step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
642,84.3906,-0.239505,-0.00367582,0.631358,228.695,232.694,0.0,-0.9827445149421692,0.5437856316566467,0.0,4,84.23492789403917,-0.0009833241639999998,0.0,-1.0703225210309029,-18.04870000000001,-1.0,0.0,77.49823781356591,
643,84.7587,-0.571005,0.00197383,0.631063,229.164,233.164,0.0,-0.2641828954219818,1.0,0.0,4,84.67488531180572,-0.000964909969000004,0.0,-0.7185616195201874,-4.825000000000003,-1.0,0.0,82.01085191598067,
644,84.9652,-0.231107,0.00886154,0.630198,229.636,233.636,0.0,0.7138073444366455,0.2576531767845154,0.0,4,84.58540766315573,-0.0009119192040000035,0.0,-0.9779902398586273,-0.0,-1.0,0.0,83.29109867199415,
645,85.3405,-0.180793,0.0121081,0.629272,230.109,234.109,0.0,-0.10447299480438232,1.0,0.0,4,84.81760132812865,-0.0008568499840000044,0.0,-0.8182803392410278,-0.0,-1.0,0.0,83.57126037637234,
646,85.8538,0.235135,0.0140762,0.628215,230.585,234.585,0.0,0.3728429973125458,1.0,0.0,4,85.24106695418594,-0.0007960862249999994,0.0,-0.4773159921169281,-0.0,-1.0,0.0,84.09707607032587,
647,86.0952,0.197701,0.0118672,0.627472,231.063,235.062,0.0,-1.0,0.35377806425094604,0.0,4,85.57829517071619,-0.0007547107840000028,0.0,-1.3728429973125458,-0.0,-1.0,0.0,84.16568756073843,
648,86.311,0.313191,0.0107365,0.626719,231.542,235.541,0.0,0.2751687169075012,0.5645843148231506,0.0,4,85.84269528423786,-0.0007139049610000026,0.0,-1.2751687169075012,-0.0,-1.0,0.0,84.45943076420461,
649,86.516,0.171269,0.00714198,0.626312,232.022,236.021,0.0,-0.6522350311279297,0.46705085039138794,0.0,4,86.20484836619369,-0.0006923213440000001,0.0,-0.9274037480354309,-0.0,-1.0,0.0,84.92593492043905,
650,86.4781,-0.414341,0.00889705,0.62557,232.502,236.502,0.0,-1.0,0.0,0.0,4,86.08998241302557,-0.000653824899999999,0.0,-0.3477649688720703,-0.0,-1.0,0.0,84.98499909746394,
651,86.6986,-0.712562,0.0165792,0.624054,232.983,236.983,0.0,-0.3914875388145447,1.0,0.0,4,85.96802106602645,-0.000578594916000001,0.0,-0.6085124611854553,-0.0,-1.0,0.0,84.78488873275481,
652,87.1601,-0.519884,0.0273763,0.621714,233.466,237.466,0.0,-0.1690109372138977,1.0,0.0,4,85.93452895419117,-0.0004714977960000005,0.0,-0.22247660160064697,-0.0,-1.0,0.0,84.86731447591497,
653,87.7159,0.208288,0.0348689,0.619029,233.951,237.951,0.0,0.8542276620864868,1.0,0.0,4,86.13361254590103,-0.0003621028410000028,0.0,-1.0232385993003845,-0.0,-1.0,0.0,84.82627886326992,
654,88.2267,0.76728,0.0340698,0.616679,234.44,238.44,0.0,0.6210398077964783,1.0,0.0,4,86.67285805219821,-0.000278189041,0.0,-0.23318785429000854,-0.0,-1.0,0.0,85.6026235068702,
655,88.6209,0.894539,0.0270675,0.61495,234.932,238.931,0.0,-0.4625546932220459,0.8526356816291809,0.0,4,87.38921129310744,-0.00022350250000000057,0.0,-1.0835945010185242,-0.0,-1.0,0.0,86.06390944030187,
656,89.0567,0.879954,0.017347,0.613861,235.425,239.425,0.0,1.0,1.0,0.0,4,88.27090638763622,-0.00019212732100000034,0.0,-1.462554693222046,-0.0,-1.0,0.0,86.8319478523486,
657,89.5141,0.666599,0.00489469,0.613627,235.921,239.921,0.0,-0.9433031678199768,1.0,0.0,4,89.29395670286385,-0.0001856951290000015,0.0,-1.9433031678199768,-0.0,-1.0,0.0,87.71078005738886,
658,90.0196,0.421159,-0.00783552,0.614166,236.42,240.42,0.0,0.29599401354789734,1.0,0.0,4,89.66416504131219,-0.00020067555600000034,0.0,-1.2392971813678741,-28.281799999999997,-1.0,0.0,79.80763521134583,
659,89.9698,-0.125863,-0.0191829,0.615448,236.921,240.92,0.0,-1.0,1.0,0.37685608863830566,4,89.09035888531612,-0.00023864070400000053,0.0,-1.2959940135478973,-42.72180000000001,-1.0,0.0,74.88478204054775,
660,89.8971,-0.785156,-0.022491,0.61677,237.42,241.42,0.0,-1.0,0.7786644101142883,0.0,4,88.86351134496816,-0.0002812329000000021,0.0,-0.0,-45.7953,-1.0,0.0,74.12464011206816,
661,90.1965,-1.13604,-0.0172075,0.617564,237.92,241.92,0.0,-1.0,1.0,0.0,4,89.4071569846222,-0.00030849409600000084,0.0,-0.0,-41.23,-1.0,0.0,76.0378484905262,
662,90.4898,-1.1275,-0.00590989,0.617533,238.422,242.422,0.0,0.46477973461151123,0.9463600516319275,0.0,4,90.2208289194976,-0.0003074060890000007,0.0,-1.4647797346115112,-25.980199999999996,-1.0,0.0,80.98702759302516,
663,90.897,-0.538092,0.007046,0.616699,238.926,242.926,0.0,-0.05289539694786072,1.0,0.0,4,90.5745161865223,-0.00027885660100000065,0.0,-0.517675131559372,-0.0,-1.0,0.0,89.41893479045349,
664,91.4798,0.405748,0.0132709,0.615804,239.433,243.433,0.0,1.0,1.0,0.0,4,90.86475273237326,-0.00024976641600000127,0.0,-1.0528953969478607,-0.0,-1.0,0.0,89.5486343468729,
665,91.5835,0.526499,0.0121801,0.615245,239.942,243.941,0.0,-0.4046744108200073,0.0,0.0,4,91.01897235291808,-0.00023241002500000197,0.0,-1.4046744108200073,-0.0,-1.0,0.0,89.59733761964708,
666,91.9445,0.621928,0.00983007,0.614726,240.451,244.451,0.0,1.0,1.0,0.0,4,91.48815456700214,-0.0002168550760000005,0.0,-1.4046744108200073,-0.0,-1.0,0.0,90.06653538868014,
667,92.3396,0.834743,0.00228862,0.614838,240.963,244.963,0.0,1.0,0.7913414239883423,0.0,4,92.23369313734685,-0.00022016624400000054,0.0,-0.0,-7.931400000000011,-1.0,0.0,88.85405297110285,
668,92.7263,0.761671,-0.00943649,0.615835,241.478,245.477,0.0,-0.8190546035766602,1.0,0.0,4,92.28467260703451,-0.0002507472250000014,0.0,-1.8190546035766602,-33.7707,-1.0,0.0,80.60749547873652,
669,93.2558,0.0219133,-0.0208867,0.617503,241.994,245.994,0.0,-0.3364926874637604,0.9872210025787354,0.0,4,92.26162697164087,-0.0003063550090000016,0.0,-0.4825619161128998,-47.842699999999994,-1.0,0.0,76.763742041798,
670,93.5819,-0.140735,-0.0274869,0.619415,242.513,246.513,0.0,0.18280315399169922,1.0,0.15532559156417847,4,92.2605740575613,-0.00037694222500000274,0.0,-0.5192958414554596,-53.609,-1.0,0.0,75.02170836289966,
671,93.532,-0.460001,-0.0325901,0.621806,243.033,247.033,0.0,-1.0,1.0,0.19929289817810059,4,91.95849470937617,-0.00047550163599999965,0.0,-1.1828031539916992,-57.0622,-1.0,0.0,73.48451826154266,
672,93.3533,-0.429741,-0.0331394,0.624176,243.552,247.552,0.0,0.01710069179534912,0.0,0.0,4,91.7554904055688,-0.0005844789759999988,0.0,-1.0171006917953491,-57.428700000000006,-1.0,0.0,73.2211657190542,
673,93.6847,-0.721965,-0.0313085,0.626495,244.071,248.071,0.0,-1.0,1.0,0.0,4,92.17246370678421,-0.0007019850250000024,0.0,-1.0171006917953491,-56.91120000000001,-1.0,0.0,73.7932715142206,
674,93.7913,-0.534044,-0.0248194,0.628306,244.592,248.592,0.0,0.7768445014953613,0.0,0.0,4,92.5986112369876,-0.000801229636000003,0.0,-1.7768445014953613,-52.84310000000001,-1.0,0.0,75.21182665690299,
675,93.6804,-0.514382,-0.0189309,0.629852,245.113,249.113,0.0,-0.4760444164276123,0.1536942720413208,0.04604029655456543,4,92.77693977939843,-0.0008911419039999993,0.0,-1.2528889179229736,-47.96660000000001,-1.0,0.0,77.01020196211752,
676,93.5393,-0.684583,-0.00848602,0.630513,245.633,249.633,0.0,-0.5460805892944336,0.10253101587295532,0.0,4,93.13904859731058,-0.0009310431690000007,0.0,-0.07003617286682129,-35.424699999999994,-1.0,0.0,81.48969670228153,
677,93.3267,-0.629634,0.00643989,0.630076,246.152,250.152,0.0,-1.0,0.0,0.0,4,93.02426001176435,-0.0009045657759999995,0.0,-0.4539194107055664,-0.0,-1.0,0.0,91.88717962277669,
678,93.3176,-0.321704,0.0245728,0.628377,246.67,250.67,0.0,-0.34335243701934814,1.0,0.0,4,92.14300580442442,-0.0008052541289999992,0.0,-0.6566475629806519,-0.0,-1.0,0.0,90.94520628140121,
679,93.6473,0.339987,0.0442721,0.625488,247.189,251.189,0.0,0.7812573909759521,1.0,0.0,4,91.48323555191553,-0.0006496381440000033,0.0,-1.1246098279953003,-0.0,-1.0,0.0,90.14520296537295,
680,93.8174,1.41045,0.0585346,0.621887,247.709,251.709,0.0,1.0,0.0,0.0,4,90.91250835363947,-0.00047904076899999955,0.0,-0.21874260902404785,-0.0,-1.0,0.0,89.84640653016326,
681,93.7926,1.33793,0.0642715,0.617971,248.23,252.23,0.0,-0.977838397026062,0.1629805564880371,0.0,4,90.58692537764209,-0.00032295684100000255,0.0,-1.977838397026062,-0.0,-1.0,0.0,88.99325090169327,
682,93.7249,1.25827,0.0689423,0.613302,248.75,252.75,0.0,0.2911526560783386,0.0,0.0,4,90.27400273973832,-0.00017694320400000096,0.0,-1.2689910531044006,-0.0,-1.0,0.0,88.89312848060301,
683,93.9661,0.865649,0.0698268,0.608337,249.271,253.27,0.0,-1.0,1.0,0.039548397064208984,4,90.4591032450366,-6.950556900000065e-05,0.0,-1.2911526560783386,-0.0,-1.0,0.0,89.0716879426441,
684,94.3291,0.300986,0.074468,0.60259,249.793,253.793,0.0,-0.2899931073188782,0.7269598841667175,0.0,4,90.55866621231327,-6.708099999999903e-06,0.0,-0.7100068926811218,-1.8278999999999996,-1.0,0.0,88.79728743640892,
685,94.7803,0.40433,0.0812359,0.596029,250.317,254.316,0.0,0.6924168467521667,1.0,0.0,4,90.6221828954361,0.0,0.0,-0.9824099540710449,-8.258499999999998,-1.0,0.0,86.84990990921479,
686,95.358,0.310952,0.0857409,0.589111,250.843,254.843,0.0,-0.16054147481918335,1.0,0.0,4,90.92466908022928,0.0,0.0,-0.8529583215713501,-12.55980000000001,-1.0,0.0,85.90084158375788,
687,95.9375,0.44258,0.0903469,0.581655,251.373,255.373,0.0,-0.01577097177505493,1.0,0.0,4,91.21828394300934,0.0,0.0,-0.14477050304412842,-16.676199999999994,-1.0,0.0,85.1719927920961,
688,96.0496,0.798331,0.0905091,0.574137,251.905,255.905,0.0,1.0,0.0,0.0,4,91.31570500882471,0.0,0.0,-1.015770971775055,-17.270899999999997,-1.0,0.0,84.82970371729219,
689,96.3393,1.00768,0.0839216,0.567179,252.437,256.437,0.0,0.5471019744873047,1.0,0.0,4,91.96251747576007,0.0,0.0,-0.4528980255126953,-13.381799999999998,-1.0,0.0,86.81210806810626,
690,95.4204,0.745261,0.0726994,0.561005,252.97,256.969,0.0,1.0,0.0,1.0,4,91.7029045276069,0.0,0.0,-0.4528980255126953,-3.7683999999999997,-1.0,0.0,89.43651511995309,
691,94.4781,0.356773,0.0600732,0.555583,253.495,257.495,0.0,1.0,0.7839292883872986,0.0,4,91.47158111169801,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.47158111169801,
692,94.1597,0.0743933,0.0459531,0.551056,254.018,258.018,0.0,0.7213028073310852,0.985082745552063,0.0,4,91.89759585927015,0.0,0.0,-0.2786971926689148,-0.0,-1.0,0.0,90.81398670146947,
693,93.8516,-0.145445,0.0292624,0.547638,254.54,258.54,0.0,0.7847557663917542,0.0,0.0,4,92.43845529723787,0.0,0.0,-0.06345295906066895,-0.0,-1.0,0.0,91.41941940951966,
694,93.4577,-0.511467,0.0104048,0.545532,255.06,259.06,0.0,1.0,1.0,0.3987236022949219,4,92.96644562094647,0.0,0.0,-0.21524423360824585,-0.0,-1.0,0.0,91.901872350864,
695,93.0567,-0.957231,-0.00850763,0.544657,255.578,259.578,0.0,-0.8825661540031433,0.7932589054107666,0.0,4,92.6574910980033,0.0,0.0,-1.8825661540031433,-21.478800000000007,-1.0,0.0,84.64908125180236,
696,92.9833,-1.37086,-0.0278304,0.545034,256.095,260.095,0.0,0.5292240977287292,1.0,0.0,4,91.6535788949237,0.0,0.0,-1.4117902517318726,-45.4832,-1.0,0.0,76.58508181940414,
697,93.1755,-1.91376,-0.0478635,0.546702,256.612,260.612,0.0,0.17588305473327637,1.0,0.0,4,90.8397903465334,0.0,0.0,-0.3533410429954529,-58.0617,-1.0,0.0,72.31527803363477,
698,92.2363,-2.73494,-0.0631989,0.549266,257.127,261.127,0.0,-1.0,0.0,1.0,4,89.13948422875161,0.0,0.0,-1.1758830547332764,-63.073899999999995,-1.0,0.0,68.86454931233163,
699,90.9098,-2.90498,-0.0718563,0.552277,257.635,261.635,0.0,1.0,0.0,0.0,4,87.4117915221674,0.0,0.0,-2.0,-64.4049,-1.0,0.0,66.49032152216742,
700,90.6683,-2.34646,-0.0796124,0.556163,258.139,262.139,0.0,1.0,1.0,0.0,4,86.7757686690507,0.0,0.0,-0.0,-66.2516,-1.0,0.0,65.90028866905071,
701,89.645,-2.21458,-0.0891511,0.561137,258.64,262.639,0.0,-0.4572300314903259,0.0,1.0,4,85.29830630360948,0.0,0.0,-1.457230031490326,-67.43199999999999,-1.0,0.0,63.631537294162385,
702,88.5481,-2.33094,-0.0956137,0.56663,259.133,263.133,0.0,-0.10470183938741684,1.0,0.0,4,83.91689709412047,0.0,0.0,-0.3525281921029091,-67.73920000000001,-1.0,0.0,62.489378636489604,
703,88.3785,-2.52714,-0.0954271,0.572276,259.623,263.623,0.0,-0.3698484003543854,1.0,0.0,4,83.76594843553305,0.0,0.0,-0.26514656096696854,-67.81020000000001,-1.0,0.0,62.34334446724295,
704,88.5142,-1.98518,-0.0884076,0.577667,260.113,264.113,0.0,-0.001691579818725586,0.49425724148750305,0.0,4,84.26094685621914,0.0,0.0,-0.3681568205356598,-67.0039,-1.0,0.0,63.04932981005844,
705,88.9165,-1.41021,-0.082165,0.583171,260.605,264.605,0.0,-0.1277420073747635,1.0,0.0,4,84.96772398479445,0.0,0.0,-0.1260504275560379,-66.5068,-1.0,0.0,63.977868856527635,
706,89.0052,-1.33974,-0.0735407,0.588409,261.099,265.099,0.0,-0.6951701641082764,0.0,0.0,4,85.49482476796383,0.0,0.0,-0.5674281567335129,-65.0356,-1.0,0.0,64.81391632094378,
707,89.0919,-1.25372,-0.0607394,0.592814,261.593,265.593,0.0,-1.0,0.8220655918121338,0.0,4,86.22357736484282,0.0,0.0,-0.30482983589172363,-62.032399999999996,-1.0,0.0,66.52240841407531,
708,89.4562,-0.982304,-0.045292,0.596222,262.088,266.088,0.0,0.26259738206863403,1.0,0.0,4,87.33932945492535,0.0,0.0,-1.262597382068634,-57.1076,-1.0,0.0,68.82827024030476,
709,89.6747,-0.512218,-0.029228,0.598684,262.586,266.586,0.0,-0.2857127785682678,1.0,0.10199779272079468,4,88.32607977064917,0.0,0.0,-0.5483101606369019,-48.769,-1.0,0.0,72.53088672245809,
710,89.896,0.227956,-0.0167169,0.600454,263.085,267.085,0.0,0.21139273047447205,0.7945802211761475,0.0,4,89.1320831355607,-2.0611600000005944e-07,0.0,-0.49710550904273987,-38.198100000000004,-1.0,0.0,76.52352127673188,
711,89.933,0.237619,-0.00999876,0.601908,263.584,267.584,0.0,-1.0,0.0,0.0,4,89.47890275260508,-3.640464000000079e-06,0.0,-1.211392730474472,-29.705700000000007,-1.0,0.0,79.20377129299874,
712,90.0456,-0.0886063,-0.000823065,0.602468,264.084,268.084,0.0,-1.0,0.7961326837539673,0.0,4,90.00851281323835,-6.091024000000127e-06,0.0,-0.0,-11.8142,-1.0,0.0,85.46424672221436,
713,89.4988,-0.0847706,0.0108053,0.60201,264.583,268.583,0.0,-0.6541463136672974,0.7909443378448486,0.7691420316696167,4,89.01005407383913,-4.040100000000271e-06,0.0,-0.34585368633270264,-0.0,-1.0,0.0,87.90629392783933,
714,88.9492,-0.00131205,0.0222721,0.600688,265.078,269.078,0.0,-1.0,1.0,0.0,4,87.9366785968564,-4.7334400000003016e-07,0.0,-0.34585368633270264,-0.0,-1.0,0.0,86.83292201761259,
715,88.5615,-0.0141395,0.0357729,0.598368,265.571,269.571,0.0,-0.6534715890884399,0.16304928064346313,0.0,4,86.9211269388071,0.0,0.0,-0.34652841091156006,-0.0,-1.0,0.0,85.81716841553364,
716,88.2627,0.103363,0.0514521,0.594899,266.062,270.062,0.0,0.26201072335243225,1.0,0.0,4,85.8762471180726,0.0,0.0,-0.9154823124408722,-0.0,-1.0,0.0,84.60160242434034,
717,88.5816,0.859611,0.06596,0.590535,266.552,270.552,0.0,1.0,1.0,0.0,4,85.46966966677552,0.0,0.0,-0.7379892766475677,-0.0,-1.0,0.0,84.24827288378124,
718,88.6983,1.55477,0.0705091,0.58609,267.044,271.044,0.0,0.311025470495224,0.0,0.0,4,85.35347977557896,0.0,0.0,-0.688974529504776,-0.0,-1.0,0.0,84.14678741672753,
719,88.8575,1.72755,0.0651308,0.582001,267.537,271.537,0.0,0.4283013939857483,0.7766939401626587,0.0,4,85.77746429649184,0.0,0.0,-0.11727592349052429,-0.0,-1.0,0.0,84.74228151944469,
720,89.1672,1.62424,0.0535745,0.578583,268.031,272.031,0.0,0.9025935530662537,0.8312844038009644,0.0,4,86.651863918222,0.0,0.0,-0.47429215908050537,-0.0,-1.0,0.0,85.50957627049786,
721,88.5729,1.15484,0.0396032,0.576009,268.525,272.525,0.0,-0.16423748433589935,1.0,0.9211035966873169,4,86.75002291102605,0.0,0.0,-1.066831037402153,-0.0,-1.0,0.0,85.42997359980541,
722,87.9495,0.529264,0.0285554,0.573944,269.015,273.015,0.0,-1.0,1.0,0.0,4,86.65809901841398,0.0,0.0,-0.8357625156641006,-0.0,-1.0,0.0,85.40737026371475,
723,87.629,0.29894,0.0199134,0.572255,269.503,273.502,0.0,0.27677273750305176,1.0,0.12489521503448486,4,86.73918821727563,0.0,0.0,-1.2767727375030518,-0.0,-1.0,0.0,85.35615639602472,
724,87.3802,0.466461,0.00912578,0.571391,269.989,273.989,0.0,0.6143132448196411,0.0,0.0,4,86.97786081304547,0.0,0.0,-0.33754050731658936,-0.0,-1.0,0.0,85.87659866085049,
725,86.5784,0.306828,-0.00464178,0.571533,270.472,274.472,0.0,1.0,1.0,1.0,4,86.37652906610795,0.0,0.0,-0.3856867551803589,-11.640299999999996,-1.0,0.0,81.76873303955384,
726,85.5377,0.0108702,-0.0175814,0.572479,270.95,274.95,0.0,-0.41002756357192993,0.0,0.0,4,84.77258272634538,0.0,0.0,-1.41002756357193,-31.2314,-1.0,0.0,73.9801544572738,
727,85.0823,-0.204994,-0.0304497,0.574229,271.423,275.423,0.0,-0.6604854464530945,1.0,0.0,4,83.74769447338201,0.0,0.0,-0.25045788288116455,-42.564800000000005,-1.0,0.0,69.90311710851766,
728,85.2273,-0.811216,-0.0416896,0.576599,271.896,275.896,0.0,-0.5053138136863708,0.8890250325202942,0.0,4,83.37721577844101,0.0,0.0,-0.15517163276672363,-49.5973,-1.0,0.0,67.451474288611,
729,85.688,-1.18182,-0.0449067,0.579041,272.37,276.37,0.0,-0.0694943368434906,0.9252607226371765,0.0,4,83.6782787410198,0.0,0.0,-0.43581947684288025,-51.789,-1.0,0.0,67.01083289796694,
730,86.2007,-1.25091,-0.0422181,0.581401,272.848,276.848,0.0,-0.16448144614696503,1.0,0.0,4,84.30481632902611,0.0,0.0,-0.09498710930347443,-51.2333,-1.0,0.0,67.90633019623506,
731,86.5376,-1.22472,-0.0351684,0.583384,273.328,277.328,0.0,-0.2558654248714447,0.6020117402076721,0.0,4,84.9627091466446,0.0,0.0,-0.09138397872447968,-47.9582,-1.0,0.0,69.54783395302725,
732,86.9254,-1.16629,-0.025076,0.584758,273.81,277.809,0.0,-0.3946114778518677,1.0,0.0,4,85.8083153859573,0.0,0.0,-0.13874605298042297,-41.3938,-1.0,0.0,72.34855157006318,
733,87.0126,-0.765219,-0.0136948,0.585419,274.293,278.293,0.0,0.22827723622322083,0.0,0.0,4,86.40864917404971,0.0,0.0,-0.6228887140750885,-29.63360000000001,-1.0,0.0,76.33170255982719,
734,87.2252,-0.617686,-0.00441394,0.585632,274.777,278.777,0.0,-0.5771681070327759,0.9774192571640015,0.0,4,87.03184752836545,0.0,0.0,-0.8054453432559967,-14.268699999999995,-1.0,0.0,81.50960392538865,
735,87.5843,-0.366175,0.00616367,0.585083,275.262,279.262,0.0,0.3131878077983856,0.6722735166549683,0.0,4,87.3127176531237,0.0,0.0,-0.8903559148311615,-0.0,-1.0,0.0,86.04561087867435,
736,88.0505,0.400874,0.0108428,0.584412,275.75,279.75,0.0,1.0,1.0,0.0,4,87.56797653720025,0.0,0.0,-0.6868121922016144,-0.0,-1.0,0.0,86.36193287953976,
737,88.3184,0.833678,0.00749474,0.584229,276.241,280.241,0.0,0.7197122573852539,1.0,0.16556859016418457,4,87.98496091534881,0.0,0.0,-0.2802877426147461,-0.0,-1.0,0.0,86.90087459256438,
738,88.2007,0.953494,-0.00111105,0.584768,276.731,280.731,0.0,-1.0,0.45488327741622925,0.0,4,88.15164787733104,0.0,0.0,-1.719712257385254,-7.403599999999997,-1.0,0.0,84.41465420011546,
739,88.4881,0.388409,-0.010284,0.585917,277.222,281.222,0.0,-1.0,1.0,0.0,4,88.02842297153114,0.0,0.0,-0.0,-26.288500000000006,-1.0,0.0,79.14187297153114,
740,88.6856,-0.382628,-0.0120832,0.586823,277.714,281.714,0.0,-1.0,0.19473862648010254,0.0,4,88.14333598206497,0.0,0.0,-0.0,-29.294999999999995,-1.0,0.0,78.35483598206497,
741,88.7859,-0.800285,-0.00630575,0.587046,278.207,282.207,0.0,-0.5663079619407654,0.5670588612556458,0.0,4,88.50420584258455,0.0,0.0,-0.4336920380592346,-19.900199999999998,-1.0,0.0,81.40403823116678,
742,88.6755,-0.948634,0.00478405,0.586385,278.7,282.7,0.0,-0.7255386114120483,0.0,0.0,4,88.46237203411728,0.0,0.0,-0.15923064947128296,-2.4496000000000038,-1.0,0.0,86.6797228392759,
743,88.4569,-0.856772,0.0200275,0.584595,279.192,283.192,0.0,1.0,0.0,0.0,4,87.55343445950733,0.0,0.0,-1.7255386114120483,-0.0,-1.0,0.0,86.03577287608371,
744,88.3981,-0.608728,0.037608,0.581645,279.683,283.683,0.0,-0.5539431571960449,0.7067651748657227,0.0,4,86.67374785994376,0.0,0.0,-1.553943157196045,-0.0,-1.0,0.0,85.20756491278495,
745,88.6829,-0.0934555,0.0564194,0.577525,280.174,284.174,0.0,1.0,0.8367688059806824,0.0,4,86.04140101588847,0.0,0.0,-1.553943157196045,-0.0,-1.0,0.0,84.57521806872965,
746,89.2039,1.00622,0.0701332,0.572774,280.667,284.667,0.0,1.0,1.0,0.0,4,85.85909404162085,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.85909404162085,
747,89.3546,1.58494,0.072868,0.568075,281.163,285.163,0.0,1.0,0.1919286847114563,0.0,4,85.86481461771747,0.0,0.0,-0.0,-0.0,-1.0,0.0,84.86481461771747,
748,89.2158,1.53457,0.0668218,0.563741,281.658,285.658,0.0,-0.35526806116104126,0.0,0.0,4,86.03813061278156,0.0,0.0,-1.3552680611610413,-0.0,-1.0,0.0,84.63155019443325,
749,89.1042,1.38707,0.0570306,0.559875,282.153,286.153,0.0,0.5533599257469177,0.0,0.0,4,86.41987816127765,0.0,0.0,-0.908627986907959,-0.0,-1.0,0.0,85.14728976520526,
750,89.3795,1.21611,0.0426334,0.556875,282.649,286.648,0.0,1.0,1.0,0.0,4,87.39358504306497,0.0,0.0,-0.4466400742530823,-0.0,-1.0,0.0,86.25959302078905,
751,89.684,0.857136,0.0247943,0.554932,283.146,287.146,0.0,1.0,1.0,0.0,4,88.54472237790542,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.54472237790542,
752,89.9168,0.396199,0.00507102,0.554169,283.645,287.645,0.0,-0.8359410166740417,1.0,0.0,4,89.68765991780428,0.0,0.0,-1.8359410166740417,-5.795400000000001,-1.0,0.0,86.39825761280207,
753,90.166,-0.158364,-0.0153451,0.554596,284.145,288.145,0.0,0.3749544620513916,1.0,0.0,4,89.46360842633042,0.0,0.0,-1.2108954787254333,-30.779399999999995,-1.0,0.0,78.8665197827128,
754,90.4825,-1.00495,-0.0335286,0.556081,284.647,288.647,0.0,-0.06325757503509521,0.8026681542396545,0.0,4,88.91505445609013,0.0,0.0,-0.4382120370864868,-48.3097,-1.0,0.0,73.29068084496419,
755,89.9209,-1.59591,-0.0421922,0.557983,285.149,289.148,0.0,-0.8771637678146362,1.0,0.8543931245803833,4,87.94445658032421,0.0,0.0,-0.813906192779541,-52.984100000000005,-1.0,0.0,70.80505472249035,
756,88.8496,-1.67884,-0.042598,0.560008,285.645,289.645,0.0,-1.0,0.0,0.2677532434463501,4,86.87716405049338,0.0,0.0,-0.12283623218536377,-52.288,-1.0,0.0,70.15391318083778,
757,88.1283,-1.58825,-0.037016,0.561798,286.136,290.136,0.0,0.4934734106063843,0.6101243495941162,0.0,4,86.43722476673553,0.0,0.0,-1.4934734106063843,-48.6727,-1.0,0.0,70.38737274355361,
758,87.7834,-0.975603,-0.0293136,0.563273,286.624,290.624,0.0,0.32092398405075073,0.0,0.0,4,86.45924764522087,0.0,0.0,-0.17254942655563354,-43.3328,-1.0,0.0,72.40764281725419,
759,88.0333,-0.834868,-0.023687,0.564748,287.112,291.112,0.0,-1.0,0.9993158578872681,0.0,4,86.96607966494075,0.0,0.0,-1.3209239840507507,-39.0665,-1.0,0.0,73.84985246972553,
760,88.4678,-0.953619,-0.0130375,0.565481,287.603,291.603,0.0,-0.8936178684234619,1.0,0.0,4,87.88359825330514,0.0,0.0,-0.10638213157653809,-27.404199999999996,-1.0,0.0,78.63042361383218,
761,88.7143,-0.809063,0.00143194,0.565226,288.095,292.095,0.0,1.0,0.7079117298126221,0.0,4,88.6506922921367,0.0,0.0,-1.893617868423462,-10.97059999999999,-1.0,0.0,83.79142693160966,
762,89.1251,-0.082834,0.0141992,0.564148,288.589,292.589,0.0,0.17908801138401031,1.0,0.0,4,88.48338427293756,0.0,0.0,-0.8209119886159897,-4.7982000000000085,-1.0,0.0,85.79765067635276,
763,89.6822,0.0552329,0.0218464,0.562775,289.086,293.086,0.0,-1.0,1.0,0.0,4,88.68126106882762,0.0,0.0,-1.1790880113840103,-2.4196999999999917,-1.0,0.0,86.60162466541242,
764,90.2072,0.215635,0.0297454,0.560699,289.586,293.585,0.0,0.8585175275802612,1.0,0.0,4,88.82586899150922,0.0,0.0,-1.8585175275802612,-0.27079999999999416,-1.0,0.0,87.18707373323515,
765,90.7525,0.130063,0.0350843,0.558238,290.088,294.088,0.0,-0.8934814929962158,1.0,0.0,4,89.10498434679728,0.0,0.0,-1.751999020576477,-0.0,-1.0,0.0,87.57938464062434,
766,91.2339,-0.121632,0.0429894,0.554982,290.593,294.593,0.0,-0.4413030445575714,1.0,0.0,4,89.18916748614134,0.0,0.0,-0.4521784484386444,-0.0,-1.0,0.0,88.05351395160974,
767,91.7033,-0.0401973,0.0531052,0.550842,291.101,295.101,0.0,0.6794661283493042,1.0,0.0,4,89.1402045859075,0.0,0.0,-1.1207691729068756,-0.0,-1.0,0.0,87.80397383403543,
768,91.8122,-0.0854013,0.0630468,0.545959,291.61,295.61,0.0,-1.0,0.0,0.0,4,88.73747261773643,0.0,0.0,-1.6794661283493042,-0.0,-1.0,0.0,87.23363277923164,
769,91.4109,0.0074876,0.0743504,0.54009,292.118,296.118,0.0,-0.22464525699615479,1.0,0.37743324041366577,4,87.76326899253935,0.0,0.0,-0.7753547430038452,-0.0,-1.0,0.0,86.5306625696382,
