step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
484,36.7587,-8.00224,-0.148237,0.909821,63.2806,67.2804,-0.717641294002533,0.0,0.0,2,33.64103481625876,-0.10982099999999995,0.0,0.0,33.58612431625876,
485,36.549,-7.72349,-0.154434,0.907552,63.4885,67.4883,-0.3448432981967926,0.0,0.0,2,33.303021966703795,-0.10755199999999998,0.0,0.0,33.249245966703796,
486,36.6448,-7.48903,-0.159163,0.905843,63.6956,67.6954,-1.0,1.0,0.0,2,33.27766932120034,-0.10584299999999991,0.0,0.0,33.224747821200346,
487,36.8889,-7.54857,-0.163545,0.904266,63.9041,67.9039,0.6211757063865662,0.3936610519886017,0.0,2,33.39359700086678,-0.10426599999999997,0.0,0.0,33.34146400086678,
488,37.1125,-7.58904,-0.167454,0.902842,64.1138,68.1136,0.6153661608695984,1.0,0.0,2,33.50056520450449,-0.10284199999999999,0.0,0.0,33.44914420450449,
489,37.3045,-7.65662,-0.171182,0.901489,64.3249,68.3247,-0.6111757755279541,0.3535490930080414,0.0,2,33.58190293390845,-0.10148899999999994,0.0,0.0,33.53115843390845,
490,37.5556,-7.46538,-0.17404,0.900462,64.5369,68.5367,-1.0,1.0,0.0,2,33.736641224155896,-0.10046199999999994,0.0,0.0,33.6864102241559,
491,38.0595,-7.13185,-0.175681,0.89977,64.7508,68.7506,-1.0,0.9084291458129883,0.0,2,34.147683503067086,-0.09976999999999991,0.0,0.0,34.09779850306708,
492,38.6857,-6.69994,-0.171196,0.899648,64.9676,68.9673,-0.8518502712249756,1.0,0.0,2,34.82491458363828,-0.09964799999999996,0.0,0.0,34.77509058363828,
493,39.0861,-5.73877,-0.160379,0.899943,65.1866,69.1863,-0.6350048184394836,1.0,0.3004012703895569,2,35.46362580344042,-0.099943,0.0,0.0,35.413654303440424,
494,39.0893,-4.29238,-0.14754,0.900981,65.4053,69.4051,-0.20568712055683136,0.0,0.0,2,35.79145500467709,-0.10098099999999999,0.0,0.0,35.74096450467709,
495,39.5053,-2.97542,-0.137085,0.902913,65.624,69.6237,-0.15152963995933533,0.9361992478370667,0.0,2,36.43536421920954,-0.10291299999999992,0.0,0.0,36.38390771920954,
496,38.7826,-2.28054,-0.129055,0.905426,65.8422,69.842,-1.0,0.0,0.5697472095489502,2,35.96447888360001,-0.10542599999999991,0.0,0.0,35.91176588360001,
497,38.5121,-1.79207,-0.120978,0.908,66.0558,70.0556,0.35710129141807556,1.0,0.0,2,35.906738109662406,-0.10799999999999998,0.0,0.0,35.852738109662404,
498,39.0333,-1.00715,-0.117644,0.91099,66.2706,70.2704,0.7533854246139526,1.0,0.0,2,36.47277454282004,-0.11098999999999992,0.0,0.0,36.41727954282004,
499,39.3122,-0.197813,-0.120468,0.914754,66.4872,70.487,1.0,0.07578456401824951,0.0,2,36.665077141271475,-0.11475399999999991,0.0,0.0,36.60770014127147,
500,39.2115,-3.65116,-0.126599,0.918884,66.7047,70.7045,-0.10192397236824036,1.0,0.0,2,36.422248580159895,-0.11888399999999999,0.0,0.0,36.3628065801599,
501,38.5238,-7.19954,-0.132666,0.915375,66.9231,70.9229,-0.3306981027126312,0.7479969263076782,0.48805010318756104,2,35.63737247621122,-0.115375,0.0,0.0,35.57968497621122,
502,38.0434,-6.26212,-0.134192,0.913961,67.1387,71.1385,0.11250174045562744,1.0,0.5992096066474915,2,35.15647458459059,-0.11396099999999998,0.0,0.0,35.09949408459059,
503,37.8393,-5.31129,-0.131483,0.913361,67.3517,71.3515,-1.0,1.0,0.0,2,35.03224121543557,-0.11336099999999993,0.0,0.0,34.97556071543557,
504,37.8925,-4.69564,-0.127106,0.913361,67.5639,71.5637,-0.8752694129943848,1.0,0.0,2,35.185114610572846,-0.11336099999999993,0.0,0.0,35.12843411057285,
505,37.383,-4.05221,-0.119697,0.913676,67.775,71.7748,-0.6396982669830322,0.0,1.0,2,34.88354169255705,-0.113676,0.0,0.0,34.826703692557054,
506,36.6712,-3.34688,-0.110419,0.914256,67.9808,71.9806,0.5735493302345276,1.0,0.0,2,34.42738587139277,-0.11425599999999991,0.0,0.0,34.37025787139277,
507,36.6451,-2.7613,-0.102483,0.91509,68.185,72.1848,-0.3089975118637085,1.0,0.0,2,34.57836623642801,-0.11508999999999991,0.0,0.0,34.52082123642801,
508,36.7692,-2.12702,-0.0968974,0.91626,68.3894,72.3892,1.0,1.0,0.48552340269088745,2,34.818086463972875,-0.11625999999999992,0.0,0.0,34.75995646397288,
509,36.827,-1.46762,-0.0933683,0.917867,68.5935,72.5933,0.22633269429206848,1.0,0.0,2,34.949853994486446,-0.11786699999999994,0.0,0.0,34.890920494486444,
510,35.9337,-0.983469,-0.0920948,0.919932,68.7956,72.7954,-0.03283843398094177,0.0,0.8122671246528625,2,34.12910722244287,-0.11993199999999993,0.0,0.0,34.069141222442866,
511,35.5695,-0.72523,-0.0895489,0.922129,68.993,72.9928,1.0,1.0,0.0,2,33.83650213506175,-0.12212899999999993,0.0,0.0,33.77543763506175,
512,35.6079,-0.327844,-0.0898741,0.924591,69.1896,73.1894,0.361819326877594,1.0,0.0,2,33.86622723136698,-0.12459100000000001,0.0,0.0,33.80393173136698,
513,35.9874,-0.125759,-0.0941364,0.9275,69.3875,73.3872,-0.18602851033210754,1.0,0.0429682731628418,2,34.13670212353152,-0.12749999999999995,0.0,0.0,34.07295212353152,
514,36.5102,-2.57832,-0.0954635,0.929576,69.5888,73.5886,-1.0,1.0,0.0,2,34.603912471257686,-0.1295759999999999,0.0,0.0,34.539124471257686,
515,37.2453,-1.99141,-0.0929589,0.930471,69.7942,73.794,0.9914004802703857,1.0,0.0,2,35.355841980771686,-0.130471,0.0,0.0,35.290606480771686,
516,37.3367,-2.48612,-0.0913633,0.931081,70.0022,74.002,1.0,0.08345520496368408,0.0,2,35.47774872949045,-0.131081,0.0,0.0,35.41220822949045,
517,37.6326,-2.79065,-0.0899009,0.931651,70.2108,74.2106,0.15152965486049652,1.0,0.0,2,35.79130123996209,-0.13165099999999996,0.0,0.0,35.725475739962086,
518,37.7112,-3.02357,-0.089518,0.931773,70.4211,74.4209,0.8588287234306335,0.0,0.0,2,35.87453988676388,-0.13177299999999992,0.0,0.0,35.80865338676388,
519,37.8914,-3.43491,-0.0894456,0.931824,70.6318,74.6316,-0.4214474856853485,1.0,0.0,2,36.04757488320005,-0.13182399999999994,0.0,0.0,35.98166288320005,
520,37.9998,-4.02408,-0.0909112,0.931244,70.8441,74.8439,0.2721405327320099,0.03462952375411987,0.0,2,36.11795149522014,-0.13124399999999992,0.0,0.0,36.05232949522014,
521,38.1246,-4.38966,-0.0927612,0.930542,71.0566,75.0564,1.0,0.9155398607254028,0.0,2,36.194986280941386,-0.13054199999999994,0.0,0.0,36.12971528094138,
522,38.2746,-4.72382,-0.09576,0.929362,71.2706,75.2704,-0.902313232421875,0.2061043381690979,0.0,2,36.26945711528227,-0.12936199999999998,0.0,0.0,36.20477611528227,
523,38.1606,-4.55641,-0.0984229,0.928375,71.4844,75.4842,0.31131690740585327,0.0,0.0,2,36.1010090350946,-0.1283749999999999,0.0,0.0,36.036821535094596,
524,37.9617,-4.70532,-0.101274,0.927287,71.6973,75.6971,-0.11990062892436981,0.0,0.0,2,35.84820834715757,-0.12728699999999993,0.0,0.0,35.784564847157576,
525,37.2283,-4.49094,-0.103232,0.926351,71.9077,75.9075,0.35190296173095703,0.5189619660377502,0.7887222170829773,2,35.1119432144355,-0.126351,0.0,0.0,35.0487677144355,
526,36.3934,-3.5348,-0.102311,0.926178,72.1128,76.1126,1.0,0.13781380653381348,0.0,2,34.344615063572064,-0.1261779999999999,0.0,0.0,34.281526063572066,
527,36.2782,-2.58533,-0.102432,0.926839,72.3152,76.315,-0.5196497440338135,1.0,0.0,2,34.233268373962204,-0.12683899999999992,0.0,0.0,34.1698488739622,
528,36.1299,-6.22449,-0.107374,0.925079,72.518,76.5178,0.07357897609472275,1.0,0.0,2,33.98584515219413,-0.12507899999999994,0.0,0.0,33.92330565219413,
529,36.2909,-7.34168,-0.115323,0.922017,72.7224,76.7222,-1.0,0.00797039270401001,0.0,2,33.961891385819094,-0.12201699999999993,0.0,0.0,33.900882885819094,
530,36.4723,-6.64217,-0.121654,0.919444,72.9277,76.9275,-0.29498767852783203,0.27714845538139343,0.0,2,33.9897107705849,-0.119444,0.0,0.0,33.9299887705849,
531,36.9659,-5.48713,-0.125085,0.918091,73.1341,77.1339,1.0,1.0,0.0,2,34.37117222588357,-0.11809099999999995,0.0,0.0,34.312126725883566,
532,37.3779,-5.93146,-0.12835,0.917155,73.343,77.3427,0.4002566933631897,1.0,0.0,2,34.67829968589476,-0.11715500000000001,0.0,0.0,34.61972218589476,
533,37.7629,-6.39416,-0.132289,0.91568,73.5543,77.5541,-0.293845534324646,1.0,0.0,2,34.942419989759664,-0.11568,0.0,0.0,34.884579989759665,
534,38.1234,-6.93905,-0.137148,0.91389,73.768,77.7678,1.0,0.9198472499847412,0.0,2,35.1593330229637,-0.11388999999999994,0.0,0.0,35.1023880229637,
535,38.3262,-7.36439,-0.142669,0.911875,73.9839,77.9837,0.1547529548406601,0.3086056113243103,0.0,2,35.212091951477014,-0.11187499999999995,0.0,0.0,35.156154451477015,
536,38.2648,-7.48855,-0.148198,0.909841,74.2006,78.2004,-0.41055557131767273,1.0,0.22098731994628906,2,35.02035428893624,-0.10984099999999997,0.0,0.0,34.96543378893624,
537,38.4541,-7.46817,-0.152895,0.908162,74.4173,78.4171,1.0,1.0,0.0,2,35.07722684553171,-0.10816199999999998,0.0,0.0,35.023145845531715,
538,38.8119,-7.91681,-0.157802,0.906362,74.6361,78.6359,-1.0,1.0,0.0,2,35.28006098821959,-0.10636199999999996,0.0,0.0,35.226879988219586,
539,39.2511,-7.61709,-0.161817,0.904765,74.8573,78.8571,-0.6129067540168762,0.27918535470962524,0.0,2,35.57642400490016,-0.104765,0.0,0.0,35.52404150490016,
540,38.6784,-6.57664,-0.160276,0.904124,75.0777,79.0775,-0.2040257453918457,0.0,0.6974686980247498,2,35.09631355589663,-0.104124,0.0,0.0,35.04425155589663,
541,38.2408,-5.40593,-0.155165,0.904266,75.2932,79.293,0.7657228112220764,1.0,0.0,2,34.82645048039428,-0.10426599999999997,0.0,0.0,34.77431748039428,
542,38.2566,-4.08617,-0.150842,0.905375,75.5074,79.5072,-0.3936529755592346,0.0,0.0,2,34.947770912581625,-0.105375,0.0,0.0,34.89508341258163,
543,38.6233,-2.82065,-0.147974,0.907613,75.721,79.7208,0.17766807973384857,0.9555597305297852,0.0,2,35.35401229497073,-0.10761299999999996,0.0,0.0,35.30020579497073,
544,38.9177,-3.78803,-0.147392,0.910583,75.9369,79.9367,-0.8522315621376038,0.8588032722473145,0.0,2,35.6380273285625,-0.11058299999999999,0.0,0.0,35.5827358285625,
545,39.0674,-5.54506,-0.146934,0.91035,76.1552,80.155,0.3024205267429352,1.0,0.0,2,35.78658521634544,-0.11034999999999995,0.0,0.0,35.731410216345445,
546,39.3923,-6.32079,-0.148308,0.909841,76.3759,80.3757,0.6593560576438904,0.9480613470077515,0.0,2,36.049471487281494,-0.10984099999999997,0.0,0.0,35.99455098728149,
547,39.8113,-6.57211,-0.150445,0.909027,76.5989,80.5987,-1.0,1.0,0.02411264181137085,2,36.37818925220118,-0.10902699999999999,0.0,0.0,36.32367575220118,
548,39.9935,-5.83018,-0.151287,0.908691,76.8238,80.8236,0.17130953073501587,0.0418129563331604,0.09721153974533081,2,36.52297020711944,-0.10869099999999998,0.0,0.0,36.468624707119446,
549,39.8322,-4.6378,-0.149183,0.909485,77.0473,81.0471,-1.0,0.04319280385971069,0.0,2,36.42964228099382,-0.10948499999999994,0.0,0.0,36.374899780993815,
550,40.1851,-4.08984,-0.144854,0.910858,77.2705,81.2703,-0.44446617364883423,0.9980044960975647,0.0,2,36.86392248500892,-0.1108579999999999,0.0,0.0,36.808493485008924,
551,40.491,-3.07744,-0.138401,0.912862,77.4955,81.4952,-0.1510113626718521,0.0,0.0,3,37.31075866746482,-0.1128619999999999,0.0,0.0,37.254327667464814,
552,40.1745,-2.11534,-0.132504,0.915609,77.7195,81.7192,-0.19919049739837646,1.0,0.14327436685562134,3,37.168478363198616,-0.11560899999999996,0.0,0.0,37.11067386319861,
553,39.7896,-3.43507,-0.128067,0.917308,77.9415,81.9413,0.9027015566825867,0.0,0.0,3,36.922839600876245,-0.11730799999999997,0.0,0.0,36.86418560087625,
554,39.5766,-3.99371,-0.12571,0.918162,78.1628,82.1625,-0.9228065609931946,0.32778576016426086,0.0,2,36.78325653999081,-0.11816199999999999,0.0,0.0,36.72417553999081,
555,39.4566,-3.88834,-0.12354,0.918945,78.3833,82.3831,-0.08303690701723099,1.0,0.0,2,36.72484749510149,-0.11894499999999997,0.0,0.0,36.665374995101494,
556,38.5403,-3.53068,-0.121114,0.91982,78.6012,82.601,0.3754338026046753,1.0,0.6036688685417175,2,35.929795890081294,-0.11981999999999993,0.0,0.0,35.86988589008129,
557,38.0297,-3.08118,-0.117797,0.921122,78.8138,82.8136,-0.10658551007509232,0.8288618922233582,0.0,2,35.53143666749156,-0.12112199999999995,0.0,0.0,35.47087566749156,
558,38.0961,-4.73262,-0.117534,0.921265,79.0264,83.0262,0.24163317680358887,1.0,0.0,2,35.59962589215838,-0.12126499999999996,0.0,0.0,35.53899339215838,
559,38.128,-6.03778,-0.120957,0.919912,79.2405,83.2403,-1.0,0.0,0.0,2,35.54911669703356,-0.11991199999999991,0.0,0.0,35.48916069703356,
560,38.3578,-5.91372,-0.124375,0.91864,79.4552,83.455,0.9923756718635559,1.0,0.0,2,35.68227066137554,-0.11863999999999997,0.0,0.0,35.62295066137554,
561,38.6721,-6.49017,-0.128697,0.917023,79.6718,83.6716,1.0,1.0,0.0,2,35.870652521272376,-0.11702299999999999,0.0,0.0,35.812141021272375,
562,38.9447,-7.24018,-0.134235,0.914998,79.8906,83.8904,1.0,1.0,0.0,2,35.98832552281168,-0.11499799999999993,0.0,0.0,35.93082652281168,
563,39.0836,-7.7047,-0.140704,0.912628,80.1111,84.1109,-0.4232069253921509,0.11002665758132935,0.0,2,35.956811025587214,-0.11262799999999995,0.0,0.0,35.900497025587214,
564,39.0777,-8.05655,-0.146908,0.910339,80.3324,84.3322,1.0,0.9051268696784973,0.0,2,35.796671514912354,-0.11033899999999996,0.0,0.0,35.741502014912356,
565,39.1681,-7.94553,-0.152781,0.908142,80.5542,84.554,0.357978492975235,0.0,0.0,2,35.73141279532383,-0.10814199999999996,0.0,0.0,35.67734179532383,
566,39.2766,-7.48626,-0.156767,0.906708,80.7759,84.7757,1.0,1.0,0.0,2,35.72891604568105,-0.10670799999999991,0.0,0.0,35.675562045681055,
567,39.4746,-7.82175,-0.160743,0.905263,80.9986,84.9984,0.2668163776397705,1.0,0.0,2,35.80673074578152,-0.105263,0.0,0.0,35.754099245781525,
568,39.6678,-8.38056,-0.165562,0.903514,81.2229,85.2227,1.0,0.8507843017578125,0.0,2,35.85661907546495,-0.103514,0.0,0.0,35.804862075464946,
569,39.8656,-8.84618,-0.171092,0.90151,81.4488,85.4485,-0.32785317301750183,0.8468916416168213,0.0,2,35.88981084438073,-0.10150999999999999,0.0,0.0,35.83905584438073,
570,39.9607,-8.83804,-0.176649,0.899506,81.6758,85.6755,-0.5033616423606873,0.0,0.0,2,35.827654262228975,-0.09950599999999998,0.0,0.0,35.77790126222897,
571,39.2777,-8.2014,-0.179912,0.898122,81.9011,85.9009,-0.4376843571662903,0.0,0.7171950936317444,2,35.129501439850046,-0.09812199999999993,0.0,0.0,35.080440439850044,
572,38.4687,-7.25368,-0.178601,0.897522,82.1208,86.1206,-1.0,1.0,0.3938778042793274,2,34.43974577972126,-0.097522,0.0,0.0,34.39098477972126,
573,37.955,-6.10767,-0.173068,0.897654,82.3363,86.3361,0.03238441422581673,0.0,0.0,2,34.11996670695418,-0.09765399999999991,0.0,0.0,34.07113970695418,
574,37.6077,-4.62509,-0.166505,0.898722,82.5481,86.5479,0.38741934299468994,0.0,0.0,2,33.971098836592724,-0.09872199999999998,0.0,0.0,33.921737836592726,
575,37.4741,-3.14658,-0.161881,0.90094,82.7572,86.757,-1.0,0.09888887405395508,0.0,2,33.96421622612219,-0.10093999999999992,0.0,0.0,33.91374622612219,
576,37.4426,-1.80147,-0.159388,0.904297,82.9649,86.9647,1.0,0.06776249408721924,0.030661404132843018,2,33.99666782348217,-0.10429699999999997,0.0,0.0,33.94451932348217,
577,37.0308,-5.80987,-0.15937,0.905813,83.1723,87.1721,-0.09521271288394928,1.0,0.0,2,33.62320160284406,-0.10581299999999993,0.0,0.0,33.570295102844064,
578,37.0848,-6.00301,-0.160078,0.905487,83.381,87.3808,0.03967909514904022,0.7607446908950806,0.19225317239761353,2,33.65509566175521,-0.105487,0.0,0.0,33.60235216175521,
579,36.5803,-4.87964,-0.158112,0.905965,83.5881,87.5879,0.60107421875,1.0,1.0,2,33.244150928909406,-0.10596499999999998,0.0,0.0,33.19116842890941,
580,36.3271,-3.89137,-0.151381,0.907216,83.7913,87.7911,1.0,0.7977743744850159,0.0,2,33.17252801200357,-0.10721599999999998,0.0,0.0,33.11892001200357,
581,36.0684,-2.88201,-0.143307,0.909088,83.9932,87.993,1.0,0.18150737881660461,0.0,2,33.12307676019123,-0.10908799999999996,0.0,0.0,33.06853276019123,
582,36.0612,-2.01406,-0.137569,0.91157,84.1934,88.1932,-0.6443345546722412,1.0,0.0,2,33.24786941399471,-0.11156999999999995,0.0,0.0,33.192084413994706,
583,36.3232,-1.31375,-0.136292,0.914632,84.394,88.3937,-0.2732110619544983,1.0,0.0,2,33.51873629404973,-0.11463199999999996,0.0,0.0,33.46142029404973,
584,35.937,-6.21591,-0.139222,0.913188,84.5957,88.5955,-1.0,1.0,0.0,2,33.09574598939966,-0.11318799999999996,0.0,0.0,33.03915198939966,
585,36.1946,-7.16129,-0.144352,0.911245,84.7993,88.7991,-0.7150405645370483,0.7582322359085083,0.0,2,33.21483356670578,-0.11124499999999993,0.0,0.0,33.15921106670578,
586,36.6049,-6.97258,-0.146302,0.909587,85.0054,89.0052,-1.0,0.3552365303039551,0.0,2,33.545704646745065,-0.10958699999999999,0.0,0.0,33.49091114674506,
587,37.2004,-5.88392,-0.141404,0.90862,85.2135,89.2133,-0.19410155713558197,0.8514590263366699,0.0,2,34.20772014483458,-0.10861999999999994,0.0,0.0,34.15341014483458,
588,37.902,-4.6146,-0.135997,0.908702,85.4244,89.4242,0.28330883383750916,1.0,0.0,2,34.98269570330545,-0.10870199999999997,0.0,0.0,34.928344703305456,
589,37.9161,-3.35636,-0.131233,0.909831,85.6368,89.6366,0.11471442878246307,0.0,0.24447113275527954,2,35.10928415760042,-0.1098309999999999,0.0,0.0,35.05436865760042,
590,37.5169,-2.28376,-0.125947,0.911814,85.8459,89.8457,-0.7560129165649414,0.0,0.0,2,34.86340511335474,-0.11181399999999997,0.0,0.0,34.80749811335474,
591,37.736,-2.08562,-0.118895,0.914164,86.0547,90.0545,-0.8486497402191162,0.6179357171058655,0.0,2,35.23156625596916,-0.11416399999999993,0.0,0.0,35.17448425596916,
592,37.8253,-1.89894,-0.109249,0.91627,86.2646,90.2644,1.0,0.0,0.0,2,35.53771499875784,-0.11626999999999998,0.0,0.0,35.47957999875784,
593,38.2305,-1.15994,-0.103802,0.91865,86.4755,90.4753,0.30613330006599426,1.0,0.0,2,36.04408096577632,-0.11864999999999992,0.0,0.0,35.984755965776316,
594,38.8698,-0.855358,-0.102531,0.921529,86.6893,90.6891,-0.8351099491119385,1.0,0.0,2,36.67647728836721,-0.121529,0.0,0.0,36.61571278836721,
595,39.5392,-1.19114,-0.098057,0.924225,86.9065,90.9063,-1.0,1.0,0.0,2,37.413821512395145,-0.12422499999999992,0.0,0.0,37.35170901239515,
596,39.054,-1.15977,-0.0916429,0.926554,87.125,91.1248,0.555402398109436,1.0,1.0,2,37.10311165869773,-0.12655399999999994,0.0,0.0,37.03983465869773,
597,38.8627,-0.972728,-0.0868494,0.928792,87.3406,91.3404,-0.31970205903053284,1.0,0.0,2,37.03074461834684,-0.1287919999999999,0.0,0.0,36.966348618346835,
598,38.5863,-0.805532,-0.0830664,0.93103,87.5554,91.5552,0.43306055665016174,1.0,0.49967044591903687,2,36.85248313699079,-0.13102999999999998,0.0,0.0,36.786968136990794,
599,38.2575,-0.66193,-0.0803859,0.933268,87.7681,91.7679,-0.8249765634536743,0.5319246053695679,0.0,2,36.59793234949713,-0.13326799999999994,0.0,0.0,36.53129834949713,
600,37.7134,-0.518979,-0.0775828,0.935486,87.9785,91.9782,0.7294878363609314,0.021264195442199707,0.0,2,36.13846831275052,-0.135486,0.0,0.0,36.07072531275052,
601,36.808,-1.73259,-0.075772,0.936971,88.1855,92.1853,-1.0,0.3604048490524292,0.5229278802871704,2,35.30921202650345,-0.13697099999999995,0.0,0.0,35.24072652650345,
602,36.6931,-1.27174,-0.0730889,0.93807,88.389,92.3888,0.44634562730789185,1.0,0.0,2,35.25540097838949,-0.13806999999999992,0.0,0.0,35.18636597838949,
603,37.0572,-2.92551,-0.0738392,0.937785,88.5942,92.594,-0.04933442920446396,0.6986483335494995,0.0,2,35.58932964200545,-0.13778499999999994,0.0,0.0,35.520437142005456,
604,37.2012,-3.19286,-0.073949,0.937073,88.8015,92.8012,-0.8280851244926453,0.0,0.0,2,35.72528733482138,-0.137073,0.0,0.0,35.65675083482138,
605,37.1162,-2.93269,-0.0660858,0.936707,89.0087,93.0085,-1.0,0.0,0.0,2,35.809645713878226,-0.1367069999999999,0.0,0.0,35.741292213878225,
606,36.948,-2.79042,-0.053553,0.936137,89.215,93.2148,-0.9166006445884705,1.0,0.3261653184890747,2,35.90616533796262,-0.13613699999999995,0.0,0.0,35.83809683796262,
607,36.9624,-2.73312,-0.0408266,0.935252,89.4207,93.4204,-1.0,0.571897029876709,0.0,2,36.17728463711367,-0.13525199999999993,0.0,0.0,36.109658637113675,
608,37.3238,-2.85948,-0.0258566,0.933828,89.6271,93.6269,-1.0,1.0,0.0,2,36.82884450704682,-0.13382799999999995,0.0,0.0,36.76193050704682,
609,37.4073,-3.01632,-0.00863934,0.931742,89.8353,93.8351,-0.141439750790596,0.0,0.0,2,37.244318820492694,-0.13174199999999991,0.0,0.0,37.17844782049269,
610,37.5501,-2.46421,0.00599006,0.92923,90.0435,94.0433,0.31814900040626526,0.10183125734329224,0.0,2,37.436963334391145,-0.12922999999999996,0.0,0.0,37.37234833439114,
611,37.6036,-2.36161,0.0168636,0.926707,90.2521,94.2519,-1.0,0.31858405470848083,0.0,2,37.281202245164785,-0.1267069999999999,0.0,0.0,37.21784874516479,
612,37.6286,-2.17782,0.0286946,0.923777,90.4609,94.4607,-0.043249182403087616,0.0,0.0,2,37.073315013646024,-0.12377699999999991,0.0,0.0,37.01142651364602,
613,37.8431,-2.15642,0.0390093,0.920685,90.6699,94.6696,-1.0,0.736857533454895,0.0,2,37.07638101334426,-0.12068499999999993,0.0,0.0,37.01603851334426,
614,38.302,-2.32244,0.0520697,0.916992,90.8808,94.8806,-0.6539555191993713,1.0,0.0,2,37.253352230175,-0.11699199999999998,0.0,0.0,37.194856230175,
615,38.9065,-2.07133,0.0654978,0.912811,91.0945,95.0943,-0.3031917214393616,0.6762707829475403,0.0,2,37.549841863066604,-0.112811,0.0,0.0,37.49343636306661,
616,39.5979,-1.41687,0.0731622,0.908712,91.3116,95.3113,0.8660107254981995,0.9901760220527649,0.0,2,38.0447264539602,-0.10871199999999992,0.0,0.0,37.9903704539602,
617,40.2333,-1.0879,0.076947,0.904887,91.5326,95.5323,-1.0,1.0,0.0,2,38.567862448396696,-0.10488699999999995,0.0,0.0,38.51541894839669,
618,40.4059,-0.961739,0.0815653,0.90093,91.7558,95.7556,-0.14797702431678772,0.0,0.0,3,38.6255332199329,-0.10092999999999996,0.0,0.0,38.575068219932895,
619,40.3874,-0.434816,0.0840633,0.897186,91.9792,95.979,0.7289620041847229,0.5002714991569519,0.0,3,38.549231999295095,-0.097186,0.0,0.0,38.5006389992951,
620,40.3396,0.297334,0.08175,0.894053,92.2026,96.2024,1.0,1.0,0.0,3,38.557833852482844,-0.09405299999999994,0.0,0.0,38.51080735248284,
