step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
544,120.348,-0.0416148,0.0131197,0.232096,245.685,249.685,0.0,0.4214707016944885,0.2628597617149353,0.0,5,119.54820042684356,0.0,0.0,-0.5751987397670746,-0.0,-1.0,0.0,118.37564080491344,
545,120.681,0.770873,0.0145325,0.230906,246.355,250.355,0.0,0.3174867630004883,1.0,0.0,5,119.79138924879976,0.0,0.0,-0.10398393869400024,-0.0,-1.0,0.0,118.76019406719156,
546,121.191,0.553283,0.00939491,0.230225,247.027,251.027,0.0,-1.0,1.0,0.0,5,120.61637072360851,0.0,0.0,-1.3174867630004883,-0.0,-1.0,0.0,119.22112469470837,
547,121.334,0.441106,0.00407194,0.229797,247.701,251.701,0.0,0.9899747371673584,0.08168959617614746,0.0,5,121.08596239902514,0.0,0.0,-1.9899747371673584,-0.0,-1.0,0.0,119.48896997787493,
548,121.654,0.0767925,-0.00459028,0.230062,248.376,252.376,0.0,0.08894896507263184,1.0,0.0,5,121.37350635555029,0.0,0.0,-0.9010257720947266,-2.7689999999999912,-1.0,0.0,119.27249862392188,
549,122.211,-0.780916,-0.00943264,0.23053,249.053,253.053,0.0,-0.9848709106445312,1.0,0.0,5,121.62918556068124,0.0,0.0,-1.073819875717163,-8.596999999999994,-1.0,0.0,117.72793959796608,
550,122.453,-1.11565,-0.00541953,0.23053,249.733,253.733,0.0,-0.9689440131187439,0.37226468324661255,0.0,5,122.11938447294828,0.0,0.0,-0.015926897525787354,-5.3160000000000025,-1.0,0.0,119.51980640369054,
551,122.686,-0.892169,0.00555809,0.229665,250.414,254.414,0.0,-1.0,1.0,0.0,5,122.34315681515163,0.0,0.0,-0.031055986881256104,-0.0,-1.0,0.0,121.33384001908725,
552,122.98,-0.274871,0.0212481,0.227732,251.096,255.096,0.0,-0.4139019846916199,1.0,0.0,5,121.64579207381227,0.0,0.0,-0.5860980153083801,-0.0,-1.0,0.0,120.46996266921975,
553,122.91,0.519335,0.0392338,0.224538,251.779,255.779,0.0,0.25258174538612366,0.0,0.0,5,120.4049203424003,0.0,0.0,-0.6664837300777435,-15.86,-1.0,0.0,114.44697522337698,
554,122.152,1.82042,0.0549801,0.220327,252.46,256.46,0.0,0.3865307569503784,0.0,0.35333144664764404,5,118.61115217841807,0.0,0.0,-0.13394901156425476,-35.552400000000006,-1.0,0.0,106.90524747494878,
555,120.629,2.32972,0.063851,0.215708,253.134,257.134,0.0,-0.255058228969574,0.0,0.8627610206604004,5,116.53465946454666,0.0,0.0,-0.6415889859199524,-42.519800000000004,-1.0,0.0,102.58624276877069,
556,119.141,2.5985,0.0711534,0.21051,253.798,257.798,0.0,0.7683911919593811,0.0,0.0,5,114.60446536857127,0.0,0.0,-1.023449420928955,-46.98180000000001,-1.0,0.0,99.20289054229258,
557,119.006,3.04916,0.070393,0.205282,254.459,258.459,0.0,1.0,1.0,0.0,5,114.52613765342919,0.0,0.0,-0.2316088080406189,-46.6143,-1.0,0.0,99.472365011017,
558,119.032,2.62399,0.0580823,0.200694,255.12,259.12,0.0,0.8483544588088989,0.0,0.0,5,115.37639316123244,0.0,0.0,-0.15164554119110107,-36.8305,-1.0,0.0,103.28174949887512,
559,118.718,1.62436,0.0377808,0.197194,255.78,259.78,0.0,1.0,0.0,0.0,5,116.39118467556953,0.0,0.0,-0.15164554119110107,-0.0,-1.0,0.0,115.3456910132122,
560,118.332,0.247298,0.0139235,0.195048,256.439,260.439,0.0,0.9345710277557373,0.8829850554466248,0.574111819267273,5,117.49675885279835,0.0,0.0,-0.0654289722442627,-0.0,-1.0,0.0,116.47713016112507,
561,117.88,-1.09933,-0.00890643,0.194183,257.094,261.094,0.0,-0.24290777742862701,1.0,0.0,5,117.3503866010888,0.0,0.0,-1.1774788051843643,-7.4339999999999975,-1.0,0.0,113.7669429595335,
562,117.496,-2.20415,-0.0305277,0.194621,257.748,261.748,0.0,-0.6136364340782166,0.0,0.0,5,115.6480918440895,0.0,0.0,-0.37072865664958954,-37.174899999999994,-1.0,0.0,103.38440324709464,
563,117.609,-3.54476,-0.0484538,0.196208,258.401,262.401,0.0,-0.027777761220932007,1.0,0.0,5,114.6227808295352,0.0,0.0,-0.5858586728572845,-55.81439999999999,-1.0,0.0,96.70270322767801,
564,117.801,-4.31778,-0.0552409,0.198191,259.056,263.056,0.0,-0.995050311088562,0.0,0.0,5,114.36924540118726,0.0,0.0,-0.96727254986763,-61.0756,-1.0,0.0,94.75638363622696,
565,118.1,-3.85455,-0.0495558,0.200205,259.711,263.711,0.0,-0.27557551860809326,1.0,0.0,5,115.02994359815524,0.0,0.0,-0.7194747924804688,-57.4663,-1.0,0.0,96.5742111604111,
566,117.534,-2.45933,-0.0392139,0.202209,260.366,264.366,0.0,-0.0268276184797287,1.0,0.9515073299407959,5,115.139751108797,0.0,0.0,-0.24874790012836456,-47.9897,-1.0,0.0,99.66821673875849,
567,116.359,-1.41196,-0.0303545,0.204315,261.016,265.016,0.0,-0.12988218665122986,0.11670619249343872,0.2103736400604248,5,114.53965933022477,0.0,0.0,-0.10305456817150116,-36.775999999999996,-1.0,0.0,102.47594295977332,
568,115.722,-0.964982,-0.0207441,0.206106,261.659,265.659,0.0,-0.4761120676994324,1.0,0.0,5,114.49691399254834,0.0,0.0,-0.3462298810482025,-21.19829999999999,-1.0,0.0,107.03355502823389,
569,115.477,-0.602963,-0.00597815,0.20693,262.302,266.302,0.0,-0.6970987915992737,0.0,0.0587957501411438,5,115.12976917379584,0.0,0.0,-0.2209867238998413,-7.486000000000004,-1.0,0.0,111.81767315662589,
570,115.288,0.12934,0.0130213,0.206462,262.942,266.942,0.0,-0.33573630452156067,1.0,0.0,5,114.52764774655056,0.0,0.0,-0.361362487077713,-0.0,-1.0,0.0,113.41923900042724,
571,114.877,1.4005,0.0314717,0.204854,263.582,267.582,0.0,0.45374107360839844,1.0,0.5072612762451172,5,113.01272485918122,0.0,0.0,-0.7894773781299591,-0.0,-1.0,0.0,111.77588164574223,
572,114.611,2.45948,0.0399903,0.202891,264.219,268.219,0.0,0.19198296964168549,1.0,0.0,5,112.22831450493857,0.0,0.0,-0.26175810396671295,-0.0,-1.0,0.0,111.14978707374856,
573,114.607,2.52387,0.0371459,0.20108,264.856,268.856,0.0,0.23279736936092377,0.0,0.0,5,112.39984009366088,0.0,0.0,-0.04081439971923828,-0.0,-1.0,0.0,111.38759577374512,
574,114.492,1.45347,0.029805,0.199371,265.492,269.492,0.0,-0.007896941155195236,0.0,0.0,5,112.73518554094723,0.0,0.0,-0.240694310516119,-0.0,-1.0,0.0,111.6629772477924,
575,114.474,0.432292,0.0277911,0.197164,266.128,270.128,0.0,-0.8024925589561462,1.0,0.2638481855392456,5,112.83932168101745,0.0,0.0,-0.794595617800951,-0.0,-1.0,0.0,111.60094299567717,
576,114.524,-0.020338,0.0320959,0.194194,266.764,270.764,0.0,-0.3118494153022766,1.0,0.0,5,112.62745690268949,0.0,0.0,-0.49064314365386963,-0.0,-1.0,0.0,111.48026395959333,
577,114.652,-0.12965,0.0412411,0.190277,267.4,271.4,0.0,-0.8694260716438293,0.5121098756790161,0.0,5,112.19099495775001,0.0,0.0,-0.5575766563415527,-0.0,-1.0,0.0,111.02372196084754,
578,114.89,0.0801227,0.0540777,0.185272,268.037,272.037,0.0,-0.48523950576782227,1.0,0.0,5,111.61706931917855,0.0,0.0,-0.3841865658760071,-29.873900000000006,-1.0,0.0,101.53964334941575,
579,115.068,0.58818,0.0688598,0.179128,268.675,272.675,0.0,1.0,0.5896190404891968,0.0,5,110.83665085444952,0.0,0.0,-1.4852395057678223,-43.148799999999994,-1.0,0.0,96.44643900271917,
580,115.031,1.54749,0.078562,0.172262,269.313,273.313,0.0,1.0,0.0,0.0,5,110.16231148549285,0.0,0.0,-0.0,-49.9183,-1.0,0.0,94.18682148549286,
581,114.864,1.92385,0.0776444,0.165548,269.95,273.95,0.0,0.2666141390800476,0.0,0.0,5,110.06314235714272,0.0,0.0,-0.7333858609199524,-49.5728,-1.0,0.0,93.97128659886673,
582,115.079,1.72834,0.0682194,0.159383,270.588,274.588,0.0,1.0,1.0,0.0,5,110.8890553152298,0.0,0.0,-0.7333858609199524,-43.90299999999999,-1.0,0.0,96.4981395569538,
583,115.075,1.17724,0.0526239,0.154165,271.227,275.227,0.0,1.0,0.0,0.0,5,111.8892492662027,0.0,0.0,-0.0,-30.831100000000006,-1.0,0.0,101.6399192662027,
584,115.243,0.316918,0.0329565,0.150146,271.866,275.866,0.0,-1.0,1.0,0.0,5,113.28176195071234,0.0,0.0,-2.0,-0.0,-1.0,0.0,111.68176195071234,
585,115.27,-0.700588,0.0114623,0.14743,272.506,276.506,0.0,-0.12138956785202026,0.0,0.0,5,114.6018125530175,0.0,0.0,-0.8786104321479797,-6.295000000000002,-1.0,0.0,111.4497294233731,
586,115.419,-1.69846,-0.00918147,0.146037,273.146,277.147,0.0,0.273581326007843,0.6528899073600769,0.0,5,114.88428455990504,0.0,0.0,-0.3949708938598633,-15.905500000000004,-1.0,0.0,108.9941432917471,
587,115.604,-2.4027,-0.0290229,0.146037,273.788,277.788,0.0,1.0,0.6455409526824951,0.0,5,113.8779689694228,0.0,0.0,-0.726418673992157,-29.2466,-1.0,0.0,103.88606336722515,
588,115.851,-3.09384,-0.0488334,0.147542,274.431,278.432,0.0,-1.0,0.9917511940002441,0.0,5,112.88531747467269,0.0,0.0,-2.0,-50.6314,-1.0,0.0,96.0958974746727,
589,115.969,-4.03202,-0.0661141,0.15038,275.076,279.076,0.0,-0.960278332233429,0.0,0.0,5,111.88483693407395,0.0,0.0,-0.039721667766571045,-62.666999999999994,-1.0,0.0,92.07282043374397,
590,116.272,-4.05406,-0.0766618,0.154165,275.721,279.721,0.0,0.8629932999610901,1.0,0.0,5,111.47805397352546,0.0,0.0,-1.823271632194519,-68.45420000000001,-1.0,0.0,89.39481248386711,
591,116.688,-3.98303,-0.0861771,0.159271,276.368,280.368,0.0,-0.5309058427810669,1.0,0.0,5,111.23328106916055,0.0,0.0,-1.393899142742157,-73.0473,-1.0,0.0,87.90092132633791,
592,117.173,-4.15226,-0.0873409,0.164948,277.017,281.017,0.0,-0.985477089881897,1.0,0.0,5,111.61586651900167,0.0,0.0,-0.4545712471008301,-74.2561,-1.0,0.0,88.20266514487142,
593,117.197,-3.1456,-0.0786916,0.170593,277.668,281.668,0.0,0.253851056098938,0.0,0.07173603773117065,5,112.22787159433634,0.0,0.0,-1.239328145980835,-71.1829,-1.0,0.0,89.50120315054208,
594,117.32,-2.22486,-0.067743,0.176259,278.318,282.318,0.0,-0.3426697254180908,1.0,0.0,5,113.0801397985406,0.0,0.0,-0.5965207815170288,-66.50299999999999,-1.0,0.0,91.9502835640855,
595,117.365,-1.49023,-0.051827,0.181193,278.97,282.97,0.0,-0.9217014312744141,0.0,0.0,5,114.16743527244091,0.0,0.0,-0.5790317058563232,-57.016099999999994,-1.0,0.0,95.88889576068402,
596,117.043,-0.594399,-0.0319578,0.184947,279.62,283.621,0.0,-1.0,0.24596387147903442,0.0,5,115.1133369549326,0.0,0.0,-0.07829856872558594,-37.9658,-1.0,0.0,102.70010738431493,
597,117.015,0.42611,-0.00986811,0.187307,280.27,284.271,0.0,-1.0,0.7891440987586975,0.0,5,116.43195353419951,0.0,0.0,-0.0,-24.800200000000004,-1.0,0.0,107.9918935341995,
598,117.122,1.59296,0.0140116,0.188212,280.921,284.921,0.0,-1.0,1.0,0.0,5,116.2899967442625,0.0,0.0,-0.0,-15.985,-1.0,0.0,110.49449674426249,
599,116.64,2.85131,0.0379501,0.187622,281.571,285.571,0.0,-0.005369424819946289,1.0,0.7546441555023193,5,114.3432984149053,0.0,0.0,-0.9946305751800537,-8.457999999999998,-1.0,0.0,110.50750924235129,
600,115.866,3.91241,0.058131,0.18574,282.216,286.216,0.0,0.5754832029342651,1.0,0.0,5,112.30448032060633,0.0,0.0,-0.5808526277542114,-2.727000000000004,-1.0,0.0,110.31212453228007,
601,115.325,4.70067,0.0747505,0.182688,282.858,286.859,0.0,0.40392589569091797,0.17401844263076782,0.0,5,110.69666510441516,0.0,0.0,-0.17155730724334717,-47.2445,-1.0,0.0,95.47184791224215,
602,115.265,5.43407,0.0817125,0.179047,283.499,287.499,0.0,0.4584961235523224,0.7655627727508545,0.0,5,110.17634894543917,0.0,0.0,-0.05457022786140442,-51.620400000000004,-1.0,0.0,93.67385787708075,
603,114.693,4.80004,0.0748903,0.175385,284.138,288.139,0.0,0.9086437225341797,0.9037622809410095,0.8761175870895386,5,110.0808359736964,0.0,0.0,-0.4501475989818573,-47.123099999999994,-1.0,0.0,94.80886169400185,
604,113.71,3.4278,0.0606097,0.171865,284.772,288.773,0.0,0.3184112012386322,0.0,0.0,5,110.05734998684896,0.0,0.0,-0.5902325212955475,-2.4739999999999895,-1.0,0.0,108.1380802304603,
605,113.089,2.20107,0.0423348,0.168844,285.402,289.402,0.0,0.40010276436805725,0.0,0.0,5,110.59458896576116,0.0,0.0,-0.08169156312942505,-7.295999999999992,-1.0,0.0,107.38128149682234,
606,113.088,1.07504,0.0201326,0.166901,286.03,290.03,0.0,0.9493846297264099,0.42949971556663513,0.0,5,111.92678143608,0.0,0.0,-0.5492818653583527,-14.395399999999995,-1.0,0.0,106.4433768764725,
607,113.129,-0.182201,-0.00442961,0.1663,286.658,290.658,0.0,-1.0,0.5514241456985474,0.0,5,112.8773322691445,0.0,0.0,-1.94938462972641,-23.380700000000004,-1.0,0.0,104.27830688022658,
608,113.405,-1.7968,-0.0276398,0.166951,287.287,291.288,0.0,-1.0,1.0,0.0,5,111.79463818304801,0.0,0.0,-0.0,-34.2222,-1.0,0.0,100.527978183048,
609,113.87,-3.26613,-0.0406929,0.168101,287.919,291.919,0.0,-0.84737229347229,1.0,0.0,5,111.45952275543188,0.0,0.0,-0.15262770652770996,-43.13890000000001,-1.0,0.0,97.47206444347356,
610,114.319,-3.06348,-0.0422136,0.169444,288.553,292.553,0.0,0.6473972201347351,0.8099092245101929,0.0,5,111.80496587622426,0.0,0.0,-1.4947695136070251,-45.025999999999996,-1.0,0.0,96.84873502214215,
611,114.793,-2.59221,-0.0402511,0.171336,289.19,293.19,0.0,-1.0,0.956681489944458,0.0,5,112.39037307445568,0.0,0.0,-1.647397220134735,-44.26010000000001,-1.0,0.0,97.61812390841526,
612,115.267,-2.181,-0.0310542,0.173024,289.829,293.829,0.0,-0.4848935008049011,1.0,0.0,5,113.42195024596026,0.0,0.0,-0.5151064991950989,-39.629099999999994,-1.0,0.0,100.37868829620173,
613,115.683,-1.48123,-0.0165243,0.174001,290.471,294.471,0.0,-0.550947368144989,1.0,0.012917518615722656,5,114.71145979152169,0.0,0.0,-0.06605386734008789,-33.964200000000005,-1.0,0.0,103.50238363131966,
614,116.073,-0.634663,0.00103593,0.174011,291.115,295.115,0.0,-0.5378251075744629,1.0,0.0,5,116.01281597738789,0.0,0.0,-0.013122260570526123,-28.459799999999987,-1.0,0.0,106.47093929921674,
615,116.28,0.214181,0.0203672,0.172821,291.76,295.76,0.0,-1.0,0.710508406162262,0.0,5,115.07181589300747,0.0,0.0,-0.4621748924255371,-23.188600000000008,-1.0,0.0,106.9765834252798,
616,116.138,0.99298,0.0406706,0.170258,292.406,296.406,0.0,-0.26526954770088196,0.0,0.0,5,113.68091139507197,0.0,0.0,-0.734730452299118,-18.0364,-1.0,0.0,107.04957225938223,
617,116.023,1.91099,0.0615495,0.166239,293.05,297.05,0.0,-0.16962915658950806,1.0,0.0,5,112.23497721175973,0.0,0.0,-0.0956403911113739,-13.34899999999999,-1.0,0.0,107.20158509442632,
618,115.08,3.17726,0.0779639,0.161204,293.692,297.692,0.0,0.6423368453979492,0.0,0.8851587772369385,5,110.24892818100965,0.0,0.0,-0.8119660019874573,-50.054500000000004,-1.0,0.0,93.9889883804134,
619,113.805,3.96642,0.0847024,0.155914,294.327,298.327,0.0,0.6072283387184143,0.0,0.0,5,108.58298009533166,0.0,0.0,-0.03510850667953491,-53.03340000000001,-1.0,0.0,91.6624275433278,
620,113.239,3.69283,0.0798856,0.150798,294.957,298.957,0.0,0.1776781976222992,0.0,0.0,5,108.35958950859005,0.0,0.0,-0.4295501410961151,-50.002300000000005,-1.0,0.0,92.2300344662612,
621,113.221,2.99118,0.0676549,0.145976,295.585,299.585,0.0,0.6316784620285034,0.31963494420051575,0.0,5,109.13492542899594,0.0,0.0,-0.4540002644062042,-11.602000000000004,-1.0,0.0,104.51812534967408,
622,113.069,2.08333,0.0482396,0.14209,296.214,300.214,0.0,0.8081725835800171,0.014548048377037048,0.0,5,110.21132232994806,0.0,0.0,-0.17649412155151367,-16.58630000000001,-1.0,0.0,104.1824840934826,
623,113.273,0.794188,0.0241809,0.139445,296.842,300.842,0.0,0.10684096068143845,1.0,0.0,5,111.87049726688433,0.0,0.0,-0.7013316228985786,-23.472399999999993,-1.0,0.0,103.61837778001475,
624,113.541,-0.822984,-6.74663e-05,0.138021,297.472,301.472,0.0,0.17337682843208313,0.681489109992981,0.0,5,113.53716964601637,0.0,0.0,-0.06653586775064468,-31.12859999999999,-1.0,0.0,103.17862888569118,
625,113.842,-1.77906,-0.0206134,0.137716,298.104,302.104,0.0,0.7129943370819092,0.9715197682380676,0.0,5,112.6445621766172,0.0,0.0,-0.539617508649826,-38.48949999999999,-1.0,0.0,99.93582692402227,
626,113.929,-2.494,-0.040158,0.138814,298.737,302.737,0.0,-0.9386200308799744,0.041220903396606445,0.0,5,111.5501821011196,0.0,0.0,-1.6516143679618835,-46.306799999999996,-1.0,0.0,96.16265779073105,
627,114.228,-3.21537,-0.0554966,0.141103,299.37,303.371,0.0,0.08689573407173157,1.0,0.0,5,110.8841352457651,0.0,0.0,-1.025515764951706,-54.0832,-1.0,0.0,93.35152051627959,
628,113.706,-3.52833,-0.0644078,0.144277,300.004,304.005,0.0,-0.043254554271698,0.0,0.49397391080856323,5,109.81098909435647,0.0,0.0,-0.13015028834342957,-59.0503,-1.0,0.0,91.05685400785345,
629,113.299,-2.92627,-0.068856,0.148224,300.634,304.634,0.0,0.1911730170249939,1.0,0.0,5,109.13294595819605,0.0,0.0,-0.2344275712966919,-61.34420000000001,-1.0,0.0,89.65935768680704,
630,112.684,-2.66819,-0.0731794,0.153158,301.262,305.262,0.0,-0.7162124514579773,0.4061751961708069,0.4352800250053406,5,108.26301582006522,0.0,0.0,-0.9073854684829712,-63.194199999999995,-1.0,0.0,88.03254017952034,
631,112.236,-2.44323,-0.0714237,0.158346,301.885,305.885,0.0,-0.13127750158309937,0.7394639253616333,0.0,5,107.94509616955791,0.0,0.0,-0.5849349498748779,-62.19820000000001,-1.0,0.0,88.11015568459544,
632,112.577,-2.19305,-0.0631502,0.16332,302.509,306.509,0.0,-1.0,1.0,0.0,5,108.80033110173133,0.0,0.0,-0.8687224984169006,-58.4157,-1.0,0.0,90.01500435220626,
633,112.608,-1.63899,-0.047656,0.16744,303.135,307.135,0.0,-0.7215762734413147,0.0,0.0,5,109.79794460632615,0.0,0.0,-0.2784237265586853,-51.479600000000005,-1.0,0.0,93.27053748835854,
634,112.542,-0.804831,-0.0276853,0.17038,303.76,307.76,0.0,-1.0,1.0,0.0,5,110.94119188192936,0.0,0.0,-0.2784237265586853,-44.7029,-1.0,0.0,96.44679476396175,
635,112.486,0.146999,-0.0053512,0.171977,304.385,308.385,0.0,-1.0,0.0,0.0,5,112.18342336111724,0.0,0.0,-0.0,-38.4482,-1.0,0.0,99.64896336111724,
636,112.302,1.15434,0.0179866,0.172089,305.009,309.009,0.0,0.6123310327529907,1.0,0.0,5,111.27392352239177,0.0,0.0,-1.6123310327529907,-32.65400000000001,-1.0,0.0,99.99402421256588,
637,112.242,2.16848,0.0414254,0.170715,305.633,309.633,0.0,-0.02156326174736023,0.07794314622879028,0.0,5,109.82153655412158,0.0,0.0,-0.633894294500351,-27.592100000000002,-1.0,0.0,100.35373826577147,
638,111.997,3.07135,0.0641576,0.167816,306.255,310.256,0.0,-0.3285549581050873,0.0,0.0,5,108.17631302120749,0.0,0.0,-0.30699169635772705,-22.982299999999995,-1.0,0.0,100.18952551230018,
639,111.726,3.83186,0.0867832,0.163361,306.877,310.877,0.0,-0.9642331600189209,0.050619035959243774,0.0,5,106.46365472099366,0.0,0.0,-0.6356782019138336,-18.748900000000006,-1.0,0.0,99.64828126041951,
640,111.421,4.60969,0.109911,0.157257,307.496,311.496,0.0,0.9221166968345642,0.0,0.0,5,104.6377948277751,0.0,0.0,-1.886349856853485,-61.5063,-1.0,0.0,84.61999987071906,
641,111.15,5.64305,0.13154,0.149638,308.113,312.113,0.0,0.30340784788131714,0.5618656873703003,0.0,5,102.9005119798516,0.0,0.0,-0.6187088489532471,-68.1764,-1.0,0.0,81.26197932516564,
642,111.084,6.53617,0.142987,0.141225,308.729,312.729,0.0,0.17807349562644958,0.0,0.0,5,102.03561197421782,0.0,0.0,-0.12533435225486755,-71.2278,-1.0,0.0,79.62967166854135,
643,110.926,6.28707,0.141113,0.132497,309.345,313.345,0.0,0.7643613815307617,0.0,0.0,5,102.02280217335282,0.0,0.0,-0.5862878859043121,-70.9448,-1.0,0.0,79.56347580758153,
644,110.731,5.11223,0.125897,0.123891,309.959,313.959,0.0,1.0,0.0,0.0,5,102.9026607505474,0.0,0.0,-0.23563861846923828,-67.209,-1.0,0.0,81.66926916500663,
645,110.51,3.52196,0.101438,0.116007,310.572,314.572,0.0,0.8602161407470703,0.0,0.0,5,104.3465823131188,0.0,0.0,-0.1397838592529297,-57.47520000000001,-1.0,0.0,86.06208715534292,
646,110.741,1.6834,0.0725588,0.109283,311.185,315.185,0.0,-0.3788909912109375,1.0,0.0,5,106.43552175077652,0.0,0.0,-1.2391071319580078,-24.608099999999993,-1.0,0.0,97.68135961118911,
647,110.941,-0.360376,0.0438079,0.103729,311.8,315.801,0.0,0.20469287037849426,0.3011532425880432,0.0,5,108.40529287848169,0.0,0.0,-0.5835838615894318,-31.100300000000004,-1.0,0.0,97.90012772000486,
648,111.348,-2.39553,0.0234848,0.098877,312.417,316.417,0.0,-0.1814381182193756,1.0,0.0,5,110.009922635084,0.0,0.0,-0.3861309885978699,-36.3156,-1.0,0.0,97.99940333850464,
649,111.812,-2.78581,0.0135713,0.0943604,313.037,317.037,0.0,1.0,0.9174797534942627,0.0,5,111.04300957278278,0.0,0.0,-1.1814381182193756,-39.4401,-1.0,0.0,97.85654813731696,
650,112.052,-2.52878,0.00601348,0.0908508,313.659,317.659,0.0,0.060285553336143494,0.44622474908828735,0.0,5,111.71306479723614,0.0,0.0,-0.9397144466638565,-41.8498,-1.0,0.0,97.87621046323699,
651,112.262,-2.28922,0.00251045,0.0881856,314.282,318.282,0.0,-0.023450762033462524,0.5450098514556885,0.0,5,112.12073232152653,0.0,0.0,-0.08373631536960602,-43.349599999999995,-1.0,0.0,98.09073142691565,
652,112.662,-2.14072,0.00457889,0.0858358,314.907,318.907,0.0,-0.17803655564785004,1.0,0.0,5,112.40288640188133,0.0,0.0,-0.1545857936143875,-43.8292,-1.0,0.0,98.20775066379701,
653,112.781,-1.18092,0.00941343,0.083547,315.533,319.533,0.0,0.7884499430656433,0.0,0.0,5,112.24518293968036,0.0,0.0,-0.9664864987134933,-43.460300000000004,-1.0,0.0,97.91714699006631,
654,112.955,-0.825589,0.0109336,0.0817261,316.16,320.16,0.0,-0.6752721071243286,0.818672776222229,0.0,5,112.33075845208708,0.0,0.0,-1.463722050189972,-43.87349999999999,-1.0,0.0,97.7295918370301,
655,113.337,-0.960936,0.0174746,0.0794678,316.788,320.789,0.0,-1.0,0.9263178110122681,0.0,5,112.32948708095036,0.0,0.0,-0.3247278928756714,-43.4764,-1.0,0.0,98.18914871308766,
656,113.743,-0.609891,0.029362,0.0763346,317.419,321.419,0.0,-0.1162242442369461,1.0,0.0,5,112.02435200963245,0.0,0.0,-0.8837757557630539,-42.08579999999999,-1.0,0.0,98.13347928290354,
657,114.159,-0.00997931,0.0423546,0.0723673,318.052,322.052,0.0,-0.20349116623401642,1.0,0.04318976402282715,5,111.63976306372285,0.0,0.0,-0.08726692199707031,-40.59010000000001,-1.0,0.0,98.43655298712373,
658,114.327,0.884563,0.0523895,0.067749,318.686,322.686,0.0,0.7105188369750977,0.18668603897094727,0.0,5,111.17674409140497,0.0,0.0,-0.9140100032091141,-39.48609999999999,-1.0,0.0,98.05671109044225,
659,114.553,0.966811,0.0551295,0.0629883,319.321,323.321,0.0,-0.02141561545431614,0.728448212146759,0.0,5,111.22294023280399,0.0,0.0,-0.7319344524294138,-39.81699999999999,-1.0,0.0,98.05825989707517,
660,114.993,1.20199,0.0541572,0.0581055,319.958,323.958,0.0,0.2937374711036682,1.0,0.0,5,111.71207632796073,0.0,0.0,-0.31515308655798435,-41.037099999999995,-1.0,0.0,98.30640040199333,
661,115.445,1.17206,0.0458878,0.0537923,320.598,324.598,0.0,1.0,1.0,0.0,5,112.67564656882199,0.0,0.0,-0.7062625288963318,-43.58359999999999,-1.0,0.0,98.38868781015309,
