step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
572,117.744,-2.94153,-0.0276794,0.123871,270.781,274.781,0.0,-1.0,1.0,0.3562561869621277,5,116.0695645787863,0.0,0.0,-0.3340314030647278,-27.568299999999994,-1.0,0.0,106.69886515786689,
573,117.387,-1.98494,-0.0125959,0.123932,271.434,275.434,0.0,-0.2183801233768463,1.0,0.0,5,116.63841009856127,0.0,0.0,-0.7816198766231537,-17.582499999999996,-1.0,0.0,110.12917413557432,
574,117.069,-0.90192,0.005158,0.123149,272.085,276.085,0.0,0.6574000120162964,0.4718209505081177,0.0,5,116.76552308295165,0.0,0.0,-0.8757801353931427,-9.659000000000006,-1.0,0.0,112.6050890423337,
575,117.212,-0.000977691,0.0238222,0.121328,272.736,276.735,0.0,-0.3828170895576477,1.0,0.0,5,115.78275102362056,0.0,0.0,-1.040217101573944,-3.4960000000000093,-1.0,0.0,113.42188589314839,
576,117.402,1.22596,0.042908,0.118347,273.387,277.387,0.0,0.3285942077636719,0.18076157569885254,0.0,5,114.77597267221249,0.0,0.0,-0.7114112973213196,-0.0,-1.0,0.0,113.5625492830161,
577,117.595,2.3554,0.0523205,0.114899,274.039,278.039,0.0,0.12065276503562927,0.882764458656311,0.0,5,114.35917113973788,0.0,0.0,-0.2079414427280426,-35.916700000000006,-1.0,0.0,102.52177870691946,
578,118.108,2.19453,0.05318,0.111257,274.694,278.694,0.0,0.058307379484176636,1.0,0.0,5,114.80201635514962,0.0,0.0,-0.06234538555145264,-37.53920000000001,-1.0,0.0,102.52155273948418,
579,118.224,2.02049,0.0486148,0.107524,275.351,279.351,0.0,0.4841640889644623,0.012616187334060669,0.0,5,115.21173604973876,0.0,0.0,-0.42585670948028564,-30.69290000000001,-1.0,0.0,104.87610903689468,
580,118.006,1.58794,0.0365309,0.104441,276.007,280.007,0.0,0.7253464460372925,0.0,0.0,5,115.77231554189088,0.0,0.0,-0.2411823570728302,-3.2439999999999998,-1.0,0.0,113.72676083476902,
581,117.722,0.868416,0.0190099,0.102397,276.661,280.661,0.0,1.0,0.0,0.0,5,116.58185533833576,0.0,0.0,-0.2746535539627075,-9.10799999999999,-1.0,0.0,112.76705927214695,
582,117.867,-0.148589,-0.00211064,0.101654,277.316,281.315,0.0,0.7739754319190979,1.0,0.0,5,117.74235015298389,0.0,0.0,-0.2260245680809021,-17.539,-1.0,0.0,111.41284278255961,
583,117.251,-1.43677,-0.0239734,0.102193,277.969,281.969,0.0,-0.18872672319412231,0.8861496448516846,0.9620323181152344,5,115.81199019619312,0.0,0.0,-0.9627021551132202,-27.5937,-1.0,0.0,106.24506954965916,
584,116.275,-2.5709,-0.040968,0.103709,278.617,282.617,0.0,-1.0,1.0,0.0,5,113.79632609995468,0.0,0.0,-0.8112732768058777,-40.08120000000001,-1.0,0.0,100.52858411691292,
585,116.015,-3.54182,-0.0507024,0.105804,279.262,283.262,0.0,-0.9246342778205872,1.0,0.0,5,112.92605063661128,0.0,0.0,-0.07536572217941284,-49.1897,-1.0,0.0,97.14653091995746,
586,115.971,-3.14328,-0.0512677,0.108083,279.907,283.907,0.0,0.15260469913482666,0.8300491571426392,0.21569575369358063,5,112.84714449734935,0.0,0.0,-1.0772389769554138,-49.7804,-1.0,0.0,96.58985280426273,
587,116.141,-2.57617,-0.0504291,0.111023,280.552,284.551,0.0,-0.10402339696884155,1.0,0.0,5,113.06615055495621,0.0,0.0,-0.2566280961036682,-49.4794,-1.0,0.0,97.14534212612512,
588,116.66,-2.31618,-0.0436908,0.113942,281.198,285.198,0.0,-1.0,1.0,0.0,5,114.00099874332311,0.0,0.0,-0.8959766030311584,-44.126999999999995,-1.0,0.0,99.49410576241375,
589,117.147,-1.64754,-0.0303458,0.116231,281.848,285.848,0.0,-0.3428977429866791,1.0,0.0,5,115.3158787739707,0.0,0.0,-0.6571022570133209,-34.1165,-1.0,0.0,103.8837980968667,
590,117.665,-0.543784,-0.0155951,0.117798,282.5,286.5,0.0,-0.13541126251220703,1.0,0.0,5,116.73323027486316,0.0,0.0,-0.20748648047447205,-27.7119,-1.0,0.0,107.35741433072081,
591,118.179,0.0132971,-0.00216413,0.118663,283.155,287.155,0.0,-0.4138258695602417,1.0,0.0,5,118.05084599706073,0.0,0.0,-0.27841460704803467,-23.379500000000007,-1.0,0.0,109.95347161494632,
592,118.657,0.612928,0.0121753,0.11851,283.813,287.813,0.0,-0.20632147789001465,1.0,0.0,5,117.92588093484548,0.0,0.0,-0.20750439167022705,-19.448399999999992,-1.0,0.0,111.02910961734442,
593,119.096,1.34697,0.0237467,0.117493,284.474,288.474,0.0,-0.05069977045059204,0.7378654479980469,0.0,5,117.64848652257281,0.0,0.0,-0.1556217074394226,-16.869,-1.0,0.0,111.54110001034098,
594,119.141,1.27303,0.0324504,0.115702,285.136,289.136,0.0,-0.20992553234100342,0.0,0.0,5,117.14552876737429,0.0,0.0,-0.15922576189041138,-14.995000000000005,-1.0,0.0,111.59926103880716,
595,119.231,1.16031,0.0429104,0.112732,285.798,289.797,0.0,-0.43201011419296265,0.9349344968795776,0.0,5,116.56390670087461,0.0,0.0,-0.22208458185195923,-12.833999999999989,-1.0,0.0,111.64708132631903,
596,119.636,1.4619,0.0556112,0.108541,286.461,290.461,0.0,0.93052738904953,1.0,0.0,5,116.12621778288155,0.0,0.0,-1.3625375032424927,-10.596999999999994,-1.0,0.0,111.53835653190882,
597,120.059,1.69454,0.0681906,0.103251,287.126,291.126,0.0,-0.4084612727165222,0.7980909943580627,0.0,5,115.68969753048519,0.0,0.0,-1.3389886617660522,-52.3091,-1.0,0.0,98.59527093195538,
598,120.386,2.0339,0.0816597,0.0966695,287.793,291.793,0.0,0.35695597529411316,0.7674922943115234,0.0,5,115.07495630948002,0.0,0.0,-0.7654172480106354,-61.160199999999996,-1.0,0.0,95.49727113507683,
599,120.666,2.78316,0.0886046,0.089386,288.461,292.461,0.0,0.8542845845222473,0.4949469268321991,0.0,5,114.85385966357175,0.0,0.0,-0.49732860922813416,-65.2733,-1.0,0.0,94.12267108080331,
600,120.589,2.72584,0.0834278,0.082255,289.131,293.13,0.0,1.0,0.0,0.0,5,115.14517743102178,0.0,0.0,-0.14571541547775269,-63.0516,-1.0,0.0,95.18598280637845,
601,120.599,2.06779,0.0692952,0.0758158,289.799,293.799,0.0,1.0,0.5428835153579712,0.0,5,116.13444554176237,0.0,0.0,-0.0,-55.2689,-1.0,0.0,98.55377554176238,
602,120.798,1.06299,0.0500343,0.0704244,290.469,294.469,0.0,1.0,1.0,0.0,5,117.62606586232472,0.0,0.0,-0.0,-16.833,-1.0,0.0,111.57616586232473,
603,120.835,-0.108563,0.0278094,0.0663147,291.14,295.14,0.0,0.2020329236984253,0.38499850034713745,0.0,5,119.10832049971198,0.0,0.0,-0.7979670763015747,-23.171899999999994,-1.0,0.0,110.9173603768215,
604,120.738,-1.28445,0.00496057,0.0636495,291.811,295.811,0.0,0.4385448098182678,0.41298556327819824,0.0,5,120.43705106552137,0.0,0.0,-0.23651188611984253,-30.1374,-1.0,0.0,110.32487749968543,
605,120.868,-2.39279,-0.0179768,0.0624797,292.482,296.482,0.0,0.7936220169067383,1.0,0.0,5,119.7621189347594,0.0,0.0,-0.35507720708847046,-38.20479999999999,-1.0,0.0,107.19415577263287,
606,121.068,-3.56074,-0.041565,0.0628764,293.154,297.154,0.0,-1.0,1.0,0.03846383094787598,5,118.44806225351506,0.0,0.0,-1.7936220169067383,-48.075599999999994,-1.0,0.0,102.48729564844304,
607,120.613,-4.60588,-0.0641982,0.0648397,293.827,297.826,0.0,0.46090400218963623,0.0,0.3871207535266876,5,116.49562769740145,0.0,0.0,-1.4609040021896362,-60.7506,-1.0,0.0,96.83217649674457,
608,119.958,-5.47716,-0.0842757,0.0683085,294.495,298.495,0.0,-1.0,0.5372136831283569,0.0,5,114.48346676782727,0.0,0.0,-1.4609040021896362,-70.7921,-1.0,0.0,91.80756556717039,
609,118.802,-6.13227,-0.101356,0.0731099,295.158,299.158,0.0,0.3289574980735779,0.0,1.0,5,112.18194879747625,0.0,0.0,-1.3289574980735779,-76.23610000000001,-1.0,0.0,87.91243154805419,
610,117.234,-6.71623,-0.115291,0.0788981,295.813,299.813,0.0,-1.0,0.0,0.0,5,109.71267339255924,0.0,0.0,-1.3289574980735779,-78.97559999999999,-1.0,0.0,84.62130614313718,
611,116.3,-7.22084,-0.122528,0.0853373,296.462,300.461,0.0,-0.9126962423324585,0.0,0.07326073944568634,5,108.32089077988404,0.0,0.0,-0.0873037576675415,-80.1023,-1.0,0.0,83.26400965258378,
612,115.941,-6.81557,-0.115701,0.091746,297.107,301.106,0.0,-0.6102179288864136,0.0,0.0,5,108.4735402303627,0.0,0.0,-0.3024783134460449,-78.32169999999999,-1.0,0.0,83.88628673632888,
613,114.941,-4.86327,-0.0977218,0.09788,297.748,301.748,0.0,0.6564251780509949,1.0,1.0,5,108.78543278033477,0.0,0.0,-1.2666431069374084,-72.3373,-1.0,0.0,85.70424984825355,
614,113.373,-2.89639,-0.0790617,0.103882,298.381,302.381,0.0,-0.9012464284896851,0.0,0.6944709420204163,5,108.54178777181693,0.0,0.0,-1.55767160654068,-63.82640000000001,-1.0,0.0,87.92656628985472,
615,112.054,-1.30936,-0.0603193,0.109385,299.006,303.006,0.0,0.2719199061393738,0.35660043358802795,0.0,5,108.4727517081353,0.0,0.0,-1.1731663346290588,-52.7277,-1.0,0.0,91.30249180774659,
616,111.462,-0.374677,-0.0419401,0.114095,299.626,303.625,0.0,-0.9664046764373779,1.0,0.0,5,109.02730655337578,0.0,0.0,-1.2383245825767517,-44.1781,-1.0,0.0,94.40237917860276,
617,111.524,0.490125,-0.0201923,0.117513,300.245,304.245,0.0,-1.0,1.0,0.0,5,110.37537846961597,0.0,0.0,-0.03359532356262207,-37.162099999999995,-1.0,0.0,98.21666987254719,
618,111.433,1.50098,0.00389559,0.119446,300.864,304.864,0.0,0.6155331134796143,0.048705220222473145,0.0,5,111.21510637729614,0.0,0.0,-1.6155331134796143,-30.552900000000008,-1.0,0.0,100.56457644325225,
619,111.24,2.50106,0.0280984,0.119822,301.482,305.482,0.0,-1.0,1.0,0.0,5,109.63346241401153,0.0,0.0,-1.6155331134796143,-24.6909,-1.0,0.0,100.74153247996765,
620,111.096,3.39945,0.0515103,0.118622,302.101,306.1,0.0,-0.29141002893447876,0.0,0.07053428888320923,5,108.08861747074019,0.0,0.0,-0.7085899710655212,-19.688000000000002,-1.0,0.0,100.96964047942053,
621,110.814,4.16172,0.0731785,0.115855,302.717,306.717,0.0,-0.08026299625635147,0.9452601671218872,0.0,5,106.46643943107047,0.0,0.0,-0.2111470326781273,-15.376999999999995,-1.0,0.0,100.78999532126703,
622,110.829,5.03562,0.09114,0.111725,303.333,307.332,0.0,0.6084676384925842,0.38866108655929565,0.0,5,105.32552954511615,0.0,0.0,-0.6887306347489357,-55.31229999999999,-1.0,0.0,87.52522035469148,
623,111.059,5.62755,0.0974552,0.106995,303.949,307.949,0.0,1.0,1.0,0.0,5,105.12894855441321,0.0,0.0,-0.39153236150741577,-58.6708,-1.0,0.0,86.41024884596098,
624,111.436,5.11047,0.0901582,0.102224,304.567,308.567,0.0,1.0,0.6897831559181213,0.0,5,105.96677102829433,0.0,0.0,-0.0,-55.54780000000001,-1.0,0.0,88.30243102829434,
625,111.417,3.87843,0.0725087,0.0977987,305.186,309.186,0.0,0.8713656663894653,0.03693613409996033,0.0,5,107.08842786052612,0.0,0.0,-0.12863433361053467,-18.585300000000004,-1.0,0.0,100.47424756044296,
626,111.652,2.40639,0.0488846,0.0942179,305.806,309.806,0.0,0.784074068069458,1.0,0.0,5,108.79067406314337,0.0,0.0,-0.08729159832000732,-24.354799999999997,-1.0,0.0,100.45804658364737,
627,111.943,0.831966,0.0227898,0.0917969,306.427,310.427,0.0,0.20928049087524414,1.0,0.0,5,110.63846218501503,0.0,0.0,-0.5747935771942139,-31.065600000000003,-1.0,0.0,100.14634411185676,
628,112.027,-0.885098,-0.00189992,0.0905558,307.049,311.049,0.0,-0.8267168998718262,0.0,0.0,5,111.92037670345823,0.0,0.0,-1.0359973907470703,-37.6602,-1.0,0.0,99.31151748623411,
629,112.345,-1.88965,-0.02159,0.090271,307.672,311.672,0.0,0.2958195209503174,1.0,0.0,5,111.10614737641754,0.0,0.0,-1.1225364208221436,-43.6032,-1.0,0.0,96.6884264501709,
630,112.285,-2.87416,-0.0386377,0.0911662,308.297,312.297,0.0,-1.0,1.0,0.3106902241706848,5,110.03251948256955,0.0,0.0,-1.2958195209503174,-48.758799999999994,-1.0,0.0,94.01613362628446,
631,112.3,-3.59815,-0.0446496,0.0924784,308.921,312.921,0.0,-1.0,1.0,0.0,5,109.6818365867959,0.0,0.0,-0.0,-50.965799999999994,-1.0,0.0,93.3920965867959,
632,112.397,-3.22734,-0.0388832,0.0937093,309.545,313.545,0.0,-0.25285983085632324,0.18425101041793823,0.0,5,110.12741708289147,0.0,0.0,-0.7471401691436768,-49.871900000000004,-1.0,0.0,93.94170503214838,
633,111.353,-2.32218,-0.0266538,0.0946452,310.167,314.167,0.0,-0.7749301195144653,0.572097659111023,1.0,5,109.82963376978566,0.0,0.0,-0.5220702886581421,-46.016999999999996,-1.0,0.0,94.86791268318822,
634,110.131,-1.28268,-0.0126049,0.0951029,310.782,314.782,0.0,0.24741828441619873,0.03824031352996826,0.0,5,109.42817437519678,0.0,0.0,-1.022348403930664,-41.762299999999996,-1.0,0.0,95.59277985401758,
635,109.483,-0.684274,0.00304616,0.0948486,311.392,315.392,0.0,-1.0,0.0,0.0,5,109.31574093929014,0.0,0.0,-1.2474182844161987,-37.938500000000005,-1.0,0.0,96.55996545396528,
636,109.28,-0.0231386,0.0231726,0.0933329,311.999,315.999,0.0,-0.6667064428329468,0.8529647588729858,0.0,5,107.9846237523566,0.0,0.0,-0.3332935571670532,-33.808800000000005,-1.0,0.0,96.74199568520648,
637,109.389,0.952804,0.0460696,0.0904134,312.606,316.606,0.0,0.38203394412994385,0.882064700126648,0.0,5,106.75407397573639,0.0,0.0,-1.0487403869628906,-29.723299999999995,-1.0,0.0,96.52246185964752,
638,109.655,2.02402,0.0693157,0.0861104,313.214,317.214,0.0,-0.3437603712081909,1.0,0.0,5,105.59431362504243,0.0,0.0,-0.7257943153381348,-26.0488,-1.0,0.0,96.56193533044099,
639,109.807,3.21645,0.0904547,0.0805054,313.823,317.823,0.0,0.5104419589042664,0.0,0.0,5,104.39857288274361,0.0,0.0,-0.8542023301124573,-22.927999999999997,-1.0,0.0,96.26391218370988,
640,109.888,4.13707,0.100246,0.0742696,314.432,318.432,0.0,0.6137821674346924,1.0,0.0,5,103.83761988676088,0.0,0.0,-0.10334020853042603,-21.905500000000004,-1.0,0.0,96.23496782420175,
641,109.955,3.93572,0.0961785,0.0679728,315.043,319.043,0.0,1.0,0.0,0.0,5,104.16732813887042,0.0,0.0,-0.3862178325653076,-23.296899999999994,-1.0,0.0,96.06239278910083,
642,109.768,3.03897,0.0820053,0.0619914,315.652,319.652,0.0,0.2882816195487976,0.0,0.0,5,104.90338301360231,0.0,0.0,-0.7117183804512024,-26.209000000000003,-1.0,0.0,95.82716749946694,
643,109.915,1.8871,0.06405,0.0566813,316.262,320.262,0.0,0.32249578833580017,0.4579162299633026,0.0,5,106.1719976738476,0.0,0.0,-0.034214168787002563,-30.19470000000001,-1.0,0.0,96.10332342321149,
644,110.293,0.425403,0.0477718,0.0520121,316.873,320.873,0.0,0.030313491821289062,1.0,0.0,5,107.53372597905262,0.0,0.0,-0.2921822965145111,-34.17460000000001,-1.0,0.0,96.19369129009826,
645,110.458,-0.269413,0.0373344,0.0476074,317.486,321.486,0.0,0.09908361732959747,0.0,0.0,5,108.31956498748221,0.0,0.0,-0.06877012550830841,-36.877300000000005,-1.0,0.0,96.23574394982971,
646,110.815,-0.747795,0.0306157,0.0436198,318.1,322.1,0.0,0.019996419548988342,1.0,0.0,5,109.06699503066982,0.0,0.0,-0.07908719778060913,-39.0697,-1.0,0.0,96.32235887133562,
647,111.329,-1.20855,0.0295992,0.0396627,318.717,322.716,0.0,-1.0,1.0,0.0,5,109.63285109355449,0.0,0.0,-1.0199964195489883,-40.3309,-1.0,0.0,96.22758216768979,
648,111.826,-0.921347,0.0349766,0.0352885,319.336,323.336,0.0,-0.009958583861589432,1.0,0.0,5,109.80235718690312,0.0,0.0,-0.9900414161384106,-40.3779,-1.0,0.0,96.3919747620616,
649,112.097,-0.0785118,0.0366273,0.0311279,319.958,323.958,0.0,0.30570363998413086,0.40467357635498047,0.0,5,109.96936979113967,0.0,0.0,-0.3156622238457203,-40.91279999999999,-1.0,0.0,96.60083112398596,
650,112.376,0.245077,0.0320951,0.0276286,320.581,324.581,0.0,0.20476242899894714,0.8723500370979309,0.0,5,110.51507607608087,0.0,0.0,-0.10094121098518372,-42.595,-1.0,0.0,96.70629371278532,
651,112.838,-0.260797,0.0263753,0.0246379,321.206,325.206,0.0,-0.32958632707595825,1.0,0.0,5,111.31085850795256,0.0,0.0,-0.5343487560749054,-44.67569999999999,-1.0,0.0,96.7478438811301,
652,112.436,-0.608441,0.0270971,0.021403,321.832,325.832,0.0,-0.22165799140930176,1.0,0.7304902076721191,5,110.87156594554199,0.0,0.0,-0.1079283356666565,-44.71260000000001,-1.0,0.0,96.425407444842,
653,111.898,-0.567774,0.0312369,0.0178935,322.455,326.455,0.0,-0.21891376376152039,1.0,0.0,5,110.09602342379858,0.0,0.0,-0.002744227647781372,-44.002399999999994,-1.0,0.0,95.89448015550424,
654,111.675,-0.168939,0.0368584,0.0140381,323.075,327.075,0.0,-0.02719765156507492,0.0,0.0,5,109.54153607462347,0.0,0.0,-0.19171611219644547,-43.361999999999995,-1.0,0.0,95.47542124096454,
655,111.87,-0.290885,0.043088,0.0097758,323.696,327.695,0.0,-0.8983059525489807,1.0,0.0,5,109.35678691625353,0.0,0.0,-0.8711083009839058,-43.0566,-1.0,0.0,95.17847442595836,
656,111.882,0.0577446,0.0530395,0.00465902,324.317,328.317,0.0,0.24446934461593628,0.9367089867591858,0.25576329231262207,5,108.75897260385754,0.0,0.0,-1.142775297164917,-41.964200000000005,-1.0,0.0,94.82688001470807,
657,112.009,0.918607,0.0570279,-0.000600179,324.938,328.938,0.0,1.0,1.0,0.0,5,108.63482440389747,0.0,0.0,-0.7555306553840637,-42.0154,-1.0,0.0,94.80354520728226,
658,112.014,1.07542,0.0524371,-0.00537109,325.56,329.559,0.0,0.20133891701698303,0.0,0.0,5,108.9245367042383,0.0,0.0,-0.798661082983017,-43.36449999999999,-1.0,0.0,94.67558837934341,
659,111.931,0.388844,0.0457646,-0.00976563,326.181,330.181,0.0,0.0008884891867637634,0.07638400793075562,0.0,5,109.25346161828664,0.0,0.0,-0.20045042783021927,-44.9594,-1.0,0.0,94.70550648993758,
660,112.103,0.354574,0.0401608,-0.0139771,326.803,330.803,0.0,0.18724586069583893,0.5665017366409302,0.0,5,109.76213924680087,0.0,0.0,-0.18635737150907516,-46.6245,-1.0,0.0,94.71888203534814,
661,112.442,0.35074,0.0307018,-0.0173848,327.426,331.426,0.0,0.4162268042564392,1.0,0.0,5,110.66319547619393,0.0,0.0,-0.22898094356060028,-49.07909999999999,-1.0,0.0,94.87077119312576,
662,112.885,-0.141422,0.0182309,-0.0198568,328.052,332.052,0.0,-0.22510743141174316,1.0,0.0,5,111.83730039411049,0.0,0.0,-0.6413342356681824,-52.1195,-1.0,0.0,95.00905012341002,
663,113.422,-1.13248,0.0112828,-0.0220235,328.68,332.68,0.0,-0.8162328004837036,1.0,0.0,5,112.77493538187296,0.0,0.0,-0.5911253690719604,-54.3448,-1.0,0.0,95.29415777115138,
664,113.237,-1.09651,0.0123299,-0.024353,329.311,333.31,0.0,-0.023031294345855713,1.0,0.5014832019805908,5,112.53030984539522,0.0,0.0,-0.7932015061378479,-54.5541,-1.0,0.0,94.92611939355386,
665,112.84,-1.06551,0.0160965,-0.0267334,329.938,333.938,0.0,-0.7386904954910278,0.5700901746749878,0.0,5,111.91725673192643,0.0,0.0,-0.7156592011451721,-54.126900000000006,-1.0,0.0,94.46448897158288,
666,112.631,-1.02603,0.0260583,-0.029836,330.564,334.564,0.0,-1.0,0.0,0.0,5,111.1254418481327,0.0,0.0,-0.26130950450897217,-52.9371,-1.0,0.0,94.16591899678001,
667,112.593,-0.616748,0.0416,-0.0340068,331.189,335.189,0.0,-1.0,1.0,0.0,5,110.15433059594461,0.0,0.0,-0.0,-51.101200000000006,-1.0,0.0,93.82397059594462,
668,112.794,0.117791,0.060919,-0.0394389,331.814,335.814,0.0,0.2646116018295288,1.0,0.0,5,109.15124421003574,0.0,0.0,-1.2646116018295288,-49.001999999999995,-1.0,0.0,93.0712607294869,
669,112.731,0.966852,0.0820072,-0.0462443,332.44,336.44,0.0,0.6248877644538879,0.0,0.0,5,107.73494669277973,0.0,0.0,-0.36027616262435913,-46.4632,-1.0,0.0,92.68790384399243,
670,112.655,2.2003,0.100675,-0.0542603,333.064,337.063,0.0,0.6665201187133789,0.7852702140808105,0.0,5,106.4233805510386,0.0,0.0,-0.04163235425949097,-44.345600000000005,-1.0,0.0,92.10721084476076,
671,113.06,3.17979,0.107782,-0.0626017,333.689,337.689,0.0,0.7278409004211426,1.0,0.0,5,106.32280232695813,0.0,0.0,-0.06132078170776367,-44.383300000000006,-1.0,0.0,91.9894160924458,
672,113.596,2.77709,0.103996,-0.0708923,334.317,338.317,0.0,-0.5984417200088501,1.0,0.0,5,107.08615006079228,0.0,0.0,-1.3262826204299927,-46.0664,-1.0,0.0,91.86834527466328,
673,113.727,1.49987,0.101166,-0.0797526,334.947,338.946,0.0,-0.23366205394268036,0.0,0.0,5,107.40267808989559,0.0,0.0,-0.36477966606616974,-47.20100000000001,-1.0,0.0,92.13294419007573,
674,113.547,0.667093,0.103489,-0.0895182,335.575,339.575,0.0,-0.3486326336860657,0.0,0.0,5,107.07454908897553,0.0,0.0,-0.11497057974338531,-47.3121,-1.0,0.0,91.84642791505252,
675,113.517,0.274787,0.110775,-0.100281,336.202,340.202,0.0,-0.7880077362060547,0.5415819883346558,0.0,5,106.54665087626184,0.0,0.0,-0.439375102519989,-46.90849999999999,-1.0,0.0,91.34228834550585,
676,113.583,0.25766,0.122111,-0.112193,336.829,340.829,0.0,0.36502647399902344,0.49045529961586,0.0,5,105.81958291615445,0.0,0.0,-1.1530342102050781,-46.0856,-1.0,0.0,90.64799265309291,
677,113.587,0.77899,0.134438,-0.125173,337.456,341.455,0.0,0.44672295451164246,0.21316254138946533,0.0,5,104.94985733867445,0.0,0.0,-0.08169648051261902,-45.1058,-1.0,0.0,90.39360839452067,
678,113.891,1.60508,0.13867,-0.138418,338.082,342.082,0.0,0.9982300996780396,1.0,0.0,5,104.92637864050326,0.0,0.0,-0.5515071451663971,-45.48400000000001,-1.0,0.0,90.11572649695334,
679,113.935,1.72029,0.13264,-0.151215,338.711,342.711,0.0,0.6044081449508667,0.0,0.0,5,105.4001859999364,0.0,0.0,-0.39382195472717285,-46.8985,-1.0,0.0,90.21248941351826,
680,114.144,1.30569,0.119441,-0.163198,339.34,343.34,0.0,0.5245768427848816,1.0,0.0,5,106.53022943286852,0.0,0.0,-0.07983130216598511,-49.36800000000001,-1.0,0.0,90.69588004221873,
681,114.325,0.642748,0.102196,-0.174143,339.972,343.971,0.0,1.0,0.46564462780952454,0.0,5,107.89689743630582,0.0,0.0,-0.4754231572151184,-52.305800000000005,-1.0,0.0,91.0625304891413,
682,114.146,-0.0746923,0.082708,-0.183797,340.604,344.604,0.0,1.0,0.0,0.0,5,109.0407943914147,0.0,0.0,-0.0,-55.1411,-1.0,0.0,91.4984643914147,
683,113.808,-0.894525,0.0611263,-0.191986,341.235,345.235,0.0,0.6411780714988708,0.0,0.0,5,110.11928339854471,0.0,0.0,-0.35882192850112915,-58.04030000000001,-1.0,0.0,91.59954681999436,
684,113.906,-1.9542,0.0381094,-0.19868,341.866,345.866,0.0,0.223541721701622,1.0,0.0,5,111.65337633586262,0.0,0.0,-0.41763634979724884,-61.4909,-1.0,0.0,92.08081543092344,
685,114.086,-3.37598,0.0172123,-0.204142,342.499,346.499,0.0,-0.7686960101127625,0.41574621200561523,0.0,5,113.0873079224071,0.0,0.0,-0.9922377318143845,-64.6945,-1.0,0.0,92.38128660286279,
686,114.138,-4.32859,0.00866368,-0.209147,343.133,347.132,0.0,-1.0,0.3121744990348816,0.0,5,113.63929509597507,0.0,0.0,-0.23130398988723755,-66.2686,-1.0,0.0,92.68932389900891,
687,113.867,-3.62786,0.0125975,-0.213999,343.766,347.766,0.0,0.05601103603839874,0.0,0.1240684986114502,5,113.14076414718642,0.0,0.0,-1.0560110360383987,-66.08670000000001,-1.0,0.0,91.9979508363749,
688,113.674,-2.8358,0.0200568,-0.218506,344.397,348.397,0.0,-1.0,0.25450700521469116,0.0,5,112.51124473646138,0.0,0.0,-1.0560110360383987,-65.6038,-1.0,0.0,91.51330142564986,
689,113.995,-1.73058,0.0321571,-0.223348,345.029,349.029,0.0,0.6187968254089355,1.0,0.0,5,112.10350672239835,0.0,0.0,-1.6187968254089355,-65.13300000000001,-1.0,0.0,91.07796767477566,
