step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
427,70.0947,-0.586138,0.0344258,0.574677,101.079,105.079,0.0,-1.0,0.7226559519767761,0.0,3,68.8468734779184,0.0,0.0,-0.8777505159378052,-0.0,-1.0,0.0,67.58354832313705,
428,70.3748,-0.778833,0.0426456,0.571604,101.469,105.469,0.0,-0.49421197175979614,0.0,0.0,3,68.81068324457522,0.0,0.0,-0.5057880282402039,-0.0,-1.0,0.0,67.65894683610315,
429,70.3987,-1.04461,0.0540224,0.567668,101.859,105.859,0.0,-0.48406046628952026,0.14719682931900024,0.5876896381378174,3,68.39536992569317,0.0,0.0,-0.010151505470275879,-0.0,-1.0,0.0,67.39232447405209,
430,69.534,-0.964857,0.0674076,0.562805,102.247,106.247,0.0,0.52089524269104,1.0,0.0,3,67.03430039008141,0.0,0.0,-1.0049557089805603,-0.0,-1.0,0.0,65.73281367738724,
431,68.9813,-0.61557,0.0794857,0.557404,102.63,106.63,0.0,0.7806104421615601,1.0,0.0,3,66.02487602172322,0.0,0.0,-0.25971519947052,-0.0,-1.0,0.0,64.94696146188205,
432,69.5556,0.230061,0.0865859,0.551921,103.013,107.013,0.0,1.0,0.3942693769931793,0.7366533279418945,3,66.28752369615762,0.0,0.0,-0.21938955783843994,-0.0,-1.0,0.0,65.22170682880609,
433,68.8427,0.610261,0.0857353,0.546814,103.397,107.397,0.0,1.0,0.0,0.0,3,65.64232867519354,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.64232867519354,
434,67.9512,0.851454,0.0807475,0.542185,103.775,107.775,0.0,0.3883894085884094,0.06690162420272827,0.0,3,64.98932958335355,0.0,0.0,-0.6116105914115906,-0.0,-1.0,0.0,63.80584640593007,
435,67.4434,1.16918,0.0709777,0.53833,104.151,108.151,0.0,0.21187812089920044,0.9992514848709106,0.0,3,64.88210743961547,0.0,0.0,-0.17651128768920898,-0.0,-1.0,0.0,63.8291540533087,
436,67.607,1.10293,0.0576404,0.53537,104.525,108.525,0.0,1.0,0.26211896538734436,0.05702623724937439,3,65.54735329655497,0.0,0.0,-0.7881218791007996,-0.0,-1.0,0.0,64.31091673282474,
437,67.7698,1.12798,0.0442802,0.533101,104.901,108.901,0.0,1.0,1.0,0.0,3,66.20343163559176,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.20343163559176,
438,68.0278,1.23639,0.029076,0.53183,105.278,109.278,0.0,1.0,0.7697809934616089,0.0,3,67.01019739459954,0.0,0.0,-0.0,-0.0,-1.0,0.0,66.01019739459954,
439,68.4274,1.17545,0.0113248,0.531576,105.658,109.658,0.0,0.1782713234424591,1.0,0.0,3,68.03555707469184,0.0,0.0,-0.8217286765575409,-0.0,-1.0,0.0,66.78903847172458,
440,68.7851,1.04041,-0.00749529,0.53244,106.039,110.039,0.0,0.2461046576499939,0.0,0.0,3,68.52538813475559,0.0,0.0,-0.06783333420753479,-0.0,-1.0,0.0,67.50503813449333,
441,68.8703,0.900292,-0.0259355,0.534322,106.422,110.422,0.0,-0.25840675830841064,0.43323278427124023,0.0,3,67.95414577615796,0.0,0.0,-0.5045114159584045,-18.596899999999998,-1.0,0.0,61.22372235137044,
442,69.0885,0.267409,-0.0394756,0.536967,106.804,110.804,0.0,-0.8487179279327393,0.1075020432472229,0.0,3,67.67137503728607,0.0,0.0,-0.5903111696243286,-28.877799999999993,-1.0,0.0,57.830941686398766,
443,69.1269,-0.360041,-0.0432868,0.539571,107.188,111.188,0.0,0.19956344366073608,1.0,0.0,3,67.56647298967486,0.0,0.0,-1.0482813715934753,-31.227700000000006,-1.0,0.0,56.883678578196815,
444,69.5453,-0.580403,-0.0402617,0.541738,107.573,111.573,0.0,-0.7903429865837097,0.9466106295585632,0.0,3,68.08931319497178,0.0,0.0,-0.9899064302444458,-30.1956,-1.0,0.0,57.73366126589845,
445,70.1763,-0.729226,-0.035392,0.54365,107.961,111.961,0.0,-1.0,1.0,0.0,3,68.89077282559467,0.0,0.0,-0.20965701341629028,-28.062599999999996,-1.0,0.0,59.409095721569784,
446,70.6715,-0.998636,-0.0262161,0.544881,108.353,112.353,0.0,0.565917432308197,0.930078387260437,0.2785210609436035,3,69.72095625232414,0.0,0.0,-1.565917432308197,-21.784499999999994,-1.0,0.0,61.71583102263168,
447,70.6611,-1.06591,-0.014451,0.545268,108.746,112.746,0.0,-0.2525295317173004,1.0,0.0,3,70.1431779921296,0.0,0.0,-0.8184469640254974,-8.803100000000008,-1.0,0.0,66.25671390292194,
448,70.7073,-0.914011,-0.0034983,0.544993,109.138,113.138,0.0,0.3621567189693451,1.0,0.0,3,70.5831899173032,0.0,0.0,-0.6146862506866455,-0.0,-1.0,0.0,69.3987840420972,
449,71.2624,-0.337157,0.00525032,0.544322,109.532,113.532,0.0,-0.06351962685585022,0.4378206431865692,0.0,3,71.07434345507808,0.0,0.0,-0.4256763458251953,-0.0,-1.0,0.0,69.94664055133052,
450,71.6418,-0.165306,0.00868979,0.543681,109.93,113.93,0.0,0.6465834379196167,0.1842634677886963,0.0,3,71.32782291200333,0.0,0.0,-0.7101030647754669,-0.0,-1.0,0.0,70.11479199257069,
451,71.7521,0.242904,0.00924595,0.54307,110.328,114.328,0.0,1.0,1.0,0.0,3,71.41732962638292,0.0,0.0,-0.3534165620803833,-0.0,-1.0,0.0,70.31130465775881,
452,72.1524,0.699978,0.00389321,0.54306,110.728,114.728,0.0,1.0,1.0,0.0,3,72.01140132289854,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.01140132289854,
453,72.6964,0.912614,-0.00657892,0.543864,111.13,115.13,0.0,0.5690951347351074,0.47637757658958435,0.0,3,72.4556966011128,0.0,0.0,-0.4309048652648926,-0.0,-1.0,0.0,71.32642514153333,
454,72.9236,1.01186,-0.0203006,0.545644,111.535,115.535,0.0,-1.0,0.7312455773353577,0.0,3,72.16842850746023,0.0,0.0,-1.5690951347351074,-18.34669999999999,-1.0,0.0,65.1936899670397,
455,73.0529,0.986102,-0.0347999,0.548421,111.94,115.94,0.0,-0.5014135837554932,0.56458979845047,0.0,3,71.73780946403178,0.0,0.0,-0.49858641624450684,-30.997199999999992,-1.0,0.0,61.28907353915844,
456,73.4355,0.327811,-0.0459134,0.551758,112.346,116.346,0.0,-1.0,1.0,0.0,3,71.67286659632266,0.0,0.0,-0.49858641624450684,-37.819300000000005,-1.0,0.0,59.177500671449316,
457,74.0016,-0.369247,-0.048336,0.554942,112.756,116.756,0.0,-1.0,1.0,0.0,3,72.12739498260656,0.0,0.0,-0.0,-39.7345,-1.0,0.0,59.20704498260656,
458,74.6281,-0.785575,-0.0435382,0.557587,113.168,117.168,0.0,0.880172610282898,1.0,0.0,3,72.93330623119085,0.0,0.0,-1.880172610282898,-38.3367,-1.0,0.0,59.86824444810599,
459,75.1487,-0.948855,-0.0337168,0.559489,113.585,117.585,0.0,1.0,0.16891369223594666,0.3282848596572876,3,73.83934185602823,0.0,0.0,-0.11982738971710205,-33.423700000000004,-1.0,0.0,62.776283639113096,
460,74.6674,-0.699967,-0.0228863,0.560679,114.001,118.001,0.0,-1.0,0.0,0.271966814994812,3,73.79349043533938,0.0,0.0,-2.0,-24.490499999999997,-1.0,0.0,64.84634043533939,
461,73.7714,-0.620385,-0.0141933,0.561442,114.413,118.413,0.0,-0.8822730183601379,0.8830969929695129,0.0,3,73.24045728065335,0.0,0.0,-0.11772698163986206,-13.763199999999998,-1.0,0.0,68.0761791861614,
462,73.5382,-0.863225,-0.00262409,0.561391,114.822,118.822,0.0,-0.3144298195838928,1.0,0.0,3,73.44146149681116,0.0,0.0,-0.5678431987762451,-0.0,-1.0,0.0,72.27110853717828,
463,73.8265,-0.870751,0.0131326,0.560272,115.231,119.231,0.0,-0.45990508794784546,0.0,0.0,3,73.33538082825486,0.0,0.0,-0.14547526836395264,-0.0,-1.0,0.0,72.29173824774567,
464,73.9546,-0.78261,0.0311282,0.558065,115.642,119.642,0.0,1.0,1.0,0.0,3,72.76792227647793,0.0,0.0,-1.4599050879478455,-0.0,-1.0,0.0,71.32995075009357,
465,74.0876,-0.320002,0.0482888,0.55483,116.052,120.052,0.0,-0.41989409923553467,0.5338883399963379,0.0,3,72.2131322063577,0.0,0.0,-1.4198940992355347,-0.0,-1.0,0.0,70.78716397658704,
466,74.504,-0.231523,0.0614586,0.550903,116.465,120.465,0.0,-0.09247958660125732,0.0,0.0,3,72.07532277142951,0.0,0.0,-0.32741451263427734,-0.0,-1.0,0.0,70.97709841763923,
467,74.5618,-0.152372,0.0741688,0.54601,116.878,120.878,0.0,0.16968020796775818,0.47966644167900085,0.801216721534729,3,71.59426616829647,0.0,0.0,-0.2621597945690155,-0.0,-1.0,0.0,70.51561822992576,
468,73.5849,0.287336,0.0810628,0.540822,117.288,121.288,0.0,-1.0,0.7553513646125793,0.7557791471481323,3,70.36402897528389,0.0,0.0,-1.1696802079677582,-0.0,-1.0,0.0,69.01312491289356,
469,72.4489,0.314996,0.0834191,0.535573,117.692,121.692,0.0,-0.27275288105010986,1.0,0.0,3,69.17866182201672,0.0,0.0,-0.7272471189498901,-0.0,-1.0,0.0,67.96048768633176,
470,71.8635,0.180456,0.0849609,0.530192,118.091,122.091,0.0,0.2146397829055786,0.6715408563613892,0.0,3,68.55516541716678,0.0,0.0,-0.4873926639556885,-0.0,-1.0,0.0,67.40894761798008,
471,71.5297,0.155633,0.0871028,0.524628,118.488,122.488,0.0,1.0,0.0,0.0,3,68.14724632129295,0.0,0.0,-0.7853602170944214,-0.0,-1.0,0.0,66.91163825616462,
472,71.4061,0.690629,0.0851211,0.519287,118.884,122.884,0.0,-0.016771137714385986,0.09893540292978287,0.0,3,68.11215185950043,0.0,0.0,-1.016771137714386,-0.0,-1.0,0.0,66.80712051818611,
473,71.3013,0.787921,0.0776125,0.514648,119.279,123.279,0.0,-0.09192866086959839,1.0,0.3028825521469116,3,68.32249990681296,0.0,0.0,-0.0751575231552124,-0.0,-1.0,0.0,67.2999526498664,
474,71.2936,0.177859,0.0737516,0.510081,119.675,123.675,0.0,0.9167839288711548,0.0,0.0,3,68.47316842935037,0.0,0.0,-1.0087125897407532,-0.0,-1.0,0.0,67.17055465242814,
475,71.0947,0.343578,0.0721737,0.505422,120.069,124.069,0.0,1.0,0.0,0.7172703146934509,3,68.34625570917038,0.0,0.0,-0.08321607112884521,-0.0,-1.0,0.0,67.32129088783172,
476,70.0865,0.57607,0.0664452,0.501333,120.461,124.461,0.0,0.3713385760784149,1.0,0.42421409487724304,3,67.60509941350725,0.0,0.0,-0.6286614239215851,-0.0,-1.0,0.0,66.41650098633077,
477,69.2677,0.51418,0.0595434,0.497762,120.847,124.847,0.0,1.0,0.0,0.4656165838241577,3,67.08394602163906,0.0,0.0,-0.6286614239215851,-0.0,-1.0,0.0,65.89534759446259,
478,68.2185,0.497207,0.0530994,0.494609,121.229,125.228,0.0,1.0,0.04923853278160095,0.0,3,66.3120202743816,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.3120202743816,
479,67.2701,0.663314,0.0452272,0.492015,121.604,125.604,0.0,1.0,1.0,0.0,3,65.68061066728713,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.68061066728713,
480,67.0696,0.900631,0.033703,0.490255,121.977,125.976,0.0,0.44255560636520386,1.0,0.0,3,65.90150227960625,0.0,0.0,-0.5574443936347961,-0.0,-1.0,0.0,64.73426896151581,
481,67.1978,0.972399,0.0180389,0.489492,122.349,126.349,0.0,1.0,0.0,0.0,3,66.58081282270471,0.0,0.0,-0.5574443936347961,-0.0,-1.0,0.0,65.41357950461428,
482,67.1979,1.04955,-0.000324906,0.489807,122.723,126.723,0.0,0.3426235616207123,0.0,0.0,3,67.1869799529069,0.0,0.0,-0.6573764383792877,-0.0,-1.0,0.0,65.9897670213931,
483,66.9634,1.11698,-0.0202084,0.491384,123.095,127.095,0.0,-1.0,0.3854758143424988,0.0,3,66.27316169289128,0.0,0.0,-1.3426235616207123,-5.755999999999993,-1.0,0.0,63.14357462440506,
484,67.1024,0.896195,-0.0402979,0.494171,123.467,127.467,0.0,0.42946910858154297,0.49208223819732666,0.0,3,65.69624588602359,0.0,0.0,-1.429469108581543,-23.6907,-1.0,0.0,57.16019515344913,
485,67.3421,0.777655,-0.0580428,0.497915,123.84,127.84,0.0,-0.1659233272075653,1.0,0.0,3,65.27543035716882,0.0,0.0,-0.5953924357891083,-32.9531,-1.0,0.0,54.21088262643208,
486,67.8365,0.342114,-0.07346,0.502563,124.215,128.215,0.0,-1.0,0.9027146100997925,0.0,3,65.16415252962622,0.0,0.0,-0.8340766727924347,-38.8449,-1.0,0.0,52.2604595277885,
487,68.5201,-0.394688,-0.0813177,0.507406,124.593,128.592,0.0,-0.8482433557510376,1.0,0.8771689534187317,3,65.51079878506607,0.0,0.0,-0.1517566442489624,-41.8358,-1.0,0.0,51.91453179179138,
488,68.0367,-0.622708,-0.0813622,0.512054,124.972,128.972,0.0,-0.7579405903816223,0.5643327832221985,0.0,3,65.0468741889053,0.0,0.0,-0.09030276536941528,-41.614799999999995,-1.0,0.0,51.53534335929448,
489,67.4503,-0.713151,-0.0781734,0.516469,125.347,129.347,0.0,-0.2109680473804474,1.0,0.0,3,64.61058258673184,0.0,0.0,-0.5469725430011749,-40.496399999999994,-1.0,0.0,51.297570823831485,
490,67.2398,-0.876129,-0.072029,0.520437,125.72,129.72,0.0,0.6180077195167542,0.5975792407989502,0.0,3,64.64593504779586,0.0,0.0,-0.8289757668972015,-38.898,-1.0,0.0,51.72784231772669,
491,67.2658,-0.790702,-0.0637272,0.523855,126.093,130.093,0.0,-1.0,1.0,0.0,3,64.98737765888501,0.0,0.0,-1.6180077195167542,-36.6331,-1.0,0.0,52.51204534302998,
492,67.6564,-0.906125,-0.0561149,0.526906,126.467,130.467,0.0,-1.0,0.597183346748352,0.0,3,65.65263695771911,0.0,0.0,-0.0,-34.526700000000005,-1.0,0.0,54.29462695771911,
493,67.9657,-1.18838,-0.044781,0.529144,126.844,130.844,0.0,-1.0,0.7823395729064941,0.0,3,66.37628684730399,0.0,0.0,-0.0,-29.984699999999997,-1.0,0.0,56.38087684730399,
494,68.2505,-1.33487,-0.0304426,0.530416,127.222,131.222,0.0,-1.0,0.4765099287033081,0.0,3,67.18017592028804,0.0,0.0,-0.0,-21.3523,-1.0,0.0,59.774485920288036,
495,68.4395,-1.37583,-0.0140287,0.530629,127.602,131.602,0.0,-0.8497219085693359,0.8446779251098633,0.0,3,67.9527226515679,0.0,0.0,-0.15027809143066406,-3.973399999999998,-1.0,0.0,65.71561922413869,
496,68.6133,-1.35677,0.00334577,0.529765,127.983,131.983,0.0,-0.5976011753082275,0.0,0.0,3,68.49813401942755,0.0,0.0,-0.2521207332611084,-0.0,-1.0,0.0,67.42249779944922,
497,68.5881,-1.33923,0.021577,0.527802,128.364,132.364,0.0,-1.0,1.0,0.5227701663970947,3,67.83222914273423,0.0,0.0,-0.40239882469177246,-0.0,-1.0,0.0,66.71150949532671,
498,67.9841,-1.15907,0.0400003,0.524729,128.743,132.743,0.0,0.6699822545051575,0.0,0.0,3,66.57038951905915,0.0,0.0,-1.6699822545051575,-0.0,-1.0,0.0,65.0693948427076,
499,67.3466,-1.00645,0.0570751,0.520772,129.118,133.118,0.0,-0.6199716925621033,0.0,0.0,3,65.31607306428266,0.0,0.0,-1.2899539470672607,-0.0,-1.0,0.0,63.92908688016249,
500,66.9701,-1.04863,0.0754723,0.515788,129.49,133.49,0.0,-1.0,1.0,0.9742574095726013,3,64.25466215012314,0.0,0.0,-0.38002830743789673,-0.0,-1.0,0.0,63.140653657891775,
501,65.9335,-0.687106,0.0951503,0.509755,129.857,133.857,0.0,0.3196690082550049,0.0,0.0,3,62.503192930987176,0.0,0.0,-1.3196690082550049,-0.0,-1.0,0.0,61.10729222851067,
502,64.805,-0.31374,0.112208,0.503123,130.218,134.218,0.0,0.9391623735427856,0.0,0.0,3,60.769264834399046,0.0,0.0,-0.6194933652877808,-1.0248000000000062,-1.0,0.0,59.27597682481271,
503,64.0924,-0.252078,0.127925,0.495778,130.573,134.573,0.0,0.7522925138473511,1.0,0.0,3,59.48034695933362,0.0,0.0,-0.18686985969543457,-6.9084999999999965,-1.0,0.0,56.351736001424996,
504,64.2389,0.354717,0.139779,0.487864,130.926,134.926,0.0,-0.4449302554130554,0.0,0.8843050599098206,3,59.13734683437732,0.0,0.0,-1.1972227692604065,-11.302500000000002,-1.0,0.0,54.38743000359919,
505,63.2336,0.415792,0.144443,0.479889,131.277,135.277,0.0,0.4326440393924713,0.0,0.6129524111747742,3,58.02413833452596,0.0,0.0,-0.8775742948055267,-11.977700000000006,-1.0,0.0,53.1675560460843,
506,61.6776,0.419352,0.147964,0.471853,131.62,135.62,0.0,1.0,0.0,0.0,3,56.45726599196856,0.0,0.0,-0.5673559606075287,-11.700099999999999,-1.0,0.0,51.777029203786306,
507,60.5406,0.515226,0.14934,0.463898,131.956,135.956,0.0,-0.009182333946228027,0.8449503183364868,0.0,3,55.3629702962571,0.0,0.0,-1.009182333946228,-11.211399999999998,-1.0,0.0,50.69679559607324,
508,60.1535,0.669547,0.146849,0.456228,132.287,136.287,0.0,0.49317270517349243,1.0,0.0,3,55.105187231271124,0.0,0.0,-0.5023550391197205,-10.3975,-1.0,0.0,50.835230719535204,
509,60.5455,0.962031,0.14164,0.448873,132.62,136.62,0.0,1.0,0.0,0.0,3,55.665676417989935,0.0,0.0,-0.5068272948265076,-9.550999999999995,-1.0,0.0,51.64832822954199,
510,60.5502,1.3727,0.131519,0.442271,132.954,136.954,0.0,0.16477757692337036,0.0,0.0,3,56.05699660512286,0.0,0.0,-0.8352224230766296,-6.631,-1.0,0.0,52.81712987819987,
511,60.4044,1.6255,0.117828,0.436625,133.289,137.289,0.0,0.1560361683368683,0.0,0.0,3,56.43513842039398,0.0,0.0,-0.008741408586502075,-1.7523000000000053,-1.0,0.0,54.906825997818025,
512,60.3863,1.24938,0.10491,0.431753,133.623,137.623,0.0,1.0,0.0,0.0,3,56.892539462191266,0.0,0.0,-0.8439638316631317,-0.0,-1.0,0.0,55.63935031269233,
513,60.3298,1.3396,0.0944832,0.427297,133.958,137.958,0.0,-0.271461546421051,0.4316144287586212,0.0,3,57.21487824216124,0.0,0.0,-1.271461546421051,-0.0,-1.0,0.0,55.833439778234926,
514,60.5391,1.27171,0.0828014,0.423584,134.293,138.293,0.0,0.9009988307952881,1.0,0.0,3,57.82819019997718,0.0,0.0,-1.1724603772163391,-0.0,-1.0,0.0,56.47645208681228,
515,60.9768,1.30432,0.072797,0.420319,134.63,138.63,0.0,1.0,0.0,0.0,3,58.597796746456616,0.0,0.0,-0.09900116920471191,-0.0,-1.0,0.0,57.5680963956952,
516,61.0405,1.56292,0.0601189,0.417837,134.969,138.969,0.0,1.0,0.35201212763786316,1.0,3,59.096485641975015,0.0,0.0,-0.0,-0.0,-1.0,0.0,58.096485641975015,
517,60.1193,1.449,0.0458989,0.41627,135.306,139.306,0.0,0.45955824851989746,0.0,0.0,3,58.676763700046884,0.0,0.0,-0.5404417514801025,-0.0,-1.0,0.0,57.514631174602854,
518,58.9984,1.16571,0.0333149,0.415243,135.636,139.636,0.0,0.6338399052619934,0.23093396425247192,0.20910733938217163,3,57.98308126413663,0.0,0.0,-0.17428165674209595,-0.0,-1.0,0.0,56.930796767114,
519,58.0568,1.12804,0.0215709,0.414775,135.961,139.961,0.0,0.8357125520706177,0.0,0.0,3,57.41717334611048,0.0,0.0,-0.20187264680862427,-0.0,-1.0,0.0,56.356611552067896,
520,57.4285,1.40786,0.0078446,0.4151,136.281,140.281,0.0,1.0,1.0,0.0,3,57.20148350343872,0.0,0.0,-0.16428744792938232,-0.0,-1.0,0.0,56.15219726905991,
521,57.4664,1.62794,-0.0102279,0.416534,136.6,140.6,0.0,1.0,0.3581472635269165,0.0,3,57.16951907541359,0.0,0.0,-0.0,-0.0,-1.0,0.0,56.16951907541359,
522,57.5337,1.69689,-0.0314786,0.419128,136.919,140.919,0.0,-0.5535687208175659,0.0,0.24664342403411865,3,56.5998065955995,0.0,0.0,-1.553568720817566,-0.5027000000000044,-1.0,0.0,54.982925979354235,
523,57.0646,1.6669,-0.0533379,0.422902,137.238,141.237,0.0,0.3571184277534485,1.0,0.0,3,55.462315328912304,0.0,0.0,-0.9106871485710144,-15.302999999999997,-1.0,0.0,49.598209184341,
524,57.1375,1.29582,-0.0735035,0.427592,137.553,141.553,0.0,-1.0,0.0,0.0,3,54.88520650596854,0.0,0.0,-1.3571184277534485,-23.7905,-1.0,0.0,46.340920977642504,
525,57.4634,0.645116,-0.0879236,0.432729,137.87,141.87,0.0,-1.0,0.10502612590789795,0.0,3,54.718489996287474,0.0,0.0,-0.0,-28.4528,-1.0,0.0,45.18264999628747,
526,57.4244,0.0339793,-0.0929643,0.437846,138.188,142.188,0.0,-1.0,0.0,0.0,3,54.51107093603597,0.0,0.0,-0.0,-29.851599999999998,-1.0,0.0,44.55559093603597,
527,57.3167,-0.550624,-0.0906621,0.442485,138.505,142.505,0.0,0.0735289454460144,0.832974910736084,0.0,3,54.48663241199348,0.0,0.0,-1.0735289454460144,-29.450799999999997,-1.0,0.0,44.32933372835968,
528,57.4901,-0.991699,-0.083407,0.446381,138.823,142.823,0.0,0.35378479957580566,0.0,0.0,3,54.89548490275383,0.0,0.0,-0.28025585412979126,-28.0519,-1.0,0.0,45.39583814651489,
529,57.5831,-0.764478,-0.0756079,0.449748,139.142,143.142,0.0,0.8340580463409424,1.0,0.0,3,55.24379473110297,0.0,0.0,-0.4802732467651367,-26.165300000000002,-1.0,0.0,46.250122757073434,
530,57.9044,-0.0781096,-0.0739335,0.453349,139.462,143.462,0.0,0.9091780781745911,1.0,0.328696608543396,3,55.60762672356811,0.0,0.0,-0.07512003183364868,-26.189600000000002,-1.0,0.0,46.72821071401802,
531,57.914,0.460656,-0.0778416,0.457621,139.783,143.783,0.0,0.5361774563789368,0.9457650184631348,0.0,3,55.486845445272486,0.0,0.0,-0.3730006217956543,-27.5868,-1.0,0.0,46.09890525873379,
532,57.8988,0.822515,-0.0846686,0.462555,140.103,144.103,0.0,-1.0,0.4277743101119995,0.0,3,55.24321465676896,0.0,0.0,-1.5361774563789368,-29.634600000000002,-1.0,0.0,44.891981419855284,
533,57.9481,1.05178,-0.0940349,0.468231,140.423,144.423,0.0,0.18763387203216553,0.4888635277748108,0.0,3,54.97152558790803,0.0,0.0,-1.1876338720321655,-32.090199999999996,-1.0,0.0,43.98817542629838,
534,58.0838,0.970124,-0.101799,0.474386,140.744,144.743,0.0,-0.3368431329727173,0.999142050743103,0.9917281866073608,3,54.831764803319096,0.0,0.0,-0.5244770050048828,-34.0267,-1.0,0.0,43.46641170181763,
535,57.1974,0.683353,-0.107109,0.480723,141.062,145.062,0.0,0.5803763270378113,0.5358858108520508,0.0,3,53.81229504986911,0.0,0.0,-0.9172194600105286,-34.3474,-1.0,0.0,42.232909211865945,
536,56.5007,0.50763,-0.110062,0.486928,141.375,145.375,0.0,-1.0,0.07873761653900146,0.0,3,53.05581428696384,0.0,0.0,-1.5803763270378113,-34.39790000000001,-1.0,0.0,41.262331388852495,
537,56.0041,0.20226,-0.112075,0.493073,141.685,145.685,0.0,-0.44316643476486206,1.0,0.0,3,52.52097581757766,0.0,0.0,-0.5568335652351379,-34.4741,-1.0,0.0,41.011695748007114,
538,56.2523,-0.492949,-0.108686,0.498657,141.995,145.995,0.0,-0.7028953433036804,0.0,0.0,3,52.869478749106555,0.0,0.0,-0.25972890853881836,-34.4415,-1.0,0.0,41.45911007654491,
539,56.2213,-1.07889,-0.0999286,0.503387,142.306,146.306,0.0,-1.0,1.0,0.0,3,53.136443132893696,0.0,0.0,-0.2971046566963196,-33.1653,-1.0,0.0,42.0977217358848,
540,56.3188,-1.48419,-0.0873626,0.5071,142.618,146.618,0.0,-0.5844050645828247,1.0,0.0,3,53.647067531645455,0.0,0.0,-0.4155949354171753,-30.991300000000003,-1.0,0.0,43.224999051020305,
541,56.6739,-1.67221,-0.0718464,0.509827,142.931,146.931,0.0,-0.06763431429862976,0.18479329347610474,0.0,3,54.49353349100655,0.0,0.0,-0.516770750284195,-27.653200000000002,-1.0,0.0,45.04254226592129,
542,56.786,-1.6749,-0.0554446,0.511627,143.247,147.247,0.0,-1.0,0.6016519665718079,0.8184754848480225,3,55.12530724229491,0.0,0.0,-0.9323656857013702,-22.317700000000002,-1.0,0.0,47.1502875365845,
543,55.7404,-1.40047,-0.0415598,0.512756,143.56,147.559,0.0,-0.037367284297943115,0.0,0.0,3,54.53432251245703,0.0,0.0,-0.9626327157020569,-14.663400000000003,-1.0,0.0,48.84651269774641,
544,54.7723,-1.19148,-0.0302824,0.513438,143.866,147.866,0.0,-1.0,0.0,0.0,3,53.917996565334384,0.0,0.0,-0.9626327157020569,-6.0488,-1.0,0.0,50.81456675062377,
545,54.3512,-1.4559,-0.0187496,0.51354,144.169,148.169,0.0,0.4357992708683014,0.0,0.0,3,53.83214498943791,0.0,0.0,-1.4357992708683014,-0.0,-1.0,0.0,52.401405208177415,
546,54.2359,-1.62644,-0.00365015,0.512665,144.47,148.47,0.0,-0.752066969871521,1.0,0.0,3,54.136554326429966,0.0,0.0,-1.1878662407398224,-0.0,-1.0,0.0,52.78019445420802,
547,54.3735,-1.75195,0.0113655,0.510976,144.772,148.772,0.0,0.8857959508895874,1.0,0.0,3,54.06100384564153,0.0,0.0,-1.6378629207611084,-0.0,-1.0,0.0,52.5696449694132,
548,54.8226,-1.65863,0.0280851,0.508382,145.075,149.075,0.0,0.8170638680458069,1.0,0.0,3,54.031232232538194,0.0,0.0,-0.06873208284378052,-0.0,-1.0,0.0,53.01061260768506,
549,55.3997,-0.934576,0.03966,0.505452,145.381,149.381,0.0,-0.5426526665687561,0.779082715511322,0.4015936255455017,3,54.257848105369575,0.0,0.0,-1.359716534614563,-0.0,-1.0,0.0,52.84993314498521,
550,55.0353,-0.75861,0.0446953,0.502584,145.688,149.688,0.0,0.06280076503753662,0.0,0.0,3,53.7508378003316,0.0,0.0,-0.6054534316062927,-0.0,-1.0,0.0,52.569201770849716,
551,54.6114,-0.603298,0.0491858,0.499542,145.991,149.991,0.0,1.0,0.1451495885848999,0.5824063420295715,3,53.20284295913108,0.0,0.0,-0.9371992349624634,-0.0,-1.0,0.0,51.92168318864234,
552,53.6896,-0.139172,0.0500817,0.496735,146.292,150.292,0.0,0.9247936606407166,0.9385602474212646,0.46285438537597656,3,52.278411292933235,0.0,0.0,-0.07520633935928345,-0.0,-1.0,0.0,51.25584939112545,
553,52.8218,0.187463,0.0481213,0.494344,146.587,150.587,0.0,0.062381744384765625,1.0,0.0,3,51.49021675580327,0.0,0.0,-0.8624119162559509,-0.0,-1.0,0.0,50.231493180926485,
554,52.3984,0.476374,0.0440454,0.492411,146.879,150.878,0.0,0.7824470400810242,1.0,0.0,3,51.194000671618596,0.0,0.0,-0.7200652956962585,-0.0,-1.0,0.0,49.97798108290972,
555,52.4844,0.993538,0.0363161,0.491109,147.17,151.17,0.0,0.5427326560020447,1.0,0.6038572788238525,3,51.496989147551325,0.0,0.0,-0.2397143840789795,-0.0,-1.0,0.0,50.42507483232763,
