step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
403,99.0603,0.351954,0.0203196,0.4723,137.297,141.297,0.0,1.0,1.0,0.0,4,98.03348681063379,0.0,0.0,-1.312406599521637,-0.0,-1.0,0.0,96.6397648307773,
404,99.5904,0.574288,0.0128427,0.471059,137.904,141.904,0.0,0.27426642179489136,1.0,0.0,4,98.9426999086585,0.0,0.0,-0.7257335782051086,-0.0,-1.0,0.0,97.72497983519696,
405,100.154,0.480617,-2.36493e-05,0.470846,138.515,142.515,0.0,0.9258448481559753,1.0,0.0,4,100.15281568599647,0.0,0.0,-0.651578426361084,-0.0,-1.0,0.0,98.95734215808815,
406,100.301,0.178049,-0.0166365,0.471924,139.128,143.127,0.0,-0.19709056615829468,1.0,0.0,5,99.45282970201923,0.0,0.0,-1.12293541431427,-31.853800000000007,-1.0,0.0,88.55980907772495,
407,100.198,-0.758827,-0.0308974,0.47406,139.74,143.74,0.0,-1.0,1.0,0.0,5,98.60249426193906,0.0,0.0,-0.8029094338417053,-48.06529999999999,-1.0,0.0,82.94203143178655,
408,100.084,-1.50071,-0.033268,0.476176,140.352,144.352,0.0,-1.0,1.0,0.0,5,98.36413044826807,0.0,0.0,-0.0,-50.1143,-1.0,0.0,82.32984044826807,
409,100.209,-1.4845,-0.0251231,0.477671,140.964,144.964,0.0,-0.25385844707489014,0.674514651298523,0.0,5,98.91872924767544,0.0,0.0,-0.7461415529251099,-42.984500000000004,-1.0,0.0,84.79953678179791,
410,100.648,-0.520573,-0.0157396,0.478699,141.578,145.577,0.0,0.42688116431236267,1.0,0.0,5,99.84348631432746,0.0,0.0,-0.6807396113872528,-31.74539999999999,-1.0,0.0,89.11564443091129,
411,101.132,0.334334,-0.0156376,0.480235,142.194,146.194,0.0,0.6275975704193115,1.0,0.0,5,100.32893646357957,0.0,0.0,-0.20071640610694885,-32.2778,-1.0,0.0,89.58538154174748,
412,101.56,0.483426,-0.0231968,0.482666,142.814,146.813,0.0,-1.0,1.0,0.0,5,100.3548490698179,0.0,0.0,-1.6275975704193115,-42.8196,-1.0,0.0,86.02068979869212,
413,102.025,0.406392,-0.0335541,0.485972,143.435,147.435,0.0,0.3071698546409607,1.0,0.0,5,100.25621420174465,0.0,0.0,-1.3071698546409607,-53.211400000000005,-1.0,0.0,82.90064324535237,
414,102.456,-0.204217,-0.0443991,0.490194,144.06,148.06,0.0,-1.0,0.8313226699829102,0.0,5,100.08130195547801,0.0,0.0,-1.3071698546409607,-61.121500000000005,-1.0,0.0,80.35270099908573,
415,102.818,-0.192429,-0.0503161,0.494792,144.687,148.686,0.0,0.4383929967880249,0.71012943983078,0.0,5,100.10226572096315,0.0,0.0,-1.438392996788025,-64.8806,-1.0,0.0,79.20656782192674,
416,102.756,0.0884212,-0.0599905,0.500498,145.314,149.314,0.0,0.9500340819358826,0.0,0.0,5,99.49080970067493,0.0,0.0,-0.5116410851478577,-69.2852,-1.0,0.0,77.55175737513056,
417,102.982,-0.0119496,-0.074213,0.507497,145.941,149.941,0.0,-1.0,1.0,0.0,5,98.88074501125627,0.0,0.0,-1.9500340819358826,-74.4853,-1.0,0.0,74.9501447866755,
418,103.242,-0.809678,-0.0878965,0.515615,146.57,150.569,0.0,-1.0,0.41050243377685547,0.0,5,98.31197834600327,0.0,0.0,-0.0,-78.4645,-1.0,0.0,73.77262834600327,
419,103.609,-1.52047,-0.0898657,0.523794,147.2,151.199,0.0,-1.0,0.9803451895713806,0.0,5,98.54173234223981,0.0,0.0,-0.0,-79.6493,-1.0,0.0,73.64694234223981,
420,103.203,-1.52536,-0.0821695,0.53067,147.773,151.773,0.0,-0.9224016070365906,0.0,0.35998427867889404,5,98.61949190365257,0.0,0.0,-0.07759839296340942,-77.9718,-1.0,0.0,74.20467238576356,
421,102.738,-1.18324,-0.0692047,0.536713,148.344,152.343,0.0,0.05444127321243286,1.0,0.0,5,98.93993783130308,0.0,0.0,-0.9768428802490234,-74.5787,-1.0,0.0,75.27327496722837,
422,102.555,-0.783517,-0.0527395,0.541718,148.913,152.913,0.0,-0.778348445892334,0.0,0.0,5,99.70931078985042,0.0,0.0,-0.8327897191047668,-69.15120000000002,-1.0,0.0,77.71411387411898,
423,102.434,-0.19558,-0.0330881,0.545441,149.482,153.482,0.0,-0.2642495930194855,1.0,0.0,5,100.6835675918591,0.0,0.0,-0.5140988528728485,-58.947599999999994,-1.0,0.0,81.84505793599725,
424,102.636,0.538445,-0.0115941,0.547872,150.051,154.051,0.0,-1.0,1.0,0.0,5,102.03412905590916,0.0,0.0,-0.7357504069805145,-36.8767,-1.0,0.0,89.750393933815,
425,102.115,1.36828,0.0102995,0.54893,150.621,154.62,0.0,-1.0,1.0,0.8352723717689514,5,101.58372645958111,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.58372645958111,
426,101.19,2.06955,0.0293888,0.548798,151.185,155.185,0.0,-0.28033143281936646,0.38477814197540283,0.0,5,99.65959186263657,0.0,0.0,-0.7196685671806335,-0.0,-1.0,0.0,98.44369129248238,
427,100.617,2.50678,0.0466565,0.547475,151.745,155.745,0.0,-0.12467369437217712,1.0,0.0,5,98.16113982241698,0.0,0.0,-0.15565773844718933,-0.0,-1.0,0.0,97.11444250088283,
428,100.571,3.13295,0.0623181,0.545024,152.304,156.304,0.0,0.5522513389587402,1.0,0.0,5,97.24410825806697,0.0,0.0,-0.6769250333309174,-0.0,-1.0,0.0,96.0410307480677,
429,100.962,3.14122,0.0737513,0.541718,152.864,156.863,0.0,-0.312633752822876,1.0,0.0,5,96.96788024218183,0.0,0.0,-0.8648850917816162,-11.36,-1.0,0.0,92.30041471464735,
430,101.26,3.09512,0.0849279,0.53715,153.425,157.425,0.0,1.0,0.7168904542922974,0.0,5,96.60030557743166,0.0,0.0,-1.312633752822876,-20.60350000000001,-1.0,0.0,89.0254654515848,
431,101.505,3.32205,0.0877443,0.531982,153.988,157.988,0.0,1.0,0.6287499666213989,0.0,5,96.66697349433215,0.0,0.0,-0.0,-23.039199999999994,-1.0,0.0,88.75521349433215,
432,101.841,2.98576,0.0795979,0.526927,154.552,158.552,0.0,1.0,1.0,0.0,5,97.46966069446569,0.0,0.0,-0.0,-17.829399999999993,-1.0,0.0,91.12084069446568,
433,101.949,2.3499,0.0647735,0.522461,155.118,159.118,0.0,0.7640489339828491,0.29900455474853516,0.0,5,98.43571741175224,0.0,0.0,-0.23595106601715088,-5.083699999999993,-1.0,0.0,95.8398220919471,
434,101.796,1.62703,0.0465645,0.518951,155.684,159.684,0.0,0.27134039998054504,0.0,0.0,5,99.31647667568396,0.0,0.0,-0.4927085340023041,-0.0,-1.0,0.0,98.16866411548327,
435,102.103,0.417265,0.0278477,0.516337,156.25,160.249,0.0,-0.4791402220726013,1.0,0.0,5,100.64192929174631,0.0,0.0,-0.7504806220531464,-0.0,-1.0,0.0,99.41678510513036,
436,102.363,-0.145925,0.013226,0.514333,156.818,160.818,0.0,0.7474813461303711,0.3079259395599365,0.0,5,101.67714031665972,0.0,0.0,-1.2266215682029724,-0.0,-1.0,0.0,100.30915384619883,
437,102.555,-0.369715,-0.00237364,0.513489,157.387,161.387,0.0,0.651864230632782,1.0,0.0,5,102.43299688333812,0.0,0.0,-0.09561711549758911,-11.444500000000005,-1.0,0.0,97.97096174868884,
438,102.847,-0.752564,-0.0199492,0.513936,157.958,161.957,0.0,1.0,1.0,0.0,5,101.80074599452033,0.0,0.0,-0.348135769367218,-44.0483,-1.0,0.0,87.48181526371016,
439,102.844,-1.15959,-0.0388599,0.515727,158.529,162.529,0.0,-0.22583921253681183,0.0,0.0,5,100.7686069380034,0.0,0.0,-1.2258392125368118,-60.41159999999999,-1.0,0.0,81.27737517424235,
440,102.567,-1.60009,-0.0584986,0.518962,159.1,163.099,0.0,-0.22961844503879547,0.0,0.0,5,99.39325128822684,0.0,0.0,-0.0037792325019836426,-69.7894,-1.0,0.0,77.45529751847624,
441,102.699,-2.53274,-0.07618,0.523438,159.669,163.669,0.0,-0.8251938819885254,0.6230467557907104,0.0,5,98.49312040769232,0.0,0.0,-0.5955754369497299,-75.6352,-1.0,0.0,74.6238877766074,
442,103.085,-2.8456,-0.0864654,0.528595,160.24,164.24,0.0,0.04209613800048828,1.0,0.0,5,98.24880282883474,0.0,0.0,-0.8672900199890137,-78.67569999999999,-1.0,0.0,73.38590582283804,
443,103.26,-3.03176,-0.0901575,0.534353,160.813,164.813,0.0,-0.30401501059532166,0.24920926988124847,0.042511045932769775,5,98.1920879487286,0.0,0.0,-0.34611114859580994,-79.8883,-1.0,0.0,73.12176460414986,
444,103.111,-2.78182,-0.0830052,0.540019,161.385,165.385,0.0,-0.4020017683506012,0.0,0.0028243660926818848,5,98.481531325212,0.0,0.0,-0.09798675775527954,-78.565,-1.0,0.0,73.88263529788543,
445,103.181,-1.81048,-0.0704458,0.545227,161.957,165.957,0.0,0.09688180685043335,0.7119940519332886,0.0,5,99.29375346551217,0.0,0.0,-0.49888357520103455,-75.8808,-1.0,0.0,75.37984839295186,
446,103.372,-1.25843,-0.0595667,0.550212,162.53,166.53,0.0,-0.7503843903541565,0.4125133454799652,0.0,5,100.11171827590013,0.0,0.0,-0.8472661972045898,-73.0896,-1.0,0.0,76.93065841673875,
447,103.267,-0.979417,-0.0451136,0.554301,163.104,167.104,0.0,-0.6914090514183044,0.0,0.0,5,100.83334840870553,0.0,0.0,-0.05897533893585205,-67.47479999999999,-1.0,0.0,79.57321580702478,
448,103.255,-0.462291,-0.0273998,0.5572,163.677,167.677,0.0,-0.3438234329223633,1.0,0.0,5,101.8018369470994,0.0,0.0,-0.34758561849594116,-56.6767,-1.0,0.0,83.69455126155061,
449,103.578,0.181202,-0.00807761,0.558899,164.252,168.251,0.0,-1.0,1.0,0.0,5,103.15629410581731,0.0,0.0,-0.6561765670776367,-33.449200000000005,-1.0,0.0,91.92468113569402,
450,103.826,0.868546,0.0128149,0.559306,164.828,168.828,0.0,-1.0,1.0,0.0,5,103.15223318202685,0.0,0.0,-0.0,-0.0,-1.0,0.0,102.15223318202685,
451,103.961,1.56029,0.0342595,0.558299,165.405,169.405,0.0,-0.627455472946167,0.8757616877555847,0.0,5,102.11951816385843,0.0,0.0,-0.372544527053833,-0.0,-1.0,0.0,101.00775480574228,
452,104.09,2.24057,0.0553479,0.555867,165.983,169.983,0.0,0.3536839485168457,1.0,0.0,5,101.05149560558185,0.0,0.0,-0.9811394214630127,-0.0,-1.0,0.0,99.75715377914294,
453,104.133,3.10968,0.0736725,0.552175,166.561,170.561,0.0,0.5235364437103271,0.0,0.0,5,100.01812950996693,0.0,0.0,-0.16985249519348145,-13.85459999999999,-1.0,0.0,94.81079376140889,
454,104.013,3.83229,0.0812532,0.547943,167.139,171.139,0.0,1.0,0.02206474542617798,0.0,5,99.44879130733437,0.0,0.0,-0.47646355628967285,-20.1109,-1.0,0.0,92.27258224044748,
455,103.418,3.25137,0.0777539,0.54361,167.715,171.715,0.0,-1.0,1.0,0.5162726640701294,5,99.08901550870698,0.0,0.0,-2.0,-17.0364,-1.0,0.0,92.37809550870699,
456,102.912,1.92203,0.0743759,0.538717,168.288,172.287,0.0,-0.6052040457725525,0.08450579643249512,0.0,5,98.80392934571123,0.0,0.0,-0.3947959542274475,-14.019300000000001,-1.0,0.0,93.47970055944299,
457,102.16,1.21283,0.0757313,0.532939,168.857,172.856,0.0,0.9020459651947021,0.0,0.3101949691772461,5,98.00252623543747,0.0,0.0,-1.5072500109672546,-14.735699999999994,-1.0,0.0,92.12964123214729,
458,101.992,1.48797,0.0736584,0.527069,169.422,173.421,0.0,1.0,1.0,0.0,5,97.9625551907334,0.0,0.0,-0.09795403480529785,-13.1618,-1.0,0.0,92.98462898029182,
459,102.413,1.07649,0.06507,0.521739,169.989,173.989,0.0,0.01879018545150757,1.0,0.0,5,98.86660668938907,0.0,0.0,-0.9812098145484924,-5.895699999999991,-1.0,0.0,95.80353374502452,
460,102.888,0.802895,0.0566259,0.516673,170.558,174.558,0.0,0.43154627084732056,1.0,0.0,5,99.81158300622329,0.0,0.0,-0.412756085395813,-0.0,-1.0,0.0,98.68775618060454,
461,103.338,0.329574,0.0456969,0.512319,171.131,175.131,0.0,-0.5107977986335754,1.0,0.0,5,100.86983176076652,0.0,0.0,-0.942344069480896,-0.0,-1.0,0.0,99.58712853992225,
462,103.538,-0.498025,0.0408843,0.508067,171.705,175.705,0.0,-0.9505208134651184,1.0,0.21597886085510254,5,101.33552908984844,0.0,0.0,-0.43972301483154297,-0.0,-1.0,0.0,100.20361218539897,
463,103.608,-0.562259,0.0428457,0.50351,172.28,176.279,0.0,1.0,1.0,0.0,5,101.29401554164762,0.0,0.0,-1.9505208134651184,-0.0,-1.0,0.0,99.70885929760809,
464,103.996,0.0521236,0.0421278,0.499176,172.856,176.856,0.0,1.0,1.0,0.0,5,101.7138166658049,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.7138166658049,
465,104.005,0.380006,0.0355618,0.495595,173.434,177.433,0.0,1.0,0.0,0.0,5,102.09032965962253,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.09032965962253,
466,104.156,0.377268,0.0241253,0.493001,174.011,178.011,0.0,1.0,1.0,0.0,5,102.86941500647818,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.86941500647818,
467,104.115,0.153405,0.00907807,0.491547,174.59,178.59,0.0,-0.16520792245864868,0.0,0.0,5,103.6381347623175,0.0,0.0,-1.1652079224586487,-0.0,-1.0,0.0,102.28857238557991,
468,104.247,-0.296045,-0.00858096,0.491353,175.169,179.168,0.0,0.5727458596229553,1.0,0.0,5,103.79589784079344,0.0,0.0,-0.737953782081604,-24.4431,-1.0,0.0,95.24158170616896,
469,104.508,-0.961375,-0.027833,0.492421,175.749,179.748,0.0,-1.0,1.0,0.0,5,103.01332488956382,0.0,0.0,-1.5727458596229553,-51.517399999999995,-1.0,0.0,86.08628113167694,
470,104.916,-2.12029,-0.0431821,0.494415,176.33,180.33,0.0,-1.0,1.0,0.0,5,102.55365442493907,0.0,0.0,-0.0,-63.240199999999994,-1.0,0.0,82.58159442493907,
471,105.098,-2.48296,-0.0481797,0.496653,176.914,180.914,0.0,-0.08940543234348297,0.0,0.0,5,102.44522680137871,0.0,0.0,-0.910594567656517,-66.2653,-1.0,0.0,81.29245843108176,
472,105.198,-1.67254,-0.0491973,0.499461,177.498,181.498,0.0,1.0,0.4452069401741028,0.0,5,102.48403137639154,0.0,0.0,-1.089405432343483,-67.07919999999999,-1.0,0.0,81.0334497466885,
473,105.33,-1.27377,-0.0522079,0.503154,178.083,182.082,0.0,-0.44589316844940186,0.43790408968925476,0.0,5,102.43820528967072,0.0,0.0,-1.4458931684494019,-68.88069999999999,-1.0,0.0,80.34022733913591,
474,105.659,-1.51288,-0.0493705,0.506877,178.668,182.668,0.0,-1.0,1.0,0.0,5,102.92309769245003,0.0,0.0,-0.5541068315505981,-68.18710000000002,-1.0,0.0,81.30073564298485,
475,105.676,-1.3652,-0.0394819,0.509969,179.255,183.255,0.0,-0.761415421962738,1.0,0.3422616720199585,5,103.50804305807416,0.0,0.0,-0.23858457803726196,-63.124700000000004,-1.0,0.0,83.49905768466299,
476,105.239,-0.960492,-0.0257732,0.512156,179.841,183.841,0.0,-0.18772158026695251,0.0,0.0,5,103.84802625847652,0.0,0.0,-0.5736938416957855,-52.418600000000005,-1.0,0.0,86.95033810596777,
477,105.09,-0.499171,-0.00912651,0.513295,180.425,184.425,0.0,-1.0,1.0,0.0,5,104.60607757924868,0.0,0.0,-0.8122784197330475,-29.801900000000003,-1.0,0.0,94.42182405332875,
478,105.275,0.133764,0.0104264,0.513194,181.009,185.009,0.0,-0.7342615127563477,1.0,0.0,5,104.72046815247417,0.0,0.0,-0.26573848724365234,-0.0,-1.0,0.0,103.64074660630108,
479,105.321,0.866456,0.0315167,0.511749,181.594,185.594,0.0,0.6453650593757629,0.5505444407463074,0.0,5,103.60928609726551,0.0,0.0,-1.3796265721321106,-0.0,-1.0,0.0,102.19539812562587,
480,105.514,1.88037,0.0511947,0.509043,182.18,186.179,0.0,0.07522454857826233,1.0,0.0,5,102.67606036267847,0.0,0.0,-0.5701405107975006,-0.0,-1.0,0.0,101.50501820943921,
481,105.923,2.97348,0.0615359,0.505819,182.767,186.767,0.0,0.44991037249565125,0.7327753305435181,0.0,5,102.46553856742116,0.0,0.0,-0.3746858239173889,-6.7256,-1.0,0.0,99.33545282024595,
482,105.995,2.88802,0.0599909,0.502563,183.356,187.356,0.0,0.19615398347377777,0.0,0.0,5,102.62686304075199,0.0,0.0,-0.2537563890218735,-5.311000000000007,-1.0,0.0,99.95743612404543,
483,105.608,2.28219,0.0513289,0.49941,183.944,187.943,0.0,0.22906237840652466,0.0,0.15591025352478027,5,102.75972892465303,0.0,0.0,-0.03290839493274689,-0.0,-1.0,0.0,101.74985640617321,
484,105.715,1.75294,0.038056,0.496765,184.53,188.53,0.0,0.4773746132850647,0.9520662426948547,0.0,5,103.62739836570705,0.0,0.0,-0.24831223487854004,-0.0,-1.0,0.0,102.55290469524348,
485,105.727,1.15786,0.0204542,0.495117,185.118,189.117,0.0,0.7482475638389587,0.0,0.0,5,104.62367883478676,0.0,0.0,-0.27087295055389404,-0.0,-1.0,0.0,103.54241694962059,
486,105.86,0.350256,-0.000125313,0.49469,185.705,189.705,0.0,-0.2855457663536072,0.779203474521637,0.0,5,105.85336635174914,0.0,0.0,-1.033793330192566,-4.090999999999994,-1.0,0.0,103.31592835269137,
487,106.212,-0.880943,-0.0201979,0.495382,186.294,190.294,0.0,-1.0,1.0,0.0,5,105.11777912146849,0.0,0.0,-0.7144542336463928,-45.473000000000006,-1.0,0.0,90.26154285137456,
488,106.732,-2.15493,-0.0311311,0.496409,186.886,190.886,0.0,-0.5397261381149292,1.0,0.0,5,105.0192108155323,0.0,0.0,-0.4602738618850708,-57.006299999999996,-1.0,0.0,86.77923865696678,
489,107.09,-2.03128,-0.0318152,0.497498,187.48,191.48,0.0,0.8992828726768494,0.5102707147598267,0.0,5,105.33254844178836,0.0,0.0,-1.4390090107917786,-58.02310000000001,-1.0,0.0,86.49391573855083,
490,107.483,-1.49481,-0.0310164,0.499054,188.076,192.076,0.0,-0.030545981600880623,1.0,0.0,5,105.76470329003223,0.0,0.0,-0.92982885427773,-57.92510000000001,-1.0,0.0,87.1082246337489,
491,107.657,-1.44695,-0.0269999,0.500692,188.674,192.674,0.0,-0.9037314653396606,0.22435468435287476,0.0,5,106.16457415681536,0.0,0.0,-0.87318548373878,-54.7643,-1.0,0.0,88.47332851169374,
492,107.45,-0.982297,-0.0183533,0.501811,189.272,193.272,0.0,0.583953320980072,0.48965519666671753,0.17465472221374512,5,106.44592789739355,0.0,0.0,-1.4876847863197327,-45.1833,-1.0,0.0,91.44463246149762,
493,106.903,-0.105773,-0.0141592,0.50296,189.867,193.867,0.0,0.34340691566467285,1.0,0.5610839128494263,5,106.13547887446356,0.0,0.0,-0.24054640531539917,-38.8399,-1.0,0.0,93.41134495286893,
494,106.602,0.417092,-0.0166871,0.504598,190.46,194.46,0.0,1.0,1.0,0.0,5,105.69776034600919,0.0,0.0,-0.6565930843353271,-42.459900000000005,-1.0,0.0,91.76281242070858,
495,106.644,0.540911,-0.0256861,0.50709,191.052,195.052,0.0,0.4476970434188843,1.0,0.0,5,105.23933775198708,0.0,0.0,-0.5523029565811157,-53.1912,-1.0,0.0,88.11628686501275,
496,106.552,0.176574,-0.0384648,0.510569,191.644,195.643,0.0,-0.2215195894241333,0.0,0.0,5,104.4244403032246,0.0,0.0,-0.6692166328430176,-63.41940000000001,-1.0,0.0,84.19785531337169,
497,106.901,-0.88682,-0.0463128,0.514404,192.236,196.236,0.0,-0.40874460339546204,1.0,0.0,5,104.31181833311018,0.0,0.0,-0.18722501397132874,-68.5192,-1.0,0.0,82.6998908289188,
498,106.971,-1.3476,-0.0438824,0.517853,192.83,196.83,0.0,-1.0,0.0,0.0,5,104.52170247122528,0.0,0.0,-0.591255396604538,-67.6049,-1.0,0.0,83.06285585224393,
499,107.118,-1.20977,-0.0339986,0.520579,193.424,197.424,0.0,-0.09766608476638794,1.0,0.0,5,105.235516624045,0.0,0.0,-0.9023339152336121,-61.908199999999994,-1.0,0.0,85.39235644947493,
500,107.22,-0.251223,-0.0240157,0.522776,194.02,198.02,0.0,1.0,0.0,0.0,5,105.90172379178532,0.0,0.0,-1.097666084766388,-53.8597,-1.0,0.0,88.4145139663554,
501,107.39,0.577144,-0.0224075,0.525248,194.616,198.616,0.0,0.8725931644439697,1.0,0.0,5,106.15997104980258,0.0,0.0,-0.12740683555603027,-52.6684,-1.0,0.0,89.32122899913577,
502,107.43,0.699007,-0.0282763,0.528361,195.213,199.212,0.0,0.09889507293701172,0.0,0.0,5,105.86839601748713,0.0,0.0,-0.773698091506958,-58.56770000000001,-1.0,0.0,87.06597659003504,
503,107.755,-0.117308,-0.0327143,0.531687,195.81,199.809,0.0,-1.0,1.0,0.0,5,105.93509374722294,0.0,0.0,-1.0988950729370117,-62.684799999999996,-1.0,0.0,85.79998522534183,
504,108.018,-0.161937,-0.0314184,0.534658,196.409,200.409,0.0,0.3174918293952942,0.41189855337142944,0.0,5,106.26809403452141,0.0,0.0,-1.3174918293952942,-62.2849,-1.0,0.0,86.18737648570283,
505,108.379,-0.27855,-0.0306551,0.537648,197.01,201.01,0.0,-0.1281924843788147,1.0,0.0,5,106.66715583478822,0.0,0.0,-0.4456843137741089,-62.36560000000001,-1.0,0.0,86.82377054065599,
506,108.438,-0.547552,-0.0250473,0.54011,197.612,201.612,0.0,-1.0,0.0,0.0,5,107.04608898916078,0.0,0.0,-0.8718075156211853,-57.9844,-1.0,0.0,88.38922673447442,
507,108.31,-0.557499,-0.014177,0.541646,198.214,202.214,0.0,-0.8951740264892578,0.3944286108016968,0.0,5,107.53138599642739,0.0,0.0,-0.10482597351074219,-45.5698,-1.0,0.0,92.82899820437416,
508,108.457,-0.276594,0.00060154,0.542043,198.816,202.816,0.0,-1.0,1.0,0.0,5,108.424359767475,0.0,0.0,-0.10482597351074219,-13.9191,-1.0,0.0,103.21718197542177,
509,108.337,0.192573,0.0183766,0.541178,199.419,203.418,0.0,-1.0,0.12786340713500977,0.0708739161491394,5,107.32333101147614,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.32333101147614,
510,108.097,0.790223,0.0379103,0.53894,200.02,204.019,0.0,1.0,1.0,0.0,5,105.97082720790925,0.0,0.0,-2.0,-0.0,-1.0,0.0,104.37082720790926,
511,107.556,1.60286,0.0576717,0.53538,200.619,204.618,0.0,0.7810945510864258,0.6063852310180664,0.5249016880989075,5,104.27743289130967,0.0,0.0,-0.21890544891357422,-1.948999999999998,-1.0,0.0,102.6270612566356,
512,106.525,2.16581,0.0749084,0.530711,201.212,205.212,0.0,-0.6027840971946716,0.0,0.24089229106903076,5,102.24019115741254,0.0,0.0,-1.3838786482810974,-18.543400000000005,-1.0,0.0,95.2620075629282,
513,105.662,2.58033,0.0922956,0.524811,201.8,205.8,0.0,0.7544018030166626,0.4170522093772888,0.0,5,100.34313066994,0.0,0.0,-1.3571859002113342,-30.464200000000005,-1.0,0.0,89.79671489987659,
514,105.376,3.35464,0.107771,0.517792,202.385,206.385,0.0,1.0,0.032033562660217285,0.0,5,99.09738953434525,0.0,0.0,-0.2455981969833374,-38.907700000000006,-1.0,0.0,86.35140007525025,
515,105.337,3.19695,0.116894,0.51002,202.969,206.968,0.0,-0.5670072436332703,0.5877811908721924,0.0,5,98.47552550843481,0.0,0.0,-1.5670072436332703,-43.298700000000004,-1.0,0.0,84.01581333534483,
516,104.353,2.94114,0.126051,0.501048,203.55,207.549,0.0,-0.25958317518234253,0.020739838480949402,0.8778456449508667,5,96.96557501985627,0.0,0.0,-0.30742406845092773,-46.282799999999995,-1.0,0.0,81.988507799321,
517,102.9,2.96703,0.132755,0.491394,204.122,208.122,0.0,0.6487987637519836,0.7561648488044739,0.34895825386047363,5,95.1843819388301,0.0,0.0,-0.9083819389343262,-47.564800000000005,-1.0,0.0,79.6424273571498,
518,101.993,2.9754,0.133021,0.481476,204.688,208.687,0.0,1.0,0.1277892142534256,0.0,5,94.3283502117658,0.0,0.0,-0.35120123624801636,-47.115199999999994,-1.0,0.0,79.0884298408914,
519,101.885,2.68928,0.124372,0.471914,205.251,209.251,0.0,0.32129207253456116,1.0,0.0,5,94.77851747517705,0.0,0.0,-0.6787079274654388,-44.326100000000004,-1.0,0.0,80.27707509693742,
520,101.878,2.16404,0.109038,0.463023,205.815,209.815,0.0,0.9745845198631287,0.0,0.0,5,95.72968435210069,0.0,0.0,-0.6532924473285675,-38.3897,-1.0,0.0,83.01678661790213,
521,102.068,1.38224,0.0886076,0.4552,206.379,210.379,0.0,1.0,1.0,0.0,5,97.1514931864523,0.0,0.0,-0.025415480136871338,-28.076399999999992,-1.0,0.0,87.72094854241124,
522,102.108,0.497799,0.065773,0.448608,206.945,210.945,0.0,0.5875639915466309,0.2574923038482666,0.0,5,98.53166142204721,0.0,0.0,-0.41243600845336914,-10.9037,-1.0,0.0,94.13682061951118,
523,102.284,-0.446177,0.0422397,0.44338,207.512,211.512,0.0,1.0,1.0,0.0,5,100.03318598644823,0.0,0.0,-0.41243600845336914,-0.0,-1.0,0.0,98.90945518391221,
524,102.503,-1.37731,0.0186395,0.439494,208.081,212.081,0.0,1.0,1.0,0.0,5,101.52994713939839,0.0,0.0,-0.0,-0.0,-1.0,0.0,100.52994713939839,
525,102.478,-2.19179,-0.00391808,0.437002,208.65,212.65,0.0,0.3691033124923706,1.0,0.2083338499069214,5,102.27645542567016,0.0,0.0,-0.6308966875076294,-1.8900000000000006,-1.0,0.0,100.52018641941788,
526,102.365,-2.82202,-0.0245291,0.435893,209.219,213.219,0.0,0.6608656048774719,1.0,0.0,5,101.07887145632138,0.0,0.0,-0.2917622923851013,-39.886799999999994,-1.0,0.0,88.02530276860585,
527,102.403,-3.34753,-0.0443789,0.436188,209.788,213.788,0.0,-0.2715432047843933,1.0,0.0,5,100.03065541725806,0.0,0.0,-0.9324088096618652,-56.6773,-1.0,0.0,81.7477427743595,
528,102.58,-4.08329,-0.0623892,0.437775,210.358,214.357,0.0,-0.386069655418396,1.0,0.0,5,99.18255636694053,0.0,0.0,-0.11452645063400269,-65.8851,-1.0,0.0,78.38266843175033,
529,102.908,-4.15531,-0.0753887,0.440369,210.929,214.929,0.0,0.7140515446662903,0.7779786586761475,0.0,5,98.74032511647776,0.0,0.0,-1.1001212000846863,-70.88820000000001,-1.0,0.0,76.14382875645236,
