step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
512,111.685,-0.787784,0.0139784,0.121389,223.204,227.204,0.0,1.0,1.0,0.0,5,110.8935254135219,0.0,0.0,-1.2610574662685394,-0.0,-1.0,0.0,109.51520817364134,
513,112.09,0.885728,0.0332763,0.119059,223.826,227.826,0.0,0.5382468104362488,1.0,0.0,5,110.16332034886827,0.0,0.0,-0.4617531895637512,-5.353000000000009,-1.0,0.0,107.41889439199913,
514,112.487,1.99139,0.0413747,0.116618,224.45,228.45,0.0,0.16652005910873413,0.5343509316444397,0.0,5,110.06433834902188,0.0,0.0,-0.37172675132751465,-18.1057,-1.0,0.0,103.52111032362363,
515,112.638,1.52014,0.0418885,0.113993,225.075,229.075,0.0,-0.3815162181854248,0.6750267744064331,0.08371216058731079,5,110.18076592733942,0.0,0.0,-0.5480362772941589,-19.153500000000008,-1.0,0.0,103.27030504415117,
516,112.953,1.29834,0.0431144,0.110718,225.701,229.701,0.0,0.29166197776794434,1.0,0.0,5,110.41383872186238,0.0,0.0,-0.6731781959533691,-21.310500000000005,-1.0,0.0,102.81873526307636,
517,113.278,1.41495,0.0381157,0.107676,226.33,230.33,0.0,1.0,0.6134865283966064,0.0,5,111.03741200738993,0.0,0.0,-0.7083380222320557,-15.158500000000004,-1.0,0.0,105.27736060072031,
518,113.457,1.16963,0.0268186,0.105387,226.959,230.96,0.0,1.0,0.687413215637207,0.0,5,111.89500460733676,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.89500460733676,
519,113.391,0.683475,0.011326,0.104136,227.59,231.59,0.0,0.17103084921836853,0.07978272438049316,0.0,5,112.74160777228388,0.0,0.0,-0.8289691507816315,-0.0,-1.0,0.0,111.4929170270494,
520,113.414,-0.11702,-0.00631817,0.104055,228.22,232.22,0.0,-1.0,0.37480103969573975,0.0,5,113.05345422291245,0.0,0.0,-1.1710308492183685,-0.0,-1.0,0.0,111.70214496814694,
521,113.758,-1.41928,-0.0185094,0.104624,228.851,232.851,0.0,-0.21984422206878662,1.0,0.0,5,112.68577788170197,0.0,0.0,-0.7801557779312134,-2.2109999999999985,-1.0,0.0,110.78843114832262,
522,114.06,-1.97957,-0.0191223,0.105011,229.484,233.484,0.0,-0.3095393776893616,0.444683313369751,0.0,5,112.94866860285454,0.0,0.0,-0.08969515562057495,-3.9609999999999985,-1.0,0.0,110.73346005616837,
523,114.41,-1.61004,-0.0118948,0.105031,230.118,234.118,0.0,-0.172324076294899,1.0,0.0,5,113.72148038494309,0.0,0.0,-0.13721530139446259,-0.0,-1.0,0.0,112.68031579452476,
524,114.946,-0.789352,-0.00404818,0.104828,230.756,234.756,0.0,-0.07015333324670792,1.0,0.0,5,114.71239773380543,0.0,0.0,-0.10217074304819107,-0.0,-1.0,0.0,113.68174651089097,
525,115.455,-0.612551,0.00418618,0.104299,231.396,235.396,0.0,-0.6795163154602051,1.0,0.0,5,115.21233137867695,0.0,0.0,-0.6093629822134972,-0.0,-1.0,0.0,114.0295224840129,
526,115.633,-0.393953,0.0163682,0.102824,232.038,236.038,0.0,-0.5750895142555237,0.34613513946533203,0.0,5,114.67120048803875,0.0,0.0,-0.1044268012046814,-0.0,-1.0,0.0,113.63987244767735,
527,115.864,0.0687359,0.0309426,0.10023,232.68,236.681,0.0,0.36306554079055786,1.0,0.0,5,114.01625708120369,0.0,0.0,-0.9381550550460815,-6.8870000000000005,-1.0,0.0,110.66871056468986,
528,116.345,1.15923,0.0434496,0.0968119,233.325,237.325,0.0,0.20679858326911926,0.9662700295448303,0.0,5,113.70841864607524,0.0,0.0,-0.1562669575214386,-26.263999999999996,-1.0,0.0,104.78233855881882,
529,116.461,1.82964,0.0456103,0.0934143,233.972,237.972,0.0,0.3910379707813263,0.0,0.0,5,113.68489429886321,0.0,0.0,-0.18423938751220703,-29.231899999999996,-1.0,0.0,103.86005248260955,
530,115.867,1.44888,0.0395471,0.0903625,234.617,238.618,0.0,-0.49979639053344727,1.0,0.6009653806686401,5,113.48590061065133,0.0,0.0,-0.8908343613147736,-21.27560000000001,-1.0,0.0,105.83597030225688,
531,115.526,0.441703,0.0356312,0.0872294,235.259,239.259,0.0,-0.49404245615005493,1.0,0.0,5,113.39494333788598,0.0,0.0,-0.005753934383392334,-15.558999999999997,-1.0,0.0,107.72551715757096,
532,115.417,0.167108,0.0380297,0.0834859,235.901,239.901,0.0,0.7590130567550659,0.0,0.0,5,113.13944069507681,0.0,0.0,-1.2530555129051208,-19.318700000000007,-1.0,0.0,105.96791404120528,
533,115.636,0.722489,0.0362567,0.0799052,236.542,240.542,0.0,0.5621516108512878,1.0,0.0,5,113.46417314055431,0.0,0.0,-0.19686144590377808,-17.283299999999997,-1.0,0.0,107.22012470678318,
534,115.684,0.740116,0.0271845,0.0771179,237.185,241.185,0.0,0.3400801718235016,0.0,0.0,5,114.06904537656173,0.0,0.0,-0.22207143902778625,-1.953000000000003,-1.0,0.0,112.4165239448534,
535,115.858,0.385221,0.0134963,0.0753581,237.828,241.828,0.0,0.3847126364707947,0.7820860743522644,0.0,5,115.06564495829858,0.0,0.0,-0.04463246464729309,-0.0,-1.0,0.0,114.05225521890439,
536,116.138,-0.443205,-0.00146833,0.0746562,238.472,242.472,0.0,-0.06434905529022217,0.6482142806053162,0.0,5,116.05261037953389,0.0,0.0,-0.44906169176101685,-0.0,-1.0,0.0,114.91789187200558,
537,116.529,-1.45918,-0.00851129,0.0742798,239.118,243.119,0.0,-0.16186411678791046,0.843116283416748,0.0,5,116.0288791564056,0.0,0.0,-0.0975150614976883,-0.0,-1.0,0.0,114.99962463795629,
538,116.991,-1.70486,-0.00550197,0.0736084,239.767,243.767,0.0,-0.7136242389678955,1.0,0.0,5,116.66739038540507,0.0,0.0,-0.551760122179985,-0.0,-1.0,0.0,115.50186234875108,
539,117.457,-1.29359,0.00451821,0.0723267,240.419,244.419,0.0,0.914979875087738,1.0,0.0,5,117.19045431225125,0.0,0.0,-1.6286041140556335,-0.0,-1.0,0.0,115.70187307803455,
540,117.673,-0.155639,0.0129362,0.0707296,241.072,245.072,0.0,0.5890650153160095,1.0,0.2236231565475464,5,116.90205462415007,0.0,0.0,-0.3259148597717285,-0.0,-1.0,0.0,115.80428016621855,
541,117.847,0.563026,0.0129664,0.069519,241.726,245.726,0.0,1.0,1.0,0.0,5,117.07308921472313,0.0,0.0,-0.4109349846839905,-0.0,-1.0,0.0,115.94980871931793,
542,118.172,0.620916,0.00587229,0.0690104,242.382,246.382,0.0,0.18248975276947021,1.0,0.0,5,117.82299436384572,0.0,0.0,-0.8175102472305298,-0.0,-1.0,0.0,116.57774128967657,
543,118.612,0.361168,-0.00523493,0.0693156,243.04,247.04,0.0,1.0,1.0,0.0,5,118.29991341233324,0.0,0.0,-0.8175102472305298,-0.0,-1.0,0.0,117.05466033816408,
544,119.051,-0.196601,-0.0197473,0.0706889,243.7,247.7,0.0,-1.0,1.0,0.0,5,117.8523969260483,0.0,0.0,-2.0,-6.174000000000007,-1.0,0.0,114.40019692604831,
545,118.802,-1.21941,-0.0311531,0.0727946,244.361,248.361,0.0,-1.0,1.0,0.5947933197021484,5,116.89412908249219,0.0,0.0,-0.0,-27.280800000000013,-1.0,0.0,107.70988908249218,
546,118.54,-1.78685,-0.0327834,0.0749308,245.02,249.02,0.0,-1.0,1.0,0.0,5,116.53358111102246,0.0,0.0,-0.0,-29.610100000000003,-1.0,0.0,106.65055111102245,
547,118.698,-1.74541,-0.0247994,0.0765279,245.679,249.679,0.0,-1.0,1.0,0.0,5,117.18983289665606,0.0,0.0,-0.0,-16.924999999999997,-1.0,0.0,111.11233289665606,
548,118.876,-1.17325,-0.0101032,0.0771891,246.339,250.339,0.0,-0.23039090633392334,1.0,0.0,5,118.26942915310437,0.0,0.0,-0.7696090936660767,-0.0,-1.0,0.0,117.03854642500454,
549,118.523,-0.169876,0.00688826,0.0768534,246.999,250.999,0.0,-0.23979918658733368,1.0,0.44906294345855713,5,118.11198277213398,0.0,0.0,-0.00940828025341034,-0.0,-1.0,0.0,117.10916028805796,
550,118.23,1.02974,0.0194568,0.075826,247.656,251.656,0.0,0.1981036514043808,1.0,0.0,5,117.05750555108811,0.0,0.0,-0.4379028379917145,-0.0,-1.0,0.0,115.92613469969059,
551,117.746,1.63084,0.0220044,0.0748494,248.312,252.312,0.0,0.32009661197662354,1.0,0.7818717956542969,5,116.42213471814827,0.0,0.0,-0.12199296057224274,-0.0,-1.0,0.0,115.3855368299766,
552,117.069,1.54634,0.0171881,0.0741068,248.963,252.964,0.0,0.8580988049507141,1.0,0.19661009311676025,5,116.04566023112825,0.0,0.0,-0.5380021929740906,-0.0,-1.0,0.0,114.88425957323602,
553,116.758,1.18391,0.00672883,0.0739848,249.613,253.613,0.0,0.44139647483825684,0.9240083694458008,0.0,5,116.36253737278467,0.0,0.0,-0.4167023301124573,-0.0,-1.0,0.0,115.23752667375093,
554,116.602,0.460542,-0.00692467,0.0746765,250.261,254.261,0.0,0.17827609181404114,1.0,0.11164289712905884,5,116.19549245748664,0.0,0.0,-0.2631203830242157,-0.0,-1.0,0.0,115.11655634257937,
555,116.848,-0.719781,-0.0169179,0.0758464,250.909,254.909,0.0,-0.20429590344429016,1.0,0.0,5,115.84291431326112,0.0,0.0,-0.3825719952583313,-3.5919999999999987,-1.0,0.0,113.65054271468361,
556,117.301,-1.36433,-0.0165,0.0766907,251.56,255.56,0.0,-1.0,1.0,0.0,5,116.3173434239351,0.0,0.0,-0.7957040965557098,-4.102000000000004,-1.0,0.0,113.8480321949684,
557,117.771,-1.16751,-0.00802033,0.0768941,252.213,256.213,0.0,0.02617490291595459,1.0,0.0,5,117.294936090762,0.0,0.0,-1.0261749029159546,-0.0,-1.0,0.0,115.9870836198872,
558,117.249,-0.607404,0.00264794,0.0764567,252.866,256.866,0.0,-1.0,0.9987314343452454,0.9304987788200378,5,117.09335497237865,0.0,0.0,-1.0261749029159546,-0.0,-1.0,0.0,115.78550250150386,
559,116.611,-0.0385226,0.012629,0.0753988,253.515,257.515,0.0,0.521365761756897,1.0,0.0,5,115.86538029741492,0.0,0.0,-1.521365761756897,-0.0,-1.0,0.0,114.40897056888785,
560,116.224,0.722371,0.0193779,0.0739848,254.162,258.162,0.0,1.0,0.45585310459136963,0.0,5,115.07616140080985,0.0,0.0,-0.478634238243103,-0.0,-1.0,0.0,113.93257112933692,
561,116.026,1.25271,0.017021,0.0729167,254.807,258.807,0.0,0.5208072662353516,0.0,0.0,5,115.02180160745,0.0,0.0,-0.47919273376464844,-0.0,-1.0,0.0,113.8780437873206,
562,116.129,1.05639,0.0067195,0.0726522,255.452,259.452,0.0,0.24084420502185822,0.7696256637573242,0.0,5,115.73621682846647,0.0,0.0,-0.27996306121349335,-0.0,-1.0,0.0,114.65222791010243,
563,116.557,0.334919,-0.00571694,0.0731405,256.098,260.098,0.0,0.16883093118667603,1.0,0.0,5,116.22192239257562,0.0,0.0,-0.07201327383518219,-0.0,-1.0,0.0,115.20031841042507,
564,117.103,-0.664358,-0.0151624,0.0740662,256.747,260.747,0.0,-0.02849733829498291,0.9768149852752686,0.0,5,116.2017921158404,0.0,0.0,-0.19732826948165894,-6.191999999999993,-1.0,0.0,113.28499363499591,
565,117.244,-1.20634,-0.0164611,0.0749105,257.398,261.398,0.0,-0.6433023810386658,1.0,0.31140053272247314,5,116.26317665861764,0.0,0.0,-0.6148050427436829,-7.777000000000001,-1.0,0.0,112.74563514579454,
566,116.867,-0.992613,-0.0110437,0.0753886,258.049,262.049,0.0,-0.08670508861541748,0.0,0.0,5,116.21456440294843,0.0,0.0,-0.5565972924232483,-4.213999999999999,-1.0,0.0,113.78338521522144,
567,116.692,-0.0944385,-0.00736302,0.0758667,258.697,262.697,0.0,0.16372790932655334,0.0,0.0,5,116.25923795736193,0.0,0.0,-0.2504329979419708,-2.390999999999991,-1.0,0.0,114.46680805797935,
568,116.941,-0.173575,-0.00769633,0.0766907,259.346,263.346,0.0,-1.0,1.0,0.0,5,116.48753278431458,0.0,0.0,-1.1637279093265533,-3.382000000000005,-1.0,0.0,114.12381441151662,
569,116.999,-0.528451,-0.00236132,0.0769552,259.996,263.996,0.0,-0.6552128791809082,0.0,0.0,5,116.86053790578966,0.0,0.0,-0.3447871208190918,-1.1539999999999964,-1.0,0.0,115.41090176954393,
570,117.131,-0.339931,0.00862493,0.0762939,260.646,264.647,0.0,0.6696587204933167,1.0,0.0,5,116.62152629827665,0.0,0.0,-1.3248715996742249,-0.0,-1.0,0.0,115.22406481837439,
571,117.25,0.670633,0.0178994,0.075002,261.298,265.298,0.0,0.37402430176734924,0.0,0.0,5,116.18192143197955,0.0,0.0,-0.2956344187259674,-0.0,-1.0,0.0,115.09323110636176,
572,117.463,0.698627,0.0205255,0.0736898,261.949,265.949,0.0,-0.6555613279342651,1.0,0.0,5,116.23284875375138,0.0,0.0,-1.0295856297016144,-0.0,-1.0,0.0,114.9239730648409,
573,117.983,0.656271,0.0243397,0.0718384,262.603,266.603,0.0,-0.02832867205142975,1.0,0.0,5,116.51236027518436,0.0,0.0,-0.6272326558828354,-0.0,-1.0,0.0,115.32419047841951,
574,118.182,0.792238,0.0255607,0.0698039,263.26,267.26,0.0,0.04206734895706177,0.15188872814178467,0.0,5,116.63315217501048,0.0,0.0,-0.07039602100849152,-0.0,-1.0,0.0,115.61203336870793,
575,118.235,0.956439,0.0221198,0.0679423,263.917,267.917,0.0,0.314619779586792,1.0,0.18268120288848877,5,116.89851519876267,0.0,0.0,-0.2725524306297302,-0.0,-1.0,0.0,115.81674946957375,
576,118.276,0.817523,0.0128942,0.0667725,264.573,268.574,0.0,0.38982948660850525,1.0,0.09489816427230835,5,117.50365175924728,0.0,0.0,-0.07520970702171326,-0.0,-1.0,0.0,116.48108884714077,
577,118.408,0.264678,0.000602889,0.0664571,265.231,269.231,0.0,0.17952419817447662,1.0,0.0,5,118.37228504262437,0.0,0.0,-0.21030528843402863,-5.466999999999999,-1.0,0.0,115.66909345609416,
578,118.878,-0.769907,-0.00889994,0.0666707,265.89,269.89,0.0,-0.07870308309793472,1.0,0.0,5,118.34429538131401,0.0,0.0,-0.25822728127241135,-11.009,-1.0,0.0,113.96412719693228,
579,119.35,-1.24729,-0.00986338,0.0667521,266.552,270.552,0.0,-0.1321677267551422,0.7743037939071655,0.0,5,118.75560683139207,0.0,0.0,-0.05346464365720749,-12.512999999999991,-1.0,0.0,113.98566743829491,
580,119.796,-1.2702,-0.00386953,0.0664164,267.217,271.217,0.0,-0.485577791929245,1.0,0.0,5,119.56332660311608,0.0,0.0,-0.3534100651741028,-10.608000000000004,-1.0,0.0,115.27490358356386,
581,119.853,-0.796708,0.00761981,0.0653076,267.883,271.883,0.0,0.28002774715423584,0.0,0.0,5,119.3928964688683,0.0,0.0,-0.7656055390834808,-6.343999999999994,-1.0,0.0,116.26001480714326,
582,120.038,0.389723,0.015847,0.0638326,268.549,272.549,0.0,0.519071638584137,1.0,0.0,5,119.07184661472408,0.0,0.0,-0.23904389142990112,-4.003,-1.0,0.0,116.79923344729511,
583,119.617,0.503558,0.0167567,0.0625509,269.215,273.215,0.0,-0.5368852615356445,0.0,0.3189789354801178,5,118.59806075181694,0.0,0.0,-1.0559569001197815,-3.868000000000009,-1.0,0.0,116.120873681781,
584,119.393,0.665966,0.017319,0.061086,269.878,273.878,0.0,0.4043818712234497,0.7387477159500122,0.0,5,118.34126261695636,0.0,0.0,-0.9412671327590942,-4.054000000000002,-1.0,0.0,115.84268247712863,
585,119.838,0.303043,0.0141134,0.059906,270.542,274.542,0.0,-0.1607474982738495,1.0,0.0,5,118.98043230814602,0.0,0.0,-0.5651293694972992,-6.256999999999991,-1.0,0.0,115.93379349729683,
586,119.96,0.330368,0.0132101,0.0585531,271.209,275.209,0.0,0.611644983291626,0.0,0.0,5,119.1572144844555,0.0,0.0,-0.7723924815654755,-7.310999999999993,-1.0,0.0,115.73219673998585,
587,119.773,0.541801,0.00659841,0.0578206,271.875,275.875,0.0,0.30335503816604614,0.0,0.0,5,119.37523979724365,0.0,0.0,-0.30828994512557983,-10.180999999999997,-1.0,0.0,115.22845281370599,
588,119.614,0.0678133,-0.00381233,0.0579224,272.54,276.54,0.0,0.11301983892917633,0.0,0.0,5,119.38512730647204,0.0,0.0,-0.1903351992368698,-14.777000000000001,-1.0,0.0,113.89492674670099,
589,119.474,-0.875848,-0.0104035,0.0583598,273.204,277.204,0.0,-0.45392653346061707,0.0,0.0,5,118.84607188589301,0.0,0.0,-0.5669463723897934,-18.086,-1.0,0.0,112.25018797417607,
590,119.756,-1.29582,-0.00732614,0.0583598,273.868,277.868,0.0,-0.32517266273498535,1.0,0.0,5,119.31411553594425,0.0,0.0,-0.1287538707256317,-17.561000000000007,-1.0,0.0,113.00718937472656,
591,119.791,-1.10483,0.0033394,0.0575765,274.534,278.534,0.0,-1.0,0.0,0.0,5,119.59031740946799,0.0,0.0,-0.6748273372650146,-13.85799999999999,-1.0,0.0,114.23046920828848,
592,118.846,-0.335474,0.0181508,0.0558167,275.197,279.197,0.0,-0.333038330078125,0.9095250964164734,0.9184727668762207,5,117.74790777222374,0.0,0.0,-0.666961669921875,-8.251000000000005,-1.0,0.0,114.07251927124717,
593,118.076,0.400415,0.0315858,0.0532633,275.854,279.854,0.0,-0.41187402606010437,1.0,0.0,5,116.15265247405559,0.0,0.0,-0.07883569598197937,-3.839999999999989,-1.0,0.0,113.977001765261,
594,117.863,1.06699,0.0451005,0.0498149,276.509,280.509,0.0,0.5709591507911682,1.0,0.0,5,115.08621122380772,0.0,0.0,-0.9828331768512726,-0.347999999999999,-1.0,0.0,113.68696127075235,
595,118.221,2.12031,0.0525101,0.0459696,277.164,281.165,0.0,0.29377609491348267,1.0,0.0,5,114.95557937771608,0.0,0.0,-0.27718305587768555,-41.7689,-1.0,0.0,101.34175446095277,
596,118.67,2.31855,0.0482825,0.0424601,277.822,281.822,0.0,0.5919778347015381,1.0,0.0,5,115.66797594804787,0.0,0.0,-0.2982017397880554,-38.181,-1.0,0.0,103.12421542611145,
597,118.714,1.74255,0.0357981,0.039622,278.482,282.482,0.0,-0.3569728136062622,0.0,0.0,5,116.51352787912678,0.0,0.0,-0.9489506483078003,-5.688000000000002,-1.0,0.0,113.52244268463444,
598,118.572,0.602659,0.0222152,0.0374044,279.141,283.141,0.0,0.12390485405921936,0.0,0.0,5,117.2258006472362,0.0,0.0,-0.48087766766548157,-10.189000000000007,-1.0,0.0,113.02483734693655,
599,118.473,0.150241,0.00894749,0.0358887,279.799,283.799,0.0,0.9181830883026123,0.16900044679641724,0.0,5,117.93824678153987,0.0,0.0,-0.7942782342433929,-14.941999999999993,-1.0,0.0,112.21736331126687,
600,118.336,-0.492804,-0.00636808,0.0355225,280.457,284.457,0.0,-0.10571382194757462,0.4204442501068115,0.15116965770721436,5,117.95681659032518,0.0,0.0,-1.023896910250187,-20.8125,-1.0,0.0,110.40589751725011,
601,118.135,-1.58795,-0.0159067,0.0357564,281.114,285.114,0.0,-0.1621553748846054,0.019540905952453613,0.0,5,117.18052549223755,0.0,0.0,-0.05644155293703079,-24.91680000000001,-1.0,0.0,108.68855302635643,
602,117.942,-2.01803,-0.0144355,0.0357768,281.77,285.77,0.0,-0.5871869921684265,0.0,0.0,5,117.07846531508733,0.0,0.0,-0.4250316172838211,-24.653999999999996,-1.0,0.0,108.55475582990219,
603,118.124,-1.6503,-0.0041004,0.0351461,282.425,286.425,0.0,-0.2522682249546051,1.0,0.0,5,117.88082982927189,0.0,0.0,-0.3349187672138214,-21.46589999999999,-1.0,0.0,110.34058419910775,
604,118.572,-0.994285,0.0108968,0.0336711,283.083,287.083,0.0,-0.8500076532363892,1.0,0.0,5,117.91894553522025,0.0,0.0,-0.5977394282817841,-17.441000000000003,-1.0,0.0,111.50732370673572,
605,119.004,-0.0633596,0.0293511,0.0311076,283.743,287.743,0.0,1.0,1.0,0.0,5,117.20654507040997,0.0,0.0,-1.8500076532363892,-12.972000000000008,-1.0,0.0,111.75994277443905,
606,119.167,1.30292,0.0450055,0.0276388,284.404,288.404,0.0,0.8608214855194092,0.0,0.0,5,116.36565424157216,0.0,0.0,-0.13917851448059082,-9.546999999999997,-1.0,0.0,112.45980068722798,
607,119.302,2.12016,0.049064,0.0240377,285.066,289.066,0.0,1.0,1.0,0.0,5,116.23288980815663,0.0,0.0,-0.13917851448059082,-9.288000000000011,-1.0,0.0,112.40473625381244,
608,119.368,1.84543,0.0430133,0.0207825,285.729,289.729,0.0,0.012541323900222778,0.0,0.0,5,116.69117877715402,0.0,0.0,-0.9874586760997772,-11.533000000000001,-1.0,0.0,111.93504117432408,
609,119.721,0.6609,0.038018,0.0174154,286.393,290.393,0.0,-0.12976112961769104,1.0,0.0,5,117.35926164402522,0.0,0.0,-0.14230245351791382,-13.811000000000007,-1.0,0.0,112.17327090796985,
610,120.262,0.568381,0.0367974,0.0137024,287.059,291.06,0.0,0.16557295620441437,1.0,0.0,5,117.96842373700807,0.0,0.0,-0.2953340858221054,-15.295000000000002,-1.0,0.0,112.29132351126144,
611,120.333,0.711162,0.0302981,0.0104879,287.728,291.728,0.0,0.8586111068725586,0.0,0.0,5,118.45512114461978,0.0,0.0,-0.6930381506681442,-17.703999999999994,-1.0,0.0,111.93600969941934,
612,120.458,0.383403,0.0186763,0.00819906,288.397,292.397,0.0,0.013825684785842896,0.664602518081665,0.0,5,119.31220300208423,0.0,0.0,-0.8447854220867157,-21.629899999999992,-1.0,0.0,111.56979737545822,
613,119.702,-0.53141,0.00918683,0.00652059,289.064,293.064,0.0,-0.3642227351665497,1.0,1.0,5,119.14711551194793,0.0,0.0,-0.3780484199523926,-24.200500000000005,-1.0,0.0,110.77355098596222,
614,118.872,-0.848415,0.00548275,0.0050354,289.726,293.726,0.0,-0.02043573185801506,1.0,0.053225040435791016,5,118.54434222942044,0.0,0.0,-0.3437870033085346,-25.049999999999997,-1.0,0.0,109.92620612842788,
615,118.512,-1.19452,0.00645829,0.00350952,290.385,294.385,0.0,-0.8979644775390625,0.560256838798523,0.04409611225128174,5,118.12683869795575,0.0,0.0,-0.8775287456810474,-24.9837,-1.0,0.0,109.36847007425143,
616,118.532,-1.19735,0.0155998,0.00127157,291.043,295.044,0.0,-1.0,1.0,0.11025899648666382,5,117.59307743957125,0.0,0.0,-0.1020355224609375,-22.9919,-1.0,0.0,109.66489678283297,
617,118.663,-0.646217,0.0307697,-0.00201416,291.702,295.702,0.0,-0.023189766332507133,1.0,0.0,5,116.78150648894089,0.0,0.0,-0.9768102336674929,-19.700699999999998,-1.0,0.0,109.57825341884063,
618,118.919,0.246729,0.0479375,-0.00638835,292.361,296.362,0.0,-0.24706265330314636,1.0,0.0,5,115.93313977629911,0.0,0.0,-0.22387288697063923,-16.37299999999999,-1.0,0.0,109.95407791020791,
619,119.379,1.26082,0.0630839,-0.0117188,293.023,297.023,0.0,-0.10463446378707886,1.0,0.0,5,115.37859025337767,0.0,0.0,-0.1424281895160675,-55.35380000000001,-1.0,0.0,97.72972179652285,
620,119.583,1.99513,0.0717373,-0.0176188,293.686,297.686,0.0,0.058391034603118896,0.06328544020652771,0.0,5,114.98982773995257,0.0,0.0,-0.16302549839019775,-61.3587,-1.0,0.0,95.53331009043552,
621,119.635,2.19039,0.0709852,-0.0236511,294.349,298.349,0.0,0.7883672118186951,0.5779948234558105,0.0,5,115.0911201202317,0.0,0.0,-0.7299761772155762,-61.3374,-1.0,0.0,95.47090726706702,
622,119.582,1.84286,0.0615951,-0.0292053,295.013,299.013,0.0,0.9476102590560913,1.0,0.37607526779174805,5,115.67472295220615,0.0,0.0,-0.15924304723739624,-55.292699999999996,-1.0,0.0,98.03914003803493,
623,119.128,1.15538,0.0473979,-0.0339762,295.676,299.676,0.0,0.45877575874328613,0.0,0.0,5,116.17205934568165,0.0,0.0,-0.4888345003128052,-19.781899999999993,-1.0,0.0,109.09083899558782,
624,118.699,0.257403,0.0302847,-0.0376994,296.336,300.336,0.0,0.24748510122299194,0.0,0.0,5,116.84746392498309,0.0,0.0,-0.2112906575202942,-23.955200000000005,-1.0,0.0,108.597516727727,
625,118.936,-0.612392,0.0114507,-0.0403137,296.996,300.996,0.0,0.3595082759857178,1.0,0.0,5,118.2472673815946,0.0,0.0,-0.11202317476272583,-29.453100000000006,-1.0,0.0,108.37773042916578,
626,119.086,-1.83179,-0.00747527,-0.0417277,297.657,301.657,0.0,-0.09131146967411041,0.0,0.0,5,118.63757691652269,0.0,0.0,-0.4508197456598282,-35.2072,-1.0,0.0,106.94017099282473,
627,119.439,-3.03146,-0.0164136,-0.0427043,298.32,302.32,0.0,-0.39491790533065796,1.0,0.0,5,118.44274358050737,0.0,0.0,-0.30360643565654755,-38.61359999999999,-1.0,0.0,105.76758164981041,
628,119.268,-3.02729,-0.0124491,-0.0438843,298.984,302.984,0.0,-0.49477118253707886,0.0,0.226878821849823,5,118.51638758301235,0.0,0.0,-0.0998532772064209,-37.867999999999995,-1.0,0.0,106.12603159985042,
629,118.861,-2.3622,0.000554071,-0.0455831,299.645,303.645,0.0,-1.0,0.31308791041374207,0.0,5,118.82805304027286,0.0,0.0,-0.5052288174629211,-34.54520000000001,-1.0,0.0,107.31292439503397,
