step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
449,114.958,-0.315646,0.00209894,0.214701,192.447,196.285,0.0,0.39686453342437744,1.0,0.0,5,114.83710188985943,0.0,0.0,-0.24460789561271667,-0.0,-1.0,0.0,113.76371952117562,
450,115.422,-0.595068,-0.00884876,0.21463,193.087,196.925,0.0,-0.17259268462657928,1.0,0.0,5,114.90681710215492,0.0,0.0,-0.5694572180509567,-0.0,-1.0,0.0,113.73597993673962,
451,115.973,-1.4275,-0.0144082,0.214915,193.73,197.568,0.0,-1.0,1.0,0.0,5,115.1255102471378,0.0,0.0,-0.8274073153734207,-9.072999999999993,-1.0,0.0,111.15538805252578,
452,116.426,-1.6013,-0.0103358,0.214884,194.376,198.214,0.0,-0.6291996836662292,0.8814306855201721,0.0,5,115.81811401995493,0.0,0.0,-0.37080031633377075,-0.0,-1.0,0.0,114.70687392505481,
453,116.274,-1.21662,-0.000139276,0.214213,195.022,198.861,0.0,-0.5367109775543213,1.0,0.521710991859436,5,116.26590178348404,0.0,0.0,-0.09248870611190796,-0.0,-1.0,0.0,115.23815517165046,
454,115.936,-0.575623,0.0115815,0.21286,195.667,199.506,0.0,0.4765148162841797,1.0,0.0,5,115.2568833890543,0.0,0.0,-1.013225793838501,-0.0,-1.0,0.0,113.95291565090274,
455,116.03,-0.163263,0.0244208,0.210734,196.311,200.15,0.0,-0.9206938743591309,1.0,0.0,5,114.57877110162332,0.0,0.0,-1.3972086906433105,-0.0,-1.0,0.0,113.15960849443033,
456,115.987,0.357722,0.0401454,0.207458,196.956,200.794,0.0,0.5065852403640747,0.0,0.0,5,113.56600020809789,0.0,0.0,-1.4272791147232056,-12.132999999999996,-1.0,0.0,108.49791647368093,
457,116.088,1.53434,0.0524446,0.203359,197.599,201.438,0.0,0.8974179029464722,1.0,0.0,5,112.88569115372721,0.0,0.0,-0.39083266258239746,-28.061899999999994,-1.0,0.0,103.34987135495248,
458,116.174,2.12987,0.0530945,0.199392,198.245,202.083,0.0,1.0,0.0,0.0,5,112.9276383055291,0.0,0.0,-0.10258209705352783,-29.125500000000002,-1.0,0.0,103.15921367641305,
459,116.12,1.85955,0.0441598,0.195943,198.89,202.728,0.0,0.2700304388999939,0.32984933257102966,0.0,5,113.44371153433458,0.0,0.0,-0.7299695611000061,-18.840500000000006,-1.0,0.0,106.57257066600458,
460,116.07,0.830248,0.0331087,0.192983,199.535,203.373,0.0,0.06860676407814026,0.0,0.0,5,114.08527627886558,0.0,0.0,-0.20142367482185364,-1.9779999999999944,-1.0,0.0,112.43144917641902,
461,115.012,-0.164933,0.0270594,0.190023,200.177,204.015,0.0,-0.28364264965057373,0.0,0.7260454297065735,5,113.41400806893093,0.0,0.0,-0.352249413728714,-0.0,-1.0,0.0,112.30833324481232,
462,114.211,-0.396535,0.0264026,0.186879,200.812,204.651,0.0,0.005518496036529541,1.0,0.0,5,112.66363571578316,0.0,0.0,-0.28916114568710327,-0.0,-1.0,0.0,111.57688737207702,
463,114.434,0.101549,0.0235518,0.184041,201.447,205.285,0.0,0.38525310158729553,0.962052047252655,0.0,5,113.05482516004163,0.0,0.0,-0.379734605550766,-0.0,-1.0,0.0,111.9409047783764,
464,114.427,0.232658,0.0144043,0.182159,202.083,205.921,0.0,0.31751781702041626,0.0,0.0,5,113.59103740778055,0.0,0.0,-0.06773528456687927,-0.0,-1.0,0.0,112.57071682241049,
465,114.407,0.0191562,0.00101153,0.181366,202.718,206.557,0.0,1.0,0.8576181530952454,0.17290472984313965,5,114.34907842330011,0.0,0.0,-0.6824821829795837,-0.0,-1.0,0.0,113.14433376840624,
466,114.323,-0.421896,-0.0147104,0.181803,203.354,207.192,0.0,-1.0,0.643588662147522,0.0,5,113.46979250745761,0.0,0.0,-2.0,-3.671999999999997,-1.0,0.0,110.76819250745761,
467,114.214,-1.02997,-0.0300635,0.18338,203.988,207.827,0.0,0.1748960018157959,0.06770205497741699,0.0,5,112.44581209000829,0.0,0.0,-1.174896001815796,-32.139700000000005,-1.0,0.0,101.45143328946355,
468,114.094,-1.91424,-0.0410976,0.185791,204.622,208.461,0.0,-1.0,0.0,0.0,5,111.65382558939397,0.0,0.0,-1.174896001815796,-45.00449999999999,-1.0,0.0,96.80000678884923,
469,114.116,-2.34283,-0.0408696,0.188171,205.256,209.095,0.0,-1.0,0.2735311985015869,0.0,5,111.68941939768885,0.0,0.0,-0.0,-45.006299999999996,-1.0,0.0,97.18752939768885,
470,114.345,-2.06311,-0.0307352,0.190013,205.891,209.729,0.0,-0.7032114863395691,1.0,0.0,5,112.5340645287608,0.0,0.0,-0.2967885136604309,-33.84139999999999,-1.0,0.0,101.29260797466267,
471,114.727,-1.31932,-0.0146498,0.190979,206.527,210.366,0.0,-0.4145628809928894,1.0,0.0,5,113.87435531526923,0.0,0.0,-0.2886486053466797,-5.168000000000006,-1.0,0.0,111.23736073366523,
472,115.114,-0.129603,0.00279757,0.19101,207.166,211.004,0.0,1.0,1.0,0.0,5,114.9525300098536,0.0,0.0,-1.4145628809928894,-0.0,-1.0,0.0,113.52816114555574,
473,115.574,0.551523,0.0169121,0.190338,207.807,211.645,0.0,-0.252929151058197,1.0,0.0,5,114.58021927104623,0.0,0.0,-1.252929151058197,-0.0,-1.0,0.0,113.20434052572877,
474,116.044,1.10841,0.0303792,0.18866,208.45,212.289,0.0,-0.16081732511520386,0.910900890827179,0.0,5,114.22806502911904,0.0,0.0,-0.09211182594299316,-0.0,-1.0,0.0,113.20043148133614,
475,116.173,1.76338,0.0395843,0.186228,209.095,212.934,0.0,0.06319865584373474,0.0,0.0,5,113.78328215408708,0.0,0.0,-0.2240159809589386,-13.320000000000007,-1.0,0.0,108.7200773597994,
476,115.921,2.08447,0.039524,0.183726,209.74,213.578,0.0,0.45905160903930664,0.0,0.06545192003250122,5,113.540234576526,0.0,0.0,-0.3958529531955719,-13.196000000000012,-1.0,0.0,108.46267869056732,
477,115.628,1.89354,0.0299996,0.181742,210.383,214.221,0.0,0.6873817443847656,0.0,0.0,5,113.84183595613388,0.0,0.0,-0.22833013534545898,-0.0,-1.0,0.0,112.77333691553024,
478,115.812,1.19847,0.0137751,0.180674,211.026,214.864,0.0,0.08088864386081696,1.0,0.0,5,115.00337660016191,0.0,0.0,-0.6064931005239487,-0.0,-1.0,0.0,113.82142867000474,
479,116.201,0.248403,-0.0059306,0.180756,211.67,215.509,0.0,0.8381065726280212,1.0,0.0,5,115.85438768882456,0.0,0.0,-0.7572179287672043,-0.0,-1.0,0.0,114.6272223101944,
480,116.423,-0.823559,-0.0277731,0.182149,212.317,216.155,0.0,-0.20603008568286896,0.8750231266021729,0.050519704818725586,5,114.76159575382417,0.0,0.0,-1.0441366583108902,-30.951400000000007,-1.0,0.0,104.1629347563309,
481,116.463,-2.12534,-0.0473028,0.184764,212.964,216.802,0.0,-0.7699427604675293,0.2833423614501953,0.0,5,113.57924223202664,0.0,0.0,-0.5639126747846603,-52.85339999999999,-1.0,0.0,96.55404842959125,
482,116.775,-3.16825,-0.0555421,0.187815,213.611,217.45,0.0,-1.0,1.0,0.0,5,113.35362801189561,0.0,0.0,-0.2300572395324707,-59.518100000000004,-1.0,0.0,94.42918084003587,
483,116.849,-3.0873,-0.0511084,0.190735,214.261,218.099,0.0,-0.7918567657470703,0.8129129409790039,0.31772467494010925,5,113.71174146315506,0.0,0.0,-0.2081432342529297,-56.67400000000001,-1.0,0.0,95.64709849287918,
484,116.463,-2.2678,-0.0389174,0.193227,214.909,218.747,0.0,-0.2619359493255615,1.0,0.25695836544036865,5,114.10916923010531,0.0,0.0,-0.5299208164215088,-45.8321,-1.0,0.0,99.20056298517886,
485,116.139,-1.05938,-0.0260348,0.195262,215.554,219.393,0.0,-0.09874558448791504,0.7274376153945923,0.0,5,114.58798505277045,0.0,0.0,-0.16319036483764648,-29.41619999999999,-1.0,0.0,104.71416794331915,
486,116.267,0.145349,-0.0192852,0.197296,216.2,220.038,0.0,0.3201868534088135,1.0,0.1703869104385376,5,115.12433303901643,0.0,0.0,-0.4189324378967285,-17.848699999999994,-1.0,0.0,108.64404330764742,
487,116.473,0.285434,-0.0196522,0.199707,216.846,220.685,0.0,-1.0,1.0,0.0,5,115.3061075865272,0.0,0.0,-1.3201868534088135,-19.079800000000006,-1.0,0.0,108.18611153050456,
488,116.911,-0.208357,-0.0161251,0.201701,217.494,221.333,0.0,-0.3142052888870239,1.0,0.0,5,115.95324086287165,0.0,0.0,-0.6857947111129761,-12.284000000000006,-1.0,0.0,111.06230244953775,
489,116.966,-0.246411,-0.00701705,0.202769,218.144,221.983,0.0,-0.3203829228878021,0.0,0.0,5,116.55274560053185,0.0,0.0,-0.006177634000778198,-0.0,-1.0,0.0,115.55089231033162,
490,117.081,0.00738584,0.00551491,0.20282,218.794,222.632,0.0,-0.3340705931186676,1.0,0.0,5,116.75637558780548,0.0,0.0,-0.013687670230865479,-0.0,-1.0,0.0,115.75226928673622,
491,116.34,0.742124,0.0181353,0.201925,219.443,223.282,0.0,0.32805097103118896,0.18992829322814941,0.695642352104187,5,115.26599646893943,0.0,0.0,-0.6621215641498566,-0.0,-1.0,0.0,114.06735999969447,
492,115.572,1.17682,0.0257023,0.200541,220.087,223.925,0.0,-0.051984548568725586,1.0,0.0,5,114.04875860754686,0.0,0.0,-0.38003551959991455,-0.0,-1.0,0.0,112.93474795166688,
493,115.51,0.890467,0.033345,0.198435,220.728,224.567,0.0,-0.36573144793510437,0.0,0.0,5,113.5203051913103,0.0,0.0,-0.3137468993663788,-1.3260000000000076,-1.0,0.0,112.02838112150039,
494,115.326,1.06661,0.044254,0.19517,221.369,225.208,0.0,1.0,0.0,0.0,5,112.66210469426207,0.0,0.0,-1.3657314479351044,-18.233099999999993,-1.0,0.0,105.78245525988154,
495,115.175,1.8681,0.0489079,0.191559,222.009,225.848,0.0,0.4476040303707123,0.0,0.0,5,112.22191815722103,0.0,0.0,-0.5523959696292877,-24.097799999999992,-1.0,0.0,103.82685936633224,
496,115.346,1.95709,0.0428428,0.188385,222.649,226.488,0.0,0.40865305066108704,1.0,0.0,5,112.7700400913801,0.0,0.0,-0.038950979709625244,-16.9289,-1.0,0.0,106.6796847974672,
497,115.406,1.50738,0.0292863,0.186005,223.29,227.129,0.0,1.0,0.09858086705207825,0.0,5,113.66684659248894,0.0,0.0,-0.591346949338913,-0.0,-1.0,0.0,112.48944250768726,
498,115.615,0.719189,0.0109463,0.184753,223.932,227.77,0.0,0.8839691877365112,1.0,0.0,5,114.97530788815624,0.0,0.0,-0.11603081226348877,-0.0,-1.0,0.0,113.94049864447719,
499,115.622,-0.192501,-0.00979642,0.184764,224.575,228.413,0.0,-0.6203979253768921,0.0,0.0,5,115.0501201536157,0.0,0.0,-1.5043671131134033,-0.0,-1.0,0.0,113.59881001968168,
500,115.81,-1.28056,-0.031059,0.186147,225.217,229.056,0.0,-0.7829461097717285,1.0,0.0,5,113.95596351092834,0.0,0.0,-0.16254818439483643,-35.35300000000001,-1.0,0.0,102.30129905560989,
501,116.169,-2.19089,-0.0512592,0.188772,225.862,229.7,0.0,1.0,1.0,0.0,5,113.04035473270041,0.0,0.0,-1.7829461097717285,-55.9602,-1.0,0.0,94.7174108997689,
502,116.499,-3.00143,-0.0711682,0.19283,226.508,230.346,0.0,-1.0,0.9630531072616577,0.0,5,112.06208236245908,0.0,0.0,-2.0,-68.3902,-1.0,0.0,89.94502236245908,
503,116.646,-4.04638,-0.0866483,0.198049,227.155,230.993,0.0,-1.0,0.0,0.0,5,111.16112150931916,0.0,0.0,-0.0,-75.186,-1.0,0.0,87.60532150931915,
504,115.908,-4.22731,-0.0899212,0.203695,227.801,231.639,0.0,-1.0,1.0,1.0,5,110.23543679799413,0.0,0.0,-0.0,-75.8614,-1.0,0.0,86.47701679799412,
505,114.877,-3.55075,-0.0839369,0.209483,228.441,232.279,0.0,-0.48007306456565857,0.0,0.0,5,109.65700974952492,0.0,0.0,-0.5199269354343414,-73.0372,-1.0,0.0,86.58987166889462,
506,114.472,-2.79218,-0.0706355,0.214915,229.077,232.915,0.0,-1.0,1.0,0.0,5,110.1470145146093,0.0,0.0,-0.5199269354343414,-67.4318,-1.0,0.0,88.76149643397899,
507,114.523,-1.78497,-0.0508792,0.219411,229.712,233.551,0.0,-1.0,1.0,0.0,5,111.46263704867098,0.0,0.0,-0.0,-56.31549999999999,-1.0,0.0,93.56798704867099,
508,114.151,-0.550787,-0.0273407,0.222666,230.348,234.186,0.0,-0.0843583345413208,0.10731112957000732,0.21197885274887085,5,112.54804821318895,0.0,0.0,-0.9156416654586792,-32.2983,-1.0,0.0,101.58386571355135,
509,113.463,0.721028,-0.00215429,0.224497,230.98,234.818,0.0,-0.8323546051979065,0.31222283840179443,0.11899638175964355,5,113.34052070257142,0.0,0.0,-0.7479962706565857,-0.0,-1.0,0.0,112.11612182137445,
510,112.956,2.00742,0.0240949,0.224803,231.608,235.447,0.0,-1.0,1.0,0.0,5,111.56251239010369,0.0,0.0,-0.1676453948020935,-0.0,-1.0,0.0,110.51221877166306,
511,112.862,3.33439,0.050958,0.223551,232.236,236.074,0.0,0.05495075881481171,1.0,0.0,5,109.84112979177675,0.0,0.0,-1.0549507588148117,-21.712399999999988,-1.0,0.0,102.01092456413231,
512,112.698,4.63636,0.0778939,0.220723,232.862,236.701,0.0,1.0,0.0,0.0,5,107.97147142586266,0.0,0.0,-0.9450492411851883,-44.47399999999999,-1.0,0.0,93.34575665350711,
513,112.518,6.05336,0.101986,0.21638,233.488,237.326,0.0,0.8302109837532043,0.8831505179405212,0.0,5,106.20565982033604,0.0,0.0,-0.16978901624679565,-56.9233,-1.0,0.0,88.07773311546201,
514,112.814,7.28978,0.114774,0.211314,234.114,237.953,0.0,1.0,1.0,0.0,5,105.61190940481669,0.0,0.0,-0.16978901624679565,-62.32249999999999,-1.0,0.0,85.86422269994266,
515,113.09,6.59965,0.114798,0.205821,234.742,238.581,0.0,-0.3114604949951172,0.27543583512306213,0.0,5,105.86863044176914,0.0,0.0,-1.3114604949951172,-62.8357,-1.0,0.0,85.6244822932706,
516,113.165,4.82701,0.112527,0.199107,235.37,239.209,0.0,-0.4474982023239136,0.3260660171508789,0.0,5,106.09565912630886,0.0,0.0,-0.1360377073287964,-62.39790000000001,-1.0,0.0,86.33547781411022,
517,113.481,3.47887,0.111921,0.19106,235.998,239.837,0.0,1.0,1.0,0.0,5,106.43378866280311,0.0,0.0,-1.4474982023239136,-62.840199999999996,-1.0,0.0,86.14747920210594,
518,113.591,3.04128,0.108145,0.182353,236.628,240.466,0.0,1.0,0.0,0.0,5,106.79722046051754,0.0,0.0,-0.0,-61.952099999999994,-1.0,0.0,87.21159046051754,
519,113.395,2.45211,0.0955759,0.174062,237.256,241.095,0.0,1.0,0.0,0.0,5,107.46680821164253,0.0,0.0,-0.0,-57.0036,-1.0,0.0,89.36572821164253,
520,113.168,1.56427,0.0765977,0.166728,237.884,241.722,0.0,0.5731282830238342,0.0,0.0,5,108.50620499150556,0.0,0.0,-0.42687171697616577,-47.16940000000001,-1.0,0.0,93.22732347641269,
521,113.161,0.482543,0.0540116,0.160655,238.512,242.35,0.0,1.0,0.3616662323474884,0.0,5,109.94146279842488,0.0,0.0,-0.42687171697616577,-29.845100000000002,-1.0,0.0,99.85987128333203,
522,113.251,-0.705422,0.0295695,0.155996,239.14,242.978,0.0,1.0,1.0,0.0,5,111.52734906836633,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.52734906836633,
523,113.126,-1.92736,0.00393632,0.152812,239.769,243.607,0.0,0.3534310460090637,0.0,0.09621381759643555,5,112.90247408603443,0.0,0.0,-0.6465689539909363,-0.0,-1.0,0.0,111.70850339983716,
524,112.657,-3.09872,-0.0216608,0.151215,240.396,244.234,0.0,0.27924731373786926,0.0,0.0,5,111.41054728635018,0.0,0.0,-0.07418373227119446,-13.400899999999993,-1.0,0.0,106.36802216666882,
525,112.772,-4.65902,-0.0449402,0.151021,241.022,244.861,0.0,-0.21633219718933105,1.0,0.0,5,110.12499553201023,0.0,0.0,-0.4955795109272003,-44.43600000000001,-1.0,0.0,95.64552167873208,
526,112.149,-5.40808,-0.0603269,0.151683,241.648,245.487,0.0,0.10674154758453369,1.0,1.0,5,108.56423873084863,0.0,0.0,-0.32307374477386475,-55.5165,-1.0,0.0,90.81236660741646,
527,111.227,-5.54007,-0.0681786,0.153259,242.269,246.107,0.0,-0.3630753755569458,1.0,0.0,5,107.17987690784085,0.0,0.0,-0.4698169231414795,-59.2229,-1.0,0.0,88.27206183089841,
528,111.125,-4.79034,-0.0695403,0.155497,242.887,246.725,0.0,0.10949265956878662,1.0,0.0,5,106.99569664509401,0.0,0.0,-0.4725680351257324,-59.9679,-1.0,0.0,87.8635562345563,
529,111.451,-4.15696,-0.0703242,0.158732,243.505,247.343,0.0,-1.0,1.0,0.020987890660762787,5,107.25990158549638,0.0,0.0,-1.1094926595687866,-60.888099999999994,-1.0,0.0,87.66062378762574,
530,111.887,-3.68564,-0.0622298,0.162059,244.126,247.964,0.0,-0.3963966369628906,1.0,0.0,5,108.19131971479777,0.0,0.0,-0.6036033630371094,-57.1023,-1.0,0.0,89.87954870588663,
531,112.353,-2.72539,-0.0463499,0.164886,244.749,248.587,0.0,-0.47551655769348145,1.0,0.0,5,109.6294939159512,0.0,0.0,-0.07911992073059082,-46.37719999999999,-1.0,0.0,94.69259793973204,
532,112.409,-1.67724,-0.0264325,0.16684,245.373,249.212,0.0,-1.0,0.0,0.0,5,110.88428103479819,0.0,0.0,-0.5244834423065186,-23.259100000000004,-1.0,0.0,102.74920600210623,
533,112.333,-0.600496,-0.00446975,0.167552,245.997,249.836,0.0,-0.8641241192817688,1.0,0.0,5,112.08082849274251,0.0,0.0,-0.1358758807182312,-0.0,-1.0,0.0,111.04006572852704,
534,112.211,0.451348,0.0182685,0.166941,246.621,250.46,0.0,-0.5303257703781128,0.0,0.09680533409118652,5,111.16736966206678,0.0,0.0,-0.333798348903656,-0.0,-1.0,0.0,110.06723015739568,
535,111.954,1.56967,0.0406022,0.164948,247.244,251.082,0.0,0.5797789692878723,1.0,0.0,5,109.58956749151913,0.0,0.0,-1.110104739665985,-12.4071,-1.0,0.0,104.53440606961934,
536,112.056,3.00428,0.0570134,0.162069,247.866,251.704,0.0,0.3495539128780365,0.0,0.0,5,108.68131225226946,0.0,0.0,-0.23022505640983582,-31.52029999999999,-1.0,0.0,98.1561547353465,
537,111.94,2.98469,0.0638968,0.158722,248.488,252.326,0.0,-0.07704886794090271,0.0,0.0,5,108.13769252634435,0.0,0.0,-0.4266027808189392,-37.528499999999994,-1.0,0.0,95.75116169209868,
538,112.122,3.00876,0.0667078,0.154612,249.11,252.948,0.0,1.0,1.0,0.0,5,108.1356919165824,0.0,0.0,-1.0770488679409027,-40.130700000000004,-1.0,0.0,94.77336725620013,
539,112.436,2.80592,0.059384,0.150665,249.734,253.572,0.0,1.0,0.600897490978241,0.0,5,108.90131984896573,0.0,0.0,-0.0,-34.80800000000001,-1.0,0.0,97.45891984896572,
540,112.757,2.03616,0.0446974,0.147369,250.359,254.197,0.0,-0.18249589204788208,1.0,0.0,5,110.12524917977746,0.0,0.0,-1.182495892047882,-20.102000000000004,-1.0,0.0,102.73990041216308,
541,113.282,0.537168,0.0308588,0.144572,250.987,254.825,0.0,-0.9903919100761414,1.0,0.0,5,111.48047111035031,0.0,0.0,-0.8078960180282593,-0.0,-1.0,0.0,110.23810230494183,
542,113.42,0.0721564,0.0231157,0.141836,251.617,255.455,0.0,0.5060782432556152,0.0,0.0,5,112.07892457069065,0.0,0.0,-1.4964701533317566,-0.0,-1.0,0.0,110.62998352469111,
543,113.748,-0.397629,0.0150168,0.13972,252.247,256.086,0.0,-0.27510541677474976,1.0,0.0,5,112.88114152613936,0.0,0.0,-0.781183660030365,-0.0,-1.0,0.0,111.64678642813026,
544,114.271,-0.408828,0.0103024,0.137878,252.881,256.719,0.0,0.5499221682548523,1.0,0.0,5,113.67631336093947,0.0,0.0,-0.825027585029602,-0.0,-1.0,0.0,112.4288050854306,
545,114.747,-0.270636,0.00241196,0.136851,253.517,257.355,0.0,0.26639848947525024,1.0,0.0,5,114.60828377401171,0.0,0.0,-0.28352367877960205,-0.0,-1.0,0.0,113.52322667037782,
546,114.849,-0.695718,-0.00632241,0.136637,254.155,257.994,0.0,-0.017342934384942055,0.0,0.0,5,114.48364577139243,0.0,0.0,-0.2837414238601923,-0.0,-1.0,0.0,113.39852334423438,
547,115.204,-0.995223,-0.00993778,0.136678,254.794,258.632,0.0,-0.018627852201461792,1.0,0.0,5,114.62588472239014,0.0,0.0,-0.0012849178165197372,-1.5239999999999867,-1.0,0.0,113.16829924704518,
548,115.686,-1.25983,-0.00822332,0.136658,255.436,259.274,0.0,-0.8627549409866333,0.9005827307701111,0.0,5,115.20643236749049,0.0,0.0,-0.8441270887851715,-1.2920000000000016,-1.0,0.0,113.56559424085494,
549,116.127,-1.1331,0.000522526,0.136027,256.08,259.918,0.0,-0.3456558883190155,1.0,0.0,5,116.09664445970395,0.0,0.0,-0.5170990526676178,-0.0,-1.0,0.0,114.94151474390367,
550,116.616,-0.325128,0.0121859,0.134664,256.726,260.565,0.0,0.2711833119392395,1.0,0.0,5,115.89682372108504,0.0,0.0,-0.616839200258255,-0.0,-1.0,0.0,114.71177196100757,
551,116.451,0.589391,0.0172216,0.13325,257.374,261.212,0.0,0.506493330001831,1.0,0.5735334753990173,5,115.43104499814098,0.0,0.0,-0.23531001806259155,-0.0,-1.0,0.0,114.3604519927222,
552,115.926,0.841227,0.0150127,0.132151,258.019,261.858,0.0,0.25726979970932007,0.5404277443885803,0.0,5,115.04278803371083,0.0,0.0,-0.249223530292511,-0.0,-1.0,0.0,113.96802097462309,
553,115.662,0.438693,0.00919822,0.13148,258.662,262.501,0.0,0.026950620114803314,0.2350623607635498,0.0,5,115.12517235273266,0.0,0.0,-0.23031917959451675,-0.0,-1.0,0.0,114.0560765988543,
554,115.895,0.445204,0.00258305,0.131134,259.305,263.144,0.0,0.720075786113739,1.0,0.043769657611846924,5,115.74493224253337,0.0,0.0,-0.6931251659989357,-0.0,-1.0,0.0,114.53699469273369,
555,116.102,0.0192188,-0.00786568,0.131622,259.95,263.788,0.0,-0.46828389167785645,0.43089133501052856,0.0,5,115.64180258437364,0.0,0.0,-1.1883596777915955,-4.852000000000004,-1.0,0.0,112.82969468103616,
556,116.479,-0.915254,-0.0120547,0.132263,260.596,264.434,0.0,-0.299069881439209,1.0,0.0,5,115.76849428603151,0.0,0.0,-0.16921401023864746,-8.420000000000002,-1.0,0.0,112.19173008295992,
557,116.947,-1.1764,-0.00690157,0.132355,261.245,265.083,0.0,-0.6745908856391907,1.0,0.0,5,116.54065907098436,0.0,0.0,-0.3755210041999817,-6.186000000000007,-1.0,0.0,113.57220276972437,
558,117.375,-0.860757,0.00460672,0.131612,261.896,265.734,0.0,0.15502393245697021,1.0,0.0,5,117.10339862000173,0.0,0.0,-0.8296148180961609,-1.2000000000000028,-1.0,0.0,115.49451417457288,
559,117.805,-0.313029,0.0192615,0.129903,262.549,266.387,0.0,-0.8218952417373657,1.0,0.0,5,116.64866718010572,0.0,0.0,-0.9769191741943359,-0.0,-1.0,0.0,115.35559142784741,
560,117.446,0.409165,0.0349871,0.127106,263.203,267.041,0.0,-0.45454901456832886,1.0,0.7883713245391846,5,115.31999633641365,0.0,0.0,-0.36734622716903687,-0.0,-1.0,0.0,114.20979246826295,
561,116.522,1.07561,0.0477744,0.123393,263.852,267.69,0.0,1.0,0.0,0.0,5,113.60672513103508,0.0,0.0,-1.4545490145683289,-29.400900000000007,-1.0,0.0,103.35009042666456,
562,115.751,1.82311,0.0552977,0.119181,264.496,268.335,0.0,0.38142651319503784,1.0,0.28587794303894043,5,112.3753200807257,0.0,0.0,-0.6185734868049622,-36.62530000000001,-1.0,0.0,100.20215803468422,
563,115.602,2.16603,0.0525386,0.115224,265.138,268.977,0.0,1.0,1.0,0.06450188159942627,5,112.40710160014173,0.0,0.0,-0.6185734868049622,-34.1161,-1.0,0.0,100.98669955410024,
564,115.419,1.82029,0.0406325,0.111969,265.78,269.619,0.0,0.4699402451515198,0.0,0.0,5,112.97949864142085,0.0,0.0,-0.5300597548484802,-0.0,-1.0,0.0,111.82048071496631,
565,115.637,0.803776,0.0238333,0.10966,266.422,270.26,0.0,-0.23711282014846802,1.0,0.0,5,114.22628392984295,0.0,0.0,-0.7070530652999878,-0.0,-1.0,0.0,113.01416801025296,
566,116.035,-0.703409,0.0128678,0.107666,267.065,270.904,0.0,-0.5954015254974365,0.5359645485877991,0.0,5,115.27885659470708,0.0,0.0,-0.3582887053489685,-0.5750000000000028,-1.0,0.0,113.9988699831024,
567,116.032,-0.823408,0.0109203,0.10554,267.71,271.548,0.0,0.7032322883605957,0.0,0.0,5,115.39154195677146,0.0,0.0,-1.2986338138580322,-1.8999999999999915,-1.0,0.0,113.43195181261406,
568,116.336,-0.91592,0.00989228,0.103739,268.355,272.194,0.0,-0.5358679294586182,1.0,0.0,5,115.75490313024974,0.0,0.0,-1.2391002178192139,-3.174999999999997,-1.0,0.0,113.43067306490398,
569,115.572,-0.678156,0.0131412,0.101715,269.0,272.838,0.0,-0.03407949209213257,0.46402621269226074,0.8262056708335876,5,114.80266548644197,0.0,0.0,-0.5017884373664856,-1.7120000000000033,-1.0,0.0,113.13852895523202,
570,114.514,-0.525744,0.017029,0.0996094,269.638,273.477,0.0,-0.17703455686569214,0.0,0.0,5,113.5224142952826,0.0,0.0,-0.14295506477355957,-0.0,-1.0,0.0,112.47952777585053,
