step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
517,107.604,4.63066,0.0950736,0.309519,235.338,239.338,0.0,0.8903860449790955,0.47990188002586365,0.0,5,102.01060315294936,0.0,0.0,-0.10961395502090454,-44.454499999999996,-1.0,0.0,87.6413689664431,
518,107.442,3.62268,0.0804535,0.304454,235.936,239.936,0.0,0.5530132055282593,0.7767624855041504,0.30460357666015625,5,102.77708268884969,0.0,0.0,-0.3373728394508362,-36.226299999999995,-1.0,0.0,90.80798083701444,
519,107.062,2.5341,0.0608459,0.30009,236.531,240.531,0.0,1.0,0.0,0.0,5,103.60874494013288,0.0,0.0,-0.4469867944717407,-20.766199999999998,-1.0,0.0,96.24478890179135,
520,106.717,1.3824,0.0368736,0.296875,237.125,241.125,0.0,-0.30293166637420654,0.0,0.0,5,104.67738451950036,0.0,0.0,-1.3029316663742065,-0.0,-1.0,0.0,103.2865050195881,
521,106.446,0.134661,0.0100916,0.295054,237.717,241.717,0.0,0.6632713079452515,0.07142311334609985,0.0,5,105.9034836845477,0.0,0.0,-0.966202974319458,-0.0,-1.0,0.0,104.61362279225186,
522,106.426,-1.30948,-0.0180934,0.294718,238.308,242.308,0.0,0.21636471152305603,0.27085161209106445,0.0,5,105.44582851295795,0.0,0.0,-0.44690659642219543,-17.79650000000001,-1.0,0.0,98.97280653403129,
523,106.393,-3.05157,-0.0422467,0.295542,238.899,242.899,0.0,-1.0,0.0,0.0,5,104.05136175368189,0.0,0.0,-1.216364711523056,-47.57,-1.0,0.0,88.41545234022497,
524,106.687,-4.31226,-0.053614,0.296763,239.492,243.491,0.0,-1.0,1.0,0.0,5,103.67511444958782,0.0,0.0,-0.0,-55.9657,-1.0,0.0,85.88540444958782,
525,107.108,-4.33578,-0.0508918,0.297953,240.086,244.086,0.0,-1.0,1.0,0.0,5,104.2450432656125,0.0,0.0,-0.0,-54.7655,-1.0,0.0,86.8153932656125,
526,107.118,-3.45797,-0.0374336,0.298859,240.682,244.682,0.0,-0.15128597617149353,0.0,0.0,5,105.0385199295071,0.0,0.0,-0.8487140238285065,-44.379599999999996,-1.0,0.0,90.47002572235856,
527,107.17,-2.41175,-0.0186821,0.299093,241.277,245.277,0.0,-0.9801619648933411,1.0,0.0,5,106.15027616461589,0.0,0.0,-0.8288759887218475,-20.1618,-1.0,0.0,98.85307336799933,
528,107.495,-1.3216,0.00315048,0.298299,241.873,245.873,0.0,-1.0,1.0,0.0,5,107.32513638464309,0.0,0.0,-0.019838035106658936,-0.0,-1.0,0.0,106.3191849741111,
529,107.752,-0.171744,0.0267749,0.296295,242.471,246.471,0.0,0.15782085061073303,1.0,0.0,5,106.27102669571381,0.0,0.0,-1.157820850610733,-0.0,-1.0,0.0,104.92368044053059,
530,107.955,0.983111,0.0505976,0.292979,243.07,247.07,0.0,0.8538526296615601,1.0,0.0,5,105.08687399005862,0.0,0.0,-0.696031779050827,-11.201799999999992,-1.0,0.0,100.51752445634337,
531,108.32,2.43641,0.0710834,0.288534,243.67,247.67,0.0,0.2788311839103699,1.0,0.0,5,104.19981724768259,0.0,0.0,-0.5750214457511902,-31.45649999999999,-1.0,0.0,93.59036081395723,
532,108.51,3.41808,0.0799774,0.283712,244.273,248.273,0.0,1.0,0.0,0.0,5,103.82859962133668,0.0,0.0,-0.7211688160896301,-38.12360000000001,-1.0,0.0,91.17516897650978,
533,108.474,2.997,0.0771184,0.278809,244.875,248.875,0.0,0.07930004596710205,0.37636035680770874,0.0,5,103.97307296456624,0.0,0.0,-0.920699954032898,-36.4867,-1.0,0.0,91.75085297835638,
534,108.424,2.47369,0.0693107,0.273814,245.477,249.477,0.0,1.0,0.0,0.0,5,104.40920732570844,0.0,0.0,-0.920699954032898,-31.082300000000004,-1.0,0.0,93.80830733949857,
535,108.302,1.63305,0.055717,0.269379,246.078,250.078,0.0,0.18120941519737244,0.0,0.0,5,105.11836752779601,0.0,0.0,-0.8187905848026276,-18.997100000000003,-1.0,0.0,98.17360035235522,
536,108.694,0.267313,0.0453399,0.265147,246.68,250.68,0.0,-0.4373331069946289,1.0,0.0,5,106.11905426274775,0.0,0.0,-0.6185425221920013,-7.400999999999996,-1.0,0.0,102.71319150609015,
537,108.444,-0.0756826,0.0420211,0.260722,247.283,251.283,0.0,1.0,0.871492862701416,0.47370100021362305,5,106.07047275187826,0.0,0.0,-1.437333106994629,-2.8419999999999987,-1.0,0.0,103.78667281977987,
538,108.237,0.206724,0.0365287,0.256795,247.884,251.884,0.0,0.3366965651512146,1.0,0.0,5,106.18835638917935,0.0,0.0,-0.6633034348487854,-0.0,-1.0,0.0,104.98936535872471,
539,108.157,-0.0810512,0.0276499,0.253672,248.485,252.485,0.0,-0.11277833580970764,0.0,0.0,5,106.62058410447483,0.0,0.0,-0.44947490096092224,-0.0,-1.0,0.0,105.48574163418655,
540,108.026,-0.893824,0.0247876,0.2506,249.085,253.085,0.0,-0.321545273065567,0.0,0.0,5,106.65409921663884,0.0,0.0,-0.20876693725585938,-0.0,-1.0,0.0,105.59146913546208,
541,108.291,-0.779823,0.0292021,0.24704,249.686,253.686,0.0,1.0,1.0,0.0,5,106.66389243227286,0.0,0.0,-1.321545273065567,-0.0,-1.0,0.0,105.26742885035318,
542,108.785,-0.638771,0.0341195,0.243317,250.288,254.288,0.0,-0.17126524448394775,1.0,0.0,5,106.8662007949895,0.0,0.0,-1.1712652444839478,-0.0,-1.0,0.0,105.51482122164431,
543,109.079,-0.00258707,0.0392348,0.239278,250.893,254.893,0.0,1.0,0.4368358850479126,0.0,5,106.85575691043931,0.0,0.0,-1.1712652444839478,-0.5139999999999958,-1.0,0.0,105.35017733709412,
544,109.002,0.555193,0.0370236,0.235667,251.499,255.499,0.0,0.9407287240028381,0.0,0.0,5,106.90993918573076,0.0,0.0,-0.059271275997161865,-0.0,-1.0,0.0,105.89215780293162,
545,109.169,0.58291,0.02872,0.232849,252.105,256.105,0.0,0.05593666434288025,0.8306487798690796,0.0,5,107.55652836610203,0.0,0.0,-0.8847920596599579,-0.0,-1.0,0.0,106.29109074820404,
546,109.184,0.423642,0.0174475,0.230865,252.711,256.711,0.0,0.40244126319885254,0.0,0.0,5,108.214936188785,0.0,0.0,-0.3465045988559723,-0.0,-1.0,0.0,107.11098480912821,
547,109.41,0.104799,0.00268372,0.229991,253.318,257.318,0.0,0.570170521736145,1.0,0.0,5,109.2627932691465,0.0,0.0,-0.16772925853729248,-0.0,-1.0,0.0,108.21247449158531,
548,109.785,-0.508237,-0.0145163,0.230306,253.927,257.927,0.0,-0.6229886412620544,1.0,0.0,5,108.976625079955,0.0,0.0,-1.1931591629981995,-5.512999999999991,-1.0,0.0,105.96477733105554,
549,110.205,-1.36821,-0.0297255,0.231578,254.539,258.539,0.0,0.12242233753204346,1.0,0.0,5,108.51860656362405,0.0,0.0,-0.7454109787940979,-32.535799999999995,-1.0,0.0,97.53424326998582,
550,109.563,-2.02279,-0.0387059,0.23349,255.15,259.15,0.0,-1.0,0.0,0.5378341674804688,5,107.36110165885182,0.0,0.0,-1.1224223375320435,-42.249700000000004,-1.0,0.0,93.34946495759222,
551,109.062,-1.82692,-0.0405594,0.235636,255.756,259.756,0.0,0.04769772291183472,1.0,0.0,5,106.76116698085482,0.0,0.0,-1.0476977229118347,-43.706,-1.0,0.0,92.33505766398127,
552,108.54,-1.7684,-0.0399388,0.238139,256.361,260.361,0.0,-0.22424381971359253,0.0,0.32937705516815186,5,106.28654251399928,0.0,0.0,-0.27194154262542725,-42.818200000000004,-1.0,0.0,92.35950005121165,
553,108.361,-1.7281,-0.031954,0.240214,256.963,260.963,0.0,-0.6146641373634338,1.0,0.0,5,106.5746941792902,0.0,0.0,-0.3904203176498413,-34.3386,-1.0,0.0,95.15598808399525,
554,108.351,-1.29765,-0.0172958,0.241384,257.565,261.565,0.0,-0.4096618592739105,0.09173071384429932,0.0,5,107.39783219369266,0.0,0.0,-0.20500227808952332,-11.401399999999995,-1.0,0.0,102.91591151026581,
555,108.422,-0.289147,-0.000556681,0.241587,258.167,262.167,0.0,0.28768858313560486,1.0,0.0,5,108.39180496821879,0.0,0.0,-0.6973504424095154,-0.0,-1.0,0.0,107.18259983549594,
556,108.628,0.198534,0.0129011,0.241109,258.77,262.77,0.0,-1.0,0.259546160697937,0.0,5,107.91826928309911,0.0,0.0,-1.2876885831356049,-0.0,-1.0,0.0,106.53196270815843,
557,108.822,0.431588,0.0278843,0.239431,259.374,263.374,0.0,-1.0,1.0,0.0,5,107.2626802877047,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.2626802877047,
558,108.843,0.785382,0.0446648,0.23645,259.979,263.979,0.0,-0.3312304615974426,0.0,0.0,5,106.30453288311573,0.0,0.0,-0.6687695384025574,-7.39800000000001,-1.0,0.0,102.88450202159495,
559,108.81,1.40024,0.0610195,0.232168,260.582,264.582,0.0,0.5059692859649658,0.8785991072654724,0.0,5,105.2897862345561,0.0,0.0,-0.8371997475624084,-27.178700000000006,-1.0,0.0,95.88501631028738,
560,108.951,2.27746,0.0694877,0.227315,261.187,265.187,0.0,0.2260911762714386,0.1323576122522354,0.0,5,104.90573703917099,0.0,0.0,-0.2798781096935272,-34.56519999999999,-1.0,0.0,93.45221360626293,
561,108.807,2.43295,0.0664796,0.222595,261.791,265.791,0.0,0.5854827165603638,0.0,0.0,5,104.9525907792089,0.0,0.0,-0.35939154028892517,-32.3964,-1.0,0.0,94.12585331712224,
562,109.02,2.02483,0.0548098,0.218455,262.396,266.396,0.0,0.41737374663352966,1.0,0.0,5,105.87010019393358,0.0,0.0,-0.1681089699268341,-22.37939999999999,-1.0,0.0,98.10584750295553,
563,109.314,1.02794,0.0398898,0.215037,263.002,267.002,0.0,-0.14726373553276062,0.5350050330162048,0.0,5,107.0473628820405,0.0,0.0,-0.5646374821662903,-0.0,-1.0,0.0,105.87797163739062,
564,109.725,-0.253497,0.0319542,0.21169,263.61,267.61,0.0,-0.35402968525886536,1.0,0.0,5,107.91619728929376,0.0,0.0,-0.20676594972610474,-0.0,-1.0,0.0,106.85416750437594,
565,109.822,-0.458323,0.0320288,0.207987,264.22,268.22,0.0,0.23410511016845703,0.0,0.0,5,108.00724193930418,0.0,0.0,-0.5881347954273224,-0.0,-1.0,0.0,106.83080150067599,
566,109.981,0.106048,0.0292881,0.204681,264.83,268.83,0.0,0.6064364910125732,0.7715849876403809,0.0,5,108.32349589929514,0.0,0.0,-0.3723313808441162,-0.0,-1.0,0.0,107.2117964850419,
567,110.054,0.142449,0.0216309,0.20222,265.442,269.442,0.0,-0.5641976594924927,0.19635486602783203,0.0,5,108.83806338476782,0.0,0.0,-1.170634150505066,-0.0,-1.0,0.0,107.4868731396163,
568,110.364,-0.625615,0.0176392,0.200012,266.054,270.054,0.0,-0.6607691645622253,1.0,0.0,5,109.37351518229725,0.0,0.0,-0.09657150506973267,-0.0,-1.0,0.0,108.34454373077634,
569,110.85,-0.761806,0.0208584,0.197398,266.668,270.668,0.0,-0.11763429641723633,1.0,0.0,5,109.66989396930344,0.0,0.0,-0.543134868144989,-0.0,-1.0,0.0,108.50695350885995,
570,111.366,-0.090269,0.0239195,0.194651,267.285,271.285,0.0,1.0,1.0,0.0,5,110.00236039408458,0.0,0.0,-1.1176342964172363,-0.0,-1.0,0.0,108.66707010515941,
571,111.455,0.404721,0.0202237,0.192505,267.904,271.904,0.0,1.0,0.09333771467208862,0.0,5,110.30526891971128,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.30526891971128,
572,111.689,0.408187,0.0109233,0.191233,268.524,272.524,0.0,0.23035451769828796,1.0,0.0,5,111.07234268915025,0.0,0.0,-0.769645482301712,-0.17899999999998784,-1.0,0.0,109.78774904445974,
573,112.105,-0.388039,0.00168544,0.190613,269.146,273.146,0.0,-0.3835790157318115,0.8110456466674805,0.0,5,112.0103676903813,0.0,0.0,-0.6139335334300995,-5.234999999999999,-1.0,0.0,109.25568763035227,
574,112.577,-0.440818,-0.00235181,0.190125,269.77,273.77,0.0,0.6584800481796265,1.0,0.0,5,112.44430893271894,0.0,0.0,-1.042059063911438,-8.179000000000002,-1.0,0.0,108.67799121354551,
575,113.079,-0.647038,-0.00745407,0.190216,270.397,274.397,0.0,-1.0,1.0,0.0,5,112.65441301335323,0.0,0.0,-1.6584800481796265,-11.837999999999994,-1.0,0.0,107.60546899889934,
576,113.58,-1.09726,-0.00584012,0.190125,271.027,275.027,0.0,-0.9163914322853088,1.0,0.0,5,113.24640453940407,0.0,0.0,-0.08360856771469116,-11.994,-1.0,0.0,108.62312196908965,
577,114.038,-0.89628,0.00239134,0.189402,271.659,275.659,0.0,0.7519938945770264,1.0,0.0,5,113.90132225109976,0.0,0.0,-1.6683853268623352,-9.024999999999991,-1.0,0.0,109.69330665304106,
578,114.518,-0.56271,0.0128439,0.188039,272.294,276.294,0.0,-0.3252451419830322,1.0,0.0,5,113.77314570481825,0.0,0.0,-1.0772390365600586,-5.680999999999997,-1.0,0.0,110.74567399385023,
579,114.783,0.146721,0.0243749,0.185872,272.931,276.931,0.0,0.13367854058742523,0.39580851793289185,0.0,5,113.35012979280414,0.0,0.0,-0.45892368257045746,-2.2489999999999952,-1.0,0.0,111.537752688033,
580,115.125,1.00771,0.0279022,0.183634,273.57,277.57,0.0,0.7203072309494019,1.0,0.017334401607513428,5,113.47427662237673,0.0,0.0,-0.5866286903619766,-1.9699999999999989,-1.0,0.0,111.70728801526815,
581,115.589,0.941162,0.0234579,0.181814,274.21,278.21,0.0,-1.0,1.0,0.0,5,114.20158543391823,0.0,0.0,-1.7203072309494019,-4.554999999999993,-1.0,0.0,111.3189932646334,
582,114.917,0.688869,0.0175058,0.180267,274.851,278.851,0.0,0.9183801412582397,0.0,0.5680879950523376,5,113.89358648260736,0.0,0.0,-1.9183801412582397,-6.587000000000003,-1.0,0.0,110.34197244022988,
583,114.452,0.565268,0.00762203,0.179423,275.488,279.488,0.0,0.8451701998710632,1.0,0.0,5,114.0125013866215,0.0,0.0,-0.07320994138717651,-10.442999999999998,-1.0,0.0,109.85763840420535,
584,114.509,0.172021,-0.00695589,0.179626,276.124,280.124,0.0,0.020935416221618652,1.0,0.0,5,114.1079769937645,0.0,0.0,-0.8242347836494446,-17.338800000000006,-1.0,0.0,107.65906655866966,
585,114.472,-0.758381,-0.0226807,0.180868,276.76,280.76,0.0,-0.5272989273071289,0.0,0.0,5,113.14451700364904,0.0,0.0,-0.5482343435287476,-26.513499999999993,-1.0,0.0,104.02599670059043,
586,114.835,-1.81368,-0.0298094,0.182414,277.397,281.397,0.0,-0.14218789339065552,1.0,0.0,5,113.07265481816732,0.0,0.0,-0.3851110339164734,-32.8934,-1.0,0.0,102.08910150799238,
587,115.363,-1.98821,-0.0268555,0.183706,278.036,282.036,0.0,-0.251117080450058,1.0,0.0,5,113.77252224338574,0.0,0.0,-0.10892918705940247,-31.235699999999994,-1.0,0.0,103.36913348726792,
588,115.9,-1.33464,-0.018879,0.184662,278.679,282.679,0.0,-0.1196775734424591,1.0,0.0,5,114.78537320684578,0.0,0.0,-0.13143950700759888,-26.996100000000013,-1.0,0.0,105.64711135474349,
589,116.077,-0.323481,-0.0133456,0.185618,279.324,283.324,0.0,0.3687065541744232,0.12438666820526123,0.0,5,115.29212759042116,0.0,0.0,-0.4883841276168823,-24.736400000000003,-1.0,0.0,106.7246923521361,
590,116.197,-0.105966,-0.0132011,0.186961,279.969,283.969,0.0,-0.5867486596107483,0.6136978268623352,0.0,5,115.41993354495044,0.0,0.0,-0.9554552137851715,-25.322900000000004,-1.0,0.0,106.5364269808149,
591,116.371,-0.477854,-0.00914225,0.187937,280.615,284.615,0.0,-0.6257673501968384,0.4884262681007385,0.0,5,115.8341978696847,0.0,0.0,-0.03901869058609009,-24.119199999999992,-1.0,0.0,107.58673226250887,
592,116.684,-0.403051,0.000284649,0.188059,281.262,285.262,0.0,-0.2842891216278076,1.0,0.0,5,116.66738828110263,0.0,0.0,-0.34147822856903076,-20.980199999999996,-1.0,0.0,109.27088481253192,
593,116.938,-0.0214142,0.0122958,0.187276,281.911,285.911,0.0,-0.23047424852848053,0.4235219955444336,0.0,5,116.21025536127803,0.0,0.0,-0.05381487309932709,-17.317300000000003,-1.0,0.0,109.99892089934824,
594,117.301,0.846889,0.0226192,0.18574,282.562,286.562,0.0,0.6364835500717163,1.0,0.0,5,115.94447975994565,0.0,0.0,-0.8669577986001968,-14.799000000000007,-1.0,0.0,110.2446924203656,
595,117.515,1.48835,0.0234032,0.184326,283.214,287.214,0.0,0.7879052758216858,0.25478315353393555,0.0,5,116.10783141176502,0.0,0.0,-0.15142172574996948,-15.375,-1.0,0.0,110.44990489404003,
596,117.516,1.28537,0.015803,0.183472,283.867,287.867,0.0,-0.2298290729522705,0.3140673041343689,0.0,5,116.57281236164411,0.0,0.0,-1.0177343487739563,-18.4653,-1.0,0.0,109.72790205701192,
597,117.452,0.174488,0.0100117,0.182739,284.52,288.52,0.0,-1.0,0.0,0.0,5,116.85817642705695,0.0,0.0,-0.7701709270477295,-20.967699999999994,-1.0,0.0,109.33681514894263,
598,117.657,-0.478163,0.0126038,0.181376,285.173,289.173,0.0,-0.6675482988357544,0.856094479560852,0.0,5,116.90621185926618,0.0,0.0,-0.3324517011642456,-20.870800000000003,-1.0,0.0,109.5452363489169,
599,117.645,-0.493413,0.0220685,0.179087,285.827,289.827,0.0,-1.0,1.0,0.3811323642730713,5,116.31833453027234,0.0,0.0,-0.3324517011642456,-18.382199999999997,-1.0,0.0,109.70393901992307,
600,117.187,-0.176245,0.0353851,0.175761,286.479,290.479,0.0,-0.7934348583221436,0.0,0.0,5,115.04073821149196,0.0,0.0,-0.20656514167785645,-14.554999999999993,-1.0,0.0,109.61226866898859,
601,116.676,0.338042,0.0521178,0.171234,287.128,291.128,0.0,1.0,0.0,0.0,5,113.47850243387084,0.0,0.0,-1.7934348583221436,-10.106000000000009,-1.0,0.0,108.9086719763742,
602,116.431,1.21951,0.0703658,0.165426,287.774,291.774,0.0,1.0,0.7882071137428284,0.0,5,112.04987320763887,0.0,0.0,-0.0,-46.3604,-1.0,0.0,97.14175320763887,
603,116.844,2.52857,0.0817658,0.159027,288.421,292.421,0.0,0.1341184377670288,1.0,0.0,5,111.68202820404406,0.0,0.0,-0.8658815622329712,-54.30989999999999,-1.0,0.0,94.12929373537418,
604,117.292,2.88923,0.0812179,0.15269,289.07,293.07,0.0,1.0,0.7331063747406006,0.0,5,112.14749304557036,0.0,0.0,-0.8658815622329712,-54.7937,-1.0,0.0,94.44961857690048,
605,117.303,2.23419,0.0712162,0.146729,289.721,293.721,0.0,0.14586788415908813,0.0,0.0,5,112.83225300220921,0.0,0.0,-0.8541321158409119,-48.9007,-1.0,0.0,96.90580336745694,
606,117.699,0.783461,0.0626871,0.140798,290.373,294.373,0.0,-0.21789437532424927,1.0,0.0,5,113.78112765495216,0.0,0.0,-0.3637622594833374,-11.540999999999997,-1.0,0.0,109.20969897710715,
607,117.807,0.342727,0.0603828,0.13445,291.027,295.027,0.0,1.0,0.0,0.0,5,114.03770094284705,0.0,0.0,-1.2178943753242493,-12.813000000000002,-1.0,0.0,108.82843263024978,
608,117.626,0.557554,0.0543189,0.12856,291.68,295.68,0.0,1.0,0.0,0.0,5,114.25942568196885,0.0,0.0,-0.0,-14.704999999999998,-1.0,0.0,108.84792568196885,
609,117.88,0.27092,0.043098,0.123606,292.333,296.333,0.0,-0.22323477268218994,1.0,0.0,5,115.23112975512359,0.0,0.0,-1.22323477268219,-18.3536,-1.0,0.0,108.35807932331893,
610,118.269,-0.415496,0.032597,0.119293,292.989,296.989,0.0,0.1004205048084259,0.6201990246772766,0.0,5,116.27890540172447,0.0,0.0,-0.32365527749061584,-22.05590000000001,-1.0,0.0,108.56503881847729,
611,118.294,-1.14779,0.0271433,0.115316,293.645,297.645,0.0,-0.409557968378067,0.0,0.0,5,116.6451779717376,0.0,0.0,-0.5099784731864929,-24.121899999999997,-1.0,0.0,108.25561442978164,
612,118.153,-0.940855,0.0286534,0.111196,294.302,298.302,0.0,0.6030368208885193,0.0,0.0,5,116.41198952188498,0.0,0.0,-1.0125947892665863,-24.162000000000006,-1.0,0.0,107.859611085105,
613,117.997,-0.201527,0.0261692,0.107656,294.957,298.957,0.0,1.0,0.04696613550186157,0.0,5,116.41283120844201,0.0,0.0,-0.3969631791114807,-25.254000000000005,-1.0,0.0,107.71754225470858,
614,117.812,-0.11182,0.0178252,0.105123,295.612,299.612,0.0,-1.0,0.0,0.0,5,116.74332820799735,0.0,0.0,-2.0,-27.905699999999996,-1.0,0.0,106.77161820799736,
615,117.628,-0.219601,0.00689729,0.103495,296.266,300.266,0.0,0.9814754724502563,0.0,0.0,5,117.21954807794049,0.0,0.0,-1.9814754724502563,-31.360699999999994,-1.0,0.0,106.21689543620542,
616,117.859,-0.704275,-0.00723547,0.103038,296.92,300.92,0.0,-0.6844557523727417,0.9221561551094055,0.0,5,117.42953602569355,0.0,0.0,-1.665931224822998,-36.35209999999999,-1.0,0.0,105.02412665824664,
617,118.044,-1.23031,-0.0198698,0.103505,297.575,301.575,0.0,0.13724377751350403,0.14727282524108887,0.0,5,116.84802018461691,0.0,0.0,-0.8216995298862457,-41.11619999999999,-1.0,0.0,103.26665032565104,
618,118.354,-1.36074,-0.0323439,0.105062,298.232,302.232,0.0,0.4250783920288086,1.0,0.0,5,116.37841741751969,0.0,0.0,-0.28783461451530457,-46.2752,-1.0,0.0,101.4095070331651,
619,118.554,-1.6892,-0.0459596,0.1079,298.89,302.89,0.0,-1.0,0.2862356901168823,0.0,5,115.70542391942654,0.0,0.0,-1.4250783920288086,-52.261700000000005,-1.0,0.0,98.59939040181789,
620,118.885,-2.44629,-0.0531781,0.11144,299.549,303.549,0.0,-0.9463996887207031,1.0,0.0,5,115.55739198695098,0.0,0.0,-0.053600311279296875,-56.2034,-1.0,0.0,97.68029189356719,
621,118.244,-2.15612,-0.0511479,0.115031,300.209,304.209,0.0,-0.10328149795532227,0.0,0.523601770401001,5,115.06671638572534,0.0,0.0,-0.8431181907653809,-55.0825,-1.0,0.0,97.28903092849573,
622,116.916,-1.66281,-0.0454797,0.118612,300.861,304.861,0.0,-0.5430209636688232,1.0,0.8632339239120483,5,114.13737026119993,0.0,0.0,-0.439739465713501,-51.878,-1.0,0.0,97.44204842148588,
623,115.94,-1.00916,-0.0375513,0.121897,301.507,305.507,0.0,0.01622489094734192,1.0,0.19045889377593994,5,113.6819287992004,0.0,0.0,-0.5592458546161652,-48.4376,-1.0,0.0,97.98287504281556,
624,114.741,-0.481215,-0.0299071,0.124908,302.148,306.148,0.0,-1.0,1.0,0.9712810516357422,5,112.97416014699269,0.0,0.0,-1.016224890947342,-45.1553,-1.0,0.0,98.1227026797085,
625,113.515,-0.220643,-0.0211653,0.127391,302.781,306.781,0.0,-0.9994604587554932,0.0,0.0,5,112.28837546968315,0.0,0.0,-0.0005395412445068359,-41.700599999999994,-1.0,0.0,98.7780336073098,
626,112.656,0.0184405,-0.00866616,0.128967,303.409,307.409,0.0,-0.23957762122154236,0.030597209930419922,0.0,5,112.16362831214528,0.0,0.0,-0.7598828375339508,-37.7273,-1.0,0.0,99.6174734608851,
627,112.274,0.379774,0.00767391,0.129323,304.033,308.033,0.0,-1.0,1.0,0.0,5,111.83990811278684,0.0,0.0,-0.7604223787784576,-33.5013,-1.0,0.0,100.56139139915331,
628,112.336,1.05186,0.0276214,0.128276,304.657,308.657,0.0,-0.3582639694213867,1.0,0.0,5,110.74190828642561,0.0,0.0,-0.6417360305786133,-29.204499999999996,-1.0,0.0,100.78803747725203,
629,112.309,2.01876,0.048282,0.125854,305.281,309.281,0.0,0.31096139550209045,0.09746292233467102,0.0,5,109.46792247758121,0.0,0.0,-0.6692253649234772,-25.062699999999992,-1.0,0.0,100.74834486810417,
630,112.361,2.70249,0.0644404,0.122314,305.905,309.905,0.0,-0.1324654221534729,1.0,0.0,5,108.50999870472255,0.0,0.0,-0.44342681765556335,-22.2817,-1.0,0.0,100.69246065942588,
631,112.829,3.38144,0.0745033,0.117869,306.53,310.53,0.0,0.6184418797492981,1.0,0.0,5,108.31682336177334,0.0,0.0,-0.750907301902771,-21.323999999999998,-1.0,0.0,100.69435117120251,
632,113.006,2.8587,0.0758603,0.112986,307.157,311.157,0.0,-0.7178683280944824,0.0,0.0,5,108.39876872544272,0.0,0.0,-1.3363102078437805,-21.857699999999994,-1.0,0.0,100.44056566308959,
633,112.903,2.3113,0.0755269,0.1073,307.784,311.784,0.0,0.5361682176589966,0.048114895820617676,0.0,5,108.32158158032915,0.0,0.0,-1.254036545753479,-22.436600000000013,-1.0,0.0,100.21439061660311,
634,113.213,1.50643,0.0715503,0.1014,308.411,312.411,0.0,-0.603398323059082,1.0,0.0,5,108.8765725883336,0.0,0.0,-1.1395665407180786,-24.14,-1.0,0.0,100.29270262611817,
635,113.377,1.14603,0.0695867,0.0950521,309.039,313.039,0.0,0.9609894156455994,0.13492584228515625,0.0,5,109.16102474311293,0.0,0.0,-1.5643877387046814,-25.292699999999996,-1.0,0.0,100.10389842150153,
