step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
446,135.163,0.485754,0.0138991,0.320048,171.612,175.612,1.0,1.0,0.0,5,134.2106526962748,0.0,0.0,-0.5506128370761871,-1.0,0.0,133.04546884515193,
447,135.282,1.58816,0.0335388,0.318258,172.364,176.364,-0.6577869057655334,0.30924081802368164,0.0,5,132.9377483893359,0.0,0.0,-1.6577869057655334,-1.0,0.0,131.44041231760625,
448,135.229,2.58032,0.0540006,0.31488,173.115,177.115,-1.0,1.0,0.0,5,131.3824303515248,0.0,0.0,-0.34221309423446655,-1.0,0.0,130.27976642325444,
449,135.382,3.67787,0.075429,0.309855,173.866,177.866,1.0,0.7923374772071838,0.0,5,129.8960281663435,0.0,0.0,-2.0,-1.0,0.0,128.29602816634352,
450,135.507,4.80119,0.0968678,0.303162,174.618,178.618,0.8187394738197327,1.0,0.0,5,128.31886751642028,0.0,0.0,-0.18126052618026733,-1.0,0.0,127.26448935856621,
451,135.747,6.206,0.115016,0.295013,175.37,179.37,1.0,1.0,0.02621614933013916,5,127.06077438815699,0.0,0.0,-0.18126052618026733,-1.0,0.0,126.00639623030291,
452,136.143,6.90848,0.120088,0.286316,176.125,180.125,1.0,1.0,0.0,5,127.00757466500873,0.0,0.0,-0.0,-1.0,0.0,126.00757466500873,
453,136.608,5.91707,0.109965,0.277588,176.882,180.882,1.0,0.8083958029747009,0.0,5,128.28695856271173,0.0,0.0,-0.0,-1.0,0.0,127.28695856271173,
454,137.066,3.93992,0.0891099,0.269267,177.641,181.641,0.8846321702003479,0.9794162511825562,0.0,5,130.42327878197216,0.0,0.0,-0.1153678297996521,-1.0,0.0,129.38866843303225,
455,137.078,1.7517,0.0631081,0.261943,178.402,182.402,0.9005761742591858,0.015467941761016846,0.0,5,132.4826293667559,0.0,0.0,-0.01594400405883789,-1.0,0.0,131.47784616553824,
456,137.192,-0.490354,0.0348954,0.256012,179.163,183.163,1.0,0.8657776713371277,0.0,5,134.71528079098863,0.0,0.0,-0.09942382574081421,-1.0,0.0,133.68545364326638,
457,137.357,-2.71743,0.00590126,0.251638,179.925,183.925,1.0,1.0,0.0,5,136.94932095458094,0.0,0.0,-0.0,-1.0,0.0,135.94932095458094,
458,137.448,-4.83799,-0.022998,0.248942,180.688,184.688,0.9242491722106934,1.0,0.0,5,135.83127769717862,0.0,0.0,-0.07575082778930664,-1.0,0.0,134.80855244884182,
459,137.497,-6.8251,-0.0513157,0.248006,181.453,185.453,-0.16187119483947754,1.0,0.0,5,133.7896749468139,0.0,0.0,-1.086120367050171,-1.0,0.0,132.46383883669884,
460,137.536,-8.65077,-0.0786669,0.248871,182.218,186.218,0.530353307723999,1.0,0.0,5,131.70646255142182,0.0,0.0,-0.6922245025634766,-1.0,0.0,130.49879520065278,
461,137.292,-10.242,-0.104551,0.251567,182.983,186.983,0.9270976781845093,1.0,0.43984878063201904,5,129.37838002243288,0.0,0.0,-0.39674437046051025,-1.0,0.0,128.2593567112947,
462,136.853,-11.5083,-0.127871,0.256063,183.747,187.747,-0.6996305584907532,1.0,0.0,5,127.0097425741814,0.0,0.0,-1.6267282366752625,-1.0,0.0,125.52172410317883,
463,136.4,-12.4724,-0.149283,0.26236,184.508,188.508,-1.0,0.0,0.0,5,124.73962752540314,0.0,0.0,-0.3003694415092468,-1.0,0.0,123.64951669295036,
464,135.051,-13.4143,-0.167287,0.270274,185.264,189.264,-0.32944291830062866,0.07518273591995239,0.9830492734909058,5,121.92218069002442,0.0,0.0,-0.6705570816993713,-1.0,0.0,120.72101356551461,
465,133.668,-13.9218,-0.176447,0.279032,186.011,190.012,-0.9226080775260925,1.0,0.0,5,119.8610508639085,0.0,0.0,-0.5931651592254639,-1.0,0.0,118.68310131614086,
466,133.208,-13.2247,-0.170906,0.288086,186.754,190.754,-1.0,0.0,0.0,5,119.93961382684424,0.0,0.0,-0.07739192247390747,-1.0,0.0,118.91639625010207,
467,132.37,-10.2765,-0.150064,0.297201,187.493,191.493,-0.2113606333732605,0.9496004581451416,1.0,5,120.9876102727178,0.0,0.0,-0.7886393666267395,-1.0,0.0,119.75101846272977,
468,131.637,-6.78474,-0.123161,0.306417,188.225,192.225,-0.6573032140731812,1.0,0.0,5,122.55409045684422,0.0,0.0,-0.44594258069992065,-1.0,0.0,121.42030768263425,
469,131.624,-3.75414,-0.0915514,0.315013,188.955,192.955,-1.0,1.0,0.0,5,125.05600401862507,0.0,0.0,-0.34269678592681885,-1.0,0.0,123.95319498284702,
470,131.618,-0.754317,-0.0566851,0.322327,189.685,193.685,-0.6108193397521973,0.5921545624732971,0.0,5,127.67820678100546,0.0,0.0,-0.38918066024780273,-1.0,0.0,126.56145258293111,
471,131.413,2.00448,-0.0216293,0.328033,190.415,194.415,-1.0,0.3507115840911865,0.0,5,129.96118715702707,0.0,0.0,-0.38918066024780273,-1.0,0.0,128.84443295895272,
472,131.095,4.57296,0.0125936,0.33195,191.144,195.144,-1.0,1.0,0.0,5,130.25914720892933,0.0,0.0,-0.0,-1.0,0.0,129.25914720892933,
473,131.074,6.98784,0.0454206,0.334086,191.873,195.873,-0.04328790307044983,1.0,0.0,5,127.96311193285038,0.0,0.0,-0.9567120969295502,-1.0,0.0,126.67609830377151,
474,130.882,9.12286,0.0764336,0.334432,192.602,196.602,1.0,0.0,0.0,5,125.50285115080956,0.0,0.0,-1.0432879030704498,-1.0,0.0,124.18986477988842,
475,130.423,10.8294,0.104958,0.332947,193.33,197.33,-0.5892490744590759,0.0,0.0,5,122.87336862080997,0.0,0.0,-1.589249074459076,-1.0,0.0,121.39659389847225,
476,129.989,12.284,0.131489,0.32958,194.056,198.056,-0.21623265743255615,1.0,0.0,5,120.34544786460447,0.0,0.0,-0.3730164170265198,-1.0,0.0,119.23354293949652,
477,129.899,13.6777,0.155646,0.324422,194.78,198.78,1.0,0.8576589822769165,0.0,5,118.26036575325702,0.0,0.0,-1.2162326574325562,-1.0,0.0,116.89549595602725,
478,129.813,14.9985,0.170944,0.318034,195.506,199.506,0.9879785776138306,0.0,0.0,5,116.87950842312965,0.0,0.0,-0.012021422386169434,-1.0,0.0,115.8759019964138,
479,129.633,14.5971,0.169015,0.311178,196.23,200.23,0.9603015184402466,0.0,0.0,5,116.88297225035244,0.0,0.0,-0.027677059173583984,-1.0,0.0,115.87466913260036,
480,129.491,12.1137,0.14914,0.304159,196.952,200.952,1.0,0.0,0.0,5,118.43316292711862,0.0,0.0,-0.03969848155975342,-1.0,0.0,117.42125338265069,
481,129.391,8.21389,0.114446,0.297292,197.672,201.672,-0.8235247135162354,0.0,0.0,5,121.15656148027516,0.0,0.0,-1.8235247135162354,-1.0,0.0,119.60950406622028,
482,129.798,4.12229,0.072679,0.29129,198.392,202.392,1.0,1.0,0.0,5,124.74269599295698,0.0,0.0,-1.8235247135162354,-1.0,0.0,123.1956385789021,
483,130.111,0.0678936,0.0285938,0.286672,199.114,203.114,1.0,0.922617495059967,0.0,5,128.19788341239888,0.0,0.0,-0.0,-1.0,0.0,127.19788341239888,
484,130.104,-3.76854,-0.0151212,0.283702,199.837,203.837,1.0,0.6477601528167725,0.0,5,129.10549928185603,0.0,0.0,-0.0,-1.0,0.0,128.10549928185603,
485,129.698,-7.28756,-0.0566962,0.282501,200.559,204.559,0.14911803603172302,1.0,0.36350584030151367,5,125.81487894747262,0.0,0.0,-0.850881963968277,-1.0,0.0,124.55961435828213,
486,129.109,-10.4026,-0.0946974,0.28303,201.279,205.279,-1.0,1.0,0.0,5,122.426523001891,0.0,0.0,-1.149118036031723,-1.0,0.0,121.08178759108148,
487,128.682,-13.1946,-0.129262,0.285197,201.998,205.998,-1.0,0.5516531467437744,0.0,5,119.3147387478933,0.0,0.0,-0.0,-1.0,0.0,118.3147387478933,
488,128.192,-15.7298,-0.154598,0.288554,202.716,206.716,-1.0,1.0,0.27176612615585327,5,116.79343126157013,0.0,0.0,-0.0,-1.0,0.0,115.79343126157013,
489,127.865,-16.0771,-0.16763,0.292796,203.432,207.432,0.9060482978820801,0.0,0.0,5,115.40582680854786,0.0,0.0,-1.90604829788208,-1.0,0.0,113.83401231918323,
490,127.825,-15.737,-0.17616,0.298604,204.147,208.147,-1.0,0.45833516120910645,0.0,5,114.64608393249618,0.0,0.0,-1.90604829788208,-1.0,0.0,113.07426944313156,
491,127.221,-14.7796,-0.172224,0.305247,204.86,208.86,-0.9552162885665894,0.0,0.5706925392150879,5,114.43772368924547,0.0,0.0,-0.044783711433410645,-1.0,0.0,113.42428857581545,
492,126.17,-12.3081,-0.153946,0.312154,205.566,209.566,-1.0,0.07526689767837524,0.35898250341415405,5,115.00450683988247,0.0,0.0,-0.044783711433410645,-1.0,0.0,113.99107172645245,
493,125.22,-8.76901,-0.124214,0.31899,206.265,210.265,-1.0,1.0,0.4593629240989685,5,116.4981692068518,0.0,0.0,-0.0,-1.0,0.0,115.4981692068518,
494,124.75,-5.2287,-0.0893252,0.325297,206.959,210.959,-1.0,1.0,0.0,5,118.68838831286395,0.0,0.0,-0.0,-1.0,0.0,117.68838831286395,
495,124.474,-2.01474,-0.0515727,0.330495,207.651,211.651,-0.928948163986206,0.0,0.0,5,121.10019476157903,0.0,0.0,-0.07105183601379395,-1.0,0.0,120.0788792107749,
496,124.011,1.07629,-0.0123548,0.334117,208.341,212.341,-1.0,1.0,0.0,5,123.23548947101251,0.0,0.0,-0.07105183601379395,-1.0,0.0,122.21417392020838,
497,123.871,4.11895,0.0270859,0.336039,209.029,213.029,0.42026978731155396,1.0,0.0,5,122.14819040525082,0.0,0.0,-1.420269787311554,-1.0,0.0,120.72210946905734,
498,123.816,7.11371,0.0659132,0.336263,209.718,213.718,-0.3078199625015259,1.0,0.0,5,119.46953463329062,0.0,0.0,-0.7280897498130798,-1.0,0.0,118.2511077083467,
499,123.858,10.1226,0.101353,0.33489,210.408,214.408,0.5750975608825684,1.0,0.0,5,116.95643372386428,0.0,0.0,-0.8829175233840942,-1.0,0.0,115.69155846684905,
500,124.028,12.6185,0.12507,0.332591,211.099,215.099,0.8522998094558716,1.0,0.0,5,115.32332354113902,0.0,0.0,-0.2772022485733032,-1.0,0.0,114.24016286656703,
501,124.202,13.1943,0.131849,0.329793,211.792,215.792,0.5372692346572876,0.39220181107521057,0.0,5,114.95973749480895,0.0,0.0,-0.315030574798584,-1.0,0.0,113.86522832236938,
502,124.536,11.3619,0.123988,0.326355,212.486,216.486,0.14121484756469727,0.7365527153015137,0.0,5,115.87925943662252,0.0,0.0,-0.39605438709259033,-1.0,0.0,114.76044312049474,
503,124.779,8.88183,0.10922,0.32191,213.181,217.181,1.0,0.0,0.0,5,117.23485314743,0.0,0.0,-0.8587851524353027,-1.0,0.0,115.97721760169941,
504,125.185,6.23898,0.0838492,0.317403,213.876,217.876,0.6415115594863892,1.0,0.0,5,119.50300609569503,0.0,0.0,-0.35848844051361084,-1.0,0.0,118.39545956354094,
505,125.757,3.28436,0.0535446,0.313538,214.573,218.573,-0.2654222249984741,1.0,0.0,5,122.21157330938412,0.0,0.0,-0.9069337844848633,-1.0,0.0,120.93949317403866,
506,126.413,0.169346,0.0285616,0.31013,215.274,219.274,-0.6408993005752563,1.0,0.0,5,124.55640852175169,0.0,0.0,-0.3754770755767822,-1.0,0.0,123.44376539907866,
507,126.752,-1.32294,0.0144349,0.306844,215.977,219.977,0.05191725492477417,0.4252457618713379,0.0,5,125.8240003513585,0.0,0.0,-0.6928165555000305,-1.0,0.0,124.61615538470849,
508,127.103,-2.08364,0.00918406,0.303884,216.682,220.682,-0.22078916430473328,1.0,0.0,5,126.51398707784827,0.0,0.0,-0.27270641922950745,-1.0,0.0,125.43217515207942,
509,127.635,-2.11133,0.014374,0.300618,217.389,221.389,-0.9495117664337158,1.0,0.0,5,126.70453361624928,0.0,0.0,-0.7287226021289825,-1.0,0.0,125.48591683561058,
510,128.049,-1.43149,0.0269614,0.296631,218.1,222.1,1.0,0.7981985807418823,0.0,5,126.27648128691578,0.0,0.0,-1.9495117664337158,-1.0,0.0,124.69162775698567,
511,128.55,0.0194449,0.0386426,0.292114,218.812,222.812,0.29166319966316223,1.0,0.0,5,125.97089824776218,0.0,0.0,-0.7083368003368378,-1.0,0.0,124.75839720766113,
512,129.121,0.958665,0.0407064,0.287862,219.527,223.527,1.0,1.0,0.0,5,126.38673749290106,0.0,0.0,-0.7083368003368378,-1.0,0.0,125.17423645280002,
513,129.514,1.03635,0.0338645,0.284261,220.246,224.246,0.7680687308311462,0.761047899723053,0.0,5,127.24719918639437,0.0,0.0,-0.23193126916885376,-1.0,0.0,126.17761980564372,
514,129.644,0.599387,0.0212627,0.281586,220.966,224.966,-1.0,0.481320858001709,0.0,5,128.23650803460853,0.0,0.0,-1.7680687308311462,-1.0,0.0,126.70608741535919,
515,129.649,-0.0559524,0.00553584,0.28009,221.686,225.686,0.5541119575500488,0.45871078968048096,0.018949031829833984,5,129.2881571970861,0.0,0.0,-1.5541119575500488,-1.0,0.0,127.82192360982108,
516,129.838,-0.886144,-0.0125655,0.279928,222.407,226.407,0.6064929962158203,1.0,0.0,5,129.01203172950025,0.0,0.0,-0.052381038665771484,-1.0,0.0,127.99631741790051,
517,130.141,-1.95351,-0.0326278,0.281169,223.129,227.129,0.21374493837356567,1.0,0.0,5,127.94900324679384,0.0,0.0,-0.39274805784225464,-1.0,0.0,126.83117882944116,
518,130.491,-3.40903,-0.0502488,0.28362,223.853,227.853,-1.0,1.0,0.0,5,127.04916498289555,0.0,0.0,-1.2137449383735657,-1.0,0.0,125.68504150138348,
519,130.625,-3.82866,-0.0587108,0.286733,224.578,228.578,-0.020647883415222168,0.0,0.0,5,126.5675886304646,0.0,0.0,-0.9793521165847778,-1.0,0.0,125.27378299548917,
520,130.95,-3.82959,-0.0587645,0.290385,225.305,229.305,-0.8972841501235962,1.0,0.0,5,126.8785708851666,0.0,0.0,-0.876636266708374,-1.0,0.0,125.61558000515409,
521,131.026,-3.1128,-0.0477146,0.293772,226.033,230.033,-1.0,0.0,0.0,5,127.75213535790871,0.0,0.0,-0.10271584987640381,-1.0,0.0,126.7213206029458,
522,131.052,-1.86426,-0.0289455,0.296326,226.761,230.761,-1.0,1.0,0.0,5,129.10068540942618,0.0,0.0,-0.0,-1.0,0.0,128.10068540942618,
523,131.334,-0.328069,-0.00611802,0.297668,227.489,231.489,1.0,1.0,0.0,5,130.92979256770698,0.0,0.0,-2.0,-1.0,0.0,129.329792567707,
524,131.542,1.28489,0.0185061,0.297607,228.22,232.22,-1.0,1.0,0.0,5,130.30238044174217,0.0,0.0,-2.0,-1.0,0.0,128.70238044174218,
525,131.553,2.82346,0.0435914,0.295949,228.951,232.951,-0.9183040857315063,0.5500774383544922,0.0,5,128.56164888483036,0.0,0.0,-0.08169591426849365,-1.0,0.0,127.53714011054981,
526,130.878,4.23591,0.0672627,0.292653,229.68,233.68,-0.8062983155250549,1.0,0.8498271703720093,5,126.18376228019366,0.0,0.0,-0.11200577020645142,-1.0,0.0,125.15016054913173,
527,130.052,5.36406,0.0873505,0.287944,230.404,234.404,0.23647642135620117,1.0,0.0,5,123.88332674404555,0.0,0.0,-1.042774736881256,-1.0,0.0,122.57049432298118,
528,129.406,6.12517,0.105044,0.28185,231.125,235.125,0.06975042819976807,0.17346322536468506,0.0,5,121.90853820182103,0.0,0.0,-0.1667259931564331,-1.0,0.0,120.8585204038741,
529,129.079,7.00839,0.11792,0.274577,231.842,235.842,1.0,1.0,0.0,5,120.58973690973691,0.0,0.0,-0.9302495718002319,-1.0,0.0,119.31066203819684,
530,129.112,7.00224,0.116564,0.266988,232.559,236.559,1.0,0.0,0.0,5,120.72798280214201,0.0,0.0,-0.0,-1.0,0.0,119.72798280214201,
531,129.395,5.30708,0.101555,0.259521,233.276,237.276,-0.11366599798202515,1.0,0.0,5,122.16925427858759,0.0,0.0,-1.1136659979820251,-1.0,0.0,120.83515447919298,
532,129.557,3.39657,0.081452,0.252258,233.995,237.995,1.0,0.0,0.0,5,123.85696317023628,0.0,0.0,-1.1136659979820251,-1.0,0.0,122.52286337084168,
533,129.92,1.34678,0.0571885,0.2459,234.715,238.715,-0.20510494709014893,0.999108612537384,0.0,5,125.99466431243796,0.0,0.0,-1.205104947090149,-1.0,0.0,124.63313282831092,
534,130.439,-0.440216,0.0334971,0.24059,235.437,239.437,0.8137494325637817,1.0,0.0,5,128.18157134623388,0.0,0.0,-1.0188543796539307,-1.0,0.0,126.8759150323377,
535,130.843,-2.05426,0.00972749,0.236623,236.163,240.163,0.07695063948631287,1.0,0.0,5,130.20043264993222,0.0,0.0,-0.7367987930774689,-1.0,0.0,128.97939301200898,
536,131.305,-3.83175,-0.00901504,0.233754,236.891,240.891,-1.0,1.0,0.0,5,130.70781249854377,0.0,0.0,-1.0769506394863129,-1.0,0.0,129.38472730669787,
537,131.836,-4.12554,-0.0187581,0.231588,237.622,241.623,0.6420601606369019,1.0,0.0,5,130.57638243280655,0.0,0.0,-1.6420601606369019,-1.0,0.0,129.08376438461548,
538,132.346,-4.07949,-0.0263224,0.230591,238.357,242.357,-0.07114735245704651,1.0,0.0,5,130.55852240532343,0.0,0.0,-0.7132075130939484,-1.0,0.0,129.34456015139526,
539,132.955,-3.47071,-0.0304515,0.23052,239.094,243.094,0.4922650158405304,1.0,0.0,5,130.86933384016635,0.0,0.0,-0.5634123682975769,-1.0,0.0,129.70031012967706,
540,133.535,-3.09501,-0.0355516,0.231628,239.835,243.835,-0.6460021734237671,1.0,0.0,5,131.07742889884102,0.0,0.0,-1.1382671892642975,-1.0,0.0,129.73594874206174,
541,134.147,-3.15976,-0.0339546,0.233114,240.579,244.579,-1.0,1.0,0.0,5,131.79266112442792,0.0,0.0,-0.3539978265762329,-1.0,0.0,130.68646177645505,
542,134.413,-2.45427,-0.0226813,0.234172,241.325,245.325,-1.0,0.8456649780273438,0.2181384563446045,5,132.8542275829035,0.0,0.0,-0.0,-1.0,0.0,131.8542275829035,
543,134.465,-1.30078,-0.00571205,0.234385,242.072,246.072,1.0,1.0,0.0,5,134.07877306327362,0.0,0.0,-2.0,-1.0,0.0,132.47877306327362,
544,134.674,0.263206,0.0128176,0.233561,242.82,246.82,0.4089084565639496,1.0,0.0,5,133.79986219897538,0.0,0.0,-0.5910915434360504,-1.0,0.0,132.62253473594455,
545,135.203,1.92202,0.0232885,0.232381,243.57,247.57,1.0,1.0,0.0,5,133.5921424689047,0.0,0.0,-0.5910915434360504,-1.0,0.0,132.4148150058739,
546,135.83,1.91675,0.0235436,0.231333,244.323,248.323,-1.0,1.0,0.0,5,134.19354049938767,0.0,0.0,-2.0,-1.0,0.0,132.59354049938767,
547,136.189,1.70644,0.0216827,0.230021,245.079,249.079,0.42846807837486267,0.41603612899780273,0.0,5,134.68063041493306,0.0,0.0,-1.4284680783748627,-1.0,0.0,133.2520899914206,
548,136.61,0.925284,0.0150231,0.228973,245.836,249.836,-0.3260492980480194,1.0,0.0,5,135.56847004653355,0.0,0.0,-0.7545173764228821,-1.0,0.0,134.34211483360667,
549,137.143,0.577093,0.0101308,0.227895,246.597,250.597,1.0,0.830085039138794,0.0,5,136.44129008465384,0.0,0.0,-1.3260492980480194,-1.0,0.0,135.04347529523943,
550,137.187,-0.0481973,0.00254674,0.227386,247.359,251.359,-0.2697405219078064,0.0,0.0,5,137.01186548935954,0.0,0.0,-1.2697405219078064,-1.0,0.0,135.63094333278718,
551,137.527,-0.865857,0.00187749,0.226685,248.122,252.122,-0.3687215745449066,1.0,0.0,5,137.39765490311817,0.0,0.0,-0.09898105263710022,-1.0,0.0,136.36796058732705,
552,138.09,-0.5731,0.00872696,0.225321,248.888,252.888,1.0,1.0,0.0,5,137.48219627301242,0.0,0.0,-1.3687215745449066,-1.0,0.0,136.07157980064895,
553,138.683,-0.208562,0.017044,0.22347,249.657,253.657,-0.40093278884887695,1.0,0.0,5,137.48105761932052,0.0,0.0,-1.400932788848877,-1.0,0.0,136.06077778266587,
554,139.183,0.51141,0.0285934,0.220713,250.429,254.429,1.0,1.0,0.0394672155380249,5,137.13652062047325,0.0,0.0,-1.400932788848877,-1.0,0.0,135.7162407838186,
555,139.75,1.59515,0.0338866,0.217692,251.203,255.203,1.0,1.0,0.0,5,137.30239706142643,0.0,0.0,-0.0,-1.0,0.0,136.30239706142643,
556,140.307,1.69178,0.0287097,0.215098,251.981,255.981,1.0,1.0,0.0,5,138.2353709022208,0.0,0.0,-0.0,-1.0,0.0,137.2353709022208,
557,140.525,1.06543,0.0160578,0.213318,252.762,256.762,0.6771631240844727,0.4306814670562744,0.0,5,139.37867031149455,0.0,0.0,-0.32283687591552734,-1.0,0.0,138.2818192487199,
558,140.768,0.0636917,-0.000692613,0.212687,253.543,257.543,0.09632044285535812,1.0,0.0,5,140.71921736640346,0.0,0.0,-0.5808426812291145,-1.0,0.0,139.54496456203472,
559,141.13,-1.45391,-0.0177089,0.213175,254.326,258.326,-0.051643550395965576,0.9072040915489197,0.0,5,139.85830781713787,0.0,0.0,-0.1479639932513237,-1.0,0.0,138.81391861916248,
560,141.605,-2.07321,-0.029859,0.214447,255.112,259.112,1.0,1.0,0.0,5,139.42810229974717,0.0,0.0,-1.0516435503959656,-1.0,0.0,138.11260923462837,
561,142.134,-2.70058,-0.0425513,0.21697,255.9,259.9,-0.47275397181510925,1.0,0.0,5,138.98226379769616,0.0,0.0,-1.4727539718151093,-1.0,0.0,137.54043760615164,
562,142.133,-3.37312,-0.0473583,0.220062,256.69,260.69,-0.40191641449928284,1.0,0.5092902183532715,5,138.60931052555523,0.0,0.0,-0.07083755731582642,-1.0,0.0,137.5880592583605,
563,141.915,-2.63299,-0.0426074,0.223226,257.479,261.479,0.17783451080322266,1.0,0.0,5,138.76380399341758,0.0,0.0,-0.5797509253025055,-1.0,0.0,137.58987871582684,
564,141.853,-1.94817,-0.0352147,0.22644,258.267,262.267,-0.5644084215164185,0.0,0.0,5,139.26791566429566,0.0,0.0,-0.7422429323196411,-1.0,0.0,138.04524278459976,
565,141.795,-1.16649,-0.02071,0.228821,259.055,263.055,-1.0,0.6335920095443726,0.0,5,140.29641059022347,0.0,0.0,-0.43559157848358154,-1.0,0.0,139.1657331166784,
566,142.047,0.077364,-0.00103078,0.22994,259.843,263.843,-1.0,1.0,0.0,5,141.97371494664606,0.0,0.0,-0.0,-1.0,0.0,140.97371494664606,
567,142.303,1.63187,0.0218751,0.229584,260.633,264.633,-0.9553560018539429,1.0,0.0,5,140.71263189304597,0.0,0.0,-0.04464399814605713,-1.0,0.0,139.69923869360215,
568,142.465,3.24714,0.0459057,0.2276,261.424,265.424,1.0,1.0,0.0,5,139.0460863330653,0.0,0.0,-1.9553560018539429,-1.0,0.0,137.4594795325091,
569,142.609,4.8113,0.069616,0.223918,262.216,266.216,-0.17940187454223633,1.0,0.0,5,137.3036447877963,0.0,0.0,-1.1794018745422363,-1.0,0.0,135.94982422543362,
570,142.832,6.45813,0.0902005,0.218679,263.009,267.009,1.0,1.0,0.0,5,135.8183166809426,0.0,0.0,-1.1794018745422363,-1.0,0.0,134.46449611857992,
571,142.913,7.38806,0.0980875,0.212677,263.803,267.803,0.7443581819534302,0.0,0.0,5,135.22830102831318,0.0,0.0,-0.2556418180465698,-1.0,0.0,134.1516084828992,
572,143.079,6.44248,0.0893779,0.206502,264.598,268.598,1.0,1.0,0.0,5,136.1223529230865,0.0,0.0,-0.2556418180465698,-1.0,0.0,135.04566037767253,
573,143.118,4.31643,0.0683396,0.200734,265.393,269.393,1.0,0.0,0.0,5,137.89742019836382,0.0,0.0,-0.0,-1.0,0.0,136.89742019836382,
574,143.327,1.74496,0.0404956,0.196004,266.188,270.188,1.0,1.0,0.0,5,140.3082322244967,0.0,0.0,-0.0,-1.0,0.0,139.3082322244967,
575,143.572,-0.942275,0.0100031,0.192678,266.985,270.985,1.0,1.0,0.0,5,142.84674644727752,0.0,0.0,-0.0,-1.0,0.0,141.84674644727752,
576,143.688,-3.53577,-0.0209209,0.190999,267.783,271.783,0.5656540393829346,1.0,0.0,5,142.15362467437726,0.0,0.0,-0.43434596061706543,-1.0,0.0,141.02332088619212,
577,143.76,-5.9659,-0.051011,0.191081,268.582,272.582,-1.0,1.0,0.0,5,139.9079193175524,0.0,0.0,-1.5656540393829346,-1.0,0.0,138.4382231057375,
578,143.882,-8.33479,-0.0781197,0.19283,269.382,273.382,-1.0,1.0,0.0,5,137.82889489661608,0.0,0.0,-0.0,-1.0,0.0,136.82889489661608,
579,144.171,-10.2023,-0.0935133,0.195577,270.183,274.183,-1.0,1.0,0.0,5,136.80995783643738,0.0,0.0,-0.0,-1.0,0.0,135.80995783643738,
580,144.43,-9.78833,-0.0914367,0.19873,270.987,274.987,-0.4019717574119568,0.47331035137176514,0.0,5,137.23275067074331,0.0,0.0,-0.5980282425880432,-1.0,0.0,136.0533421979669,
581,144.61,-6.97998,-0.0776189,0.202403,271.791,275.791,0.19196879863739014,0.5554617643356323,0.07576745748519897,5,138.56800225729083,0.0,0.0,-0.5939405560493469,-1.0,0.0,137.38982009047604,
582,145.033,-4.6303,-0.0626417,0.206818,272.595,276.596,-0.4383159279823303,1.0,0.0,5,140.20895295183882,0.0,0.0,-0.6302847266197205,-1.0,0.0,139.0198675338529,
583,145.563,-2.61272,-0.0411884,0.210724,273.403,277.403,-1.0,1.0,0.0,5,142.44263878358612,0.0,0.0,-0.5616840720176697,-1.0,0.0,141.27413356198082,
584,146.015,-0.349328,-0.0155522,0.213481,274.213,278.213,-0.5653104782104492,1.0,0.0,5,144.86196049345878,0.0,0.0,-0.4346895217895508,-1.0,0.0,143.73155363692192,
585,146.033,1.78079,0.0112385,0.214752,275.024,279.024,-0.615423321723938,0.0,0.0,5,145.20319916836493,0.0,0.0,-0.05011284351348877,-1.0,0.0,144.1881653153109,
