step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
679,116.422,-2.09925,0.0297491,-0.206533,339.942,343.941,0.0,1.0,1.0,0.0,5,114.63901710388588,0.0,0.0,-2.0,-62.971399999999996,-1.0,0.0,94.14759710388589,
680,116.828,-1.21805,0.0469081,-0.212077,340.589,344.589,0.0,-0.8317619562149048,1.0,0.0,5,113.96040616687513,0.0,0.0,-1.8317619562149048,-61.854000000000006,-1.0,0.0,93.85467758001066,
681,116.247,-0.227795,0.0664808,-0.218709,341.236,345.236,0.0,-1.0,0.0,0.6517223119735718,5,112.12895530321495,0.0,0.0,-0.16823804378509521,-59.4872,-1.0,0.0,93.23232389007943,
682,115.351,0.816494,0.0864806,-0.22644,341.877,345.876,0.0,-0.2342744916677475,1.0,0.0,5,109.93832285606828,0.0,0.0,-0.7657255083322525,-56.788,-1.0,0.0,91.67220520356861,
683,115.079,1.77789,0.106727,-0.235372,342.514,346.514,0.0,0.4445348083972931,1.0,0.0,5,108.29484295685707,0.0,0.0,-0.6788093000650406,-54.72339999999999,-1.0,0.0,90.67418016683756,
684,114.962,2.7469,0.126465,-0.245524,343.151,347.15,0.0,-0.1764501929283142,0.0,0.0,5,106.79393492526086,0.0,0.0,-0.6209850013256073,-52.9194,-1.0,0.0,89.73181942486318,
685,114.822,3.85245,0.141294,-0.256663,343.786,347.785,0.0,0.32511183619499207,0.0,0.0,5,105.59288665370075,0.0,0.0,-0.5015620291233063,-51.7053,-1.0,0.0,88.93082804496376,
686,114.833,4.26988,0.142657,-0.268005,344.42,348.42,0.0,1.0,0.8658313155174255,0.0,5,105.50338417191358,0.0,0.0,-0.6748881638050079,-52.2052,-1.0,0.0,88.63935772277209,
687,115.206,3.43375,0.132269,-0.279124,345.056,349.056,0.0,-0.47962093353271484,0.8062857389450073,0.0,5,106.602804299833,0.0,0.0,-1.4796209335327148,-54.395,-1.0,0.0,88.84041801977318,
688,115.598,1.69934,0.122787,-0.290436,345.694,349.693,0.0,-0.30261504650115967,0.6601768136024475,0.0,5,107.64853296738647,0.0,0.0,-0.17700588703155518,-56.4807,-1.0,0.0,89.65122120127701,
689,115.614,0.978763,0.119018,-0.302297,346.332,350.332,0.0,1.0,0.0,0.0,5,107.93227156590144,0.0,0.0,-1.3026150465011597,-57.5328,-1.0,0.0,89.2816470519511,
690,115.439,0.97128,0.111278,-0.313772,346.97,350.97,0.0,1.0,0.0,0.0,5,108.31534545666815,0.0,0.0,-0.0,-58.82059999999999,-1.0,0.0,89.66916545666815,
691,115.7,0.578722,0.0984714,-0.324331,347.609,351.609,0.0,0.30535849928855896,1.0,0.0,5,109.45213514891005,0.0,0.0,-0.694641500711441,-61.0799,-1.0,0.0,89.9197726986966,
692,116.11,0.0190264,0.0827972,-0.333903,348.25,352.25,0.0,0.5497599840164185,0.9460244178771973,0.0,5,110.91093717147828,0.0,0.0,-0.2444014847278595,-63.7652,-1.0,0.0,90.70805672605992,
693,116.204,-0.662068,0.0652822,-0.342275,348.894,352.894,0.0,-0.1924217939376831,0.09669679403305054,0.0,5,112.16613802746375,0.0,0.0,-0.7421817779541016,-66.2852,-1.0,0.0,91.05792349407751,
694,116.488,-1.85907,0.051661,-0.349772,349.539,353.539,0.0,-1.0,0.7810367345809937,0.0,5,113.32498449459668,0.0,0.0,-0.8075782060623169,-68.5462,-1.0,0.0,91.51885103277797,
695,116.957,-2.4734,0.0496939,-0.357269,350.186,354.186,0.0,-0.3273927867412567,1.0,0.0,5,113.9077891983205,0.0,0.0,-0.6726072132587433,-69.79329999999999,-1.0,0.0,91.76801703434288,
696,117.056,-2.08771,0.0568727,-0.365092,350.835,354.835,0.0,-0.21700143814086914,0.0,0.0,5,113.5398907145088,0.0,0.0,-0.11039134860038757,-69.76939999999999,-1.0,0.0,91.57595330992869,
697,117.012,-1.39642,0.0681167,-0.373352,351.483,355.483,0.0,-0.2109103798866272,0.385589063167572,0.0,5,112.7584893188827,0.0,0.0,-0.006091058254241943,-69.2175,-1.0,0.0,90.99141200140643,
698,117.389,-0.20838,0.0778704,-0.381989,352.132,356.132,0.0,0.9900150299072266,1.0,0.0,5,112.46732172063473,0.0,0.0,-1.2009254097938538,-69.2493,-1.0,0.0,90.33225409769658,
699,117.916,0.588112,0.0789709,-0.39033,352.784,356.784,0.0,0.19903436303138733,1.0,0.0,5,112.89737677863448,0.0,0.0,-0.7909806668758392,-70.2872,-1.0,0.0,90.57392257857174,
700,118.45,0.428276,0.0751365,-0.398275,353.439,357.438,0.0,0.05655175447463989,1.0,0.0,5,113.67002955148045,0.0,0.0,-0.14248260855674744,-71.8075,-1.0,0.0,91.08503476891343,
701,118.557,-0.209325,0.0737732,-0.406301,354.096,358.096,0.0,-1.0,0.0,0.0,5,113.86532504471782,0.0,0.0,-1.05655175447464,-72.6624,-1.0,0.0,90.74963951837543,
702,118.781,-0.533294,0.0793646,-0.415019,354.753,358.753,0.0,-0.9984034299850464,1.0,0.0,5,113.69855436611329,0.0,0.0,-0.0015965700149536133,-72.988,-1.0,0.0,90.8016753951088,
703,119.155,-0.401794,0.0910328,-0.424754,355.411,359.411,0.0,-0.9094161987304688,1.0,0.0,5,113.2456048568331,0.0,0.0,-0.08898723125457764,-72.91380000000001,-1.0,0.0,90.34476868745672,
704,119.095,0.0354083,0.107272,-0.43571,356.07,360.07,0.0,-1.0,0.0,0.0,5,112.03489149816606,0.0,0.0,-0.09058380126953125,-71.9957,-1.0,0.0,89.4090063577852,
705,118.927,0.709605,0.123928,-0.448021,356.733,360.733,0.0,0.5324406027793884,0.923230767250061,0.0,5,110.66457466837534,0.0,0.0,-1.5324406027793884,-70.7159,-1.0,0.0,87.99007248754152,
706,119.043,1.61878,0.137964,-0.461189,357.408,361.408,0.0,0.09091047197580338,0.9196257591247559,0.015262246131896973,5,109.726061500132,0.0,0.0,-0.44153013080358505,-69.57690000000001,-1.0,0.0,87.72053246089094,
707,119.025,2.83441,0.150101,-0.47489,358.083,362.083,0.0,0.7955535650253296,0.0,0.0,5,108.7873003952446,0.0,0.0,-0.7046430930495262,-68.49020000000002,-1.0,0.0,87.02884746732974,
708,118.853,3.70806,0.150705,-0.488335,358.759,362.759,0.0,1.0,0.0,0.0,5,108.58384988885344,0.0,0.0,-0.2044464349746704,-68.3134,-1.0,0.0,87.02849595836105,
709,119.065,3.08904,0.139376,-0.50109,359.436,363.435,0.0,-0.27993351221084595,1.0,0.0,5,109.63984817153096,0.0,0.0,-1.279933512210846,-69.592,-1.0,0.0,87.3782681178677,
710,119.164,2.39437,0.124709,-0.513311,360.114,364.114,0.0,1.0,0.0,0.0,5,110.82739455492664,0.0,0.0,-1.279933512210846,-71.0335,-1.0,0.0,88.13336450126339,
711,119.034,1.29294,0.104606,-0.524237,360.794,364.794,0.0,-0.3110618591308594,0.02709174156188965,0.0,5,112.16884668532926,0.0,0.0,-1.3110618591308594,-72.6908,-1.0,0.0,88.96828812759,
712,119.158,-0.115277,0.0915863,-0.534573,361.474,365.474,0.0,-0.15982183814048767,0.32794493436813354,0.0,5,113.20960261352894,0.0,0.0,-0.1512400209903717,-73.9671,-1.0,0.0,89.97410060723183,
713,119.517,-0.273063,0.0851874,-0.544548,362.158,366.157,0.0,-0.02731974422931671,1.0,0.0,5,113.99908474139792,0.0,0.0,-0.13250209391117096,-74.8906,-1.0,0.0,90.49215411322457,
714,120.045,0.21521,0.0767815,-0.553609,362.845,366.844,0.0,0.9910677671432495,1.0,0.0,5,115.08722659332263,0.0,0.0,-1.0183875113725662,-76.1474,-1.0,0.0,90.93749033991085,
715,120.341,0.0897271,0.0636528,-0.561235,363.535,367.535,0.0,-0.3433685302734375,0.43578147888183594,0.0,5,116.269855763986,0.0,0.0,-1.334436297416687,-77.5486,-1.0,0.0,91.604944874761,
716,120.737,-0.568273,0.0558553,-0.568101,364.228,368.228,0.0,-0.7001161575317383,1.0,0.0,5,117.17856276867126,0.0,0.0,-0.3567476272583008,-78.6198,-1.0,0.0,92.48559848049378,
717,121.231,-0.48589,0.054327,-0.574788,364.924,368.924,0.0,0.06238973140716553,1.0,0.0,5,117.76070338081924,0.0,0.0,-0.7625058889389038,-79.3022,-1.0,0.0,92.74129161413757,
718,121.282,-0.43383,0.0543199,-0.581169,365.622,369.622,0.0,-0.8301606178283691,0.0,0.0,5,117.81072015190459,0.0,0.0,-0.8925503492355347,-79.4322,-1.0,0.0,92.71329504713393,
719,121.373,-0.27979,0.05959,-0.587799,366.32,370.32,0.0,-0.6163127422332764,1.0,0.0,5,117.54339925283054,0.0,0.0,-0.21384787559509277,-79.2051,-1.0,0.0,92.71771489015202,
720,121.702,0.318558,0.0691506,-0.594894,367.021,371.021,0.0,-0.9932211637496948,1.0,0.0,5,117.20660787026006,0.0,0.0,-0.37690842151641846,-78.8774,-1.0,0.0,92.43031534380513,
721,121.598,1.17555,0.0812534,-0.60253,367.723,371.723,0.0,-0.07805882394313812,0.7151421308517456,0.2854945659637451,5,116.26212742134342,-6.4009000000001635e-06,0.0,-0.9151623398065567,-77.9237,-1.0,0.0,91.61046231850145,
722,121.327,1.97803,0.0927691,-0.610695,368.424,372.424,0.0,0.11596202850341797,1.0,0.0,5,115.1856681309169,-0.00011438302500000022,0.0,-0.1940208524465561,-76.8528,-1.0,0.0,91.07150749215793,
723,121.505,2.94303,0.100785,-0.619267,369.124,373.124,0.0,0.5085054636001587,1.0,0.0,5,114.77584137056152,-0.0003712172890000013,0.0,-0.3925434350967407,-76.5068,-1.0,0.0,90.7056671227435,
724,121.566,3.51823,0.0968266,-0.627394,369.827,373.827,0.0,0.37459254264831543,0.0,0.0,5,115.12036152742104,-0.0007504312360000016,0.0,-0.13391292095184326,-76.9619,-1.0,0.0,90.99086721989949,
725,121.396,2.68936,0.0817951,-0.634557,370.53,374.53,0.0,-0.5200913548469543,0.0,0.0,5,116.03086541611725,-0.001194186249000004,0.0,-0.8946838974952698,-78.0079,-1.0,0.0,91.35889606061967,
726,121.772,1.42697,0.068303,-0.641226,371.233,375.233,0.0,0.023830145597457886,1.0,0.0,5,117.33259535285102,-0.0016995830759999988,0.0,-0.5439215004444122,-79.4655,-1.0,0.0,92.32806931964168,
727,122.308,1.21256,0.0540524,-0.64706,371.941,375.941,0.0,0.2577410936355591,1.0,0.0,5,118.82546108007291,-0.002214643599999999,0.0,-0.2339109480381012,-81.10300000000001,-1.0,0.0,93.42217315206149,
728,122.852,0.304433,0.036929,-0.651506,372.654,376.653,0.0,-0.545305609703064,1.0,0.0,5,120.50035454804154,-0.002652868036000005,0.0,-0.803046703338623,-82.9236,-1.0,0.0,94.37970766900396,
729,123.434,0.0574257,0.0236531,-0.654943,373.37,377.369,0.0,0.5811503529548645,0.9737104177474976,0.0,5,121.93981059507743,-0.003018733249000008,0.0,-1.1264559626579285,-84.4995,-1.0,0.0,95.24900507303106,
730,123.845,0.128807,0.00703225,-0.656665,374.089,378.089,0.0,0.3990825414657593,0.8157505989074707,0.0,5,123.40648687612884,-0.003210922225000009,0.0,-0.18206781148910522,-86.1152,-1.0,0.0,96.51409561045712,
731,123.813,-0.213679,-0.0118731,-0.656471,374.81,378.809,0.0,-0.11931014060974121,0.0,0.0,5,123.06926831617186,-0.0031889738410000056,0.0,-0.5183926820755005,-87.41499999999999,-1.0,0.0,95.68606153770821,
732,124.181,-0.776966,-0.0277103,-0.654724,375.531,379.53,0.0,0.04326704144477844,1.0,0.0,5,122.41299999366953,-0.0029947161759999994,0.0,-0.16257718205451965,-88.89949999999999,-1.0,0.0,94.69138212287717,
733,124.281,-1.342,-0.037919,-0.651881,376.253,380.253,0.0,-0.355034738779068,0.0,0.0,5,121.83592096167932,-0.002691638161000007,0.0,-0.39830178022384644,-89.76240000000001,-1.0,0.0,93.78501878945117,
734,124.261,-1.10783,-0.0408431,-0.648499,376.977,380.976,0.0,-0.10148081183433533,0.32796913385391235,0.0,5,121.62047410279936,-0.0023521530010000066,0.0,-0.25355392694473267,-90.05499999999999,-1.0,0.0,93.52555577171495,
735,124.028,-0.897169,-0.0403413,-0.644652,377.7,381.699,0.0,-0.6709187030792236,0.0,0.07908082008361816,5,121.42604395869334,-0.001993801104000002,0.0,-0.5694378912448883,-89.93350000000001,-1.0,0.0,93.27316879021586,
736,123.747,-0.488019,-0.0341073,-0.640905,378.421,382.42,0.0,-1.0,0.1820177137851715,0.0,5,121.56510015707057,-0.0016732190249999974,0.0,-0.32908129692077637,-89.4337,-1.0,0.0,93.63459254896934,
737,123.786,0.21093,-0.024403,-0.637554,379.141,383.14,0.0,0.029149919748306274,1.0,0.0,5,122.23891917373007,-0.0014103029159999983,0.0,-1.0291499197483063,-89.0513,-1.0,0.0,94.21337389488957,
738,124.092,1.33041,-0.0136868,-0.634548,379.862,383.862,0.0,-0.01801067590713501,1.0,0.0,5,123.2311925182156,-0.0011935643040000016,0.0,-0.047160595655441284,-88.8783,-1.0,0.0,95.55236077521496,
739,124.132,1.92731,-0.00524908,-0.631738,380.585,384.584,0.0,-1.0,0.0,0.0,5,123.80450200609505,-0.0010073006440000029,0.0,-0.981989324092865,-88.57820000000001,-1.0,0.0,95.9354379082232,
740,123.813,2.38557,0.00481519,-0.629581,381.306,385.306,0.0,-0.9673378467559814,0.0,0.0,5,123.5134742274674,-0.0008750355609999981,0.0,-0.032662153244018555,-87.8215,-1.0,0.0,96.1563505459332,
741,123.129,3.13963,0.0158546,-0.628094,382.026,386.025,0.0,-0.08888986706733704,0.8491220474243164,0.4721199870109558,5,122.13748532833567,-0.0007892728360000035,0.0,-0.8784479796886444,-86.618,-1.0,0.0,94.88776166159307,
742,122.322,3.98149,0.0251603,-0.626991,382.741,386.741,0.0,0.08231770992279053,0.0,0.0,5,120.74461788388707,-0.0007285140809999993,0.0,-0.17120757699012756,-85.3926,-1.0,0.0,94.07474709670903,
743,121.934,4.30385,0.0331579,-0.626286,383.454,387.454,0.0,-1.0,0.0,0.0,5,119.84580891558271,-0.0006909537960000017,0.0,-1.0823177099227905,-84.66919999999999,-1.0,0.0,93.11966264880988,
744,121.626,4.61285,0.0416284,-0.626298,384.164,388.164,0.0,-0.1019396185874939,0.0,0.0,5,118.98981414021453,-0.0006915848040000023,0.0,-0.8980603814125061,-83.999,-1.0,0.0,92.52000444098678,
745,121.344,4.81531,0.0492073,-0.626909,384.873,388.873,0.0,-0.39533910155296326,0.0,0.0,5,118.21282036384571,-0.0007240942810000039,0.0,-0.29339948296546936,-83.411,-1.0,0.0,92.10077642467508,
746,121.244,5.0129,0.0572092,-0.628251,385.581,389.581,0.0,-0.2516705095767975,1.0,0.0,5,117.57940018959629,-0.0007981190010000014,0.0,-0.14366859197616577,-82.9825,-1.0,0.0,91.64075149300243,
747,121.261,5.23948,0.0653511,-0.630269,386.289,390.289,0.0,-0.2942110300064087,0.045735396444797516,0.0,5,117.042703298712,-0.0009162123609999994,0.0,-0.042540520429611206,-82.6687,-1.0,0.0,91.2284149302221,
748,120.993,5.41326,0.0731781,-0.633018,386.997,390.997,0.0,-0.38607263565063477,0.0,0.0,5,116.24611486420385,-0.0010901883239999995,0.0,-0.09186160564422607,-82.07079999999999,-1.0,0.0,90.59622619418658,
749,120.832,5.63907,0.0810014,-0.636444,387.705,391.705,0.0,-0.9675313234329224,1.0,0.0,5,115.54738281130685,-0.0013281651360000024,0.0,-0.5814586877822876,-81.5778,-1.0,0.0,89.89827703983616,
750,120.777,5.82487,0.0887051,-0.640521,388.413,392.412,0.0,0.05625399947166443,0.0,0.0,5,114.95239320633013,-0.0016419514410000024,0.0,-1.0237853229045868,-81.20349999999999,-1.0,0.0,89.28256565801776,
751,120.626,5.83641,0.0951197,-0.645325,389.119,393.119,0.0,-0.5752424001693726,0.8265745639801025,0.0,5,114.3524066493918,-0.002054355625000005,0.0,-0.631496399641037,-80.8159,-1.0,0.0,88.91613337387447,
752,120.501,5.73654,0.100529,-0.65082,389.826,393.826,0.0,-0.9108642935752869,0.0,0.0,5,113.84589054883533,-0.002582672399999998,0.0,-0.3356218934059143,-80.5203,-1.0,0.0,88.58653130841356,
753,120.09,5.57262,0.106078,-0.657018,390.53,394.53,0.0,-1.0,0.0,0.0,5,113.05745964123754,-0.0032510523240000017,0.0,-0.08913570642471313,-79.93690000000001,-1.0,0.0,88.04639787698612,
754,119.722,5.58777,0.112571,-0.663915,391.233,395.232,0.0,-0.6013945937156677,1.0,0.13608098030090332,5,112.2398389284378,-0.004085127225000007,0.0,-0.3986054062843323,-79.34889999999999,-1.0,0.0,87.3115021793275,
755,119.618,5.80839,0.119343,-0.67141,391.935,395.935,0.0,-0.09253723919391632,1.0,0.0,5,111.64631190639705,-0.005099388099999996,0.0,-0.5088573545217514,-78.9952,-1.0,0.0,86.78999531194052,
756,119.477,6.20427,0.125472,-0.679351,392.639,396.639,0.0,0.3204663395881653,0.0,0.0,5,111.06189938006197,-0.00629658120100001,0.0,-0.4130035787820816,-78.64080000000001,-1.0,0.0,86.33946172522634,
757,119.277,6.04771,0.128228,-0.687595,393.341,397.341,0.0,-0.23846933245658875,0.0,0.0,5,110.67135557731113,-0.0076728840249999965,0.0,-0.558935672044754,-78.42609999999999,-1.0,0.0,85.96817199167272,
758,119.164,5.86569,0.129056,-0.69633,394.043,398.043,0.0,1.0,0.6024572849273682,0.0,5,110.50492425423813,-0.009279468900000006,0.0,-1.2384693324565887,-78.4098,-1.0,0.0,85.60116398560115,
759,119.151,5.07207,0.124749,-0.705209,394.745,398.745,0.0,-0.42242953181266785,0.0,0.0,5,110.8123465926073,-0.011068933680999999,0.0,-1.4224295318126678,-78.7749,-1.0,0.0,85.7420787993825,
760,118.222,4.21527,0.120796,-0.714455,395.445,399.445,0.0,-0.2925149202346802,0.0,0.6417629718780518,5,110.23749985831994,-0.013099947024999994,0.0,-0.12991461157798767,-78.2019,-1.0,0.0,85.72485552782155,
761,117.2,3.55326,0.118082,-0.723822,396.138,400.138,0.0,-0.8121326565742493,0.0,0.0,5,109.48033215775823,-0.015331887683999996,0.0,-0.5196177363395691,-77.4691,-1.0,0.0,85.06838494917235,
762,116.855,3.11177,0.118107,-0.733498,396.83,400.829,0.0,1.0,1.0,0.0,5,109.15626172526174,-0.017821716004000003,0.0,-1.8121326565742493,-77.2541,-1.0,0.0,84.41857021228549,
763,116.974,3.15842,0.119601,-0.743401,397.522,401.522,0.0,-0.1171143651008606,1.0,0.0,5,109.15993659115682,-0.020563846801,0.0,-1.1171143651008606,-77.41820000000001,-1.0,0.0,84.57877843482557,
764,117.378,3.6898,0.117355,-0.753134,398.217,402.217,0.0,1.0,0.8733283877372742,0.0,5,109.69900154209115,-0.023450021956,0.0,-1.1171143651008606,-78.0642,-1.0,0.0,84.9211572106049,
765,117.509,2.95472,0.106443,-0.762141,398.916,402.916,0.0,-0.4143698513507843,0.0,0.0,5,110.6017310474438,-0.026289703880999993,0.0,-1.4143698513507843,-78.8726,-1.0,0.0,85.48935038815756,
766,117.547,2.31213,0.0944851,-0.770806,399.615,403.614,0.0,0.4781782329082489,0.39926663041114807,0.0,5,111.47773263934674,-0.029174689636000003,0.0,-0.8925480842590332,-79.631,-1.0,0.0,86.29149352443304,
767,117.491,1.55927,0.0782698,-0.778438,400.315,404.314,0.0,0.062822625041008,0.0,0.0,5,112.53799396915637,-0.031840119843999995,0.0,-0.4153556078672409,-80.49260000000001,-1.0,0.0,87.2337671669522,
768,116.793,0.818544,0.0630058,-0.785063,401.013,405.013,0.0,0.03467117249965668,0.0,0.32276618480682373,5,112.8843739255933,-0.034248313968999994,0.0,-0.02815145254135132,-80.65530000000001,-1.0,0.0,87.64509017586188,
769,116.717,0.0150003,0.0511999,-0.790823,401.711,405.71,0.0,-0.22832369804382324,0.9682126641273499,0.0,5,113.57740662253332,-0.03641341732900003,0.0,-0.2629948705434799,-81.2585,-1.0,0.0,88.08454474404127,
770,117.085,-0.301051,0.0461244,-0.796194,402.412,406.412,0.0,-0.29160982370376587,0.8392263054847717,0.0,5,114.26119488853044,-0.03849208563599999,0.0,-0.06328612565994263,-81.9768,-1.0,0.0,88.61067696519646,
771,117.058,-0.239372,0.0462842,-0.801366,403.116,407.116,0.0,-1.0,0.0,0.0,5,114.22463912625221,-0.040548265956000015,0.0,-0.7083901762962341,-82.0708,-1.0,0.0,88.35033380740734,
772,116.782,0.0871724,0.0505365,-0.806563,403.819,407.818,0.0,-0.5322319269180298,0.0,0.0,5,113.68328387917487,-0.04266827296900002,0.0,-0.4677680730819702,-81.7438,-1.0,0.0,87.97714518428128,
773,115.994,0.846451,0.0562291,-0.811818,404.519,408.518,0.0,1.0,1.0,0.6244879961013794,5,112.55127758446955,-0.044866865124000024,0.0,-1.5322319269180298,-80.8536,-1.0,0.0,86.79066114127014,
774,115.504,1.32846,0.0595896,-0.81684,405.214,409.214,0.0,-0.8329659104347229,1.0,0.0,5,111.85960567914898,-0.04701958560000002,0.0,-1.832965910434723,-80.374,-1.0,0.0,86.15049632041857,
775,115.288,1.71431,0.064822,-0.821966,405.909,409.909,0.0,1.0,0.0,0.0,5,111.3118878368325,-0.049268905156,0.0,-1.832965910434723,-80.0987,-1.0,0.0,85.68311915854608,
776,115.232,2.11398,0.0706756,-0.827285,406.604,410.604,0.0,-1.0,1.0,0.0,5,110.87566931471086,-0.05165847122500003,0.0,-2.0,-79.9599,-1.0,0.0,85.23604084348587,
777,115.238,2.61597,0.0771813,-0.832872,407.303,411.303,0.0,-0.22687330842018127,0.0,0.0,5,110.45224123684392,-0.054229368383999985,0.0,-0.7731266915798187,-79.839,-1.0,0.0,85.21437386098597,
778,114.985,3.03068,0.0837614,-0.838696,408.001,412.001,0.0,-0.643750011920929,0.0,0.0,5,109.77184681658957,-0.05697578041600001,0.0,-0.4168767035007477,-79.46770000000001,-1.0,0.0,84.74949802512334,
779,114.645,3.41612,0.0911179,-0.84489,408.698,412.698,0.0,-0.9999961256980896,0.0,0.0,5,108.95352937539023,-0.05997111210000002,0.0,-0.35624611377716064,-78.9915,-1.0,0.0,84.08923442915707,
780,114.439,3.86986,0.0987584,-0.851472,409.393,413.393,0.0,-0.5780742168426514,1.0,0.0,5,108.23965398575122,-0.06323816678400002,0.0,-0.42192190885543823,-78.6515,-1.0,0.0,83.45438924631058,
781,114.363,4.34726,0.106194,-0.858409,410.089,414.088,0.0,1.0,0.0,0.0,5,107.65783499902389,-0.066775211281,0.0,-1.5780742168426514,-78.4636,-1.0,0.0,82.5785575226901,
782,114.13,5.11233,0.110875,-0.8655,410.783,414.783,0.0,0.2813209891319275,0.0,0.0,5,107.1150767376283,-0.07049025000000003,0.0,-0.7186790108680725,-78.23819999999999,-1.0,0.0,82.35752278436787,
783,113.979,5.56519,0.103661,-0.87189,411.478,415.478,0.0,0.39448511600494385,0.5330630540847778,0.0,5,107.47014749545569,-0.07392417210000005,0.0,-0.11316412687301636,-78.55680000000001,-1.0,0.0,82.79523408529377,
784,113.971,4.40702,0.0838088,-0.877154,412.178,416.178,0.0,-0.28565624356269836,0.0,0.0,5,108.80067549050908,-0.076814339716,0.0,-0.6801413595676422,-79.4551,-1.0,0.0,83.6832887429228,
785,113.775,2.81206,0.0637318,-0.881736,412.878,416.878,0.0,0.055150873959064484,0.3040396273136139,0.16709744930267334,5,109.920926898056,-0.07937517369599999,0.0,-0.34080711752176285,-80.1586,-1.0,0.0,84.69172958910347,
786,113.827,1.50181,0.0471588,-0.885631,413.578,417.578,0.0,-0.37199506163597107,0.723731279373169,0.0,5,111.01747290341639,-0.08158506816099999,0.0,-0.42714593559503555,-80.9705,-1.0,0.0,85.51659405457687,
787,113.757,0.658685,0.0363805,-0.889051,414.278,418.278,0.0,-1.0,0.0,0.0,5,111.61291544918899,-0.08355048060100004,0.0,-0.6280049383640289,-81.44800000000001,-1.0,0.0,85.90656348707878,
788,113.494,0.356086,0.0308279,-0.89209,414.977,418.977,0.0,-0.6110589504241943,0.0,0.0,5,111.69096046223599,-0.08531656810000005,0.0,-0.38894104957580566,-81.5502,-1.0,0.0,86.02390157926325,
789,113.471,0.425195,0.0293946,-0.894828,415.676,419.676,0.0,-0.8540449142456055,1.0,0.0,5,111.75450447030465,-0.08692354958399999,0.0,-0.24298596382141113,-81.7559,-1.0,0.0,86.06791513157422,
790,113.442,0.776497,0.031395,-0.897354,416.375,420.375,0.0,-1.0,0.2340414822101593,0.0,5,111.60563448675582,-0.088419401316,0.0,-0.14595508575439453,-81.84799999999998,-1.0,0.0,85.9190285597135,
791,113.262,1.26165,0.0344167,-0.899751,417.079,421.079,0.0,-0.32520169019699097,0.7299326062202454,0.0,5,111.24625929632131,-0.08985066200099999,0.0,-0.674798309803009,-81.7291,-1.0,0.0,85.43523914137941,
