step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
648,182.584,0.259637,-0.146227,0.738536,378.667,382.667,-0.5002830028533936,1.0,0.0,6,167.33360688375907,-0.019192223295999997,0.0,-0.49971699714660645,-1.0,0.0,166.1644995613191,
649,182.718,2.46014,-0.134103,0.76373,379.619,383.619,-1.0,1.0,0.0,6,168.8626677901399,-0.026807512900000014,0.0,-0.49971699714660645,-1.0,0.0,167.68594517809592,
650,182.71,4.44908,-0.121973,0.788834,380.57,384.57,-0.8378229737281799,1.0,0.0,6,170.23732363427968,-0.035658279556000025,0.0,-0.16217702627182007,-1.0,0.0,169.15301224684214,
651,182.576,6.32768,-0.10957,0.813608,381.519,385.52,0.4277377724647522,1.0,0.0,6,171.49870619494646,-0.045628377664000005,0.0,-1.2655607461929321,-1.0,0.0,170.07340959342457,
652,182.415,8.17567,-0.0977519,0.838055,382.465,386.465,-1.0,1.0,0.0,6,172.64265222751672,-0.05667018302500001,0.0,-1.4277377724647522,-1.0,0.0,171.1576607127523,
653,182.29,9.76314,-0.0868795,0.862171,383.408,387.408,-0.5654025673866272,1.0,0.0,6,173.69379174915315,-0.06873363324100003,0.0,-0.4345974326133728,-1.0,0.0,172.49467888612813,
654,182.19,10.8711,-0.0785716,0.885836,384.35,388.35,-0.9920766949653625,1.0,0.0,6,174.47779688184917,-0.08170221889599999,0.0,-0.42667412757873535,-1.0,0.0,173.26809242467957,
655,182.091,11.5305,-0.0736019,0.909164,385.29,389.29,-0.5282261371612549,1.0,0.0,6,174.9029341584258,-0.09558237889599999,0.0,-0.46385055780410767,-1.0,0.0,173.66819661218855,
656,181.985,11.9593,-0.0698899,0.93226,386.229,390.229,-1.0,1.0,0.0,6,175.1864383357246,-0.1103967076,0.0,-0.4717738628387451,-1.0,0.0,173.934509469273,
657,179.966,-8.83173,-0.0638704,0.93568,387.161,391.161,-1.0,1.0,0.0,6,173.8557021851462,-0.11268106239999999,0.0,-0.0,-1.0,0.0,172.74302112274623,
658,180.274,-4.60796,-0.0464665,0.939163,388.092,392.092,-1.0,1.0,0.0,5,175.89257313685698,-0.115031540569,0.0,-0.0,-1.0,0.0,174.777541596288,
659,180.144,-0.246932,-0.0249828,0.94341,389.024,393.024,-1.0,1.0,0.1735168695449829,6,177.83776866897412,-0.1179304281,0.0,-0.0,-1.0,0.0,176.7198382408741,
660,179.455,3.77663,-0.00324669,0.947901,389.952,393.952,-0.36392512917518616,0.7756977081298828,0.0,6,179.1627373184368,-0.121035105801,0.0,-0.6360748708248138,-1.0,0.0,177.85087975138833,
661,178.578,7.48703,0.0180898,0.952343,390.877,394.877,-1.0,1.0,0.0,5,176.93364972798486,-0.12414558964900005,0.0,-0.6360748708248138,-1.0,0.0,175.6186816770884,
662,178.616,-1.85396,0.0407948,0.945133,391.798,395.798,-0.9786317348480225,1.0,0.0,5,174.82510129246631,-0.11911678768900001,0.0,-0.02136826515197754,-1.0,0.0,173.69957402523173,
663,177.974,2.79612,0.0666197,0.935309,392.715,396.715,-0.5191483497619629,1.0,0.0,5,171.65530225079056,-0.11243212548099998,0.0,-0.45948338508605957,-1.0,0.0,170.40502510978374,
664,177.222,7.52661,0.0940112,0.924939,393.63,397.631,-0.725373387336731,1.0,0.0,5,168.12126224335313,-0.10558535372099999,0.0,-0.20622503757476807,-1.0,0.0,166.9538093783597,
665,177.113,5.71804,0.121444,0.910628,394.542,398.542,-1.0,1.0,0.0,5,165.0802770967081,-0.09648975438400001,0.0,-0.27462661266326904,-1.0,0.0,163.9013993585251,
666,176.292,10.1686,0.148533,0.896446,395.452,399.452,-0.17660291492938995,1.0,0.0,5,161.30638970517913,-0.08788023091599999,0.0,-0.82339708507061,-1.0,0.0,159.97149034874195,
667,175.361,14.7492,0.176349,0.882069,396.359,400.359,-1.0,1.0,0.0,5,157.2589370432386,-0.07956292076100001,0.0,-0.82339708507061,-1.0,0.0,155.93235499695643,
668,174.658,19.1806,0.202784,0.867482,397.262,401.262,0.622564435005188,1.0,0.0,5,153.49139848369776,-0.071546620324,0.0,-1.622564435005188,-1.0,0.0,151.93308253287222,
669,173.939,23.572,0.228857,0.852812,398.164,402.164,0.17534242570400238,1.0,0.0,5,149.67348328626824,-0.06391390734400001,0.0,-0.4472220093011856,-1.0,0.0,148.4754027761339,
670,173.156,27.5911,0.252806,0.837953,399.066,403.066,-0.16119401156902313,0.6956782341003418,0.0,5,145.99709051145646,-0.05662163020899998,0.0,-0.3365364372730255,-1.0,0.0,144.83950795006555,
671,172.343,31.0416,0.27388,0.822976,399.969,403.969,-0.536167562007904,1.0,0.0,5,142.6128503479324,-0.04971829657600003,0.0,-0.3749735504388809,-1.0,0.0,141.45063998622473,
672,171.531,33.8994,0.291756,0.807842,400.871,404.871,-0.08647555112838745,1.0,0.0,5,139.61303236827405,-0.04319829696399999,0.0,-0.4496920108795166,-1.0,0.0,138.4349264680462,
673,170.85,36.0189,0.3057,0.792441,401.771,405.771,1.0,1.0,0.0,5,137.21922249461124,-0.03703353848099999,0.0,-1.0864755511283875,-1.0,0.0,135.85624629079172,
674,170.27,37.6432,0.315719,0.776896,402.668,406.669,1.0,1.0,0.0,5,135.41970991810945,-0.03129219481600002,0.0,-0.0,-1.0,0.0,134.38841772329346,
675,169.851,38.8154,0.321239,0.761355,403.566,407.566,1.0,0.8255525827407837,0.0,5,134.34767915747364,-0.026035436025000008,0.0,-0.0,-1.0,0.0,133.32164372144862,
676,169.732,39.1627,0.314041,0.746536,404.465,408.465,0.8665353655815125,1.0,0.3125711679458618,5,135.2154359368039,-0.021472799296,0.0,-0.13346463441848755,-1.0,0.0,134.15392374718238,
677,169.974,36.408,0.286911,0.733196,405.366,409.366,0.3317914605140686,1.0,0.0,5,138.9753629194587,-0.017741174415999993,0.0,-0.5347439050674438,-1.0,0.0,137.79719857352248,
678,170.821,30.3096,0.244893,0.721169,406.265,410.265,1.0,1.0,0.14991974830627441,5,145.0162695988921,-0.014681926560999993,0.0,-0.6682085394859314,-1.0,0.0,143.80112511048534,
679,171.913,23.2377,0.193454,0.710064,407.162,411.162,-0.03670660778880119,1.0,0.0,5,152.1810421146965,-0.01211408409600001,0.0,-1.0367066077888012,-1.0,0.0,150.85791604826386,
680,173.026,14.4131,0.127489,0.700966,408.06,412.06,-0.031054126098752022,1.0,0.0,5,160.62216686205556,-0.010194133156,0.0,-0.0056524816900491714,-1.0,0.0,159.61027698439256,
681,174.142,5.41781,0.0621814,0.69407,408.961,412.961,-1.0,1.0,0.0,5,168.39473780140844,-0.008849164899999998,0.0,-0.968945873901248,-1.0,0.0,167.09520487433807,
682,174.857,-0.884488,0.0126176,0.689557,409.867,413.867,0.23394712805747986,1.0,0.0,5,173.73997266142658,-0.008020456249,0.0,-1.2339471280574799,-1.0,0.0,172.36176806676033,
683,175.4,-3.33135,-0.0202248,0.687794,410.776,414.776,0.20615744590759277,1.0,0.9469231367111206,5,173.59053415079748,-0.007707786436000006,0.0,-0.027789682149887085,-1.0,0.0,172.57448945971652,
684,174.821,-3.94889,-0.048577,0.689903,411.685,415.685,-0.06276103854179382,1.0,0.0,5,170.3703057197322,-0.008082549409000012,0.0,-0.2689184844493866,-1.0,0.0,169.28154762498835,
685,174.031,-4.25663,-0.0719705,0.695836,412.584,416.584,-0.9148850440979004,1.0,0.0,5,167.32333169815072,-0.009184538896000006,0.0,-0.8521240055561066,-1.0,0.0,166.0585099575879,
686,174.084,-4.16664,-0.0859804,0.704795,413.481,417.481,0.36887407302856445,1.0,0.0,5,165.96623865606506,-0.010981992024999995,0.0,-1.2837591171264648,-1.0,0.0,164.57012892890214,
687,174.37,-2.43326,-0.0893847,0.715974,414.377,418.377,-0.5239192247390747,1.0,0.0,5,165.8912562208968,-0.013449968676000006,0.0,-0.8927932977676392,-1.0,0.0,164.60996826289048,
688,174.796,-0.828388,-0.0912036,0.729364,415.273,419.273,-0.6325889825820923,0.25263094902038574,0.0,5,166.1095525571249,-0.01673504449600001,0.0,-0.10866975784301758,-1.0,0.0,165.060216585276,
689,174.818,0.764607,-0.0884785,0.74412,416.168,420.168,-1.0,1.0,0.0,5,166.41043921119473,-0.02077057440000001,0.0,-0.3674110174179077,-1.0,0.0,165.27944533156938,
690,174.822,2.52941,-0.0842548,0.759861,417.057,421.057,-1.0,1.0,0.18066847324371338,5,166.84576176268337,-0.02555553932100001,0.0,-0.0,-1.0,0.0,165.82020622336236,
691,174.866,4.4119,-0.0791058,0.776552,417.943,421.943,-0.875262439250946,1.0,0.0,5,167.40990724364133,-0.031170608704000013,0.0,-0.12473756074905396,-1.0,0.0,166.34131536671262,
692,174.758,6.18024,-0.0741844,0.794103,418.826,422.826,-0.6431592702865601,1.0,0.0,5,167.8011306887271,-0.03767597460900001,0.0,-0.232103168964386,-1.0,0.0,166.6938237634288,
693,174.65,7.72987,-0.0700766,0.812433,419.707,423.707,0.029645800590515137,1.0,0.0,5,168.1069141351728,-0.04512777948899999,0.0,-0.6728050708770752,-1.0,0.0,166.85994483442065,
694,174.565,9.05831,-0.0671096,0.83149,420.586,424.586,-0.9351240396499634,1.0,0.0,5,168.31895553146393,-0.05358762009999999,0.0,-0.9647698402404785,-1.0,0.0,166.9759369592918,
695,174.553,10.0667,-0.0657315,0.851262,421.462,425.462,0.09477192163467407,1.0,0.0,5,168.44336123754417,-0.063132592644,0.0,-1.0298959612846375,-1.0,0.0,167.07125985651479,
696,174.583,10.8173,-0.0671138,0.871799,422.33,426.33,-1.0,1.0,0.0,5,168.3358965086443,-0.073874696401,0.0,-1.094771921634674,-1.0,0.0,166.93359023575292,
697,174.635,11.2609,-0.070532,0.893258,423.195,427.195,-0.3294868469238281,1.0,0.0,5,168.04722332673003,-0.08600025456400001,0.0,-0.6705131530761719,-1.0,0.0,166.7600691262432,
698,174.687,11.6598,-0.0749313,0.915715,424.057,428.057,-0.10276287794113159,0.5475831031799316,0.0,5,167.65818264789607,-0.09967596122499998,0.0,-0.22672396898269653,-1.0,0.0,166.49048949597628,
699,169.057,-20.1615,-0.0805979,0.926571,424.91,428.91,-0.6875103116035461,1.0,0.0,5,161.70275228169456,-0.10664861804100004,0.0,-0.5847474336624146,-1.0,0.0,160.42067943355485,
700,169.434,-18.6267,-0.0849813,0.920827,425.755,429.755,-1.0,1.0,0.0,5,161.6318585669419,-0.10292996392899999,0.0,-0.31248968839645386,-1.0,0.0,160.43518169649397,
701,170.233,-14.2322,-0.0779695,0.918913,426.601,430.601,-0.4748280942440033,1.0,0.0,5,163.0860493547075,-0.101705501569,0.0,-0.5251719057559967,-1.0,0.0,161.8267922814117,
702,171.119,-8.26403,-0.0598731,0.919992,427.441,431.442,-0.6672132611274719,1.0,0.0,5,165.69272652811182,-0.10239488006400004,0.0,-0.19238516688346863,-1.0,0.0,164.53261609798278,
703,171.728,-2.45774,-0.0385673,0.923488,428.284,432.284,-0.30614137649536133,1.0,0.7894630432128906,5,168.28957681480713,-0.104644486144,0.0,-0.3610718846321106,-1.0,0.0,167.0766107632735,
704,171.421,2.9082,-0.0189196,0.928789,429.127,433.127,-0.6595191955566406,1.0,0.0,5,169.768809098593,-0.108102206521,0.0,-0.3533778190612793,-1.0,0.0,168.5546935463536,
705,170.737,6.99897,-0.00505328,0.935785,429.966,433.966,0.1576765775680542,1.0,0.0,5,170.303430967753,-0.112751566225,0.0,-0.8171957731246948,-1.0,0.0,168.9455206695906,
706,170.381,10.5281,0.0065515,0.944203,430.802,434.802,0.0231512188911438,1.0,0.0,5,169.81922188536748,-0.11847570520900003,0.0,-0.1345253586769104,-1.0,0.0,168.6603885725554,
707,170.514,7.63294,0.0149883,0.953016,431.634,435.634,-0.8894089460372925,1.0,0.0,5,169.21703779838367,-0.124620296256,0.0,-0.9125601649284363,-1.0,0.0,167.81864945264914,
708,171.093,5.99133,0.0165431,0.950565,432.462,436.462,-0.9878876805305481,1.0,0.0,5,169.6544489133807,-0.12289581922500001,0.0,-0.09847873449325562,-1.0,0.0,168.50200947380773,
709,171.244,7.7444,0.0168575,0.950489,433.292,437.292,0.18673104047775269,1.0,0.0,5,169.77636441397715,-0.12284253912100003,0.0,-1.1746187210083008,-1.0,0.0,168.30113625855367,
710,171.641,-2.48553,0.0174861,0.945978,434.122,438.122,-0.29167622327804565,1.0,0.0,5,170.11417050421954,-0.119700776484,0.0,-0.47840726375579834,-1.0,0.0,168.85094754860881,
711,171.936,0.371773,0.020102,0.942383,434.953,438.953,-0.8583136796951294,1.0,0.0,5,170.17324997429097,-0.117226118689,0.0,-0.5666374564170837,-1.0,0.0,168.88603261867686,
712,172.243,2.92802,0.0224893,0.940844,435.786,439.786,-0.39919203519821167,1.0,0.0,5,170.2627952931359,-0.11617463233600002,0.0,-0.4591216444969177,-1.0,0.0,169.00888416745082,
713,172.555,5.04492,0.02321,0.941144,436.618,440.618,0.7147011160850525,1.0,0.0,5,170.50620305618776,-0.116379228736,0.0,-1.1138931512832642,-1.0,0.0,169.05565588206676,
714,172.855,6.92688,0.0200436,0.943439,437.442,441.442,-0.6801142692565918,1.0,0.0,5,171.08807701920608,-0.11795034672100004,0.0,-1.3948153853416443,-1.0,0.0,169.5516820568826,
715,173.103,8.27209,0.0130311,0.948048,438.266,442.266,0.04466557502746582,1.0,0.0,5,171.9604736035714,-0.12113741030400002,0.0,-0.7247798442840576,-1.0,0.0,170.62190223998218,
716,173.375,-1.64702,0.0042212,0.952474,439.091,443.091,0.3017938733100891,1.0,0.0,5,173.00753117023018,-0.12423792067600005,0.0,-0.2571282982826233,-1.0,0.0,171.8061547600694,
717,173.878,0.532166,-0.0108309,0.952597,439.917,443.917,1.0,1.0,0.0,5,172.92619222009174,-0.12432464440900004,0.0,-0.6982061266899109,-1.0,0.0,171.59240573767576,
718,171.37,-17.7633,-0.0323426,0.937814,440.734,444.734,-1.0,0.4858062267303467,0.0,5,168.50958499166202,-0.11411829859600003,0.0,-2.0,-1.0,0.0,166.79546669306603,
719,171.692,-14.9411,-0.0527065,0.929597,441.553,445.553,0.6352030038833618,1.0,0.0,5,166.93102954863633,-0.10863418240900002,0.0,-1.6352030038833618,-1.0,0.0,165.33183446506234,
720,171.547,-15.9186,-0.0748215,0.926739,442.361,446.361,-0.19155675172805786,1.0,0.0,5,164.6553262729509,-0.106758374121,0.0,-0.8267597556114197,-1.0,0.0,163.30053997214648,
721,171.268,-18.8169,-0.097223,0.9183,443.167,447.167,-1.0,1.0,0.1096581220626831,5,162.14671356536047,-0.10131489000000002,0.0,-0.8084432482719421,-1.0,0.0,160.8028657008789,
722,171.323,-18.4219,-0.120119,0.910862,443.976,447.976,-0.9113720059394836,1.0,0.0,5,159.82366450717893,-0.09663518304399998,0.0,-0.08862799406051636,-1.0,0.0,158.70044092591678,
723,167.555,-30.1863,-0.140592,0.902877,444.785,448.785,-1.0,1.0,0.0,5,154.16208826823112,-0.09173447712900004,0.0,-0.08862799406051636,-1.0,0.0,153.04376539288396,
724,166.604,-33.0034,-0.153062,0.89243,445.582,449.582,-1.0,1.0,0.0,5,151.95556683203222,-0.08551530489999998,0.0,-0.0,-1.0,0.0,150.8700515271322,
725,167.732,-27.6094,-0.150107,0.888579,446.383,450.383,0.1418711543083191,0.22217249870300293,0.0,5,153.30421623667306,-0.08327783924100002,0.0,-1.141871154308319,-1.0,0.0,151.87837705113958,
726,168.886,-19.2619,-0.129487,0.88956,447.185,451.185,-1.0,1.0,0.0,5,156.56839051594557,-0.08384499360000003,0.0,-1.141871154308319,-1.0,0.0,155.14198417605309,
727,169.409,-10.0426,-0.0981033,0.894904,447.985,451.985,0.7247999310493469,1.0,0.0,5,160.29796756932123,-0.08696836921600003,0.0,-1.724799931049347,-1.0,0.0,158.6935592207904,
728,169.871,-1.30703,-0.0639372,0.903273,448.784,452.784,-0.13838964700698853,1.0,0.0,5,164.09706603807913,-0.091974512529,0.0,-0.8631895780563354,-1.0,0.0,162.74613465213324,
729,169.987,7.07654,-0.0310088,0.914261,449.581,453.581,0.3531119227409363,1.0,0.0,5,167.2701573190678,-0.098759976121,0.0,-0.4915015697479248,-1.0,0.0,166.02394687202244,
730,169.794,14.8709,-0.00417793,0.927895,450.377,454.377,-0.6518577337265015,1.0,0.20869648456573486,5,169.43782542526665,-0.10751513102500003,0.0,-1.0049696564674377,-1.0,0.0,168.02881939730142,
731,169.228,20.4719,0.0133522,0.944225,451.171,455.171,-0.8018945455551147,1.0,0.0,5,168.08316565361903,-0.118490850625,0.0,-0.15003681182861328,-1.0,0.0,166.91966375944546,
732,170.971,4.72942,0.0281339,0.944451,451.979,455.979,-0.8255255818367004,1.0,0.0,5,168.49861804422994,-0.11864649140100005,0.0,-0.023631036281585693,-1.0,0.0,167.37288224194447,
733,170.877,9.05122,0.042044,0.940118,452.799,456.799,0.4071330726146698,1.0,0.0,5,167.13487471269138,-0.11568025392400003,0.0,-1.2326586544513702,-1.0,0.0,165.64939686243196,
734,170.648,12.8404,0.0535177,0.936185,453.621,457.621,-1.0,1.0,0.0,5,165.8395133130619,-0.11302035422500005,0.0,-1.4071330726146698,-1.0,0.0,164.3043530370525,
735,171.524,1.24968,0.0637779,0.92552,454.439,458.439,-0.7169617414474487,0.9937907457351685,0.0,5,165.70925807091749,-0.10596327040000002,0.0,-0.28303825855255127,-1.0,0.0,164.51838332295173,
736,171.573,4.88119,0.0732161,0.917925,455.26,459.26,-0.6166355013847351,1.0,0.0,5,164.83799565656116,-0.10107630562500002,0.0,-0.10032624006271362,-1.0,0.0,163.70682147891733,
737,171.516,8.05644,0.0802935,0.912124,456.083,460.083,-0.9860260486602783,1.0,0.0,5,164.0849976912171,-0.09742139137600005,0.0,-0.3693905472755432,-1.0,0.0,162.87675913565843,
738,171.365,10.9146,0.0864841,0.908052,456.91,460.91,-0.1642524003982544,1.0,0.0,5,163.32359717058475,-0.094896034704,0.0,-0.8217736482620239,-1.0,0.0,161.98216904140216,
739,171.171,13.569,0.0927352,0.905495,457.748,461.748,-1.0,0.0,0.0,5,162.5100901249258,-0.09332719502500005,0.0,-0.8357475996017456,-1.0,0.0,161.16603865002025,
740,170.748,15.7753,0.0973512,0.904305,458.585,462.585,-0.27964088320732117,1.0,0.0,5,161.64138796908452,-0.09260153302500003,0.0,-0.7203591167926788,-1.0,0.0,160.3326787010217,
741,170.115,17.5031,0.100086,0.904379,459.42,463.42,0.4926300048828125,1.0,0.0,5,160.76481319265633,-0.09264657564100004,0.0,-0.7722708880901337,-1.0,0.0,159.4404853505883,
742,169.736,18.9453,0.101279,0.905589,460.254,464.254,-0.4842414855957031,1.0,0.06209290027618408,5,160.2855564583114,-0.093384636921,0.0,-0.9768714904785156,-1.0,0.0,158.89911037424685,
743,169.469,20.1153,0.100641,0.907993,461.086,465.086,-0.5518587231636047,1.0,0.0,5,160.0981050094376,-0.09485968804900004,0.0,-0.06761723756790161,-1.0,0.0,158.98296015011823,
744,169.225,21.1298,0.0988231,0.911565,461.92,465.92,-0.03020671010017395,1.0,0.0,5,160.05127999213698,-0.09707274922499999,0.0,-0.5216520130634308,-1.0,0.0,158.79771163899295,
745,169.052,21.8552,0.0973256,0.916219,462.761,466.761,-1.0,1.0,0.0,5,160.03841603139324,-0.09999445596100001,0.0,-0.969793289899826,-1.0,0.0,158.6474835884623,
746,168.974,22.3876,0.0939043,0.921808,463.601,467.601,-1.0,0.4662904739379883,0.0,5,160.30750162021874,-0.10356038886399999,0.0,-0.0,-1.0,0.0,159.20394123135475,
747,169.826,11.8845,0.0877612,0.920247,464.441,468.441,-0.7084331512451172,1.0,0.0,5,161.7299128775373,-0.10255814100900004,0.0,-0.2915668487548828,-1.0,0.0,160.5398846819018,
748,169.765,11.6797,0.0798635,0.918048,465.28,469.28,0.10034528374671936,1.0,0.0,5,162.45208240763915,-0.101154530304,0.0,-0.8087784349918365,-1.0,0.0,161.1082943468376,
749,169.844,11.1858,0.0703843,0.916859,466.12,470.12,0.3707715570926666,1.0,0.0,5,163.4512326905842,-0.100399625881,0.0,-0.27042627334594727,-1.0,0.0,162.2697051826994,
750,169.918,10.7001,0.0597579,0.916779,466.961,470.961,-0.6825228929519653,1.0,0.0,5,164.54075080637705,-0.10034893484100002,0.0,-1.053294450044632,-1.0,0.0,163.12441353652264,
751,170.155,9.92151,0.0495079,0.917773,467.81,471.81,0.10050469636917114,0.3336670398712158,0.0,5,165.7362269549528,-0.10097967952899999,0.0,-0.7830275893211365,-1.0,0.0,164.40033899862746,
752,170.172,9.08608,0.0383773,0.919644,468.66,472.66,0.40525537729263306,0.0,0.0,5,166.78212980164795,-0.10217228673600003,0.0,-0.3047506809234619,-1.0,0.0,165.58853231063492,
753,169.876,8.48997,0.0217822,0.922862,469.508,473.508,-1.0,1.0,0.0,5,167.98571134690013,-0.10423987104399998,0.0,-1.405255377292633,-1.0,0.0,166.45989486266834,
754,170.083,6.16218,-0.00519514,0.928282,470.355,474.355,-1.0,1.0,0.0,5,169.63890426835508,-0.10776907152400005,0.0,-0.0,-1.0,0.0,168.5311351968311,
755,170.614,3.59134,-0.0293479,0.93536,471.203,475.203,-1.0,1.0,0.0,5,168.0373084877119,-0.1124663296,0.0,-0.0,-1.0,0.0,166.9248421581119,
756,170.291,-6.50607,-0.0468504,0.942594,472.052,476.052,-0.15917521715164185,0.1290895938873291,0.0,5,166.11650164341933,-0.11737064883600004,0.0,-0.8408247828483582,-1.0,0.0,164.74688355972884,
757,169.807,-11.0514,-0.050914,0.937225,472.905,476.906,-0.7510727643966675,1.0,0.0,5,165.26604824979643,-0.113720700625,0.0,-0.5918975472450256,-1.0,0.0,163.9747582849979,
758,170.056,-7.05091,-0.0414014,0.936584,473.76,477.76,0.614989161491394,1.0,0.0,5,166.39100371471397,-0.113288789056,0.0,-1.3660619258880615,-1.0,0.0,164.86789634789153,
759,170.543,-2.7109,-0.0251667,0.937808,474.615,478.615,-0.9583253860473633,1.0,0.3037015199661255,5,168.34321932220314,-0.114114244864,0.0,-1.5733145475387573,-1.0,0.0,166.7571107130775,
760,170.642,1.35705,-0.00804567,0.940296,475.471,479.471,-1.0,1.0,0.0,5,169.95001975811033,-0.11580136761600003,0.0,-0.04167461395263672,-1.0,0.0,168.82171600630855,
761,170.557,4.94516,0.00788593,0.94367,476.327,480.327,-1.0,1.0,0.0,5,169.87920342604085,-0.11810906890000002,0.0,-0.0,-1.0,0.0,168.76109435714085,
762,170.451,8.09543,0.0226755,0.947696,477.184,481.184,0.09135174751281738,1.0,0.0,5,168.47481555628974,-0.12089250841600001,0.0,-1.0913517475128174,-1.0,0.0,167.0265175236199,
763,170.923,4.46784,0.0375736,0.945232,478.048,482.048,-0.46188652515411377,1.0,0.0,5,167.5920210370997,-0.11918513382399999,0.0,-0.5532382726669312,-1.0,0.0,166.3068644214756,
764,170.886,7.40968,0.0508947,0.940234,478.914,482.914,0.3917767405509949,0.7425656318664551,0.0,5,166.3180085325782,-0.11575917475600002,0.0,-0.8536632657051086,-1.0,0.0,164.94615037811067,
765,171.248,1.61536,0.0616565,0.933005,479.78,483.78,-1.0,1.0,0.0,5,165.6466695042653,-0.110892330025,0.0,-1.3917767405509949,-1.0,0.0,164.11824415207502,
766,171.372,3.91152,0.0692458,0.925535,480.647,484.647,-0.1999295949935913,1.0,0.0,5,165.03264641819098,-0.10597303622500001,0.0,-0.8000704050064087,-1.0,0.0,163.68665226046406,
767,171.607,5.85251,0.0762365,0.918736,481.515,485.515,-0.2173025906085968,0.049492716789245605,0.0,5,164.5735272376931,-0.10159263769600001,0.0,-0.017372995615005493,-1.0,0.0,163.4667227013126,
768,171.589,7.25655,0.0807502,0.912587,482.386,486.387,-1.0,1.0,0.0,5,164.10947629030707,-0.09771063256900003,0.0,-0.7826974093914032,-1.0,0.0,162.77695643492063,
769,171.336,8.21529,0.0843928,0.90681,483.262,487.262,0.43171530961990356,0.8814301490783691,0.0,5,163.50503860430854,-0.09413237610000001,0.0,-1.4317153096199036,-1.0,0.0,161.98139163532258,
770,171.419,9.0761,0.0871949,0.901357,484.138,488.138,0.4709315896034241,1.0,0.0,5,163.3038028114688,-0.09081604144899999,0.0,-0.03921627998352051,-1.0,0.0,162.20122188602477,
771,171.671,9.92041,0.0875559,0.896329,485.015,489.015,-1.0,1.0,0.0,5,163.5075963495614,-0.08781087624100004,0.0,-1.470931589603424,-1.0,0.0,161.97850599643937,
772,172.05,9.68044,0.0818808,0.892049,485.895,489.895,-1.0,1.0,0.40325450897216797,5,164.43764288167776,-0.085292618401,0.0,-0.0,-1.0,0.0,163.35235026327675,
773,171.998,8.98949,0.07585,0.888171,486.776,490.776,0.18255776166915894,1.0,0.0,5,164.98669456944378,-0.08304252524100003,0.0,-1.182557761669159,-1.0,0.0,163.54888471570203,
