step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
634,112.504,2.54258,0.155796,0.634257,278.069,282.069,0.1230006217956543,0.0,0.0,5,102.41296243673914,-0.0011735420489999988,0.0,-0.00459936261177063,-1.0,0.0,101.41040908590661,
635,112.348,2.65573,0.153014,0.620555,278.688,282.688,0.6966193914413452,0.028995156288146973,0.0,5,102.47343974632633,-0.00042250802499999956,0.0,-0.5736187696456909,-1.0,0.0,101.30093160740763,
636,111.759,1.9414,0.141756,0.607381,279.306,283.306,-0.47105154395103455,0.0,0.25385135412216187,5,102.74324198966691,-5.447916099999957e-05,0.0,-1.1676709353923798,-1.0,0.0,101.3928862298882,
637,111.786,1.27052,0.12845,0.594757,279.922,283.922,0.8734493255615234,1.0,0.0,5,103.70533683732823,0.0,0.0,-1.344500869512558,-1.0,0.0,102.30198657647446,
638,112.145,0.445946,0.111729,0.583049,280.54,284.54,0.21855781972408295,0.7812434434890747,0.0,5,105.19385620833701,0.0,0.0,-0.6548915058374405,-1.0,0.0,103.99738875658578,
639,112.412,-0.793374,0.0987856,0.57192,281.16,285.16,-0.6238695383071899,0.41101279854774475,0.0,5,106.32063699245748,0.0,0.0,-0.8424273580312729,-1.0,0.0,105.0679087850481,
640,112.353,-1.4872,0.0970144,0.560689,281.781,285.781,-0.6669806241989136,0.0,0.0,5,106.38330839164449,0.0,0.0,-0.04311108589172363,-1.0,0.0,105.37037506587697,
641,112.585,-1.36221,0.103919,0.54895,282.402,286.402,1.0,1.0,0.0,5,106.13829818460685,0.0,0.0,-1.6669806241989136,-1.0,0.0,104.63820399734718,
642,112.691,-0.320054,0.10977,0.537048,283.024,287.024,0.718984842300415,0.0,0.0,5,105.84011706118118,0.0,0.0,-0.28101515769958496,-1.0,0.0,104.7558125138713,
643,112.611,-0.0949154,0.110113,0.525553,283.646,287.646,-0.7759676575660706,0.11648140102624893,0.0,5,105.74154635343235,0.0,0.0,-1.4949524998664856,-1.0,0.0,104.29306060347241,
644,112.587,0.188713,0.110647,0.514018,284.268,288.267,0.504357099533081,0.18213433027267456,0.0,5,105.68250986495671,0.0,0.0,-1.2803247570991516,-1.0,0.0,104.29841243782697,
645,112.499,0.00149651,0.107621,0.502869,284.889,288.889,-0.5444942116737366,0.0,0.0,5,105.80618273333492,0.0,0.0,-1.0488513112068176,-1.0,0.0,104.49152733997288,
646,112.562,0.123208,0.106571,0.491659,285.511,289.511,0.7347211837768555,0.3795214295387268,0.0,5,105.93682470043879,0.0,0.0,-1.279215395450592,-1.0,0.0,104.55306008180361,
647,112.747,0.0482288,0.102437,0.480906,286.133,290.133,0.03604811429977417,0.5599151253700256,0.0,5,106.39133270279542,0.0,0.0,-0.6986730694770813,-1.0,0.0,105.1817307819523,
648,112.115,-0.451769,0.101587,0.470133,286.755,290.755,-0.6354227662086487,0.0,0.4269815683364868,5,105.85206503153512,0.0,0.0,-0.6714708805084229,-1.0,0.0,104.6506237673826,
649,111.774,-0.34046,0.10558,0.459015,287.373,291.373,0.6033221483230591,1.0,0.0,5,105.26200527990348,0.0,0.0,-1.2387449145317078,-1.0,0.0,103.89038180554397,
650,112.241,0.376714,0.105069,0.44811,287.992,291.991,0.8840231895446777,1.0,0.0,5,105.73634608487004,0.0,0.0,-0.28070104122161865,-1.0,0.0,104.65213577250356,
651,111.463,0.461106,0.0976271,0.437978,288.611,292.611,0.838658332824707,0.0,0.7876317501068115,5,105.49997608976462,0.0,0.0,-0.0453648567199707,-1.0,0.0,104.48636663274863,
652,110.187,0.177167,0.0864861,0.428772,289.223,293.223,1.0,0.0,0.2642940282821655,5,105.01628178347487,0.0,0.0,-0.16134166717529297,-1.0,0.0,103.96787928332228,
653,109.267,-0.191702,0.072403,0.420603,289.831,293.831,0.3722122013568878,0.0,0.0,5,105.02855148674038,0.0,0.0,-0.6277877986431122,-1.0,0.0,103.84021514714745,
654,108.638,-0.597053,0.0551789,0.413686,290.434,294.434,1.0,0.0,0.0,5,105.4769143670876,0.0,0.0,-0.6277877986431122,-1.0,0.0,104.28857802749467,
655,108.138,-1.19389,0.0344456,0.408244,291.035,295.035,0.14722377061843872,0.0,0.0,5,106.21178263788967,0.0,0.0,-0.8527762293815613,-1.0,0.0,104.9559497690752,
656,108.006,-2.07553,0.0115657,0.404287,291.635,295.635,0.058197081089019775,0.6079632639884949,0.0,5,107.37420777413325,0.0,0.0,-0.08902668952941895,-1.0,0.0,106.34749976727443,
657,107.988,-3.33401,-0.00924205,0.401601,292.235,296.235,-0.37640783190727234,0.0,0.0,5,107.48437996516553,0.0,0.0,-0.4346049129962921,-1.0,0.0,106.35399849126664,
658,108.233,-3.64558,-0.0232667,0.399821,292.836,296.836,1.0,0.8600872755050659,0.0,5,106.94470715929599,0.0,0.0,-1.3764078319072723,-1.0,0.0,105.5317848097238,
659,108.436,-3.71139,-0.0356821,0.399384,293.438,297.438,-0.6226822733879089,0.3417726755142212,0.0,5,106.43277470632287,0.0,0.0,-1.622682273387909,-1.0,0.0,104.9459700243065,
660,108.744,-3.33151,-0.0437898,0.400045,294.042,298.042,0.28587836027145386,1.0,0.0,5,106.25957766484349,0.0,0.0,-0.9085606336593628,-1.0,0.0,104.98700947474568,
661,109.173,-3.0287,-0.0510817,0.401927,294.647,298.647,-0.8554674983024597,0.9047408699989319,0.0,5,106.24343748657604,0.0,0.0,-1.1413458585739136,-1.0,0.0,104.90103372900387,
662,109.658,-2.47535,-0.0555155,0.404724,295.255,299.255,0.7352761626243591,1.0,0.0,5,106.4467659452865,0.0,0.0,-1.5907436609268188,-1.0,0.0,104.96954284700846,
663,110.101,-1.85726,-0.061492,0.408681,295.866,299.866,0.6800429821014404,1.0,0.0,5,106.50987261599259,0.0,0.0,-0.0552331805229187,-1.0,0.0,105.49330266183571,
664,110.205,-1.43064,-0.0696546,0.413829,296.477,300.477,-1.0,0.1793256402015686,0.0,5,106.1027240634014,0.0,0.0,-1.6800429821014404,-1.0,0.0,104.59871116877096,
665,110.396,-1.20606,-0.0798408,0.420186,297.089,301.089,1.0,0.9051173329353333,0.0,5,105.64195247335468,0.0,0.0,-2.0,-1.0,0.0,104.04195247335468,
666,110.358,-1.13428,-0.0925682,0.427826,297.701,301.7,1.0,0.0,0.0,5,104.78498664129823,0.0,0.0,-0.0,-1.0,0.0,103.78498664129823,
667,110.426,-1.29884,-0.107763,0.436849,298.311,302.311,0.31156641244888306,0.8648530840873718,0.0,5,103.8470299150147,0.0,0.0,-0.6884335875511169,-1.0,0.0,102.64049983874936,
668,110.656,-1.68891,-0.125107,0.447255,298.922,302.922,1.0,1.0,0.0,5,102.88727074896273,0.0,0.0,-0.6884335875511169,-1.0,0.0,101.6807406726974,
669,110.921,-2.25757,-0.144253,0.459096,299.534,303.534,-0.1911400705575943,1.0,0.0,5,101.79630038113586,0.0,0.0,-1.1911400705575943,-1.0,0.0,100.43895835996858,
670,110.928,-2.84502,-0.164049,0.472412,300.145,304.145,-0.8862935900688171,0.013908803462982178,0.0,5,100.38063594113332,0.0,0.0,-0.6951535195112228,-1.0,0.0,99.17208988527996,
671,111.089,-3.40944,-0.18308,0.487193,300.756,304.756,0.293765664100647,1.0,0.0,5,99.12006418030106,0.0,0.0,-1.1800592541694641,-1.0,0.0,97.76604640405021,
672,111.215,-4.13193,-0.200075,0.503337,301.366,305.366,-0.9093353152275085,0.0,0.0,5,97.94485481230778,0.0,0.0,-1.2031009793281555,-1.0,0.0,96.58392451850933,
673,111.075,-4.71929,-0.206421,0.520081,301.976,305.976,-0.6462035775184631,0.0,0.0,5,97.33409251542582,0.0,0.0,-0.2631317377090454,-1.0,0.0,96.2551529941131,
674,110.949,-3.88488,-0.20117,0.536947,302.585,306.585,0.04139894247055054,0.0,0.0,5,97.62685737784594,0.0,0.0,-0.6876025199890137,-1.0,0.0,96.42057662184924,
675,111.174,-2.99297,-0.192528,0.554138,303.193,307.193,-0.33079904317855835,0.9947312474250793,0.0,5,98.4838508466553,0.0,0.0,-0.3721979856491089,-1.0,0.0,97.37219145096057,
676,111.39,-2.27412,-0.177665,0.570852,303.803,307.803,-0.6799672842025757,0.41740408539772034,0.0,5,99.79353666150773,0.0,0.0,-0.34916824102401733,-1.0,0.0,98.68878618920053,
677,111.284,-1.36383,-0.15855,0.586589,304.415,308.415,0.0631043016910553,0.0,0.0,5,101.10306939820657,0.0,0.0,-0.743071585893631,-1.0,0.0,99.88014792243848,
678,111.361,0.132093,-0.140659,0.601451,305.027,309.027,0.21425241231918335,1.0,0.0,5,102.45501582829581,-2.105400999999942e-06,0.0,-0.15114811062812805,-1.0,0.0,101.40966928970639,
679,111.706,0.633009,-0.12915,0.615906,305.641,309.64,-0.9110283851623535,0.5903547406196594,0.0,5,103.58230295203691,-0.00025300083599999923,0.0,-1.1252807974815369,-1.0,0.0,102.24446571195645,
680,111.646,0.659312,-0.116192,0.629252,306.256,310.256,-1.0,0.0,0.0,5,104.42160325961937,-0.0008556795040000032,0.0,-0.08897161483764648,-1.0,0.0,103.39405609566408,
681,111.561,0.885942,-0.101064,0.641235,306.872,310.871,0.546301007270813,0.7375528812408447,0.0,5,105.36393785372567,-0.0017003252250000018,0.0,-1.546301007270813,-1.0,0.0,103.89834722631943,
682,111.831,1.26518,-0.0846114,0.651927,307.489,311.489,-0.9545756578445435,1.0,0.0,5,106.70548900970684,-0.002696413329000006,0.0,-1.5008766651153564,-1.0,0.0,105.25252959684323,
683,111.879,1.7446,-0.0669368,0.661275,308.108,312.108,1.0,0.4649779796600342,0.12008774280548096,5,107.88683908158212,-0.003754625624999996,0.0,-1.9545756578445435,-1.0,0.0,106.29671175860375,
684,111.934,2.16688,-0.0495472,0.66923,308.728,312.728,-0.690848171710968,1.0,0.0,5,109.02475962268268,-0.004792792900000002,0.0,-1.690848171710968,-1.0,0.0,107.51271237826938,
685,112.107,2.6155,-0.0313652,0.675761,309.349,313.349,-0.6134005188941956,0.5975809693336487,0.0,5,110.29401946056548,-0.0057397291209999955,0.0,-0.07744765281677246,-1.0,0.0,109.26504543559945,
686,112.008,3.01625,-0.0131434,0.680796,309.971,313.971,0.01394549012184143,0.0,0.0,5,111.26226372546296,-0.006527993615999997,0.0,-0.627346009016037,-1.0,0.0,110.06753192914215,
687,111.98,3.52057,0.00328285,0.684418,310.593,314.593,-0.1271275281906128,1.0,0.0,5,111.7955901491327,-0.007126398723999999,0.0,-0.14107301831245422,-1.0,0.0,110.74614184491497,
688,112.343,3.669,0.0180506,0.686737,311.216,315.216,-1.0,1.0,0.0,5,111.31082424675357,-0.007523307169000011,0.0,-0.8728724718093872,-1.0,0.0,110.04143919804176,
689,112.449,3.7821,0.0330953,0.687602,311.841,315.841,1.0,0.0,0.0,5,110.52699595790894,-0.007674110404000012,0.0,-2.0,-1.0,0.0,108.91932184750495,
690,112.513,4.28723,0.0431473,0.687327,312.466,316.466,0.9843825697898865,0.9179091453552246,0.0,5,109.9817211109364,-0.007626004929000008,0.0,-0.015617430210113525,-1.0,0.0,108.96940987694438,
691,112.835,4.23882,0.0406389,0.686849,313.093,317.093,0.44499871134757996,0.6330307126045227,0.0,5,110.44972407506614,-0.007542748801000011,0.0,-0.5393838584423065,-1.0,0.0,109.28036616873246,
692,112.859,3.05427,0.028783,0.686534,313.721,317.72,-0.13867051899433136,0.0,0.0,5,111.18826754046015,-0.007488133156,0.0,-0.5836692303419113,-1.0,0.0,110.00567863820157,
693,113.215,2.06398,0.0154237,0.686371,314.349,318.349,0.5160272717475891,0.973547101020813,0.0,5,112.32847139801075,-0.007459949640999996,0.0,-0.6546977907419205,-1.0,0.0,111.12460211114717,
694,113.437,1.01353,-0.000585232,0.686951,314.978,318.978,-1.0,0.299702525138855,0.0,5,113.40378709481594,-0.007560476401,0.0,-1.5160272717475891,-1.0,0.0,111.94141843689067,
695,113.401,-0.339773,-0.00996117,0.687754,315.609,319.609,-0.6588879823684692,0.0,0.0,5,112.83057996543256,-0.007700764515999999,0.0,-0.34111201763153076,-1.0,0.0,111.7205455956271,
696,113.249,-1.01774,-0.00927548,0.688141,316.238,320.238,-0.9006137847900391,0.0979401171207428,0.0,5,112.71891648660224,-0.007768835881000005,0.0,-0.24172580242156982,-1.0,0.0,111.63862990999478,
697,113.187,-1.02183,-0.000608172,0.687754,316.867,320.867,-0.08087150752544403,0.36489155888557434,0.0,5,113.1525604876225,-0.007700764515999999,0.0,-0.819742277264595,-1.0,0.0,111.89893703992712,
698,113.061,-0.723178,0.0125557,0.686452,317.495,321.495,-0.5987570881843567,0.0,0.0,5,112.34232698229539,-0.0074739483039999955,0.0,-0.5178855806589127,-1.0,0.0,111.17948735979373,
699,113.035,-0.199767,0.029835,0.683929,318.123,322.123,-1.0,1.0,0.0,5,111.29874649787335,-0.007044077041000006,0.0,-0.4012429118156433,-1.0,0.0,110.17132954728766,
700,113.065,0.526377,0.0497299,0.680064,318.751,322.751,0.7885750532150269,0.1872195601463318,0.0,5,110.11502344062295,-0.006410244096000004,0.0,-1.7885750532150269,-1.0,0.0,108.57204068056244,
701,112.846,1.32636,0.0704674,0.674764,319.378,323.378,-0.01880033314228058,0.0,0.0,5,108.59324642941617,-0.005589655696000008,0.0,-0.8073753863573074,-1.0,0.0,107.34544415781298,
702,112.809,2.60425,0.0872809,0.668406,320.003,324.003,0.07058675587177277,0.8383753895759583,0.0,5,107.46279841063617,-0.004679380835999995,0.0,-0.08938708901405334,-1.0,0.0,106.43130290309595,
703,113.249,3.12527,0.0929955,0.661692,320.63,324.63,0.09670357406139374,1.0,0.0,5,107.50141788620414,-0.003805902863999996,0.0,-0.02611681818962097,-1.0,0.0,106.48977693788325,
704,113.4,2.90353,0.0898357,0.654826,321.259,325.259,0.2211681455373764,0.0,0.0,5,107.8558774177788,-0.0030058902760000047,0.0,-0.12446457147598267,-1.0,0.0,106.81553215606,
705,113.745,1.82469,0.082526,0.647919,321.888,325.888,0.05143870413303375,1.0,0.0,5,108.66975305523911,-0.0022962305610000045,0.0,-0.16972944140434265,-1.0,0.0,107.61653799225681,
706,114.255,1.43262,0.0747689,0.640981,322.521,326.521,0.318062424659729,1.0,0.0,5,109.66840215323177,-0.0016794423610000037,0.0,-0.26662372052669525,-1.0,0.0,108.58673559471276,
707,114.7,1.02405,0.0621992,0.634755,323.156,327.156,1.0,1.0,0.0,5,110.91337473610372,-0.0012079100249999986,0.0,-0.681937575340271,-1.0,0.0,109.70758555347663,
708,115.11,0.373854,0.0462539,0.629517,323.793,327.793,0.3033263385295868,1.0,0.0,5,112.32569337129266,-0.0008712532890000009,0.0,-0.6966736614704132,-1.0,0.0,111.11582001956253,
709,115.462,-0.714803,0.0312163,0.625183,324.434,328.433,-0.800189197063446,0.6392351388931274,0.0,5,113.60389262535325,-0.0006341834890000033,0.0,-1.1035155355930328,-1.0,0.0,112.27220378118635,
710,115.898,-1.6474,0.0258873,0.621002,325.076,329.076,-1.0,1.0,0.0,5,114.35919191375478,-0.0004410840040000032,0.0,-0.19981080293655396,-1.0,0.0,113.29880758886982,
711,115.987,-1.49053,0.0298002,0.616506,325.72,329.72,1.0,0.0,0.0,5,114.20754045332316,-0.0002724480360000007,0.0,-2.0,-1.0,0.0,112.60726800528717,
712,115.849,-1.17574,0.0366225,0.611857,326.363,330.363,-0.22486771643161774,0.0,0.0,5,113.65045406828693,-0.00014058844900000016,0.0,-1.2248677164316177,-1.0,0.0,112.28285316490845,
713,116.069,-0.263304,0.0447741,0.606791,327.006,331.006,0.580037534236908,1.0,0.0,5,113.35510210847619,-4.611768099999989e-05,0.0,-0.8049052506685257,-1.0,0.0,112.11358441559463,
714,116.566,0.537931,0.0448346,0.602112,327.652,331.652,0.3512783944606781,1.0,0.0,5,113.8366429237558,-4.460544000000011e-06,0.0,-0.22875913977622986,-1.0,0.0,112.76801072127893,
715,117.053,0.433043,0.0384205,0.598073,328.301,332.301,0.08680781722068787,1.0,0.0,5,114.71855339855597,0.0,0.0,-0.26447057723999023,-1.0,0.0,113.63921222538397,
716,117.592,-0.363582,0.0346053,0.594157,328.952,332.952,-0.23048920929431915,0.9815506339073181,0.0,5,115.48735008999503,0.0,0.0,-0.317297026515007,-1.0,0.0,114.39216098204054,
717,117.738,-0.276133,0.0363796,0.589905,329.606,333.606,1.0,0.1173231303691864,0.0,5,115.5189386208138,0.0,0.0,-1.2304892092943192,-1.0,0.0,114.14979185802551,
718,117.624,-0.365056,0.0373849,0.585714,330.259,334.259,-0.5331474542617798,0.0,0.0,5,115.34364349618855,0.0,0.0,-1.5331474542617798,-1.0,0.0,113.88369925991002,
719,117.489,-0.0542186,0.0415916,0.581126,330.912,334.911,0.14051569998264313,0.0,0.0,5,114.94482143223,0.0,0.0,-0.6736631542444229,-1.0,0.0,113.74272248595668,
720,117.491,0.462798,0.0402144,0.576884,331.564,335.563,0.15264564752578735,0.435053288936615,0.0,5,115.0342313614671,0.0,0.0,-0.012129947543144226,-1.0,0.0,114.03059237720416,
721,117.811,0.590289,0.0328492,0.573313,332.217,336.217,0.808627724647522,1.0,0.0,5,115.81279199158337,0.0,0.0,-0.6559820771217346,-1.0,0.0,114.61599736844684,
722,117.863,0.28847,0.020441,0.570719,332.872,336.872,0.253711998462677,0.0,0.0,5,116.63384233994591,0.0,0.0,-0.554915726184845,-1.0,0.0,115.46736762209046,
723,117.933,-0.13409,0.00544996,0.569255,333.526,337.526,1.0,0.48538854718208313,0.0,5,117.60988510210339,0.0,0.0,-0.746288001537323,-1.0,0.0,116.3859987016422,
724,118.028,-0.708298,-0.0114776,0.569092,334.182,338.182,-0.8166102170944214,0.5367480516433716,0.0,5,117.34290164332678,0.0,0.0,-1.8166102170944214,-1.0,0.0,115.79791857819846,
725,118.209,-1.78162,-0.025729,0.569946,334.838,338.838,-0.2663131356239319,0.5187975168228149,0.0,5,116.64934416937554,0.0,0.0,-0.5502970814704895,-1.0,0.0,115.48425504493439,
726,117.388,-2.1308,-0.030784,0.571157,335.493,339.493,-0.05576235055923462,0.0,0.5678109526634216,5,115.52583201657592,0.0,0.0,-0.21055078506469727,-1.0,0.0,114.46266678105651,
727,116.801,-2.22568,-0.0291301,0.572479,336.143,340.143,-0.7692337036132812,0.587824821472168,0.0,5,115.05047519905096,0.0,0.0,-0.7134713530540466,-1.0,0.0,113.83643379313474,
728,116.668,-1.87967,-0.0190021,0.573263,336.791,340.791,-0.30500733852386475,0.0,0.0,5,115.5385356094681,0.0,0.0,-0.4642263650894165,-1.0,0.0,114.39926769994128,
729,116.445,-1.24025,-0.00273235,0.573161,337.439,341.439,-1.0,0.0,0.0,5,116.2854812764975,0.0,0.0,-0.6949926614761353,-1.0,0.0,115.07698347805467,
730,116.272,-0.289606,0.0176407,0.571788,338.085,342.085,1.0,0.550344705581665,0.0,5,115.22840233290349,0.0,0.0,-2.0,-1.0,0.0,113.62840233290349,
731,116.176,0.650796,0.0391397,0.569082,338.731,342.73,-1.0,0.0,0.0,5,113.81405895844566,0.0,0.0,-2.0,-1.0,0.0,112.21405895844566,
732,116.085,1.66465,0.0617865,0.56487,339.375,343.375,0.5115444660186768,1.0,0.0,5,112.27952751246363,0.0,0.0,-1.5115444660186768,-1.0,0.0,110.82606417265802,
733,116.17,3.02734,0.0817919,0.559387,340.019,344.019,1.0,0.0,0.0,5,111.03604576059016,0.0,0.0,-0.48845553398132324,-1.0,0.0,109.88950910039576,
734,116.172,3.9604,0.089628,0.553436,340.664,344.664,0.742764413356781,0.7825428247451782,0.0,5,110.50653257438853,0.0,0.0,-0.257235586643219,-1.0,0.0,109.42936189839557,
735,116.224,3.69964,0.0835673,0.547587,341.309,345.309,0.8139778971672058,0.14955298602581024,0.0,5,110.96779870545214,0.0,0.0,-0.0712134838104248,-1.0,0.0,109.94643466030901,
736,116.484,2.74426,0.0681079,0.542257,341.955,345.955,0.3930692672729492,1.0,0.0,5,112.25026378692716,0.0,0.0,-0.4209086298942566,-1.0,0.0,111.12399119795889,
737,116.981,1.14843,0.0505004,0.537577,342.603,346.603,-0.31343206763267517,1.0,0.0,5,113.8793256373915,0.0,0.0,-0.7065013349056244,-1.0,0.0,112.66737523691981,
738,116.737,0.297287,0.0368584,0.533295,343.252,347.252,0.8961251974105835,0.0,0.27313488721847534,5,114.50683050587257,0.0,0.0,-1.2095572650432587,-1.0,0.0,113.1439633263596,
739,116.442,-0.428605,0.0229598,0.529958,343.899,347.899,-1.0,0.33814290165901184,0.0,5,115.07468493302554,0.0,0.0,-1.8961251974105835,-1.0,0.0,113.50584737380237,
740,116.486,-0.696006,0.0114404,0.527425,344.546,348.546,0.3939868211746216,0.33611324429512024,0.0,5,115.81206839674985,0.0,0.0,-1.3939868211746216,-1.0,0.0,114.39387235039746,
741,116.756,-1.10237,-0.00142544,0.526031,345.194,349.194,-0.8840413689613342,1.0,0.0,5,116.67266707483675,0.0,0.0,-1.2780281901359558,-1.0,0.0,115.28925861779597,
742,117.226,-1.36092,-0.0129994,0.525533,345.844,349.844,0.24948802590370178,0.9299083948135376,0.0,5,116.45418308359297,0.0,0.0,-1.133529394865036,-1.0,0.0,115.11412426513346,
743,117.526,-1.89278,-0.0235803,0.526021,346.496,350.496,-0.8505974411964417,0.4551977813243866,0.0,5,116.10780672892861,0.0,0.0,-1.1000854671001434,-1.0,0.0,114.77778108879856,
744,117.617,-2.3002,-0.0241007,0.526683,347.15,351.15,-0.501189649105072,0.3091321289539337,0.0,5,116.1656542918097,0.0,0.0,-0.34940779209136963,-1.0,0.0,115.06083195418229,
745,117.697,-1.80944,-0.015756,0.526957,347.803,351.803,0.6512543559074402,0.42700859904289246,0.0,5,116.75521246907468,0.0,0.0,-1.1524440050125122,-1.0,0.0,115.40947926757093,
746,117.663,-0.534993,-0.00981366,0.527303,348.458,352.457,1.0,0.0,0.0,5,117.07999103485733,0.0,0.0,-0.3487456440925598,-1.0,0.0,115.97536734162956,
747,117.517,-0.191021,-0.00996667,0.528158,349.111,353.111,-1.0,0.0,0.0,5,116.92554641770279,0.0,0.0,-2.0,-1.0,0.0,115.3255464177028,
748,117.379,0.131706,-0.0105998,0.529134,349.763,353.763,0.3426906168460846,0.0,0.0,5,116.75032064555874,0.0,0.0,-1.3426906168460846,-1.0,0.0,115.34751346050491,
749,117.585,0.414111,-0.0175967,0.530894,350.416,354.416,0.5862282514572144,1.0,0.0,5,116.53229513861045,0.0,0.0,-0.24353763461112976,-1.0,0.0,115.45923384822711,
750,117.974,0.182453,-0.0303972,0.533712,351.07,355.07,0.642963707447052,1.0,0.0,5,116.12673728803897,0.0,0.0,-0.056735455989837646,-1.0,0.0,115.10971665124201,
751,117.973,-0.294384,-0.0468316,0.53775,351.725,355.725,0.8415929079055786,0.0,0.0,5,115.0822320003933,0.0,0.0,-0.1986292004585266,-1.0,0.0,114.02264324025575,
