step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
441,43.9193,-0.986992,-0.0677908,0.558248,58.2474,62.2474,-0.4600633680820465,1.0,0.3572375178337097,3,42.33089874883253,0.0,0.0,-0.5399366319179535,-1.0,0.0,41.16891775925715,
442,43.7541,-1.35999,-0.0589461,0.559764,58.4904,62.4905,-0.7736005783081055,0.828345775604248,0.0,3,42.38928696621315,0.0,0.0,-0.31353721022605896,-1.0,0.0,41.29522580314533,
443,43.731,-1.79228,-0.0470216,0.560445,58.7337,62.7337,0.6354413628578186,0.15610186755657196,0.0,3,42.654891653849475,0.0,0.0,-1.409041941165924,-1.0,0.0,41.2321790714997,
444,43.9288,-1.40532,-0.0372561,0.560618,58.9772,62.9773,-0.07649795711040497,0.4919072389602661,0.0,3,43.0801979741208,0.0,0.0,-0.7119393199682236,-1.0,0.0,41.866616178130336,
445,43.9572,-1.39467,-0.0309147,0.560832,59.2216,63.2217,-0.42957744002342224,0.0,0.0,3,43.256842712854514,0.0,0.0,-0.3530794829130173,-1.0,0.0,42.15091886798061,
446,44.2709,-1.25981,-0.0231815,0.560638,59.4666,63.4666,1.0,0.9220821857452393,0.0,3,43.74591836421758,0.0,0.0,-1.4295774400234222,-1.0,0.0,42.31704513221055,
447,44.0187,-1.26004,-0.0173319,0.560384,59.7123,63.7123,-1.0,0.0,0.15268784761428833,3,43.63064391688321,0.0,0.0,-2.0,-1.0,0.0,42.03064391688321,
448,44.1064,-1.17549,-0.0101962,0.559743,59.9566,63.9567,1.0,0.6424196362495422,0.0,3,43.87925237246786,0.0,0.0,-2.0,-1.0,0.0,42.27925237246786,
449,44.1585,-0.455722,-0.00771282,0.559357,60.2021,64.2021,0.6403723955154419,0.0,0.0,3,43.986894972487185,0.0,0.0,-0.3596276044845581,-1.0,0.0,42.87900669114182,
450,44.0646,0.326133,-0.0103903,0.559682,60.4471,64.4472,1.0,0.0,0.0,3,43.83330336329241,0.0,0.0,-0.3596276044845581,-1.0,0.0,42.72541508194704,
451,43.8992,1.04742,-0.0177064,0.560893,60.6914,64.6915,0.9426722526550293,0.0,0.0,3,43.503690525999815,0.0,0.0,-0.0573277473449707,-1.0,0.0,42.486492201796324,
452,43.0461,1.40003,-0.0283275,0.562988,60.933,64.933,0.32919812202453613,0.0,0.43450039625167847,3,42.41921738157315,0.0,0.0,-0.6134741306304932,-1.0,0.0,41.235175142384,
453,42.4231,1.41576,-0.0387167,0.565613,61.1693,65.1693,-1.0,0.0,0.0,3,41.57027215953765,0.0,0.0,-1.3291981220245361,-1.0,0.0,40.17151272293029,
454,42.6974,1.66919,-0.0489186,0.568715,61.4052,65.4052,0.472723126411438,0.6224280595779419,0.0,3,41.60239008028517,0.0,0.0,-1.472723126411438,-1.0,0.0,40.160573142361734,
455,42.793,1.45627,-0.0590673,0.572347,61.6419,65.642,-1.0,0.0,0.0,3,41.45527176554891,0.0,0.0,-1.472723126411438,-1.0,0.0,40.01345482762547,
456,42.7921,0.692718,-0.0633454,0.575745,61.8789,65.879,-0.08590841293334961,0.0,0.0,3,41.35183895370035,0.0,0.0,-0.9140915870666504,-1.0,0.0,40.077611477580355,
457,43.2156,0.0953337,-0.0626936,0.578583,62.1171,66.1172,-0.10756129026412964,1.0,0.0,3,41.776915101677446,0.0,0.0,-0.02165287733078003,-1.0,0.0,40.77041923847821,
458,43.7447,0.263656,-0.0621819,0.581187,62.3584,66.3584,1.0,1.0,0.0,3,42.30096788393244,0.0,0.0,-1.1075612902641296,-1.0,0.0,40.9686994968532,
459,44.0648,0.234942,-0.0641453,0.584076,62.6019,66.6019,-0.9299272298812866,0.542567789554596,0.0,3,42.56187021134267,0.0,0.0,-1.9299272298812866,-1.0,0.0,40.98289204237829,
460,44.085,0.314032,-0.0648224,0.586863,62.8463,66.8463,1.0,0.0,0.0,3,42.56456378145867,0.0,0.0,-1.9299272298812866,-1.0,0.0,40.98558561249429,
461,44.2174,0.846411,-0.0693022,0.590129,63.0908,67.0909,0.5104079246520996,0.44581103324890137,0.0,3,42.58030355452771,0.0,0.0,-0.4895920753479004,-1.0,0.0,41.43342593192334,
462,44.1245,1.40138,-0.0775822,0.594167,63.3352,67.3352,1.0,0.0,0.0,3,42.28185260873841,0.0,0.0,-0.4895920753479004,-1.0,0.0,41.13497498613404,
463,44.2454,1.83164,-0.0893563,0.59907,63.5789,67.579,0.13084200024604797,0.5327591896057129,0.0,3,42.09470471132169,0.0,0.0,-0.869157999753952,-1.0,0.0,40.8339573113955,
464,44.3965,2.18443,-0.102953,0.604838,63.8231,67.8231,1.0,0.5147451162338257,0.0,3,41.88008005783824,-2.3406244000000088e-05,0.0,-0.869157999753952,-1.0,0.0,40.61930925166806,
465,44.3633,2.45959,-0.118561,0.611511,64.0668,68.0669,0.06588438153266907,0.0,0.0,3,41.42814233888287,-0.00013250312100000113,0.0,-0.9341156184673309,-1.0,0.0,40.14777515022167,
466,44.415,1.93528,-0.131911,0.618693,64.31,68.3101,-0.3173879086971283,0.0,0.0,3,41.10821276320807,-0.0003494282490000026,0.0,-0.38327229022979736,-1.0,0.0,39.99288164789013,
467,44.8983,1.06305,-0.138044,0.62561,64.5547,68.5548,-1.0,0.8758594989776611,0.0,3,41.38204720190526,-0.0006558721000000011,0.0,-0.6826120913028717,-1.0,0.0,40.1766077024144,
468,45.1364,0.195726,-0.137815,0.631887,64.8022,68.8023,-1.0,0.4728319048881531,0.0,3,41.60804036614649,-0.0010167807689999999,0.0,-0.0,-1.0,0.0,40.60702358537749,
469,45.5006,-0.448701,-0.133389,0.63739,65.0517,69.0518,-0.26446810364723206,1.0,0.0,3,42.0707635320249,-0.0013980121000000025,0.0,-0.7355318963527679,-1.0,0.0,40.84870595101907,
470,45.5337,-1.02504,-0.126268,0.642181,65.3034,69.3034,-0.5272741317749023,0.0,0.0,3,42.304104501717426,-0.001779236761000002,0.0,-0.2628060281276703,-1.0,0.0,41.223483456518125,
471,45.4757,-1.2585,-0.116984,0.646179,65.5551,69.5552,0.671696662902832,0.0,0.0,3,42.510979663189225,-0.002132500040999997,0.0,-1.1989707946777344,-1.0,0.0,41.1491559247449,
472,45.754,-1.45846,-0.108449,0.649729,65.8076,69.8076,-0.8757429718971252,1.0,0.0,3,43.009075553871845,-0.0024729734410000024,0.0,-1.5474396347999573,-1.0,0.0,41.542370689990854,
473,46.2479,-1.44864,-0.0982554,0.65273,66.0626,70.0627,0.7388793230056763,1.0,0.0,3,43.75643912911446,-0.0027804529000000056,0.0,-1.6146222949028015,-1.0,0.0,42.26927198774362,
474,46.35,-1.58818,-0.0893867,0.655436,66.3198,70.3199,-0.8251804113388062,0.0,0.0,3,44.09617613774441,-0.0030731500960000046,0.0,-1.5640597343444824,-1.0,0.0,42.623885067345064,
475,46.2248,-2.01154,-0.0772436,0.657369,66.5769,70.5769,-0.7157866358757019,0.0,0.0,3,44.303456543106435,-0.0032912021610000002,0.0,-0.10939377546310425,-1.0,0.0,43.267347208306504,
476,46.1759,-2.16249,-0.0626038,0.658396,66.8336,70.8336,0.16049882769584656,0.0749514251947403,0.0,3,44.64099298028555,-0.003410092816,0.0,-0.8762854635715485,-1.0,0.0,43.37469724839809,
477,46.2282,-1.4912,-0.0519172,0.659159,67.0905,71.0906,-0.005039215087890625,0.0,0.0,3,44.96643201063618,-0.0034997872810000087,0.0,-0.16553804278373718,-1.0,0.0,43.91327081052006,
478,46.2078,-1.32107,-0.045558,0.660075,67.3474,71.3475,-0.7718113660812378,0.0,0.0,3,45.10765201647025,-0.0036090056249999986,0.0,-0.7667721509933472,-1.0,0.0,43.87401136554724,
479,46.0184,-1.73676,-0.0360443,0.660421,67.6037,71.6037,-1.0,0.1723989099264145,0.05112874507904053,3,45.159338939431954,-0.003650697241000007,0.0,-0.2281886339187622,-1.0,0.0,44.087231652015326,
480,45.1924,-1.73648,-0.0250255,0.660055,67.8574,71.8575,-0.3168213963508606,0.38444042205810547,0.5580127835273743,3,44.612827108265215,-0.0036066030249999963,0.0,-0.6831786036491394,-1.0,0.0,43.404266924145475,
481,44.8232,-1.24543,-0.0171696,0.659536,68.1067,72.1068,0.841658890247345,0.8192226886749268,0.0,3,44.43181402947226,-0.003544535296000004,0.0,-1.1584802865982056,-1.0,0.0,43.08072540819679,
482,45.2378,-1.18152,-0.0121916,0.659149,68.3572,72.3572,-0.29448550939559937,0.7264400720596313,0.0,3,44.958684328933,-0.0034986042010000007,0.0,-1.1361443996429443,-1.0,0.0,43.61434240483912,
483,45.3124,-0.831537,-0.00680295,0.658559,68.6089,72.609,0.9395306706428528,0.0,0.0,3,45.157223665250804,-0.0034291564810000033,0.0,-1.2340161800384521,-1.0,0.0,43.78358965475827,
484,45.3861,-0.0968689,-0.00667757,0.658427,68.8608,72.8609,0.20196747779846191,0.4049956202507019,0.016402602195739746,3,45.23355481825785,-0.003413714329000001,0.0,-0.7375631928443909,-1.0,0.0,44.00887214607553,
485,45.817,-0.06549,-0.00849121,0.658773,69.114,73.1141,-1.0,1.0,0.0,3,45.620829745466466,-0.003454265529000009,0.0,-1.201967477798462,-1.0,0.0,44.25678523659793,
486,46.1131,0.0814585,-0.00840845,0.659058,69.3696,73.3697,1.0,0.47133561968803406,0.0,3,45.917602301325495,-0.0034878473640000064,0.0,-2.0,-1.0,0.0,44.314114453961494,
487,46.129,0.0589403,-0.00996377,0.659617,69.6259,73.626,-1.0,0.0,0.0,3,45.89690468047457,-0.0035541866890000037,0.0,-2.0,-1.0,0.0,44.29335049378557,
488,46.3252,0.155979,-0.00997513,0.660065,69.8827,73.8828,0.384752094745636,0.4745534062385559,0.0,3,46.091849151406734,-0.0036078042250000044,0.0,-1.384752094745636,-1.0,0.0,44.672815718758045,
489,46.7766,0.114418,-0.0116603,0.660736,70.1413,74.1414,-0.0528351366519928,1.0,0.0,3,46.50071168734175,-0.0036888616960000014,0.0,-0.4375872313976288,-1.0,0.0,45.36574665622646,
490,47.2902,0.368358,-0.0129345,0.661438,70.4027,74.4028,1.0,1.0,0.0,3,46.980415181227926,-0.0037746278439999992,0.0,-1.0528351366519928,-1.0,0.0,45.660790012388325,
491,47.798,0.389015,-0.0165081,0.662516,70.6669,74.6669,-0.2369089424610138,1.0,0.0,3,47.396978092486975,-0.003908250256000002,0.0,-1.2369089424610138,-1.0,0.0,46.02199715949267,
492,47.8785,0.527258,-0.0187604,0.663625,70.9329,74.9329,0.8515965342521667,0.0,0.0,3,47.42099120370657,-0.004048140625000005,0.0,-1.0885054767131805,-1.0,0.0,46.09039142006761,
493,48.2239,1.03089,-0.0250205,0.665304,71.1995,75.1996,0.8051455616950989,1.0,0.0,3,47.60557599300867,-0.004264612416000004,0.0,-0.04645097255706787,-1.0,0.0,46.58737608882555,
494,48.2802,1.51624,-0.034762,0.667816,71.4675,75.4676,1.0,0.1960688829421997,0.0,3,47.412042961121124,-0.004599009855999999,0.0,-0.19485443830490112,-1.0,0.0,46.34898761977365,
495,47.2832,1.59628,-0.0464336,0.671082,71.7328,75.7328,-0.7287237048149109,0.01051241159439087,0.6813806295394897,3,46.13486583325003,-0.005052650723999997,0.0,-1.7287237048149109,-1.0,0.0,44.611196071081565,
496,46.7495,1.36389,-0.0569935,0.674662,71.9925,75.9926,0.09139364957809448,1.0,0.0,3,45.34210560264173,-0.0055744142440000005,0.0,-0.8201173543930054,-1.0,0.0,44.09049598207983,
497,47.1711,0.75665,-0.0642709,0.678273,72.2522,76.2523,-0.4394999146461487,0.9815798997879028,0.0,3,45.55888642309206,-0.006126662529000006,0.0,-0.5308935642242432,-1.0,0.0,44.39349169129579,
498,47.5839,0.000933699,-0.0645533,0.681447,72.515,76.5151,-0.31280580163002014,0.6762655973434448,0.0,3,45.95000788197711,-0.006633613809000008,0.0,-0.12669411301612854,-1.0,0.0,44.90536603426327,
499,47.7921,-0.689279,-0.059605,0.683858,72.7797,76.7798,-1.0,0.5768755674362183,0.0,3,46.28374746548547,-0.007032164163999998,0.0,-0.6871941983699799,-1.0,0.0,45.070557041810474,
500,46.953,-0.85354,-0.0528139,0.685557,73.0432,77.0432,0.7880290746688843,1.0,1.0,3,45.64822282965092,-0.007320000248999999,0.0,-1.7880290746688843,-1.0,0.0,44.10449410700125,
501,46.1105,-0.788038,-0.0478021,0.686981,73.3012,77.3012,-0.43152105808258057,0.0,0.0,3,44.95615815077583,-0.007565694360999996,0.0,-1.2195501327514648,-1.0,0.0,43.58272741658939,
502,45.4568,-1.04528,-0.0419482,0.68809,73.5551,77.5552,-1.0,0.010009720921516418,0.0,3,44.46367592119595,-0.0077598481,0.0,-0.5684789419174194,-1.0,0.0,43.28537239052072,
503,45.3573,-1.52254,-0.032054,0.688456,73.8071,77.8072,1.0,0.7091946005821228,0.0,3,44.60718364413758,-0.007824463935999997,0.0,-2.0,-1.0,0.0,42.99935918020158,
504,45.6923,-1.89796,-0.0189317,0.687968,74.0602,78.0603,-1.0,0.9466816782951355,0.0,3,45.251621350632355,-0.007738369024000008,0.0,-2.0,-1.0,0.0,43.64388298160836,
505,45.7625,-2.14644,-0.00343326,0.686554,74.3146,78.3147,-0.2937759459018707,0.0,0.0,3,45.683673166650784,-0.007491594916000003,0.0,-0.7062240540981293,-1.0,0.0,44.46431435550535,
506,45.8097,-1.61259,0.00858934,0.684672,74.569,78.5691,1.0,0.003953337669372559,0.0,3,45.6112750395324,-0.007169347583999995,0.0,-1.2937759459018707,-1.0,0.0,44.21597290817785,
507,45.8005,-0.799108,0.0136134,0.683095,74.8235,78.8236,0.3975977599620819,0.0,0.0,3,45.484515450236714,-0.006904779025000005,0.0,-0.6024022400379181,-1.0,0.0,44.29688999920034,
508,45.1348,-0.245941,0.013669,0.682098,75.0762,79.0763,0.5418024659156799,1.0,0.7411432266235352,3,44.822119352672125,-0.006740081604,0.0,-0.14420470595359802,-1.0,0.0,43.77211785928205,
509,44.4297,0.130274,0.0121935,0.681498,75.3247,79.3247,1.0,0.0,0.0,3,44.15552704385286,-0.006641924004000012,0.0,-0.45819753408432007,-1.0,0.0,43.01142585962356,
510,44.3313,0.667125,0.00724007,0.681468,75.5708,79.5708,0.46787029504776,1.0,0.0,3,44.16965865686424,-0.006637035023999998,0.0,-0.53212970495224,-1.0,0.0,43.00338271035457,
511,44.1496,1.11955,-0.00118812,0.68219,75.8169,79.817,1.0,1.0,0.3519814610481262,3,44.123341333367435,-0.006755196099999998,0.0,-0.53212970495224,-1.0,0.0,42.95694722578176,
512,43.8192,1.49521,-0.0106659,0.683624,76.061,80.0611,0.6740520000457764,0.31874406337738037,0.0,3,43.583026384428834,-0.006992973376000005,0.0,-0.32594799995422363,-1.0,0.0,42.478249011066566,
513,43.3837,1.73797,-0.0220913,0.685811,76.3031,80.3032,-0.11439840495586395,0.0,0.1400478482246399,3,42.893952064015224,-0.007363527720999995,0.0,-0.7884504050016403,-1.0,0.0,41.65005341479373,
514,43.0489,1.56992,-0.0317018,0.688385,76.5429,80.5429,0.3215879797935486,0.6495623588562012,0.2799469828605652,3,42.34502013229341,-0.007811908225000008,0.0,-0.43598638474941254,-1.0,0.0,41.206412308643586,
515,42.9556,1.05269,-0.0381554,0.69103,76.781,80.781,-0.41871413588523865,0.0,0.0,3,42.105040446668816,-0.00828646090000001,0.0,-0.7403021156787872,-1.0,0.0,40.87466335106518,
516,43.4056,0.419813,-0.0394462,0.693217,77.0205,81.0205,-0.04077818989753723,1.0,0.0,3,42.51596377049799,-0.008689409088999999,0.0,-0.3779359459877014,-1.0,0.0,41.39389357761268,
517,43.9107,-0.200199,-0.0371694,0.694865,77.263,81.2631,-0.9235321283340454,0.9975749254226685,0.0,3,43.06449147332762,-0.008999368224999995,0.0,-0.8827539384365082,-1.0,0.0,41.79066592357167,
518,43.9958,-0.513453,-0.0323492,0.695862,77.5072,81.5072,0.8059545755386353,0.05362245440483093,0.0,3,43.26129148949708,-0.009189523044000001,0.0,-1.7294867038726807,-1.0,0.0,41.73325595529128,
519,44.0422,-0.00328474,-0.0313199,0.696899,77.7517,81.7518,0.38235554099082947,0.1529410183429718,0.0,3,43.3310145759561,-0.009389416201000013,0.0,-0.4235990345478058,-1.0,0.0,42.19454544939075,
520,42.9976,0.171757,-0.0336199,0.698364,77.9937,81.9937,-1.0,0.0,0.6991896033287048,3,42.2506508921185,-0.009675476496000002,0.0,-1.3823555409908295,-1.0,0.0,40.82626875332525,
521,42.5361,-0.0569875,-0.0343805,0.699799,78.2303,82.2304,-0.602393627166748,1.0,0.0,3,41.77990109000757,-0.009959840400999995,0.0,-0.39760637283325195,-1.0,0.0,40.65065933775659,
522,42.8649,-0.365767,-0.0312606,0.700836,78.4672,82.4673,0.37204357981681824,1.0,0.0,3,42.174075247438815,-0.010167898896000007,0.0,-0.9744372069835663,-1.0,0.0,40.87157618644775,
523,42.973,0.174705,-0.0309984,0.701965,78.7058,82.7059,0.2903534173965454,0.0,0.0,3,42.28641479892519,-0.010396861224999995,0.0,-0.08169016242027283,-1.0,0.0,41.25151088897412,
524,43.2881,0.824409,-0.0361566,0.703776,78.9452,82.9452,0.5580861568450928,0.9562726020812988,0.0,3,42.4774030625109,-0.010769458175999995,0.0,-0.26773273944854736,-1.0,0.0,41.38631378250034,
525,43.3199,1.20058,-0.0445832,0.70639,79.1855,83.1855,-0.2909982204437256,0.0,0.0,3,42.311504466728366,-0.011318832099999997,0.0,-0.8490843772888184,-1.0,0.0,41.045460321441716,
526,43.263,1.5236,-0.0534274,0.709554,79.4253,83.4254,1.0,0.0,0.0,3,42.04610279675224,-0.01200207891600001,0.0,-1.2909982204437256,-1.0,0.0,40.646801251703124,
527,43.2251,1.60513,-0.0640914,0.713409,79.6646,83.6646,-1.0,0.0,0.0,3,41.75212188673029,-0.012861601280999996,0.0,-2.0,-1.0,0.0,40.13926028544929,
528,42.1699,1.13314,-0.0710613,0.717305,79.9011,83.9012,-0.20663323998451233,0.0,0.7176591753959656,3,40.5664086896752,-0.013760463024999997,0.0,-0.7933667600154877,-1.0,0.0,39.314638198645554,
529,41.2921,0.591754,-0.0746959,0.720927,80.1313,84.1313,-0.6261125206947327,0.0,0.0,3,39.63621778185044,-0.014623339329000002,0.0,-0.41947928071022034,-1.0,0.0,38.495750658308374,
530,41.36,-0.23767,-0.0724826,0.723887,80.3598,84.3599,-0.8572918176651001,0.8678176999092102,0.0,3,39.75377246897465,-0.015347988768999992,0.0,-0.23117929697036743,-1.0,0.0,38.66907069111454,
531,41.3555,-0.983496,-0.0651489,0.725952,80.5893,84.5894,0.5391489863395691,0.21506473422050476,0.0,3,39.92158691403227,-0.015863906304000017,0.0,-1.3964408040046692,-1.0,0.0,38.486790766526866,
532,41.0904,-1.09239,-0.0566631,0.727224,80.8183,84.8183,0.8185847997665405,0.0,0.10439223051071167,3,39.86092116991078,-0.016185946176000002,0.0,-0.27943581342697144,-1.0,0.0,38.76090447970669,
533,40.059,-1.0377,-0.0508178,0.728312,81.0438,85.0439,-0.6597137451171875,0.18713892996311188,0.5440941452980042,3,38.98986888378958,-0.016463969343999994,0.0,-1.478298544883728,-1.0,0.0,37.52991535098046,
534,39.7544,-1.34892,-0.0438511,0.729004,81.2649,85.265,-0.6222217082977295,0.8654730319976807,0.0,3,38.84482611562704,-0.016642032016,0.0,-0.03749203681945801,-1.0,0.0,37.8169364725652,
535,39.7687,-1.67305,-0.0335481,0.728994,81.4861,85.4861,-0.37546244263648987,0.0,0.0,2,39.07936572122451,-0.016639452036000014,0.0,-0.24675926566123962,-1.0,0.0,37.98869848949014,
536,39.68,-2.0772,-0.0218253,0.728302,81.707,85.7071,-0.7770144939422607,0.0,0.0,2,39.23757014016168,-0.016461403204000007,0.0,-0.4015520513057709,-1.0,0.0,38.10064312156595,
537,39.6303,-2.21076,-0.00805765,0.726817,81.9273,85.9274,0.03020365536212921,0.0,0.0,2,39.46935167831891,-0.016082551489000018,0.0,-0.80721814930439,-1.0,0.0,38.21110368203859,
538,39.6811,-1.53146,0.00120494,0.725199,82.1477,86.1477,1.0,0.0,0.0,2,39.65716452736568,-0.015674789601000015,0.0,-0.9697963446378708,-1.0,0.0,38.350550834373315,
539,40.01,-0.67625,0.00403278,0.724111,82.3688,86.3689,0.5599291920661926,0.7340509295463562,0.0,2,39.928999107609506,-0.015403540320999992,0.0,-0.4400708079338074,-1.0,0.0,38.78157432490836,
540,40.0531,-0.128016,0.00273156,0.723714,82.5916,86.5916,-0.5489342212677002,0.0,0.0,3,39.99824691870142,-0.015305153795999997,0.0,-1.1088634133338928,-1.0,0.0,38.650282740905254,
541,40.0125,-0.529109,0.00434223,0.723307,82.8139,86.814,-0.2840319573879242,0.31988370418548584,0.0,3,39.92525131757786,-0.015204616249000014,0.0,-0.264902263879776,-1.0,0.0,38.83057602216493,
542,39.9366,-1.12101,0.0105058,0.72227,83.036,87.036,-0.6281982660293579,1.0,0.0,3,39.72461697524578,-0.014949952899999997,0.0,-0.3441663086414337,-1.0,0.0,38.60641712975335,
543,39.8905,-1.4945,0.0198763,0.720449,83.2575,87.2576,1.0,1.0,0.0,2,39.48620887349197,-0.014507961601000006,0.0,-1.628198266029358,-1.0,0.0,37.98324143208216,
544,39.2178,-1.02417,0.026578,0.718414,83.4773,87.4774,0.25618651509284973,0.0,0.33064621686935425,2,38.682845294149544,-0.014021875396000005,0.0,-0.7438134849071503,-1.0,0.0,37.4456793732814,
545,38.9198,-0.215876,0.0278054,0.716848,83.6936,87.6937,1.0,1.0,0.0,2,38.363735153952675,-0.013653455104000015,0.0,-0.7438134849071503,-1.0,0.0,37.12693765337653,
546,38.805,0.635644,0.0232727,0.716146,83.9095,87.9096,0.48742055892944336,0.0,0.0,2,38.34298391841663,-0.013489893315999993,0.0,-0.5125794410705566,-1.0,0.0,37.175720192779465,
547,39.2254,1.1003,0.0148446,0.716298,84.1262,88.1263,0.3656969368457794,0.9899910092353821,0.0,2,38.92994618890866,-0.013525224804000003,0.0,-0.12172362208366394,-1.0,0.0,37.87990387747956,
548,39.4469,0.886179,0.00739723,0.716878,84.3452,88.3452,-1.0,0.0,0.0,2,39.29992319175725,-0.013660466884000008,0.0,-1.3656969368457794,-1.0,0.0,37.87655364381952,
549,39.7936,0.948617,0.00317689,0.717448,84.5653,88.5654,1.0,0.5767579078674316,0.0,2,39.73018935050059,-0.013794032703999998,0.0,-2.0,-1.0,0.0,38.11639531779659,
550,40.2101,0.877063,-0.00207272,0.718343,84.7877,88.7878,-0.2621566951274872,0.6525830030441284,0.0,2,40.16834151595689,-0.014005065648999995,0.0,-1.2621566951274872,-1.0,0.0,38.77568944176964,
551,40.2578,0.939856,-0.00589145,0.719238,85.0114,89.0114,1.0,0.0,0.0,3,40.13851362245667,-0.014217700644000016,0.0,-1.2621566951274872,-1.0,0.0,38.74564891327443,
552,39.7122,0.878231,-0.011415,0.720459,85.2336,89.2336,0.05398532748222351,0.42004889249801636,0.23119914531707764,3,39.48296027487902,-0.014510370680999996,0.0,-0.9460146725177765,-1.0,0.0,38.184645502442685,
553,39.5441,1.03793,-0.0161358,0.721771,85.4533,89.4534,1.0,0.6879600286483765,0.0,2,39.219928180604406,-0.014828176441000018,0.0,-0.9460146725177765,-1.0,0.0,37.92129560240807,
554,39.4431,1.56131,-0.0248963,0.723724,85.6725,89.6726,0.48035484552383423,1.0,0.0,2,38.939933801698274,-0.015307628176000013,0.0,-0.5196451544761658,-1.0,0.0,37.768732627179425,
555,39.4433,1.4072,-0.0344308,0.726247,85.8911,89.8911,-0.11478115618228912,0.9480636715888977,0.0,2,38.74102465656958,-0.015938305009,0.0,-0.5951360017061234,-1.0,0.0,37.54654555104874,
556,38.4617,1.24501,-0.0408719,0.72879,86.1073,90.1074,1.0,0.0,0.5274423360824585,2,37.643796543267015,-0.01658686410000002,0.0,-1.1147811561822891,-1.0,0.0,36.29277533231233,
557,37.8892,1.13161,-0.0474756,0.731476,86.3179,90.318,-1.0,0.0,0.0,2,36.94743974517713,-0.01728593857600001,0.0,-2.0,-1.0,0.0,35.330153806601125,
558,38.4119,0.423266,-0.0498115,0.733907,86.5293,90.5294,-1.0,1.0,0.0,2,37.40797471510894,-0.017931084649,0.0,-0.0,-1.0,0.0,36.39004363045994,
559,38.5258,-0.398928,-0.0465215,0.735636,86.7433,90.7434,-1.0,0.0,0.0,2,37.58830199524927,-0.018397124495999995,0.0,-0.0,-1.0,0.0,36.56990487075327,
560,38.0846,-0.855798,-0.040514,0.736521,86.9562,90.9562,1.0,0.33267033100128174,0.22915732860565186,2,37.28207983430186,-0.018637983441,0.0,-2.0,-1.0,0.0,35.663441850860856,
561,37.9698,-0.428101,-0.0373243,0.737233,87.1674,91.1674,0.27484893798828125,0.0,0.0,2,37.234921552608476,-0.018832896289000013,0.0,-0.7251510620117188,-1.0,0.0,35.998543337715965,
562,38.4578,-0.370203,-0.0368735,0.738302,87.3794,91.3795,-0.1915554702281952,1.0,0.0,2,37.72278211127986,-0.01912744320400001,0.0,-0.46640440821647644,-1.0,0.0,36.56373334561092,
563,38.5479,-0.890582,-0.0325079,0.738973,87.5936,91.5937,-0.38112378120422363,0.0,0.0,2,37.90108849404633,-0.019313494729000003,0.0,-0.18956831097602844,-1.0,0.0,36.824904506024524,
564,38.5285,-0.876682,-0.0265154,0.739115,87.8079,91.8079,0.20939776301383972,0.0,0.0,2,38.00421730365242,-0.019352983225,0.0,-0.5905215442180634,-1.0,0.0,36.807707857162,
565,38.8959,-0.966375,-0.0223046,0.739227,88.0228,92.0229,-0.36744362115859985,0.7990586161613464,0.0,2,38.45248236037584,-0.019384157528999996,0.0,-0.5768413841724396,-1.0,0.0,37.26004578759511,
