step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
437,75.0049,-0.779126,-0.115817,-0.125051,121.663,125.531,1.0,0.4823939800262451,0.0,3,70.16870240326888,0.0,0.0,-1.0568272173404694,-1.0,0.0,68.85165423806674,
438,75.4542,-0.220237,-0.121188,-0.117259,122.078,125.946,0.30458924174308777,1.0,0.0,3,70.3399088604534,0.0,0.0,-0.6954107582569122,-1.0,0.0,69.13128563297633,
439,75.089,-0.172791,-0.127567,-0.108734,122.494,126.362,-0.4645271301269531,0.7189479470252991,0.5759962201118469,3,69.7023939371885,0.0,0.0,-0.7691163718700409,-1.0,0.0,68.47165902562749,
440,74.4184,-0.533088,-0.129153,-0.100159,122.906,126.773,-0.7076902389526367,0.05556219816207886,0.0,3,69.00626355280191,0.0,0.0,-0.2431631088256836,-1.0,0.0,67.9333146201542,
441,74.1564,-0.883523,-0.12439,-0.0921122,123.315,127.183,-0.2320878654718399,0.0,0.0,3,68.98316050298061,0.0,0.0,-0.4756023734807968,-1.0,0.0,67.84047979093637,
442,74.5303,-0.395671,-0.118334,-0.084432,123.726,127.593,0.2763217091560364,1.0,0.0,3,69.60963721546936,0.0,0.0,-0.5084095746278763,-1.0,0.0,68.457114343081,
443,75.1525,0.226375,-0.11874,-0.0762838,124.139,128.007,0.17600059509277344,1.0,0.0,3,70.17200090359378,0.0,0.0,-0.10032111406326294,-1.0,0.0,69.1419045693748,
444,75.3049,0.0442268,-0.121493,-0.0677592,124.554,128.421,-0.5058901309967041,1.0,0.3161500096321106,3,70.18654875278011,0.0,0.0,-0.6818907260894775,-1.0,0.0,68.98198153495326,
445,75.077,-0.317609,-0.12011,-0.0594889,124.968,128.836,-0.144832581281662,0.0,0.0,3,70.03818865709405,0.0,0.0,-0.3610575497150421,-1.0,0.0,68.92987139217954,
446,75.4516,-0.679936,-0.114394,-0.0517578,125.384,129.252,-0.5609629154205322,1.0,0.0,3,70.6522597886725,0.0,0.0,-0.41613033413887024,-1.0,0.0,69.52742068843084,
447,75.6841,-0.911893,-0.104392,-0.04481,125.802,129.67,-0.45999443531036377,0.3953116536140442,0.0,3,71.32884731579729,0.0,0.0,-0.10096848011016846,-1.0,0.0,70.29855677176424,
448,76.0395,-0.998464,-0.0917316,-0.0387777,126.222,130.09,-0.6204348802566528,1.0,0.0,3,72.23707663858586,0.0,0.0,-0.16044044494628906,-1.0,0.0,71.18894450510197,
449,76.5374,-0.890605,-0.0758674,-0.0336507,126.645,130.512,-1.0,1.0,0.0,3,73.4166739012215,0.0,0.0,-0.37956511974334717,-1.0,0.0,72.3028043652985,
450,76.9133,-0.704844,-0.0579388,-0.029541,127.07,130.938,-1.0,0.8942965865135193,0.0,3,74.55735504840823,0.0,0.0,-0.0,-1.0,0.0,73.55735504840823,
451,76.9216,-0.578667,-0.0392097,-0.026591,127.498,131.365,-0.6251634955406189,0.20422005653381348,0.0,3,75.35482786899234,0.0,0.0,-0.3748365044593811,-1.0,0.0,74.24237691765452,
452,76.989,-0.334836,-0.0203311,-0.0248515,127.925,131.792,1.0,1.0,0.0,3,76.19050709436604,0.0,0.0,-1.625163495540619,-1.0,0.0,74.70295804570385,
453,77.5453,0.136465,-0.00186365,-0.0240479,128.354,132.222,-0.3123655617237091,1.0,0.0,3,77.47290672786295,0.0,0.0,-1.312365561723709,-1.0,0.0,76.07919705934583,
454,78.1656,0.932207,0.0138381,-0.0239868,128.787,132.655,0.7970341444015503,1.0,0.0,3,77.61730160242395,0.0,0.0,-1.1093997061252594,-1.0,0.0,76.28448169058638,
455,78.4098,1.52282,0.0196819,-0.024058,129.222,133.09,1.0,0.05511748790740967,0.0,3,77.62303630252148,0.0,0.0,-0.2029658555984497,-1.0,0.0,76.56214654584196,
456,78.2948,1.41013,0.016588,-0.0239766,129.658,133.525,-0.5418781638145447,0.0,0.0,3,77.63468108915265,0.0,0.0,-1.5418781638145447,-1.0,0.0,76.17211764000828,
457,78.5639,1.32673,0.0111002,-0.0238342,130.093,133.961,1.0,0.5607600212097168,0.0,3,78.12303139913202,0.0,0.0,-1.5418781638145447,-1.0,0.0,76.66046794998765,
458,79.0926,1.28459,0.00119132,-0.023112,130.531,134.399,0.30334705114364624,1.0,0.0,3,79.04543158721161,0.0,0.0,-0.6966529488563538,-1.0,0.0,77.83643570255471,
459,79.7502,0.898285,-0.0104556,-0.0218201,130.973,134.841,0.2092553973197937,1.0,0.0,3,79.32893041148783,0.0,0.0,-0.09409165382385254,-1.0,0.0,78.30070291534068,
460,80.0061,0.234968,-0.0190798,-0.0202026,131.417,135.285,-1.0,1.0,0.24704623222351074,3,79.22833389527968,0.0,0.0,-1.2092553973197937,-1.0,0.0,77.86555727608373,
461,79.9051,-0.371832,-0.0201175,-0.0188192,131.861,135.729,-0.2870129644870758,1.0,0.0,4,79.08523998549893,0.0,0.0,-0.7129870355129242,-1.0,0.0,77.87134387484505,
462,79.7897,-0.354644,-0.0164052,-0.0178833,132.304,136.172,0.5976385474205017,1.0,0.0,3,79.12450967968402,0.0,0.0,-0.8846515119075775,-1.0,0.0,77.85911422611176,
463,79.7401,-0.471564,-0.0131786,-0.0170695,132.747,136.615,-0.7815844416618347,1.0,0.0,3,79.20775941746172,0.0,0.0,-1.3792229890823364,-1.0,0.0,77.79399252073702,
464,79.6839,-0.313805,-0.00721928,-0.0167643,133.19,137.058,1.0,1.0,0.0,3,79.39419583176964,0.0,0.0,-1.7815844416618347,-1.0,0.0,77.85972049927109,
465,79.6038,0.377231,-0.00696207,-0.016215,133.633,137.501,0.7607849836349487,0.0,0.0,3,79.32476941765131,0.0,0.0,-0.23921501636505127,-1.0,0.0,78.2530049127418,
466,79.4905,0.568572,-0.0127743,-0.0149943,134.075,137.942,-1.0,0.0,0.0,3,78.97631041065434,0.0,0.0,-1.7607849836349487,-1.0,0.0,77.44807491556385,
467,79.987,-0.0596007,-0.0156894,-0.0137126,134.517,138.385,-0.08891867101192474,1.0,0.0,3,79.34970723473673,0.0,0.0,-0.9110813289880753,-1.0,0.0,78.07638283604031,
468,80.6798,0.183058,-0.0165202,-0.0125427,134.964,138.832,1.0,1.0,0.0,3,80.00239790221855,0.0,0.0,-1.0889186710119247,-1.0,0.0,78.67572230091497,
469,80.7542,0.130881,-0.0202663,-0.0109558,135.413,139.28,-0.8667650818824768,1.0,0.07012224197387695,4,79.91937835986349,0.0,0.0,-1.8667650818824768,-1.0,0.0,78.35934883529875,
470,80.6331,0.253417,-0.0224987,-0.00927734,135.861,139.728,1.0,0.0,0.0,4,79.7056995256193,0.0,0.0,-1.8667650818824768,-1.0,0.0,78.14567000105455,
471,80.5813,0.367571,-0.0275756,-0.0071106,136.308,140.176,0.1108197271823883,1.0,0.00122833251953125,4,79.43976633322815,0.0,0.0,-0.8891802728176117,-1.0,0.0,78.17301225138287,
472,80.9611,0.0962422,-0.0314919,-0.00467936,136.757,140.624,0.020631365478038788,1.0,0.0,4,79.64635841680902,0.0,0.0,-0.09018836170434952,-1.0,0.0,78.61930190829771,
473,81.4328,0.3872,-0.035609,-0.00199382,137.208,141.075,1.0,1.0,0.0,4,79.93161312321438,0.0,0.0,-0.9793686345219612,-1.0,0.0,78.63780253285779,
474,81.8842,0.356365,-0.0428997,0.00136312,137.661,141.529,-0.024533038958907127,1.0,0.0,4,80.05299724487672,0.0,0.0,-1.0245330389589071,-1.0,0.0,78.74563733318905,
475,82.3911,0.199854,-0.0483306,0.00504557,138.117,141.985,0.08868520706892014,1.0,0.0,4,80.30466160650268,0.0,0.0,-0.11321824602782726,-1.0,0.0,79.27069613269433,
476,82.4864,-0.255003,-0.050757,0.0088501,138.575,142.442,-1.0,0.0,0.0,4,80.28768670035656,0.0,0.0,-1.0886852070689201,-1.0,0.0,78.96108113823588,
477,82.7649,-0.70671,-0.0466296,0.0121358,139.033,142.901,-0.5152737498283386,1.0,0.0,4,80.74598974208708,0.0,0.0,-0.4847262501716614,-1.0,0.0,79.60057186703558,
478,83.1194,-0.797839,-0.0376844,0.0146891,139.494,143.361,1.0,0.8553513288497925,0.0,4,81.49460577307629,0.0,0.0,-1.5152737498283386,-1.0,0.0,80.04002364812779,
479,83.5322,-0.805262,-0.026978,0.0165202,139.957,143.824,-0.6971561312675476,1.0,0.0,4,82.37517478289864,0.0,0.0,-1.6971561312675476,-1.0,0.0,80.86602794351838,
480,83.6011,-0.694611,-0.0139778,0.0174154,140.421,144.289,0.5894618630409241,0.0,0.0,4,83.00867248580262,0.0,0.0,-1.2866179943084717,-1.0,0.0,81.62268708751007,
481,83.7457,-0.62212,-0.001016,0.0174662,140.886,144.753,-0.5383851528167725,1.0,0.0,4,83.70311396822225,0.0,0.0,-1.1278470158576965,-1.0,0.0,82.36475986346494,
482,83.828,-0.456841,0.0135141,0.01651,141.351,145.219,1.0,0.0,0.0,4,83.25393257871887,0.0,0.0,-1.5383851528167725,-1.0,0.0,81.79241703287384,
483,83.9234,0.362942,0.0229328,0.015035,141.817,145.685,0.29130181670188904,0.6921694278717041,0.0,4,82.93911782205087,0.0,0.0,-0.708698183298111,-1.0,0.0,81.72650836706144,
484,84.3285,0.941667,0.0224423,0.0138652,142.285,146.152,0.8222968578338623,1.0,0.0,4,83.36108126101236,0.0,0.0,-0.5309950411319733,-1.0,0.0,82.20178274867277,
485,84.7195,1.17067,0.014583,0.0133667,142.754,146.622,1.0,1.0,0.0,4,84.09278143088045,0.0,0.0,-0.1777031421661377,-1.0,0.0,83.0394704882306,
486,84.7945,1.19363,0.00217856,0.0137227,143.225,147.093,1.0,0.5017898678779602,0.0,4,84.70193389759024,0.0,0.0,-0.0,-1.0,0.0,83.70193389759024,
487,84.5974,1.12059,-0.0130023,0.0151367,143.696,147.564,0.1625213474035263,0.0,0.0,4,84.0402842002143,0.0,0.0,-0.8374786525964737,-1.0,0.0,82.78904060443536,
488,84.7725,0.789245,-0.0305814,0.017629,144.166,148.034,-0.20697802305221558,0.8635473251342773,0.0,4,83.4368337034443,0.0,0.0,-0.3694993704557419,-1.0,0.0,82.32598389230758,
489,84.8394,0.51873,-0.0488826,0.0212301,144.637,148.505,1.0,0.0,0.0,4,82.66529842739705,0.0,0.0,-1.2069780230522156,-1.0,0.0,81.30320502048139,
490,84.8677,0.113337,-0.0682005,0.0260518,145.108,148.976,-0.92466801404953,1.0,0.1630997657775879,4,81.77863675713826,0.0,0.0,-1.92466801404953,-1.0,0.0,80.2012363529234,
491,84.9668,-0.741663,-0.0838786,0.0317179,145.578,149.446,-1.0,0.5825034379959106,0.0,4,81.10880708959783,0.0,0.0,-0.07533198595046997,-1.0,0.0,80.0862074938127,
492,84.8338,-0.755018,-0.0922975,0.0378316,146.049,149.916,1.0,1.0,0.3226173520088196,4,80.56329645163447,0.0,0.0,-2.0,-1.0,0.0,78.96329645163448,
493,83.9789,-0.724089,-0.099087,0.0446574,146.516,150.384,-0.667103111743927,1.0,0.7259176969528198,4,79.41317130024186,0.0,0.0,-1.667103111743927,-1.0,0.0,77.91304036671868,
494,83.3639,-0.552561,-0.102942,0.0518188,146.978,150.846,0.48237040638923645,1.0,0.0,4,78.63933503297272,0.0,0.0,-1.1494735181331635,-1.0,0.0,77.29449297753277,
495,83.3508,-0.0272828,-0.109881,0.0597026,147.439,151.306,1.0,0.7683712840080261,0.0,4,78.27799903827278,0.0,0.0,-0.5176295936107635,-1.0,0.0,77.12271016018956,
496,83.4002,0.250359,-0.121008,0.0686849,147.899,151.766,-0.15899166464805603,0.740966796875,0.0,4,77.75659294101662,0.0,0.0,-1.158991664648056,-1.0,0.0,76.4088954416222,
497,83.6842,-0.16802,-0.132063,0.0785319,148.359,152.227,-0.5505616068840027,0.7881190776824951,0.0,4,77.4457621336187,0.0,0.0,-0.39156994223594666,-1.0,0.0,76.32829115094792,
498,83.8672,-0.805189,-0.134693,0.0883993,148.821,152.688,-0.4510978162288666,0.27151304483413696,0.0,4,77.47648201839553,0.0,0.0,-0.09946379065513611,-1.0,0.0,76.44664288119898,
499,84.2047,-0.838179,-0.130183,0.0978597,149.284,153.152,0.0014708340167999268,1.0,0.0,4,78.02663113166956,0.0,0.0,-0.4525686502456665,-1.0,0.0,76.89086053659587,
500,84.697,-0.844121,-0.12448,0.107107,149.75,153.618,-1.0,1.0,0.0,4,78.78370760804216,0.0,0.0,-1.0014708340168,-1.0,0.0,77.48326635783712,
501,85.124,-0.951055,-0.114851,0.115723,150.219,154.087,-0.974645733833313,1.0,0.0,4,79.68564342038009,0.0,0.0,-0.02535426616668701,-1.0,0.0,78.67803714053008,
502,85.4842,-0.887998,-0.102242,0.123484,150.691,154.559,0.05447733402252197,0.8895558714866638,0.0,4,80.67535955620737,0.0,0.0,-1.029123067855835,-1.0,0.0,79.36662263585062,
503,85.7134,-0.408784,-0.0899449,0.130483,151.165,155.032,0.5776734352111816,0.41765671968460083,0.0,4,81.5173731686935,0.0,0.0,-0.5231961011886597,-1.0,0.0,80.3604143383369,
504,86.1331,0.177755,-0.0843272,0.137349,151.64,155.508,0.014965206384658813,1.0,0.0,4,82.19965298786586,0.0,0.0,-0.5627082288265228,-1.0,0.0,81.0308405192179,
505,86.6433,0.634995,-0.0846309,0.14445,152.118,155.986,0.49714094400405884,1.0,0.0,4,82.67122347742298,0.0,0.0,-0.4821757376194,-1.0,0.0,81.52657075613716,
506,86.8383,0.912181,-0.0911845,0.152201,152.598,156.466,0.49140995740890503,0.6692851185798645,0.08740651607513428,4,82.52386734838997,0.0,0.0,-0.005730986595153809,-1.0,0.0,81.52214805241142,
507,87.0541,0.98327,-0.102118,0.160797,153.079,156.946,1.0,1.0,0.0,4,82.16341646393516,0.0,0.0,-0.508590042591095,-1.0,0.0,81.01083945115784,
508,87.1585,0.903569,-0.116477,0.17041,153.559,157.427,0.6572946906089783,0.54957115650177,0.0,4,81.50342263539436,0.0,0.0,-0.34270530939102173,-1.0,0.0,80.40061104257705,
509,87.3628,0.652643,-0.132746,0.181112,154.04,157.908,-1.0,1.0,0.0,4,80.812681523326,0.0,0.0,-1.6572946906089783,-1.0,0.0,79.31549311614332,
510,87.8122,-0.21921,-0.147287,0.192617,154.522,158.389,-1.0,1.0,0.0,4,80.41800349360605,0.0,0.0,-0.0,-1.0,0.0,79.41800349360605,
511,87.9113,-0.971366,-0.152119,0.204173,155.005,158.873,-1.0,0.0,0.0,4,80.23538622375975,0.0,0.0,-0.0,-1.0,0.0,79.23538622375975,
512,88.2339,-1.05234,-0.148693,0.215424,155.489,159.357,-0.08330371975898743,1.0,0.0,4,80.72455173347156,0.0,0.0,-0.9166962802410126,-1.0,0.0,79.44954284939925,
513,88.7376,-1.08282,-0.142108,0.2264,155.977,159.844,-1.0,1.0,0.0,4,81.55913193946334,0.0,0.0,-0.9166962802410126,-1.0,0.0,80.28412305539103,
514,88.9922,-1.09717,-0.13106,0.236674,156.467,160.335,-0.5139241814613342,0.5132170915603638,0.0,4,82.41401777350262,0.0,0.0,-0.48607581853866577,-1.0,0.0,81.26819502794102,
515,89.3135,-0.91691,-0.117322,0.246033,156.959,160.827,-0.4017918109893799,1.0,0.0,4,83.47232072565,0.0,0.0,-0.11213237047195435,-1.0,0.0,82.4386810145084,
516,89.8113,-0.295465,-0.102983,0.254588,157.454,161.322,0.2503359317779541,1.0,0.0,4,84.71912529303285,0.0,0.0,-0.652127742767334,-1.0,0.0,83.52348697020264,
517,90.3585,-0.0568694,-0.0916834,0.262665,157.952,161.82,-1.0,1.0,0.0,4,85.84260954882734,0.0,0.0,-1.250335931777954,-1.0,0.0,84.46750876929396,
518,90.6951,-0.0869571,-0.0787756,0.269816,158.453,162.321,-0.9648582935333252,0.6642897129058838,0.0,4,86.84525004065608,0.0,0.0,-0.035141706466674805,-1.0,0.0,85.83470752871608,
519,91.0224,-0.00776437,-0.0643032,0.275859,158.957,162.825,-0.5552461743354797,1.0,0.0,4,87.90978110052266,0.0,0.0,-0.40961211919784546,-1.0,0.0,86.78689746476331,
520,91.379,0.267093,-0.0486127,0.280792,159.463,163.331,0.6699039340019226,1.0,0.0,4,89.0508328333465,0.0,0.0,-1.2251501083374023,-1.0,0.0,87.68328780084528,
521,91.801,0.486895,-0.033162,0.284698,159.971,163.839,-0.9763817191123962,1.0,0.0,4,90.2286536019519,0.0,0.0,-1.6462856531143188,-1.0,0.0,88.73476790601761,
522,92.1937,0.76236,-0.0168007,0.287455,160.482,164.35,0.7794342041015625,1.0,0.0,4,91.40626593218212,0.0,0.0,-1.7558159232139587,-1.0,0.0,89.87952115521793,
523,92.6178,0.979308,-0.000869832,0.289103,160.996,164.863,-0.9658177495002747,1.0,0.0,4,92.57748400430619,0.0,0.0,-1.7452519536018372,-1.0,0.0,91.05390841822563,
524,92.2696,1.25367,0.0146898,0.289581,161.51,165.378,1.0,0.6451860666275024,0.49983763694763184,4,91.58195812879244,0.0,0.0,-1.9658177495002747,-1.0,0.0,89.99221280394235,
525,90.9254,1.66727,0.0255071,0.289276,162.019,165.887,-0.0925133228302002,0.0,0.7057985067367554,4,89.73632712336416,0.0,0.0,-1.0925133228302002,-1.0,0.0,88.40857312651511,
526,89.6563,1.88801,0.0319139,0.288544,162.52,166.388,0.052676498889923096,0.0,0.0,4,88.1802482801029,0.0,0.0,-0.1451898217201233,-1.0,0.0,87.13669133358687,
527,89.4728,2.22216,0.0315661,0.28775,163.017,166.885,0.918907642364502,1.0,0.0,4,88.01630834542657,0.0,0.0,-0.8662311434745789,-1.0,0.0,86.7564390023842,
528,89.9215,1.79967,0.0234257,0.287384,163.515,167.383,0.06278017163276672,1.0,0.0,4,88.84368759905857,0.0,0.0,-0.8561274707317352,-1.0,0.0,87.58684935783904,
529,90.0927,1.49995,0.0144837,0.28717,164.016,167.883,0.41383096575737,0.06171530485153198,0.0,4,89.43083544294943,0.0,0.0,-0.35105079412460327,-1.0,0.0,88.32552020471205,
530,90.2596,1.30755,0.00144846,0.28775,164.517,168.384,0.3599706292152405,0.5278037190437317,0.0,4,90.19413662880437,0.0,0.0,-0.05386033654212952,-1.0,0.0,89.17797852784173,
531,90.6468,0.866344,-0.0125786,0.289144,165.019,168.887,0.25125062465667725,0.962543785572052,0.0,4,90.069539087234,0.0,0.0,-0.10872000455856323,-1.0,0.0,89.03692308586643,
532,91.1967,0.0387138,-0.02377,0.291097,165.524,169.392,-0.9623733758926392,0.9632007479667664,0.0,4,90.08716684170858,0.0,0.0,-1.2136240005493164,-1.0,0.0,88.72307964154379,
533,91.7589,-0.101242,-0.0292488,0.293182,166.032,169.9,0.7606585025787354,1.0,0.0,4,90.37792574998703,0.0,0.0,-1.7230318784713745,-1.0,0.0,88.86101618644561,
534,92.2731,-0.184133,-0.0349988,0.295817,166.543,170.411,0.032467201352119446,0.9280433654785156,0.0,4,90.6021981139573,0.0,0.0,-0.7281913012266159,-1.0,0.0,89.38374072358931,
535,92.7925,0.0330937,-0.0402114,0.29892,167.057,170.925,0.5657633543014526,1.0,0.0,4,90.8523339549127,0.0,0.0,-0.5332961529493332,-1.0,0.0,89.6923451090279,
536,93.1505,0.0302499,-0.047715,0.302765,167.573,171.441,-0.7441587448120117,0.6206538677215576,0.0,4,90.82298638094511,0.0,0.0,-1.3099220991134644,-1.0,0.0,89.43000975121107,
537,93.4994,0.13221,-0.0545841,0.307159,168.091,171.959,0.8481943607330322,0.767037570476532,0.0,4,90.80962405830094,0.0,0.0,-1.592353105545044,-1.0,0.0,89.33191812663743,
538,93.7804,0.0368711,-0.0634498,0.312398,168.611,172.478,-1.0,0.565733015537262,0.0,4,90.61851120690886,0.0,0.0,-1.8481943607330322,-1.0,0.0,89.06405289868896,
539,93.7951,-0.646162,-0.0667898,0.31779,169.131,172.999,-1.0,0.0,0.0,4,90.45602381812087,0.0,0.0,-0.0,-1.0,0.0,89.45602381812087,
540,93.6333,-1.02931,-0.0618348,0.322622,169.651,173.519,-0.42347055673599243,0.0,0.0,4,90.56129783071556,0.0,0.0,-0.5765294432640076,-1.0,0.0,89.38833899773635,
541,93.7885,-1.07316,-0.0505188,0.326579,170.171,174.038,-0.8072822093963623,1.0,0.0,4,91.30081065668531,0.0,0.0,-0.3838116526603699,-1.0,0.0,90.1856671608872,
542,93.8137,-0.858712,-0.0347525,0.329468,170.692,174.56,0.09567588567733765,0.20455795526504517,0.0,4,92.12725240146446,0.0,0.0,-0.9029580950737,-1.0,0.0,90.85636497294234,
543,93.843,-0.496833,-0.0165192,0.331167,171.213,175.08,-1.0,1.0,0.0,4,93.05512577506919,0.0,0.0,-1.0956758856773376,-1.0,0.0,91.72642300936599,
544,94.1599,0.0595299,0.00386502,0.331624,171.735,175.603,0.4126085638999939,1.0,0.0,4,93.97723220740507,0.0,0.0,-1.412608563899994,-1.0,0.0,92.55344963823507,
545,94.4357,0.645788,0.0251214,0.330811,172.259,176.127,-1.0,0.921278715133667,0.0,4,93.21984936485,0.0,0.0,-1.412608563899994,-1.0,0.0,91.79606679568,
546,94.6965,1.2394,0.0467212,0.328644,172.784,176.652,1.0,1.0,0.0,4,92.38180136663055,0.0,0.0,-2.0,-1.0,0.0,90.78180136663056,
547,94.9836,1.80142,0.0680611,0.325144,173.311,177.179,-0.9832006692886353,1.0,0.0,4,91.53383882463791,0.0,0.0,-1.9832006692886353,-1.0,0.0,89.93887862385132,
548,95.0095,2.22736,0.0889368,0.320221,173.838,177.706,-0.40381717681884766,0.1523725986480713,0.0,4,90.41464373281899,0.0,0.0,-0.5793834924697876,-1.0,0.0,89.24082868507806,
549,94.8097,2.72782,0.108317,0.313914,174.364,178.232,1.0,0.0,0.0,4,89.12934634848041,0.0,0.0,-1.4038171768188477,-1.0,0.0,87.70820119543475,
550,94.6784,3.56661,0.119983,0.306854,174.889,178.757,1.0,0.0,0.0,4,88.33144467252723,0.0,0.0,-0.0,-1.0,0.0,87.33144467252723,
551,94.6489,3.1157,0.121393,0.299479,175.413,179.281,-0.7250763177871704,0.39117196202278137,0.0,4,88.22161282977576,0.0,0.0,-1.7250763177871704,-1.0,0.0,86.70408993443961,
552,93.8973,2.17618,0.122804,0.291209,175.935,179.803,-0.32339537143707275,0.5336233377456665,0.77142333984375,4,87.43916352914121,0.0,0.0,-0.40168094635009766,-1.0,0.0,86.31865924523618,
553,93.303,1.45888,0.12556,0.282166,176.452,180.32,-0.6180331707000732,1.0,0.027919411659240723,4,86.72630679867169,0.0,0.0,-0.2946377992630005,-1.0,0.0,85.63791545889279,
554,93.2403,0.935151,0.131928,0.272146,176.967,180.834,1.0,1.0,0.0,4,86.2973755523024,0.0,0.0,-1.6180331707000732,-1.0,0.0,84.81196560109238,
555,93.1338,0.540783,0.141751,0.261078,177.48,181.348,-1.0,0.14741283655166626,0.0,4,85.62085974035104,0.0,0.0,-2.0,-1.0,0.0,84.02085974035104,
556,93.1959,0.423121,0.154747,0.24881,177.992,181.86,0.9478722810745239,1.0,0.0,4,84.9001129630238,0.0,0.0,-1.947872281074524,-1.0,0.0,83.31575127870144,
557,93.6366,1.04595,0.166957,0.235596,178.505,182.373,1.0,1.0,0.0,4,84.5542062604173,0.0,0.0,-0.052127718925476074,-1.0,0.0,83.53856794473965,
558,94.0304,1.62035,0.169661,0.22226,179.021,182.888,0.8670393824577332,0.6456767916679382,0.0,4,84.7418843289285,0.0,0.0,-0.13296061754226685,-1.0,0.0,83.70199614366582,
559,94.3243,1.69277,0.163188,0.209269,179.538,183.406,1.0,0.7452292442321777,0.0,4,85.40895816147551,0.0,0.0,-0.13296061754226685,-1.0,0.0,84.36906997621283,
560,94.6834,1.48296,0.151079,0.19695,180.058,183.926,0.91351717710495,1.0,0.0,4,86.47972666941648,0.0,0.0,-0.08648282289505005,-1.0,0.0,85.45378182254797,
561,95.0144,1.09442,0.135626,0.185506,180.581,184.448,-0.14774693548679352,1.0,0.0,4,87.71839521192794,0.0,0.0,-1.0612641125917435,-1.0,0.0,86.40001597815042,
562,95.3089,0.547522,0.118887,0.174978,181.106,184.973,-0.14200812578201294,1.0,0.0,4,88.98398141392013,0.0,0.0,-0.005738809704780579,-1.0,0.0,87.9822597710087,
563,95.8293,-0.517097,0.106054,0.165039,181.633,185.501,-0.6240085959434509,1.0,0.0,4,90.21886733996163,0.0,0.0,-0.482000470161438,-1.0,0.0,89.0742671989132,
564,95.9984,-0.609691,0.100188,0.155233,182.163,186.031,1.0,0.0,0.0,4,90.71610159303702,0.0,0.0,-1.624008595943451,-1.0,0.0,89.22889901425398,
565,95.9893,-0.194744,0.0924359,0.146301,182.694,186.562,0.44088035821914673,0.23459145426750183,0.0,4,91.14939303485617,0.0,0.0,-0.5591196417808533,-1.0,0.0,89.98165714232192,
566,95.8828,-0.155007,0.0819987,0.138407,183.225,187.093,-0.10665398836135864,0.006092369556427002,0.0,4,91.63390421588186,0.0,0.0,-0.5475343465805054,-1.0,0.0,90.46964391190771,
567,96.0377,-0.129168,0.0711961,0.131368,183.756,187.624,0.79645836353302,0.4881177544593811,0.0,4,92.37853341936362,0.0,0.0,-0.9031123518943787,-1.0,0.0,91.10759971379531,
568,96.3996,-0.331757,0.0584977,0.125397,184.29,188.157,0.1014133095741272,1.0,0.0,4,93.41673860862723,0.0,0.0,-0.6950450539588928,-1.0,0.0,92.20822509243956,
569,96.6974,-1.06193,0.0509616,0.119802,184.825,188.693,-0.07760733366012573,0.25000977516174316,0.0,4,94.10900076138645,0.0,0.0,-0.17902064323425293,-1.0,0.0,93.05529456841617,
570,96.9832,-0.664387,0.0482865,0.114471,185.362,189.23,1.0,0.7340899705886841,0.0,4,94.5295797744829,0.0,0.0,-1.0776073336601257,-1.0,0.0,93.20629757438486,
571,97.4164,-0.207604,0.041782,0.109996,185.902,189.77,0.8056049346923828,1.0,0.0,4,95.29684680233838,0.0,0.0,-0.1943950653076172,-1.0,0.0,94.23852828274609,
572,97.4305,0.012416,0.0313745,0.106547,186.443,190.311,1.0,0.0,0.0,4,95.85438475488398,0.0,0.0,-0.1943950653076172,-1.0,0.0,94.79606623529169,
573,97.6384,-0.0364866,0.0178644,0.104248,186.985,190.852,1.0,1.0,0.0,4,96.75074108237179,0.0,0.0,-0.0,-1.0,0.0,95.75074108237179,
