step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
486,113.202,0.0763922,0.019646,0.175232,214.367,218.367,0.0,-0.615286648273468,1.0,0.0,5,112.06824296357104,0.0,0.0,-1.4147159457206726,-0.0,-1.0,0.0,110.64382817985484,
487,113.627,0.509174,0.0335281,0.17276,214.997,218.997,0.0,0.8014649152755737,1.0,0.0,5,111.65864817921478,0.0,0.0,-1.4167515635490417,-2.212999999999994,-1.0,0.0,109.56972271015007,
488,113.854,1.47842,0.043246,0.169647,215.629,219.629,0.0,0.5664158463478088,1.0,0.20637741684913635,5,111.28645303255927,0.0,0.0,-0.2350490689277649,-17.523300000000006,-1.0,0.0,104.95894831188093,
489,114.049,1.88414,0.0424275,0.166667,216.262,220.262,0.0,0.8716311454772949,1.0,0.0,5,111.5276848283159,0.0,0.0,-0.3052152991294861,-16.87490000000001,-1.0,0.0,105.37365023857704,
490,113.361,1.61274,0.0330908,0.164235,216.894,220.894,0.0,1.0,0.0,0.5998138189315796,5,111.42367964628812,0.0,0.0,-0.12836885452270508,-1.987000000000009,-1.0,0.0,109.78906898993131,
491,112.62,1.00225,0.0192948,0.162587,217.522,221.521,0.0,-0.2620449364185333,0.5679727792739868,0.0,5,111.51261426501485,0.0,0.0,-1.2620449364185333,-0.0,-1.0,0.0,110.13400078408928,
492,112.015,0.389111,0.00284226,0.161947,218.146,222.145,0.0,0.5582160949707031,0.2534644603729248,0.13030165433883667,5,111.85535988435103,0.0,0.0,-0.8202610313892365,-0.0,-1.0,0.0,110.60928157493426,
493,111.45,-0.414773,-0.0163723,0.162516,218.766,222.766,0.0,-0.30236756801605225,0.13468599319458008,0.0,5,110.522757465774,0.0,0.0,-0.8605836629867554,-2.2759999999999962,-1.0,0.0,108.58178236687797,
494,111.729,-1.93035,-0.0320961,0.1639,219.386,223.385,0.0,-0.614863395690918,1.0,0.0,5,109.87873084463226,0.0,0.0,-0.3124958276748657,-30.458799999999997,-1.0,0.0,99.6473420963298,
495,111.93,-2.51696,-0.0364507,0.165324,220.007,224.007,0.0,-0.12354663014411926,0.23116916418075562,0.003645658493041992,5,109.81613841640588,0.0,0.0,-0.4913167655467987,-36.134400000000014,-1.0,0.0,97.82842338674183,
496,112.208,-2.43498,-0.0314369,0.166636,220.63,224.63,0.0,-0.5965065956115723,1.0,0.0,5,110.38911283753652,0.0,0.0,-0.472959965467453,-30.331000000000003,-1.0,0.0,100.14792484789628,
497,112.391,-1.95405,-0.0186916,0.167328,221.254,225.254,0.0,-1.0,0.393000990152359,0.0,5,111.32104457189466,0.0,0.0,-0.40349340438842773,-9.046000000000006,-1.0,0.0,107.48619655057813,
498,112.579,-1.21991,-0.00183226,0.167074,221.879,225.879,0.0,0.6478914022445679,0.8966792821884155,0.0,5,112.47567408469277,0.0,0.0,-1.6478914022445679,-0.0,-1.0,0.0,110.9813066640194,
499,112.853,-0.360909,0.0167498,0.1657,222.505,226.505,0.0,-0.4299260377883911,0.7507627606391907,0.0,5,111.8920811916821,0.0,0.0,-1.077817440032959,-0.0,-1.0,0.0,110.56873595967221,
500,113.219,0.68934,0.0350027,0.163218,223.133,227.133,0.0,0.7213939428329468,1.0,0.0,5,111.16856898916465,0.0,0.0,-1.151319980621338,-5.22699999999999,-1.0,0.0,108.25507299497825,
501,113.737,1.93275,0.0456504,0.160268,223.764,227.763,0.0,0.6301556825637817,0.9409725666046143,0.0,5,111.02334077363389,0.0,0.0,-0.09123826026916504,-21.223699999999994,-1.0,0.0,103.62885929555314,
502,113.753,1.81136,0.0466924,0.157247,224.396,228.396,0.0,-0.14559760689735413,0.0,0.06567136943340302,5,110.97428609734075,0.0,0.0,-0.7757532894611359,-22.7372,-1.0,0.0,102.9204001105024,
503,112.542,1.50209,0.0461871,0.153809,225.024,229.024,0.0,0.5147223472595215,0.4092061519622803,1.0,5,109.82391097558761,0.0,0.0,-0.6603199541568756,-21.193399999999997,-1.0,0.0,102.26779498934054,
504,111.237,1.10361,0.0431447,0.15035,225.645,229.645,0.0,0.029242217540740967,0.0,0.0,5,108.73458506952024,0.0,0.0,-0.4854801297187805,-16.36399999999999,-1.0,0.0,102.6797410306046,
505,110.674,1.11909,0.0376843,0.147095,226.26,230.26,0.0,1.0,0.06186103820800781,0.0,5,108.5105822902828,0.0,0.0,-0.970757782459259,-8.413000000000011,-1.0,0.0,104.69545495554502,
506,110.566,0.574117,0.0268618,0.144592,226.875,230.875,0.0,-0.6760431528091431,0.7923316359519958,0.14542502164840698,5,109.04129029106078,0.0,0.0,-1.676043152809143,-0.0,-1.0,0.0,107.53847734521803,
507,110.843,0.273763,0.0170143,0.142558,227.489,231.489,0.0,0.3916057050228119,1.0,0.0,5,109.88404408374727,0.0,0.0,-1.067648857831955,-0.0,-1.0,0.0,108.56374942639768,
508,111.25,0.0211362,0.00292533,0.141571,228.106,232.106,0.0,0.46184542775154114,1.0,0.0,5,111.08680273714162,0.0,0.0,-0.07023972272872925,-0.0,-1.0,0.0,110.06573082032301,
509,111.639,-0.476466,-0.0140769,0.141825,228.726,232.726,0.0,0.6328222751617432,1.0,0.0,5,110.84219947130484,0.0,0.0,-0.17097684741020203,-0.0,-1.0,0.0,109.79090641708177,
510,111.962,-1.09145,-0.0320798,0.143372,229.347,233.347,0.0,-0.39688730239868164,1.0,0.0,5,110.10884285806,0.0,0.0,-1.0297095775604248,-28.67450000000001,-1.0,0.0,100.19757998479187,
511,112.261,-1.96049,-0.0471214,0.146027,229.97,233.969,0.0,-1.0,0.6850687265396118,0.0,5,109.4924203866229,0.0,0.0,-0.6031126976013184,-45.4718,-1.0,0.0,94.6699465773425,
512,112.301,-2.53922,-0.0515493,0.149068,230.593,234.593,0.0,-0.5475542545318604,0.0,0.0,5,109.2585854210083,0.0,0.0,-0.45244574546813965,-49.3705,-1.0,0.0,93.31170169736787,
513,112.58,-2.14594,-0.0463568,0.151967,231.218,235.218,0.0,0.021808385848999023,1.0,0.0,5,109.85056731751583,0.0,0.0,-0.5693626403808594,-45.58969999999999,-1.0,0.0,95.00284852540157,
514,112.705,-1.67479,-0.0382272,0.154785,231.844,235.844,0.0,-1.0,0.06374382972717285,0.0,5,110.46898739430775,0.0,0.0,-1.021808385848999,-37.9576,-1.0,0.0,97.77516487855304,
515,112.894,-0.913403,-0.0261188,0.156962,232.47,236.47,0.0,-0.01809406280517578,1.0,0.0,5,111.38133423316523,0.0,0.0,-0.9819059371948242,-22.18050000000001,-1.0,0.0,103.43261245200678,
516,111.942,-0.254025,-0.0158606,0.158742,233.095,237.095,0.0,-0.5226982235908508,0.0,0.9093664288520813,5,111.04022388338961,0.0,0.0,-0.504604160785675,-1.0449999999999875,-1.0,0.0,109.57534263515392,
517,110.699,0.330072,-0.00584468,0.159963,233.713,237.713,0.0,-0.03877615928649902,0.6958397626876831,0.0,5,110.37361097687256,0.0,0.0,-0.4839220643043518,-0.0,-1.0,0.0,109.22843435758125,
518,110.605,0.382447,0.00376219,0.160512,234.327,238.327,0.0,-0.9690034985542297,1.0,0.0,5,110.39615922360547,0.0,0.0,-0.9302273392677307,-0.0,-1.0,0.0,109.11709102182515,
519,110.958,0.808038,0.016906,0.160004,234.943,238.942,0.0,-0.042177245020866394,1.0,0.0,5,110.0042604713404,0.0,0.0,-0.9268262535333633,-0.0,-1.0,0.0,108.72621259528039,
520,111.445,1.07756,0.0291122,0.158661,235.56,239.56,0.0,-0.4510808289051056,1.0,0.0,5,109.77580195923808,0.0,0.0,-0.4089035838842392,-0.0,-1.0,0.0,108.65313088407281,
521,111.233,1.38958,0.0421674,0.156148,236.179,240.179,0.0,0.18320274353027344,0.18725091218948364,0.24840545654296875,5,108.78961526376081,0.0,0.0,-0.634283572435379,-14.5869,-1.0,0.0,103.2232601920302,
522,110.848,2.04774,0.0481117,0.153107,236.796,240.796,0.0,0.4485763609409332,0.0,0.0,5,108.05421857855087,0.0,0.0,-0.2653736174106598,-21.809399999999997,-1.0,0.0,100.43178649332768,
523,111.058,1.69508,0.0454582,0.150106,237.412,241.412,0.0,-0.040628403425216675,1.0,0.0,5,108.4198928642997,0.0,0.0,-0.4892047643661499,-19.120800000000003,-1.0,0.0,101.53689143498985,
524,111.255,1.43295,0.0416753,0.146922,238.029,242.029,0.0,0.34603071212768555,0.2310202419757843,0.0,5,108.84077670833634,0.0,0.0,-0.3866591155529022,-14.719999999999999,-1.0,0.0,103.30877897367047,
525,110.947,1.15844,0.0326958,0.144226,238.646,242.646,0.0,0.2342332899570465,0.0,0.125993013381958,5,109.07427593631468,0.0,0.0,-0.11179742217063904,-0.7950000000000017,-1.0,0.0,107.80223670966349,
526,111.14,0.188564,0.023378,0.141978,239.263,243.263,0.0,-0.40212976932525635,1.0,0.0,5,109.81063353318217,0.0,0.0,-0.6363630592823029,-0.0,-1.0,0.0,108.61972461539747,
527,111.658,-0.0229365,0.01891,0.13972,239.882,243.881,0.0,0.3832451105117798,1.0,0.0,5,110.58237333693307,0.0,0.0,-0.7853748798370361,-0.0,-1.0,0.0,109.34676087298196,
528,111.773,-0.201934,0.0129101,0.13799,240.502,244.502,0.0,0.03964415192604065,0.0,0.0,5,111.04220522664318,0.0,0.0,-0.34360095858573914,-0.0,-1.0,0.0,109.93912493906745,
529,112.083,-0.0867132,0.00663577,0.13678,241.124,245.124,0.0,0.20970512926578522,1.0,0.0,5,111.70865653355244,0.0,0.0,-0.17006097733974457,-0.0,-1.0,0.0,110.65763824035052,
530,112.159,-0.0699947,-0.0027906,0.136424,241.747,245.747,0.0,0.25174975395202637,0.0,0.0,5,112.00206803448974,0.0,0.0,-0.04204462468624115,-0.0,-1.0,0.0,110.98945464708386,
531,112.485,-0.70396,-0.0123327,0.136912,242.371,246.371,0.0,-0.3181909918785095,1.0,0.0,5,111.78284158077419,0.0,0.0,-0.5699407458305359,-0.0,-1.0,0.0,110.61185935702503,
532,113.002,-1.31657,-0.0135159,0.137309,242.997,246.997,0.0,-0.2144641876220703,1.0,0.0,5,112.22803996450314,0.0,0.0,-0.10372680425643921,-0.0,-1.0,0.0,111.19692192322621,
533,113.328,-1.3516,-0.00679028,0.137207,243.626,247.626,0.0,-1.0,0.6281254291534424,0.0,5,112.94062588270593,0.0,0.0,-0.7855358123779297,-0.0,-1.0,0.0,111.70496513899255,
534,113.393,-0.98204,0.005195,0.136281,244.256,248.256,0.0,0.21042335033416748,0.32557737827301025,0.0,5,113.09693288421464,0.0,0.0,-1.2104233503341675,-0.0,-1.0,0.0,111.73380587911439,
535,112.859,-0.00108009,0.0155617,0.134776,244.885,248.885,0.0,0.7515087127685547,1.0,0.6246498227119446,5,111.9672314329323,0.0,0.0,-0.5410853624343872,-0.0,-1.0,0.0,110.80490582420198,
536,112.434,0.241765,0.0205824,0.133138,245.51,249.51,0.0,-0.40881040692329407,1.0,0.0,5,111.25318625544125,0.0,0.0,-1.1603191196918488,-0.0,-1.0,0.0,109.9050905195337,
537,111.611,0.489321,0.0259753,0.131012,246.133,250.133,0.0,0.34409505128860474,1.0,0.8616845011711121,5,110.12394763938089,0.0,0.0,-0.7529054582118988,-0.0,-1.0,0.0,108.89807600191732,
538,110.832,0.456623,0.0285297,0.128713,246.75,250.75,0.0,-0.3591815233230591,1.0,0.0,5,109.2061101612443,0.0,0.0,-0.7032765746116638,-0.0,-1.0,0.0,107.99512718886079,
539,110.634,0.6185,0.0323341,0.125997,247.365,251.365,0.0,0.5830750465393066,0.0,0.0,5,108.78785768589155,0.0,0.0,-0.9422565698623657,-1.605000000000004,-1.0,0.0,107.02368071493285,
540,110.514,0.862198,0.0306667,0.123474,247.979,251.979,0.0,0.10774782299995422,0.0,0.0,5,108.76775357204471,0.0,0.0,-0.4753272235393524,-0.0,-1.0,0.0,107.6251554049829,
541,110.761,0.952555,0.0236034,0.12146,248.593,252.593,0.0,0.8543222546577454,1.0,0.0,5,109.423101098963,0.0,0.0,-0.7465744316577911,-0.0,-1.0,0.0,108.19912876946566,
542,111.2,0.510302,0.0115276,0.12031,249.21,253.21,0.0,-0.47827979922294617,1.0,0.0,5,110.5516912796477,0.0,0.0,-1.3326020538806915,-0.0,-1.0,0.0,109.15191066348349,
543,111.738,-0.574167,0.0037408,0.119466,249.829,253.829,0.0,-0.5189605355262756,1.0,0.0,5,111.52822392556207,0.0,0.0,-0.04068073630332947,-0.0,-1.0,0.0,110.51601970467108,
544,111.804,-1.04882,0.00531267,0.118245,250.451,254.45,0.0,-0.542131245136261,0.0,0.0,5,111.50543471852336,0.0,0.0,-0.02317070960998535,-0.0,-1.0,0.0,110.49848350564037,
545,111.987,-0.955334,0.0135808,0.116374,251.072,255.072,0.0,0.43713247776031494,1.0,0.0,5,111.21625967293859,0.0,0.0,-0.9792637228965759,-0.0,-1.0,0.0,109.92248055606962,
546,112.479,-0.0617146,0.0216156,0.114065,251.695,255.695,0.0,0.08837264776229858,1.0,0.0,5,111.23716813454574,0.0,0.0,-0.34875982999801636,-0.0,-1.0,0.0,110.13254018554633,
547,112.599,0.321854,0.0240004,0.111827,252.321,256.321,0.0,0.02512255311012268,0.0,0.0,5,111.21549116068084,0.0,0.0,-0.0632500946521759,-0.0,-1.0,0.0,110.19651613228518,
548,112.855,0.652762,0.0219554,0.109853,252.947,256.947,0.0,0.20268650352954865,1.0,0.0,5,111.58901200000477,0.0,0.0,-0.17756395041942596,-0.0,-1.0,0.0,110.53574281487894,
549,112.941,0.576805,0.0150541,0.108439,253.574,257.574,0.0,0.17246222496032715,0.0,0.0,5,112.07812211746581,0.0,0.0,-0.030224278569221497,-0.0,-1.0,0.0,111.06905483389504,
550,113.278,-0.211047,0.00863292,0.107402,254.203,258.202,0.0,-0.5204151272773743,1.0,0.0,5,112.7848249916091,0.0,0.0,-0.6928773522377014,-0.0,-1.0,0.0,111.57696178593778,
551,113.563,-0.219224,0.00754214,0.106222,254.833,258.833,0.0,1.0,0.39524269104003906,0.0,5,113.13152010122164,0.0,0.0,-1.5204151272773743,-0.0,-1.0,0.0,111.67539556303842,
552,113.927,-0.406087,0.00534964,0.105367,255.465,259.465,0.0,-0.2074093222618103,1.0,0.0,5,113.62063702089664,0.0,0.0,-1.2074093222618103,-0.0,-1.0,0.0,112.2584142242181,
553,114.446,-0.186118,0.00629927,0.10439,256.099,260.099,0.0,0.671493649482727,1.0,0.0,5,114.0832686096414,0.0,0.0,-0.8789029717445374,-0.0,-1.0,0.0,112.81959771811803,
554,114.971,-0.287456,0.00499248,0.103678,256.737,260.737,0.0,-0.12106960266828537,1.0,0.0,5,114.68257316831242,0.0,0.0,-0.7925632521510124,-0.0,-1.0,0.0,113.4448041926671,
555,115.315,-0.628278,0.00898701,0.102549,257.377,261.376,0.0,-0.8445281982421875,0.6264271140098572,0.0,5,114.79218169158358,0.0,0.0,-0.7234585955739021,-0.0,-1.0,0.0,113.5751441129114,
556,114.27,-0.298923,0.0173342,0.100708,258.015,262.015,0.0,0.6068350076675415,0.20073622465133667,1.0,5,113.26249289995148,0.0,0.0,-1.451363205909729,-0.0,-1.0,0.0,111.82708393817856,
557,112.95,0.397957,0.0235339,0.0986226,258.645,262.645,0.0,0.8348848819732666,0.0,0.0,5,111.5897687560727,0.0,0.0,-0.2280498743057251,-0.0,-1.0,0.0,110.52135379378099,
558,112.525,1.03757,0.0222045,0.096873,259.271,263.271,0.0,1.0,0.7967344522476196,0.0,5,111.24808346056365,0.0,0.0,-0.1651151180267334,-0.0,-1.0,0.0,110.19854892515563,
559,112.553,0.991763,0.0124183,0.0959676,259.896,263.896,0.0,-0.4879818260669708,0.8598345518112183,0.0,5,111.8454809797419,0.0,0.0,-1.4879818260669708,-0.0,-1.0,0.0,110.3990864319218,
560,112.752,-0.070167,0.00252609,0.0956319,260.522,264.522,0.0,-1.0,0.4729774594306946,0.0,5,112.60922955918463,0.0,0.0,-0.5120181739330292,-0.0,-1.0,0.0,111.45562410700472,
561,112.738,-0.18618,-0.00143402,0.0952962,261.148,265.148,0.0,0.3269824683666229,0.0,0.0,5,112.65704983637993,0.0,0.0,-1.326982468366623,-0.0,-1.0,0.0,111.25895509586994,
562,112.983,0.0547999,-0.0094151,0.095754,261.775,265.775,0.0,0.39660897850990295,1.0,0.0,5,112.44612713458197,0.0,0.0,-0.06962651014328003,-2.9420000000000073,-1.0,0.0,110.54263918153899,
563,113.052,-0.252078,-0.0205826,0.0972087,262.403,266.403,0.0,-0.05725973844528198,0.0,0.0,5,111.8646840760788,0.0,0.0,-0.45386871695518494,-11.007000000000005,-1.0,0.0,107.42642346099225,
564,112.468,-0.947736,-0.0265642,0.0990499,263.03,267.03,0.0,-1.0,1.0,0.7569325566291809,5,110.9346848906668,0.0,0.0,-0.942740261554718,-16.6858,-1.0,0.0,104.64612281220039,
565,112.041,-1.22233,-0.0249134,0.100759,263.653,267.653,0.0,-1.0,1.0,0.0,5,110.61071438127513,0.0,0.0,-0.0,-14.751199999999997,-1.0,0.0,105.18535438127513,
566,111.756,-1.19937,-0.0160585,0.101837,264.275,268.274,0.0,-1.0,0.013644814491271973,0.0,5,110.84431244930575,0.0,0.0,-0.0,-7.872,-1.0,0.0,107.48271244930575,
567,111.544,-0.813751,-0.00152016,0.101919,264.895,268.894,0.0,0.4169241189956665,1.0,0.0,5,111.45908878640083,0.0,0.0,-1.4169241189956665,-0.16499999999999204,-1.0,0.0,109.98451155070214,
568,111.646,-0.15273,0.01653,0.10084,265.514,269.514,0.0,-0.5730755925178528,1.0,0.0,5,110.70803505234109,0.0,0.0,-0.9899997115135193,-0.0,-1.0,0.0,109.41103513888703,
569,111.843,0.724422,0.0365053,0.0984802,266.135,270.135,0.0,1.0,1.0,0.0,5,109.72750746993123,0.0,0.0,-1.5730755925178528,-0.0,-1.0,0.0,108.25558479217587,
570,111.943,2.0073,0.0524062,0.0951843,266.757,270.757,0.0,1.0,0.0,0.0,5,108.85740334749728,0.0,0.0,-0.0,-31.792599999999993,-1.0,0.0,98.31962334749728,
571,112.057,2.68032,0.0558891,0.0917562,267.378,271.378,0.0,1.0,1.0,0.0,5,108.75228290331033,0.0,0.0,-0.0,-35.4025,-1.0,0.0,97.13153290331033,
572,112.121,2.35681,0.0486431,0.0886129,268.001,272.001,0.0,0.23808738589286804,0.0,0.0,5,109.26249729899256,0.0,0.0,-0.761912614107132,-28.63159999999999,-1.0,0.0,99.44444351476042,
573,112.402,1.78012,0.035572,0.0860087,268.625,272.625,0.0,0.8019813299179077,1.0,0.0,5,110.33213221531709,0.0,0.0,-0.5638939440250397,-0.0,-1.0,0.0,109.16296403210957,
574,112.484,1.07722,0.01805,0.0843811,269.25,273.25,0.0,0.8633689880371094,0.1504872441291809,0.0,5,111.450563736437,0.0,0.0,-0.06138765811920166,-0.0,-1.0,0.0,110.43214743900124,
575,112.705,0.163281,-0.00236804,0.0839945,269.875,273.875,0.0,-0.4699924886226654,1.0,0.0,5,112.57123914772913,0.0,0.0,-1.3333614766597748,-5.578000000000003,-1.0,0.0,109.4978307047312,
576,112.936,-0.941155,-0.0235257,0.0848592,270.502,274.502,0.0,-1.0,0.7386996150016785,0.0,5,111.57642205267763,0.0,0.0,-0.5300075113773346,-17.477100000000007,-1.0,0.0,105.17428979926441,
577,113.315,-2.34206,-0.0383721,0.0865173,271.13,275.13,0.0,-1.0,1.0,0.0,5,111.05805293716634,0.0,0.0,-0.0,-32.702,-1.0,0.0,100.24745293716634,
578,113.857,-2.38722,-0.0440288,0.0884908,271.761,275.761,0.0,0.27343249320983887,1.0,0.0,5,111.2409761254779,0.0,0.0,-1.2734324932098389,-39.5822,-1.0,0.0,97.98428637751495,
579,113.999,-2.23261,-0.0480664,0.0912882,272.395,276.395,0.0,-0.4864109456539154,0.0,0.0,5,111.12862900789834,0.0,0.0,-0.7598434388637543,-43.79089999999999,-1.0,0.0,96.76340597623921,
580,114.015,-2.23884,-0.0436871,0.0941162,273.028,277.028,0.0,-0.40032869577407837,0.35395872592926025,0.0,5,111.41651469638718,0.0,0.0,-0.08608224987983704,-39.8553,-1.0,0.0,98.43410002142322,
581,113.638,-1.79899,-0.0317213,0.0963338,273.661,277.66,0.0,-0.7117631435394287,0.20913076400756836,0.28292977809906006,5,111.77876090408469,0.0,0.0,-0.31143444776535034,-26.55300000000001,-1.0,0.0,102.71943056975508,
582,113.38,-1.10378,-0.0154396,0.0976054,274.291,278.291,0.0,-0.5632983446121216,1.0,0.0,5,112.49125028577478,0.0,0.0,-0.14846479892730713,-16.407899999999998,-1.0,0.0,106.52434084609659,
583,113.401,-0.185681,0.00350794,0.0977682,274.921,278.92,0.0,0.3682771921157837,0.6764597296714783,0.0,5,113.20140072056793,0.0,0.0,-0.9315755367279053,-8.637999999999991,-1.0,0.0,109.33052805954956,
584,113.735,1.28096,0.0183307,0.0971985,275.551,279.551,0.0,0.3373229503631592,0.9575212597846985,0.0,5,112.67352952179728,0.0,0.0,-0.03095424175262451,-4.180999999999997,-1.0,0.0,110.40994324927149,
585,113.853,2.05092,0.0212766,0.0966797,276.184,280.184,0.0,0.3732035756111145,0.0,0.0,5,112.61611971579192,0.0,0.0,-0.03588062524795532,-3.9199999999999875,-1.0,0.0,110.42935552821754,
586,113.972,1.90805,0.0143302,0.096578,276.817,280.817,0.0,0.2830350399017334,0.7475865483283997,0.0,5,113.14370503318754,0.0,0.0,-0.0901685357093811,-6.98599999999999,-1.0,0.0,110.02085447247474,
587,113.645,0.942614,0.00465092,0.0969035,277.45,281.449,0.0,-0.5872085690498352,0.37550485134124756,0.315731406211853,5,113.37949492255171,0.0,0.0,-0.8702436089515686,-10.718999999999994,-1.0,0.0,108.90272183986625,
588,113.542,-0.0795042,0.00211095,0.0969238,278.08,282.08,0.0,-0.4223288893699646,0.7209329605102539,0.0,5,113.42190636883257,0.0,0.0,-0.1648796796798706,-12.138000000000005,-1.0,0.0,108.7310424649286,
589,113.844,-0.478936,0.00777038,0.0961507,278.712,282.712,0.0,-0.8914405107498169,1.0,0.0,5,113.39826201554193,0.0,0.0,-0.4691116213798523,-10.924999999999997,-1.0,0.0,108.98002852912798,
590,113.821,-0.389162,0.019293,0.0943909,279.344,283.344,0.0,-0.039813101291656494,0.0,0.0,5,112.70191127621207,0.0,0.0,-0.8516274094581604,-7.563999999999993,-1.0,0.0,109.17722305337463,
591,113.59,0.222449,0.0330178,0.0916138,279.976,283.976,0.0,0.2668609321117401,0.2298453450202942,0.0,5,111.65318388386024,0.0,0.0,-0.3066740334033966,-3.6880000000000024,-1.0,0.0,109.45478167383922,
592,113.505,1.23178,0.0396725,0.0884908,280.606,284.606,0.0,0.582294762134552,0.0,0.0,5,111.16476555288462,0.0,0.0,-0.3154338300228119,-2.2879999999999967,-1.0,0.0,109.38373540387778,
593,113.301,1.5807,0.0358517,0.0857951,281.236,285.236,0.0,1.0,0.0,0.0,5,111.19761073039201,0.0,0.0,-0.417705237865448,-3.7650000000000006,-1.0,0.0,108.94279915903238,
594,113.501,1.28349,0.0241398,0.0838928,281.866,285.866,0.0,-0.5623893737792969,1.0,0.0,5,112.09811871781882,0.0,0.0,-1.5623893737792969,-8.003,-1.0,0.0,108.22850190568502,
595,113.737,0.167077,0.0117295,0.0826721,282.497,286.497,0.0,-0.7082065343856812,0.2938178777694702,0.0,5,113.06215227940332,0.0,0.0,-0.14581716060638428,-12.727999999999994,-1.0,0.0,108.20000713122141,
596,114.07,-0.780592,0.00867935,0.0812887,283.13,287.13,0.0,-0.7963575124740601,1.0,0.0,5,113.57068300462576,0.0,0.0,-0.0881509780883789,-14.629299999999986,-1.0,0.0,108.15544771119924,
597,114.351,-1.01082,0.0144373,0.0792745,283.764,287.764,0.0,-0.4442690908908844,0.5717693567276001,0.0,5,113.513651624988,0.0,0.0,-0.35208842158317566,-13.607,-1.0,0.0,108.32592509851305,
598,114.252,-0.815103,0.0258564,0.0763753,284.399,288.399,0.0,-0.46372056007385254,0.0,0.0,5,112.73690221676432,0.0,0.0,-0.01945146918296814,-10.614999999999995,-1.0,0.0,108.54656677600943,
599,114.331,-0.189134,0.0403168,0.0724691,285.034,289.034,0.0,0.9312483668327332,1.0,0.0,5,111.93398753316042,0.0,0.0,-1.3949689269065857,-7.239000000000004,-1.0,0.0,108.34379685508844,
600,114.846,1.01733,0.0496617,0.0681152,285.67,289.67,0.0,1.0,1.0,0.0,5,111.8538559024146,0.0,0.0,-0.06875163316726685,-5.917000000000002,-1.0,0.0,109.05813041246442,
601,114.951,1.47651,0.0486499,0.0640259,286.308,290.308,0.0,0.28852513432502747,0.0,0.0,5,112.01991862778286,0.0,0.0,-0.7114748656749725,-6.888999999999996,-1.0,0.0,108.73977616808037,
602,114.741,1.37619,0.0395698,0.0605672,286.946,290.946,0.0,0.9016270637512207,0.0,0.0,5,112.38163592747381,0.0,0.0,-0.6131019294261932,-9.631,-1.0,0.0,108.30840534864595,
603,114.923,0.887182,0.0244492,0.0580953,287.584,291.584,0.0,1.0,1.0,0.0,5,113.48390558557377,0.0,0.0,-0.0983729362487793,-14.525000000000006,-1.0,0.0,108.09689370469913,
604,115.008,0.146157,0.00572031,0.0568237,288.223,292.223,0.0,-0.6527512669563293,0.48001253604888916,0.0,5,114.67717945000669,0.0,0.0,-1.6527512669563293,-20.739999999999995,-1.0,0.0,106.9593540699198,
