step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
429,84.1793,-0.00532146,-0.00596471,0.927521,140.818,144.818,0.5735049247741699,1.0,0.0,4,83.92675148114088,-0.10727000544100004,0.0,-1.0700320601463318,-1.0,0.0,82.49847185765599,
430,84.5798,0.686624,0.0120485,0.927612,141.287,145.287,0.21880856156349182,0.23769956827163696,0.9252521991729736,4,84.06414347127087,-0.10732962254400001,0.0,-0.3546963632106781,-1.0,0.0,82.85040493976366,
431,84.7818,0.823922,0.0263555,0.926941,141.758,145.758,-0.2606773376464844,0.0,0.0288352370262146,4,83.63525243167567,-0.10689041748100002,0.0,-0.4794858992099762,-1.0,0.0,82.38451624443168,
432,84.8981,0.984435,0.0396801,0.925191,142.229,146.229,0.6943738460540771,1.0,0.0,4,83.14733173037419,-0.105749186481,0.0,-0.9550511837005615,-1.0,0.0,81.75506718878302,
433,84.1352,1.49526,0.0484779,0.922913,142.699,146.699,1.0,0.6677912473678589,0.0,4,81.99780578915968,-0.10427280556900001,0.0,-0.30562615394592285,-1.0,0.0,80.80184513740691,
434,82.9673,1.49285,0.0525517,0.920441,143.162,147.162,0.3620446026325226,0.0,0.0,4,80.6737287075917,-0.10268243448099998,0.0,-0.6379553973674774,-1.0,0.0,79.37965965390046,
435,82.6115,1.5289,0.0542065,0.917714,143.621,147.621,1.0,1.0,0.0,4,80.2522154003914,-0.10094218579600003,0.0,-0.6379553973674774,-1.0,0.0,78.95988659538516,
436,82.8783,1.78574,0.0487389,0.915273,144.081,148.081,1.0,0.21664226055145264,0.0,4,80.76098254021022,-0.09939706452900002,0.0,-0.0,-1.0,0.0,79.66158547568122,
437,82.904,1.65212,0.0366883,0.913534,144.542,148.542,1.0,0.0,0.0,4,81.3277483067617,-0.09830356915599998,0.0,-0.0,-1.0,0.0,80.2294447376057,
438,83.1492,1.37168,0.0207205,0.912659,145.003,149.003,1.0,0.24540892243385315,0.0,4,82.26996617792024,-0.09775565028100001,0.0,-0.0,-1.0,0.0,81.17221052763924,
439,83.2714,0.989431,0.00147931,0.912811,145.466,149.466,1.0,0.06671065092086792,0.0,4,83.20971680129352,-0.09785072172100004,0.0,-0.0,-1.0,0.0,82.11186607957252,
440,83.1357,0.5111,-0.0185154,0.914083,145.928,149.928,0.5443475842475891,1.0,0.0,4,82.35184871955278,-0.098648130889,0.0,-0.4556524157524109,-1.0,0.0,81.11650486393805,
441,83.0812,0.1166,-0.0391242,0.916514,146.389,150.389,-0.783180296421051,0.9713023900985718,0.0,4,81.39279364153872,-0.10018111219600005,0.0,-1.3275278806686401,-1.0,0.0,79.89435416514213,
442,82.9555,-0.254199,-0.0594634,0.920166,146.85,150.85,-0.15605121850967407,1.0,0.0,4,80.34392739933507,-0.10250626755600004,0.0,-0.627129077911377,-1.0,0.0,79.05328240840566,
443,83.0853,-0.695894,-0.0803599,0.925029,147.31,151.31,0.15454840660095215,1.0,0.0,4,79.48240247639123,-0.105643850841,0.0,-0.3105996251106262,-1.0,0.0,78.28357873801704,
444,82.5632,-9.32363,-0.10244,0.929047,147.771,151.771,0.16885200142860413,0.0,0.0,4,77.90887681758537,-0.10827192820899999,0.0,-0.014303594827651978,-1.0,0.0,76.79631381092807,
445,81.6206,-18.5872,-0.124287,0.91866,148.233,152.233,-0.7025010585784912,0.655656099319458,0.0,4,75.93186257194714,-0.10154419560000004,0.0,-0.8713530600070953,-1.0,0.0,74.56891245834501,
446,81.4525,-20.2817,-0.146275,0.910543,148.696,152.697,0.6715195775032043,1.0,0.4642491936683655,4,74.64664740130452,-0.09643695484900001,0.0,-1.3740206360816956,-1.0,0.0,73.13800425563102,
447,81.2038,-21.713,-0.168267,0.902547,149.161,153.161,-0.412045419216156,0.0,0.0,4,73.25715074245058,-0.091534687209,0.0,-1.0835649967193604,-1.0,0.0,71.84054655622576,
448,80.9907,-22.2828,-0.187826,0.895538,149.626,153.626,-1.0,0.26330626010894775,0.0,4,72.00483908288234,-0.08734270944399998,0.0,-0.587954580783844,-1.0,0.0,70.74110999920319,
449,80.6038,-22.6129,-0.204768,0.889516,150.091,154.091,-0.55372554063797,1.0,0.0,4,70.72485154178446,-0.083819514256,0.0,-0.44627445936203003,-1.0,0.0,69.50714968971984,
450,80.0498,-22.4484,-0.218706,0.884654,150.553,154.553,0.5887100696563721,1.0,0.7797458171844482,4,69.45886777668736,-0.08102789971600004,0.0,-1.142435610294342,-1.0,0.0,68.03510919388305,
451,79.53,-22.3093,-0.230109,0.880737,151.013,155.013,0.3808879852294922,0.40184593200683594,0.39573293924331665,4,68.36396523552581,-0.078813263169,0.0,-0.20782208442687988,-1.0,0.0,67.22280534702875,
452,79.4302,-22.0182,-0.238789,0.877757,151.471,155.471,0.5970312356948853,0.0,0.4413924813270569,3,67.78271745829659,-0.07714895104900002,0.0,-0.21614325046539307,-1.0,0.0,66.64072553210798,
453,79.1091,-21.4383,-0.244745,0.875702,151.927,155.927,0.7874845266342163,0.6738837957382202,0.0,3,67.16716044313229,-0.07601159280400001,0.0,-0.19045329093933105,-1.0,0.0,66.0340128630465,
454,78.4878,-20.2447,-0.247126,0.874776,152.38,156.38,-0.2883847951889038,1.0,0.0,3,66.50352251437224,-0.07550185017600002,0.0,-1.0758693218231201,-1.0,0.0,65.10525986764931,
455,77.7103,-18.8306,-0.246553,0.874969,152.827,156.827,-0.7594273686408997,0.3918473422527313,0.0,3,65.87720790567155,-0.07560795096100001,0.0,-0.47104257345199585,-1.0,0.0,64.66028718267495,
456,76.7957,-17.8292,-0.244056,0.875997,153.268,157.268,-1.0,0.0,0.0,3,65.24145381367428,-0.07617434400900003,0.0,-0.24057263135910034,-1.0,0.0,64.09310768025755,
457,75.9351,-17.4118,-0.241241,0.876933,153.703,157.703,0.27244728803634644,0.3053988218307495,0.32871371507644653,3,64.66544281401518,-0.076691886489,0.0,-1.2724472880363464,-1.0,0.0,63.20701674111527,
458,75.1995,-17.3024,-0.239034,0.877696,154.133,158.133,-0.23406949639320374,0.0,0.0,3,64.15908847242676,-0.07711506841600003,0.0,-0.5065167844295502,-1.0,0.0,62.930018368681885,
459,74.6428,-17.18,-0.237431,0.878276,154.56,158.56,-1.0,0.0,0.18647456169128418,3,63.7704930829704,-0.07743753217599998,0.0,-0.7659305036067963,-1.0,0.0,62.463276399712356,
460,74.0085,-17.0022,-0.236075,0.878723,154.983,158.984,-1.0,0.0,0.26016950607299805,3,63.30089999756031,-0.07768651072900003,0.0,-0.0,-1.0,0.0,62.223213486831305,
461,73.4077,-16.4073,-0.234102,0.879374,155.403,159.403,-0.4388906955718994,1.0,0.0,3,62.891184820030546,-0.07804983187600001,0.0,-0.5611093044281006,-1.0,0.0,61.64480219682611,
462,72.8544,-15.3875,-0.230612,0.880534,155.819,159.819,-0.14600476622581482,0.6050461530685425,0.0,3,62.59941524686878,-0.07869932515600003,0.0,-0.2928859293460846,-1.0,0.0,61.432850142908954,
463,72.2348,-13.997,-0.221616,0.882467,156.229,160.23,0.22999127209186554,0.0,0.0,3,62.529355552899794,-0.07978760608900001,0.0,-0.37599603831768036,-1.0,0.0,61.33676913531549,
464,72.1988,-12.0256,-0.204352,0.884888,156.636,160.636,-1.0,0.0,0.1488577127456665,3,63.370789027135125,-0.08116117254400002,0.0,-1.2299912720918655,-1.0,0.0,61.920630472963566,
465,72.9705,-9.49766,-0.186251,0.888336,157.043,161.043,-1.0,1.0,0.0,3,64.95230758974988,-0.08313764889600002,0.0,-0.0,-1.0,0.0,63.86916994085388,
466,73.3849,-6.95941,-0.169938,0.893016,157.452,161.452,-0.5692888498306274,0.0,0.0,3,66.12233644494687,-0.08585837625600003,0.0,-0.43071115016937256,-1.0,0.0,64.90726472364005,
467,73.1605,-4.76111,-0.154874,0.898834,157.859,161.859,-1.0,0.0,0.0,3,66.64213140663098,-0.08930175955600003,0.0,-0.43071115016937256,-1.0,0.0,65.42361630202417,
468,73.3034,-3.73164,-0.139746,0.90509,158.264,162.264,-0.6896927356719971,1.0,0.0,3,67.48352131457,-0.09307990809999998,0.0,-0.31030726432800293,-1.0,0.0,66.29734922717161,
469,73.4808,-3.11443,-0.121066,0.910929,158.671,162.671,-0.6624634265899658,0.0,0.0,3,68.5057987512993,-0.09667684304100001,0.0,-0.02722930908203125,-1.0,0.0,67.4009531155337,
470,73.3523,-2.48769,-0.0992855,0.915955,159.078,163.078,0.4493684470653534,0.0,0.0,3,69.35562745466184,-0.099827562025,0.0,-1.1118318736553192,-1.0,0.0,67.92225033054025,
471,73.417,-1.8631,-0.0754904,0.919973,159.485,163.485,-0.41218626499176025,0.0,0.0,3,70.43939683981318,-0.10238272072900004,0.0,-0.8615547120571136,-1.0,0.0,69.07854770546706,
472,73.6003,-1.1428,-0.0507885,0.923004,159.893,163.893,0.5974849462509155,0.0,0.377671480178833,3,71.63717445030414,-0.10433158401600004,0.0,-1.0096712112426758,-1.0,0.0,70.22994150291535,
473,73.4812,-0.558208,-0.0265593,0.924906,160.302,164.302,0.30108943581581116,0.7674275040626526,0.0,3,72.4795949357333,-0.10556390883600002,0.0,-0.29639551043510437,-1.0,0.0,71.28511237376676,
474,73.3728,-0.0527645,-0.00390543,0.925781,160.71,164.71,0.4054023027420044,0.0,1.0,3,73.22896464273462,-0.106133259961,0.0,-0.10431286692619324,-1.0,0.0,72.09153752269577,
475,72.654,0.695006,0.0162326,0.92568,161.115,165.116,0.2686702013015747,0.9356263875961304,0.0,3,72.0547723797119,-0.10606746239999998,0.0,-0.1367321014404297,-1.0,0.0,70.90768528687977,
476,72.3288,1.56395,0.0272161,0.925293,161.517,165.518,0.7173707485198975,0.0,0.0,3,71.31788167760669,-0.10581553584900004,0.0,-0.44870054721832275,-1.0,0.0,70.0774559775922,
477,71.4664,1.80068,0.0284223,0.925049,161.918,165.918,1.0,1.0,0.0,3,70.42205269951056,-0.10565685240100002,0.0,-0.28262925148010254,-1.0,0.0,69.23160707166554,
478,70.5777,1.60044,0.0264733,0.924794,162.311,166.312,1.0,0.8925909399986267,0.03025197982788086,3,69.61886656656637,-0.10549114243600002,0.0,-0.0,-1.0,0.0,68.51337542413037,
479,70.227,1.63744,0.0210147,0.924672,162.703,166.703,0.4164082407951355,0.0,1.0,3,69.47364847243269,-0.10541190758400004,0.0,-0.5835917592048645,-1.0,0.0,68.19315903708723,
480,70.2918,1.70318,0.00916805,0.925191,163.093,167.093,1.0,0.21072101593017578,0.0,3,69.96663104282158,-0.105749186481,0.0,-0.5835917592048645,-1.0,0.0,68.68580432857911,
481,70.6687,1.38138,-0.00900855,0.926544,163.484,167.485,1.0,0.0,0.0,3,70.34752554316361,-0.10663098393600004,0.0,-0.0,-1.0,0.0,69.24089455922761,
482,70.0275,0.792065,-0.0284004,0.928741,163.876,167.876,-0.29067084193229675,0.0,0.0,3,69.00498957984631,-0.10807064508100005,0.0,-1.2906708419322968,-1.0,0.0,67.50971768218562,
483,69.1188,0.304136,-0.043856,0.931468,164.262,168.262,-1.0,1.0,0.0,3,67.5371896313692,-0.10987103502399999,0.0,-0.7093291580677032,-1.0,0.0,66.2145198489249,
484,68.6118,0.235888,-0.0565278,0.934865,164.644,168.644,-1.0,1.0,0.0,3,66.56400393414167,-0.11213456822499998,0.0,-0.0,-1.0,0.0,65.45186936591666,
485,68.0648,0.325497,-0.0697811,0.939087,165.023,169.023,-0.30368107557296753,0.0,0.0,3,65.52625834798334,-0.11497999356900002,0.0,-0.6963189244270325,-1.0,0.0,64.20238267708623,
486,67.0356,-11.6879,-0.0849712,0.933553,165.399,169.399,0.762696385383606,0.5527885556221008,0.0,3,63.94912181807005,-0.11125760380899999,0.0,-1.0663774609565735,-1.0,0.0,62.517950975974074,
487,66.8884,-14.0413,-0.102396,0.92691,165.776,169.776,-0.9690919518470764,0.24136465787887573,0.0,3,63.1194747548092,-0.10687014810000002,0.0,-1.7317883372306824,-1.0,0.0,61.49306810553999,
488,66.9264,-15.1375,-0.120899,0.919902,166.155,170.155,0.8334009647369385,0.1377851516008377,0.2976701259613037,3,62.40205934451026,-0.10233728960400001,0.0,-1.802492916584015,-1.0,0.0,60.75897417993106,
489,66.9665,-15.5757,-0.13787,0.913615,166.534,170.534,0.35270988941192627,0.5126910209655762,0.0,3,61.729328398475076,-0.09835436822499999,0.0,-0.4806910753250122,-1.0,0.0,60.48676670765257,
490,66.8784,-16.2602,-0.153768,0.907796,166.915,170.915,0.9106025695800781,0.0,0.4908345341682434,3,60.96766032877581,-0.09473837761600004,0.0,-0.5578926801681519,-1.0,0.0,59.70555414710937,
491,66.6842,-15.5543,-0.166562,0.903046,167.295,171.296,1.0,0.9791948199272156,0.0,3,60.233446046215946,-0.09183687811600003,0.0,-0.08939743041992188,-1.0,0.0,59.11478993897397,
492,66.4555,-14.5914,-0.175658,0.89978,167.674,171.674,0.04746723175048828,0.0,0.0,3,59.62611665067304,-0.08986804840000003,0.0,-0.9525327682495117,-1.0,0.0,58.25048877179819,
493,65.933,-14.3201,-0.182552,0.897369,168.05,172.05,-0.07442303001880646,0.3465655446052551,0.8593084216117859,3,58.85270090595642,-0.088428322161,0.0,-0.12189026176929474,-1.0,0.0,57.72770550526463,
494,65.4053,-13.7172,-0.187099,0.895782,168.423,172.423,-0.2747833728790283,0.0,0.0,3,58.18084815472172,-0.087486991524,0.0,-0.20036034286022186,-1.0,0.0,57.03325306033965,
495,64.9906,-13.8011,-0.191018,0.894409,168.793,172.793,-0.5944196581840515,0.11291597783565521,0.0,3,57.63900821351454,-0.08667665928100002,0.0,-0.3196362853050232,-1.0,0.0,56.45644066864204,
496,64.1924,-13.2555,-0.193906,0.893321,169.16,173.16,0.8309018015861511,0.05584561824798584,0.0,3,56.804656297355656,-0.08603720904100003,0.0,-1.4253214597702026,-1.0,0.0,55.291022650383596,
497,63.2114,-12.147,-0.193532,0.893158,169.52,173.52,-0.5646545886993408,1.0,0.0,3,55.952707710693204,-0.08594161296400002,0.0,-1.395556390285492,-1.0,0.0,54.44809918064356,
498,62.4966,-10.8144,-0.190406,0.89388,169.875,173.875,1.0,0.0,0.0,3,55.45315136653689,-0.08636545440000001,0.0,-1.5646545886993408,-1.0,0.0,53.89738953552709,
499,62.2395,-9.20652,-0.186516,0.89564,170.225,174.225,0.03661105036735535,0.0,0.43051469326019287,3,55.3892981305458,-0.08740300960000001,0.0,-0.9633889496326447,-1.0,0.0,54.012878436056,
500,61.9003,-10.4777,-0.184181,0.896851,170.574,174.574,0.07554402947425842,0.0,0.0,3,55.18509854489391,-0.08812051620099999,0.0,-0.038932979106903076,-1.0,0.0,54.08529813496084,
501,62.0244,-10.2798,-0.182073,0.897603,170.923,174.923,0.5392612218856812,0.0,0.0,3,55.383826037210405,-0.08856754560900004,0.0,-0.46371719241142273,-1.0,0.0,54.15614333387798,
502,61.5121,-9.39904,-0.178908,0.898692,171.27,175.271,-1.0,0.0,0.0,3,55.05708491535852,-0.08921691086400003,0.0,-1.5392612218856812,-1.0,0.0,53.50608963792882,
503,60.9271,-8.02951,-0.173384,0.900726,171.613,175.614,-0.16239014267921448,1.0,0.0,3,54.75812848217074,-0.09043612707600003,0.0,-0.8376098573207855,-1.0,0.0,53.4164093978985,
504,60.5887,-7.39188,-0.166984,0.903015,171.953,175.953,-0.9695581197738647,0.0,0.0,3,54.71074830119232,-0.09181809022500002,0.0,-0.8071679770946503,-1.0,0.0,53.37677981783892,
505,60.2941,-7.00539,-0.160527,0.905334,172.291,176.291,-0.6820200085639954,1.0,0.0,3,54.70025210461615,-0.093228851556,0.0,-0.2875381112098694,-1.0,0.0,53.520761819697185,
506,60.2898,-6.87264,-0.154503,0.907562,172.627,176.627,0.2983388602733612,0.0,0.0,3,54.93266640400846,-0.094594383844,0.0,-0.9803588688373566,-1.0,0.0,53.543964359513254,
507,60.4719,-6.22362,-0.147556,0.90979,172.965,176.965,-1.0,0.38090503215789795,0.0,3,55.36944951090657,-0.0959698441,0.0,-1.2983388602733612,-1.0,0.0,53.88397800872456,
508,60.7461,-5.4099,-0.133118,0.912435,173.302,177.303,0.25088414549827576,0.0,0.0,3,56.17740261213364,-0.09761562922500001,0.0,-1.2508841454982758,-1.0,0.0,54.704521739259164,
509,60.9907,-4.2374,-0.1142,0.914998,173.642,177.642,-0.058856815099716187,0.4107764959335327,0.4626516103744507,3,57.11841849822002,-0.099223740004,0.0,-0.30974096059799194,-1.0,0.0,55.92627247003662,
510,60.9921,-3.47066,-0.0963312,0.917562,173.981,177.981,-0.05467912554740906,1.0,0.17257988452911377,3,57.77614490508256,-0.100845623844,0.0,-0.004177689552307129,-1.0,0.0,56.674045974372866,
511,61.023,-2.82729,-0.0775966,0.919586,174.32,178.32,-1.0,1.0,0.9848454594612122,3,58.474161925481106,-0.10213521139600003,0.0,-0.9453208744525909,-1.0,0.0,57.088430451749325,
512,60.3531,-1.8772,-0.0633577,0.921417,174.658,178.658,-1.0,0.0,0.0,3,58.32136794179311,-0.10330888788900004,0.0,-0.0,-1.0,0.0,57.21805905390411,
513,59.9877,-1.21408,-0.0550064,0.92334,174.991,178.991,-1.0,0.0,0.0,3,58.24794852540423,-0.10454875560000004,0.0,-0.0,-1.0,0.0,57.14339976980423,
514,59.0852,-0.934891,-0.0495663,0.925273,175.322,179.322,0.3796650171279907,1.0,0.0,3,57.548916209867016,-0.10580252452900002,0.0,-1.3796650171279907,-1.0,0.0,56.029214180199624,
515,58.1845,-0.860291,-0.0439808,0.927022,175.647,179.648,0.06553253531455994,0.09371012449264526,0.0,3,56.849147641035394,-0.10694338848400002,0.0,-0.3141324818134308,-1.0,0.0,55.64796450800737,
516,57.6094,-1.08722,-0.0357,0.928284,175.969,179.969,0.10081306099891663,0.0,0.0,3,56.544583225075435,-0.10777038465600002,0.0,-0.03528052568435669,-1.0,0.0,55.426228682714125,
517,57.4224,-1.29804,-0.0231872,0.928782,176.288,180.288,-1.0,0.0,0.0,3,56.74129153926948,-0.10809760352400001,0.0,-1.1008130609989166,-1.0,0.0,55.30295001744581,
518,57.5161,-1.30369,-0.00782818,0.928446,176.607,180.608,0.2979641258716583,0.0,0.3942427635192871,3,57.28921681154882,-0.107876774916,0.0,-1.2979641258716583,-1.0,0.0,55.79195079887132,
519,57.5352,-0.663019,0.00390444,0.927643,176.927,180.927,0.06508684903383255,0.0990636944770813,0.0,3,57.42244036575364,-0.10734993544900001,0.0,-0.23287727683782578,-1.0,0.0,56.24522724725329,
520,57.5052,-0.64355,0.0100588,0.926768,177.247,181.247,0.4499512016773224,1.0,0.0,3,57.213079076286974,-0.10677732582400004,0.0,-0.38486435264348984,-1.0,0.0,55.99084244466993,
521,56.7839,-0.538192,0.016665,0.925486,177.565,181.565,1.0,0.8593147993087769,0.0,3,56.30288516070378,-0.10594113619600004,0.0,-0.5500487983226776,-1.0,0.0,55.031929385010976,
522,56.3371,-0.126018,0.0196789,0.924245,177.878,181.878,0.6907922625541687,1.0,0.0,3,55.771901523245376,-0.105134820025,0.0,-0.3092077374458313,-1.0,0.0,54.574004381986626,
523,56.6663,0.360005,0.0179204,0.92335,178.192,182.192,0.8190879225730896,1.0,0.0,3,56.14948710922885,-0.10455522250000002,0.0,-0.1282956600189209,-1.0,0.0,55.006443188723175,
524,57.0202,0.784521,0.0106395,0.923116,178.508,182.508,-1.0,0.0,0.0,3,56.7136452306189,-0.10440394945600004,0.0,-1.8190879225730896,-1.0,0.0,55.06351490439098,
525,57.4344,1.11725,-0.000336006,0.923716,178.826,182.826,-0.10398593544960022,0.0,0.0,3,57.4247476065056,-0.104792048656,0.0,-0.8960140645503998,-1.0,0.0,56.05115133848447,
526,57.8293,1.28614,-0.0140011,0.925201,179.146,183.146,1.0,0.6294221878051758,0.0,3,57.418808251093594,-0.10575569040100005,0.0,-1.1039859354496002,-1.0,0.0,55.98185678005772,
527,57.9312,1.35189,-0.0292529,0.927551,179.468,183.468,-1.0,0.3784770369529724,0.0,3,57.05920801431078,-0.10728965760100002,0.0,-2.0,-1.0,0.0,55.351918356709774,
528,57.893,1.0885,-0.043346,0.930674,179.789,183.789,0.35130634903907776,0.0,0.0,3,56.5842995220794,-0.10934529427600001,0.0,-1.3513063490390778,-1.0,0.0,55.06956232309168,
529,58.1522,1.06754,-0.0540298,0.934204,180.111,184.111,0.9430080652236938,0.5551061630249023,0.0,3,56.49712949238232,-0.11169231361600004,0.0,-0.5917017161846161,-1.0,0.0,55.20792666391094,
530,58.4172,0.989015,-0.0653323,0.938395,180.434,184.434,-1.0,0.5417646765708923,0.0,3,56.38566519918755,-0.114511176025,0.0,-1.9430080652236938,-1.0,0.0,54.68825160359545,
531,57.8181,-7.62815,-0.0744081,0.937632,180.757,184.757,-1.0,0.0,0.0,3,55.50903387729893,-0.11399536742400003,0.0,-0.0,-1.0,0.0,54.39503850987493,
532,57.7722,-8.02122,-0.083252,0.934133,181.081,185.081,0.23639146983623505,1.0,0.0,3,55.17006043965539,-0.11164486168900001,0.0,-1.236391469836235,-1.0,0.0,53.68749813701552,
533,57.6633,-9.10353,-0.0926785,0.930593,181.404,185.404,0.8935790061950684,1.0,0.0,3,54.74758288208511,-0.10929173164900002,0.0,-0.6571875363588333,-1.0,0.0,53.44113488952846,
534,57.565,-9.66668,-0.102633,0.926799,181.728,185.728,-0.9931292533874512,1.0,0.0,3,54.31323364920952,-0.10679758640100004,0.0,-1.8867082595825195,-1.0,0.0,52.640423584933764,
535,57.5706,-9.96834,-0.111938,0.923289,182.051,186.052,1.0,0.0,0.0,3,53.99484921496604,-0.10451577752100003,0.0,-1.9931292533874512,-1.0,0.0,52.2923946614288,
536,57.6226,-11.2374,-0.12246,0.919373,182.376,186.376,-0.06052331626415253,0.3079596161842346,0.0,3,53.67165250544919,-0.10199911312900001,0.0,-1.0605233162641525,-1.0,0.0,52.251496397440945,
537,57.8151,-12.1898,-0.134067,0.915029,182.702,186.702,-1.0,0.0,0.0,3,53.432345510450254,-0.099243270841,0.0,-0.9394766837358475,-1.0,0.0,52.0512592344885,
538,57.7171,-13.4124,-0.146706,0.910411,183.03,187.03,1.0,0.0,0.0,3,52.878548766646006,-0.096354988921,0.0,-2.0,-1.0,0.0,51.182193777725004,
539,57.6491,-13.3643,-0.158682,0.905986,183.358,187.358,0.23872023820877075,0.0,0.1998770833015442,3,52.3700540618843,-0.09362743219599999,0.0,-0.7612797617912292,-1.0,0.0,51.048042701150926,
540,57.5085,-12.9993,-0.168273,0.902527,183.686,187.686,-0.35089072585105896,0.0,0.0,3,51.88045816827414,-0.09152258572899999,0.0,-0.5896109640598297,-1.0,0.0,50.61205229332719,
541,57.2938,-12.639,-0.175869,0.899821,184.012,188.012,0.5897595882415771,0.5505154132843018,0.0,3,51.3978650662047,-0.08989263204100001,0.0,-0.9406503140926361,-1.0,0.0,50.025777339935914,
542,56.8196,-12.6657,-0.182425,0.897441,184.336,188.337,0.10485786199569702,1.0,0.0,3,50.72281265023926,-0.08847114848100004,0.0,-0.4849017262458801,-1.0,0.0,49.4888709838845,
543,56.2213,-12.5938,-0.188143,0.895437,184.658,188.658,-1.0,1.0,0.0,3,49.971501825191794,-0.08728302096900004,0.0,-1.104857861995697,-1.0,0.0,48.552761445624085,
544,55.9298,-12.7613,-0.193563,0.893504,184.977,188.977,-1.0,1.0,0.0,3,49.50608428355066,-0.086144598016,0.0,-0.0,-1.0,0.0,48.419939685534665,
545,55.8253,-13.228,-0.19933,0.89149,185.295,189.296,-0.07328510284423828,0.061954349279403687,0.0,3,49.19287170459506,-0.08496642010000001,0.0,-0.9267148971557617,-1.0,0.0,47.829890815348335,
546,55.9158,-13.6695,-0.205455,0.889323,185.614,189.615,-0.7335382699966431,0.5457046031951904,0.0,3,49.03602924632167,-0.083707798329,0.0,-0.6602531671524048,-1.0,0.0,47.754245497846945,
547,56.2039,-13.8387,-0.211108,0.887288,185.935,189.935,0.08641362190246582,0.2764017581939697,0.0,3,49.0675573831241,-0.08253439494399999,0.0,-0.8199518918991089,-1.0,0.0,47.739037420610366,
