step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
423,112.058,7.15891,0.0722097,0.469381,155.95,159.95,0.0,0.19673004746437073,0.0,0.0,5,107.72365602318148,0.0,0.0,-1.1967300474643707,-25.372400000000013,-1.0,0.0,98.75291700894216,
424,111.627,8.14254,0.0971284,0.467845,156.572,160.572,0.0,-0.1971859633922577,1.0,0.06550723314285278,5,105.688317080074,0.0,0.0,-0.3939160108566284,-41.983599999999996,-1.0,0.0,91.97506227681701,
425,111.361,9.03897,0.119644,0.464722,157.193,161.193,0.0,-0.0414833128452301,0.0,0.0,5,103.91894599670927,0.0,0.0,-0.1557026505470276,-52.284000000000006,-1.0,0.0,87.18703520154517,
426,111.096,9.45923,0.139493,0.460052,157.813,161.813,0.0,-0.44195520877838135,0.0,0.0,5,102.29342938924196,0.0,0.0,-0.40047189593315125,-59.062000000000005,-1.0,0.0,83.45468782046203,
427,110.785,9.75767,0.158588,0.453695,158.43,162.43,0.0,0.40063267946243286,0.0,0.0,5,100.64697766192798,0.0,0.0,-0.8425878882408142,-64.17939999999999,-1.0,0.0,80.14038129545574,
428,110.514,10.4234,0.173264,0.445974,159.045,163.046,0.0,1.0,0.0,0.0,5,99.33308988491459,0.0,0.0,-0.5993673205375671,-67.46719999999999,-1.0,0.0,77.91311968875331,
429,110.362,9.75645,0.178709,0.437388,159.659,163.659,0.0,-0.34802699089050293,0.0,0.0,5,98.79543982998995,0.0,0.0,-1.348026990890503,-68.6733,-1.0,0.0,76.7890417327228,
430,110.195,8.42585,0.183275,0.427256,160.271,164.271,0.0,-1.0,0.0,0.0,5,98.30790699468837,0.0,0.0,-0.6519730091094971,-69.6749,-1.0,0.0,76.20984509195553,
431,109.989,7.17648,0.188514,0.415476,160.88,164.88,0.0,-0.32846471667289734,0.0,0.0,5,97.734474457883,0.0,0.0,-0.6715352833271027,-70.7534,-1.0,0.0,75.30699387288487,
432,110.042,6.1676,0.194292,0.40212,161.487,165.487,0.0,0.6891438961029053,1.0,0.0,5,97.34850762471241,0.0,0.0,-1.0176086127758026,-72.1631,-1.0,0.0,74.39429504087968,
433,110.462,5.28345,0.199965,0.387329,162.094,166.094,0.0,-0.7796924114227295,1.0,0.0,5,97.29007109417539,0.0,0.0,-1.4688363075256348,-73.8928,-1.0,0.0,73.6815802019177,
434,110.582,4.38884,0.2068,0.371053,162.701,166.701,0.0,-1.0,0.0,0.0,5,96.87297344418661,0.0,0.0,-0.2203075885772705,-75.4678,-1.0,0.0,73.16654116761343,
435,110.356,3.57812,0.214493,0.353271,163.306,167.306,0.0,-0.8002026081085205,0.08240747451782227,0.0,5,96.08237826328009,0.0,0.0,-0.1997973918914795,-76.76839999999999,-1.0,0.0,71.99191904571265,
436,110.058,2.95807,0.223629,0.334066,163.907,167.907,0.0,-1.0,0.0,0.0,5,95.11368802927993,0.0,0.0,-0.1997973918914795,-78.117,-1.0,0.0,70.61864881171248,
437,109.716,2.56581,0.234846,0.313487,164.505,168.505,0.0,0.3605421781539917,0.0,0.0,5,93.93923196665796,0.0,0.0,-1.3605421781539917,-79.57209999999999,-1.0,0.0,68.65943931321176,
438,109.375,2.42404,0.248292,0.291514,165.099,169.099,0.0,0.2197658270597458,0.0,0.0,5,92.5814778213786,0.0,0.0,-0.1407763510942459,-81.1346,-1.0,0.0,67.19886491605033,
439,109.134,2.79175,0.262096,0.268311,165.69,169.69,0.0,0.8552011847496033,0.0,0.0,5,91.26835444155458,0.0,0.0,-0.6354353576898575,-82.6782,-1.0,0.0,65.27426383424762,
440,108.986,2.67364,0.272251,0.244222,166.279,170.279,0.0,-0.22140303254127502,0.0,0.0,5,90.31865330047316,0.0,0.0,-1.0766042172908783,-83.8802,-1.0,0.0,63.8316120352859,
441,108.829,2.3362,0.283672,0.218831,166.864,170.864,0.0,-0.736261248588562,0.39641985297203064,0.0,5,89.2498789921681,0.0,0.0,-0.514858216047287,-85.10399999999998,-1.0,0.0,62.56422152735392,
442,109.007,2.22339,0.296809,0.192047,167.448,171.448,0.0,-0.39268672466278076,1.0,0.0,5,88.29997734549987,0.0,0.0,-0.34357452392578125,-86.7056,-1.0,0.0,61.18522498832213,
443,109.214,2.44159,0.310659,0.1639,168.03,172.03,0.0,0.33804529905319214,0.6125195026397705,0.0,5,87.29357620177774,0.0,0.0,-0.7307320237159729,-88.293,-1.0,0.0,59.58645659466295,
444,108.802,2.51019,0.320834,0.134786,168.611,172.611,0.0,-0.13357830047607422,1.0,0.5471882820129395,5,86.09433527016003,0.0,0.0,-0.47162359952926636,-88.97300000000001,-1.0,0.0,58.26094819030125,
445,108.247,2.61416,0.325757,0.105062,169.186,173.186,0.0,1.0,0.4317357540130615,0.0,5,85.23322290214531,0.0,0.0,-1.1335783004760742,-89.1937,-1.0,0.0,57.135039412002484,
446,108.49,1.9953,0.32459,0.0750936,169.761,173.761,0.0,-0.29719793796539307,1.0,0.0,5,85.52499435430198,0.0,0.0,-1.297197937965393,-89.89489999999999,-1.0,0.0,57.16736497291237,
447,108.985,1.68359,0.324317,0.0444539,170.336,174.336,0.0,1.0,1.0,0.0,5,85.93879870176632,0.0,0.0,-1.297197937965393,-90.9066,-1.0,0.0,57.2776593203767,
448,109.446,1.66964,0.317432,0.0139567,170.915,174.915,0.0,0.5638940930366516,0.9878559708595276,0.0,5,86.89751365155973,0.0,0.0,-0.4361059069633484,-91.5618,-1.0,0.0,58.29814187947072,
449,109.573,1.22688,0.305019,-0.0158997,171.497,175.497,0.0,-0.0418698787689209,0.21986262500286102,0.0,5,88.062241996963,0.0,0.0,-0.6057639718055725,-91.59729999999999,-1.0,0.0,59.40132280542132,
450,109.816,0.739347,0.290908,-0.0449626,172.081,176.081,0.0,0.6890384554862976,1.0,0.0,5,89.45311997591327,0.0,0.0,-0.7309083342552185,-91.6315,-1.0,0.0,60.7443974756367,
451,109.903,0.25257,0.274276,-0.0730286,172.668,176.668,0.0,1.0,0.18661636114120483,0.0,5,90.9113780771035,0.0,0.0,-0.3109615445137024,-91.3195,-1.0,0.0,62.4222396137494,
452,109.655,-0.270799,0.25581,-0.0997925,173.256,177.256,0.0,1.0,0.0,0.0,5,92.21372451281164,0.0,0.0,-0.0,-90.4757,-1.0,0.0,64.07101451281164,
453,109.314,-0.91554,0.235122,-0.125102,173.845,177.845,0.0,1.0,0.0,0.0,5,93.57334281169831,0.0,0.0,-0.0,-89.2559,-1.0,0.0,65.79657281169831,
454,108.948,-1.69955,0.212346,-0.148844,174.434,178.434,0.0,0.42709463834762573,0.0,0.0,5,95.02033657594944,0.0,0.0,-0.5729053616523743,-87.639,-1.0,0.0,67.55676496745374,
455,108.852,-2.67748,0.188308,-0.171041,175.024,179.024,0.0,-0.3177202045917511,0.4302474856376648,0.0,5,96.73936758523845,0.0,0.0,-0.7448148429393768,-85.8526,-1.0,0.0,69.76014313235665,
456,108.963,-3.62631,0.16435,-0.191772,175.617,179.617,0.0,1.0,1.0,0.0,5,98.58093440001764,0.0,0.0,-1.317720204591751,-83.8115,-1.0,0.0,72.04216833864011,
457,108.98,-4.53445,0.140141,-0.210988,176.212,180.212,0.0,-0.8896336555480957,0.0,0.0,5,100.30028178995344,0.0,0.0,-1.8896336555480957,-80.9672,-1.0,0.0,74.44323169328902,
458,109.065,-5.36462,0.116711,-0.228597,176.809,180.809,0.0,1.0,1.0,0.0,5,101.97292727960014,0.0,0.0,-1.8896336555480957,-77.333,-1.0,0.0,77.20613718293572,
459,109.047,-6.07955,0.0937895,-0.244639,177.408,181.408,0.0,1.0,0.0,0.0,5,103.46149915577209,0.0,0.0,-0.0,-72.244,-1.0,0.0,80.7882991557721,
460,108.717,-6.61635,0.0718946,-0.258972,178.008,182.008,0.0,0.3885716199874878,0.0,0.0,5,104.53143418742638,0.0,0.0,-0.6114283800125122,-64.8652,-1.0,0.0,83.88844567342264,
461,108.655,-7.15066,0.0507266,-0.271617,178.608,182.608,0.0,1.0,1.0,0.0,5,105.76056747858928,0.0,0.0,-0.6114283800125122,-54.2376,-1.0,0.0,88.30585896458552,
462,108.733,-7.69991,0.0297964,-0.282674,179.209,183.209,0.0,1.0,1.0,0.0,5,107.06504931921225,0.0,0.0,-0.0,-36.31490000000001,-1.0,0.0,95.17057931921225,
463,108.613,-8.12864,0.00940305,-0.292104,179.812,183.812,0.0,1.0,0.0,0.0,5,108.09755918874585,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.09755918874585,
464,108.439,-8.4393,-0.010017,-0.299856,180.415,184.415,0.0,1.0,0.8523889183998108,0.0,5,107.89045199639408,0.0,0.0,-0.0,-0.0,-1.0,0.0,106.89045199639408,
465,108.201,-8.64205,-0.0286682,-0.305939,181.018,185.018,0.0,1.0,0.0,0.0,5,106.60578818484284,0.0,0.0,-0.0,-0.0,-1.0,0.0,105.60578818484284,
466,107.794,-8.79104,-0.0464354,-0.310343,181.619,185.619,0.0,0.7006692886352539,1.0,0.330657422542572,5,105.17597623598034,0.0,0.0,-0.2993307113647461,-4.390000000000001,-1.0,0.0,102.76917702257091,
467,107.3,-8.84727,-0.0625827,-0.313151,182.218,186.218,0.0,0.37844255566596985,0.6149322986602783,0.0,5,103.73457270316874,0.0,0.0,-0.32222673296928406,-21.773600000000002,-1.0,0.0,96.10582468327794,
468,107.094,-8.74142,-0.0779741,-0.314392,182.815,186.815,0.0,1.0,1.0,0.0,5,102.59755178828406,0.0,0.0,-0.6215574443340302,-33.689499999999995,-1.0,0.0,91.30423455498386,
469,106.926,-8.60314,-0.0935774,-0.313975,183.412,187.412,0.0,-0.0739600658416748,0.0,0.0,5,101.46255030194837,0.0,0.0,-1.0739600658416748,-42.796400000000006,-1.0,0.0,87.30144228219586,
470,106.615,-8.45836,-0.108736,-0.31191,184.006,188.006,0.0,-0.4619861841201782,0.30475693941116333,0.0,5,100.20030992134132,0.0,0.0,-0.3880261182785034,-49.5609,-1.0,0.0,84.21563208585776,
471,106.69,-8.24399,-0.122843,-0.308248,184.6,188.6,0.0,0.4205130934715271,1.0,0.0,5,99.3494233922031,0.0,0.0,-0.8824992775917053,-55.0225,-1.0,0.0,81.57792360892559,
472,106.584,-8.031,-0.136442,-0.302979,185.194,189.194,0.0,0.10507848858833313,0.6254302859306335,0.24253123998641968,5,98.34470471797229,0.0,0.0,-0.31543460488319397,-59.3033,-1.0,0.0,79.45908433650735,
473,106.443,-7.56599,-0.147986,-0.296204,185.786,189.786,0.0,1.0,1.0,0.0,5,97.43226133884852,0.0,0.0,-0.8949215114116669,-62.435199999999995,-1.0,0.0,77.43322488542502,
474,106.58,-7.04651,-0.159268,-0.287832,186.376,190.376,0.0,1.0,1.0,0.0,5,96.77953020911504,0.0,0.0,-0.0,-65.43889999999999,-1.0,0.0,76.14786020911504,
475,105.91,-6.61815,-0.169853,-0.277913,186.965,190.965,0.0,0.5014366507530212,0.3472641110420227,0.8679410815238953,5,95.43453646985702,0.0,0.0,-0.49856334924697876,-67.22479999999999,-1.0,0.0,74.11752746508293,
476,104.553,-6.23149,-0.177964,-0.266968,187.547,191.547,0.0,1.0,0.07248806953430176,0.37524497509002686,5,93.6474015828075,0.0,0.0,-0.49856334924697876,-67.6772,-1.0,0.0,72.19467257803342,
477,103.432,-5.63956,-0.185067,-0.255015,188.121,192.121,0.0,-0.31109076738357544,0.0,0.0,5,92.14940255465102,0.0,0.0,-1.3110907673835754,-68.09450000000001,-1.0,0.0,70.32772532443593,
478,102.582,-4.98603,-0.192412,-0.241974,188.688,192.688,0.0,-0.5869519710540771,0.0,0.0,5,90.8807156735763,0.0,0.0,-0.2758612036705017,-68.7503,-1.0,0.0,69.17286731247515,
479,102.395,-4.30147,-0.201414,-0.227671,189.251,193.251,0.0,0.7587336301803589,1.0,0.0,5,90.08273919009746,0.0,0.0,-1.345685601234436,-70.2337,-1.0,0.0,67.60892350972712,
480,101.871,-3.98386,-0.212163,-0.211985,189.811,193.811,0.0,-0.9364827275276184,1.0,0.634211540222168,5,88.86108339011133,0.0,0.0,-1.6952163577079773,-71.5059,-1.0,0.0,65.90074848279895,
481,101.075,-3.92298,-0.218528,-0.195475,190.366,194.366,0.0,-0.3452639877796173,0.6035982370376587,0.0,5,87.71502707008865,0.0,0.0,-0.5912187397480011,-71.87650000000001,-1.0,0.0,64.97471144816426,
482,100.948,-3.23286,-0.218793,-0.178446,190.918,194.918,0.0,-0.042621344327926636,0.0,0.0,5,87.58595372289403,0.0,0.0,-0.3026426434516907,-72.1955,-1.0,0.0,64.83651092985853,
483,99.7729,-2.7228,-0.215663,-0.161001,191.467,195.467,0.0,-0.7453693747520447,0.31008100509643555,1.0,5,86.78617715747464,0.0,0.0,-0.702748030424118,-71.09200000000001,-1.0,0.0,64.2477527483474,
484,98.6113,-2.27734,-0.207713,-0.14388,192.007,196.007,0.0,-1.0,0.0,0.0,4,86.3237210641033,0.0,0.0,-0.2546306252479553,-69.4258,-1.0,0.0,64.4195918765289,
485,98.0652,-1.89469,-0.193568,-0.127523,192.544,196.545,0.0,-1.0,0.0,0.0,4,86.80176445148841,0.0,0.0,-0.0,-67.5076,-1.0,0.0,65.54948445148841,
486,97.6366,-1.30419,-0.173994,-0.112295,193.08,197.08,0.0,-0.5944499969482422,0.0,0.0,4,87.71110596782059,0.0,0.0,-0.4055500030517578,-64.6406,-1.0,0.0,67.19726096690506,
487,97.3307,-0.455588,-0.151703,-0.098348,193.615,197.615,0.0,0.4176948070526123,0.49966275691986084,0.0,4,88.85847671161959,0.0,0.0,-1.0121448040008545,-60.796299999999995,-1.0,0.0,69.31594327041934,
488,97.3129,0.429306,-0.130546,-0.0855204,194.15,198.15,0.0,-0.2805514931678772,0.0,0.0,4,90.15098270517157,0.0,0.0,-0.6982463002204895,-56.486399999999996,-1.0,0.0,71.99558881510542,
489,97.4216,1.34367,-0.113037,-0.0736796,194.686,198.686,0.0,-0.11660134792327881,0.9539817571640015,0.0,4,91.30546227406424,0.0,0.0,-0.1639501452445984,-52.1261,-1.0,0.0,74.61844723049087,
490,97.6038,1.41018,-0.099084,-0.0627238,195.224,199.224,0.0,-1.0,0.14856797456741333,0.0,4,92.29749325322516,0.0,0.0,-0.8833986520767212,-47.94350000000001,-1.0,0.0,76.64942365760214,
491,97.4045,1.30729,-0.0849041,-0.0531209,195.763,199.763,0.0,-1.0,0.1772824227809906,0.0,4,92.92357617112278,0.0,0.0,-0.0,-42.1342,-1.0,0.0,79.28331617112278,
492,97.48,1.26691,-0.0704428,-0.044871,196.302,200.302,0.0,-0.7784054279327393,0.7201834321022034,0.0,4,93.80769968668366,0.0,0.0,-0.22159457206726074,-34.754000000000005,-1.0,0.0,82.31502131506349,
493,97.4011,1.27008,-0.0551356,-0.0379537,196.842,200.842,0.0,-1.0,0.0,0.0,4,94.56931721107502,0.0,0.0,-0.22159457206726074,-23.878299999999996,-1.0,0.0,86.33934883945484,
494,97.1098,1.3389,-0.0385578,-0.0324504,197.381,201.381,0.0,-0.38527005910873413,0.038591623306274414,0.0,4,95.16591591782252,0.0,0.0,-0.6147299408912659,-6.245700000000014,-1.0,0.0,92.10778693555514,
495,97.053,1.57322,-0.0207882,-0.0283508,197.92,201.92,0.0,-0.45931345224380493,1.0,0.0,4,96.0233241324496,0.0,0.0,-0.0740433931350708,-0.0,-1.0,0.0,95.00111111450909,
496,97.3576,1.96295,-0.00181495,-0.0255941,198.46,202.46,0.0,-0.4727581739425659,1.0,0.0,4,97.26909011040374,0.0,0.0,-0.013444721698760986,-0.0,-1.0,0.0,96.26505669389411,
497,97.4317,2.42682,0.0172763,-0.0241801,199.001,203.001,0.0,0.4540702998638153,0.21049976348876953,0.0,4,96.57557234247355,0.0,0.0,-0.9268284738063812,-0.0,-1.0,0.0,95.29752380033163,
498,97.4501,3.24547,0.0295224,-0.0236613,199.542,203.542,0.0,1.0,0.6555234789848328,0.0,4,95.96936422146398,0.0,0.0,-0.5459297001361847,-0.0,-1.0,0.0,94.80558531142312,
499,97.5597,3.39771,0.0286157,-0.023234,200.085,204.085,0.0,1.0,0.21696500480175018,0.0,4,96.12407988301149,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.12407988301149,
500,97.3928,2.96116,0.0168653,-0.0224508,200.626,204.626,0.0,1.0,0.0,0.0,4,96.55770874335177,0.0,0.0,-0.0,-0.0,-1.0,0.0,95.55770874335177,
501,97.1618,2.26945,-0.00188669,-0.020874,201.167,205.167,0.0,0.23021772503852844,0.0,0.0,4,97.06997002767673,0.0,0.0,-0.7697822749614716,-0.0,-1.0,0.0,95.8390353451883,
502,97.4356,1.14609,-0.0234242,-0.0182292,201.707,205.707,0.0,-0.17469751834869385,0.8306506872177124,0.0,4,96.26779896488424,0.0,0.0,-0.4049152433872223,-0.0,-1.0,0.0,95.14632439186806,
503,97.9301,0.248941,-0.0437871,-0.0147196,202.249,206.249,0.0,0.5027847290039062,1.0,0.0,4,95.69288133706429,0.0,0.0,-0.6774822473526001,-14.973500000000001,-1.0,0.0,89.99758666285851,
504,98.385,-0.683292,-0.0647005,-0.0100911,202.794,206.794,0.0,-0.8027822971343994,1.0,0.0,4,94.99858520201342,0.0,0.0,-1.3055670261383057,-34.06920000000001,-1.0,0.0,83.38615509417193,
505,98.8103,-1.2717,-0.0830815,-0.0044047,203.341,207.341,0.0,0.4531590938568115,1.0,0.0,4,94.36954179265572,0.0,0.0,-1.255941390991211,-45.2484,-1.0,0.0,79.41823937535837,
506,98.9177,-1.68799,-0.100375,0.00256348,203.889,207.889,0.0,-0.2988509237766266,0.24246689677238464,0.0,4,93.46371332294869,0.0,0.0,-0.7520100176334381,-52.76819999999999,-1.0,0.0,76.40765031765866,
507,99.0709,-2.42874,-0.110445,0.0103149,204.437,208.437,0.0,-1.0,0.3270312547683716,0.0,4,93.00744864772946,0.0,0.0,-0.7011490762233734,-56.55199999999999,-1.0,0.0,74.83150392486246,
508,99.3542,-2.60548,-0.10845,0.0180766,204.986,208.986,0.0,-1.0,0.7724605798721313,0.0,4,93.3935730819615,0.0,0.0,-0.0,-56.563300000000005,-1.0,0.0,75.4245830819615,
509,99.3122,-2.30531,-0.097304,0.0253499,205.537,209.537,0.0,-1.0,0.0,0.0,4,94.0183072530733,0.0,0.0,-0.0,-53.132600000000004,-1.0,0.0,77.0785272530733,
510,99.3565,-1.75003,-0.0802607,0.0317078,206.087,210.087,0.0,-1.0,1.0,0.0,4,95.05372368826677,0.0,0.0,-0.0,-46.400999999999996,-1.0,0.0,80.13342368826677,
511,99.3534,-1.04687,-0.0596829,0.0369975,206.639,210.639,0.0,-0.3889343738555908,0.0,0.0,4,96.21341202648816,0.0,0.0,-0.6110656261444092,-34.602599999999995,-1.0,0.0,84.64931233864483,
512,99.2741,-0.264162,-0.0371561,0.0409749,207.19,211.19,0.0,-1.0,1.0,0.0,4,97.36168532282565,0.0,0.0,-0.6110656261444092,-13.104500000000002,-1.0,0.0,92.24701563498233,
513,99.4,0.62749,-0.0130828,0.0436198,207.741,211.741,0.0,0.7283593416213989,0.6076502799987793,0.0,4,98.74129687471189,0.0,0.0,-1.728359341621399,-0.0,-1.0,0.0,97.22278907222547,
514,99.5623,1.53711,0.0115367,0.0448507,208.294,212.294,0.0,-1.0,1.0,0.0,4,98.9813769754695,0.0,0.0,-1.728359341621399,-0.0,-1.0,0.0,97.46286917298308,
515,99.7762,2.51255,0.0369456,0.0446574,208.848,212.848,0.0,-0.3222517967224121,0.8267485499382019,0.0,4,97.86538511118728,0.0,0.0,-0.6777482032775879,-5.616100000000003,-1.0,0.0,94.97723065020399,
516,99.0991,3.55364,0.060471,0.0430908,209.401,213.401,0.0,0.30753234028816223,0.7862998247146606,0.9153077602386475,4,95.9234802449417,0.0,0.0,-0.6297841370105743,-29.574900000000014,-1.0,0.0,85.86207500383853,
517,98.2557,4.15324,0.078228,0.0404765,209.949,213.949,0.0,-0.9007047414779663,1.0,0.0,4,94.1159546594006,0.0,0.0,-1.2082370817661285,-40.28470000000001,-1.0,0.0,80.66807353487077,
518,97.7915,4.28208,0.0942771,0.0366414,210.493,214.493,0.0,0.14399370551109314,0.10348719358444214,0.0,4,92.75430414528377,0.0,0.0,-1.0446984469890594,-47.4816,-1.0,0.0,77.19641461118705,
519,97.3408,4.49732,0.10944,0.0315247,211.035,215.035,0.0,0.43670234084129333,0.0,0.0,4,91.44258839533313,0.0,0.0,-0.2927086353302002,-52.7061,-1.0,0.0,74.54294580473407,
520,97.1793,5.03487,0.116287,0.025767,211.575,215.575,0.0,0.9244966506958008,0.0,0.0,4,90.8853598596208,0.0,0.0,-0.48779430985450745,-54.862199999999994,-1.0,0.0,73.28036156666445,
521,96.9873,4.7093,0.109535,0.0200399,212.114,216.114,0.0,0.688376784324646,0.0,0.0,4,91.1049220753122,0.0,0.0,-0.23611986637115479,-52.879400000000004,-1.0,0.0,74.17026611540085,
522,96.7877,3.7939,0.0917685,0.0147705,212.651,216.652,0.0,0.7059744000434875,0.0,0.0,4,91.9456388535556,0.0,0.0,-0.017597615718841553,-46.527,-1.0,0.0,76.98225956883994,
523,96.6175,2.63147,0.0680673,0.0104472,213.188,217.188,0.0,0.451219767332077,0.0,0.0,4,93.10805675770455,0.0,0.0,-0.2547546327114105,-34.488600000000005,-1.0,0.0,81.68505036789112,
524,96.4428,1.5222,0.0419446,0.00726318,213.724,217.724,0.0,1.0,0.0,0.0,4,94.33593984124035,0.0,0.0,-0.548780232667923,-11.981000000000009,-1.0,0.0,89.57700577143997,
525,96.7121,0.225852,0.0139251,0.00540161,214.261,218.261,0.0,0.2677861452102661,1.0,0.0,4,96.02938243646672,0.0,0.0,-0.7322138547897339,-0.0,-1.0,0.0,94.8097182800298,
526,97.1751,-1.47317,-0.0128133,0.00465902,214.799,218.799,0.0,0.03621566295623779,1.0,0.0,4,96.54457315428236,0.0,0.0,-0.23157048225402832,-0.0,-1.0,0.0,95.47510200960615,
527,97.6831,-3.01002,-0.0295451,0.00438436,215.341,219.341,0.0,-0.5614430904388428,1.0,0.0,4,96.19765013217858,0.0,0.0,-0.5976587533950806,-0.0,-1.0,0.0,95.01835250616006,
528,98.1709,-3.03303,-0.0351248,0.00437419,215.885,219.885,0.0,0.054392844438552856,0.9407580494880676,0.0,4,96.38658486065329,0.0,0.0,-0.6158359348773956,-5.912199999999999,-1.0,0.0,93.42817408019008,
529,98.6818,-2.24728,-0.0392036,0.0053304,216.432,220.433,0.0,0.6228079795837402,1.0,0.0,4,96.6721311280623,0.0,0.0,-0.5684151351451874,-11.962199999999996,-1.0,0.0,91.91294658751875,
530,98.1146,-1.77837,-0.0437861,0.00733439,216.98,220.98,0.0,-0.9181950688362122,0.799824595451355,0.8176584243774414,4,95.87321972916037,0.0,0.0,-1.5410030484199524,-16.959999999999994,-1.0,0.0,89.32291881463439,
531,97.5297,-1.35514,-0.0463051,0.00994873,217.523,221.523,0.0,0.29031360149383545,1.0,0.0,4,95.16790452855767,0.0,0.0,-1.2085086703300476,-19.2675,-1.0,0.0,88.02510192745866,
532,97.46,-1.11846,-0.0499745,0.0132141,218.064,222.064,0.0,-0.7301275730133057,1.0,0.0,4,94.90408070046352,0.0,0.0,-1.0204411745071411,-23.042599999999993,-1.0,0.0,86.68516834811139,
533,97.9583,-1.41181,-0.0490137,0.0165304,218.606,222.606,0.0,-0.16633781790733337,1.0,0.0,4,95.4409705635873,0.0,0.0,-0.5637897551059723,-22.887299999999996,-1.0,0.0,87.4056436370555,
534,98.4652,-1.43593,-0.0414598,0.019399,219.152,223.152,0.0,-1.0,0.8581893444061279,0.0,4,96.33999643368767,0.0,0.0,-0.8336621820926666,-15.679599999999994,-1.0,0.0,90.38601777905987,
535,98.937,-1.12443,-0.0287204,0.0214945,219.7,223.7,0.0,-0.3167908787727356,1.0,0.0,4,97.47563835533167,0.0,0.0,-0.6832091212272644,-0.0,-1.0,0.0,96.2706756189635,
536,99.451,-0.703194,-0.0132009,0.0226644,220.251,224.251,0.0,-0.5586362481117249,1.0,0.0,4,98.78593248515867,0.0,0.0,-0.24184536933898926,-0.0,-1.0,0.0,97.71337887435698,
537,99.8833,-0.16271,0.00410727,0.0227966,220.805,224.805,0.0,-0.36122411489486694,1.0,0.0,4,99.6773342381193,0.0,0.0,-0.1974121332168579,-0.0,-1.0,0.0,98.61811059815425,
538,100.386,0.688188,0.0200517,0.021932,221.362,225.362,0.0,1.0,1.0,0.0,4,99.35943200777591,0.0,0.0,-1.361224114894867,-0.0,-1.0,0.0,97.95106477330745,
539,100.62,1.51372,0.0273003,0.020813,221.92,225.92,0.0,0.20446938276290894,0.0,0.0,5,99.20919847578963,0.0,0.0,-0.7955306172370911,-0.0,-1.0,0.0,97.9705392906185,
540,100.485,1.74709,0.0244728,0.0198669,222.479,226.479,0.0,0.6591960191726685,0.0,0.0,5,99.22545844526536,0.0,0.0,-0.4547266364097595,-0.0,-1.0,0.0,98.08904045434244,
541,100.347,1.52268,0.0141128,0.0195414,223.037,227.037,0.0,0.22803401947021484,0.5207657217979431,0.0,5,99.62894198757719,0.0,0.0,-0.4311619997024536,-0.0,-1.0,0.0,98.49959338766645,
542,100.283,0.757167,0.00263749,0.0197347,223.594,227.594,0.0,0.13279587030410767,0.0,0.0,5,100.15040364669508,0.0,0.0,-0.09523814916610718,-0.0,-1.0,0.0,99.12183220194525,
543,100.57,0.552243,-0.00925534,0.020518,224.152,228.152,0.0,0.4488183259963989,1.0,0.0,5,100.10029442394965,0.0,0.0,-0.31602245569229126,-0.0,-1.0,0.0,99.00548768724197,
544,100.971,0.0496618,-0.023725,0.022288,224.712,228.712,0.0,0.004533588886260986,1.0,0.0,5,99.74492815066678,0.0,0.0,-0.44428473711013794,-0.0,-1.0,0.0,98.61164272953374,
545,101.462,-0.564375,-0.0349556,0.0246887,225.274,229.274,0.0,0.10446453094482422,1.0,0.0,5,99.62704698029673,0.0,0.0,-0.09993094205856323,-10.849500000000006,-1.0,0.0,95.34221769767915,
546,101.909,-0.513206,-0.0450762,0.0278931,225.839,229.839,0.0,0.5818976163864136,1.0,0.0,5,99.50942742231365,0.0,0.0,-0.47743308544158936,-23.804300000000012,-1.0,0.0,91.22490749668117,
547,102.047,-0.566852,-0.0564934,0.0321757,226.405,230.405,0.0,-0.22042271494865417,0.19707846641540527,0.0,5,99.00324359528152,0.0,0.0,-0.8023203313350677,-34.5694,-1.0,0.0,87.391727495881,
548,102.348,-0.910189,-0.0640673,0.0371399,226.972,230.972,0.0,0.03936159610748291,1.0,0.0,5,98.8616844854015,0.0,0.0,-0.2597843110561371,-40.6267,-1.0,0.0,85.59573919208465,
