step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
642,86.9511,-0.562626,-0.0248959,0.610758,220.159,224.02,0.0,0.8313108682632446,1.0,0.0,4,85.84190385255259,-0.00011573456400000097,0.0,-0.9319437220692635,-44.129799999999996,-1.0,0.0,71.3232650013678,
643,87.413,0.0331889,-0.0287379,0.612681,220.643,224.505,0.0,1.0,1.0,0.0,4,86.1210465851415,-0.00016080776100000136,0.0,-0.16868913173675537,-47.6031,-1.0,0.0,70.78934903785947,
644,87.8401,0.285846,-0.0369485,0.615479,221.13,224.991,0.0,-0.34111034870147705,1.0,0.0,4,86.15773677703908,-0.00023959944100000063,0.0,-1.341110348701477,-53.18280000000001,-1.0,0.0,68.80032407298762,
645,88.1783,-0.127985,-0.0446954,0.618917,221.619,225.48,0.0,-0.40742194652557373,0.5681108832359314,0.0,4,86.12031253981121,-0.00035785288900000277,0.0,-0.06631159782409668,-57.40339999999999,-1.0,0.0,67.87904120757499,
646,88.51,-0.67895,-0.044787,0.622213,222.109,225.97,0.0,-0.4299434423446655,0.784968376159668,0.0,4,86.4398586953373,-0.0004934173690000017,0.0,-0.022521495819091797,-58.038700000000006,-1.0,0.0,68.02099882922258,
647,88.4703,-0.962028,-0.038032,0.624898,222.601,226.462,0.0,-0.6700190305709839,0.0,0.0,4,86.72437884406007,-0.0006199104039999988,0.0,-0.24007558822631836,-55.202299999999994,-1.0,0.0,69.09104625718818,
648,88.4907,-0.992841,-0.0264755,0.626678,223.092,226.953,0.0,-0.4132726192474365,0.702065110206604,0.0,4,87.28840702312114,-0.0007117156839999989,0.0,-0.25674641132354736,-48.575100000000006,-1.0,0.0,71.63814138404007,
649,88.6853,-0.574399,-0.0134374,0.627594,223.584,227.446,0.0,-0.13284899294376373,0.44836971163749695,0.0,4,88.08146145289966,-0.0007614288360000004,0.0,-0.2804236263036728,-36.8358,-1.0,0.0,75.94583293617255,
650,89.1162,0.278897,-0.00616713,0.628255,224.078,227.939,0.0,1.0,1.0,0.0,4,88.83971145186166,-0.0007983450250000017,0.0,-1.1328489929437637,-26.864900000000006,-1.0,0.0,79.43958840895353,
651,89.658,0.341048,-0.00548136,0.62914,224.575,228.436,0.0,-0.8452611565589905,1.0,0.0,4,89.41093044531779,-0.0008491396000000032,0.0,-1.8452611565589905,-26.3438,-1.0,0.0,79.95336295875009,
652,89.2382,-0.0316566,-0.00237712,0.629588,225.073,228.934,0.0,-0.5862793326377869,1.0,0.7459504008293152,4,89.13188301589109,-0.0008754497440000035,0.0,-0.2589818239212036,-19.877500000000012,-1.0,0.0,82.09006301897072,
653,88.5202,-0.288238,0.00317621,0.629435,225.566,229.427,0.0,-1.0,0.0,0.0,4,88.37917435491447,-0.0008664192249999993,0.0,-0.41372066736221313,-4.591099999999997,-1.0,0.0,85.8768617354808,
654,87.9789,-0.494693,0.0128888,0.628469,226.056,229.917,0.0,0.25675255060195923,0.03216886520385742,0.0,4,87.40463699682334,-0.0008104839610000044,0.0,-1.2567525506019592,-0.0,-1.0,0.0,86.02680074768175,
655,87.6305,-0.330206,0.0259313,0.626516,226.544,230.405,0.0,0.4086446762084961,0.0,0.0,4,86.46497979888116,-0.0007030982559999992,0.0,-0.15189212560653687,-0.0,-1.0,0.0,85.41870906294321,
656,87.3451,-0.182009,0.0387563,0.623749,227.029,230.891,0.0,-0.2679644525051117,0.26995664834976196,0.09782469272613525,4,85.5873470661317,-0.0005640150010000009,0.0,-0.6766091287136078,-0.0,-1.0,0.0,84.38380031251661,
657,87.581,0.447137,0.0497326,0.62026,227.514,231.376,0.0,0.7336128950119019,1.0,0.0,4,85.29579611047436,-0.00041046760000000224,0.0,-1.0015773475170135,-0.0,-1.0,0.0,83.99491243861925,
658,87.925,1.11028,0.051553,0.616872,228.002,231.863,0.0,1.0,0.4970581829547882,0.0,4,85.54279122937845,-0.00028466438399999994,0.0,-0.26638710498809814,-0.0,-1.0,0.0,84.46259043349802,
659,88.2979,1.1014,0.0457175,0.613963,228.491,232.352,0.0,-0.18186187744140625,1.0,0.0,4,86.1879642045092,-0.00019496536900000163,0.0,-1.1818618774414062,-0.0,-1.0,0.0,84.83321067590778,
660,88.5548,1.03712,0.038172,0.611409,228.982,232.844,0.0,1.0,0.3859838843345642,0.0,4,86.80054467623903,-0.00013016528100000005,0.0,-1.1818618774414062,-0.0,-1.0,0.0,85.4458559477256,
661,88.5122,0.806115,0.0280605,0.609558,229.474,233.335,0.0,0.02879372239112854,0.0,0.0,4,87.23567007209603,-9.135536400000126e-05,0.0,-0.9712062776088715,-0.0,-1.0,0.0,85.94421683344936,
662,88.8313,-0.0321062,0.0226343,0.607829,229.967,233.828,0.0,-0.3691060543060303,0.7221282720565796,0.0,4,87.80331501181175,-6.12932409999996e-05,0.0,-0.3978997766971588,-0.0,-1.0,0.0,86.68388378556159,
663,89.1307,-0.198178,0.0235526,0.605733,230.461,234.322,0.0,1.0,1.0,0.0842621922492981,4,88.05644680803167,-3.2867288999999864e-05,0.0,-1.3691060543060303,-0.0,-1.0,0.0,86.64568212445086,
664,89.5689,0.0827022,0.0226193,0.60378,230.957,234.818,0.0,0.07106032967567444,1.0,0.0,4,88.53308125434533,-1.4288400000000043e-05,0.0,-0.9289396703243256,-0.0,-1.0,0.0,87.25438506484804,
665,89.7793,0.438784,0.0183796,0.602264,231.456,235.317,0.0,0.44701963663101196,0.28704124689102173,0.0,4,88.93912890778958,-5.125696000000198e-06,0.0,-0.3759593069553375,-0.0,-1.0,0.0,87.82633599000697,
666,90.0993,0.586871,0.0099412,0.601532,231.955,235.816,0.0,0.2786327004432678,1.0,0.0,4,89.64700769028782,-2.347023999999932e-06,0.0,-0.16838693618774414,-0.0,-1.0,0.0,88.5964892624075,
667,89.9367,0.119582,0.000944343,0.601451,232.456,236.317,0.0,-0.3884444534778595,0.0,0.14855927228927612,4,89.89419435772899,-2.105400999999942e-06,0.0,-0.6670771539211273,-6.680999999999997,-1.0,0.0,86.68976910615166,
668,89.655,-0.61247,-0.000829525,0.601227,232.954,236.816,0.0,-0.4277987778186798,0.0,0.02135246992111206,4,89.61778362600053,-1.5055289999999462e-06,0.0,-0.03935432434082031,-11.195999999999998,-1.0,0.0,85.24717582316929,
669,89.7484,-0.994086,0.00545241,0.600321,233.453,237.314,0.0,-0.6204131245613098,0.7225067615509033,0.0,4,89.50239462379714,-1.0304100000001009e-07,0.0,-0.19261434674263,-0.0,-1.0,0.0,88.44461021673335,
670,90.0761,-0.954079,0.0172921,0.598511,233.952,237.813,0.0,1.0,1.0,0.0,4,89.28386955298478,0.0,0.0,-1.6204131245613098,-0.0,-1.0,0.0,87.79774561561639,
671,90.1485,-0.807375,0.0319378,0.595744,234.453,238.314,0.0,-1.0,0.0,0.0,4,88.66319947187911,0.0,0.0,-2.0,-0.0,-1.0,0.0,87.06319947187912,
672,90.2258,-0.509652,0.0487601,0.591838,234.953,238.814,0.0,1.0,1.0,0.0,4,87.91972522665667,0.0,0.0,-2.0,-0.0,-1.0,0.0,86.31972522665667,
673,90.759,0.475838,0.062959,0.587148,235.455,239.316,0.0,0.8494284749031067,1.0,0.0,4,87.72402169127814,0.0,0.0,-0.1505715250968933,-0.0,-1.0,0.0,86.67885023374907,
674,91.2744,1.22531,0.0673314,0.582479,235.96,239.821,0.0,0.2837914824485779,1.0,0.0,4,87.997085794591,0.0,0.0,-0.5656369924545288,-0.0,-1.0,0.0,86.82739469685464,
675,91.7218,1.44011,0.0627052,0.578166,236.468,240.329,0.0,1.0,1.0,0.0,4,88.66770392151221,0.0,0.0,-0.7162085175514221,-0.0,-1.0,0.0,87.45284136624679,
676,91.7128,1.3965,0.0520127,0.574524,236.977,240.839,0.0,1.0,0.0,0.0,4,89.20473178029556,0.0,0.0,-0.0,-0.0,-1.0,0.0,88.20473178029556,
677,91.9523,1.13298,0.0371314,0.571828,237.487,241.348,0.0,-1.0,1.0,0.0,4,90.18215153102555,0.0,0.0,-2.0,-0.0,-1.0,0.0,88.58215153102556,
678,91.9885,0.719313,0.0199588,0.57015,237.998,241.86,0.0,-1.0,0.0,0.0,4,91.05224953800278,0.0,0.0,-0.0,-0.0,-1.0,0.0,90.05224953800278,
679,92.3901,-0.324642,0.00540013,0.569255,238.51,242.371,0.0,-0.9264367818832397,1.0,0.0,4,92.13929482782919,0.0,0.0,-0.07356321811676025,-0.0,-1.0,0.0,91.11722586239416,
680,92.6817,-0.471166,-0.00266389,0.568614,239.025,242.886,0.0,0.7756072878837585,0.4421066343784332,0.0,4,92.55792437025674,0.0,0.0,-1.7020440697669983,-12.619600000000005,-1.0,0.0,87.26143114932664,
681,92.7716,-0.168489,-0.0120638,0.568919,239.54,243.401,0.0,1.0,1.0,0.16916853189468384,4,92.20527387110927,0.0,0.0,-0.22439271211624146,-30.778700000000008,-1.0,0.0,81.9043460574744,
682,92.899,-0.118167,-0.0239162,0.570292,240.056,243.917,0.0,-1.0,1.0,0.0,4,91.76164323424705,0.0,0.0,-2.0,-44.7625,-1.0,0.0,76.73289323424706,
683,92.9217,-0.60095,-0.0349565,0.57252,240.572,244.433,0.0,-0.24635733664035797,0.0,0.0,4,91.24115466698679,0.0,0.0,-0.753642663359642,-53.2067,-1.0,0.0,74.0530518679789,
684,92.8238,-0.507678,-0.0414308,0.575175,241.088,244.949,0.0,0.7303283214569092,0.0,0.0,4,90.82181276381012,0.0,0.0,-0.9766856580972672,-56.944100000000006,-1.0,0.0,72.44557706638093,
685,93.1512,-0.390377,-0.0495967,0.578685,241.603,245.465,0.0,0.1397903859615326,0.9558061361312866,0.0,4,90.72760615830424,0.0,0.0,-0.5905379354953766,-61.227000000000004,-1.0,0.0,71.18234477765563,
686,93.4343,-0.849729,-0.0549701,0.582682,242.121,245.983,0.0,-0.38003814220428467,0.32307857275009155,0.0,4,90.72641648892697,0.0,0.0,-0.5198285281658173,-63.816199999999995,-1.0,0.0,70.42560793047723,
687,92.3017,-1.02401,-0.0525744,0.586436,242.637,246.499,0.0,-1.0,0.0,1.0,4,89.74892967871789,0.0,0.0,-0.6199618577957153,-62.096999999999994,-1.0,0.0,69.93384112137917,
688,91.2924,-0.822985,-0.0470089,0.589844,243.146,247.007,0.0,0.8573575019836426,1.0,0.0,4,89.04656049177223,0.0,0.0,-1.8573575019836426,-59.1671,-1.0,0.0,69.73922324117713,
689,90.8622,-0.845765,-0.0393447,0.592804,243.652,247.513,0.0,-1.0,0.5230863094329834,0.07510119676589966,4,89.00486961665764,0.0,0.0,-1.8573575019836426,-55.4336,-1.0,0.0,70.81758236606254,
690,90.8288,-0.898349,-0.0268624,0.594859,244.156,248.017,0.0,-1.0,1.0,0.0,4,89.57623839211975,0.0,0.0,-0.0,-47.8072,-1.0,0.0,74.23407839211976,
691,90.7222,-0.720465,-0.0100518,0.595744,244.66,248.522,0.0,-0.13507480919361115,0.0,0.0,4,90.26166378603523,0.0,0.0,-0.8649251908063889,-29.643900000000002,-1.0,0.0,80.10901622879331,
692,90.3723,-0.282509,0.00850428,0.595418,245.163,249.025,0.0,-0.4238910675048828,1.0,0.23515629768371582,4,89.98476099202821,0.0,0.0,-0.28881625831127167,-0.0,-1.0,0.0,88.89811611453483,
693,90.4159,0.176611,0.0267067,0.594014,245.665,249.526,0.0,-0.36538347601890564,1.0,0.0,4,89.17644580499758,0.0,0.0,-0.05850759148597717,-0.0,-1.0,0.0,88.1588935275518,
694,90.003,0.582076,0.0444972,0.591451,246.167,250.028,0.0,-0.6389228105545044,1.0,0.6712408661842346,4,87.91213168917675,0.0,0.0,-0.27353933453559875,-0.0,-1.0,0.0,86.83006988881607,
695,88.632,1.15882,0.0591847,0.588013,246.662,250.524,0.0,0.2605220377445221,0.0,0.8883190751075745,4,85.85551573668157,0.0,0.0,-0.8994448482990265,-0.0,-1.0,0.0,84.58568228219185,
696,87.4122,1.64494,0.0698942,0.584127,247.15,251.011,0.0,0.31845301389694214,1.0,0.0,4,84.14645762052825,0.0,0.0,-0.057930976152420044,-0.0,-1.0,0.0,83.12907832768252,
697,86.7379,1.98167,0.0741823,0.579976,247.633,251.494,0.0,1.0,0.0,0.0,4,83.28509095484544,0.0,0.0,-0.6815469861030579,-0.0,-1.0,0.0,82.08062685901453,
698,86.5983,1.99926,0.0704149,0.576009,248.114,251.975,0.0,0.19501014053821564,1.0,0.0,4,83.33731393038475,0.0,0.0,-0.8049898594617844,-0.0,-1.0,0.0,82.09581697254622,
699,86.6942,1.10693,0.0651727,0.572021,248.595,252.456,0.0,-0.23396936058998108,0.0,0.0,4,83.68710110414257,0.0,0.0,-0.4289795011281967,-0.0,-1.0,0.0,82.5584072538041,
700,87.0596,0.810646,0.0635608,0.567596,249.076,252.938,0.0,0.8780699968338013,1.0,0.0,4,84.1188735526576,0.0,0.0,-1.1120393574237823,-0.0,-1.0,0.0,82.78526174543047,
701,86.1745,0.662643,0.0595005,0.563354,249.558,253.419,0.0,0.137143075466156,0.6214218139648438,1.0,4,83.4598023345474,0.0,0.0,-0.7409269213676453,-0.0,-1.0,0.0,82.23752425813711,
702,85.1683,0.582363,0.0550825,0.559326,250.032,253.894,0.0,1.0,0.0,0.0,4,82.69467339221929,0.0,0.0,-0.862856924533844,-0.0,-1.0,0.0,81.43581631485914,
703,84.3698,0.727493,0.0475033,0.555867,250.503,254.364,0.0,0.5999917387962341,0.061840176582336426,0.1926756501197815,4,82.27145661100205,0.0,0.0,-0.40000826120376587,-0.0,-1.0,0.0,81.15145413264092,
704,84.0554,0.688032,0.0363954,0.553212,250.97,254.831,0.0,-0.2379547357559204,1.0,0.0,4,82.47045791640352,0.0,0.0,-0.8379464745521545,-0.0,-1.0,0.0,81.21907397403787,
705,84.0348,0.681184,0.0226888,0.551453,251.437,255.298,0.0,0.3928731679916382,0.0,0.0,4,83.05992854665043,0.0,0.0,-0.6308279037475586,-0.0,-1.0,0.0,81.87068017552616,
706,83.3869,0.517253,0.00630246,0.550832,251.902,255.763,0.0,0.4884681701660156,0.0,0.33748137950897217,4,83.12247433856828,0.0,0.0,-0.09559500217437744,-0.0,-1.0,0.0,82.09379583791596,
707,82.815,0.348578,-0.0117585,0.551341,252.363,256.225,0.0,0.9628461003303528,0.0,0.0,4,82.32239609978639,0.0,0.0,-0.47437793016433716,-17.819000000000003,-1.0,0.0,75.8343827207371,
708,82.5732,0.125662,-0.0320816,0.553151,252.822,256.684,0.0,-1.0,0.17068588733673096,0.0,4,81.20639728699928,0.0,0.0,-1.9628461003303528,-39.1287,-1.0,0.0,67.87893345690017,
709,82.5071,-0.445283,-0.0522077,0.556203,253.281,257.142,0.0,-0.994507908821106,0.17609000205993652,0.0,4,80.24190834728434,0.0,0.0,-0.005492091178894043,-49.94949999999999,-1.0,0.0,64.25541071993068,
710,82.875,-1.42999,-0.0641523,0.559753,253.739,257.601,0.0,-0.950153112411499,1.0,0.0,4,80.04803380002153,0.0,0.0,-0.044354796409606934,-54.6798,-1.0,0.0,62.63078736109865,
711,83.3956,-1.83651,-0.0649986,0.563202,254.201,258.062,0.0,-0.26241493225097656,1.0,0.0,4,80.51110579104945,0.0,0.0,-0.6877381801605225,-55.6706,-1.0,0.0,62.60360433700129,
712,82.5535,-1.3672,-0.060214,0.566518,254.662,258.524,0.0,0.16784760355949402,0.0,0.6857009530067444,4,79.91995045840507,0.0,0.0,-0.4302625358104706,-53.578599999999994,-1.0,0.0,62.717291697661935,
713,81.6164,-1.03241,-0.0557595,0.569895,255.117,258.979,0.0,-0.5819530487060547,0.06956040859222412,0.0,4,79.21528929857168,0.0,0.0,-0.7498006522655487,-51.3722,-1.0,0.0,62.578689102892014,
714,81.6532,-1.22614,-0.0472563,0.572805,255.57,259.431,0.0,-1.0,1.0,0.0,4,79.63344866106934,0.0,0.0,-0.4180469512939453,-48.3007,-1.0,0.0,64.01782457568115,
715,81.6753,-1.2762,-0.0334532,0.574778,256.024,259.885,0.0,-1.0,0.30113357305526733,0.0,4,80.26370689668097,0.0,0.0,-0.0,-41.23049999999999,-1.0,0.0,66.89455689668097,
716,81.4432,-1.17237,-0.0157165,0.575582,256.477,260.338,0.0,-0.9036867618560791,0.0,0.0,4,80.79316695178949,0.0,0.0,-0.0963132381439209,-25.317500000000003,-1.0,0.0,72.16902298034631,
717,81.2876,-0.893365,0.00451691,0.575134,256.929,260.79,0.0,-0.8176752328872681,0.7667312622070312,0.0,4,81.10318700486195,0.0,0.0,-0.08601152896881104,-0.0,-1.0,0.0,80.0773835461713,
718,81.2337,-0.547337,0.0261133,0.573415,257.381,261.242,0.0,1.0,0.0,0.0,4,80.14548531292243,0.0,0.0,-1.817675232887268,-0.0,-1.0,0.0,78.60018274305625,
719,81.1795,0.15089,0.046708,0.570536,257.831,261.692,0.0,0.7586425542831421,0.17533540725708008,0.0,4,79.19578721721795,0.0,0.0,-0.2413574457168579,-0.0,-1.0,0.0,78.1233799835029,
720,81.3568,1.08995,0.0579064,0.5672,258.282,262.143,0.0,0.7922273874282837,0.7463065385818481,0.0,4,78.86621377693454,0.0,0.0,-0.0335848331451416,-0.0,-1.0,0.0,77.856138326991,
721,81.5828,1.52448,0.057525,0.564046,258.734,262.596,0.0,0.8343018889427185,0.5129164457321167,0.0,4,79.10262201080457,0.0,0.0,-0.042074501514434814,-0.0,-1.0,0.0,78.08999966035023,
722,81.5157,1.60092,0.049181,0.561422,259.187,263.049,0.0,0.3997528553009033,0.02549189329147339,0.0,4,79.41343213071565,0.0,0.0,-0.4345490336418152,-0.0,-1.0,0.0,78.2830674206231,
723,81.3623,1.56275,0.0358417,0.559621,259.64,263.501,0.0,1.0,0.0,0.0,4,79.85227605990852,0.0,0.0,-0.6002471446990967,-0.0,-1.0,0.0,78.67220191649879,
724,81.3357,1.3985,0.0190238,0.558858,260.092,263.953,0.0,0.7998347878456116,0.19073337316513062,0.0,4,80.54737216635861,0.0,0.0,-0.20016521215438843,-0.0,-1.0,0.0,79.4873226027123,
725,81.1537,1.19837,0.000169422,0.559245,260.543,264.404,0.0,0.9791672229766846,0.0,0.0,4,81.14682422424184,0.0,0.0,-0.179332435131073,-0.0,-1.0,0.0,80.09302449370252,
726,81.1902,0.838683,-0.0208315,0.560872,260.994,264.855,0.0,-0.129206582903862,0.49461042881011963,0.0,4,80.32698867222784,0.0,0.0,-1.1083738058805466,-28.996700000000004,-1.0,0.0,70.29546653046367,
727,81.4166,0.27973,-0.0424563,0.5637,261.445,265.307,0.0,-0.4702324867248535,1.0,0.0,4,79.61542817191953,0.0,0.0,-0.3410259038209915,-45.090700000000005,-1.0,0.0,64.98591040077324,
728,81.7577,-0.764854,-0.0593723,0.567271,261.898,265.759,0.0,-0.7193989753723145,0.579277753829956,0.0,4,79.18799585298684,0.0,0.0,-0.24916648864746094,-52.5604,-1.0,0.0,62.34512590639261,
729,81.534,-0.809327,-0.0675354,0.571228,262.352,266.213,0.0,0.23716646432876587,1.0,0.38170576095581055,4,78.59700792951296,0.0,0.0,-0.9565654397010803,-55.026500000000006,-1.0,0.0,60.80208829760263,
730,81.174,-0.32953,-0.0752814,0.57606,262.802,266.664,0.0,0.952368974685669,0.0,0.0,4,77.89152936165932,0.0,0.0,-0.7152025103569031,-56.89320000000001,-1.0,0.0,59.60900860855226,
731,81.3367,-0.059109,-0.0860563,0.581909,263.252,267.113,0.0,-1.0,1.0,0.0,4,77.54025913108572,0.0,0.0,-1.952368974685669,-59.61179999999999,-1.0,0.0,58.071008438680025,
732,81.7556,-0.550946,-0.0954663,0.588521,263.704,267.565,0.0,-1.0,1.0,0.0,4,77.48680286394395,0.0,0.0,-0.0,-61.9746,-1.0,0.0,57.89442286394395,
733,81.8063,-1.05812,-0.0959378,0.595032,264.156,268.018,0.0,-1.0,0.0,0.0,4,77.51197226806019,0.0,0.0,-0.0,-62.410999999999994,-1.0,0.0,57.788672268060196,
734,82.013,-1.30294,-0.0886879,0.600962,264.61,268.471,0.0,-1.0,1.0,0.0,4,78.0586582388143,-9.254440000000354e-07,0.0,-0.0,-61.737100000000005,-1.0,0.0,58.537527313370305,
735,82.2165,-1.33308,-0.0764322,0.606079,265.065,268.927,0.0,-1.0,0.6461269855499268,0.0,4,78.83753168843656,-3.695424100000069e-05,0.0,-0.0,-59.8989,-1.0,0.0,59.867824734195565,
736,82.4471,-1.19726,-0.0611505,0.610199,265.522,269.383,0.0,0.062071382999420166,1.0,0.0,4,79.77372743793515,-0.00010401960100000141,0.0,-1.0620713829994202,-56.65990000000001,-1.0,0.0,61.45703200343433,
737,82.4545,-0.945133,-0.0440338,0.613302,265.98,269.841,0.0,-0.30954432487487793,0.0899011492729187,0.0,4,80.55976841533318,-0.00017694320400000096,0.0,-0.3716157078742981,-50.946299999999994,-1.0,0.0,64.1642167597669,
738,82.2898,-0.736796,-0.026597,0.615326,266.438,270.299,0.0,-0.7712885737419128,0.3488747477531433,0.0,4,81.1664939084911,-0.0002348862760000019,0.0,-0.4617442488670349,-41.2491,-1.0,0.0,67.65300574755499,
739,82.2958,-0.528196,-0.00840972,0.61614,266.895,270.756,0.0,-0.44812989234924316,0.3114352822303772,0.0,4,81.94685165943058,-0.00026049960000000137,0.0,-0.3231586813926697,-21.799500000000002,-1.0,0.0,74.30979355541277,
740,82.5669,-0.108739,0.00939627,0.615885,267.352,271.214,0.0,-0.2729702889919281,1.0,0.0,4,82.17535038089996,-0.0002523332250000012,0.0,-0.17515960335731506,-0.0,-1.0,0.0,81.12255016666775,
741,82.7884,0.0446218,0.0265174,0.614573,267.812,271.673,0.0,-0.682249128818512,0.3391108512878418,0.0,4,81.66175652025268,-0.0002123723290000017,0.0,-0.40927883982658386,-0.0,-1.0,0.0,80.53876049597571,
742,83.0289,0.220247,0.0439178,0.61203,268.272,272.133,0.0,0.02544236183166504,1.0,0.0,4,81.12620364107907,-0.00014472089999999964,0.0,-0.707691490650177,-0.0,-1.0,0.0,79.91375147298402,
743,83.4149,0.945858,0.0578544,0.608653,268.734,272.595,0.0,0.9995526075363159,0.8149749040603638,0.0,4,80.86372497184475,-7.487440900000037e-05,0.0,-0.9741102457046509,-0.0,-1.0,0.0,79.57141702372435,
744,83.8555,0.854308,0.064711,0.604858,269.198,273.06,0.0,-0.3299771249294281,1.0,0.0,4,80.96869479688704,-2.360016400000028e-05,0.0,-1.329529732465744,-0.0,-1.0,0.0,79.56981227698331,
745,83.9601,0.748554,0.0711555,0.60024,269.664,273.525,0.0,0.5014283657073975,0.0,0.0,4,80.76304884699849,-5.760000000000863e-08,0.0,-0.8314054906368256,-0.0,-1.0,0.0,79.51362714220744,
746,83.9338,1.1361,0.0709311,0.595561,270.13,273.991,0.0,1.0,0.17149347066879272,0.0,4,80.74848087818606,0.0,0.0,-0.49857163429260254,-0.0,-1.0,0.0,79.59890938789827,
747,84.2556,1.06863,0.0642725,0.591359,270.596,274.457,0.0,-0.923850417137146,1.0,0.0,4,81.37583667760258,0.0,0.0,-1.923850417137146,-0.0,-1.0,0.0,79.79868155246143,
748,84.3511,1.00872,0.0563876,0.587494,271.064,274.925,0.0,0.3002592921257019,0.0,0.0,4,81.84011779255299,0.0,0.0,-1.224109709262848,-0.0,-1.0,0.0,80.47288487977413,
749,84.4392,0.531493,0.0474703,0.584198,271.533,275.394,0.0,-0.5534272789955139,0.2243146300315857,0.0,4,82.34065452648272,0.0,0.0,-0.8536865711212158,-0.0,-1.0,0.0,81.08454855514636,
750,84.7954,0.476477,0.0421534,0.581044,272.002,275.863,0.0,0.36797940731048584,1.0,0.0,4,82.93339632454695,0.0,0.0,-0.9214066863059998,-0.0,-1.0,0.0,81.65697431865514,
751,85.223,0.698077,0.0329864,0.578593,272.474,276.336,0.0,0.7369556427001953,1.0,0.0,4,83.77129342946156,0.0,0.0,-0.3689762353897095,-0.0,-1.0,0.0,82.66060055884465,
752,85.6242,0.669582,0.0202363,0.577087,272.949,276.81,0.0,-0.046263933181762695,1.0,0.0,4,84.74036933743966,0.0,0.0,-0.783219575881958,-0.0,-1.0,0.0,83.50540346467507,
753,85.7524,0.0819216,0.00852051,0.576304,273.425,277.287,0.0,-0.5458055734634399,0.0,0.0,4,85.3839645752254,0.0,0.0,-0.49954164028167725,-0.0,-1.0,0.0,84.2341020831409,
754,86.1517,-0.649572,0.00516008,0.57549,273.903,277.764,0.0,-0.5215996503829956,1.0,0.0,4,85.92827920095756,0.0,0.0,-0.024205923080444336,-0.0,-1.0,0.0,84.92101742403342,
755,86.2642,-0.780801,0.00905477,0.574219,274.382,278.243,0.0,1.0,0.10586637258529663,0.0,4,85.87011776413364,0.0,0.0,-1.5215996503829956,-0.0,-1.0,0.0,84.41363786901874,
756,86.2172,-0.0669139,0.0109149,0.573018,274.861,278.722,0.0,0.8140530586242676,0.046681880950927734,0.0,4,85.74154759060971,0.0,0.0,-0.18594694137573242,-0.0,-1.0,0.0,84.685763508197,
757,86.471,0.461097,0.00623727,0.5725,275.341,279.202,0.0,0.6078617572784424,1.0,0.0,4,86.19964825301749,0.0,0.0,-0.2061913013458252,-0.0,-1.0,0.0,85.13779086261374,
758,86.8637,0.654046,-0.00377135,0.572866,275.822,279.684,0.0,0.5919541120529175,1.0,0.0,4,86.69928594680387,0.0,0.0,-0.015907645225524902,-10.21499999999999,-1.0,0.0,82.63001365323622,
759,87.1932,0.563773,-0.017007,0.574239,276.306,280.167,0.0,-0.59698086977005,1.0,0.0,4,86.43917887415462,0.0,0.0,-1.1889349818229675,-32.44540000000001,-1.0,0.0,75.34887837960773,
760,87.6448,-0.175606,-0.0279108,0.576233,276.791,280.653,0.0,-1.0,0.9186450242996216,0.0,4,86.38770456350437,0.0,0.0,-0.40301913022994995,-43.463800000000006,-1.0,0.0,72.22765882443538,
761,88.1583,-0.835275,-0.0298735,0.578115,277.28,281.141,0.0,-0.642096757888794,1.0,0.0,4,86.8023629070417,0.0,0.0,-0.35790324211120605,-45.621599999999994,-1.0,0.0,72.00851193440833,
762,88.6352,-0.933724,-0.0247275,0.579498,277.771,281.632,0.0,0.18597130477428436,1.0,0.0,4,87.51235163723366,0.0,0.0,-0.8280680626630783,-42.2318,-1.0,0.0,73.59439121843474,
763,88.0187,-0.367021,-0.0206488,0.58077,278.262,282.123,0.0,0.5250524282455444,0.5359758734703064,0.6958797574043274,4,87.0912605800861,0.0,0.0,-0.33908112347126007,-38.009299999999996,-1.0,0.0,74.58674624304473,
764,87.2794,-0.17001,-0.0198125,0.582194,278.749,282.61,0.0,-1.0,1.0,0.21646714210510254,4,86.39771545159408,0.0,0.0,-1.5250524282455444,-36.598299999999995,-1.0,0.0,73.96070972312042,
765,87.0594,0.141246,-0.019988,0.58371,279.232,283.093,0.0,1.0,1.0,0.0,4,86.1719958774184,0.0,0.0,-2.0,-36.7405,-1.0,0.0,73.5498458774184,
766,87.1058,0.597453,-0.0259234,0.585887,279.716,283.577,0.0,0.33539342880249023,0.15323567390441895,0.0,4,85.94762030757079,0.0,0.0,-0.6646065711975098,-42.3894,-1.0,0.0,72.03141833621153,
767,87.4529,0.292069,-0.0350695,0.588826,280.2,284.062,0.0,-1.0,1.0,0.0,4,85.86597723917993,0.0,0.0,-1.3353934288024902,-49.3194,-1.0,0.0,69.66953921053917,
768,87.5794,-0.466175,-0.0377743,0.591705,280.687,284.548,0.0,-0.4896479845046997,0.0,0.0,4,85.86319209060719,0.0,0.0,-0.5103520154953003,-51.22930000000001,-1.0,0.0,69.3412964859586,
769,87.4439,-0.847083,-0.0328452,0.593974,281.173,285.034,0.0,-0.3228432536125183,0.0,0.0,4,85.96093868594707,0.0,0.0,-0.1668047308921814,-48.449799999999996,-1.0,0.0,70.37595726667942,
