step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
682,19.9354,0.215155,-0.0364851,0.935964,51.3593,55.3593,-1.0,0.0,0.0,1,19.558540991056432,-0.11287180929600003,0.0,-0.4414018988609314,-1.0,0.0,18.313248612102154,
683,19.9165,0.398575,-0.0391486,0.937042,51.4698,55.4698,1.0,0.0,0.8103708028793335,1,19.511487835251106,-0.11359730976400004,0.0,-2.0,-1.0,0.0,17.797890525487105,
684,20.08,-0.217517,-0.0382996,0.937826,51.5808,55.5808,0.38554543256759644,0.38056641817092896,0.0,1,19.68084054935605,-0.11412640627600004,0.0,-0.6144545674324036,-1.0,0.0,18.382377772850326,
685,20.017,-0.920368,-0.0340342,0.937988,51.6923,55.6924,0.6153320670127869,0.0,0.13999104499816895,2,19.664842471415927,-0.11423588814400004,0.0,-0.22978663444519043,-1.0,0.0,18.481670592938368,
686,18.9272,-1.00147,-0.0282125,0.937592,51.8005,55.8006,-0.5941011309623718,0.8552138805389404,0.0,2,18.652711595092022,-0.113968358464,0.0,-1.2094331979751587,-1.0,0.0,17.175913277235473,
687,18.3247,-0.909974,-0.0230614,0.937144,51.9035,55.9036,0.1706421822309494,0.20382563769817352,0.0,1,18.10854953024826,-0.113666076736,0.0,-0.7647433131933212,-1.0,0.0,16.765460459554266,
688,17.7616,-0.187523,-0.0225611,0.937022,52.0034,56.0035,0.6397877335548401,1.0,0.47943979501724243,1,17.55673621587729,-0.11358382848400003,0.0,-0.4691455513238907,-1.0,0.0,16.302408721996123,
689,17.6211,0.207611,-0.0245121,0.93752,52.1015,56.1016,0.671607255935669,0.0,0.0,1,17.399863050900255,-0.11391975040000003,0.0,-0.03181952238082886,-1.0,0.0,16.276397443786006,
690,17.6371,0.388757,-0.0261132,0.938212,52.1995,56.1995,0.6267738342285156,1.0,0.944305419921875,1,17.40083258998859,-0.11438735694400004,0.0,-0.04483342170715332,-1.0,0.0,16.272995206532443,
691,16.7199,0.462162,-0.0281417,0.939026,52.295,56.2951,1.0,0.0,0.0,1,16.47804757724157,-0.11493862867600003,0.0,-0.3732261657714844,-1.0,0.0,15.251141098834122,
692,16.1527,0.849164,-0.0315727,0.940033,52.3854,56.3855,0.6434270739555359,0.031485170125961304,0.0,1,15.889700063737429,-0.11562244108900002,0.0,-0.3565729260444641,-1.0,0.0,14.667105744835089,
693,14.9753,0.861022,-0.0363649,0.941355,52.4721,56.4721,-1.0,1.0,0.0,1,14.693171743212828,-0.11652323602500005,0.0,-1.6434270739555359,-1.0,0.0,13.083620385001167,
694,14.0739,0.820971,-0.0397845,0.942596,52.5518,56.5519,0.8862335681915283,0.0,0.47425174713134766,1,13.782875650302485,-0.117372019216,0.0,-1.8862335681915283,-1.0,0.0,12.099633560629025,
695,13.821,1.23954,-0.0457437,0.944143,52.6287,56.6287,-1.0,0.5961853265762329,0.0,1,13.490540789056267,-0.11843440444899998,0.0,-1.8862335681915283,-1.0,0.0,11.806236314149809,
696,14.6514,0.963305,-0.0503789,0.945801,52.7073,56.7074,1.0,0.0,0.0,1,14.263906446827148,-0.11957833160100002,0.0,-2.0,-1.0,0.0,12.544328115226149,
697,14.0966,-1.36351,-0.0527598,0.945841,52.7877,56.7877,1.0,1.0,0.3479973077774048,1,13.705290526370216,-0.11960599728100005,0.0,-0.0,-1.0,0.0,12.585684529089216,
698,13.8501,-1.2582,-0.0541574,0.945394,52.8647,56.8648,-1.0,0.0,0.0,1,13.454934231427057,-0.11929701523599999,0.0,-2.0,-1.0,0.0,11.735637216191057,
699,13.8695,-0.714971,-0.0552684,0.944885,52.9421,56.9422,-0.25757503509521484,0.0,1.0,1,13.465245088759026,-0.118945663225,0.0,-0.7424249649047852,-1.0,0.0,12.123571936062591,
700,13.7044,-1.41535,-0.0562955,0.944539,53.0192,57.0192,1.0,1.0,0.41105180978775024,1,13.297145550231054,-0.11870712252100003,0.0,-1.2575750350952148,-1.0,0.0,11.801165917181489,
701,13.4685,-1.16757,-0.0585688,0.943614,53.0949,57.095,-0.6369598507881165,0.0,0.4170425236225128,1,13.051214590725198,-0.11807058099599999,0.0,-1.6369598507881165,-1.0,0.0,11.442056054492765,
702,12.5186,-0.765036,-0.0579897,0.943492,53.1671,57.1672,-0.045151397585868835,0.43836984038352966,0.0,1,12.134785562929828,-0.11798675406400001,0.0,-0.5918084532022476,-1.0,0.0,10.839256272905153,
703,11.7389,-0.628917,-0.0557358,0.943492,53.2341,57.2342,0.2816632091999054,0.9099811315536499,0.0,1,11.393702251322917,-0.11798675406400001,0.0,-0.32681460678577423,-1.0,0.0,10.177671115223184,
704,10.789,-0.388443,-0.0544294,0.943604,53.297,57.297,-1.0,0.4333878755569458,0.2246846854686737,1,10.479547975171618,-0.11806370881600002,0.0,-1.2816632091999054,-1.0,0.0,8.976985303595646,
705,10.5873,-0.209525,-0.0534028,0.943837,53.3557,57.3557,-0.06328345090150833,1.0,0.0,1,10.289645460510751,-0.11822388256900004,0.0,-0.9367165490984917,-1.0,0.0,8.890406613212205,
706,10.8333,0.000242345,-0.0554566,0.944265,53.4149,57.415,-0.25721612572669983,0.0,0.0,1,10.516410671770409,-0.11851839022500003,0.0,-0.1939326748251915,-1.0,0.0,9.33971247909785,
707,11.0477,-1.51395,-0.058286,0.943726,53.476,57.476,-0.5833199620246887,0.24399599432945251,0.0,1,10.707158516207942,-0.11814756307599998,0.0,-0.3261038362979889,-1.0,0.0,9.491179802242545,
708,11.7595,-0.698561,-0.0591817,0.9434,53.5394,57.5394,-1.0,0.9392553567886353,0.0,1,11.391141832707623,-0.11792356000000002,0.0,-0.4166800379753113,-1.0,0.0,10.14821426131503,
709,11.9421,-0.627226,-0.058419,0.943278,53.6058,57.6058,1.0,0.4572324752807617,0.0,1,11.573103522776359,-0.11783978528399998,0.0,-2.0,-1.0,0.0,9.85526373749236,
710,12.0968,-0.8496,-0.0555751,0.943278,53.6727,57.6728,1.0,0.0,0.0,1,11.742156341268682,-0.11783978528399998,0.0,-0.0,-1.0,0.0,10.624316555984683,
711,12.7553,-1.16438,-0.050764,0.942942,53.742,57.7421,-1.0,0.0,0.0,1,12.415252438431146,-0.11760921536399997,0.0,-2.0,-1.0,0.0,10.697643223067146,
712,13.1897,-1.26203,-0.0451829,0.942373,53.8144,57.8145,-0.5561179518699646,0.0,0.0,1,12.878365867717859,-0.11721927112900003,0.0,-0.4438820481300354,-1.0,0.0,11.627981982149848,
713,13.2796,-0.839142,-0.0411954,0.941925,53.8884,57.8885,-0.5345039963722229,0.698582649230957,0.0,1,12.994881590443725,-0.11691270562500003,0.0,-0.0216139554977417,-1.0,0.0,11.871484698169404,
714,13.278,-0.885408,-0.0376808,0.941691,53.9624,57.9625,1.0,0.6767204999923706,0.0,1,13.018471142905454,-0.11675273948099998,0.0,-1.534503996372223,-1.0,0.0,11.441367204512787,
715,13.2523,-1.08552,-0.0326224,0.941193,54.0363,58.0363,1.0,0.4618127942085266,0.5323799848556519,1,13.029126360195953,-0.11641266324899997,0.0,-0.0,-1.0,0.0,11.912713696946954,
716,13.7665,-1.12353,-0.0279872,0.940562,54.1114,58.1115,0.817401111125946,0.0,0.0653989315032959,1,13.56849107031245,-0.11598247584400002,0.0,-0.18259888887405396,-1.0,0.0,12.397728927806234,
717,14.2449,-0.854377,-0.0250455,0.939972,54.1895,58.1896,-0.19791017472743988,0.0,0.0,1,14.062065811412912,-0.11558096078400004,0.0,-1.015311285853386,-1.0,0.0,12.641891464872897,
718,14.0188,-0.48684,-0.02392,0.939697,54.2685,58.2686,-0.581451416015625,0.0,0.0,1,13.847140788298375,-0.11539405180900002,0.0,-0.3835412412881851,-1.0,0.0,12.61668436410292,
719,13.3193,-0.249894,-0.0225594,0.939636,54.3441,58.3441,-0.9171218872070312,0.0,0.0,1,13.165685905975472,-0.11535261249600004,0.0,-0.33567047119140625,-1.0,0.0,11.94963215212205,
720,13.0963,0.268455,-0.0243479,0.939982,54.4169,58.417,0.473196804523468,0.0,0.04395967721939087,1,12.933000366684922,-0.115587760324,0.0,-1.3903186917304993,-1.0,0.0,11.400316998841772,
721,13.1281,-0.101408,-0.0244636,0.940369,54.4897,58.4898,0.08179716765880585,0.0,0.0,1,12.963607546804278,-0.11585105616100003,0.0,-0.39139963686466217,-1.0,0.0,11.730336599583879,
722,13.0474,-0.667761,-0.0216748,0.940267,54.5623,58.5624,0.36410242319107056,1.0,0.0,1,12.90294648410901,-0.11578163128899999,0.0,-0.2823052555322647,-1.0,0.0,11.702473276160331,
723,12.9364,-0.572834,-0.0181803,0.93988,54.6345,58.6346,0.2510629892349243,1.0,0.6651341319084167,1,12.816674829372344,-0.11551841440000005,0.0,-0.11303943395614624,-1.0,0.0,11.6672445847855,
724,12.9266,-0.0745248,-0.0174166,0.939799,54.7062,58.7063,0.4987722635269165,1.0,0.0,1,12.812076465544905,-0.11546336040100005,0.0,-0.2477092742919922,-1.0,0.0,11.622300322856308,
725,13.2387,0.292109,-0.020071,0.940145,54.7789,58.7789,1.0,1.0,0.47257018089294434,1,13.103185463293782,-0.11569862102500002,0.0,-0.5012277364730835,-1.0,0.0,11.837118521326856,
726,13.5339,0.254878,-0.0245049,0.940654,54.8531,58.8532,-0.04632537066936493,1.0,0.0,1,13.364029879027262,-0.11604514771600001,0.0,-1.046325370669365,-1.0,0.0,11.934087120110453,
727,13.9249,0.328861,-0.026228,0.941264,54.9296,58.9296,-0.9166471362113953,0.0,0.032907307147979736,1,13.737520546903133,-0.11646111769600001,0.0,-0.8703217655420303,-1.0,0.0,12.359962899544524,
728,13.827,0.352385,-0.0288066,0.941956,55.0066,59.0066,-1.0,0.0,0.0,1,13.622136548217648,-0.11693390593600003,0.0,-0.08335286378860474,-1.0,0.0,12.480196783145068,
729,14.2506,0.39759,-0.0313704,0.942688,55.0844,59.0845,0.21225087344646454,0.30738767981529236,0.0,1,14.02010170180498,-0.117435065344,0.0,-1.2122508734464645,-1.0,0.0,12.53899137442704,
730,14.2033,0.504573,-0.033896,0.943573,55.1636,59.1636,1.0,0.45324385166168213,0.0,1,13.954469983748753,-0.11804240632900001,0.0,-0.7877491265535355,-1.0,0.0,12.600102839453692,
731,14.1959,0.0509522,-0.0344348,0.944285,55.2423,59.2424,-0.08061861991882324,0.0,0.0,1,13.943116210222946,-0.11853216122500004,0.0,-1.0806186199188232,-1.0,0.0,12.5003984630223,
732,14.4444,0.102128,-0.0343134,0.944682,55.3218,59.3219,-1.0,0.0,0.0,1,14.188127738242747,-0.11880568112400003,0.0,-0.9193813800811768,-1.0,0.0,12.793507643094394,
733,14.6963,0.569335,-0.0376225,0.945496,55.4026,59.4027,0.24096715450286865,1.0,0.0,1,14.409509709792442,-0.11936748601600002,0.0,-1.2409671545028687,-1.0,0.0,12.917852077425582,
734,14.8209,0.604031,-0.0412432,0.946665,55.4847,59.4848,-1.0,1.0,0.0,1,14.502752567342359,-0.120176622225,0.0,-1.2409671545028687,-1.0,0.0,13.0102857987665,
735,14.8179,-0.014236,-0.0413805,0.947469,55.567,59.5671,1.0,0.0,0.0,1,14.4987165598844,-0.12073470596100001,0.0,-2.0,-1.0,0.0,12.7779818539234,
736,15.393,0.0391324,-0.0408565,0.947998,55.6507,59.6507,1.0,1.0,0.0,1,15.065789800578287,-0.12110260800400002,0.0,-0.0,-1.0,0.0,13.944687192574287,
737,16.2634,-0.141371,-0.0408727,0.948619,55.7389,59.739,-0.40088051557540894,0.23264369368553162,0.3119768500328064,1,15.91754525296938,-0.12153520716100001,0.0,-1.400880515575409,-1.0,0.0,14.375745891135757,
738,16.6522,-0.0642737,-0.0399186,0.949107,55.8306,59.8307,0.4626156687736511,0.4353941082954407,0.0,1,16.306656174269055,-0.12187569744900004,0.0,-0.8634961843490601,-1.0,0.0,14.925731621515338,
739,17.2482,0.45965,-0.0418933,0.94991,55.9245,59.9245,0.4648650586605072,0.0,0.0,1,16.871880162063768,-0.12243700810000004,0.0,-0.002249389886856079,-1.0,0.0,15.74876833699771,
740,16.9491,-2.01002,-0.045701,0.948537,56.02,60.0201,0.28887128829956055,0.0,0.0,1,16.544242685597748,-0.12147804036899999,0.0,-0.17599377036094666,-1.0,0.0,15.369966514120467,
741,16.9793,-0.928535,-0.0453632,0.947896,56.1145,60.1145,-1.0,0.9229925870895386,0.0,1,16.576847204171067,-0.121031626816,0.0,-1.2888712882995605,-1.0,0.0,15.069154190865198,
742,16.8657,0.00874491,-0.0469707,0.948293,56.2085,60.2086,-0.744736909866333,0.7523496747016907,0.0,1,16.451147237543754,-0.12130801384900006,0.0,-0.255263090133667,-1.0,0.0,15.253260296654656,
743,16.7108,-1.37914,-0.0494124,0.947215,56.3018,60.3019,0.09717831015586853,0.8412855267524719,0.0,1,16.27771134700977,-0.12055825622500004,0.0,-0.8419152200222015,-1.0,0.0,14.90457852477811,
744,16.9036,-2.89309,-0.0533712,0.945709,56.3956,60.3957,0.41329526901245117,0.0,0.0,1,16.428662300484298,-0.11951471268100003,0.0,-0.31611695885658264,-1.0,0.0,15.214312500146324,
745,17.41,-3.631,-0.0594797,0.943095,56.4916,60.4917,0.9920569062232971,1.0,0.0,1,16.86174668268597,-0.11771417902500003,0.0,-0.578761637210846,-1.0,0.0,15.570404012497715,
746,18.1166,-2.96119,-0.063977,0.941091,56.5917,60.5918,-0.7979607582092285,0.25155091285705566,0.0,1,17.500408907182255,-0.11634307028100002,0.0,-1.7900176644325256,-1.0,0.0,15.847060537571497,
747,18.6662,-3.08582,-0.0697544,0.93928,56.6952,60.6952,-0.6929653286933899,0.0,0.0,1,17.97030959355398,-0.11511091840000001,0.0,-0.10499542951583862,-1.0,0.0,16.82370004629923,
748,19.0118,-3.55619,-0.0750391,0.937297,56.8006,60.8006,1.0,1.0,0.6570104360580444,1,18.245653718195843,-0.11376926620900005,0.0,-1.69296532869339,-1.0,0.0,16.623994853378825,
749,19.4581,-2.8079,-0.0791454,0.935649,56.909,60.9091,0.010767996311187744,0.20853044092655182,0.0,1,18.627983174919247,-0.11266025120099998,0.0,-0.9892320036888123,-1.0,0.0,17.218553322611605,
750,19.4119,-2.97336,-0.0833346,0.934031,57.0178,61.0179,-0.16118773818016052,0.0,0.6976825594902039,1,18.536628921440347,-0.11157670896099998,0.0,-0.17195573449134827,-1.0,0.0,17.373465492131942,
751,19.2728,-2.18076,-0.0834772,0.933278,57.1262,61.1263,1.0,0.0,0.03943049907684326,1,18.402202525484128,-0.11107422528400004,0.0,-1.1611877381801605,-1.0,0.0,16.94277197874608,
752,18.9474,-1.47487,-0.0820131,0.933034,57.2326,61.2327,-0.39127033948898315,1.0,0.0,1,18.107617396433664,-0.11091164515600004,0.0,-1.3912703394889832,-1.0,0.0,16.57932464943097,
753,17.8543,-1.0981,-0.0781047,0.933289,57.3355,61.3355,0.32617127895355225,0.5841187238693237,0.0,1,17.103325316148226,-0.11108155752100003,0.0,-0.7174416184425354,-1.0,0.0,15.777011273094466,
754,16.9592,-0.796794,-0.0747728,0.933634,57.4316,61.4317,-0.1513194441795349,0.0,0.0,1,16.278360101349442,-0.11131164595599999,0.0,-0.47749072313308716,-1.0,0.0,15.023801238453515,
755,17.3929,-0.471049,-0.073873,0.934306,57.5264,61.5265,-0.13862816989421844,0.8898935914039612,0.33633896708488464,1,16.703614442661713,-0.111760501636,0.0,-0.012691274285316467,-1.0,0.0,15.588046558740121,
756,17.8007,-0.18665,-0.0746631,0.935191,57.6242,61.6242,0.3455911874771118,1.0,0.0,1,17.087196861008398,-0.11235300648100001,0.0,-0.48421935737133026,-1.0,0.0,15.829578047315998,
757,18.1547,-0.192363,-0.0760258,0.93632,57.7244,61.7245,0.19045458734035492,0.27965080738067627,0.056071937084198,1,17.4128107007097,-0.11311114240000004,0.0,-0.1551366001367569,-1.0,0.0,16.25315857826867,
758,18.03,-0.279692,-0.0749223,0.937337,57.8247,61.8248,0.9054521322250366,0.07574494183063507,0.43526506423950195,1,17.304626494978233,-0.113796251569,0.0,-0.7149975448846817,-1.0,0.0,15.976330979943828,
759,18.6417,-0.93899,-0.0741424,0.937683,57.9266,61.9267,0.8473030924797058,0.0,1.0,1,17.90004864824301,-0.11402980848900005,0.0,-0.05814903974533081,-1.0,0.0,16.768574127830412,
760,18.6573,-2.1144,-0.0759042,0.936951,58.0309,62.031,0.20114733278751373,0.806537389755249,0.0,1,17.896175291945067,-0.113535976401,0.0,-0.6461557596921921,-1.0,0.0,16.58879258763641,
761,18.065,-1.19448,-0.0748537,0.936707,58.1338,62.1339,-1.0,0.0,0.0,1,17.33892900504379,-0.11337160384899998,0.0,-1.2011473327875137,-1.0,0.0,15.865213201358536,
762,17.004,-0.94713,-0.0712769,0.936951,58.231,62.231,0.77289879322052,0.7279205322265625,0.0,1,16.35534153547672,-0.113535976401,0.0,-1.77289879322052,-1.0,0.0,14.709935921109565,
763,16.4819,-0.763898,-0.0670871,0.937185,58.3233,62.3234,-0.16914889216423035,0.0,0.04078191518783569,1,15.892377216803508,-0.11369372422500004,0.0,-0.9420476853847504,-1.0,0.0,14.496069186963084,
764,16.2475,-0.101384,-0.0676934,0.937815,58.4139,62.414,-0.6735319495201111,1.0,0.0,1,15.660783611183971,-0.11411897422499999,0.0,-0.5043830573558807,-1.0,0.0,14.395349719752206,
765,16.7681,0.542609,-0.0708311,0.939087,58.5053,62.5054,-0.6196913719177246,0.0,0.0,1,16.132699384013048,-0.11497999356900002,0.0,-0.053840577602386475,-1.0,0.0,15.00156721716333,
766,16.3518,-3.84772,-0.0768913,0.936615,58.5981,62.5981,0.6162813901901245,1.0,0.502861499786377,1,15.675449367254691,-0.113309658225,0.0,-1.2359727621078491,-1.0,0.0,14.191347880397336,
767,16.6681,-4.19996,-0.0844267,0.933665,58.6909,62.6909,0.28492796421051025,1.0,0.7961479425430298,1,15.905950515068607,-0.111332332225,0.0,-0.33135342597961426,-1.0,0.0,14.695212155049722,
768,17.0896,-3.60253,-0.0892437,0.931478,58.7867,62.7867,1.0,1.0,0.0,1,16.260032895175943,-0.10987766448400003,0.0,-0.7150720357894897,-1.0,0.0,14.935633619955096,
769,17.1708,-2.80059,-0.0886055,0.929932,58.8829,62.8829,-0.5042799711227417,0.5528240203857422,0.0,1,16.34372200777665,-0.108855124624,0.0,-1.5042799711227417,-1.0,0.0,14.783582891815826,
770,16.8243,-1.96596,-0.0835158,0.929169,58.9782,62.9783,-0.5046132802963257,0.8933995962142944,0.7408545613288879,1,16.06392926108386,-0.10835223056100003,0.0,-0.0003333091735839844,-1.0,0.0,14.955477037770786,
771,16.877,-1.5704,-0.0785941,0.928823,59.0719,63.072,1.0,0.0,0.5960716605186462,1,16.162368197784733,-0.10812456532899999,0.0,-1.5046132802963257,-1.0,0.0,14.602859648366836,
772,17.2436,-1.0065,-0.0758682,0.928874,59.1671,63.1672,0.17412246763706207,1.0,0.0,1,16.540503749321513,-0.108158107876,0.0,-0.8258775323629379,-1.0,0.0,15.184582381736629,
773,16.9493,-0.56119,-0.0758523,0.929372,59.2624,63.2624,-0.6028005480766296,1.0,0.0,1,16.258358418548838,-0.108485914384,0.0,-0.7769230157136917,-1.0,0.0,14.91679559945073,
774,15.7961,-0.40151,-0.0742039,0.930084,59.353,63.3531,-0.3704010844230652,0.0,0.0,1,15.16710313411455,-0.10895544705600003,0.0,-0.23239946365356445,-1.0,0.0,13.98842784796248,
775,15.2549,-0.275989,-0.0729921,0.930806,59.4388,63.4388,-0.1181357204914093,0.0,1.0,1,14.658030804728709,-0.10943260963600003,0.0,-0.2522653639316559,-1.0,0.0,13.472918585913211,
776,16.0075,-0.299963,-0.0733672,0.931671,59.5253,63.5254,-0.8796402215957642,0.0,0.0,1,15.377751102038493,-0.11000565224100003,0.0,-0.7615045011043549,-1.0,0.0,14.039294099466186,
777,16.4449,-0.674818,-0.0706267,0.932281,59.6157,63.6158,0.8402519822120667,1.0,0.0,1,15.823660548814676,-0.11041066296100004,0.0,-1.7198922038078308,-1.0,0.0,14.197282224711326,
778,15.3184,-0.684338,-0.0667703,0.932648,59.7045,63.7046,-1.0,0.0,0.13662925362586975,1,14.773238712427757,-0.11065469190400004,0.0,-1.8402519822120667,-1.0,0.0,13.110508425860138,
779,14.4437,-0.610117,-0.0638467,0.932953,59.7866,63.7867,-1.0,0.0,0.009324133396148682,1,13.953492753103902,-0.11085770020900004,0.0,-0.0,-1.0,0.0,12.842635052894902,
780,14.9447,-0.533269,-0.0612456,0.933207,59.8676,63.8677,0.1699051558971405,0.0,1.0,1,14.459317295353562,-0.11102690484900002,0.0,-1.1699051558971405,-1.0,0.0,12.997318843735421,
781,14.8933,-0.670511,-0.0588489,0.933543,59.9512,63.9513,0.30122891068458557,0.7129719257354736,0.0,1,14.42954399472655,-0.11125093284900002,0.0,-0.13132375478744507,-1.0,0.0,13.278895935441318,
782,14.7007,-1.28277,-0.0533358,0.933431,60.0334,64.0334,-0.9630745053291321,1.0,0.0,1,14.287944407819499,-0.11117623176100003,0.0,-1.2643034160137177,-1.0,0.0,12.797477151254384,
783,13.4096,-1.25976,-0.0472389,0.932831,60.1117,64.1118,-1.0,1.0,0.0,1,13.078031336264583,-0.110776474561,0.0,-0.03692549467086792,-1.0,0.0,11.956177213302324,
784,12.7968,-0.986765,-0.042575,0.932332,60.1841,64.1842,0.06738106161355972,0.11036507785320282,0.0,1,12.512874225561951,-0.11044455822400005,0.0,-1.0673810616135597,-1.0,0.0,11.082215348853884,
785,13.3883,-0.966667,-0.0408701,0.932007,60.257,64.257,0.1279643326997757,0.21802310645580292,0.0,1,13.103605461758562,-0.11022864804900004,0.0,-0.06058327108621597,-1.0,0.0,11.975201832383696,
786,14.0704,-1.30707,-0.0353377,0.931437,60.3338,64.3339,-0.6072633862495422,0.3289622962474823,0.26146405935287476,1,13.813059638131978,-0.10985048496899999,0.0,-0.7352277189493179,-1.0,0.0,12.482640837478183,
787,14.8461,-1.22094,-0.0287844,0.930654,60.4144,64.4145,-0.6770287752151489,0.5702273845672607,0.0,1,14.626311582131716,-0.109332067716,0.0,-0.06976538896560669,-1.0,0.0,13.496049897726035,
788,15.097,-0.657115,-0.0258216,0.930155,60.4978,64.4979,-0.19698569178581238,0.4181951880455017,0.0,1,14.897074591022069,-0.10900232402499999,0.0,-0.48004308342933655,-1.0,0.0,13.64405934196827,
789,14.8539,-0.506977,-0.0240134,0.930033,60.5812,64.5812,-1.0,0.7761921882629395,0.0,1,14.671288322994215,-0.10892178108900001,0.0,-0.8030143082141876,-1.0,0.0,13.321462249440959,
790,15.0358,-0.800324,-0.0211541,0.929769,60.6642,64.6642,0.30838578939437866,0.0,0.0,1,14.873413348229676,-0.10874759336099998,0.0,-1.3083857893943787,-1.0,0.0,13.37215001805036,
791,15.3962,-0.994888,-0.016727,0.929118,60.7488,64.7489,-0.10674881190061569,0.0,0.9813205003738403,1,15.265286065200785,-0.10831865792400001,0.0,-0.41513460129499435,-1.0,0.0,14.032427026888286,
792,15.9462,-1.18779,-0.0122185,0.928365,60.836,64.8361,-1.0,0.166946679353714,0.0,1,15.847592798433812,-0.10782357322500001,0.0,-0.8932511880993843,-1.0,0.0,14.471793868778997,
793,16.0911,-1.14675,-0.00664134,0.927368,60.9254,64.9254,-0.49020886421203613,0.12010371685028076,0.0,1,16.03731229279873,-0.107169807424,0.0,-0.5097911357879639,-1.0,0.0,14.77720514463834,
794,14.8148,-0.866788,-0.00327637,0.926544,61.0114,65.0115,-1.0,0.0,0.0,1,14.79045114487463,-0.10663098393600004,0.0,-0.5097911357879639,-1.0,0.0,13.53088282020224,
795,14.0634,-0.744887,-9.68942e-05,0.925832,61.0908,65.0909,-0.33636265993118286,0.0,0.3550313711166382,1,14.062718603037908,-0.106166492224,0.0,-0.6636373400688171,-1.0,0.0,12.757460908793263,
796,13.9487,-0.995369,0.00343954,0.925018,61.1684,65.1685,-0.33131489157676697,0.0,1.0,1,13.924628981984279,-0.10563670032400002,0.0,-0.0050477683544158936,-1.0,0.0,12.817477951153954,
797,13.862,-1.39337,0.00917608,0.923838,61.2457,65.2458,1.0,0.0,0.0,1,13.79781789284905,-0.10487105024400005,0.0,-1.331314891576767,-1.0,0.0,12.29355237513202,
798,13.0146,-1.28096,0.0153297,0.922384,61.3205,65.3206,0.5966740250587463,1.0,0.0,1,12.913319766593697,-0.103931443456,0.0,-0.40332597494125366,-1.0,0.0,11.68839053065532,
799,11.6732,-1.00089,0.019449,0.921173,61.3887,65.3888,0.05531900376081467,0.0,0.7019496560096741,1,11.557483419220793,-0.10315209592900003,0.0,-0.5413550212979317,-1.0,0.0,10.291924816902414,
800,10.6822,-0.551424,0.0221525,0.920197,61.4498,65.4498,-1.0,1.0,0.0,1,10.561270010957372,-0.10252611880900005,0.0,-1.0553190037608147,-1.0,0.0,9.142148191020128,
801,11.1766,0.0975559,0.0203265,0.919861,61.5104,65.5104,-0.7326368689537048,0.9646775722503662,0.0,1,11.060708422432954,-0.10231105932100004,0.0,-0.26736313104629517,-1.0,0.0,9.878188423798067,
802,10.4747,0.204449,0.0180189,0.91983,61.5715,65.5715,0.8972857594490051,0.0,0.0,1,10.378633400003656,-0.10229122890000003,0.0,-1.62992262840271,-1.0,0.0,8.787365382582843,
803,10.3758,0.0368171,0.017567,0.91981,61.6286,65.6287,1.0,1.0,0.0,1,10.283067905922392,-0.10227843610000002,0.0,-0.10271424055099487,-1.0,0.0,9.149975197657094,
804,11.0384,-0.491868,0.0209541,0.919352,61.6884,65.6884,0.9491310119628906,1.0,0.0,1,10.920335343995239,-0.10198569990399999,0.0,-0.050868988037109375,-1.0,0.0,9.803088947680106,
805,11.5578,-0.581658,0.02537,0.91861,61.7517,65.7517,-1.0,0.5432513952255249,0.0,1,11.407485720051508,-0.10151233210000003,0.0,-1.9491310119628906,-1.0,0.0,9.72123408436264,
806,12.2925,-0.267327,0.0265097,0.917908,61.8177,65.8178,-0.7133064270019531,0.25346964597702026,0.0,1,12.125264728404327,-0.10106549646399998,0.0,-0.2866935729980469,-1.0,0.0,10.938191160040912,
807,13.1011,0.227701,0.0242465,0.917613,61.8886,65.8886,-0.0036252737045288086,0.0,0.021753251552581787,1,12.938436818992228,-0.10087801776900002,0.0,-0.7096811532974243,-1.0,0.0,11.624654455234001,
808,13.8315,0.315962,0.0206788,0.917603,61.9636,65.9636,1.0,0.7627918720245361,0.0,1,13.685543623159006,-0.10087166560899997,0.0,-1.0036252737045288,-1.0,0.0,12.283584375438647,
809,14.0533,-0.12617,0.0204958,0.91747,62.0412,66.0413,1.0,0.0,0.0,1,13.906341633294241,-0.10078720090000001,0.0,-0.0,-1.0,0.0,12.805554432394242,
810,14.0022,-0.17729,0.0217905,0.916982,62.1192,66.1193,0.12706339359283447,0.23293372988700867,0.0,1,13.846330431199227,-0.10047758832399999,0.0,-0.8729366064071655,-1.0,0.0,12.483971860953076,
811,14.5729,0.17188,0.0208753,0.916687,62.1983,66.1984,0.41919034719467163,0.22423911094665527,0.21727824211120605,1,14.417629057152682,-0.10029065596900004,0.0,-0.29212695360183716,-1.0,0.0,13.229700315103132,
812,14.538,0.998046,0.0168404,0.917002,62.2796,66.2797,-0.07248711585998535,0.021132439374923706,0.8860044479370117,1,14.413531485410765,-0.100490268004,0.0,-0.491677463054657,-1.0,0.0,13.165537978490368,
813,14.7668,1.0123,0.0111903,0.917806,62.361,66.3611,0.1481991708278656,0.10206317901611328,0.020896077156066895,1,14.68325470286123,-0.10100065363600003,0.0,-0.22068628668785095,-1.0,0.0,13.516048163218876,
814,14.4299,0.89172,0.00770402,0.918518,62.4424,66.4425,0.4326206147670746,1.0,0.0,1,14.373888211689525,-0.10145371632399998,0.0,-0.284421443939209,-1.0,0.0,13.187108062183762,
