step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
476,114.066,1.87078,0.0569342,0.153575,199.46,203.46,0.0,-0.016045331954956055,0.0,0.0,5,110.63580303520268,0.0,0.0,-1.016045331954956,-34.04600000000001,-1.0,0.0,99.1171894356162,
477,114.362,1.64814,0.0530264,0.149261,200.094,204.094,0.0,0.4586789608001709,1.0,0.0,5,111.17057435180011,0.0,0.0,-0.47472429275512695,-30.88329999999999,-1.0,0.0,100.76316706397358,
478,114.801,1.39741,0.0424681,0.145508,200.731,204.731,0.0,0.8754103183746338,1.0,0.0,5,112.26053399309956,0.0,0.0,-0.4167313575744629,-19.442800000000005,-1.0,0.0,105.30267458582722,
479,114.831,0.827989,0.0270462,0.142721,201.369,205.369,0.0,-0.3103766441345215,0.0,0.0,5,113.2363215149427,0.0,0.0,-1.1857869625091553,-0.0,-1.0,0.0,111.88058542618995,
480,114.892,0.138706,0.00921165,0.141103,202.007,206.007,0.0,1.0,0.47537150979042053,0.0,5,114.35796052095269,0.0,0.0,-1.3103766441345215,-0.0,-1.0,0.0,112.96484752771234,
481,115.118,-0.658918,-0.0102279,0.140788,202.646,206.646,0.0,-0.07836609333753586,1.0,0.0,5,114.52328137700398,0.0,0.0,-1.0783660933375359,-0.0,-1.0,0.0,113.19977154900272,
482,115.234,-1.68237,-0.0286478,0.141652,203.286,207.286,0.0,0.13601022958755493,0.0,0.0,5,113.5363426385757,0.0,0.0,-0.2143763229250908,-26.8741,-1.0,0.0,104.40979974169818,
483,115.16,-2.69101,-0.0402344,0.14329,203.926,207.926,0.0,-0.5465118288993835,0.14795362949371338,0.0,5,112.75072991460272,0.0,0.0,-0.6825220584869385,-41.568,-1.0,0.0,99.07557329705664,
484,115.001,-3.00566,-0.0394331,0.144928,204.565,208.565,0.0,-1.0,0.0,0.0,5,112.64476468547494,0.0,0.0,-0.45348817110061646,-40.69940000000001,-1.0,0.0,99.29889823414474,
485,115.136,-2.55957,-0.0279325,0.146057,205.204,209.204,0.0,-1.0,1.0,0.0,5,113.48327788743359,0.0,0.0,-0.0,-26.13929999999999,-1.0,0.0,104.64148788743358,
486,115.492,-1.6392,-0.00980515,0.146301,205.845,209.845,0.0,0.3357439935207367,1.0,0.0,5,114.92024916891651,0.0,0.0,-1.3357439935207367,-0.0,-1.0,0.0,113.51952597086029,
487,115.803,-0.482872,0.0112649,0.145406,206.488,210.488,0.0,-0.43049103021621704,1.0,0.005574285984039307,5,115.14341168229974,0.0,0.0,-0.7662350237369537,-0.0,-1.0,0.0,113.91354117517865,
488,116.121,0.887139,0.0319581,0.143361,207.132,211.132,0.0,0.5049270987510681,1.0,0.03910171985626221,5,114.20651925045289,0.0,0.0,-0.9354181289672852,-4.73599999999999,-1.0,0.0,111.5050938117627,
489,116.265,2.2347,0.0439288,0.140798,207.778,211.778,0.0,1.0,0.1620672047138214,0.0,5,113.59996774020475,0.0,0.0,-0.4950729012489319,-23.180400000000006,-1.0,0.0,105.49732586983006,
490,116.066,2.58073,0.0432318,0.138326,208.423,212.423,0.0,1.0,0.0,0.0,5,113.44946426663253,0.0,0.0,-0.0,-22.296599999999998,-1.0,0.0,105.76048426663253,
491,116.27,2.1456,0.0328522,0.136332,209.068,213.068,0.0,-0.21036916971206665,1.0,0.0,5,114.29774332963093,0.0,0.0,-1.2103691697120667,-7.150999999999996,-1.0,0.0,110.7893325787173,
492,116.328,1.43236,0.0175207,0.135101,209.715,213.715,0.0,1.0,0.0,0.0,5,115.29112370976578,0.0,0.0,-1.2103691697120667,-0.0,-1.0,0.0,113.92801295885216,
493,116.545,0.469926,-0.00149674,0.135,210.361,214.361,0.0,0.07552801072597504,0.8770173788070679,0.0,5,116.45765070710016,0.0,0.0,-0.924471989274025,-0.0,-1.0,0.0,115.18030911031795,
494,116.95,-1.05935,-0.0176309,0.135722,211.01,215.01,0.0,-0.3345002830028534,0.7511218786239624,0.0,5,115.90091013104022,0.0,0.0,-0.41002829372882843,-7.278999999999996,-1.0,0.0,112.59420164292158,
495,117.43,-1.96407,-0.0223094,0.136444,211.661,215.661,0.0,-0.23067161440849304,1.0,0.0,5,116.09099044305269,0.0,0.0,-0.10382866859436035,-17.705600000000004,-1.0,0.0,109.74816184247439,
496,117.98,-1.45755,-0.0198089,0.137075,212.315,216.315,0.0,0.7265448570251465,1.0,0.0,5,116.78840292989233,0.0,0.0,-0.9572164714336395,-13.296999999999997,-1.0,0.0,111.51213798846224,
497,118.525,-1.2038,-0.0181397,0.138051,212.972,216.972,0.0,-0.8128111362457275,1.0,0.0,5,117.43055526772734,0.0,0.0,-1.539355993270874,-10.313000000000002,-1.0,0.0,112.87484846974607,
498,119.016,-1.15738,-0.0106724,0.138621,213.632,217.632,0.0,-0.6332058906555176,1.0,0.0,5,118.3741409728181,0.0,0.0,-0.17960524559020996,-0.0,-1.0,0.0,117.32025939914104,
499,119.462,-0.685232,0.00183292,0.138346,214.295,218.295,0.0,0.520817756652832,1.0,0.0,5,119.35231724482645,0.0,0.0,-1.1540236473083496,-0.0,-1.0,0.0,118.00611015063394,
500,119.983,0.459031,0.0132452,0.13741,214.96,218.96,0.0,0.12239029258489609,1.0,0.0,5,119.17789934314665,0.0,0.0,-0.39842746406793594,-0.0,-1.0,0.0,118.05837110392626,
501,120.547,0.676444,0.0187002,0.136312,215.629,219.629,0.0,-0.3467581868171692,1.0,0.0,5,119.39886230952622,0.0,0.0,-0.4691484794020653,-0.0,-1.0,0.0,118.2581177657056,
502,120.093,0.854412,0.0243233,0.134583,216.298,220.298,0.0,0.25433745980262756,0.6358196139335632,0.606532633304596,5,118.59709184160349,0.0,0.0,-0.6010956466197968,-0.0,-1.0,0.0,117.41676314761754,
503,119.296,0.668936,0.0269582,0.132548,216.962,220.962,0.0,-0.17863696813583374,0.0033492445945739746,0.0,5,117.64484581366833,0.0,0.0,-0.4329744279384613,-0.0,-1.0,0.0,116.51495348528678,
504,117.998,0.847834,0.0309362,0.130005,217.621,221.621,0.0,1.0,0.0,0.822150468826294,5,116.11662585764225,0.0,0.0,-1.1786369681358337,-6.060000000000002,-1.0,0.0,112.9450347672015,
505,116.777,1.29088,0.0295436,0.127645,218.273,222.273,0.0,0.7156793475151062,0.0,0.0,5,115.0012852433799,0.0,0.0,-0.2843206524848938,-2.448999999999998,-1.0,0.0,113.18128904763442,
506,116.592,1.13652,0.0198167,0.126068,218.92,222.92,0.0,-0.23938235640525818,1.0,0.0,5,115.41394908246657,0.0,0.0,-0.9550617039203644,-0.0,-1.0,0.0,114.12743057129046,
507,116.601,0.686652,0.00569471,0.125366,219.568,223.568,0.0,0.9454420804977417,0.0,0.0,5,116.26710669021365,0.0,0.0,-1.1848244369029999,-0.0,-1.0,0.0,114.91165935914275,
508,116.837,-0.0636747,-0.012683,0.125916,220.216,224.216,0.0,0.35572466254234314,1.0,0.0,5,116.08670104259484,0.0,0.0,-0.5897174179553986,-0.0,-1.0,0.0,114.90978581720822,
509,117.317,-1.35805,-0.0311641,0.127553,220.867,224.867,0.0,-0.6764656901359558,1.0,0.0,5,115.43229193391225,0.0,0.0,-1.032190352678299,-31.21629999999999,-1.0,0.0,104.75774482810876,
510,117.845,-2.50698,-0.0399322,0.129578,221.52,225.52,0.0,-0.5712828636169434,0.8413089513778687,0.0,5,115.39877602101376,0.0,0.0,-0.10518282651901245,-42.751000000000005,-1.0,0.0,101.54192117305806,
511,118.365,-2.25037,-0.0381992,0.131571,222.177,226.176,0.0,0.6255955696105957,1.0,0.0,5,116.01847825239415,0.0,0.0,-1.196878433227539,-41.533,-1.0,0.0,102.19951472242587,
512,118.645,-1.79983,-0.0336807,0.133789,222.835,226.835,0.0,-0.8504447937011719,1.0,0.18674027919769287,5,116.58006594603285,0.0,0.0,-1.4760403633117676,-36.5513,-1.0,0.0,104.17186383703931,
513,118.824,-1.07334,-0.0255331,0.135701,223.495,227.495,0.0,0.2336500585079193,1.0,0.0,5,117.26846137916516,0.0,0.0,-1.0840948522090912,-24.837099999999992,-1.0,0.0,108.49210292350244,
514,119.275,-0.691697,-0.0184268,0.137461,224.156,228.156,0.0,-0.7879953980445862,1.0,0.0,5,118.15588474481966,0.0,0.0,-1.0216454565525055,-11.635000000000005,-1.0,0.0,113.3588911078539,
515,119.785,-0.0880614,-0.00876408,0.138601,224.82,228.82,0.0,0.007567107677459717,1.0,0.0,5,119.25550379865274,0.0,0.0,-0.7955625057220459,-0.0,-1.0,0.0,118.01683504693612,
516,120.326,0.164149,-0.000799717,0.139303,225.487,229.487,0.0,-1.0,1.0,0.0,5,120.2778481541765,0.0,0.0,-1.0075671076774597,-0.0,-1.0,0.0,118.97557802187326,
517,120.838,0.614427,0.00918804,0.13917,226.157,230.157,0.0,0.6311838030815125,1.0,0.0,5,120.2777750810511,0.0,0.0,-1.6311838030815125,-0.0,-1.0,0.0,118.78841994012664,
518,121.397,1.42501,0.0125703,0.138896,226.83,230.83,0.0,0.5740230083465576,0.9998916387557983,0.0,5,120.6244307472396,0.0,0.0,-0.057160794734954834,-0.0,-1.0,0.0,119.60728250881911,
519,121.638,1.20233,0.00783565,0.139008,227.506,231.506,0.0,-0.8730126023292542,0.308677077293396,0.0,5,121.15771436916042,0.0,0.0,-1.4470356106758118,-0.0,-1.0,0.0,119.72360368595767,
520,121.986,0.952313,0.00144865,0.139343,228.182,232.182,0.0,0.9623070955276489,1.0,0.0,5,121.89751452237064,0.0,0.0,-1.835319697856903,-0.0,-1.0,0.0,120.34691861301357,
521,122.438,0.6567,-0.0103166,0.140513,228.862,232.861,0.0,1.0,1.0,0.0,5,121.79992365057008,0.0,0.0,-0.037692904472351074,-0.0,-1.0,0.0,120.78861577922838,
522,122.858,-0.00180543,-0.0262506,0.142761,229.543,233.543,0.0,-1.0,1.0,0.0,5,121.20330916115233,0.0,0.0,-2.0,-30.833600000000004,-1.0,0.0,110.35322916115234,
523,123.261,-1.13497,-0.0424757,0.146108,230.226,234.226,0.0,-0.4088684618473053,1.0,0.0,5,120.53281235316501,0.0,0.0,-0.5911315381526947,-52.18599999999999,-1.0,0.0,103.6996728917192,
524,122.909,-1.85596,-0.0510295,0.149943,230.91,234.91,0.0,-0.014297187328338623,1.0,0.6557291150093079,5,119.61437503956782,0.0,0.0,-0.3945712745189667,-59.63920000000001,-1.0,0.0,100.60424365721212,
525,122.269,-2.03083,-0.0523569,0.154073,231.591,235.591,0.0,-1.0,1.0,0.2558649778366089,5,118.90210290320805,0.0,0.0,-0.9857028126716614,-60.32320000000001,-1.0,0.0,99.50943205940655,
526,121.875,-1.93646,-0.0452347,0.157847,232.268,236.268,0.0,-1.0,0.3580271005630493,0.0,5,118.99478270019605,0.0,0.0,-0.0,-54.3545,-1.0,0.0,101.68843270019606,
527,121.755,-1.32847,-0.0307221,0.160746,232.945,236.945,0.0,0.27062326669692993,1.0,0.0,5,119.8275550013421,0.0,0.0,-1.27062326669693,-38.32459999999999,-1.0,0.0,106.94898802133304,
528,121.568,-0.467345,-0.0120222,0.162496,233.621,237.621,0.0,-0.9627608060836792,0.0,0.08788812160491943,5,120.82847499234346,0.0,0.0,-1.2333840727806091,-1.0079999999999956,-1.0,0.0,119.15605977050927,
529,121.369,0.606176,0.00954855,0.162852,234.295,238.295,0.0,0.23172664642333984,1.0,0.0,5,120.78402696713306,0.0,0.0,-1.194487452507019,-0.0,-1.0,0.0,119.42568073138095,
530,121.412,2.08435,0.0302418,0.161947,234.97,238.97,0.0,0.784817636013031,0.0,0.0,5,119.52090567148637,0.0,0.0,-0.5530909895896912,-4.978000000000009,-1.0,0.0,116.86157837460946,
531,121.317,2.97772,0.0420924,0.16038,235.644,239.644,0.0,-0.004533037543296814,0.4714500606060028,0.0,5,118.65703500159599,0.0,0.0,-0.7893506735563278,-24.21589999999999,-1.0,0.0,110.15545979952908,
532,121.532,3.23753,0.0446462,0.158356,236.319,240.319,0.0,0.20927338302135468,0.6025478839874268,0.0,5,118.69882648034469,0.0,0.0,-0.2138064205646515,-27.9255,-1.0,0.0,109.25703455417529,
533,121.801,2.73665,0.0374287,0.156413,236.995,240.995,0.0,0.2450219988822937,0.6075114011764526,0.0,5,119.43679961657817,0.0,0.0,-0.035748615860939026,-18.317000000000007,-1.0,0.0,112.93097503181988,
534,122.262,1.46707,0.0275941,0.154643,237.673,241.673,0.0,0.04912091791629791,1.0,0.0,5,120.52881484623593,0.0,0.0,-0.1959010809659958,-0.5310000000000059,-1.0,0.0,119.31074452194613,
535,122.366,1.0017,0.018506,0.153005,238.353,242.352,0.0,0.5078476667404175,0.0,0.0,5,121.21285915978139,0.0,0.0,-0.45872674882411957,-0.0,-1.0,0.0,120.07524113513415,
536,122.064,0.271994,0.00658068,0.15215,239.032,243.032,0.0,-0.0049752481281757355,1.0,0.432587206363678,5,121.65972783449836,0.0,0.0,-0.5128229148685932,-0.0,-1.0,0.0,120.50588096003777,
537,121.945,-0.127193,-0.00364333,0.151896,239.709,243.709,0.0,0.7630633115768433,1.0,0.0,5,121.72204821388688,0.0,0.0,-0.768038559705019,-0.0,-1.0,0.0,120.49163664597538,
538,122.261,-0.441415,-0.0173854,0.15272,240.387,244.387,0.0,0.8793889284133911,1.0,0.0,5,121.17979898367777,0.0,0.0,-0.11632561683654785,-14.185999999999993,-1.0,0.0,115.88910129862681,
539,122.248,-1.05784,-0.0339993,0.154816,241.067,245.067,0.0,-0.05352967977523804,1.0,0.3077765703201294,5,120.0995775133786,0.0,0.0,-0.9329186081886292,-42.54730000000001,-1.0,0.0,106.05551193092202,
540,122.032,-1.89067,-0.0495726,0.158112,241.745,245.745,0.0,-0.9534847140312195,1.0,0.0,5,118.85860431482205,0.0,0.0,-0.8999550342559814,-58.2206,-1.0,0.0,100.12243780454526,
541,121.924,-2.82105,-0.0574503,0.161947,242.422,246.422,0.0,-1.0,0.7979834079742432,0.33533450961112976,5,118.22248906394178,0.0,0.0,-0.04651528596878052,-64.1344,-1.0,0.0,97.96821447815115,
542,120.913,-2.6235,-0.0543431,0.165731,243.097,247.097,0.0,-0.4149564504623413,1.0,1.0,5,117.45072865106222,0.0,0.0,-0.5850435495376587,-61.2619,-1.0,0.0,97.89664558620093,
543,120.108,-2.01706,-0.0457614,0.169291,243.766,247.766,0.0,-0.8118488788604736,1.0,0.0,5,117.23506645762777,0.0,0.0,-0.3968924283981323,-53.9692,-1.0,0.0,99.92523872910833,
544,119.603,-1.33002,-0.0321696,0.17219,244.431,248.431,0.0,-0.3626633882522583,0.3156510591506958,0.0,5,117.61765923627662,0.0,0.0,-0.44918549060821533,-39.2341,-1.0,0.0,104.71267358909417,
545,118.87,-0.535498,-0.0144342,0.174062,245.094,249.094,0.0,-0.9880351424217224,0.08531355857849121,0.23303759098052979,5,117.99975027537849,0.0,0.0,-0.6253717541694641,-6.545000000000002,-1.0,0.0,114.84863874912766,
546,118.354,0.430924,0.00673472,0.174611,245.752,249.752,0.0,-0.8019802570343018,1.0,0.0,5,117.95277843858142,0.0,0.0,-0.18605488538742065,-0.0,-1.0,0.0,116.89696197296519,
547,118.287,1.5697,0.0300636,0.173696,246.409,250.409,0.0,-0.3944016695022583,0.8036235570907593,0.0,5,116.45575024852162,0.0,0.0,-0.40757858753204346,-0.0,-1.0,0.0,115.33347667226201,
548,118.149,2.85464,0.0534018,0.171326,247.066,251.066,0.0,-0.06942430138587952,0.07298466563224792,0.0,5,114.8273887421533,0.0,0.0,-0.3249773681163788,-33.4513,-1.0,0.0,103.69450553171838,
549,117.978,4.32596,0.0690542,0.16804,247.722,251.722,0.0,1.0,0.0,0.0,5,113.62662211981974,0.0,0.0,-1.0694243013858795,-46.8749,-1.0,0.0,98.24332482940397,
550,117.785,4.6222,0.0699959,0.164581,248.377,252.377,0.0,0.7210617661476135,0.37982437014579773,0.0,5,113.37771007166523,0.0,0.0,-0.2789382338523865,-47.56009999999999,-1.0,0.0,98.02599860150953,
551,118.097,3.70673,0.0587064,0.161316,249.032,253.032,0.0,-0.6948670744895935,1.0,0.0,5,114.42901723849033,0.0,0.0,-1.415928840637207,-39.151399999999995,-1.0,0.0,101.25881858629917,
552,118.264,1.85015,0.0466849,0.15804,249.689,253.689,0.0,-0.422901451587677,0.0,0.0,5,115.37557755290815,0.0,0.0,-0.2719656229019165,-27.176999999999992,-1.0,0.0,106.14088786603759,
553,118.138,0.979117,0.0395855,0.154429,250.345,254.345,0.0,0.1770385503768921,0.0,0.0,5,115.70778500285051,0.0,0.0,-0.5999400019645691,-18.04400000000001,-1.0,0.0,109.11460300226113,
554,118.157,0.774875,0.0293407,0.151357,251.001,255.001,0.0,0.40651005506515503,0.3310970067977905,0.0,5,116.3729884980644,0.0,0.0,-0.22947150468826294,-0.0,-1.0,0.0,115.30414704665792,
555,118.434,0.267744,0.0156264,0.149272,251.658,255.658,0.0,0.2792123556137085,1.0,0.0,5,117.49422955800249,0.0,0.0,-0.12729769945144653,-0.0,-1.0,0.0,116.45604024816706,
556,118.818,-0.309716,-0.000386605,0.148275,252.317,256.317,0.0,0.6908086538314819,0.848552405834198,0.0,5,118.79502330465458,0.0,0.0,-0.41159629821777344,-0.0,-1.0,0.0,117.67154441518925,
557,119.128,-1.01604,-0.0182684,0.14857,252.978,256.978,0.0,-0.8220340013504028,0.8263789415359497,0.0,5,118.02004354104058,0.0,0.0,-1.5128426551818848,-13.091999999999999,-1.0,0.0,112.63859074448601,
558,119.487,-1.72843,-0.0366254,0.150177,253.641,257.641,0.0,0.5581741333007812,1.0,0.0,5,117.21922741926929,0.0,0.0,-1.380208134651184,-42.51889999999999,-1.0,0.0,103.04949497887394,
559,119.688,-2.43015,-0.0553014,0.153208,254.306,258.306,0.0,-0.2657254636287689,0.581254780292511,0.0,5,116.19725864907883,0.0,0.0,-0.8238995969295502,-59.8228,-1.0,0.0,97.00324876999997,
560,119.979,-3.43672,-0.0697512,0.15743,254.971,258.971,0.0,-1.0,1.0,0.0,5,115.50630812792238,0.0,0.0,-0.7342745363712311,-69.0469,-1.0,0.0,93.57195576701102,
561,120.398,-3.92,-0.072165,0.161906,255.639,259.639,0.0,-0.8396873474121094,0.6725360155105591,0.0,5,115.74414129584979,0.0,0.0,-0.16031265258789062,-70.9333,-1.0,0.0,93.41605750007342,
562,119.834,-3.21126,-0.0631284,0.166219,256.306,260.306,0.0,-1.0,1.0,0.9749068021774292,5,115.81534583272938,0.0,0.0,-0.16031265258789062,-65.8477,-1.0,0.0,95.012942036953,
563,118.891,-2.07825,-0.0492334,0.170135,256.969,260.969,0.0,-0.33949005603790283,0.31648820638656616,0.0,5,115.82141564082504,0.0,0.0,-0.6605099439620972,-55.72110000000001,-1.0,0.0,97.9069326576364,
564,118.072,-0.862962,-0.0335462,0.173431,257.626,261.626,0.0,0.1444540023803711,0.25570249557495117,0.0,5,116.02550817490986,0.0,0.0,-0.4839440584182739,-39.5689,-1.0,0.0,103.00965495738437,
565,118.076,0.273559,-0.0213787,0.17631,258.282,262.281,0.0,-0.08680850267410278,1.0,0.0,5,116.78695823150656,0.0,0.0,-0.23126250505447388,-21.222899999999996,-1.0,0.0,109.35070947999023,
566,118.546,0.50572,-0.0098178,0.178497,258.939,262.939,0.0,-0.6257456541061401,1.0,0.0,5,117.95836565821695,0.0,0.0,-0.5389371514320374,-9.495000000000005,-1.0,0.0,113.94818451278734,
567,118.46,1.05791,0.00411269,0.179576,259.598,263.598,0.0,1.0,1.0,0.40710383653640747,5,118.21540423022016,0.0,0.0,-1.6257456541061401,-1.684999999999988,-1.0,0.0,116.22218053398832,
568,118.359,1.31943,0.015773,0.179708,260.255,264.255,0.0,-0.25861525535583496,1.0,0.0,5,117.4108776343204,0.0,0.0,-1.258615255355835,-0.0,-1.0,0.0,116.03329305771365,
569,118.576,1.48922,0.0280264,0.178691,260.913,264.913,0.0,-0.21794790029525757,0.6128438711166382,0.0,5,116.86802188092395,0.0,0.0,-0.04066735506057739,-0.0,-1.0,0.0,115.85582167440577,
570,117.933,1.97419,0.0378526,0.176656,261.571,265.571,0.0,0.4683443605899811,0.28004664182662964,0.5292590856552124,5,115.61701938787458,0.0,0.0,-0.6862922608852386,-0.0,-1.0,0.0,114.41113170960901,
571,117.252,1.71919,0.041862,0.174143,262.223,266.223,0.0,-0.28775161504745483,0.4105335474014282,0.0,5,114.69579234135679,0.0,0.0,-0.7560959756374359,-0.0,-1.0,0.0,113.46896354866556,
572,117.468,1.68127,0.0465501,0.170807,262.875,266.875,0.0,1.0,1.0,0.0,5,114.60766531792487,0.0,0.0,-1.2877516150474548,-25.214200000000005,-1.0,0.0,105.65707983341063,
573,117.262,1.91553,0.043717,0.167521,263.527,267.527,0.0,0.7108625173568726,0.0,0.2245500683784485,5,114.58760862016797,0.0,0.0,-0.28913748264312744,-21.0908,-1.0,0.0,107.17362737537503,
574,116.82,1.61647,0.0323431,0.164937,264.177,268.177,0.0,1.0,0.08928507566452026,0.0,5,114.87007289955118,0.0,0.0,-0.28913748264312744,-0.0,-1.0,0.0,113.78333165475824,
575,116.858,0.894429,0.0150361,0.163401,264.826,268.826,0.0,-0.48614785075187683,0.7310099601745605,0.0,5,115.96627918602934,0.0,0.0,-1.4861478507518768,-0.0,-1.0,0.0,114.52043483080378,
576,117.108,-0.064719,-0.00542054,0.163106,265.476,269.476,0.0,1.0,1.0,0.0,5,116.78888681084922,0.0,0.0,-1.4861478507518768,-9.919000000000011,-1.0,0.0,112.36734245562366,
577,116.523,-1.18543,-0.0272214,0.164154,266.125,270.125,0.0,0.005481600761413574,0.0,0.6056427359580994,5,114.89406688914896,0.0,0.0,-0.9945183992385864,-28.32459999999999,-1.0,0.0,105.09833136937739,
578,115.802,-2.33418,-0.0463122,0.166341,266.77,270.77,0.0,-1.0,1.0,0.0,5,112.99727074865406,0.0,0.0,-1.0054816007614136,-49.908500000000004,-1.0,0.0,96.72307626842564,
579,115.917,-3.43197,-0.0588741,0.16925,267.413,271.413,0.0,-0.061625659465789795,1.0,0.0,5,112.30588097660095,0.0,0.0,-0.9383743405342102,-59.549800000000005,-1.0,0.0,93.15942867444068,
580,114.94,-3.59497,-0.0614605,0.172445,268.055,272.055,0.0,-1.0,0.0,1.0,5,111.19306990277641,0.0,0.0,-0.9383743405342102,-60.378899999999994,-1.0,0.0,91.79788760061615,
581,113.736,-2.9352,-0.0573067,0.17573,268.69,272.69,0.0,0.6907458305358887,0.7208597660064697,0.0,5,110.29215933911902,0.0,0.0,-1.6907458305358887,-56.80330000000001,-1.0,0.0,91.74394558995826,
582,112.617,-2.18376,-0.05065,0.179159,269.318,273.318,0.0,-1.0,1.0,0.932293176651001,5,109.62176954721257,0.0,0.0,-1.6907458305358887,-51.2336,-1.0,0.0,92.74446579805179,
583,111.396,-1.3646,-0.0418586,0.182373,269.94,273.94,0.0,0.6028957962989807,0.0,0.0,5,108.96766389498312,0.0,0.0,-1.6028957962989807,-42.7535,-1.0,0.0,94.66074515609343,
584,111.037,-1.01669,-0.0322962,0.185272,270.557,274.557,0.0,-0.6490254402160645,1.0,0.0,5,109.18637187212673,0.0,0.0,-1.2519212365150452,-32.09960000000001,-1.0,0.0,98.18091550117221,
585,111.048,-0.716215,-0.0171523,0.187124,271.174,275.174,0.0,-1.0,0.17190265655517578,0.0,5,110.07934755414246,0.0,0.0,-0.35097455978393555,-16.096199999999996,-1.0,0.0,104.14519518620727,
586,111.044,-0.0647433,0.00209181,0.187663,271.79,275.79,0.0,-0.5741878747940063,1.0,0.0,5,110.92761566406956,0.0,0.0,-0.42581212520599365,-6.23599999999999,-1.0,0.0,107.92907202650777,
587,111.226,0.7594,0.0231269,0.186839,272.408,276.408,0.0,-0.611733078956604,0.7755191326141357,0.0,5,109.91021487593991,0.0,0.0,-0.037545204162597656,-0.0,-1.0,0.0,108.89895131469113,
588,111.156,1.54105,0.0440538,0.184591,273.026,277.025,0.0,-0.07408907264471054,0.0,0.0,5,108.60052492998675,0.0,0.0,-0.5376440063118935,-0.0,-1.0,0.0,107.43923172809318,
589,111.098,2.16342,0.0635989,0.180908,273.642,277.642,0.0,-0.6934452056884766,1.0,0.0,5,107.34291586316272,0.0,0.0,-0.619356133043766,-35.0202,-1.0,0.0,95.65104902324958,
590,111.413,2.76917,0.0825389,0.175771,274.26,278.26,0.0,0.4362598657608032,1.0,0.0,5,106.44097111745876,0.0,0.0,-1.1297050714492798,-48.4107,-1.0,0.0,90.57884959602399,
591,111.743,3.46649,0.0992946,0.169352,274.879,278.879,0.0,-0.10564100742340088,0.8691773414611816,0.0,5,105.65396550616471,0.0,0.0,-0.5419008731842041,-57.18879999999999,-1.0,0.0,87.33475524420945,
592,111.861,4.04282,0.109119,0.162018,275.499,279.499,0.0,0.6601428389549255,0.09550678730010986,0.0,5,105.10472260469746,0.0,0.0,-0.7657838463783264,-61.464200000000005,-1.0,0.0,85.43572745078396,
593,111.84,3.63792,0.108459,0.154307,276.119,280.119,0.0,0.13037651777267456,0.33588406443595886,0.0,5,105.12969436065141,0.0,0.0,-0.529766321182251,-61.540000000000006,-1.0,0.0,85.50876446429673,
594,112.163,3.10406,0.1006,0.146444,276.74,280.74,0.0,0.8418275117874146,1.0,0.0,5,105.9636259911568,0.0,0.0,-0.71145099401474,-59.2103,-1.0,0.0,86.9871006929524,
595,112.578,2.33314,0.0851913,0.13915,277.363,281.363,0.0,1.0,1.0,0.0,5,107.38019156342042,0.0,0.0,-0.15817248821258545,-52.941500000000005,-1.0,0.0,90.45028981695664,
