step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
489,111.631,3.79055,0.0771048,0.25826,202.753,206.753,0.0,0.23736461997032166,0.0,0.0,5,106.99995290521653,0.0,0.0,-0.3305458724498749,-40.791399999999996,-1.0,0.0,93.66336914348157,
490,111.975,2.30616,0.068856,0.25351,203.373,207.373,0.0,-0.20943832397460938,1.0,0.0,5,107.85763002029145,0.0,0.0,-0.44680294394493103,-35.51599999999999,-1.0,0.0,96.06878913710798,
491,112.104,1.15937,0.0661239,0.248027,203.995,207.995,0.0,-0.07081252336502075,0.0,0.0,5,108.15533270237535,0.0,0.0,-0.13862580060958862,-33.81529999999999,-1.0,0.0,96.96915496219248,
492,111.977,1.0867,0.064126,0.242167,204.617,208.617,0.0,0.5863171815872192,0.0,0.0,5,108.15898771183608,0.0,0.0,-0.65712970495224,-32.4011,-1.0,0.0,97.2415188003504,
493,111.954,1.10584,0.055771,0.236898,205.238,209.238,0.0,1.0,0.3403516411781311,0.0,5,108.65965888869766,0.0,0.0,-0.41368281841278076,-24.98899999999999,-1.0,0.0,100.03885404317384,
494,111.776,0.819775,0.0422495,0.232605,205.859,209.859,0.0,1.0,0.0,0.0,5,109.31571598521151,0.0,0.0,-0.0,-8.855999999999995,-1.0,0.0,105.65891598521151,
495,111.472,0.284033,0.0246241,0.229533,206.479,210.479,0.0,1.0,0.0,0.0,5,110.06589624492345,0.0,0.0,-0.0,-0.0,-1.0,0.0,109.06589624492345,
496,111.586,-0.528268,0.00410327,0.227804,207.098,211.098,0.0,0.23897555470466614,1.0,0.0,5,111.35612752366691,0.0,0.0,-0.7610244452953339,-0.0,-1.0,0.0,110.12782019007831,
497,111.82,-1.5321,-0.01798,0.227397,207.719,211.719,0.0,-1.0,1.0,0.0,5,110.79671824245857,0.0,0.0,-1.2389755547046661,-14.49969999999999,-1.0,0.0,105.07511557604717,
498,112.123,-2.86274,-0.0377446,0.22819,208.341,212.341,0.0,-1.0,1.0,0.0,5,109.92762469897374,0.0,0.0,-0.0,-43.3793,-1.0,0.0,95.91383469897374,
499,112.584,-3.88281,-0.046267,0.22939,208.965,212.966,0.0,-0.8393974304199219,1.0,0.0,5,109.85998798952095,0.0,0.0,-0.16060256958007812,-51.6379,-1.0,0.0,93.32043721864692,
500,112.756,-3.35072,-0.0432101,0.230672,209.592,213.592,0.0,-0.039272814989089966,0.0,0.0,5,110.2154112851558,0.0,0.0,-0.8001246154308319,-49.364,-1.0,0.0,94.16617390052654,
501,112.689,-2.6247,-0.0357688,0.232229,210.218,214.219,0.0,-0.5302306413650513,0.13084626197814941,0.0,5,110.60197470316686,0.0,0.0,-0.4909578263759613,-42.243399999999994,-1.0,0.0,96.78166735525407,
502,112.842,-2.00252,-0.0216019,0.233226,210.845,214.845,0.0,-0.6628762483596802,1.0,0.0,5,111.596966599326,0.0,0.0,-0.1326456069946289,-23.073300000000003,-1.0,0.0,103.63518291722761,
503,113.226,-1.06625,-0.00301245,0.233236,211.473,215.473,0.0,0.46307373046875,1.0,0.0,5,113.05494267171557,0.0,0.0,-1.1259499788284302,-0.0,-1.0,0.0,111.71715767806704,
504,113.286,0.378427,0.0142701,0.232391,212.102,216.103,0.0,0.6069126725196838,1.0,0.2826026678085327,5,112.46619181431528,0.0,0.0,-0.14383894205093384,-0.0,-1.0,0.0,111.4230401317,
505,113.413,1.41975,0.021515,0.231415,212.732,216.732,0.0,0.12651211023330688,1.0,0.0,5,112.16680561992251,0.0,0.0,-0.48040056228637695,-0.0,-1.0,0.0,111.0226854512366,
506,113.586,1.5988,0.0194688,0.230652,213.363,217.363,0.0,0.18153277039527893,0.34001481533050537,0.0,5,112.45885248154268,0.0,0.0,-0.055020660161972046,-0.0,-1.0,0.0,111.44234628349409,
507,113.747,1.45216,0.0108014,0.230367,213.994,217.994,0.0,1.0,0.6441907286643982,0.0,5,113.12606314188649,0.0,0.0,-0.8184672296047211,-0.0,-1.0,0.0,111.88052297300507,
508,114.081,0.887551,-0.00286884,0.230967,214.627,218.627,0.0,-0.7735103368759155,1.0,0.0,5,113.91689069959541,0.0,0.0,-1.7735103368759155,-0.0,-1.0,0.0,112.38483759853264,
509,114.611,-0.397733,-0.0137417,0.232056,215.263,219.263,0.0,-0.7521207332611084,1.0,0.0,5,113.81272871935619,0.0,0.0,-0.02138960361480713,-8.439999999999998,-1.0,0.0,110.27431183827174,
510,115.141,-1.09312,-0.0148346,0.232859,215.901,219.901,0.0,-0.24574598670005798,1.0,0.0,5,114.27432694398024,0.0,0.0,-0.5063747465610504,-11.684000000000012,-1.0,0.0,109.61721452001193,
511,115.613,-1.15172,-0.00814517,0.233103,216.542,220.542,0.0,-1.0,1.0,0.0,5,115.13832635529413,0.0,0.0,-0.754254013299942,-0.0,-1.0,0.0,113.91205015130414,
512,116.041,-0.770463,0.00380461,0.232524,217.186,221.186,0.0,-0.052578315138816833,1.0,0.0,5,115.81941530899871,0.0,0.0,-0.9474216848611832,-0.0,-1.0,0.0,114.53518880354036,
513,116.543,0.287304,0.0150885,0.231272,217.832,221.832,0.0,1.0,1.0,0.0,5,115.65053783013906,0.0,0.0,-1.0525783151388168,-0.0,-1.0,0.0,114.33476433559741,
514,117.076,1.09471,0.0173877,0.230184,218.481,222.481,0.0,0.5832855105400085,1.0,0.0,5,116.04051263305585,0.0,0.0,-0.41671448945999146,-0.0,-1.0,0.0,114.91549828621785,
515,117.56,1.05077,0.0116466,0.229604,219.133,223.133,0.0,-0.18263283371925354,1.0,0.0,5,116.86745530595068,0.0,0.0,-0.7659183442592621,-0.0,-1.0,0.0,115.6376798026729,
516,118.036,0.45765,0.00511693,0.229319,219.788,223.788,0.0,0.07278105616569519,1.0,0.03440731763839722,5,117.73246507978844,0.0,0.0,-0.25541388988494873,-0.0,-1.0,0.0,116.65584091282295,
517,118.542,-0.299322,0.00212143,0.229024,220.445,224.445,0.0,-0.5064369440078735,1.0,0.0,5,118.41599406980869,0.0,0.0,-0.5792180001735687,-0.0,-1.0,0.0,117.24222866975661,
518,118.602,-0.645234,0.00662876,0.228129,221.104,225.104,0.0,-0.32719993591308594,0.0,0.0,5,118.20630507838224,0.0,0.0,-0.1792370080947876,-0.0,-1.0,0.0,117.1525339759538,
519,118.798,-0.178971,0.015272,0.226522,221.763,225.763,0.0,1.0,1.0,0.0,5,117.87704013814253,0.0,0.0,-1.327199935913086,-0.0,-1.0,0.0,116.47888015736861,
520,118.403,0.631917,0.0179518,0.224925,222.422,226.423,0.0,0.3935784101486206,0.24931395053863525,0.4506756663322449,5,117.3212054094737,0.0,0.0,-0.6064215898513794,-0.0,-1.0,0.0,116.1392789325183,
521,117.875,0.887436,0.0127666,0.223897,223.078,227.078,0.0,0.42806264758110046,0.5468395948410034,0.0,5,117.11298309028386,0.0,0.0,-0.03448423743247986,-0.0,-1.0,0.0,116.10263781905412,
522,117.97,0.478768,0.00207268,0.223694,223.733,227.733,0.0,-0.5917711853981018,1.0,0.0,5,117.84748965812626,0.0,0.0,-1.0198338329792023,-0.0,-1.0,0.0,116.5415395082325,
523,118.454,0.0544423,-0.00987927,0.224202,224.39,228.39,0.0,0.6404513716697693,1.0,0.0,5,117.86310948685771,0.0,0.0,-1.232222557067871,-0.7289999999999992,-1.0,0.0,116.27474271973735,
524,118.931,-0.625929,-0.0245907,0.225769,225.049,229.049,0.0,-0.9344143271446228,1.0,0.0,5,117.43289197451682,0.0,0.0,-1.574865698814392,-33.27759999999999,-1.0,0.0,105.97715226487252,
525,119.284,-1.06267,-0.0379972,0.228292,225.711,229.711,0.0,0.2985168695449829,0.5352325439453125,0.0,5,116.93221628691265,0.0,0.0,-1.2329311966896057,-50.80560000000001,-1.0,0.0,100.32065692790576,
526,119.579,-1.64968,-0.0501917,0.231934,226.374,230.375,0.0,-1.0,0.7852684855461121,0.0,5,116.42873269691111,0.0,0.0,-1.298516869544983,-61.81329999999999,-1.0,0.0,96.49518763604762,
527,119.83,-2.02034,-0.0543631,0.235982,227.039,231.039,0.0,-0.0722283124923706,0.39342600107192993,0.0,5,116.39741297862994,0.0,0.0,-0.9277716875076294,-65.2149,-1.0,0.0,95.55461147237766,
528,120.157,-1.99957,-0.0507808,0.240051,227.706,231.706,0.0,-1.0,0.9053934812545776,0.0,5,116.95258621340481,0.0,0.0,-0.9277716875076294,-63.4195,-1.0,0.0,96.64840470715254,
529,120.526,-1.60139,-0.0396421,0.24352,228.374,232.374,0.0,-1.0,0.8600334525108337,0.0,5,118.04298311575127,0.0,0.0,-0.0,-54.98939999999999,-1.0,0.0,100.54616311575127,
530,120.496,-0.894742,-0.0235648,0.246012,229.044,233.044,0.0,0.376339852809906,0.0,0.0,5,119.04294516794823,0.0,0.0,-1.376339852809906,-35.47619999999999,-1.0,0.0,106.98718321210526,
531,120.181,-0.0631155,-0.00471342,0.247294,229.712,233.712,0.0,-1.0,0.23883944749832153,0.0,5,119.8964342964252,0.0,0.0,-1.376339852809906,-0.0,-1.0,0.0,118.48353234058223,
532,120.26,0.879497,0.0159942,0.247203,230.38,234.38,0.0,0.8053394556045532,0.9330092668533325,0.0,5,119.28292796361437,0.0,0.0,-1.8053394556045532,-0.0,-1.0,0.0,117.741326126933,
533,120.506,1.94997,0.0382591,0.245667,231.049,235.049,0.0,-0.9733930826187134,1.0,0.0,5,118.11315169154888,0.0,0.0,-1.7787325382232666,-10.396,-1.0,0.0,113.46073193008189,
534,119.959,3.05213,0.0608304,0.242625,231.717,235.717,0.0,0.8197598457336426,0.22731873393058777,0.5295690298080444,5,116.09079680172127,0.0,0.0,-1.793152928352356,-37.46340000000001,-1.0,0.0,103.31383092321556,
535,118.879,4.15913,0.0808613,0.238271,232.38,236.38,0.0,0.9923807382583618,0.0,0.0,5,113.68944439913302,0.0,0.0,-0.17262089252471924,-51.5249,-1.0,0.0,97.1801881313756,
536,118.513,5.36083,0.0935594,0.233144,233.039,237.039,0.0,0.2153911590576172,0.0,0.0,5,112.45876667777924,0.0,0.0,-0.7769895792007446,-58.31960000000001,-1.0,0.0,93.72978980401902,
537,118.363,4.94993,0.0958238,0.22758,233.696,237.696,0.0,0.08448746800422668,0.0,0.0,5,112.15767777928488,0.0,0.0,-0.1309036910533905,-59.517,-1.0,0.0,93.26330667196888,
538,118.574,4.42342,0.0909525,0.221517,234.354,238.354,0.0,0.7964764833450317,1.0,0.0,5,112.69902532020835,0.0,0.0,-0.711989015340805,-57.6661,-1.0,0.0,94.18559861560611,
539,118.464,3.4174,0.0757595,0.21581,235.012,239.012,0.0,0.6840069890022278,0.0,0.14662235975265503,5,113.64110502203756,0.0,0.0,-0.11246949434280396,-49.1442,-1.0,0.0,97.86410417373472,
540,118.323,2.01246,0.0546832,0.210978,235.669,239.669,0.0,0.24792051315307617,0.3918426036834717,0.0,5,114.91260820012377,0.0,0.0,-0.4360864758491516,-32.0851,-1.0,0.0,104.15625225736903,
541,118.376,0.705244,0.0323137,0.207245,236.326,240.326,0.0,0.652030885219574,0.5260084867477417,0.0,5,116.40195228771513,0.0,0.0,-0.4041103720664978,-1.4410000000000025,-1.0,0.0,114.84841917609519,
542,118.48,-0.574882,0.00910546,0.204854,236.984,240.984,0.0,-0.23915138840675354,0.586463987827301,0.0,5,117.93568848419835,0.0,0.0,-0.8911822736263275,-0.0,-1.0,0.0,116.66833380211045,
543,118.738,-1.74795,-0.0136623,0.203837,237.643,241.643,0.0,0.5345631837844849,1.0,0.0,5,117.9158265920792,0.0,0.0,-0.7737145721912384,-8.463999999999999,-1.0,0.0,114.14451222042183,
544,118.818,-2.83948,-0.0361162,0.204295,238.303,242.303,0.0,-0.1890876442193985,0.0,0.0,5,116.59535561322312,0.0,0.0,-0.7236508280038834,-46.1943,-1.0,0.0,101.51997036482196,
545,119.033,-3.72662,-0.0566589,0.206207,238.964,242.964,0.0,0.3055157959461212,1.0,0.0,5,115.47165390988964,0.0,0.0,-0.4946034401655197,-63.7949,-1.0,0.0,95.18480287783999,
546,119.164,-4.64305,-0.0749427,0.209534,239.626,243.626,0.0,-1.0,0.18304187059402466,0.0,5,114.36846239346325,0.0,0.0,-1.3055157959461212,-73.7447,-1.0,0.0,90.85339765467941,
547,119.459,-5.43074,-0.0825503,0.213552,240.289,244.289,0.0,-0.7840709686279297,1.0,0.0,5,114.12711132600192,0.0,0.0,-0.2159290313720703,-77.3224,-1.0,0.0,89.8656126165903,
548,119.66,-4.54768,-0.0781205,0.217784,240.953,244.953,0.0,-0.08328810334205627,0.0,0.0,5,114.62585745728113,0.0,0.0,-0.7007828652858734,-76.0349,-1.0,0.0,90.60515259769537,
549,119.933,-2.86302,-0.0732047,0.222819,241.618,245.618,0.0,0.07826325297355652,1.0,0.0,5,115.22587742664012,0.0,0.0,-0.1615513563156128,-74.5254,-1.0,0.0,91.81979201974545,
550,119.023,-2.11581,-0.0700549,0.228577,242.282,246.282,0.0,-1.0,0.39353880286216736,1.0,5,114.56539255920768,0.0,0.0,-1.0782632529735565,-72.5332,-1.0,0.0,91.48195358331562,
551,118.07,-1.36954,-0.0649425,0.234385,242.939,246.939,0.0,0.15120047330856323,1.0,0.0,5,113.98991957229181,0.0,0.0,-1.1512004733085632,-69.4451,-1.0,0.0,91.81102943029924,
552,117.882,-1.03214,-0.0606265,0.240275,243.593,247.593,0.0,-0.16998201608657837,0.6610205173492432,0.0,5,114.09422653139073,0.0,0.0,-0.3211824893951416,-67.33160000000001,-1.0,0.0,92.79839178457217,
553,118.189,-0.942749,-0.0509566,0.245565,244.248,248.248,0.0,-1.0,1.0,0.0,5,115.02563808342624,0.0,0.0,-0.8300179839134216,-61.98559999999999,-1.0,0.0,95.18095268825222,
554,118.584,-0.429308,-0.0353885,0.249776,244.905,248.906,0.0,-0.6476699113845825,1.0,0.0,5,116.41193664139676,0.0,0.0,-0.3523300886154175,-49.34660000000001,-1.0,0.0,100.50225761481212,
555,118.408,0.357734,-0.0169466,0.252747,245.564,249.564,0.0,-0.9882232546806335,1.0,0.5415478944778442,5,117.38773928858316,0.0,0.0,-0.340553343296051,-22.195800000000006,-1.0,0.0,109.62683328559436,
556,118.062,1.10051,0.00100692,0.254425,246.22,250.22,0.0,-1.0,1.0,0.0,5,118.0025006647134,0.0,0.0,-0.011776745319366455,-0.0,-1.0,0.0,116.99896764111759,
557,117.994,1.79442,0.0191594,0.254801,246.876,250.876,0.0,-0.4709523320198059,1.0,0.0,5,116.84206592189089,0.0,0.0,-0.5290476679801941,-0.0,-1.0,0.0,115.68335162149684,
558,117.275,2.57562,0.0362537,0.253876,247.53,251.53,0.0,0.7780803442001343,1.0,0.903417706489563,5,115.07257867946846,0.0,0.0,-1.2490326762199402,-0.0,-1.0,0.0,113.69786887660248,
559,116.378,3.1705,0.0479008,0.252055,248.179,252.179,0.0,0.9779036045074463,1.0,0.0,5,113.45827777389091,0.0,0.0,-0.199823260307312,-19.436700000000002,-1.0,0.0,106.56732079579871,
560,115.904,3.1269,0.0545909,0.249512,248.824,252.824,0.0,-0.04316195845603943,0.4982990026473999,0.0,5,112.56925558308312,0.0,0.0,-1.0210655629634857,-26.824699999999993,-1.0,0.0,103.21552591419407,
561,116.057,3.26281,0.0566869,0.246399,249.468,253.468,0.0,1.0,0.8154793977737427,0.0,5,112.58288654308184,0.0,0.0,-1.0431619584560394,-29.351200000000006,-1.0,0.0,102.46457795554502,
562,115.835,2.43889,0.0509606,0.243286,250.112,254.112,0.0,-0.02529233694076538,1.0,0.4727027416229248,5,112.73438858709216,0.0,0.0,-1.0252923369407654,-23.218099999999993,-1.0,0.0,104.46137088600993,
563,115.431,1.82322,0.0448497,0.23997,250.754,254.754,0.0,0.3363751471042633,0.8948415517807007,0.13681507110595703,5,112.72726983802065,0.0,0.0,-0.3616674840450287,-15.502499999999998,-1.0,0.0,106.96801959280714,
564,115.511,1.00424,0.0356688,0.236979,251.395,255.395,0.0,-0.1075935959815979,0.8901211023330688,0.0,5,113.37789500646075,0.0,0.0,-0.4439687430858612,-0.0,-1.0,0.0,112.244704383535,
565,115.527,-0.0655245,0.0328477,0.233704,252.037,256.037,0.0,-0.3431353271007538,0.0,0.0,5,113.56762350855458,0.0,0.0,-0.23554173111915588,-0.0,-1.0,0.0,112.49696098921883,
566,115.791,-0.213884,0.0368745,0.229787,252.679,256.679,0.0,0.3977088928222656,1.0,0.0,5,113.57790290297382,0.0,0.0,-0.7408442199230194,-0.0,-1.0,0.0,112.35564963699692,
567,115.884,0.46353,0.0376234,0.225891,253.322,257.323,0.0,1.0,0.0,0.0,5,113.6225308219676,0.0,0.0,-0.6022911071777344,-0.0,-1.0,0.0,112.44184348981427,
568,115.674,0.701368,0.0309823,0.222717,253.965,257.965,0.0,0.5213083624839783,0.0,0.0,5,113.82684991591658,0.0,0.0,-0.47869163751602173,-0.0,-1.0,0.0,112.68324242466177,
569,115.459,0.459957,0.0188064,0.22053,254.607,258.607,0.0,0.30925238132476807,0.0,0.0,5,114.35296272055187,0.0,0.0,-0.2120559811592102,-0.0,-1.0,0.0,113.2893459262041,
570,115.774,-0.404809,0.00547803,0.219228,255.249,259.249,0.0,0.07608185708522797,1.0,0.0,5,115.45515774759141,0.0,0.0,-0.2331705242395401,-0.0,-1.0,0.0,114.38520659031956,
571,115.991,-1.29715,-0.00115469,0.218191,255.893,259.894,0.0,-0.13349615037441254,0.12834596633911133,0.0,5,115.92395586507295,0.0,0.0,-0.2095780074596405,-0.13400000000000034,-1.0,0.0,114.82088246283506,
572,116.303,-1.59576,0.00171977,0.216858,256.539,260.539,0.0,-0.5916070938110352,1.0,0.0,5,116.2028208547932,0.0,0.0,-0.4581109434366226,-0.0,-1.0,0.0,115.06538757176222,
573,116.361,-1.21072,0.0118072,0.214874,257.185,261.185,0.0,0.8866831064224243,0.0,0.0,5,115.66595631390264,0.0,0.0,-1.4782902002334595,-0.0,-1.0,0.0,114.2224692538326,
574,116.559,-0.0150756,0.0194562,0.212636,257.832,261.832,0.0,1.0,1.0,0.0,5,115.40311328633295,0.0,0.0,-0.11331689357757568,-0.0,-1.0,0.0,114.36911821825969,
575,117.078,0.170837,0.0203191,0.210683,258.481,262.481,0.0,-0.36704349517822266,1.0,0.0,5,115.86445413030128,0.0,0.0,-1.3670434951782227,-0.0,-1.0,0.0,114.45434108174781,
576,117.548,0.39638,0.0213148,0.208598,259.133,263.133,0.0,0.9156029224395752,0.8205916881561279,0.0,5,116.26863756764752,0.0,0.0,-1.2826464176177979,-0.0,-1.0,0.0,114.88384364236218,
577,117.549,0.688522,0.0160638,0.207021,259.786,263.786,0.0,0.763232409954071,0.0,0.0,5,116.58973261253813,0.0,0.0,-0.15237051248550415,-0.0,-1.0,0.0,115.54402145879247,
578,117.786,0.473137,0.00515926,0.20635,260.439,264.44,0.0,-0.5853437781333923,1.0,0.0,5,117.48058944050919,0.0,0.0,-1.3485761880874634,-1.9339999999999975,-1.0,0.0,115.49581658408295,
579,118.201,-0.54011,-0.00480403,0.206309,261.095,265.095,0.0,-0.48796898126602173,0.7208461165428162,0.0,5,117.91571655673344,0.0,0.0,-0.0973747968673706,-8.49199999999999,-1.0,0.0,114.33890411767322,
580,118.211,-1.20504,-0.00517975,0.206045,261.752,265.752,0.0,-1.0,0.0,0.0,5,117.90326386957875,0.0,0.0,-0.5120310187339783,-9.253,-1.0,0.0,113.97375456395855,
581,118.423,-1.08097,0.00254758,0.205139,262.409,266.409,0.0,0.1207101047039032,1.0,0.0,5,118.27176983786985,0.0,0.0,-1.1207101047039032,-5.622,-1.0,0.0,115.24895680645868,
582,118.503,-0.70696,0.0137518,0.203542,263.068,267.068,0.0,-0.31431886553764343,0.0,0.0,5,117.6770059106579,0.0,0.0,-0.43502897024154663,-0.9579999999999984,-1.0,0.0,116.25909721958543,
583,118.356,0.211874,0.0266173,0.20109,263.725,267.725,0.0,0.8064960241317749,0.0,0.0,5,116.73910341573662,0.0,0.0,-1.1208148896694183,-0.0,-1.0,0.0,115.4028589488358,
584,118.504,1.22752,0.0308669,0.198629,264.383,268.383,0.0,0.9606411457061768,1.0,0.0,5,116.61891606998577,0.0,0.0,-0.15414512157440186,-0.0,-1.0,0.0,115.57267253351345,
585,118.581,1.13277,0.0260298,0.196645,265.042,269.042,0.0,-0.3754009008407593,0.0,0.0,5,116.99768437768448,0.0,0.0,-1.336042046546936,-0.0,-1.0,0.0,115.5968717637204,
586,118.46,0.438328,0.0217131,0.194672,265.7,269.7,0.0,0.013567140325903893,0.0,0.0,5,117.14611073679099,0.0,0.0,-0.38896804116666317,-0.0,-1.0,0.0,116.02942032444099,
587,118.481,0.534644,0.0165859,0.192912,266.358,270.358,0.0,0.3560919463634491,0.3203212320804596,0.0,5,117.4821918206625,0.0,0.0,-0.3425248060375452,-2.637999999999991,-1.0,0.0,115.58803437885125,
588,118.765,0.165925,0.00731363,0.191935,267.017,271.017,0.0,0.06619834154844284,0.9147439002990723,0.0,5,118.32752593095721,0.0,0.0,-0.28989360481500626,-7.447000000000003,-1.0,0.0,115.00645784951271,
589,118.969,0.00816002,-0.0021465,0.1916,267.678,271.678,0.0,1.0,0.30386191606521606,0.0,5,118.84104254631646,0.0,0.0,-0.9338016584515572,-12.738,-1.0,0.0,113.73950204878099,
590,119.257,-0.398606,-0.0139728,0.192291,268.339,272.339,0.0,-0.5181201696395874,1.0,0.0,5,118.41220837875923,0.0,0.0,-1.5181201696395874,-20.43390000000001,-1.0,0.0,110.82660232786735,
591,119.801,-1.3814,-0.0203947,0.193359,269.003,273.003,0.0,-0.6018202304840088,1.0,0.0,5,118.55451758342042,0.0,0.0,-0.08370006084442139,-26.334500000000006,-1.0,0.0,109.62905756516709,
592,120.35,-1.50653,-0.0177311,0.194143,269.671,273.671,0.0,-0.17164140939712524,1.0,0.0,5,119.26416892698586,0.0,0.0,-0.43017882108688354,-25.157799999999995,-1.0,0.0,110.5877752806598,
593,120.709,-1.02323,-0.011299,0.194651,270.341,274.341,0.0,-0.11509445309638977,0.5368635654449463,0.0,5,120.01936379459787,0.0,0.0,-0.056546956300735474,-21.747799999999998,-1.0,0.0,112.47805970770764,
594,121.137,-0.133295,-0.00686527,0.195119,271.012,275.012,0.0,0.6483421325683594,1.0,0.0,5,120.71832946116878,0.0,0.0,-0.7634365856647491,-20.232,-1.0,0.0,113.41969848546935,
595,121.631,-0.0136784,-0.00777057,0.195984,271.687,275.687,0.0,-0.0517410933971405,1.0,0.027302086353302002,5,121.15476152759588,0.0,0.0,-0.7000832259654999,-21.7778,-1.0,0.0,113.41139655980624,
596,121.775,-0.426426,-0.00502852,0.196543,272.363,276.363,0.0,-0.765542209148407,0.191522479057312,0.0,5,121.46728767992228,0.0,0.0,-0.7138011157512665,-21.071000000000012,-1.0,0.0,113.93184734519689,
597,122.049,-0.311,0.00308668,0.19633,273.04,277.04,0.0,-0.15481843054294586,1.0,0.0,5,121.86005577928452,0.0,0.0,-0.6107237786054611,-18.128,-1.0,0.0,115.23843864570289,
598,122.169,0.548528,0.00984001,0.195669,273.719,277.719,0.0,0.20240020751953125,0.0,0.0,5,121.5620231013274,0.0,0.0,-0.3572186380624771,-16.019999999999996,-1.0,0.0,115.64885750990865,
599,122.405,0.517473,0.0106068,0.19514,274.398,278.398,0.0,-0.6098418235778809,1.0,0.0,5,121.74896402105851,0.0,0.0,-0.8122420310974121,-16.569000000000003,-1.0,0.0,115.53459141172928,
600,122.875,0.6668,0.0122238,0.194265,275.08,279.08,0.0,1.0,0.8118792772293091,0.0,5,122.11483903393939,0.0,0.0,-1.6098418235778809,-17.027,-1.0,0.0,115.52378648686602,
601,122.933,0.341572,0.0102947,0.193553,275.763,279.763,0.0,-0.12355342507362366,0.0,0.0,5,122.29371778520276,0.0,0.0,-1.1235534250736237,-18.451000000000008,-1.0,0.0,115.42135175768067,
602,123.152,-0.200823,0.0137341,0.192271,276.446,280.446,0.0,-0.6952916383743286,0.8776512742042542,0.0,5,122.29472102323761,0.0,0.0,-0.571738213300705,-17.974999999999994,-1.0,0.0,115.7306995592474,
603,123.161,-0.115744,0.0229779,0.190084,277.13,281.131,0.0,0.06788739562034607,0.0,0.0,5,121.713621859819,0.0,0.0,-0.7631790339946747,-15.308999999999997,-1.0,0.0,115.89196814962061,
604,123.001,0.855708,0.0299787,0.187388,277.814,281.814,0.0,0.5458316802978516,0.0,0.0,5,121.10230337054618,0.0,0.0,-0.4779442846775055,-13.463999999999999,-1.0,0.0,115.91972008514294,
605,122.783,1.33775,0.0272169,0.18512,278.497,282.497,0.0,0.7344350218772888,0.0,0.0,5,121.06684642493629,0.0,0.0,-0.18860334157943726,-14.777000000000001,-1.0,0.0,115.57716542246246,
606,122.979,1.10337,0.0161248,0.183685,279.179,283.179,0.0,0.498523473739624,1.0,0.0,5,121.97154958885649,0.0,0.0,-0.2359115481376648,-19.352000000000004,-1.0,0.0,115.09517612441519,
607,123.031,0.322872,0.000430376,0.183319,279.862,283.863,0.0,-1.0,0.0,0.0,5,123.00451381187317,0.0,0.0,-1.498523473739624,-25.921400000000006,-1.0,0.0,113.77853676975128,
608,123.341,-1.10046,-0.0110002,0.183512,280.547,284.547,0.0,-1.0,0.8108040690422058,0.0,5,122.65516352053167,0.0,0.0,-0.0,-31.756199999999993,-1.0,0.0,112.12830352053167,
609,123.376,-1.7082,-0.0109178,0.183451,281.232,285.233,0.0,-1.0,0.0,0.0,5,122.69516309828394,0.0,0.0,-0.0,-32.2954,-1.0,0.0,112.00654309828394,
610,123.15,-1.43581,-0.00175112,0.18279,281.917,285.917,0.0,-0.2117409110069275,0.0,0.0,5,123.04198602626575,0.0,0.0,-0.7882590889930725,-28.698000000000008,-1.0,0.0,113.19610829956781,
