step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
405,64.5424,0.115745,-0.0224323,0.717204,87.0193,91.0192,0.0,-0.9584905505180359,1.0,0.0,3,63.802305024476404,-0.013736777615999994,0.0,-1.2832150161266327,-31.961800000000004,-1.0,0.0,52.81506374202241,
406,65.1494,0.212822,-0.0240321,0.71877,87.4158,91.4156,0.0,0.33696505427360535,1.0,0.0,3,64.34782455718523,-0.01410631290000001,0.0,-1.2954556047916412,-33.7136,-1.0,0.0,52.831001562847746,
407,65.7751,0.11045,-0.0275748,0.720754,87.8158,91.8156,0.0,-0.6235435009002686,1.0,0.0,3,64.8433421990627,-0.014581528516000006,0.0,-0.9605085551738739,-36.49079999999999,-1.0,0.0,52.59336810399455,
408,66.4367,-0.439226,-0.025258,0.722382,88.2199,92.2197,0.0,-0.9981555342674255,1.0,0.0,3,65.57656905496219,-0.014977353923999999,0.0,-0.374612033367157,-36.0964,-1.0,0.0,53.62028809102806,
409,66.9219,-0.849041,-0.0174301,0.723195,88.6276,92.6274,0.0,-0.7551388740539551,1.0,0.0,3,66.32853636668705,-0.015177008025000013,0.0,-0.24301666021347046,-31.647599999999997,-1.0,0.0,55.746174360598,
410,66.9849,-1.16427,-0.00627342,0.723012,89.0372,93.037,0.0,-0.7646745443344116,0.41135555505752563,0.0,3,66.77347105471685,-0.015131952144000002,0.0,-0.009535670280456543,-20.7384,-1.0,0.0,59.53395840148872,
411,67.3138,-1.29016,0.00770608,0.721731,89.4473,93.4471,0.0,0.0616924986243248,1.0,0.0,3,67.05244114270845,-0.014818436361000008,0.0,-0.8263670429587364,-0.0,-1.0,0.0,65.78971259345983,
412,67.6921,-1.23952,0.0242975,0.719411,89.8599,93.8597,0.0,-0.4706422686576843,1.0,0.07834917306900024,3,66.84982585610486,-0.01425898692100001,0.0,-0.5323347672820091,-0.0,-1.0,0.0,65.67586643899925,
413,68.1417,-0.763719,0.0404123,0.716125,90.2744,94.2742,0.0,0.7999635934829712,1.0,0.0,3,66.70955796221995,-0.013485015625000008,0.0,-1.2706058621406555,-0.0,-1.0,0.0,65.31489118795275,
414,68.3638,-0.802554,0.0522897,0.71225,90.6912,94.691,0.0,-1.0,0.13450080156326294,0.0,3,66.4838138037306,-0.012600062500000016,0.0,-1.7999635934829712,-0.0,-1.0,0.0,64.9312246631857,
415,68.2992,-0.7411,0.0654125,0.707306,91.1077,95.1075,0.0,1.0,0.0,0.0,3,65.92091490296083,-0.011514577636000002,0.0,-2.0,-0.0,-1.0,0.0,64.30940032532483,
416,68.2053,-0.769648,0.0758899,0.701731,91.5235,95.5233,0.0,-0.36299049854278564,1.0,0.2210702896118164,3,65.42342443955349,-0.010349196361000004,0.0,-1.3629904985427856,-0.0,-1.0,0.0,64.00417809362965,
417,68.1122,-0.483062,0.0861099,0.695424,91.9381,95.9379,0.0,1.0,0.1797982156276703,0.0,3,64.93088832940883,-0.009105739776000012,0.0,-1.3629904985427856,-0.0,-1.0,0.0,63.512885440069994,
418,68.5047,0.286371,0.0880104,0.68927,92.3535,96.3534,0.0,0.8805031776428223,1.0,0.0,3,65.2288854982274,-0.007969132900000012,0.0,-0.11949682235717773,-0.0,-1.0,0.0,64.18506731862024,
419,68.9226,0.822328,0.0815514,0.683889,92.7726,96.7724,0.0,0.711068868637085,0.8042300939559937,0.0,3,65.88628443104176,-0.007037364320999998,0.0,-0.1694343090057373,-0.0,-1.0,0.0,64.82841677401905,
420,69.0839,1.10167,0.0714438,0.679881,93.1553,97.1551,0.0,0.2803446054458618,0.4514261782169342,0.0,3,66.44195605571102,-0.0063809741609999965,0.0,-0.43072426319122314,-0.0,-1.0,0.0,65.30635780259264,
421,69.387,1.25323,0.0591036,0.676737,93.5395,97.5393,0.0,1.0,0.7646414637565613,0.0,3,67.21652557284746,-0.005888567169000008,0.0,-0.7196553945541382,-0.0,-1.0,0.0,65.99474038731222,
422,69.8535,1.24876,0.0442014,0.67452,93.9262,97.926,0.0,0.5597772002220154,1.0,0.0,3,68.24196390150392,-0.005553230400000005,0.0,-0.4402227997779846,-0.0,-1.0,0.0,67.10434383117052,
423,70.2756,1.16882,0.0272668,0.673248,94.3156,98.3155,0.0,0.6870825886726379,0.8445361256599426,0.0,3,69.2915007749037,-0.005365269503999997,0.0,-0.12730538845062256,-0.0,-1.0,0.0,68.24794388886451,
424,70.4634,1.05383,0.00996551,0.672994,94.7068,98.7066,0.0,-0.7113834619522095,0.5438755750656128,0.0,3,70.10880507257951,-0.005328124036000001,0.0,-1.3984660506248474,-0.0,-1.0,0.0,68.68393713335607,
425,70.9575,0.381343,-0.00382922,0.673462,95.0995,99.0993,0.0,-1.0,1.0,0.0,3,70.82112417128899,-0.0053966654440000044,0.0,-0.2886165380477905,-12.461799999999997,-1.0,0.0,65.99060254443066,
426,70.1431,-0.142656,-0.0100896,0.673971,95.4923,99.4922,0.0,-0.2723219692707062,0.0,0.9361729621887207,3,69.78567783839054,-0.005471708841000001,0.0,-0.7276780307292938,-20.9307,-1.0,0.0,62.28269272033075,
427,68.9512,-0.262451,-0.0126029,0.674479,95.878,99.8778,0.0,-0.005287989974021912,0.0,0.0,3,68.51124316908985,-0.005547121441000011,0.0,-0.26703397929668427,-22.735300000000002,-1.0,0.0,60.60499585385984,
428,68.4372,-0.627446,-0.011989,0.674896,96.259,100.259,0.0,-0.3066614866256714,0.32669055461883545,0.0,3,68.02204464249277,-0.005609410816000011,0.0,-0.3013734966516495,-21.600800000000007,-1.0,0.0,60.445783182681275,
429,68.7127,-1.08862,-0.00447275,0.674632,96.6398,100.64,0.0,-0.5437729358673096,1.0,0.0,3,68.55834583334364,-0.005569935424000005,0.0,-0.23711144924163818,-11.524699999999996,-1.0,0.0,64.02423246314714,
430,69.1573,-1.0696,0.00813308,0.673513,97.0229,101.023,0.0,1.0,0.8948830366134644,0.0,3,68.87378491265997,-0.005404161169000008,0.0,-1.5437729358673096,-0.0,-1.0,0.0,67.40524887073079,
431,69.7429,-0.837125,0.0202502,0.671773,97.4088,101.409,0.0,-0.24441102147102356,1.0,0.0,3,69.02249515660175,-0.0051513635289999965,0.0,-1.2444110214710236,-0.0,-1.0,0.0,67.64402048663145,
432,70.3936,-0.246889,0.0295188,0.669647,97.798,101.798,0.0,1.0,1.0,0.0,3,69.32411673825368,-0.004850704609000002,0.0,-1.2444110214710236,-0.0,-1.0,0.0,67.94594272720337,
433,70.798,0.322373,0.0309355,0.667704,98.1903,102.19,0.0,1.0,0.5423505902290344,0.0,3,69.66921457021708,-0.004583831615999998,0.0,-0.0,-0.0,-1.0,0.0,68.66463073860108,
434,70.6747,0.640378,0.0267923,0.66627,98.5835,102.583,0.0,0.7574672698974609,1.0,0.5243603587150574,3,69.7026797843709,-0.004391712900000007,0.0,-0.24253273010253906,-0.0,-1.0,0.0,68.62552825244013,
435,70.3465,0.758097,0.0206791,0.665354,98.9751,102.975,0.0,-0.7615569829940796,0.5768333673477173,0.0,3,69.60416025249444,-0.004271145316000003,0.0,-1.5190242528915405,-0.0,-1.0,0.0,68.14418183131097,
436,69.9668,0.768202,0.0132475,0.664948,99.3647,103.365,0.0,0.16335690021514893,0.0,0.0,3,69.49723159784389,-0.004218242704000001,0.0,-0.9249138832092285,-0.0,-1.0,0.0,68.21553919017713,
437,70.3625,0.937372,0.00378998,0.665141,99.7543,103.754,0.0,0.4170246124267578,1.0,0.0,3,70.22865874427579,-0.004243349881000001,0.0,-0.2536677122116089,-0.0,-1.0,0.0,69.14831508073131,
438,70.5054,1.13404,-0.00961509,0.666219,100.146,104.146,0.0,0.9184314012527466,0.0,0.0,3,70.16318825406145,-0.004384955961000004,0.0,-0.5014067888259888,-19.514799999999994,-1.0,0.0,63.15394126145266,
439,70.3397,1.23755,-0.0259188,0.668437,100.537,104.537,0.0,-0.3447258770465851,0.03497719764709473,0.0,3,69.4046165236762,-0.004683622968999996,0.0,-1.2631572782993317,-34.53419999999999,-1.0,0.0,57.6607257172174,
440,70.2905,0.705936,-0.0416271,0.67156,100.927,104.927,0.0,-0.18905048072338104,0.0,0.0,3,68.7670362050113,-0.00512083360000001,0.0,-0.15567539632320404,-42.627399999999994,-1.0,0.0,54.92699275251434,
441,70.1066,-0.0875406,-0.0485756,0.674744,101.317,105.317,0.0,-1.0,0.17993086576461792,0.2008141279220581,3,68.32183935165723,-0.005586665536000005,0.0,-0.810949519276619,-45.1402,-1.0,0.0,53.53090783033824,
442,70.2835,-0.669899,-0.0464819,0.67749,101.706,105.706,0.0,-1.0,1.0,0.0,3,68.57472038837642,-0.006004700100000009,0.0,-0.0,-44.848600000000005,-1.0,0.0,54.11413568827643,
443,70.3409,-0.996778,-0.038263,0.679494,102.097,106.097,0.0,0.7155880331993103,0.0,0.0,3,68.94401615025434,-0.0063192960360000106,0.0,-1.7155880331993103,-42.011500000000005,-1.0,0.0,54.81957044425855,
444,70.59,-1.1652,-0.0268527,0.680644,102.488,106.488,0.0,-0.8761004209518433,1.0,0.0,3,69.61689930185712,-0.006503454736000008,0.0,-1.5916884541511536,-36.672000000000004,-1.0,0.0,57.131289310875765,
445,70.7244,-1.17738,-0.0126513,0.680898,102.881,106.881,0.0,-0.23515358567237854,0.0,0.0,3,70.27137429796853,-0.006544486404000004,0.0,-0.6409468352794647,-25.471600000000002,-1.0,0.0,61.4310657609807,
446,70.6996,-0.60197,-0.00129878,0.680542,103.274,107.274,0.0,-0.08475318551063538,0.017151057720184326,0.0,3,70.65362877058683,-0.006487013764,0.0,-0.15040040016174316,-8.798000000000002,-1.0,0.0,66.96262163677432,
447,70.5472,0.0208163,0.00304191,0.680206,103.666,107.666,0.0,0.7408453226089478,0.504737138748169,0.1588432788848877,3,70.4395746548969,-0.006433002436,0.0,-0.8255985081195831,-0.0,-1.0,0.0,69.18546210002503,
448,70.8433,0.557223,3.62411e-06,0.680379,104.059,108.059,0.0,0.4122396409511566,0.987571120262146,0.0,3,70.84317162757878,-0.0064607836409999965,0.0,-0.32860568165779114,-6.192099999999996,-1.0,0.0,67.88049913944045,
449,71.2314,0.900615,-0.00851161,0.681295,104.454,108.454,0.0,1.0,0.8190012574195862,0.0,3,70.92567645906443,-0.006608877025000001,0.0,-0.5877603590488434,-21.137499999999996,-1.0,0.0,63.40148947432478,
450,71.2453,1.12313,-0.0205188,0.683177,104.85,108.85,0.0,-0.02294340543448925,0.11829936504364014,0.0,3,70.49941989488516,-0.0069184133290000095,0.0,-1.0229434054344893,-33.3541,-1.0,0.0,59.17938845992582,
451,71.7107,0.718325,-0.0333392,0.685852,105.246,109.246,0.0,-1.0,1.0,0.0,3,70.47568313802212,-0.007370565904000007,0.0,-0.9770565945655107,-41.776700000000005,-1.0,0.0,56.642185593748465,
452,72.3831,-0.101985,-0.039754,0.688527,105.646,109.646,0.0,-1.0,1.0,0.0,3,70.88753116758731,-0.007837029729000003,0.0,-0.0,-45.4426,-1.0,0.0,56.24691413785831,
453,72.9871,-0.629771,-0.0381866,0.690816,106.05,110.05,0.0,-1.0,1.0,0.0,3,71.54066503784954,-0.008247545856000002,0.0,-0.0,-45.62779999999999,-1.0,0.0,56.844077491993545,
454,73.4826,-0.88555,-0.0311133,0.692474,106.457,110.457,0.0,1.0,0.9524334073066711,0.0,3,72.30407725120692,-0.00855144067600001,0.0,-2.0,-43.1079,-1.0,0.0,57.763155810530925,
455,74.024,-0.967767,-0.0211877,0.693441,106.867,110.867,0.0,-0.3687945604324341,1.0,0.0,3,73.22324476507345,-0.008731220481,0.0,-1.368794560432434,-37.8421,-1.0,0.0,60.45124517646273,
456,73.5088,-0.665095,-0.0111955,0.693776,107.278,111.277,0.0,0.3482576310634613,1.0,0.9454253911972046,3,73.09271799087145,-0.008793938175999995,0.0,-0.7170521914958954,-28.536299999999997,-1.0,0.0,63.30791839524669,
457,73.0324,-0.228838,-0.00569905,0.693929,107.684,111.684,0.0,0.3967876136302948,1.0,0.0,3,72.82310746422503,-0.008822657041000008,0.0,-0.048529982566833496,-21.100599999999993,-1.0,0.0,65.46954581241398,
458,72.8129,0.0753138,-0.00458776,0.694255,108.089,112.089,0.0,-1.0,0.615344226360321,0.0,3,72.64511026592022,-0.008884005024999996,0.0,-1.3967876136302948,-19.254199999999997,-1.0,0.0,65.44092997680615,
459,73.2234,-0.38749,-0.00164346,0.694366,108.495,112.494,0.0,-1.0,1.0,0.0,3,73.16313127586083,-0.008904941956000011,0.0,-0.0,-14.6522,-1.0,0.0,67.75856633390482,
460,73.53,-0.434856,0.00548301,0.693797,108.903,112.902,0.0,0.7618178129196167,0.4154961407184601,0.0,3,73.32731286931012,-0.008797877209000004,0.0,-1.7618178129196167,-0.0,-1.0,0.0,71.78996964822522,
461,73.6659,-0.607242,0.011459,0.69283,109.311,113.311,0.0,-0.6454717516899109,0.31873399019241333,0.0,3,73.23900402961233,-0.008617408899999995,0.0,-1.4072895646095276,-0.0,-1.0,0.0,71.80819975132948,
462,74.1368,-0.51784,0.0195762,0.691203,109.722,113.722,0.0,0.5552699565887451,0.9936848878860474,0.0,3,73.3969827552082,-0.008317987209000005,0.0,-1.200741708278656,-0.0,-1.0,0.0,72.0284422555156,
463,74.7831,0.169905,0.0227269,0.689596,110.136,114.135,0.0,0.6820417642593384,1.0,0.0,3,73.91406678283056,-0.008027443216000001,0.0,-0.12677180767059326,-0.0,-1.0,0.0,72.86800779731338,
464,75.3925,0.590234,0.0192124,0.688497,110.553,114.553,0.0,0.3250660002231598,1.0,0.0,3,74.65439524734842,-0.007831719009000008,0.0,-0.3569757640361786,-0.0,-1.0,0.0,73.53947079912857,
465,75.949,0.455319,0.0127842,0.687907,110.973,114.973,0.0,-0.3229409158229828,1.0,0.02622467279434204,3,75.4573333138448,-0.007727640649000012,0.0,-0.6480069160461426,-0.0,-1.0,0.0,74.25520359838197,
466,76.0691,0.522889,0.00793372,0.687531,111.396,115.396,0.0,1.0,0.07080096006393433,0.0,3,75.76495366472558,-0.007661675961000004,0.0,-1.3229409158229828,-0.0,-1.0,0.0,74.36040971401768,
467,75.999,0.426765,0.00118494,0.687724,111.818,115.818,0.0,-0.6339936852455139,0.0,0.0,3,75.95391952856872,-0.007695500176000005,0.0,-1.633993685245514,-10.214699999999993,-1.0,0.0,71.39161592281907,
468,76.4788,-0.2461,-0.000335809,0.687764,112.242,116.242,0.0,-0.5766663551330566,1.0,0.0,3,76.46595455339819,-0.007702519696000012,0.0,-0.057327330112457275,-14.035700000000006,-1.0,0.0,71.23034383466845,
469,76.5312,-0.586512,0.00433298,0.687225,112.668,116.667,0.0,-0.4237048625946045,1.0,0.42479705810546875,3,76.36467801469594,-0.0076082006249999995,0.0,-0.15296149253845215,-2.4575999999999993,-1.0,0.0,74.5739013663094,
470,76.3877,-0.534406,0.0109846,0.686167,113.092,117.092,0.0,1.0,1.0,0.0,3,75.96355579388015,-0.007424751888999999,0.0,-1.4237048625946045,-0.0,-1.0,0.0,74.52901958321276,
471,76.9198,0.133361,0.0142376,0.685069,113.518,117.518,0.0,0.26029571890830994,1.0,0.0,3,76.36444578144912,-0.00723673476100001,0.0,-0.7397042810916901,-0.0,-1.0,0.0,75.13529776236062,
472,77.1638,0.207379,0.0122406,0.684387,113.946,117.946,0.0,-0.1515171229839325,0.19811606407165527,0.0,3,76.68576544602378,-0.007121165768999999,0.0,-0.41181284189224243,-0.0,-1.0,0.0,75.55510042768711,
473,77.0913,-0.370369,0.0143042,0.68338,114.375,118.374,0.0,-1.0,0.0,0.0,3,76.53206741926934,-0.006952224400000002,0.0,-0.8484828770160675,-0.0,-1.0,0.0,75.27057033176452,
474,77.4571,-0.526188,0.0212919,0.681651,114.803,118.803,0.0,0.4394901394844055,1.0,0.0,3,76.61500115846087,-0.006666885801000005,0.0,-1.4394901394844055,-0.0,-1.0,0.0,75.17648723081456,
475,78.083,-0.587103,0.0295713,0.679393,115.236,119.235,0.0,-1.0,1.0,0.0,3,76.89452253393259,-0.006303248449000007,0.0,-1.4394901394844055,-0.0,-1.0,0.0,75.45637224363827,
476,78.636,-0.451042,0.0401811,0.676361,115.671,119.671,0.0,0.2903197407722473,1.0,0.0,3,76.99311340171889,-0.005831002321000002,0.0,-1.2903197407722473,-0.0,-1.0,0.0,75.6001864771662,
477,79.3416,0.277553,0.0458812,0.673157,116.109,120.109,0.0,0.8896169662475586,1.0,0.0,3,77.4385988785794,-0.005351946649000004,0.0,-0.5992972254753113,-0.0,-1.0,0.0,76.2534577642878,
478,80.0052,0.744388,0.0440855,0.670308,116.552,120.552,0.0,0.4757460951805115,1.0,0.0,3,78.16450285510768,-0.004943214864000005,0.0,-0.4138708710670471,-0.0,-1.0,0.0,77.03539837892357,
479,79.4539,0.754776,0.0376445,0.668009,116.995,120.995,0.0,-0.28953829407691956,0.0,0.42135119438171387,4,77.90246127445019,-0.004625224080999998,0.0,-0.765284389257431,-0.0,-1.0,0.0,76.66825073359196,
480,78.8284,0.16442,0.0329735,0.665894,117.434,121.434,0.0,-1.0,1.0,0.007241725921630859,3,77.48616209308494,-0.004342019236000001,0.0,-0.7104617059230804,-0.0,-1.0,0.0,76.26868156207202,
481,78.7242,0.0525921,0.0330666,0.663472,117.871,121.871,0.0,0.9076992869377136,0.844550371170044,0.0,3,77.37983176061334,-0.004028694783999996,0.0,-1.9076992869377136,-0.0,-1.0,0.0,75.80349327974803,
482,77.6892,0.372543,0.029566,0.661418,118.306,122.306,0.0,0.6080187559127808,0.531552255153656,0.7353118658065796,3,76.50693440289923,-0.0037721707239999967,0.0,-0.29968053102493286,-0.0,-1.0,0.0,75.41325807286775,
483,76.6858,0.621937,0.0223393,0.659963,118.734,122.734,0.0,0.947026252746582,0.0,0.0,3,75.8101836844003,-0.0035955613689999987,0.0,-0.33900749683380127,-0.0,-1.0,0.0,74.70488587398117,
484,76.2478,0.876275,0.0100531,0.659465,119.159,123.158,0.0,0.020736217498779297,1.0,0.0,3,75.86069012399176,-0.003536086224999999,0.0,-0.9262900352478027,-0.0,-1.0,0.0,74.57926702719242,
485,76.5117,0.767534,-0.00641129,0.660024,119.583,123.582,0.0,0.42483222484588623,1.0,0.0,3,76.26485984419949,-0.003602880576000009,0.0,-0.40409600734710693,-19.965400000000002,-1.0,0.0,69.15040816141936,
486,77.1391,-0.034408,-0.0242883,0.661458,120.009,124.009,0.0,-0.14709338545799255,1.0,0.0,3,76.17965141240703,-0.0037770857640000016,0.0,-0.5719256103038788,-39.4764,-1.0,0.0,63.161376643551876,
487,76.8485,-0.76839,-0.0340676,0.663086,120.438,124.438,0.0,-0.675719141960144,0.2998562157154083,0.44848430156707764,3,75.49514029054932,-0.003979843395999997,0.0,-0.5286257565021515,-45.1116,-1.0,0.0,60.79909272020268,
488,75.4105,-0.847649,-0.0367298,0.664805,120.861,124.86,0.0,0.3959450423717499,0.0,1.0,3,73.97504346600225,-0.004199688025,0.0,-1.071664184331894,-45.0997,-1.0,0.0,59.11943452267768,
489,74.4651,-0.61543,-0.0380141,0.666707,121.276,125.276,0.0,0.5392106771469116,0.7954086065292358,0.0,3,72.99628175054211,-0.0044498238490000095,0.0,-0.14326563477516174,-44.897400000000005,-1.0,0.0,58.479632236260564,
490,73.9361,-0.303436,-0.0402887,0.668976,121.688,125.688,0.0,-0.3192481994628906,0.4077332317829132,0.0,3,72.38711055799942,-0.004757688576000005,0.0,-0.8584588766098022,-45.52289999999999,-1.0,0.0,57.467945206440476,
491,74.043,-0.628465,-0.0410429,0.671407,122.098,126.098,0.0,-1.0,1.0,0.0,3,72.46160214783087,-0.005098959649,0.0,-0.6807518005371094,-46.1388,-1.0,0.0,57.41063764802074,
492,74.5647,-1.01604,-0.034903,0.673279,122.511,126.511,0.0,-0.507592499256134,1.0,0.030682802200317383,3,73.21828485460784,-0.0053698118409999974,0.0,-0.49240750074386597,-44.1856,-1.0,0.0,58.809512792543686,
493,74.6889,-1.02266,-0.0241083,0.674388,122.926,126.926,0.0,-0.03882807493209839,0.0,0.0,3,73.76697208384007,-0.005533574544000002,0.0,-0.46876442432403564,-38.343500000000006,-1.0,0.0,61.11775918199886,
494,75.0654,-0.418904,-0.0165181,0.675161,123.341,127.341,0.0,-0.0338192880153656,1.0,0.0,3,74.43521882527676,-0.005649175921000005,0.0,-0.005008786916732788,-32.853199999999994,-1.0,0.0,63.57210701328076,
495,75.2376,-0.585423,-0.0108417,0.675741,123.759,127.759,0.0,-0.6527618765830994,0.0,0.0,3,74.82533448303568,-0.005736699081000008,0.0,-0.6189425885677338,-27.2006,-1.0,0.0,65.47373500738436,
496,75.4235,-0.55819,-0.00309704,0.675659,124.178,128.178,0.0,0.38641446828842163,0.5977351665496826,0.0,3,75.30634367061641,-0.005724284281000005,0.0,-1.039176344871521,-16.023600000000002,-1.0,0.0,69.18178648287396,
497,75.9682,0.0901001,-0.000280434,0.675557,124.598,128.598,0.0,0.5357786417007446,0.8816454410552979,0.0,3,75.95754497984798,-0.005708860248999998,0.0,-0.149364173412323,-10.963899999999995,-1.0,0.0,71.61785686757528,
498,75.744,0.505019,-0.00360834,0.675985,125.02,129.02,0.0,0.531944215297699,0.3915305435657501,0.41019541025161743,3,75.6068521467069,-0.005773720224999996,0.0,-0.0038344264030456543,-17.3151,-1.0,0.0,69.405398098561,
499,75.1182,0.649345,-0.0100427,0.676971,125.439,129.439,0.0,-0.8898029327392578,0.0,0.0,3,74.73722354466425,-0.005924534841000002,0.0,-1.4217471480369568,-26.301300000000005,-1.0,0.0,65.41438486541216,
500,75.4794,0.0914356,-0.0155849,0.678253,125.857,129.857,0.0,-1.0,1.0,0.0,3,74.88208798264016,-0.006123532009000002,0.0,-0.11019706726074219,-32.8075,-1.0,0.0,64.00065533045294,
501,75.8474,-0.422389,-0.014559,0.679118,126.278,130.278,0.0,-0.1763186752796173,0.7539790868759155,0.09898406267166138,3,75.28725002145886,-0.006259657924000003,0.0,-0.8236813247203827,-32.303599999999996,-1.0,0.0,64.34280596611875,
502,75.7842,-0.111541,-0.0117863,0.679718,126.699,130.699,0.0,0.2651423215866089,0.0,0.0,3,75.332338891015,-0.00635495952400001,0.0,-0.4414609968662262,-29.4169,-1.0,0.0,65.36847563243113,
503,75.7944,0.487936,-0.0147917,0.680817,127.12,131.12,0.0,0.5928313732147217,0.27010655403137207,0.0,3,75.22556488437877,-0.006531387489000004,0.0,-0.3276890516281128,-32.707699999999996,-1.0,0.0,64.30841678140133,
504,76.1452,0.700552,-0.0229101,0.682719,127.542,131.542,0.0,-1.0,1.0,0.034661710262298584,3,75.25304683421523,-0.006842432960999998,0.0,-1.5928313732147217,-39.9234,-1.0,0.0,61.79133498928982,
505,76.7659,0.0341714,-0.0293775,0.684926,127.966,131.966,0.0,-0.19750767946243286,1.0,0.0,3,75.60534352907932,-0.00721242547600001,0.0,-0.8024923205375671,-44.732,-1.0,0.0,60.937783407442055,
506,77.4166,-0.537061,-0.0283741,0.686747,128.395,132.395,0.0,-0.554142415523529,1.0,0.0,3,76.287272635326,-0.007525042009000003,0.0,-0.3566347360610962,-45.017900000000004,-1.0,0.0,61.66738717249868,
507,78.0079,-0.736192,-0.0217368,0.687958,128.827,132.827,0.0,-0.0873740017414093,1.0,0.0,3,77.14171751112727,-0.007736609763999996,0.0,-0.46676841378211975,-41.57190000000001,-1.0,0.0,63.52238037722864,
508,78.6852,-0.183952,-0.0159888,0.688883,129.262,133.262,0.0,1.0,1.0,0.0,3,78.04612844240988,-0.007900187689000008,0.0,-1.0873740017414093,-37.78789999999999,-1.0,0.0,65.37564605419846,
509,79.0397,0.373331,-0.0166208,0.690155,129.701,133.7,0.0,0.9772401452064514,0.48874935507774353,0.0,3,78.3719615728845,-0.008127924024999997,0.0,-0.022759854793548584,-38.865199999999994,-1.0,0.0,65.69744569242144,
510,79.0926,0.57744,-0.0220858,0.692027,130.14,134.14,0.0,-0.30099815130233765,1.0,0.2860022783279419,3,78.19997012013891,-0.008468968728999994,0.0,-1.278238296508789,-43.374100000000006,-1.0,0.0,63.79579966245727,
511,79.3103,0.0799566,-0.0265036,0.694143,130.579,134.579,0.0,-0.2924930453300476,1.0,0.0,3,78.23156504157154,-0.008862904448999995,0.0,-0.008505105972290039,-46.6243,-1.0,0.0,63.232860605330856,
512,79.8918,0.0610233,-0.0268436,0.696055,131.022,135.021,0.0,0.6203644275665283,1.0,0.0,3,78.79085456985823,-0.009226563025,0.0,-0.9128574728965759,-47.6054,-1.0,0.0,63.22615076496426,
513,80.5295,0.48362,-0.0314349,0.698456,131.467,135.467,0.0,0.5276974439620972,1.0,0.0,3,79.2242055990619,-0.009693583935999998,0.0,-0.09266698360443115,-50.90219999999999,-1.0,0.0,62.91605192004457,
514,80.7709,0.623419,-0.0405331,0.70165,131.915,135.915,0.0,-0.5159510374069214,1.0,0.0,4,79.06805923965824,-0.010332722500000004,0.0,-1.0436484813690186,-55.2513,-1.0,0.0,61.16924197274754,
