step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
683,147.271,-0.268923,0.0763472,0.147756,338.999,343.0,1.0,1.0,0.0,5,141.2255905578761,0.0,0.0,-0.0,-1.0,0.0,140.2255905578761,
684,146.976,-6.44938,0.0202688,0.13741,339.814,343.815,1.0,1.0,0.0,5,145.45639879239218,0.0,0.0,-0.0,-1.0,0.0,144.45639879239218,
685,146.561,-12.5087,-0.0356376,0.128988,340.63,344.63,0.4552820026874542,0.4422147274017334,0.0,5,143.85695240199652,0.0,0.0,-0.5447179973125458,-1.0,0.0,142.69353700280277,
686,145.873,-18.3088,-0.0903532,0.122609,341.446,345.446,0.34817013144493103,1.0,1.0,5,138.69688990362897,0.0,0.0,-0.1071118712425232,-1.0,0.0,137.66475634225623,
687,144.96,-23.7584,-0.143032,0.118337,342.262,346.262,-0.14817005395889282,1.0,0.0,5,133.14807194301846,0.0,0.0,-0.49634018540382385,-1.0,0.0,131.99916988739733,
688,143.808,-28.7527,-0.192999,0.11614,343.077,347.078,-0.9789164662361145,1.0,0.0,5,127.34657091254685,0.0,0.0,-0.8307464122772217,-1.0,0.0,126.09734698886369,
689,142.071,-33.2303,-0.239034,0.115997,343.89,347.891,-0.40768903493881226,0.8082075715065002,0.1569375991821289,5,121.2128519254269,0.0,0.0,-0.5712274312973022,-1.0,0.0,120.04148369603772,
690,140.019,-37.0241,-0.279207,0.117544,344.698,348.698,-1.0,0.13261449337005615,0.29769235849380493,5,115.30250499780675,0.0,0.0,-0.5923109650611877,-1.0,0.0,114.12481170828839,
691,138.226,-40.135,-0.315038,0.120687,345.499,349.499,-1.0,0.36665773391723633,0.0,5,110.00831000728849,0.0,0.0,-0.0,-1.0,0.0,109.00831000728849,
692,136.668,-42.7629,-0.347975,0.125437,346.296,350.296,0.011381387710571289,0.6981303691864014,0.0,5,105.17528067092448,0.0,0.0,-1.0113813877105713,-1.0,0.0,103.8718662546113,
693,135.018,-45.1284,-0.378015,0.131795,347.088,351.089,-0.5956035852432251,0.0,0.0,5,100.5696306661045,0.0,0.0,-0.6069849729537964,-1.0,0.0,99.38753517421836,
694,133.579,-47.0377,-0.3986,0.13918,347.875,351.876,-1.0,1.0,0.0,5,97.18420444994537,0.0,0.0,-0.4043964147567749,-1.0,0.0,96.06288552551834,
695,133.277,-46.7648,-0.407922,0.147532,348.659,352.659,0.014677762985229492,1.0,0.0,5,95.90557029840642,0.0,0.0,-1.0146777629852295,-1.0,0.0,94.60116696951084,
696,133.306,-45.5292,-0.414261,0.157684,349.44,353.441,-1.0,1.0,0.0,5,95.20144680153253,0.0,0.0,-1.0146777629852295,-1.0,0.0,93.89704347263695,
697,133.397,-44.1753,-0.417126,0.169657,350.219,354.219,-0.5341503620147705,1.0,0.0,5,94.93728341369922,0.0,0.0,-0.4658496379852295,-1.0,0.0,93.79752852230365,
698,133.993,-41.8877,-0.412841,0.183167,350.995,354.995,-1.0,1.0,0.12165004014968872,5,95.85565052098141,0.0,0.0,-0.4658496379852295,-1.0,0.0,94.71589562958584,
699,134.858,-39.1782,-0.40436,0.198456,351.769,355.769,-1.0,1.0,0.0,5,97.45367100749972,0.0,0.0,-0.0,-1.0,0.0,96.45367100749972,
700,136.09,-35.4946,-0.388177,0.215179,352.544,356.544,-1.0,1.0,0.0,5,100.20983999765508,0.0,0.0,-0.0,-1.0,0.0,99.20983999765508,
701,137.305,-31.3409,-0.36709,0.233551,353.318,357.318,-1.0,1.0,0.0,5,103.51771076939269,0.0,0.0,-0.0,-1.0,0.0,102.51771076939269,
702,138.574,-26.3413,-0.333601,0.252777,354.092,358.093,-1.0,1.0,0.0,5,108.24645985344142,0.0,0.0,-0.0,-1.0,0.0,107.24645985344142,
703,140.041,-19.6011,-0.285929,0.272491,354.868,358.868,-1.0,1.0,0.0,5,114.60613957730499,0.0,0.0,-0.0,-1.0,0.0,113.60613957730499,
704,141.227,-11.9523,-0.227011,0.292216,355.646,359.646,-1.0,0.4257659912109375,0.3201422691345215,5,121.71089158072213,0.0,0.0,-0.0,-1.0,0.0,120.71089158072213,
705,141.881,-4.60706,-0.16413,0.310964,356.426,360.426,-0.681853711605072,1.0,0.0,5,128.3829863499741,0.0,0.0,-0.318146288394928,-1.0,0.0,127.28754246345562,
706,142.074,2.33277,-0.108607,0.328496,357.194,361.195,0.2855367660522461,1.0,0.0,5,133.5369506134646,0.0,0.0,-0.9673904776573181,-1.0,0.0,132.2467334701674,
707,141.592,8.87961,-0.0554516,0.345158,357.962,361.962,-0.3631381392478943,0.4191058874130249,0.0,5,137.45062666073667,0.0,0.0,-0.6486749053001404,-1.0,0.0,136.25602418914664,
708,140.693,14.7357,-0.0060131,0.360758,358.726,362.727,-1.0,1.0,0.0,5,140.26745847306535,0.0,0.0,-0.6368618607521057,-1.0,0.0,139.07639991483973,
709,139.827,20.1083,0.0404142,0.375258,359.49,363.49,-0.8496406674385071,1.0,0.0,5,136.88809621000374,0.0,0.0,-0.15035933256149292,-1.0,0.0,135.84298841023528,
710,138.797,25.0366,0.0845829,0.388667,360.253,364.253,-0.4118528962135315,0.5079175233840942,0.0,5,132.43787081914408,0.0,0.0,-0.4377877712249756,-1.0,0.0,131.3065344877766,
711,137.538,29.6439,0.127824,0.400822,361.014,365.014,-1.0,1.0,0.0,5,127.64950337918656,0.0,0.0,-0.5881471037864685,-1.0,0.0,126.47305924805062,
712,136.136,34.2015,0.170456,0.411774,361.773,365.773,1.0,1.0,0.0,5,122.616556862623,0.0,0.0,-2.0,-1.0,0.0,121.016556862623,
713,134.546,38.6467,0.212107,0.421591,362.53,366.53,1.0,1.0,0.0,5,117.36843760305241,0.0,0.0,-0.0,-1.0,0.0,116.36843760305241,
714,132.84,42.7284,0.251941,0.430325,363.284,367.284,1.0,1.0,0.2517883777618408,5,112.08883913075866,0.0,0.0,-0.0,-1.0,0.0,111.08883913075866,
715,131.216,46.2875,0.288373,0.437881,364.036,368.037,1.0,1.0,0.0,5,107.13936760609168,0.0,0.0,-0.0,-1.0,0.0,106.13936760609168,
716,129.659,49.4139,0.321202,0.444314,364.786,368.787,1.0,1.0,0.0,5,102.56065362083851,0.0,0.0,-0.0,-1.0,0.0,101.56065362083851,
717,128.039,52.1541,0.351223,0.449735,365.534,369.535,1.0,1.0,0.0,5,98.19687916124757,0.0,0.0,-0.0,-1.0,0.0,97.19687916124757,
718,126.298,54.6734,0.379691,0.454213,366.279,370.279,-0.14268386363983154,0.22681903839111328,0.0,5,93.89782158315403,0.0,0.0,-1.1426838636398315,-1.0,0.0,92.55501642406207,
719,124.668,57.1384,0.406733,0.457841,367.02,371.02,1.0,1.0,0.0,5,89.83734366661183,0.0,0.0,-1.1426838636398315,-1.0,0.0,88.49453850751988,
720,123.32,59.4806,0.429735,0.46088,367.758,371.759,-0.3537940979003906,1.0,0.0,5,86.41787520234287,0.0,0.0,-1.3537940979003906,-1.0,0.0,85.01173697297276,
721,122.438,60.7288,0.447785,0.46321,368.496,372.496,1.0,0.8863850831985474,0.4815356731414795,5,83.8606453880983,0.0,0.0,-1.3537940979003906,-1.0,0.0,82.45450715872819,
722,121.706,61.4064,0.461931,0.464523,369.232,373.232,1.0,1.0,0.0,5,81.82961157200815,0.0,0.0,-0.0,-1.0,0.0,80.82961157200815,
723,121.253,61.615,0.471765,0.46489,369.966,373.966,0.6796255111694336,0.0,0.0,5,80.45596790185903,0.0,0.0,-0.3203744888305664,-1.0,0.0,79.35985555520986,
724,120.687,61.423,0.478713,0.464349,370.698,374.698,1.0,0.936914324760437,0.0,5,79.32393029026235,0.0,0.0,-0.3203744888305664,-1.0,0.0,78.22781794361319,
725,120.007,60.9765,0.483223,0.463123,371.426,375.426,1.0,1.0,0.2965262234210968,5,78.38667937836148,0.0,0.0,-0.0,-1.0,0.0,77.38667937836148,
726,119.742,60.3621,0.486399,0.461155,372.149,376.149,1.0,1.0,0.0,5,77.86811202420982,0.0,0.0,-0.0,-1.0,0.0,76.86811202420982,
727,119.582,59.5799,0.48841,0.458366,372.869,376.87,1.0,1.0,0.0,5,77.54520152241699,0.0,0.0,-0.0,-1.0,0.0,76.54520152241699,
728,119.463,58.4528,0.487681,0.45474,373.587,377.587,0.9257012009620667,0.6468165516853333,0.0,5,77.54733009407849,0.0,0.0,-0.07429879903793335,-1.0,0.0,76.52504045436712,
729,119.509,56.9295,0.483549,0.45031,374.301,378.301,0.555168628692627,0.7643292546272278,0.3659013509750366,5,78.02603776609627,0.0,0.0,-0.3705325722694397,-1.0,0.0,76.91487799441543,
730,119.957,55.1573,0.476516,0.445075,375.013,379.013,1.0,0.3455905318260193,0.0,5,79.08229167451944,0.0,0.0,-0.44483137130737305,-1.0,0.0,77.94884226312723,
731,120.617,53.0811,0.467221,0.43898,375.723,379.724,1.0,1.0,0.05142819881439209,5,80.52631901772754,0.0,0.0,-0.0,-1.0,0.0,79.52631901772754,
732,121.114,50.6947,0.456295,0.431998,376.432,380.432,0.2728383541107178,1.0,0.0,5,82.04002872400471,0.0,0.0,-0.7271616458892822,-1.0,0.0,80.82188023023792,
733,121.358,48.1689,0.44367,0.424234,377.136,381.136,1.0,1.0,0.0,5,83.56151958684652,0.0,0.0,-0.7271616458892822,-1.0,0.0,82.34337109307972,
734,121.766,45.5527,0.427897,0.41589,377.837,381.837,1.0,1.0,0.0,5,85.52372055289298,0.0,0.0,-0.0,-1.0,0.0,84.52372055289298,
735,122.705,42.2237,0.408099,0.406897,378.536,382.536,1.0,1.0,0.0,5,88.27941780050742,0.0,0.0,-0.0,-1.0,0.0,87.27941780050742,
736,123.787,38.679,0.385216,0.39703,379.234,383.234,1.0,1.0,0.0,5,91.45849395940832,0.0,0.0,-0.0,-1.0,0.0,90.45849395940832,
737,125.019,34.7536,0.353706,0.38679,379.932,383.932,1.0,1.0,0.0,5,95.62792143594923,0.0,0.0,-0.0,-1.0,0.0,94.62792143594923,
738,126.562,29.7337,0.311388,0.37652,380.632,384.632,1.0,1.0,0.0,5,101.08749188506606,0.0,0.0,-0.0,-1.0,0.0,100.08749188506606,
739,128.243,23.5454,0.257452,0.366501,381.334,385.334,1.0,0.0,0.0,5,107.68990508048702,0.0,0.0,-0.0,-1.0,0.0,106.68990508048702,
740,129.791,16.2723,0.191585,0.357142,382.038,386.038,-0.16027820110321045,1.0,0.0,5,115.0592144690946,0.0,0.0,-1.1602782011032104,-1.0,0.0,113.71113100876363,
741,130.825,8.97976,0.119063,0.349228,382.746,386.746,1.0,1.0,0.0,5,122.1289868630602,0.0,0.0,-1.1602782011032104,-1.0,0.0,120.78090340272924,
742,131.228,2.46643,0.0469483,0.343699,383.455,387.456,-0.719124436378479,1.0,0.0,5,128.00406968186462,0.0,0.0,-1.719124436378479,-1.0,0.0,126.48833235095108,
743,131.363,-3.50175,-0.0221887,0.341091,384.166,388.167,-0.8706896305084229,1.0,0.0,5,129.87339628755078,0.0,0.0,-0.15156519412994385,-1.0,0.0,128.8279267293118,
744,131.286,-9.03273,-0.0883016,0.341401,384.879,388.879,-1.0,0.40466761589050293,0.0,5,124.98565038395573,0.0,0.0,-0.12931036949157715,-1.0,0.0,123.94685727310825,
745,130.972,-14.1908,-0.15238,0.344727,385.591,389.592,-1.0,0.9766662120819092,0.0,5,119.51419276857759,0.0,0.0,-0.0,-1.0,0.0,118.51419276857759,
746,130.465,-19.1862,-0.215137,0.351097,386.304,390.304,-1.0,1.0,0.0,5,113.53149368512577,0.0,0.0,-0.0,-1.0,0.0,112.53149368512577,
747,129.718,-23.9771,-0.27626,0.36048,387.015,391.015,-1.0,1.0,0.0,5,107.1084893725773,0.0,0.0,-0.0,-1.0,0.0,106.1084893725773,
748,128.831,-28.547,-0.331864,0.372698,387.723,391.723,-1.0,1.0,1.0,5,100.81460432029316,0.0,0.0,-0.0,-1.0,0.0,99.81460432029316,
749,128.128,-32.1222,-0.374,0.387135,388.43,392.43,-1.0,1.0,0.0,5,95.86569118655775,0.0,0.0,-0.0,-1.0,0.0,94.86569118655775,
750,127.837,-33.6897,-0.398183,0.403398,389.136,393.136,-1.0,1.0,1.0,5,93.05191056067102,0.0,0.0,-0.0,-1.0,0.0,92.05191056067102,
751,127.516,-32.7362,-0.405702,0.421375,389.838,393.838,-1.0,1.0,0.11371636390686035,5,92.00198210476829,0.0,0.0,-0.0,-1.0,0.0,91.00198210476829,
752,127.13,-30.1316,-0.401827,0.441148,390.532,394.533,-0.3701963424682617,1.0,0.0,5,92.1435385839913,0.0,0.0,-0.6298036575317383,-1.0,0.0,90.95459748673179,
753,126.872,-26.3431,-0.387799,0.462528,391.219,395.219,-1.0,1.0,0.0,5,93.46250799343329,0.0,0.0,-0.6298036575317383,-1.0,0.0,92.27356689617378,
754,126.54,-21.5647,-0.365929,0.485497,391.895,395.896,-1.0,1.0,0.0,5,95.52293045070776,0.0,0.0,-0.0,-1.0,0.0,94.52293045070776,
755,126.601,-16.1234,-0.336755,0.509907,392.563,396.563,-1.0,1.0,0.0,5,98.57392050013038,0.0,0.0,-0.0,-1.0,0.0,97.57392050013038,
756,127.243,-10.8333,-0.301422,0.53553,393.226,397.226,-0.8821505308151245,1.0,0.0,5,102.61843784443325,0.0,0.0,-0.11784946918487549,-1.0,0.0,101.58308300367779,
757,127.792,-5.68833,-0.260074,0.561471,393.888,397.888,-1.0,1.0,0.0,5,107.06348835330911,0.0,0.0,-0.11784946918487549,-1.0,0.0,106.02813351255365,
758,128.107,-0.790149,-0.217929,0.587152,394.55,398.55,-0.17656958103179932,1.0,0.16744506359100342,5,111.22804100885516,0.0,0.0,-0.8234304189682007,-1.0,0.0,109.9810118831647,
759,128.223,3.74436,-0.177523,0.612306,395.213,399.213,-0.6080149412155151,0.651681661605835,0.0,5,114.88628310201658,-0.00015143763600000096,0.0,-0.4314453601837158,-1.0,0.0,113.75669805632546,
760,128.194,7.88671,-0.139518,0.636824,395.876,399.876,-0.7214571833610535,1.0,0.0,5,118.03465547103355,-0.0013560069759999977,0.0,-0.11344224214553833,-1.0,0.0,116.99926679141389,
761,127.95,11.7115,-0.104005,0.660672,396.538,400.539,-0.8671935200691223,1.0,0.0,5,120.61687267151126,-0.0036810915840000073,0.0,-0.14573633670806885,-1.0,0.0,119.56947067891484,
762,127.429,15.1167,-0.0720631,0.683833,397.198,401.199,-0.20283716917037964,1.0,0.3532182574272156,5,122.5107765717176,-0.007027971889000008,0.0,-0.6643563508987427,-1.0,0.0,121.30444169455897,
763,126.878,18.1286,-0.0427546,0.706323,397.857,401.857,0.079010009765625,0.587411642074585,0.0,5,124.0505711595641,-0.011304580329000013,0.0,-0.28184717893600464,-1.0,0.0,122.9547124255543,
764,126.372,20.7905,-0.0156112,0.728086,398.514,402.515,-1.0,1.0,0.0,5,125.37023206267793,-0.01640602339600001,0.0,-1.079010009765625,-1.0,0.0,124.03012303635224,
765,125.684,23.2102,0.00949234,0.749126,399.171,403.171,-1.0,1.0,0.0,5,125.0818290221895,-0.022238563875999994,0.0,-0.0,-1.0,0.0,124.0595904583135,
766,124.752,25.338,0.0320793,0.769478,399.824,403.824,-1.0,1.0,0.0,5,122.68718027812865,-0.028722792484000007,0.0,-0.0,-1.0,0.0,121.65845748564465,
767,123.955,27.1409,0.0529624,0.78914,400.475,404.475,-0.8060448169708252,0.16295206546783447,0.0,5,120.50024997127875,-0.03577393959999999,0.0,-0.1939551830291748,-1.0,0.0,119.40628947676998,
768,123.285,28.8554,0.0734902,0.808036,401.123,405.124,-0.231448695063591,1.0,0.0,5,118.42618737422244,-0.043278977296,0.0,-0.5745961219072342,-1.0,0.0,117.21052956035427,
769,122.631,30.5432,0.0934997,0.826194,401.769,405.769,-0.10336810350418091,1.0,0.0,5,116.37072703665572,-0.051163725636,0.0,-0.1280805915594101,-1.0,0.0,115.2811391335519,
770,121.885,32.1315,0.112656,0.843641,402.411,406.411,0.7202491164207458,0.0,0.0,5,114.26134827276307,-0.059360936881,0.0,-0.8236172199249268,-1.0,0.0,112.95490216990459,
771,121.026,33.6015,0.130652,0.860416,403.05,407.051,0.8480362892150879,1.0,0.0,5,112.11084419072327,-0.06781649305599999,0.0,-0.12778717279434204,-1.0,0.0,111.00469154582896,
772,120.223,35.1341,0.14823,0.876617,403.687,407.688,-1.0,0.67864990234375,0.7860398888587952,5,110.02690506517484,-0.076516964689,0.0,-1.848036289215088,-1.0,0.0,108.39597721372131,
773,119.442,36.5004,0.165107,0.892282,404.322,408.323,-0.20790474116802216,1.0,0.0,5,108.00206457053164,-0.08542876752400003,0.0,-0.7920952588319778,-1.0,0.0,106.67900722535806,
774,122.955,15.9381,0.17868,0.892582,404.956,408.956,-0.6201363205909729,1.0,0.0,5,110.07101063379763,-0.085604226724,0.0,-0.41223157942295074,-1.0,0.0,108.86173693324675,
775,122.265,16.615,0.179268,0.887404,405.589,409.59,-1.0,1.0,0.0,5,109.40514319780542,-0.082601059216,0.0,-0.3798636794090271,-1.0,0.0,108.2085830347667,
776,121.564,15.5689,0.173469,0.882306,406.218,410.218,-0.8243247270584106,0.6109768152236938,0.0,5,109.24856819784692,-0.07969667763600004,0.0,-0.17567527294158936,-1.0,0.0,108.11616893832846,
777,121.533,14.228,0.167479,0.876766,406.843,410.843,-0.16667163372039795,1.0,0.0,5,109.70292501094961,-0.07659941875600004,0.0,-0.6576530933380127,-1.0,0.0,108.4290296641922,
778,121.629,13.2599,0.163444,0.870759,407.466,411.466,0.10050302743911743,1.0,0.0,5,110.11244925744002,-0.07331043608099999,0.0,-0.2671746611595154,-1.0,0.0,108.95898642301117,
779,121.711,12.4387,0.161068,0.864324,408.089,412.09,0.3863067924976349,1.0,0.0,5,110.37609490382144,-0.069867176976,0.0,-0.28580376505851746,-1.0,0.0,109.22048659732788,
780,121.743,11.705,0.159219,0.857388,408.713,412.713,1.0,1.0,0.0,5,110.55212084030079,-0.06624858254400003,0.0,-0.6136932075023651,-1.0,0.0,109.30176429550608,
781,121.895,10.9887,0.157447,0.85,409.337,413.337,0.9322556257247925,1.0,0.0,5,110.83085360564378,-0.0625,0.0,-0.06774437427520752,-1.0,0.0,109.74803029336123,
782,122.087,10.4886,0.154295,0.842248,409.962,413.962,-0.9169637560844421,1.0,0.0,5,111.25524196444556,-0.05868409350400001,0.0,-1.8492193818092346,-1.0,0.0,109.64179205639878,
783,122.534,9.99101,0.142007,0.83482,410.588,414.589,-0.08935977518558502,1.0,0.0,5,112.62943478335103,-0.055140432400000015,0.0,-0.8276039808988571,-1.0,0.0,111.32601315668138,
784,123.026,8.15297,0.11496,0.828371,411.218,415.218,-0.49511125683784485,0.6570864915847778,0.0,5,115.15798254053465,-0.052153313640999996,0.0,-0.4057514816522598,-1.0,0.0,113.98410378239797,
785,123.424,5.54153,0.0770053,0.823415,411.848,415.848,-0.04359510540962219,1.0,0.0,5,118.31078407321122,-0.04991426222500001,0.0,-0.45151615142822266,-1.0,0.0,117.12541496555775,
786,123.837,2.6332,0.0365696,0.820464,412.478,416.478,-1.0,1.0,0.0,5,121.49037329535837,-0.048604375295999994,0.0,-0.9564048945903778,-1.0,0.0,120.15484745168526,
787,124.201,-0.0154934,0.00485235,0.819091,413.11,417.11,0.06233370304107666,1.0,0.0,5,123.89820564925488,-0.04800086628100002,0.0,-1.0623337030410767,-1.0,0.0,122.53150467206156,
788,124.611,-1.14594,-0.0147919,0.819001,413.744,417.745,-0.9213442802429199,1.0,0.0,5,123.67578466864178,-0.047961438001,0.0,-0.9836779832839966,-1.0,0.0,122.33271983565558,
789,125.149,-1.5836,-0.0260387,0.820127,414.381,418.381,-0.2509729266166687,1.0,0.6041700839996338,5,123.47740149835232,-0.04845589612900003,0.0,-0.6703713536262512,-1.0,0.0,122.22783419613545,
790,125.668,-1.13944,-0.0299689,0.822114,415.02,419.02,-1.0,1.0,0.0,5,123.72878681037064,-0.04933462899600002,0.0,-0.7490270733833313,-1.0,0.0,122.45474405935964,
791,126.206,-0.687624,-0.0325867,0.825071,415.662,419.662,-0.7141320109367371,0.9067866802215576,0.0,5,124.08304267670437,-0.05065695504100001,0.0,-0.28586798906326294,-1.0,0.0,122.94662532494438,
792,125.963,-0.0904457,-0.0325165,0.828577,416.304,420.305,-1.0,1.0,0.0,5,123.8488370177719,-0.05224744492900001,0.0,-0.28586798906326294,-1.0,0.0,122.71082917612392,
793,125.72,0.338366,-0.0330654,0.832635,416.941,420.941,-0.24230509996414185,1.0,0.538069486618042,5,123.5731678018166,-0.05411904322500002,0.0,-0.7576949000358582,-1.0,0.0,122.29174028858084,
794,125.913,0.8457,-0.0304095,0.837017,417.576,421.577,-1.0,1.0,0.0,5,123.9406056020944,-0.05617705828900001,0.0,-0.7576949000358582,-1.0,0.0,122.65712007379464,
795,126.153,1.61711,-0.0246717,0.841514,418.213,422.213,-0.692004382610321,1.0,0.5267819166183472,5,124.55856112250771,-0.058329012196,0.0,-0.30799561738967896,-1.0,0.0,123.40783342509481,
796,125.93,2.54981,-0.0175026,0.846054,418.849,422.85,-0.8640376925468445,1.0,0.0,5,124.80871678830019,-0.060542570915999995,0.0,-0.17203330993652344,-1.0,0.0,123.69656422440323,
797,125.496,3.3135,-0.0117933,0.850619,419.483,423.483,-0.7293402552604675,1.0,0.0,5,124.74728415358209,-0.06280988316100002,0.0,-0.13469743728637695,-1.0,0.0,123.64406503923517,
798,125.003,3.99822,-0.0065043,0.855188,420.115,424.115,-0.09202927350997925,1.0,0.0,5,124.59383018592844,-0.06512091534399998,0.0,-0.6373109817504883,-1.0,0.0,123.3375159760593,
799,124.475,4.49061,-0.00305259,0.859796,420.744,424.744,-1.0,1.0,0.0,5,124.28443477733096,-0.06749396161600002,0.0,-0.9079707264900208,-1.0,0.0,122.94454959776796,
800,124.279,4.88157,0.00040251,0.864407,421.37,425.371,0.6752253770828247,1.0,0.0,5,124.2539781630429,-0.06991106164900003,0.0,-1.6752253770828247,-1.0,0.0,122.68149948826905,
801,124.211,5.29482,0.00364029,0.868997,421.992,425.992,-1.0,1.0,0.0,5,123.98409546548733,-0.07235938600900002,0.0,-1.6752253770828247,-1.0,0.0,122.40916846635348,
802,124.259,5.74626,0.0073663,0.873604,422.612,426.612,-1.0,0.4270554780960083,0.0,5,123.79796832410702,-0.07485914881600003,0.0,-0.0,-1.0,0.0,122.72310917529101,
803,124.36,6.3276,0.0121062,0.878178,423.233,427.233,-1.0,1.0,0.0,5,123.59814187700209,-0.07738299968400002,0.0,-0.0,-1.0,0.0,122.52075887731809,
804,124.474,7.04786,0.0175815,0.882784,423.854,427.854,-1.0,1.0,0.2883813977241516,5,123.36059902571633,-0.07996679065600001,0.0,-0.0,-1.0,0.0,122.28063223506032,
805,124.467,7.75018,0.0232359,0.887428,424.475,428.476,-1.0,1.0,0.0,5,122.9874799424639,-0.08261485518400001,0.0,-0.0,-1.0,0.0,121.9048650872799,
806,124.393,8.14041,0.0274031,0.891975,425.096,429.096,0.32777559757232666,1.0,0.0,5,122.64213410584438,-0.08524940062499999,0.0,-1.3277755975723267,-1.0,0.0,121.15855202594767,
807,124.292,8.46727,0.0299542,0.89646,425.717,429.717,-1.0,1.0,0.0,5,122.3749880684572,-0.08788853160000003,0.0,-1.3277755975723267,-1.0,0.0,120.8887668575855,
808,124.133,8.5934,0.0304834,0.900954,426.336,430.336,-1.0,1.0,0.0,5,122.18362499536539,-0.09057331011600003,0.0,-0.0,-1.0,0.0,121.09305168524939,
809,124.138,8.46854,0.0281335,0.905537,426.949,430.949,-0.7929461002349854,1.0,0.0,5,122.342888143058,-0.09335285836900004,0.0,-0.20705389976501465,-1.0,0.0,121.18741911475949,
810,124.16,8.31861,0.0252205,0.910306,427.561,431.561,0.1382220983505249,1.0,0.0,5,122.55499197961576,-0.09628981363599998,0.0,-0.9311681985855103,-1.0,0.0,121.1793517064041,
811,124.229,8.24517,0.0226449,0.915244,428.173,432.173,-1.0,0.8210253715515137,0.0,5,122.79069314299946,-0.09937877953599998,0.0,-1.138222098350525,-1.0,0.0,121.3498477339583,
812,124.318,8.2477,0.0205455,0.920495,428.784,432.785,-0.5475815534591675,1.0,0.3218767046928406,5,123.01476462737782,-0.10271704502499998,0.0,-0.4524184465408325,-1.0,0.0,121.77632204839057,
813,124.427,8.24006,0.0189649,0.925922,429.396,433.396,-1.0,1.0,0.0,5,123.22482242042405,-0.10622515008400003,0.0,-0.4524184465408325,-1.0,0.0,121.9828717363778,
814,124.515,8.31126,0.017573,0.931561,430.008,434.008,-1.0,1.0,0.0,5,123.40177999637115,-0.10993269672099999,0.0,-0.0,-1.0,0.0,122.29184729965014,
815,124.419,8.27876,0.015442,0.937425,430.619,434.62,-1.0,1.0,0.0,5,123.4435651846077,-0.11385563062499998,0.0,-0.0,-1.0,0.0,122.32970955398271,
816,124.289,7.99412,0.0116036,0.94345,431.229,435.229,-0.5959833860397339,1.0,0.0,5,123.5595490004476,-0.11795790250000002,0.0,-0.4040166139602661,-1.0,0.0,122.32038611375953,
817,124.346,7.62407,0.00583398,0.949699,431.833,435.834,-1.0,1.0,0.0,5,123.98116994686998,-0.12228939060099998,0.0,-0.4040166139602661,-1.0,0.0,122.7376755720809,
818,124.423,7.2128,-0.00030911,0.956299,432.435,436.435,-0.605384349822998,1.0,0.3837856948375702,5,124.40376385929515,-0.12694897740100003,0.0,-0.39461565017700195,-1.0,0.0,123.15843018684106,
819,124.402,0.269548,-0.00508785,0.954508,433.035,437.035,-1.0,1.0,0.0,5,124.08392186236506,-0.12567592206400002,0.0,-0.39461565017700195,-1.0,0.0,122.83986124524796,
