step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
904,178.113,-7.60743,-0.0625203,0.436661,575.93,579.93,0.5848455429077148,1.0,0.0,5,172.20079784749274,0.0,0.0,-0.41515445709228516,-1.0,0.0,171.07625151036504,
905,178.428,-7.52542,-0.070456,0.440928,577.035,581.035,1.0,1.0,0.0,5,171.7048581093526,0.0,0.0,-0.41515445709228516,-1.0,0.0,170.58031177222492,
906,178.638,-7.5822,-0.0791032,0.446732,578.141,582.141,-1.0,1.0,0.0,5,171.02134154290275,0.0,0.0,-2.0,-1.0,0.0,169.42134154290275,
907,178.745,-7.52467,-0.0870712,0.454058,579.248,583.248,1.0,1.0,0.0,5,170.295918073771,0.0,0.0,-2.0,-1.0,0.0,168.695918073771,
908,178.827,-7.31556,-0.0940521,0.462896,580.356,584.356,0.9742729663848877,1.0,0.0,5,169.63951438573213,0.0,0.0,-0.025727033615112305,-1.0,0.0,168.6317962756476,
909,178.873,-7.08301,-0.100749,0.473226,581.464,585.464,-0.6995378136634827,1.0,0.0,5,168.97055272916123,0.0,0.0,-1.6738107800483704,-1.0,0.0,167.46840949514672,
910,178.902,-6.91911,-0.10783,0.484996,582.571,586.571,0.3623523414134979,1.0,0.0,5,168.23611265005678,0.0,0.0,-1.0618901550769806,-1.0,0.0,166.91754560353368,
911,178.929,-6.87069,-0.115381,0.498205,583.679,587.679,-0.5250023603439331,1.0,0.0,5,167.43968476921404,0.0,0.0,-0.887354701757431,-1.0,0.0,166.17347835868682,
912,179.016,-6.99061,-0.122495,0.512789,584.786,588.787,0.5009703040122986,1.0,0.0,5,166.73772564426878,0.0,0.0,-1.0259726643562317,-1.0,0.0,165.4299338449619,
913,179.295,-6.56466,-0.126705,0.528498,585.895,589.896,0.30904680490493774,1.0,0.0,5,166.52929112577732,0.0,0.0,-0.19192349910736084,-1.0,0.0,165.47171407604512,
914,179.646,-6.13413,-0.131762,0.545575,587.006,591.006,-1.0,1.0,0.0,5,166.28777548001239,0.0,0.0,-1.3090468049049377,-1.0,0.0,164.8950614385409,
915,180.081,-6.18372,-0.136899,0.563927,588.119,592.119,-1.0,1.0,0.0,5,166.10816643832862,0.0,0.0,-0.0,-1.0,0.0,165.10816643832862,
916,180.65,-6.01386,-0.129779,0.582324,589.236,593.236,-1.0,1.0,0.0,6,167.44141693199282,0.0,0.0,-0.0,-1.0,0.0,166.44141693199282,
917,180.719,-3.66501,-0.105188,0.59935,590.356,594.356,-1.0,0.8271909952163696,0.0,6,170.23292019743127,0.0,0.0,-0.0,-1.0,0.0,169.23292019743127,
918,180.248,-0.372023,-0.070329,0.613881,591.476,595.476,-1.0,1.0,0.0,6,173.46930822733813,-0.00019268216100000088,0.0,-0.0,-1.0,0.0,172.46911554517712,
919,179.634,3.18307,-0.031091,0.625097,592.594,596.594,-0.11533962190151215,1.0,0.0,6,176.75513489179548,-0.0006298594090000018,0.0,-0.8846603780984879,-1.0,0.0,175.48910691895694,
920,179.008,6.76865,0.00933313,0.632601,593.71,597.71,0.44143375754356384,1.0,0.0,5,178.16486326339768,-0.0010628252009999995,0.0,-0.556773379445076,-1.0,0.0,176.99676842436315,
921,178.771,10.2244,0.0493751,0.636347,594.826,598.826,0.46296313405036926,1.0,0.0,5,174.14150633813432,-0.0013211044090000014,0.0,-0.02152937650680542,-1.0,0.0,173.13372642077329,
922,178.367,13.3613,0.0880172,0.636284,595.941,599.941,-0.06572294235229492,1.0,0.0,5,169.8369883000684,-0.0013165286559999989,0.0,-0.5286860764026642,-1.0,0.0,168.67706594849162,
923,177.674,16.0588,0.122334,0.632406,597.053,601.053,1.0,1.0,0.0,5,165.5054588932476,-0.001050148836000003,0.0,-1.065722942352295,-1.0,0.0,164.18469186170594,
924,177.13,17.1759,0.148512,0.625089,598.162,602.162,0.6367096900939941,1.0,0.0,5,162.07554577260447,-0.0006294579210000013,0.0,-0.36329030990600586,-1.0,0.0,160.96592922171166,
925,176.849,17.7571,0.168383,0.614192,599.267,603.267,1.0,1.0,0.0,5,159.5289089174696,-0.0002014128639999995,0.0,-0.36329030990600586,-1.0,0.0,158.41972041163382,
926,177.263,16.5326,0.167978,0.601054,600.371,604.371,1.0,0.0,0.0,5,159.94976932593804,-1.1109159999999988e-06,0.0,-0.0,-1.0,0.0,158.94976821502203,
927,178.098,11.6146,0.143627,0.586591,601.477,605.477,1.0,1.0,0.0,5,163.51827617141953,0.0,0.0,-0.0,-1.0,0.0,162.51827617141953,
928,178.249,4.96963,0.104,0.571757,602.583,606.583,1.0,1.0,0.0,5,168.03364974342438,0.0,0.0,-0.0,-1.0,0.0,167.03364974342438,
929,178.313,-1.55519,0.0603418,0.557859,603.688,607.688,1.0,1.0,0.0,5,172.6118683447681,0.0,0.0,-0.0,-1.0,0.0,171.6118683447681,
930,178.229,-7.47253,0.0183692,0.545436,604.794,608.794,0.27340957522392273,1.0,0.0,5,176.56206114618587,0.0,0.0,-0.7265904247760773,-1.0,0.0,175.34408401875305,
931,177.987,-12.7664,-0.0208926,0.534737,605.9,609.9,0.5464545488357544,1.0,0.0,5,176.08898534851414,0.0,0.0,-0.27304497361183167,-1.0,0.0,175.0070718564306,
932,177.563,-17.4003,-0.0570211,0.525871,607.007,611.007,0.025018485262989998,1.0,0.0,5,172.21473761138952,0.0,0.0,-0.5214360635727644,-1.0,0.0,171.0583067923177,
933,177.009,-21.3264,-0.0895693,0.518918,608.113,612.114,0.49715566635131836,1.0,0.0,5,168.38274239684603,0.0,0.0,-0.47213718108832836,-1.0,0.0,167.24110124251953,
934,176.44,-24.5894,-0.118493,0.513919,609.219,613.219,-0.4833820164203644,1.0,0.06045454740524292,5,164.77378015496421,0.0,0.0,-0.9805376827716827,-1.0,0.0,163.4796188501327,
935,175.929,-27.1485,-0.143683,0.510877,610.324,614.324,1.0,1.0,0.0,5,161.52055238049053,0.0,0.0,-1.4833820164203644,-1.0,0.0,160.0755377755644,
936,175.435,-29.07,-0.165274,0.509814,611.428,615.428,-0.8187246918678284,1.0,0.0,5,158.6128907295496,0.0,0.0,-1.8187246918678284,-1.0,0.0,157.06727332198926,
937,175.0,-30.3464,-0.183194,0.510694,612.531,616.531,0.4782181978225708,1.0,0.0,5,156.13173258881017,0.0,0.0,-1.2969428896903992,-1.0,0.0,154.74264972190304,
938,174.686,-31.0666,-0.197991,0.513522,613.633,617.633,-0.6865963935852051,1.0,0.0,5,154.09292038804176,0.0,0.0,-1.1648145914077759,-1.0,0.0,152.74347601061942,
939,174.483,-31.2659,-0.209768,0.518285,614.733,618.733,-0.9647374153137207,0.959608793258667,0.0,5,152.49164347955983,0.0,0.0,-0.2781410217285156,-1.0,0.0,151.40820117304128,
940,174.396,-30.944,-0.218589,0.524981,615.832,619.832,0.037069857120513916,0.0,0.0,5,151.33704561745768,0.0,0.0,-1.0018072724342346,-1.0,0.0,150.0365034357274,
941,174.41,-30.114,-0.223852,0.53359,616.93,620.93,-1.0,1.0,0.0,5,150.7000095605967,0.0,0.0,-1.037069857120514,-1.0,0.0,149.38888860346054,
942,174.461,-28.4112,-0.224365,0.544019,618.027,622.027,-0.6894851922988892,1.0,0.26796072721481323,5,150.68055633452676,0.0,0.0,-0.31051480770111084,-1.0,0.0,149.58740189221643,
943,174.54,-26.0425,-0.220644,0.55632,619.122,623.122,-1.0,1.0,0.0,5,151.20883313152692,0.0,0.0,-0.31051480770111084,-1.0,0.0,150.1156786892166,
944,174.611,-23.2505,-0.204743,0.569674,620.215,624.215,1.0,1.0,0.0,5,153.2133826056125,0.0,0.0,-2.0,-1.0,0.0,151.61338260561251,
945,175.197,-17.3688,-0.165416,0.582748,621.307,625.307,0.44103479385375977,1.0,0.0,5,158.38134800004178,0.0,0.0,-0.5589652061462402,-1.0,0.0,157.2136584381979,
946,176.111,-9.00343,-0.107292,0.594653,622.4,626.401,-0.6687860488891602,1.0,0.0,5,165.66877977096686,0.0,0.0,-1.10982084274292,-1.0,0.0,164.335833518144,
947,176.669,-0.649996,-0.0465052,0.604355,623.497,627.497,-0.6597341895103455,1.0,0.0,5,172.37145744238506,-1.896602499999998e-05,0.0,-0.009051859378814697,-1.0,0.0,171.3687229185464,
948,176.828,5.54165,0.00668693,0.611221,624.597,628.597,0.358680784702301,1.0,0.0,5,176.2328327568465,-0.0001259108410000008,0.0,-1.0184149742126465,-1.0,0.0,174.9271823537417,
949,176.733,10.6538,0.0563614,0.614395,625.699,629.699,0.15646755695343018,1.0,0.0,5,171.47454537671481,-0.00020721602500000134,0.0,-0.20221322774887085,-1.0,0.0,170.41367419236516,
950,176.579,15.116,0.102526,0.613734,626.802,630.802,0.42977583408355713,1.0,0.0,5,166.6156312709618,-0.00018862275600000066,0.0,-0.27330827713012695,-1.0,0.0,165.53345016506677,
951,176.439,18.9059,0.143624,0.609266,627.905,631.906,1.0,1.0,0.0,5,161.9954253969843,-8.585875599999994e-05,0.0,-0.5702241659164429,-1.0,0.0,160.8242722884534,
952,176.445,21.6526,0.170447,0.601735,629.01,633.01,0.913735032081604,1.0,0.0,5,158.9235879732732,-3.010225000000146e-06,0.0,-0.086264967918396,-1.0,0.0,157.89770547267267,
953,176.817,20.6446,0.171553,0.592211,630.115,634.116,1.0,1.0,0.0,5,159.1290158385393,0.0,0.0,-0.086264967918396,-1.0,0.0,158.10313634816376,
954,177.571,15.3569,0.146305,0.58121,631.221,635.222,0.5977699160575867,0.8517856597900391,0.0,5,162.73044951079794,0.0,0.0,-0.40223008394241333,-1.0,0.0,161.6097804856152,
955,178.215,7.6737,0.102694,0.569486,632.328,636.328,-0.5904467105865479,1.0,0.0,5,168.14136282177725,0.0,0.0,-1.1882166266441345,-1.0,0.0,166.78489783378402,
956,178.399,0.201614,0.0545149,0.558372,633.435,637.435,0.8984347581863403,0.0,0.0,5,173.27368231704355,0.0,0.0,-1.4888814687728882,-1.0,0.0,171.82701787641167,
957,178.389,-6.47766,0.00924063,0.548663,634.542,638.543,1.0,1.0,0.0,5,177.5571821606196,0.0,0.0,-0.10156524181365967,-1.0,0.0,176.5267125880755,
958,177.991,-11.9412,-0.0310423,0.540578,635.65,639.65,-1.0,0.9249608516693115,0.0,5,175.1430673097816,0.0,0.0,-2.0,-1.0,0.0,173.5430673097816,
959,177.468,-16.5769,-0.0674114,0.534431,636.757,640.757,-0.8491988182067871,1.0,0.0,5,171.08776526842675,0.0,0.0,-0.1508011817932129,-1.0,0.0,170.0425249138888,
960,176.969,-20.588,-0.116507,0.53147,637.812,641.812,0.49076175689697266,1.0,0.20872092247009277,5,165.4835227841473,0.0,0.0,-1.3399605751037598,-1.0,0.0,164.08153461161618,
961,176.447,-23.9785,-0.164363,0.533752,638.858,642.858,-0.9212217330932617,1.0,0.0,5,159.63350817507515,0.0,0.0,-1.4119834899902344,-1.0,0.0,158.20991312807809,
962,175.843,-26.7882,-0.208917,0.541248,639.903,643.903,-1.0,1.0,0.0,5,153.78451870977455,0.0,0.0,-0.07877826690673828,-1.0,0.0,152.76088522970252,
963,175.143,-28.908,-0.249607,0.553916,640.943,644.943,0.6861467957496643,1.0,0.0,5,148.08305583777178,0.0,0.0,-1.6861467957496643,-1.0,0.0,146.5772117990469,
964,174.595,-30.445,-0.286182,0.571663,641.978,645.978,-0.22640597820281982,1.0,0.0,5,142.85063764551697,0.0,0.0,-0.9125527739524841,-1.0,0.0,141.57687181333122,
965,174.419,-31.0681,-0.317803,0.594407,643.007,647.008,0.5493407845497131,1.0,0.0,5,138.43358057042914,0.0,0.0,-0.775746762752533,-1.0,0.0,137.20085654160337,
966,174.407,-31.0445,-0.345835,0.622261,644.03,648.031,-1.0,1.0,0.0,5,134.52038972965596,-0.0004955521209999989,0.0,-1.5493407845497131,-1.0,0.0,133.05509194217004,
967,174.561,-30.2648,-0.369526,0.655168,645.046,649.046,-0.5922961831092834,1.0,0.0,5,131.25449535447544,-0.0030435082239999994,0.0,-0.40770381689071655,-1.0,0.0,130.1291407011842,
968,174.827,-28.8679,-0.389483,0.693141,646.054,650.054,-0.07292073965072632,1.0,0.0,5,128.54162176383505,-0.008675245881000005,0.0,-0.5193754434585571,-1.0,0.0,127.3771338849165,
969,175.211,-27.1633,-0.401466,0.735746,647.053,651.053,-1.0,1.0,0.0,5,127.04637526935782,-0.018426976516000008,0.0,-0.9270792603492737,-1.0,0.0,125.74982451473704,
970,176.122,-22.5793,-0.397767,0.782199,648.044,652.044,-1.0,1.0,0.012196123600006104,5,128.26048476833674,-0.033196475601,0.0,-0.0,-1.0,0.0,127.22728829273575,
971,177.091,-17.0617,-0.386449,0.832932,649.027,653.028,-0.4377909302711487,1.0,0.0,5,130.65817159194916,-0.05425731662400001,0.0,-0.5622090697288513,-1.0,0.0,129.4352515544065,
972,161.047,-52.395,-0.362864,0.834722,649.999,654.0,-1.0,1.0,0.0,5,121.97820188969655,-0.055094417284,0.0,-0.5622090697288513,-1.0,0.0,120.75444475149389,
973,163.788,-43.7246,-0.333465,0.844013,650.971,654.972,-0.3427717685699463,1.0,0.0,5,127.96007942653665,-0.05954234416900002,0.0,-0.6572282314300537,-1.0,0.0,126.70336861293863,
974,166.268,-34.5736,-0.298567,0.855012,651.943,655.943,-1.0,1.0,0.0,5,134.458194045908,-0.065031120144,0.0,-0.6572282314300537,-1.0,0.0,133.19599445633497,
975,166.647,-29.9714,-0.251274,0.867817,652.912,656.912,-0.36039116978645325,1.0,0.0,5,140.69629030488895,-0.07172594548899998,0.0,-0.6396088302135468,-1.0,0.0,139.43268171033588,
976,168.902,-18.1988,-0.197414,0.883231,653.881,657.881,-0.7235903739929199,1.0,0.05836719274520874,5,149.05769566498861,-0.080219799361,0.0,-0.3631992042064667,-1.0,0.0,147.86851610436568,
977,170.094,-6.87843,-0.13646,0.900513,654.85,658.85,-0.6522766351699829,1.0,0.0,5,156.94323883102174,-0.09030806316900002,0.0,-0.07131373882293701,-1.0,0.0,155.83153664620585,
978,170.372,3.04042,-0.0790343,0.918271,655.82,659.82,0.5316739082336426,1.0,0.0,5,163.11456039624198,-0.10129642944099998,0.0,-1.1839505434036255,-1.0,0.0,161.65807880377992,
979,170.021,12.0197,-0.0253675,0.935932,656.788,660.789,-1.0,0.9564230442047119,0.0,5,167.81002524436923,-0.112850308624,0.0,-1.5316739082336426,-1.0,0.0,166.23767276327516,
980,169.325,20.2319,0.0248654,0.953275,657.756,661.757,-1.0,1.0,0.0,5,167.16770687836814,-0.124803225625,0.0,-0.0,-1.0,0.0,166.04290365274315,
981,171.587,-6.79153,0.0719368,0.932757,658.729,662.729,-0.6759292483329773,1.0,0.0,5,164.97683014182044,-0.11072722104899999,0.0,-0.3240707516670227,-1.0,0.0,163.76888169527135,
982,171.988,1.21424,0.118403,0.914192,659.706,663.706,-0.8386325836181641,1.0,0.0,5,160.6256609670683,-0.09871661286400002,0.0,-0.16270333528518677,-1.0,0.0,159.47813335361877,
983,171.854,8.42762,0.162028,0.89539,660.685,664.685,-1.0,0.9963782429695129,0.0,5,155.74134168941399,-0.08725525210000003,0.0,-0.16136741638183594,-1.0,0.0,154.60567621239943,
984,171.348,14.9249,0.202788,0.876118,661.665,665.665,-0.5086835622787476,1.0,0.0,5,150.58205985374505,-0.07624114992399998,0.0,-0.49131643772125244,-1.0,0.0,149.3584237725047,
985,170.544,20.8998,0.240882,0.856277,662.645,666.645,-0.7495819330215454,0.8473540544509888,0.0,5,145.27761926749466,-0.06567790072899998,0.0,-0.24089837074279785,-1.0,0.0,144.13967185554282,
986,169.53,26.4747,0.276933,0.835885,663.625,667.625,0.7787061333656311,0.09252643585205078,0.0,5,139.89532555502717,-0.055641733225000004,0.0,-1.5282880663871765,-1.0,0.0,138.38119740188603,
987,168.315,31.6918,0.311178,0.814982,664.604,668.605,-0.962716817855835,0.8730372190475464,0.0,5,134.46406172519653,-0.046217260324000004,0.0,-1.741422951221466,-1.0,0.0,132.8954175795061,
988,166.864,36.2771,0.342974,0.793512,665.583,669.583,-0.8980588912963867,1.0,0.0,5,129.08833056846143,-0.03744689414400001,0.0,-0.06465792655944824,-1.0,0.0,128.03148629634958,
989,165.232,40.1302,0.371022,0.771378,666.558,670.558,0.8437749147415161,1.0,0.0,5,124.03524195667643,-0.02937041888400001,0.0,-1.7418338060379028,-1.0,0.0,122.48332139598106,
990,163.727,43.456,0.39595,0.748634,667.53,671.53,1.0,0.18667244911193848,0.0,5,119.4860243126904,-0.022092065956000013,0.0,-0.1562250852584839,-1.0,0.0,118.41706472115686,
991,162.335,46.3806,0.418444,0.725302,668.5,672.501,-0.7093530893325806,1.0,0.0,5,115.34757469004373,-0.015700591204000008,0.0,-1.7093530893325806,-1.0,0.0,113.81906817203996,
992,160.927,48.8783,0.438543,0.701406,669.468,673.469,-0.07352125644683838,1.0,0.0,5,111.53221167111538,-0.010283176836,0.0,-0.6358318328857422,-1.0,0.0,110.33117894441365,
993,159.523,50.8694,0.4558,0.676984,670.433,674.433,1.0,1.0,0.0,5,108.12768523549491,-0.005926536256000008,0.0,-1.0735212564468384,-1.0,0.0,106.79970232230485,
994,158.353,52.4497,0.470462,0.652039,671.395,675.395,0.4257698059082031,1.0,0.0,5,105.25880502093449,-0.002708057521000006,0.0,-0.5742301940917969,-1.0,0.0,104.08382790518594,
995,157.374,53.6673,0.482714,0.626558,672.355,676.355,0.997503399848938,1.0,0.0,5,102.86688574005989,-0.0007053273639999984,0.0,-0.5717335939407349,-1.0,0.0,101.69466033451366,
996,156.6,54.5127,0.492332,0.600558,673.313,677.314,1.0,0.2576019763946533,0.0,5,100.99006487644866,-3.1136400000006523e-07,0.0,-0.0024966001510620117,-1.0,0.0,99.98931558503934,
997,156.077,54.9932,0.498541,0.574043,674.271,678.271,1.0,0.18753674626350403,0.0,5,99.76579055752711,0.0,0.0,-0.0,-1.0,0.0,98.76579055752711,
998,155.834,54.8436,0.494595,0.547548,675.228,679.229,0.5513601303100586,0.115234375,0.8630015254020691,5,100.17374373893904,0.0,0.0,-0.4486398696899414,-1.0,0.0,99.03915177803205,
999,156.302,52.1733,0.474666,0.521538,676.186,680.186,1.0,0.0,0.0,5,103.30385622716926,0.0,0.0,-0.4486398696899414,-1.0,0.0,102.16926426626227,
1000,156.571,46.9659,0.443327,0.495842,677.141,681.141,1.0,0.08313614130020142,0.3894752860069275,5,107.85486533054299,0.0,0.0,-0.0,-1.0,0.0,106.85486533054299,
1001,156.276,41.1814,0.406216,0.470542,678.088,682.088,1.0,1.0,0.0,5,112.68351965287637,0.0,0.0,-0.0,-1.0,0.0,111.68351965287637,
1002,156.242,34.363,0.355756,0.446462,679.027,683.027,1.0,0.47323328256607056,0.0,5,119.24918776757636,0.0,0.0,-0.0,-1.0,0.0,118.24918776757636,
1003,156.91,25.4415,0.288441,0.424002,679.961,683.961,1.0,1.0,0.0,5,128.1106636520667,0.0,0.0,-0.0,-1.0,0.0,127.1106636520667,
1004,158.056,14.7099,0.204256,0.403587,680.895,684.895,1.0,1.0,0.0,5,138.74042296480815,0.0,0.0,-0.0,-1.0,0.0,137.74042296480815,
1005,158.734,4.04622,0.113407,0.38635,681.831,685.832,0.7186108827590942,1.0,0.0,5,148.73285043503094,0.0,0.0,-0.28138911724090576,-1.0,0.0,147.64843369985866,
1006,158.839,-6.04359,0.0232031,0.373222,682.772,686.772,-0.6798554062843323,0.5543365478515625,0.0,5,156.95363049098577,0.0,0.0,-1.3984662890434265,-1.0,0.0,155.53409060427273,
1007,158.339,-15.4117,-0.0634918,0.364559,683.717,687.717,-0.8840575814247131,0.3100764751434326,0.0,5,152.99672090490094,0.0,0.0,-0.20420217514038086,-1.0,0.0,151.93546025235884,
1008,157.253,-23.8124,-0.144848,0.360494,684.663,688.663,-0.8324112892150879,1.0,0.0,5,144.25711605980837,0.0,0.0,-0.051646292209625244,-1.0,0.0,143.24162217214547,
1009,155.673,-31.0416,-0.219246,0.36108,685.608,689.609,-0.10278397798538208,1.0,0.0,5,135.01750461665654,0.0,0.0,-0.7296273112297058,-1.0,0.0,133.79861642328763,
1010,154.07,-37.3704,-0.285207,0.366096,686.551,690.552,-1.0,1.0,0.4422857165336609,5,126.17183404984343,0.0,0.0,-0.8972160220146179,-1.0,0.0,124.90266924323905,
1011,152.733,-41.9444,-0.341492,0.37522,687.492,691.492,0.021650612354278564,1.0,0.0,5,118.33896385445108,0.0,0.0,-1.0216506123542786,-1.0,0.0,117.03246867074479,
1012,151.107,-45.6714,-0.393023,0.388716,688.428,692.429,-1.0,1.0,0.0,5,110.65024480597701,0.0,0.0,-1.0216506123542786,-1.0,0.0,109.34374962227072,
1013,149.539,-48.572,-0.439559,0.406274,689.357,693.357,-1.0,1.0,0.0,5,103.50629006624553,0.0,0.0,-0.0,-1.0,0.0,102.50629006624553,
1014,148.305,-51.0458,-0.483888,0.428065,690.279,694.279,0.0015941858291625977,1.0,0.0,5,96.7809761598644,0.0,0.0,-1.0015941858291626,-1.0,0.0,95.48049790411565,
1015,147.216,-53.3568,-0.524515,0.453969,691.194,695.194,-1.0,1.0,0.13429921865463257,5,90.5629103449505,0.0,0.0,-1.0015941858291626,-1.0,0.0,89.26243208920175,
1016,146.662,-54.4843,-0.557796,0.483705,692.101,696.101,-0.5030028820037842,1.0,0.0,5,85.616143473796,0.0,0.0,-0.4969971179962158,-1.0,0.0,84.46704433839713,
1017,146.203,-54.9463,-0.587298,0.51756,693.001,697.001,-0.5254910588264465,1.0,0.23736748099327087,5,81.19881206828202,0.0,0.0,-0.022488176822662354,-1.0,0.0,80.19206561523522,
1018,146.023,-54.6652,-0.611656,0.555312,693.891,697.892,-1.0,1.0,0.0,5,77.6238146527252,0.0,0.0,-0.47450894117355347,-1.0,0.0,76.48146197037313,
1019,145.982,-53.8105,-0.632702,0.597068,694.772,698.772,-1.0,0.992806077003479,0.5134958028793335,5,74.56318876716824,0.0,0.0,-0.0,-1.0,0.0,73.56318876716824,
1020,145.91,-52.5997,-0.650065,0.642607,695.641,699.641,-1.0,1.0,0.0,5,71.9956978959867,-0.0018153564490000053,0.0,-0.0,-1.0,0.0,70.9938825395377,
1021,145.768,-50.8154,-0.658949,0.691369,696.497,700.497,-0.949887752532959,1.0,0.21481475234031677,5,70.62358510532754,-0.008348294161000006,0.0,-0.050112247467041016,-1.0,0.0,69.60020313692642,
1022,146.039,-47.6025,-0.657399,0.742819,697.34,701.34,-1.0,1.0,0.0,5,70.98287940811446,-0.020397266761000007,0.0,-0.050112247467041016,-1.0,0.0,69.94744846711335,
1023,120.066,-80.1116,-0.646818,0.765917,698.174,702.174,-1.0,1.0,0.0,5,59.63442463636409,-0.027528450888999995,0.0,-0.0,-1.0,0.0,58.60689618547509,
1024,117.757,-82.2553,-0.634487,0.767409,699.006,703.006,-1.0,1.0,0.0,5,59.937567989106725,-0.02802577328100001,0.0,-0.0,-1.0,0.0,58.909542215825724,
1025,119.258,-79.3327,-0.620646,0.771413,699.84,703.84,-1.0,1.0,0.0,5,62.33884417200748,-0.029382416569000012,0.0,-0.0,-1.0,0.0,61.30946175543848,
1026,121.096,-75.7874,-0.596646,0.77653,700.713,704.714,-1.0,1.0,0.7777130603790283,5,66.15343895900071,-0.031162840900000027,0.0,-0.0,-1.0,0.0,65.12227611810071,
1027,123.289,-71.4903,-0.569702,0.782528,701.584,705.585,-1.0,0.6619653701782227,0.0,5,70.56707028590058,-0.03331647078400001,0.0,-0.0,-1.0,0.0,69.53375381511658,
1028,125.761,-65.7119,-0.53718,0.790137,702.452,706.453,-1.0,1.0,0.0,5,75.87130022815376,-0.036152078769,0.0,-0.0,-1.0,0.0,74.83514814938475,
1029,128.197,-58.6323,-0.497597,0.7997,703.314,707.315,-1.0,1.0,0.0,5,82.05562091077107,-0.03988008999999999,0.0,-0.0,-1.0,0.0,81.01574082077107,
1030,130.607,-50.8576,-0.453104,0.811098,704.17,708.171,-1.0,1.0,0.5487825274467468,5,88.84063449508682,-0.044562365604,0.0,-0.0,-1.0,0.0,87.79607212948282,
1031,132.898,-42.7614,-0.408081,0.824455,705.021,709.021,-0.25521355867385864,1.0,0.0,5,95.61476117030699,-0.050380047025000034,0.0,-0.7447864413261414,-1.0,0.0,94.34094519088414,
1032,133.753,-36.591,-0.362554,0.837769,705.867,709.867,-1.0,1.0,0.11255031824111938,5,101.33961668118597,-0.056534097361000006,0.0,-0.7447864413261414,-1.0,0.0,100.05964665142713,
1033,135.275,-28.1428,-0.314525,0.852799,706.708,710.708,-1.0,1.0,0.0,5,107.71421089600706,-0.063907334401,0.0,-0.0,-1.0,0.0,106.65030356160607,
