step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
435,114.502,-3.31288,-0.0640618,0.265717,167.699,171.699,0.0,-0.7968384027481079,0.8001348376274109,0.0,5,110.60203310926401,0.0,0.0,-0.2031615972518921,-67.4301,-1.0,0.0,89.31205463008845,
436,114.72,-3.37308,-0.0725268,0.269704,168.336,172.336,0.0,0.3870381712913513,1.0,0.168298602104187,5,110.2619197340008,0.0,0.0,-1.1838765740394592,-71.7697,-1.0,0.0,87.37584676178895,
437,114.822,-3.21154,-0.0791904,0.274801,168.973,172.973,0.0,-1.0,1.0,0.06926627457141876,5,109.92050716387375,0.0,0.0,-1.3870381712913513,-74.7727,-1.0,0.0,86.07258571248634,
438,115.205,-3.22581,-0.0771065,0.280202,169.611,173.611,0.0,-0.9422993659973145,1.0,0.0,5,110.42557167336798,0.0,0.0,-0.05770063400268555,-74.6813,-1.0,0.0,87.00387148316719,
439,115.568,-2.61176,-0.065717,0.285238,170.252,174.252,0.0,-0.5202640891075134,1.0,0.0912063792347908,5,111.52387824284325,0.0,0.0,-0.422035276889801,-70.5403,-1.0,0.0,89.23517765977633,
440,115.481,-1.53944,-0.0502355,0.289612,170.894,174.894,0.0,-0.033426105976104736,1.0,0.22841095924377441,5,112.43591336306099,0.0,0.0,-0.4868379831314087,-62.082499999999996,-1.0,0.0,92.66511196812158,
441,115.361,-0.776751,-0.0351433,0.293304,171.535,175.534,0.0,-1.0,0.6004514098167419,0.0,5,113.26310305883305,0.0,0.0,-0.9665738940238953,-49.89450000000001,-1.0,0.0,97.00478089062588,
442,115.542,-0.113961,-0.0175394,0.295837,172.176,176.176,0.0,-1.0,1.0,0.0,5,114.51101160482703,0.0,0.0,-0.0,-26.015500000000003,-1.0,0.0,105.70636160482704,
443,115.543,0.669493,0.00253806,0.297058,172.818,176.818,0.0,-0.20287397503852844,0.0,0.0,5,115.39600047485554,0.0,0.0,-0.7971260249614716,-0.0,-1.0,0.0,114.1568626673671,
444,115.176,1.47898,0.0237816,0.296804,173.459,177.458,0.0,-0.9163680076599121,0.25068235397338867,0.0,5,113.77402611557628,0.0,0.0,-0.7134940326213837,-0.0,-1.0,0.0,112.55997790578986,
445,115.185,2.34735,0.0458452,0.295024,174.098,178.098,0.0,0.01608164608478546,1.0,0.0,5,112.42455942399468,0.0,0.0,-0.9324496537446976,-12.192999999999998,-1.0,0.0,107.48692452787127,
446,115.212,3.34003,0.0683726,0.291718,174.738,178.738,0.0,0.29988041520118713,0.2809811234474182,0.0,5,111.00720369426345,0.0,0.0,-0.2837987691164017,-36.03530000000001,-1.0,0.0,99.11147406352853,
447,115.033,4.62458,0.0852415,0.287272,175.378,179.378,0.0,1.0,0.27498120069503784,0.0,5,109.71847407031868,0.0,0.0,-0.7001195847988129,-47.671400000000006,-1.0,0.0,94.20701819487903,
448,115.27,5.0059,0.0878768,0.282511,176.017,180.017,0.0,0.2870379388332367,1.0,0.0,5,109.76694650860686,0.0,0.0,-0.7129620611667633,-49.65549999999999,-1.0,0.0,93.65640789025684,
449,115.385,4.28829,0.0780983,0.277802,176.658,180.658,0.0,1.0,0.0,0.0,5,110.53218510887751,0.0,0.0,-0.7129620611667633,-44.105900000000005,-1.0,0.0,96.08652649052749,
450,115.154,3.06564,0.0588084,0.273702,177.298,181.298,0.0,1.0,0.0,0.0,5,111.57087160649539,0.0,0.0,-0.0,-28.667999999999992,-1.0,0.0,101.9704716064954,
451,115.352,1.57324,0.0342716,0.270671,177.938,181.938,0.0,1.0,1.0,0.0,5,113.30800183195248,0.0,0.0,-0.0,-0.0,-1.0,0.0,112.30800183195248,
452,115.525,-0.017472,0.00749921,0.268921,178.58,182.58,0.0,0.9943896532058716,0.765914261341095,0.0,5,115.08858250155457,0.0,0.0,-0.005610346794128418,-0.0,-1.0,0.0,114.08689939751633,
453,115.611,-1.54208,-0.0195591,0.268626,179.222,183.222,0.0,-0.14845816791057587,1.0,0.0,5,114.45833525763226,0.0,0.0,-1.1428478211164474,-26.43690000000001,-1.0,0.0,105.18441091129732,
454,115.537,-2.94016,-0.0460264,0.269847,179.864,183.864,0.0,-0.30038172006607056,0.0,0.0,5,112.75670569402152,0.0,0.0,-0.1519235521554947,-57.60730000000001,-1.0,0.0,94.42893862837487,
455,115.205,-4.37385,-0.0691709,0.272451,180.505,184.505,0.0,0.13686761260032654,1.0,0.3692420721054077,5,110.94826396597368,0.0,0.0,-0.4372493326663971,-70.9684,-1.0,0.0,88.52656916617376,
456,115.084,-5.5744,-0.0845083,0.276011,181.145,185.145,0.0,-0.8081307411193848,1.0,0.0,5,109.81630890562559,0.0,0.0,-0.9449983537197113,-76.9563,-1.0,0.0,85.44591939950968,
457,114.195,-5.37736,-0.0895716,0.2801,181.783,185.783,0.0,1.0,0.0,0.9005986452102661,5,108.62973044846456,0.0,0.0,-1.8081307411193848,-77.8853,-1.0,0.0,83.72170122612874,
458,112.493,-4.8718,-0.090947,0.284892,182.412,186.412,0.0,-1.0,0.3481822609901428,0.7533049583435059,5,106.91968431905445,0.0,0.0,-2.0,-76.83429999999998,-1.0,0.0,82.26939431905447,
459,111.25,-4.0173,-0.0886643,0.29009,183.032,187.032,0.0,-0.021749407052993774,0.8714905381202698,0.0,5,105.88750610012882,0.0,0.0,-0.9782505929470062,-75.1709,-1.0,0.0,82.04276092224471,
460,110.664,-3.40336,-0.0833649,0.295654,183.648,187.648,0.0,-1.0,0.0,0.0,5,105.67227585903596,0.0,0.0,-0.9782505929470062,-73.1971,-1.0,0.0,82.41967068115186,
461,110.537,-2.84784,-0.0694052,0.30072,184.261,188.261,0.0,-0.6205493211746216,0.4429003596305847,0.0,5,106.43803159013139,0.0,0.0,-0.3794506788253784,-68.11950000000002,-1.0,0.0,84.88834638648378,
462,110.707,-1.87067,-0.0487486,0.304759,184.875,188.875,0.0,-1.0,1.0,0.0,5,107.87814555465211,0.0,0.0,-0.3794506788253784,-57.45819999999999,-1.0,0.0,89.5268503510045,
463,110.957,-0.611874,-0.0244004,0.307556,185.491,189.491,0.0,-0.2669506072998047,1.0,0.0,5,109.57040760798324,0.0,0.0,-0.7330493927001953,-34.08229999999999,-1.0,0.0,98.12580279017318,
464,111.167,0.66768,0.0007863,0.30899,186.108,190.108,0.0,-0.8161487579345703,1.0,0.0,5,111.12326033297322,0.0,0.0,-0.5491981506347656,-0.0,-1.0,0.0,109.95850088778279,
465,111.119,1.75691,0.0253081,0.30896,186.726,190.726,0.0,-1.0,0.06023120880126953,0.0,5,109.6774607587125,0.0,0.0,-0.1838512420654297,-0.0,-1.0,0.0,108.62230538609288,
466,110.935,2.67767,0.0483801,0.307383,187.343,191.342,0.0,0.00606285035610199,1.0,0.0,5,108.12271973933284,0.0,0.0,-1.006062850356102,-10.329999999999998,-1.0,0.0,103.721900884226,
467,110.621,3.46999,0.0698736,0.304301,187.958,191.958,0.0,-0.48491111397743225,0.0,0.24545693397521973,5,106.4894665918174,0.0,0.0,-0.49097396433353424,-31.8746,-1.0,0.0,95.77979440251734,
468,110.072,4.15537,0.0894521,0.299815,188.571,192.57,0.0,-0.09691882133483887,1.0,0.0,5,104.71539029857826,0.0,0.0,-0.3879922926425934,-44.447500000000005,-1.0,0.0,90.26474261078548,
469,110.118,5.08277,0.103732,0.294271,189.182,193.182,0.0,0.10353642702102661,0.5908275246620178,0.0,5,103.82493519195582,0.0,0.0,-0.20045524835586548,-51.7332,-1.0,0.0,87.24483861744906,
470,110.139,4.80998,0.109209,0.288025,189.793,193.793,0.0,0.055928051471710205,0.0,0.0,5,103.48072275520632,0.0,0.0,-0.047608375549316406,-54.3131,-1.0,0.0,86.17251024254152,
471,109.97,4.45189,0.107284,0.281148,190.404,194.404,0.0,1.0,0.0,0.02612161636352539,5,103.45003619610456,0.0,0.0,-0.9440719485282898,-53.6667,-1.0,0.0,86.06680461154608,
472,109.752,3.68325,0.0940895,0.274526,191.013,195.013,0.0,1.0,0.0,0.0,5,104.11090964039305,0.0,0.0,-0.0,-47.803799999999995,-1.0,0.0,88.76976964039305,
473,109.547,2.50902,0.0729843,0.268738,191.622,195.621,0.0,0.4236578941345215,0.0,0.0,5,105.26130955672409,0.0,0.0,-0.5763421058654785,-35.2611,-1.0,0.0,93.51007692496445,
474,109.799,1.15288,0.0482569,0.264069,192.23,196.23,0.0,0.7754912972450256,1.0,0.0,5,107.0229272241684,0.0,0.0,-0.35183340311050415,-12.373900000000006,-1.0,0.0,102.20520720323525,
475,109.851,-0.195586,0.0214874,0.260732,192.84,196.84,0.0,0.8726944327354431,0.19247189164161682,0.0,5,108.64552604096657,0.0,0.0,-0.09720313549041748,-0.0,-1.0,0.0,107.61636510031944,
476,109.965,-1.59108,-0.00598842,0.258921,193.451,197.451,0.0,0.9415652751922607,1.0,0.0,5,109.63377193416567,0.0,0.0,-0.06887084245681763,-0.0,-1.0,0.0,108.61311068142862,
477,110.154,-3.01113,-0.0336696,0.258616,194.062,198.062,0.0,-1.0,1.0,0.0,5,108.23749809557528,0.0,0.0,-1.9415652751922607,-39.87819999999999,-1.0,0.0,94.6915685130176,
478,110.284,-4.31237,-0.0606358,0.259837,194.675,198.675,0.0,0.9129233956336975,1.0,0.0,5,106.73979073526749,0.0,0.0,-1.9129233956336975,-61.04030000000001,-1.0,0.0,86.85382371657738,
479,109.698,-5.52085,-0.0854548,0.262604,195.287,199.287,0.0,-0.7047049403190613,1.0,0.9844527840614319,5,104.61629982287027,0.0,0.0,-1.6176283359527588,-71.18199999999999,-1.0,0.0,81.77641132208446,
480,108.548,-6.44033,-0.104157,0.26652,195.893,199.893,0.0,-0.9355185031890869,1.0,0.3992830514907837,5,102.31692955887313,0.0,0.0,-0.23081356287002563,-75.565,-1.0,0.0,78.57818549001212,
481,107.496,-6.79516,-0.116126,0.271362,196.494,200.493,0.0,-0.8369120359420776,0.0,0.0,5,100.54448746178889,0.0,0.0,-0.09860646724700928,-77.40369999999999,-1.0,0.0,76.2937955216148,
482,106.201,-6.50465,-0.122071,0.276978,197.087,201.087,0.0,0.11192134022712708,0.6391727924346924,1.0,5,98.94476942221256,0.0,0.0,-0.9488333761692047,-77.502,-1.0,0.0,74.40951940936179,
483,104.842,-5.72935,-0.12506,0.283356,197.673,201.672,0.0,0.9646191596984863,0.0,0.0,5,97.4845084648548,0.0,0.0,-0.8526978194713593,-76.9413,-1.0,0.0,73.14630911901338,
484,104.105,-4.72846,-0.128912,0.290812,198.252,202.251,0.0,0.17312335968017578,0.585161030292511,0.0,5,96.54955103503815,0.0,0.0,-0.7914958000183105,-77.15990000000001,-1.0,0.0,72.16413229503266,
485,103.759,-4.20446,-0.133391,0.299377,198.827,202.827,0.0,-0.11791202425956726,0.1501251459121704,0.0,5,95.9375133162827,0.0,0.0,-0.29103538393974304,-77.8644,-1.0,0.0,71.49088270110079,
486,103.627,-4.02261,-0.129709,0.308299,199.401,203.401,0.0,-1.0,0.0,0.0,5,96.05464132272532,0.0,0.0,-0.8820879757404327,-77.47659999999999,-1.0,0.0,71.54703493000318,
487,103.75,-3.34,-0.11538,0.316783,199.975,203.975,0.0,-1.0,1.0,0.0,5,97.08811121838052,0.0,0.0,-0.0,-75.3895,-1.0,0.0,73.47126121838052,
488,103.242,-2.27814,-0.0953428,0.324453,200.549,204.549,0.0,-0.6989771127700806,0.0,0.46166300773620605,5,97.8588700860802,0.0,0.0,-0.30102288722991943,-70.7346,-1.0,0.0,75.54818321991124,
489,101.889,-0.932439,-0.0744844,0.331156,201.117,205.117,0.0,-0.7343870997428894,1.0,0.9703943729400635,5,97.81543151515932,0.0,0.0,-0.03540998697280884,-63.2895,-1.0,0.0,77.81795851906747,
490,100.712,0.129607,-0.05652,0.337077,201.678,205.678,0.0,-0.6200819611549377,0.2638248801231384,0.0,5,97.70657401812096,0.0,0.0,-0.11430513858795166,-54.506600000000006,-1.0,0.0,80.32030247654458,
491,100.031,0.655776,-0.0397835,0.342061,202.234,206.234,0.0,-1.0,1.0,0.0,5,97.9625827614058,0.0,0.0,-0.37991803884506226,-43.14730000000001,-1.0,0.0,83.90441734975228,
492,99.8551,1.09953,-0.0212503,0.345815,202.789,206.789,0.0,-1.0,1.0,0.0,5,98.77165923668446,0.0,0.0,-0.0,-22.7393,-1.0,0.0,90.94986923668446,
493,99.6586,1.59712,-0.000736838,0.348216,203.343,207.343,0.0,-0.9559398889541626,1.0,0.0,4,99.6218568277365,0.0,0.0,-0.0440601110458374,-0.0,-1.0,0.0,98.60863879442275,
494,99.2646,2.09614,0.0210852,0.349131,203.896,207.896,0.0,-1.0,0.7619481086730957,0.0,4,98.19610557867614,0.0,0.0,-0.0440601110458374,-0.0,-1.0,0.0,97.18288754536239,
495,98.8749,2.65929,0.0439493,0.34848,204.446,208.446,0.0,0.27748405933380127,1.0,0.0,4,96.60738297681692,0.0,0.0,-1.2774840593338013,-0.0,-1.0,0.0,95.22413775901678,
496,98.68,3.31936,0.066955,0.346293,204.995,208.994,0.0,1.0,1.0,0.004887044429779053,4,95.15780082134219,0.0,0.0,-0.7225159406661987,-14.9512,-1.0,0.0,89.45568603914234,
497,98.7354,4.263,0.0876247,0.342804,205.543,209.543,0.0,1.0,0.0,0.0,4,94.03629657866043,0.0,0.0,-0.0,-29.88929999999999,-1.0,0.0,84.06950657866042,
498,98.6256,4.87286,0.0980682,0.338633,206.092,210.091,0.0,0.12168985605239868,0.0,0.0,4,93.32345080793012,0.0,0.0,-0.8783101439476013,-35.57750000000001,-1.0,0.0,81.38670776474584,
499,98.52,4.39605,0.0991318,0.333903,206.639,210.639,0.0,0.13908076286315918,0.0,0.0,4,93.16107429108646,0.0,0.0,-0.017390906810760498,-36.210699999999996,-1.0,0.0,81.29264701904324,
500,98.3966,3.80701,0.0922362,0.328837,207.186,211.185,0.0,0.800369918346405,0.0,0.0,4,93.4469086522454,0.0,0.0,-0.6612891554832458,-32.83170000000001,-1.0,0.0,82.39901190560042,
501,98.7033,3.07578,0.0765485,0.324188,207.732,211.732,0.0,1.0,1.0,0.0,4,94.6401502386936,0.0,0.0,-0.19963008165359497,-23.763000000000005,-1.0,0.0,86.45136121419752,
502,99.0004,2.12976,0.055896,0.320374,208.282,212.281,0.0,0.2570090889930725,0.7459240555763245,0.0,4,96.08036105496181,0.0,0.0,-0.7429909110069275,-6.301699999999997,-1.0,0.0,92.96695378165973,
503,99.2313,1.12879,0.034174,0.317576,208.832,212.832,0.0,0.4219781160354614,0.6358145475387573,0.0,4,97.47812618182691,0.0,0.0,-0.16496902704238892,-0.0,-1.0,0.0,96.4286354737142,
504,99.3602,0.154752,0.0137123,0.315837,209.384,213.384,0.0,0.2653958797454834,0.18753308057785034,0.0,4,98.66965185050535,0.0,0.0,-0.15658223628997803,-0.0,-1.0,0.0,97.62267717961835,
505,99.726,-0.864021,-0.00180523,0.314901,209.937,213.936,0.0,0.06805077195167542,1.0,0.0,4,99.6358233691402,0.0,0.0,-0.19734510779380798,-0.0,-1.0,0.0,98.57661983680205,
506,100.244,-1.07455,-0.0130789,0.314596,210.492,214.492,0.0,0.1721440851688385,1.0,0.0,4,99.57990443516958,0.0,0.0,-0.10409331321716309,-4.016400000000004,-1.0,0.0,97.34375644120443,
507,100.455,-1.51363,-0.0210454,0.315013,211.05,215.05,0.0,-1.0,1.0,0.0,5,99.37577481606924,0.0,0.0,-1.1721440851688385,-19.3823,-1.0,0.0,92.2094415905186,
508,100.379,-1.19781,-0.0225961,0.315684,211.608,215.608,0.0,0.7859839200973511,1.0,0.0,5,99.21938469226461,0.0,0.0,-1.785983920097351,-21.786500000000004,-1.0,0.0,91.1476395162354,
509,100.307,-1.07263,-0.0244539,0.316935,212.165,216.165,0.0,-0.9575209617614746,1.0,0.0,5,99.05068359866839,0.0,0.0,-1.7435048818588257,-24.548500000000004,-1.0,0.0,90.16308213411074,
510,100.603,-0.659417,-0.0231995,0.318258,212.723,216.723,0.0,0.5616005659103394,1.0,0.0,5,99.40906313024553,0.0,0.0,-1.519121527671814,-23.198899999999995,-1.0,0.0,90.99365667194398,
511,101.059,-0.611056,-0.0241653,0.320007,213.283,217.283,0.0,-0.4809209406375885,1.0,0.0,5,99.80855245424395,0.0,0.0,-1.0425215065479279,-25.23729999999999,-1.0,0.0,90.92460600227957,
512,101.483,-0.918375,-0.0194139,0.321381,213.846,217.846,0.0,-1.0,1.0,0.0,5,100.47884762600881,0.0,0.0,-0.5190790593624115,-18.49640000000001,-1.0,0.0,93.77420390820009,
513,100.753,-0.661706,-0.0102714,0.322052,214.409,218.408,0.0,-0.36898237466812134,0.9188987612724304,1.0,5,100.23025715871977,0.0,0.0,-0.6310176253318787,-0.0,-1.0,0.0,99.0409518711202,
514,99.9446,-0.178887,-0.00232596,0.322276,214.965,218.965,0.0,0.8028338551521301,1.0,0.0,5,99.82809617938295,0.0,0.0,-1.1718162298202515,-0.0,-1.0,0.0,98.47655131043688,
515,99.481,-0.155415,0.00443902,0.322133,215.519,219.519,0.0,-0.5856722593307495,1.0,0.0,4,99.25922152092912,0.0,0.0,-1.3885061144828796,-0.0,-1.0,0.0,97.84266968658426,
516,99.2209,-0.319883,0.0159526,0.321035,216.071,220.071,0.0,-0.5859659910202026,1.0,0.0,4,98.41689303240604,0.0,0.0,-0.000293731689453125,-0.0,-1.0,0.0,97.4168049128992,
517,99.0138,-0.0865738,0.0319135,0.318715,216.621,220.621,0.0,0.8646551370620728,1.0,0.0,4,97.38371263366005,0.0,0.0,-1.4506211280822754,-0.0,-1.0,0.0,95.94852629523537,
518,99.2102,0.952834,0.0454297,0.315552,217.171,221.171,0.0,0.12869572639465332,1.0,0.0,4,96.85507001633442,0.0,0.0,-0.7359594106674194,-0.0,-1.0,0.0,95.6342821931342,
519,99.6959,1.69596,0.048178,0.3125,217.724,221.724,0.0,0.6271618008613586,0.7468543648719788,0.0,4,97.17957373444123,0.0,0.0,-0.4984660744667053,-0.0,-1.0,0.0,96.03003391210122,
520,100.168,1.73341,0.0414294,0.309886,218.279,222.279,0.0,0.4296475052833557,1.0,0.0,4,98.00769181040333,0.0,0.0,-0.19751429557800293,-0.0,-1.0,0.0,96.94843752172993,
521,100.285,1.27953,0.0299187,0.307912,218.836,222.836,0.0,0.2031181901693344,0.0,0.0,5,98.7401447486538,0.0,0.0,-0.2265293151140213,-0.0,-1.0,0.0,97.6721859541196,
522,100.224,0.315175,0.020364,0.306315,219.393,223.393,0.0,-0.08817949891090393,0.0,0.0,5,99.18280940926707,0.0,0.0,-0.29129768908023834,-0.0,-1.0,0.0,98.09542010254299,
523,100.157,0.140425,0.0153686,0.304718,219.95,223.95,0.0,0.1569461077451706,1.0,0.0,5,99.37556586007108,0.0,0.0,-0.24512560665607452,-0.0,-1.0,0.0,98.30202817807425,
524,100.477,-0.331693,0.0110805,0.303467,220.507,224.507,0.0,-0.3764963150024414,1.0,0.0,5,99.91417559839041,0.0,0.0,-0.533442422747612,-0.0,-1.0,0.0,98.75414287156613,
525,100.943,-0.427203,0.0119345,0.301971,221.066,225.066,0.0,-0.030692949891090393,1.0,0.0,5,100.33347349620176,0.0,0.0,-0.345803365111351,-0.0,-1.0,0.0,99.22973248666835,
526,101.389,-0.301282,0.0133874,0.300446,221.629,225.628,0.0,-0.02608942985534668,0.9075593948364258,0.0,5,100.70126726434333,0.0,0.0,-0.004603520035743713,-0.0,-1.0,0.0,99.6998862083326,
527,101.551,0.184952,0.0125987,0.299123,222.192,226.192,0.0,1.0,0.2558645009994507,0.0,5,100.90325228266869,0.0,0.0,-1.0260894298553467,-0.0,-1.0,0.0,99.59542545371208,
528,101.841,0.159105,0.00740001,0.298401,222.757,226.757,0.0,-0.16603969037532806,1.0,0.0,5,101.46140282844253,0.0,0.0,-1.166039690375328,-0.0,-1.0,0.0,100.11159092132993,
529,102.295,-0.491293,0.00685998,0.297577,223.324,227.324,0.0,-0.42472195625305176,1.0,0.0,5,101.94172496748396,0.0,0.0,-0.2586822658777237,-0.0,-1.0,0.0,100.86412028772065,
530,102.679,-0.754958,0.0134259,0.296071,223.894,227.894,0.0,-1.0,1.0,0.0,5,101.98048766257922,0.0,0.0,-0.5752780437469482,-0.0,-1.0,0.0,100.80790424945513,
531,103.022,-0.652379,0.0249575,0.293681,224.465,228.465,0.0,0.9658499956130981,1.0,0.0,5,101.70446433182057,0.0,0.0,-1.9658499956130981,-0.0,-1.0,0.0,100.11470933313664,
532,103.081,-0.0606532,0.0377808,0.290365,225.038,229.037,0.0,0.9656825065612793,0.0,0.0,5,101.06066230514652,0.0,0.0,-0.00016748905181884766,-0.0,-1.0,0.0,100.06061205843098,
533,102.972,0.864558,0.0435513,0.286875,225.61,229.609,0.0,1.0,0.0,0.0,5,100.63278765771197,0.0,0.0,-0.0343174934387207,-0.0,-1.0,0.0,99.62249240968036,
534,103.118,1.26312,0.0396882,0.283875,226.182,230.182,0.0,1.0,1.0,0.0,5,100.99105059056791,0.0,0.0,-0.0,-0.0,-1.0,0.0,99.99105059056791,
535,103.412,1.14619,0.0288211,0.281647,226.755,230.755,0.0,0.11111050844192505,0.8289219737052917,0.0,5,101.87903558924086,0.0,0.0,-0.888889491558075,-0.0,-1.0,0.0,100.61236874177344,
536,103.808,0.294814,0.0167676,0.280141,227.331,231.331,0.0,-0.5915452241897583,1.0,0.0,5,102.92314267766581,0.0,0.0,-0.7026557326316833,-0.0,-1.0,0.0,101.71234595787631,
537,103.922,-0.621443,0.0127442,0.278544,227.908,231.908,0.0,-1.0,0.0,0.0,5,103.2513774362954,0.0,0.0,-0.4084547758102417,-0.0,-1.0,0.0,102.12884100355232,
538,104.01,-0.738252,0.016423,0.276469,228.486,232.485,0.0,0.21535935997962952,0.5252519845962524,0.0,5,103.14193406779673,0.0,0.0,-1.2153593599796295,-0.0,-1.0,0.0,101.77732625980283,
539,104.372,0.0107831,0.0176534,0.274475,229.064,233.064,0.0,1.0,1.0,0.0,5,103.43452456271173,0.0,0.0,-0.7846406400203705,-0.0,-1.0,0.0,102.19913237070561,
540,104.817,0.0854298,0.0134181,0.273092,229.645,233.645,0.0,-0.5860861539840698,1.0,0.0,5,104.10436283978557,0.0,0.0,-1.5860861539840698,-0.0,-1.0,0.0,102.62853699359034,
541,105.057,-0.515957,0.0133185,0.271606,230.229,234.228,0.0,-0.9260476231575012,0.3858107328414917,0.0,5,104.34810235949729,0.0,0.0,-0.3399614691734314,-0.0,-1.0,0.0,103.24611391874527,
542,105.364,-0.492214,0.0190971,0.269511,230.813,234.813,0.0,0.13367263972759247,1.0,0.0,5,104.33877522820994,0.0,0.0,-1.0597202628850937,-0.0,-1.0,0.0,103.02085914934442,
543,105.842,0.267915,0.021361,0.267436,231.4,235.399,0.0,0.4534611105918884,1.0,0.0,5,104.68749395822829,0.0,0.0,-0.31978847086429596,-0.0,-1.0,0.0,103.591557416969,
544,105.868,0.645626,0.0162792,0.265981,231.988,235.988,0.0,0.8011547923088074,0.0,0.0,5,104.99228703383558,0.0,0.0,-0.34769368171691895,-0.0,-1.0,0.0,103.88797892932051,
545,106.052,0.606504,0.00562193,0.265422,232.576,236.576,0.0,-0.03830564767122269,0.961927056312561,0.0,5,105.75221716967697,0.0,0.0,-0.8394604399800301,-0.0,-1.0,0.0,104.50037903768296,
546,106.474,-0.131981,-0.00619523,0.265686,233.167,237.167,0.0,-0.34565895795822144,1.0,0.0,5,106.14214337415962,0.0,0.0,-0.30735331028699875,-0.0,-1.0,0.0,105.04993738107352,
547,106.977,-0.369065,-0.0141282,0.266327,233.76,237.76,0.0,0.16960173845291138,1.0,0.0,5,106.21065246447982,0.0,0.0,-0.5152606964111328,-6.439000000000007,-1.0,0.0,103.12437425555648,
548,107.476,-0.891424,-0.0204048,0.267517,234.356,238.355,0.0,-0.882388174533844,1.0,0.0,5,106.35718959088321,0.0,0.0,-1.0519899129867554,-19.673699999999997,-1.0,0.0,99.1394826169872,
549,107.948,-1.28967,-0.0182675,0.268463,234.954,238.954,0.0,-1.0,1.0,0.0,5,106.94407408376951,0.0,0.0,-0.117611825466156,-16.3527,-1.0,0.0,101.00298053612966,
550,108.099,-1.13303,-0.00945694,0.268768,235.555,239.554,0.0,-0.0913877785205841,0.2976372241973877,0.0,5,107.5830309288289,0.0,0.0,-0.9086122214794159,-0.0,-1.0,0.0,106.31044726238508,
551,108.195,-0.865003,0.00200527,0.2683,236.156,240.155,0.0,-0.5627171993255615,0.5349323749542236,0.0,5,108.08630244707182,0.0,0.0,-0.4713294208049774,-0.0,-1.0,0.0,106.94490362083032,
552,108.486,-0.380765,0.0163378,0.266846,236.757,240.757,0.0,0.2974488139152527,1.0,0.0,5,107.58534971852619,0.0,0.0,-0.8601660132408142,-0.0,-1.0,0.0,106.32729991455395,
553,108.602,0.150923,0.0306968,0.264455,237.36,241.36,0.0,-0.22444705665111542,0.0,0.0,5,106.88423136730877,0.0,0.0,-0.5218958705663681,-0.0,-1.0,0.0,105.72766260613886,
554,108.74,1.04213,0.0421139,0.261322,237.964,241.963,0.0,0.3346180319786072,1.0,0.0,5,106.35452871009358,0.0,0.0,-0.5590650886297226,-3.2239999999999895,-1.0,0.0,104.21960918350467,
555,109.234,1.54887,0.0440185,0.258209,238.569,242.569,0.0,0.13714388012886047,1.0,0.0,5,106.72480754411528,0.0,0.0,-0.1974741518497467,-6.693999999999988,-1.0,0.0,103.65736529856035,
556,109.395,1.55478,0.03841,0.255412,239.177,243.176,0.0,0.3002445697784424,0.17211544513702393,0.0,5,107.21389874259,0.0,0.0,-0.1631006896495819,-0.0,-1.0,0.0,106.16496853569512,
557,109.665,1.2738,0.0266592,0.253337,239.785,243.785,0.0,1.0,1.0,0.0,5,108.16441470255398,0.0,0.0,-0.6997554302215576,-0.0,-1.0,0.0,106.95448807348751,
558,110.05,0.68415,0.0107582,0.252268,240.395,244.395,0.0,-0.9913219213485718,1.0,0.0,5,109.45167299417635,0.0,0.0,-1.9913219213485718,-0.0,-1.0,0.0,107.85427641777177,
559,110.529,-0.490971,-0.00417109,0.252004,241.008,245.008,0.0,-0.4545940160751343,1.0,0.0,5,110.29752597518238,0.0,0.0,-0.5367279052734375,-0.0,-1.0,0.0,109.13650760360035,
560,111.062,-1.44631,-0.00942937,0.25176,241.624,245.624,0.0,-0.4217032194137573,1.0,0.0,5,110.53344802171705,0.0,0.0,-0.03289079666137695,-0.0,-1.0,0.0,109.52358078271864,
