step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
507,105.522,-0.906468,-0.00459946,0.0918884,222.844,226.844,0.0,0.273415744304657,0.5168408155441284,0.0,5,105.27821258787077,0.0,0.0,-1.273415744304657,-0.0,-1.0,0.0,103.89618786457937,
508,105.638,-0.0490474,0.0159795,0.0910136,223.43,227.43,0.0,1.0,1.0,0.0,5,104.78052795844353,0.0,0.0,-0.726584255695343,-0.0,-1.0,0.0,103.56255268173493,
509,105.666,1.21671,0.0338925,0.0891622,224.017,228.017,0.0,1.0,1.0,0.21207809448242188,5,103.81501680672471,0.0,0.0,-0.0,-2.7860000000000014,-1.0,0.0,101.97921680672471,
510,105.529,2.12274,0.0406547,0.0870972,224.604,228.604,0.0,0.6691485643386841,0.21029573678970337,0.0,5,103.29726854609041,0.0,0.0,-0.3308514356613159,-12.703800000000001,-1.0,0.0,98.38687311539202,
511,105.355,2.16652,0.0364616,0.0852966,225.19,229.189,0.0,0.2615932524204254,0.0,0.0,5,103.36469536441102,0.0,0.0,-0.40755531191825867,-6.817100000000011,-1.0,0.0,100.19729877083554,
512,105.183,1.85976,0.0247183,0.0840759,225.774,229.774,0.0,0.6845149993896484,0.0,0.0,5,103.85102842726035,0.0,0.0,-0.422921746969223,-0.0,-1.0,0.0,102.72415190316958,
513,105.423,1.17155,0.00761027,0.0838216,226.359,230.359,0.0,-0.5163726210594177,1.0,0.0,5,105.01880228951141,0.0,0.0,-1.2008876204490662,-0.0,-1.0,0.0,103.6585360033767,
514,105.596,-0.164598,-0.00721793,0.0842285,226.946,230.945,0.0,-1.0,0.0,0.0,5,105.21216035553543,0.0,0.0,-0.4836273789405823,-0.0,-1.0,0.0,104.06707214185326,
515,105.462,-1.10642,-0.0117301,0.0845337,227.532,231.532,0.0,-0.8961448073387146,0.0,0.0,5,104.8362188297703,0.0,0.0,-0.1038551926612854,-0.0,-1.0,0.0,103.80506227197192,
516,105.715,-1.19012,-0.0072502,0.0843913,228.118,232.118,0.0,0.026574283838272095,1.0,0.0,5,105.32899744744685,0.0,0.0,-0.9227190911769867,-0.0,-1.0,0.0,104.05218172009376,
517,106.201,-0.30099,-0.0039525,0.0842489,228.707,232.707,0.0,0.6113759279251099,1.0,0.0,5,105.99029127167732,0.0,0.0,-0.5848016440868378,-0.0,-1.0,0.0,104.81485077845127,
518,106.675,-0.142529,-0.00597214,0.0846354,229.299,233.299,0.0,-0.6704349517822266,1.0,0.0,5,106.35456052232065,0.0,0.0,-1.2818108797073364,-0.0,-1.0,0.0,104.97001725840845,
519,106.767,0.0724304,-0.00772799,0.0851746,229.892,233.892,0.0,0.5166208744049072,0.0,0.0,5,106.35126880775282,0.0,0.0,-1.1870558261871338,-0.0,-1.0,0.0,104.99515205989668,
520,107.055,-0.0718558,-0.0123816,0.0862325,230.486,234.485,0.0,-0.8505992889404297,1.0,0.0,5,106.38405496371244,0.0,0.0,-1.367220163345337,-0.0,-1.0,0.0,104.97388891470884,
521,107.522,-0.637898,-0.0114755,0.0870972,231.082,235.082,0.0,-0.9872004985809326,1.0,0.0,5,106.89799963228802,0.0,0.0,-0.13660120964050293,-0.0,-1.0,0.0,105.85701926939586,
522,107.955,-0.662455,-0.00432386,0.0873006,231.681,235.68,0.0,-0.20111185312271118,1.0,0.0,5,107.7206004249878,0.0,0.0,-0.7860886454582214,-0.0,-1.0,0.0,106.48477383135032,
523,108.446,0.0650148,0.00281649,0.0870565,232.282,236.282,0.0,0.6229118704795837,1.0,0.0,5,108.29285153469081,0.0,0.0,-0.8240237236022949,-0.0,-1.0,0.0,107.04564441761012,
524,108.923,0.690265,0.00220842,0.0871684,232.886,236.885,0.0,0.4015190601348877,1.0,0.0,5,108.80246061683215,0.0,0.0,-0.22139281034469604,-0.0,-1.0,0.0,107.73604277372874,
525,108.96,0.779539,-0.00508405,0.0879415,233.491,237.491,0.0,0.2997804582118988,0.0,0.0,5,108.68161397692857,0.0,0.0,-0.10173860192298889,-0.0,-1.0,0.0,107.65109239635167,
526,109.144,0.170786,-0.0145644,0.0893962,234.097,238.097,0.0,-1.0,0.6521570682525635,0.0,5,108.33764395888782,0.0,0.0,-1.2997804582118988,-0.0,-1.0,0.0,106.94770982142425,
527,109.548,-0.660146,-0.016648,0.0907389,234.704,238.704,0.0,-1.0,1.0,0.0,5,108.62098398259242,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.62098398259242,
528,109.96,-0.909933,-0.0104143,0.0914205,235.314,239.314,0.0,-0.957352876663208,1.0,0.0,5,109.38146918862478,0.0,0.0,-0.04264712333679199,-0.0,-1.0,0.0,108.36867505162374,
529,110.33,-0.699608,0.00153391,0.0911662,235.926,239.926,0.0,-0.2192273736000061,1.0,0.0,5,110.24525209143913,0.0,0.0,-0.7381255030632019,-0.0,-1.0,0.0,109.02381444052017,
530,110.683,-0.117621,0.0156916,0.0899963,236.54,240.54,0.0,-0.2146294116973877,0.8390439748764038,0.0,5,109.80101270141253,0.0,0.0,-0.004597961902618408,-0.0,-1.0,0.0,108.79963331284175,
531,111.152,0.859514,0.026787,0.0881449,237.157,241.156,0.0,0.4240897297859192,1.0,0.0,5,109.62358791198817,0.0,0.0,-0.6387191414833069,-0.0,-1.0,0.0,108.43197216954317,
532,111.254,1.47517,0.027954,0.0864156,237.775,241.775,0.0,1.0,0.0,0.0,5,109.65573979330189,0.0,0.0,-0.5759102702140808,-0.0,-1.0,0.0,108.48296671223767,
533,111.077,1.338,0.0206538,0.0851949,238.392,242.392,0.0,-0.359236478805542,0.0,0.0,5,109.90630973964966,0.0,0.0,-1.359236478805542,-0.0,-1.0,0.0,108.49853879600799,
534,111.364,0.993746,0.00965414,0.0845846,239.01,243.01,0.0,0.9511303901672363,1.0,0.0,5,110.82125687002987,0.0,0.0,-1.3103668689727783,-0.0,-1.0,0.0,109.42814680933803,
535,111.768,0.511455,-0.00561237,0.0849609,239.63,243.63,0.0,0.48609238862991333,1.0,0.0,5,111.45259969290457,0.0,0.0,-0.465038001537323,-0.0,-1.0,0.0,110.31308829244337,
536,112.149,-0.163589,-0.0237589,0.0865173,240.252,244.252,0.0,0.5868914723396301,1.0,0.0,5,110.78520515577168,0.0,0.0,-0.1007990837097168,-9.518,-1.0,0.0,106.89956543065875,
537,112.467,-0.984439,-0.0432636,0.0893351,240.876,244.876,0.0,-0.4882532060146332,1.0,0.0,5,109.92965720258513,0.0,0.0,-1.0751446783542633,-37.483900000000006,-1.0,0.0,97.36194379907886,
538,112.636,-2.12741,-0.0587827,0.09316,241.501,245.501,0.0,-1.0,0.22280240058898926,0.0,5,109.13283659029852,0.0,0.0,-0.5117467939853668,-51.04259999999999,-1.0,0.0,92.66653255210292,
539,112.13,-2.68892,-0.0621932,0.0972087,242.125,246.125,0.0,-1.0,0.0,0.3158016800880432,5,108.42859646854555,0.0,0.0,-0.0,-53.081999999999994,-1.0,0.0,91.50399646854555,
540,111.9,-2.53804,-0.0548917,0.100952,242.747,246.747,0.0,-1.0,1.0,0.0,5,108.66181090435556,0.0,0.0,-0.0,-48.03320000000001,-1.0,0.0,93.25185090435556,
541,112.035,-1.93054,-0.0398168,0.103933,243.369,247.369,0.0,-1.0,1.0,0.0,5,109.71635455165942,0.0,0.0,-0.0,-34.60039999999999,-1.0,0.0,98.33623455165943,
542,112.167,-1.02909,-0.0200699,0.105835,243.992,247.991,0.0,-1.0,1.0,0.0,5,111.01889560140708,0.0,0.0,-0.0,-4.263000000000005,-1.0,0.0,108.73999560140707,
543,112.297,0.0252555,0.00219903,0.106476,244.615,248.615,0.0,-0.2338205873966217,1.0,0.0,5,112.17325634451647,0.0,0.0,-0.7661794126033783,-0.0,-1.0,0.0,110.94340252073546,
544,112.354,1.12939,0.0251994,0.105754,245.239,249.239,0.0,-0.2475357949733734,0.6789506673812866,0.0,5,110.90285206861229,0.0,0.0,-0.013715207576751709,-0.0,-1.0,0.0,109.89873750633926,
545,111.518,2.37596,0.0444455,0.103861,245.862,249.861,0.0,-0.10787579417228699,0.9112177491188049,1.0,5,108.93045086847789,0.0,0.0,-0.13966000080108643,-22.073999999999998,-1.0,0.0,101.26635286823756,
546,110.302,3.11566,0.0554245,0.101329,246.477,250.477,0.0,0.7085477113723755,0.08253467828035355,0.09109222888946533,5,107.07747451084425,0.0,0.0,-0.8164235055446625,-32.55430000000001,-1.0,0.0,96.06625745918086,
547,109.787,3.46953,0.0560338,0.0986532,247.088,251.088,0.0,1.0,1.0,0.0,5,106.54040916213864,0.0,0.0,-0.2914522886276245,-32.77820000000001,-1.0,0.0,95.61951347555035,
548,109.718,3.10498,0.0453425,0.0964457,247.698,251.698,0.0,0.7417322397232056,0.45379650592803955,0.0,5,107.1186404285001,0.0,0.0,-0.25826776027679443,-21.935299999999998,-1.0,0.0,99.46057010041706,
549,109.819,2.24255,0.0272628,0.0950724,248.308,252.308,0.0,0.6368929743766785,1.0,0.0,5,108.28138919661015,0.0,0.0,-0.1048392653465271,-0.0,-1.0,0.0,107.2499374170062,
550,109.843,1.11299,0.00543223,0.0947876,248.918,252.918,0.0,0.3142296075820923,0.0,0.0,5,109.54303456607441,0.0,0.0,-0.3226633667945862,-0.0,-1.0,0.0,108.44623555603603,
551,109.439,-0.437588,-0.0135139,0.0954183,249.528,253.527,0.0,-0.5803283452987671,0.8574976921081543,0.5088460445404053,5,108.68955563294803,0.0,0.0,-0.8945579528808594,-0.0,-1.0,0.0,107.42118824708378,
552,109.232,-1.53606,-0.0215714,0.0962219,250.134,254.134,0.0,-0.879453182220459,1.0,0.0,5,108.02853456447721,0.0,0.0,-0.2991248369216919,-3.361000000000004,-1.0,0.0,105.9304971134007,
553,109.407,-1.8294,-0.0185718,0.0967204,250.742,254.742,0.0,-0.37502604722976685,0.8381215333938599,0.0,5,108.37224860154623,0.0,0.0,-0.5044271349906921,-0.0,-1.0,0.0,107.22092046104902,
554,109.311,-1.60423,-0.00779059,0.0965576,251.35,255.35,0.0,-0.628710925579071,0.0,0.0,5,108.88188850995522,0.0,0.0,-0.2536848783493042,-0.0,-1.0,0.0,107.80578304645043,
555,109.347,-1.01782,0.00792175,0.0954183,251.957,255.957,0.0,-0.08763207495212555,1.0,0.0,5,108.91046376166014,0.0,0.0,-0.5410788506269455,-0.0,-1.0,0.0,107.74814010647205,
556,108.656,0.082947,0.0222596,0.0935262,252.563,256.563,0.0,1.0,1.0,1.0,5,107.41986245836723,0.0,0.0,-1.0876320749521255,-0.0,-1.0,0.0,106.0935728358816,
557,107.929,0.908333,0.029143,0.0914205,253.164,257.164,0.0,0.9016202092170715,1.0,0.0,5,106.31070559893747,0.0,0.0,-0.09837979078292847,-0.0,-1.0,0.0,105.2811916617026,
558,107.564,1.37579,0.0270389,0.0896505,253.762,257.762,0.0,1.0,0.14633142948150635,0.0,5,106.07065333092561,0.0,0.0,-0.09837979078292847,-0.0,-1.0,0.0,105.04113939369073,
559,107.461,1.30372,0.0168739,0.0886332,254.359,258.359,0.0,-0.9161354303359985,1.0,0.0,5,106.53910169821657,0.0,0.0,-1.9161354303359985,-0.0,-1.0,0.0,104.96426106911576,
560,106.823,0.542466,0.00388813,0.0884399,254.955,258.955,0.0,-0.014629483222961426,0.6084277033805847,0.4860588312149048,5,106.61452221748438,0.0,0.0,-0.9015059471130371,-0.0,-1.0,0.0,105.34407043335047,
561,106.418,-0.517875,-0.00256116,0.0883789,255.547,259.546,0.0,-1.0,0.8525872230529785,0.0,5,106.28137436014335,0.0,0.0,-0.9853705167770386,-0.0,-1.0,0.0,104.98576320511023,
562,106.687,-0.613885,-0.000854139,0.087911,256.138,260.138,0.0,0.9664967060089111,0.8537249565124512,0.0,5,106.64139832486248,0.0,0.0,-1.9664967060089111,-0.0,-1.0,0.0,105.0514493130598,
563,107.138,-0.0681307,-0.00200311,0.0877482,256.732,260.732,0.0,0.11828979849815369,1.0,0.0,5,107.03048052932442,0.0,0.0,-0.8482069075107574,-0.0,-1.0,0.0,105.77601845707119,
564,107.388,0.206967,-0.00752564,0.088267,257.329,261.328,0.0,0.23433923721313477,0.4225761890411377,0.0,5,106.98088114088199,0.0,0.0,-0.11604943871498108,-0.0,-1.0,0.0,105.9460663092675,
565,107.551,-0.202273,-0.013989,0.0894063,257.926,261.926,0.0,-0.4730927348136902,0.501948893070221,0.0,5,106.78823579562307,0.0,0.0,-0.707431972026825,-0.0,-1.0,0.0,105.57600620401502,
566,107.906,-0.756071,-0.013247,0.0903219,258.524,262.524,0.0,-0.9445400834083557,1.0,0.0,5,107.18183781588611,0.0,0.0,-0.4714473485946655,-0.0,-1.0,0.0,106.04040361130771,
567,108.303,-0.856587,-0.0055966,0.090566,259.125,263.125,0.0,-0.7318651080131531,1.0,0.0,5,107.99824117204096,0.0,0.0,-0.21267497539520264,-0.0,-1.0,0.0,106.9344386794224,
568,108.583,-0.608235,0.00654597,0.0899048,259.727,263.727,0.0,0.1629527509212494,1.0,0.0726701021194458,5,108.22528564036156,0.0,0.0,-0.8948178589344025,-0.0,-1.0,0.0,106.95684028268124,
569,108.799,0.0643565,0.0197773,0.0883484,260.331,264.331,0.0,0.6698604822158813,1.0,0.0,5,107.70191769020492,0.0,0.0,-0.506907731294632,-0.0,-1.0,0.0,106.54984537081653,
570,109.257,1.00847,0.0261362,0.086558,260.937,264.937,0.0,0.14484146237373352,1.0,0.0,5,107.79206648982803,0.0,0.0,-0.5250190198421478,-0.0,-1.0,0.0,106.63456078387539,
571,109.754,1.24262,0.0240484,0.0850525,261.545,265.545,0.0,0.17559576034545898,1.0,0.0,5,108.40268791130184,0.0,0.0,-0.030754297971725464,-0.0,-1.0,0.0,107.39346162191032,
572,110.092,1.18932,0.016089,0.0840556,262.156,266.156,0.0,0.8025937080383301,0.6826093196868896,0.0,5,109.1921544384929,0.0,0.0,-0.6269979476928711,-0.0,-1.0,0.0,108.00405505418505,
573,110.043,0.897504,0.00324056,0.0839132,262.768,266.768,0.0,0.4192467927932739,0.0,0.0,5,109.86412204715016,0.0,0.0,-0.38334691524505615,-0.0,-1.0,0.0,108.74911797257664,
574,110.111,0.149429,-0.0117416,0.0848083,263.379,267.379,0.0,-0.37612736225128174,0.3471488356590271,0.0,5,109.45698504598751,0.0,0.0,-0.7953741550445557,-2.3220000000000027,-1.0,0.0,107.52177279947414,
575,110.083,-0.9582,-0.0195497,0.0859985,263.991,267.991,0.0,-0.9143165946006775,0.0,0.0,5,108.98598804525068,0.0,0.0,-0.5381892323493958,-7.753,-1.0,0.0,105.49863127554586,
576,110.399,-1.05333,-0.0187501,0.0869344,264.603,268.603,0.0,-0.03376549482345581,1.0,0.0,5,109.34465878626159,0.0,0.0,-0.8805510997772217,-7.957999999999998,-1.0,0.0,105.69309345632843,
577,110.89,-1.11875,-0.014296,0.0877075,265.218,269.218,0.0,-0.5594775676727295,1.0,0.0,5,110.08605386612564,0.0,0.0,-0.5257120728492737,-6.094999999999999,-1.0,0.0,107.09984024427085,
578,110.919,-1.01062,-0.00360883,0.087738,265.835,269.834,0.0,-0.684418797492981,0.0,0.0,5,110.7181342424955,0.0,0.0,-0.12494122982025146,-0.9759999999999991,-1.0,0.0,109.38785187354942,
579,110.673,-0.617125,0.0119313,0.0866699,266.45,270.45,0.0,-0.6442753076553345,0.0,0.0,5,110.00490189729818,0.0,0.0,-0.040143489837646484,-0.0,-1.0,0.0,108.99285885034689,
580,110.635,0.0268437,0.0303373,0.0843608,267.064,271.064,0.0,-0.41400614380836487,1.0,0.0,5,108.90616616076196,0.0,0.0,-0.2302691638469696,-0.0,-1.0,0.0,107.83708541160786,
581,110.712,0.992477,0.0489019,0.0808512,267.679,271.679,0.0,1.0,0.0,0.0,5,107.87371348948405,0.0,0.0,-1.4140061438083649,-28.090400000000002,-1.0,0.0,98.02239164634153,
582,110.561,2.14128,0.0587637,0.0768229,268.293,272.293,0.0,1.0,0.2885550260543823,0.0,5,107.12354438380876,0.0,0.0,-0.0,-37.40650000000001,-1.0,0.0,94.90159438380876,
583,110.427,2.39399,0.0557922,0.0730286,268.907,272.907,0.0,1.0,0.0,0.0,5,107.17629292932163,0.0,0.0,-0.0,-35.0022,-1.0,0.0,95.67563292932164,
584,110.187,2.02473,0.0432597,0.0698954,269.519,273.519,0.0,0.6993588209152222,0.0,0.0,5,107.70132902054074,0.0,0.0,-0.30064117908477783,-22.0206,-1.0,0.0,100.00495666681532,
585,110.155,1.26142,0.0251756,0.0678101,270.131,274.131,0.0,0.09342208504676819,0.287921667098999,0.0,5,108.73363048847455,0.0,0.0,-0.605936735868454,-0.0,-1.0,0.0,107.551849467714,
586,110.361,0.353302,0.00528104,0.0668538,270.744,274.744,0.0,0.39617908000946045,1.0,0.0,5,110.06805198027246,0.0,0.0,-0.30275699496269226,-0.4339999999999975,-1.0,0.0,108.84702488178365,
587,109.879,-0.83854,-0.0139323,0.0669861,271.356,275.356,0.0,-0.6017013788223267,0.010270178318023682,0.3964514136314392,5,109.10292708884617,0.0,0.0,-0.9978804588317871,-8.936000000000007,-1.0,0.0,105.12276295119663,
588,109.759,-2.08146,-0.0241743,0.0675354,271.966,275.965,0.0,-1.0,1.0,0.0,5,108.40038587538447,0.0,0.0,-0.39829862117767334,-14.944599999999994,-1.0,0.0,102.79751628903118,
589,110.132,-2.45111,-0.0222266,0.0678101,272.577,276.577,0.0,-0.7927455902099609,1.0,0.0,5,108.88096813494961,0.0,0.0,-0.20725440979003906,-14.568100000000001,-1.0,0.0,103.4483618120126,
590,110.484,-2.07391,-0.0111657,0.0675049,273.19,277.19,0.0,-0.44659560918807983,1.0,0.0,5,109.86031011082905,0.0,0.0,-0.3461499810218811,-9.684999999999988,-1.0,0.0,105.85096511652247,
591,110.5,-1.4366,0.00503184,0.066335,273.804,277.804,0.0,-1.0,0.0,0.0,5,110.22059311850995,0.0,0.0,-0.5534043908119202,-3.450000000000003,-1.0,0.0,108.01957180126638,
592,110.466,-0.637059,0.0242947,0.0640157,274.417,278.417,0.0,-0.06645265221595764,1.0,0.0,5,109.09166412810127,0.0,0.0,-0.9335473477840424,-0.0,-1.0,0.0,107.81159992376605,
593,110.81,0.361548,0.0443131,0.0605164,275.032,279.032,0.0,-0.29454511404037476,0.9345870018005371,0.0,5,108.24685785846725,0.0,0.0,-0.22809246182441711,-0.0,-1.0,0.0,107.17843011991992,
594,110.665,1.5386,0.0613397,0.0560303,275.647,279.647,0.0,0.7784505486488342,0.0,0.17559516429901123,5,107.06492253802321,0.0,0.0,-1.072995662689209,-40.9483,-1.0,0.0,93.45853383921644,
595,110.518,2.31949,0.0676059,0.0512492,276.26,280.26,0.0,0.139440655708313,0.8125157356262207,0.0,5,106.53254246271733,0.0,0.0,-0.6390098929405212,-45.57470000000001,-1.0,0.0,91.66842949483518,
596,110.696,2.3686,0.063512,0.046641,276.874,280.874,0.0,0.4819903075695038,0.39790719747543335,0.0,5,106.95991435041131,0.0,0.0,-0.3425496518611908,-43.2054,-1.0,0.0,92.89552945485296,
597,110.607,1.86451,0.0515779,0.0426127,277.489,281.489,0.0,0.29078832268714905,0.0,0.0,5,107.60873598374282,0.0,0.0,-0.19120198488235474,-33.5278,-1.0,0.0,96.49303538827812,
598,110.875,1.196,0.0352098,0.0394185,278.104,282.104,0.0,1.0,1.0,0.0,5,108.85473956852239,0.0,0.0,-0.709211677312851,-0.0,-1.0,0.0,107.64197606532854,
599,110.902,0.43803,0.0154298,0.0374247,278.72,282.72,0.0,0.8518913984298706,0.0,0.0,5,110.03323466810654,0.0,0.0,-0.1481086015701294,-4.25,-1.0,0.0,107.7138020876355,
600,110.975,-0.464287,-0.00644574,0.036794,279.336,283.336,0.0,1.0,0.7625539302825928,0.0,5,110.61503911589752,0.0,0.0,-0.1481086015701294,-12.547699999999992,-1.0,0.0,105.80629653542648,
601,110.89,-1.36771,-0.0292633,0.0376078,279.953,283.952,0.0,-0.9932286739349365,0.0,0.0,5,109.2202514674558,0.0,0.0,-1.9932286739349365,-23.015900000000002,-1.0,0.0,100.71751286527531,
602,110.989,-2.36545,-0.0523897,0.0399272,280.569,284.568,0.0,-1.0,1.0,0.0,5,107.9307097177748,0.0,0.0,-0.0067713260650634766,-40.712500000000006,-1.0,0.0,94.71492831995528,
603,111.311,-3.71695,-0.0732963,0.0435079,281.186,285.186,0.0,-1.0,1.0,0.0,5,106.93644254755291,0.0,0.0,-0.0,-55.47650000000001,-1.0,0.0,89.29349254755292,
604,110.571,-4.49478,-0.0835089,0.0476685,281.803,285.803,0.0,-0.9660770893096924,0.6807929277420044,1.0,5,105.57421043596491,0.0,0.0,-0.03392291069030762,-59.977,-1.0,0.0,86.57093356275783,
605,109.699,-4.33627,-0.0829784,0.0521138,282.414,286.414,0.0,-0.6568969488143921,1.0,0.0,5,104.77545249401172,0.0,0.0,-0.3091801404953003,-59.105,-1.0,0.0,85.95119845186314,
606,109.583,-3.72815,-0.0724773,0.0564067,283.023,287.023,0.0,-1.0,1.0,0.0,5,105.32764427512782,0.0,0.0,-0.3431030511856079,-54.0614,-1.0,0.0,88.00629335977214,
607,108.528,-2.53779,-0.0548752,0.0600688,283.629,287.629,0.0,-1.0,0.12871000170707703,1.0,5,105.38838288979608,0.0,0.0,-0.0,-41.74390000000001,-1.0,0.0,91.86521288979607,
608,107.16,-1.21493,-0.0350181,0.0630188,284.227,288.227,0.0,-1.0,0.0,0.0,5,105.21841695702112,0.0,0.0,-0.0,-25.911599999999993,-1.0,0.0,96.44493695702113,
609,106.4,-0.190474,-0.0138925,0.0649618,284.82,288.82,0.0,-1.0,1.0,0.0,5,105.65067525608079,0.0,0.0,-0.0,-16.13000000000001,-1.0,0.0,99.81167525608079,
610,105.96,0.737925,0.00906719,0.0656331,285.41,289.409,0.0,-0.9288733005523682,0.0,0.0,5,105.47527119168271,0.0,0.0,-0.07112669944763184,-8.20519999999999,-1.0,0.0,101.99237318184842,
611,105.522,1.71006,0.0336505,0.0648397,285.997,289.997,0.0,-0.0754368007183075,1.0,0.0,5,103.68716241572746,0.0,0.0,-0.8534364998340607,-1.0960000000000036,-1.0,0.0,102.10233146577724,
612,105.49,2.82136,0.0587507,0.0625814,286.583,290.583,0.0,0.5557104349136353,1.0,0.0,5,102.21097204154297,0.0,0.0,-0.6311472356319427,-32.96329999999999,-1.0,0.0,91.1326378708534,
613,105.567,4.24784,0.0795618,0.0591634,287.169,291.169,0.0,0.5194984078407288,0.11534854769706726,0.0,5,101.03793134579736,0.0,0.0,-0.036212027072906494,-47.27259999999999,-1.0,0.0,85.8452877376755,
614,105.502,4.30547,0.091035,0.0549622,287.755,291.755,0.0,-0.17094677686691284,0.5377062559127808,0.0,5,100.2695775961605,0.0,0.0,-0.6904451847076416,-52.93469999999999,-1.0,0.0,83.1820340407482,
615,105.514,4.07378,0.098767,0.0495199,288.341,292.341,0.0,0.06525403261184692,0.06840941309928894,0.0,5,99.79759472080573,0.0,0.0,-0.23620080947875977,-56.3503,-1.0,0.0,81.82164447796211,
616,105.714,3.88385,0.0978321,0.0434875,288.927,292.927,0.0,0.8910666704177856,1.0,0.0,5,100.04563632680497,0.0,0.0,-0.8258126378059387,-56.4765,-1.0,0.0,81.8549425354632,
617,105.995,3.27793,0.0868501,0.0376282,289.515,293.514,0.0,1.0,0.5916613340377808,0.0,5,100.99844039150739,0.0,0.0,-0.10893332958221436,-52.44330000000001,-1.0,0.0,84.23277039263272,
618,105.928,2.38785,0.0695399,0.03243,290.103,294.103,0.0,0.10030484199523926,0.0,0.0,5,101.99183648996122,0.0,0.0,-0.8996951580047607,-43.3867,-1.0,0.0,87.7059179425598,
619,105.732,1.43939,0.0485128,0.0282389,290.69,294.69,0.0,0.6397935152053833,0.0,0.0,5,103.04393289235438,0.0,0.0,-0.539488673210144,-1.7819999999999965,-1.0,0.0,101.34748629039133,
620,105.924,0.350389,0.0246725,0.0253194,291.278,295.278,0.0,0.7969272136688232,1.0,0.0,5,104.58518958086219,0.0,0.0,-0.15713369846343994,-8.560500000000005,-1.0,0.0,100.96989947132316,
621,106.148,-0.843954,-0.000945683,0.0237325,291.867,295.867,0.0,1.0,1.0,0.0,5,106.09776136299742,0.0,0.0,-0.20307278633117676,-16.5702,-1.0,0.0,100.06577952709807,
622,106.095,-1.95592,-0.0270688,0.0236308,292.457,296.457,0.0,-0.3705955445766449,0.0,0.0,5,104.62037659420758,0.0,0.0,-1.370595544576645,-25.615499999999997,-1.0,0.0,95.52454793083459,
623,106.17,-3.10102,-0.0529539,0.0250448,293.046,297.046,0.0,-1.0,1.0,0.0,5,103.21143409776607,0.0,0.0,-0.6294044554233551,-37.0094,-1.0,0.0,90.91979276113908,
624,106.431,-4.54777,-0.0761246,0.0277812,293.637,297.637,0.0,-0.9731127619743347,0.8697237968444824,0.0,5,102.07567026323984,0.0,0.0,-0.026887238025665283,-51.1902,-1.0,0.0,85.71054409183213,
625,105.531,-5.42977,-0.0884029,0.0311381,294.227,298.227,0.0,-0.9660378694534302,0.0,1.0,5,100.46035240066394,0.0,0.0,-0.007074892520904541,-56.182900000000004,-1.0,0.0,82.60335993290767,
626,104.131,-5.46095,-0.0905831,0.0347799,294.809,298.809,0.0,-0.7646714448928833,0.0,0.13083291053771973,5,98.99427176776682,0.0,0.0,-0.20136642456054688,-55.8556,-1.0,0.0,81.17718184039865,
627,103.312,-4.88276,-0.082017,0.0383809,295.385,299.385,0.0,-0.8908618092536926,0.08827590942382812,0.0,5,98.7327938798148,0.0,0.0,-0.12619036436080933,-51.544999999999995,-1.0,0.0,82.23143677050656,
628,102.814,-3.83835,-0.0632322,0.041453,295.958,299.957,0.0,-1.0,0.0,0.0,5,99.36011529451446,0.0,0.0,-0.10913819074630737,-40.883599999999994,-1.0,0.0,86.06229383729057,
629,101.759,-2.35689,-0.0384288,0.0435486,296.526,300.526,0.0,-1.0,0.5570891499519348,0.7212677597999573,5,99.7291148664942,0.0,0.0,-0.0,-28.8878,-1.0,0.0,90.0627748664942,
