step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
653,80.785,-0.58035,0.0754798,0.539195,224.465,228.465,0.0,-0.1059795618057251,1.0,0.0,4,77.50906138334425,0.0,0.0,-0.08286768198013306,-0.0,-1.0,0.0,76.4842010787502,
654,80.3009,0.0908807,0.0899385,0.532827,224.912,228.912,0.0,1.0,0.8012312054634094,0.6383695602416992,4,76.37013960289997,0.0,0.0,-1.105979561805725,-3.2253999999999934,-1.0,0.0,74.07072573435825,
655,79.8925,0.720154,0.0959377,0.526337,225.354,229.354,0.0,1.0,1.0,0.0,4,75.69863974186286,0.0,0.0,-0.0,-6.7911,-1.0,0.0,72.66130974186287,
656,79.7811,0.911521,0.0940013,0.520131,225.796,229.796,0.0,-0.24535006284713745,0.4559837579727173,0.0,3,75.6846331338657,0.0,0.0,-1.2453500628471375,-5.8429,-1.0,0.0,72.55815811501157,
657,79.7401,0.502511,0.0918597,0.513885,226.238,230.238,0.0,0.013388991355895996,1.0,0.0,3,75.74660261882376,0.0,0.0,-0.25873905420303345,-4.814700000000002,-1.0,0.0,73.22457090256285,
658,79.6813,0.757363,0.0882408,0.507762,226.679,230.679,0.0,1.0,1.0,0.0,3,75.8602741475118,0.0,0.0,-0.986611008644104,-2.779699999999991,-1.0,0.0,73.73038084491857,
659,80.0767,0.99237,0.0788249,0.50237,227.122,231.122,0.0,1.0,1.0,0.0,3,76.67530420552158,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.67530420552158,
660,79.7823,0.986571,0.0651195,0.497925,227.566,231.566,0.0,0.9910961389541626,0.0,0.3761432468891144,4,77.01734319019609,0.0,0.0,-0.008903861045837402,-0.0,-1.0,0.0,76.01467203188234,
661,78.5586,0.637501,0.05017,0.494415,228.005,232.005,0.0,0.8150023818016052,1.0,0.6761958599090576,3,76.48993771158601,0.0,0.0,-0.17609375715255737,-0.0,-1.0,0.0,75.43710958444024,
662,77.5081,0.359238,0.0354982,0.491679,228.437,232.437,0.0,1.0,0.5959908962249756,0.0,3,76.0838601779689,0.0,0.0,-0.18499761819839478,-0.0,-1.0,0.0,75.02836089250938,
663,76.8711,0.324584,0.0193734,0.48995,228.866,232.866,0.0,1.0,1.0,0.0,3,76.11209378371504,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.11209378371504,
664,76.4005,0.286205,0.000387985,0.489451,229.291,233.291,0.0,1.0,1.0,0.0,3,76.38567312600188,0.0,0.0,-0.0,-0.0,-1.0,0.0,75.38567312600188,
665,76.0543,0.129246,-0.0213611,0.490295,229.715,233.715,0.0,-0.46819213032722473,1.0,0.0,3,75.22470902060017,0.0,0.0,-1.4681921303272247,-16.100299999999997,-1.0,0.0,68.954161381502,
666,76.253,-0.400771,-0.0448828,0.492452,230.137,234.137,0.0,-1.0,0.881676971912384,0.0,3,74.46555876624205,0.0,0.0,-0.5318078696727753,-35.3681,-1.0,0.0,62.695586405340215,
667,76.6032,-1.46627,-0.0645036,0.495392,230.562,234.562,0.0,-0.27042192220687866,0.07271906733512878,0.0,3,73.97501502334923,0.0,0.0,-0.7295780777931213,-44.4062,-1.0,0.0,59.43428160001129,
668,76.5283,-2.03827,-0.0721361,0.498596,230.987,234.987,0.0,-0.8183673620223999,0.0,0.0,3,73.5714410350954,0.0,0.0,-0.5479454398155212,-46.9268,-1.0,0.0,58.32901740315074,
669,75.6599,-2.05195,-0.0691416,0.501689,231.41,235.41,0.0,-1.0,0.0,0.5973183512687683,3,72.86558391232577,0.0,0.0,-0.1816326379776001,-45.35249999999999,-1.0,0.0,58.205344120932494,
670,74.7809,-1.81039,-0.060705,0.504476,231.827,235.827,0.0,0.42928749322891235,0.18347039818763733,0.0,3,72.37476141237725,0.0,0.0,-1.4292874932289124,-41.8384,-1.0,0.0,58.39445516440858,
671,74.6946,-1.76798,-0.0484039,0.506673,232.242,236.242,0.0,-1.0,1.0,0.0,3,72.80006554438027,0.0,0.0,-1.4292874932289124,-36.744099999999996,-1.0,0.0,60.3480492964116,
672,74.7272,-1.63227,-0.0318838,0.507945,232.657,236.657,0.0,-0.049429282546043396,0.0,0.0,3,73.49812853260048,0.0,0.0,-0.9505707174539566,-26.733999999999995,-1.0,0.0,64.19275731736428,
673,74.9752,-0.791494,-0.0168632,0.508494,233.073,237.073,0.0,0.5253245234489441,0.9351083040237427,0.0,3,74.33240906124777,0.0,0.0,-0.5747538059949875,-11.578299999999999,-1.0,0.0,69.68649291944928,
674,75.5878,-0.54662,-0.00683667,0.50884,233.491,237.491,0.0,-0.3596518039703369,1.0,0.0,3,75.32765110835136,0.0,0.0,-0.884976327419281,-0.0,-1.0,0.0,74.06215821012557,
675,76.1617,-0.271599,0.00369944,0.508545,233.913,237.913,0.0,0.9617855548858643,1.0,0.0,3,76.02030133316768,0.0,0.0,-1.3214373588562012,-0.0,-1.0,0.0,74.62387012551082,
676,76.8603,0.0104347,0.0100908,0.507985,234.338,238.338,0.0,-0.07051776349544525,1.0,0.0,3,76.46860253564233,0.0,0.0,-1.0323033183813095,-0.0,-1.0,0.0,75.15891154012795,
677,77.5425,0.423767,0.0126272,0.507345,234.767,238.767,0.0,0.8503361940383911,1.0,0.0,3,77.04675883640903,0.0,0.0,-0.9208539575338364,-0.0,-1.0,0.0,75.77050264914888,
678,78.1723,0.768849,0.00892884,0.5071,235.2,239.2,0.0,0.643939197063446,1.0,0.0,3,77.82019456692343,0.0,0.0,-0.20639699697494507,-0.0,-1.0,0.0,76.75827546783096,
679,78.7342,0.886807,0.00067343,0.507507,235.636,239.636,0.0,-0.7576712369918823,1.0,0.0,3,78.7076711625581,0.0,0.0,-1.4016104340553284,-0.0,-1.0,0.0,77.2871880323415,
680,79.2367,0.918678,-0.0100987,0.508636,236.075,240.075,0.0,0.8253867030143738,1.0,0.0,3,78.83257257609677,0.0,0.0,-1.583057940006256,-5.084999999999994,-1.0,0.0,75.8321551940949,
681,79.3063,0.907436,-0.0231716,0.510651,236.516,240.516,0.0,-0.5544072389602661,0.01032865047454834,0.0,3,78.36626555297956,0.0,0.0,-1.37979394197464,-23.71699999999999,-1.0,0.0,69.83722737038717,
682,79.5514,0.232051,-0.0340372,0.513306,236.956,240.956,0.0,-1.0,0.39242613315582275,0.0,3,78.1517310102136,0.0,0.0,-0.4455927610397339,-33.6835,-1.0,0.0,66.91300318190167,
683,79.8407,-0.462227,-0.0361404,0.515778,237.399,241.399,0.0,-1.0,1.0,0.18935835361480713,3,78.3461411967475,0.0,0.0,-0.0,-35.6622,-1.0,0.0,66.64748119674749,
684,80.1642,-0.645007,-0.0317849,0.517751,237.843,241.843,0.0,1.0,1.0,0.0,3,78.8499182362877,0.0,0.0,-2.0,-33.05179999999999,-1.0,0.0,67.33437823628772,
685,79.2045,-0.511954,-0.026192,0.519399,238.287,242.287,0.0,-1.0,1.0,1.0,4,78.14019004452871,0.0,0.0,-2.0,-27.557999999999993,-1.0,0.0,68.27279004452872,
686,77.9888,-0.521039,-0.0193633,0.52065,238.722,242.722,0.0,-0.8057199716567993,0.9500231146812439,0.0,3,77.2191669153506,0.0,0.0,-0.19428002834320068,-19.309999999999995,-1.0,0.0,70.36788290684764,
687,77.3436,-0.707949,-0.00912789,0.521159,239.154,243.154,0.0,1.0,1.0,0.0,3,76.98739091606753,0.0,0.0,-1.8057199716567993,-3.274499999999989,-1.0,0.0,74.46332492457049,
688,77.1024,-0.492781,0.00363721,0.520793,239.582,243.582,0.0,-0.15546761453151703,0.44050630927085876,0.0,3,76.96167149431761,0.0,0.0,-1.155467614531517,-0.0,-1.0,0.0,75.61503120995816,
689,76.9133,0.273979,0.0114014,0.520131,240.01,244.01,0.0,0.9185041785240173,0.0,0.08122527599334717,3,76.4698508503042,0.0,0.0,-1.0739717930555344,-0.0,-1.0,0.0,75.14765931238753,
690,75.9568,0.735049,0.0106138,0.519847,240.435,244.435,0.0,0.7131879329681396,1.0,0.6055806279182434,3,75.54943409528018,0.0,0.0,-0.20531624555587769,-0.0,-1.0,0.0,74.48783922161341,
691,75.3398,0.822649,0.0052261,0.519999,240.855,244.855,0.0,-0.5201437473297119,0.7758461833000183,0.0,3,75.14190538921669,0.0,0.0,-1.2333316802978516,-0.0,-1.0,0.0,73.77190588512734,
692,75.6894,0.256016,0.000431978,0.520345,241.274,245.274,0.0,-1.0,1.0,0.0,3,75.67304486068198,0.0,0.0,-0.4798562526702881,-0.0,-1.0,0.0,74.5290879848809,
693,75.9672,-0.392189,0.00245472,0.520172,241.696,245.696,0.0,-0.7822161912918091,0.2908918857574463,0.0,3,75.87373211527068,0.0,0.0,-0.21778380870819092,-0.0,-1.0,0.0,74.80839697265823,
694,75.712,-0.543528,0.00881456,0.519287,242.117,246.117,0.0,0.013437772169709206,1.0,0.5265557169914246,3,75.37537907918588,0.0,0.0,-0.7956539634615183,-0.0,-1.0,0.0,74.13668289014743,
695,75.1721,-0.150076,0.0132085,0.518178,242.536,246.536,0.0,0.5939567685127258,0.0,0.0,3,74.6691017590444,0.0,0.0,-0.5805189963430166,-0.0,-1.0,0.0,73.49494606014149,
696,75.4631,-0.0814351,0.0137451,0.517232,242.954,246.954,0.0,-0.32223260402679443,1.0,0.0,3,74.93736397683085,0.0,0.0,-0.9161893725395203,-0.0,-1.0,0.0,73.662507165069,
697,76.0429,0.106699,0.0151259,0.516144,243.375,247.375,0.0,1.0,1.0,0.03530770540237427,3,75.45911440923649,0.0,0.0,-1.3222326040267944,-0.0,-1.0,0.0,74.06244462802846,
698,76.6634,0.0148529,0.0138414,0.515269,243.799,247.799,0.0,-0.22735793888568878,1.0,0.0,3,76.12550891202802,0.0,0.0,-1.2273579388856888,-0.0,-1.0,0.0,74.75730153036231,
699,77.2938,-0.445298,0.017011,0.513967,244.227,248.227,0.0,-0.6658484935760498,1.0,0.0,3,76.62522614744324,0.0,0.0,-0.438490554690361,-0.0,-1.0,0.0,75.49367898103614,
700,77.8901,-0.595358,0.0245092,0.511983,244.658,248.658,0.0,-0.11261013150215149,1.0,0.0,3,76.91229038544412,0.0,0.0,-0.5532383620738983,-0.0,-1.0,0.0,75.74631887682196,
701,78.097,-0.0622513,0.0301855,0.509674,245.092,249.092,0.0,1.0,0.08338117599487305,0.0,3,76.88290359113212,0.0,0.0,-1.1126101315021515,-0.0,-1.0,0.0,75.54912055168147,
702,78.4853,0.492343,0.0288486,0.507731,245.526,249.526,0.0,0.6152182221412659,1.0,0.0,3,77.32070440456341,0.0,0.0,-0.38478177785873413,-0.0,-1.0,0.0,76.2052698712058,
703,78.942,0.744213,0.0218682,0.506439,245.964,249.964,0.0,0.2572057843208313,0.7695930004119873,0.0,3,78.0600340753772,0.0,0.0,-0.35801243782043457,-0.0,-1.0,0.0,76.95263034403108,
704,79.4556,0.851582,0.0116476,0.5059,246.404,250.404,0.0,0.48452651500701904,1.0,0.0,3,78.98748726550977,0.0,0.0,-0.22732073068618774,-0.0,-1.0,0.0,77.91929104630391,
705,79.4137,0.583442,-0.000514341,0.506154,246.846,250.846,0.0,-1.0,1.0,0.4818197786808014,3,79.39326663565014,0.0,0.0,-1.484526515007019,-0.0,-1.0,0.0,77.94790868114804,
706,79.3033,0.456193,-0.0103182,0.506948,247.286,251.286,0.0,0.29223835468292236,1.0,0.0,3,78.88995211925857,0.0,0.0,-1.2922383546829224,-5.304999999999993,-1.0,0.0,75.9107806128537,
707,79.7446,0.535427,-0.0227277,0.508545,247.728,251.728,0.0,0.7597991228103638,1.0,0.0,3,78.81787725766712,0.0,0.0,-0.4675607681274414,-23.443600000000004,-1.0,0.0,70.64452902722888,
708,79.8785,0.516326,-0.0379583,0.51122,248.172,252.172,0.0,-1.0,0.2553243041038513,0.0,3,78.30529913527934,0.0,0.0,-1.7597991228103638,-36.481100000000005,-1.0,0.0,65.83302939843622,
709,79.8078,-0.115063,-0.050866,0.514709,248.615,252.615,0.0,-0.22778910398483276,0.0,0.0,3,77.675700294229,0.0,0.0,-0.7722108960151672,-43.6144,-1.0,0.0,63.359717025424445,
710,80.3089,-0.873117,-0.0545656,0.518138,249.059,253.059,0.0,-1.0,1.0,0.0,3,77.99940906847372,0.0,0.0,-0.7722108960151672,-45.94599999999999,-1.0,0.0,62.98394579966917,
711,80.5985,-0.984687,-0.0506938,0.521169,249.506,253.506,0.0,-0.00827816128730774,1.0,0.0,4,78.45291146376151,0.0,0.0,-0.9917218387126923,-44.810500000000005,-1.0,0.0,63.712244912147696,
712,80.5368,-0.240929,-0.0485617,0.524292,249.953,253.953,0.0,1.0,0.4575079083442688,0.0,4,78.48712270017688,0.0,0.0,-1.0082781612873077,-44.015299999999996,-1.0,0.0,63.98004925179069,
713,79.5572,-0.0422562,-0.0509193,0.527913,250.398,254.398,0.0,-1.0,1.0,0.6201826333999634,4,77.42946201479037,0.0,0.0,-2.0,-44.37179999999999,-1.0,0.0,62.517922014790386,
714,78.7131,-0.0744119,-0.0525676,0.531616,250.836,254.836,0.0,0.02299344539642334,1.0,0.0,3,76.53644234948476,0.0,0.0,-1.0229934453964233,-44.501799999999996,-1.0,0.0,61.87900431586584,
715,78.1453,0.335258,-0.0560943,0.535634,251.271,255.271,0.0,0.8076117634773254,1.0,0.2700740098953247,3,75.83178367276071,0.0,0.0,-0.7846183180809021,-45.61900000000001,-1.0,0.0,60.910698177336435,
716,77.7611,0.339018,-0.0635377,0.540314,251.703,255.703,0.0,-1.0,1.0,0.0,3,75.13547160243262,0.0,0.0,-1.8076117634773254,-48.1273,-1.0,0.0,59.154998073389415,
717,78.2263,0.423424,-0.0707021,0.54541,252.135,256.135,0.0,0.43936067819595337,1.0,0.0,3,75.26778463643768,0.0,0.0,-1.4393606781959534,-51.006499999999996,-1.0,0.0,58.5340264329789,
718,78.4783,0.27522,-0.080536,0.551249,252.569,256.569,0.0,-1.0,0.0,0.0,3,75.06718141983015,0.0,0.0,-1.4393606781959534,-53.9973,-1.0,0.0,57.43618321637136,
719,78.7178,-0.386037,-0.0840489,0.55718,253.005,257.005,0.0,-1.0,0.7122960686683655,0.106199711561203,3,75.13574500356047,0.0,0.0,-0.0,-55.303599999999996,-1.0,0.0,57.544665003560475,
720,78.6213,-0.817738,-0.0800397,0.562622,253.441,257.441,0.0,-1.0,0.0,0.0,3,75.22654229153908,0.0,0.0,-0.0,-54.6533,-1.0,0.0,57.83055229153908,
721,78.5683,-1.0293,-0.0710642,0.567281,253.876,257.876,0.0,-0.0037438273429870605,0.3449360430240631,0.0,3,75.58064623328978,0.0,0.0,-0.9962561726570129,-52.750899999999994,-1.0,0.0,58.456499381492684,
722,78.5472,-1.02209,-0.0597756,0.571126,254.312,258.312,0.0,-1.0,1.0,0.3760989308357239,3,76.06070719294581,0.0,0.0,-0.9962561726570129,-49.7402,-1.0,0.0,59.83977034114871,
723,78.5804,-0.945759,-0.0468046,0.574168,254.748,258.748,0.0,-0.7123703956604004,0.8922923803329468,0.0,3,76.65605308474731,0.0,0.0,-0.2876296043395996,-45.1384,-1.0,0.0,62.02824420344543,
724,78.8307,-0.77456,-0.0314861,0.576274,255.185,259.185,0.0,-0.13651150465011597,1.0,0.0,3,77.55079724883898,0.0,0.0,-0.5758588910102844,-37.233599999999996,-1.0,0.0,65.20795958153589,
725,78.925,-0.67276,-0.0145406,0.577393,255.624,259.624,0.0,-0.8888176083564758,0.0,0.0,3,78.34286842043112,0.0,0.0,-0.7523061037063599,-21.5533,-1.0,0.0,70.65118658931921,
726,79.0144,-0.539944,0.00391934,0.577281,256.062,260.062,0.0,-0.9086729288101196,1.0,0.0,3,78.85895136892687,0.0,0.0,-0.0198553204536438,-0.0,-1.0,0.0,77.85299477279078,
727,78.3183,-0.0814746,0.023202,0.57604,256.5,260.5,0.0,-0.7741677761077881,0.0817488431930542,0.8622195720672607,3,77.38873120906072,0.0,0.0,-0.13450515270233154,-0.0,-1.0,0.0,76.34837966325003,
728,77.3213,0.448594,0.0400005,0.574025,256.931,260.931,0.0,0.12312345206737518,1.0,0.0,3,75.71341669355705,0.0,0.0,-0.8972912281751633,-0.0,-1.0,0.0,74.4442293251045,
729,76.879,0.777637,0.0541783,0.571289,257.359,261.359,0.0,0.7124819755554199,0.0,0.0,3,74.6846285058678,0.0,0.0,-0.5893585234880447,-0.0,-1.0,0.0,73.50782094882139,
730,77.1541,1.48457,0.0613139,0.568207,257.786,261.786,0.0,1.0,1.0,0.0,3,74.64529144265101,0.0,0.0,-0.2875180244445801,-0.0,-1.0,0.0,73.55903603531765,
731,77.7564,1.87684,0.058236,0.56546,258.217,262.217,0.0,0.6718536615371704,1.0,0.0,3,75.3617531908523,0.0,0.0,-0.3281463384628296,-0.0,-1.0,0.0,74.26330928931345,
732,78.2901,1.77842,0.047916,0.563293,258.65,262.65,0.0,-0.26597753167152405,1.0,0.0,3,76.32528583058794,0.0,0.0,-0.9378311932086945,-0.0,-1.0,0.0,75.04393647262533,
733,77.9572,1.37284,0.0364232,0.561666,259.085,263.085,0.0,0.40120238065719604,1.0,0.8548502922058105,3,76.48608332511662,0.0,0.0,-0.6671799123287201,-0.0,-1.0,0.0,75.285929351418,
734,77.6469,0.89657,0.0274908,0.560384,259.517,263.517,0.0,-0.669453501701355,1.0,0.0,3,76.55040798349008,0.0,0.0,-1.070655882358551,-0.0,-1.0,0.0,75.22921121878251,
735,77.7345,0.751619,0.0199172,0.559336,259.948,263.948,0.0,0.5685446858406067,1.0,0.0,3,76.94500646086304,0.0,0.0,-1.2379981875419617,-0.0,-1.0,0.0,75.57360700460045,
736,78.1994,0.537446,0.0100237,0.558889,260.381,264.381,0.0,-0.4082450866699219,1.0,0.0,3,77.80355440780998,0.0,0.0,-0.9767897725105286,-0.0,-1.0,0.0,76.51051747605682,
737,78.824,-0.228359,0.00521432,0.558461,260.818,264.818,0.0,-0.8486669659614563,1.0,0.0,3,78.61742257573296,0.0,0.0,-0.4404218792915344,-0.0,-1.0,0.0,77.4852960119455,
738,79.2756,-0.659743,0.00771888,0.557587,261.257,265.257,0.0,-0.25851231813430786,0.573103666305542,0.0,3,78.96728196422569,0.0,0.0,-0.5901546478271484,-0.0,-1.0,0.0,77.79023556987755,
739,79.3704,-0.937517,0.0149391,0.556051,261.698,265.698,0.0,-0.5673155784606934,0.1946660280227661,0.0,3,78.76870423296192,0.0,0.0,-0.3088032603263855,-0.0,-1.0,0.0,77.676063254864,
740,79.4843,-1.01156,0.0254172,0.55368,262.139,266.139,0.0,0.030264943838119507,0.41215407848358154,0.0,3,78.44860118486973,0.0,0.0,-0.5975805222988129,-0.0,-1.0,0.0,77.26932702818009,
741,79.7728,-0.327653,0.0338968,0.550852,262.581,266.581,0.0,1.0,1.0,0.16540342569351196,3,78.37521276367538,0.0,0.0,-0.9697350561618805,-0.0,-1.0,0.0,77.08429224682682,
742,79.9404,-0.169355,0.0374101,0.548075,263.024,267.024,0.0,-0.11651408672332764,0.8636071085929871,0.1327829360961914,3,78.38952718258746,0.0,0.0,-1.1165140867233276,-0.0,-1.0,0.0,77.05457295657045,
743,80.3902,-0.450609,0.0432529,0.54483,263.469,267.469,0.0,-0.2740023732185364,1.0,0.0,3,78.57700158633793,0.0,0.0,-0.15748828649520874,-0.0,-1.0,0.0,77.52975510038937,
744,80.3784,-0.15546,0.0506601,0.541005,263.916,267.916,0.0,1.0,1.0,0.15831413865089417,4,78.24016052979576,0.0,0.0,-1.2740023732185364,-0.0,-1.0,0.0,76.85795981783019,
745,80.1696,-0.203337,0.0549908,0.537018,264.361,268.361,0.0,-0.17396610975265503,0.7385771870613098,0.0,4,77.84523015825573,0.0,0.0,-1.173966109752655,-0.0,-1.0,0.0,76.49304032532993,
746,80.1287,0.140685,0.0591487,0.532674,264.805,268.805,0.0,1.0,0.696873664855957,0.0,4,77.62020031023869,0.0,0.0,-1.173966109752655,-0.0,-1.0,0.0,76.26801047731288,
747,80.0285,0.70343,0.0563779,0.528768,265.25,269.25,0.0,1.0,0.0,0.0,4,77.64662517258091,0.0,0.0,-0.0,-0.0,-1.0,0.0,76.64662517258091,
748,80.2379,1.00182,0.0471445,0.525686,265.694,269.694,0.0,0.781941294670105,1.0,0.0,4,78.2580606985546,0.0,0.0,-0.21805870532989502,-0.0,-1.0,0.0,77.19264308695563,
749,80.437,1.04373,0.0336723,0.5236,266.141,270.141,0.0,-1.0,0.8016953468322754,0.0,4,79.03741011774964,0.0,0.0,-1.781941294670105,-0.0,-1.0,0.0,77.50282772934861,
750,80.4924,0.667969,0.0194612,0.52243,266.588,270.588,0.0,0.025145232677459717,0.14977490901947021,0.0,4,79.69396779557181,0.0,0.0,-1.0251452326774597,-0.0,-1.0,0.0,78.38642422576856,
751,80.8595,0.532846,0.00774342,0.52184,267.036,271.036,0.0,0.7832477688789368,0.912530243396759,0.0,4,80.54401441576606,0.0,0.0,-0.758102536201477,-0.0,-1.0,0.0,79.31658365490561,
752,80.4438,0.32835,-0.00413982,0.522115,267.485,271.485,0.0,-1.0,0.4731471538543701,0.4179149866104126,4,80.27659972320943,0.0,0.0,-1.7832477688789368,-0.0,-1.0,0.0,78.74162539254574,
753,80.0042,-0.324375,-0.0101024,0.522675,267.93,271.93,0.0,-0.582785427570343,0.3445858955383301,0.0,4,79.59600713982503,0.0,0.0,-0.417214572429657,-7.977699999999999,-1.0,0.0,76.07753276809613,
754,79.8648,-0.888676,-0.00757938,0.522776,268.374,272.374,0.0,-1.0,0.0,0.0,4,79.55984607827686,0.0,0.0,-0.417214572429657,-2.9787000000000035,-1.0,0.0,77.54107170654797,
755,79.7516,-1.10161,0.00161241,0.522095,268.817,272.817,0.0,-0.13336554169654846,1.0,0.0,3,79.6872002174677,0.0,0.0,-0.8666344583034515,-0.0,-1.0,0.0,78.42720987997667,
756,79.5749,-0.41998,0.0106851,0.520905,269.26,273.26,0.0,0.8042254447937012,1.0,0.06755244731903076,3,79.14523266348739,0.0,0.0,-0.9375909864902496,-0.0,-1.0,0.0,77.86395536754031,
757,79.4371,0.356836,0.0118842,0.52005,269.701,273.701,0.0,0.8013595342636108,1.0,0.0,3,78.95947836698684,0.0,0.0,-0.002865910530090332,-0.0,-1.0,0.0,77.95861859382782,
758,79.8385,0.608512,0.0062642,0.519857,270.143,274.143,0.0,-1.0,1.0,0.0,3,79.58687303526473,0.0,0.0,-1.8013595342636108,-0.0,-1.0,0.0,78.04646517498564,
759,80.5308,0.272841,0.000573889,0.519979,270.589,274.589,0.0,0.0695384070277214,1.0,0.0,3,80.5076788697757,0.0,0.0,-1.0695384070277214,-0.0,-1.0,0.0,79.18681734766739,
760,79.6562,0.266752,-0.00461607,0.520355,271.035,275.035,0.0,1.0,0.22260373830795288,0.874201238155365,4,79.4715026956255,0.0,0.0,-0.9304615929722786,-0.0,-1.0,0.0,78.19236421773383,
761,78.4874,0.163859,-0.0100195,0.521077,271.474,275.474,0.0,-0.42100340127944946,0.48965054750442505,0.09578907489776611,3,78.0902646697643,0.0,0.0,-1.4210034012794495,-6.069099999999992,-1.0,0.0,74.84323364938047,
762,77.8422,-0.307081,-0.0126644,0.521881,271.907,275.907,0.0,-0.2476300746202469,1.0,0.0,3,77.34305844108238,0.0,0.0,-0.17337332665920258,-10.05980000000001,-1.0,0.0,73.2731064430846,
763,77.7155,-0.286446,-0.010422,0.522339,272.339,276.339,0.0,0.7566157579421997,0.0,0.0025420188903808594,3,77.3063112445864,0.0,0.0,-1.0042458325624466,-6.212700000000012,-1.0,0.0,74.14122749481766,
764,77.6591,-0.419145,-0.00894788,0.522827,272.771,276.771,0.0,-0.6487545967102051,0.0,0.0,3,77.30855363247062,0.0,0.0,-1.4053703546524048,-3.5041999999999973,-1.0,0.0,74.8356825260749,
765,77.3012,-0.771946,-0.00225451,0.522685,273.201,277.201,0.0,-0.30383551120758057,1.0,0.16137748956680298,3,77.21386545583246,0.0,0.0,-0.3449190855026245,-0.0,-1.0,0.0,76.11038973018168,
766,77.0645,-0.424767,0.00614199,0.521932,273.63,277.63,0.0,1.0,0.0,0.0,3,76.82638320619574,0.0,0.0,-1.3038355112075806,-0.0,-1.0,0.0,75.43523255283347,
767,77.4318,-0.422606,0.0115447,0.521027,274.059,278.059,0.0,-1.0,1.0,0.0,3,76.97968647612046,0.0,0.0,-2.0,-0.0,-1.0,0.0,75.37968647612047,
768,78.0006,-0.663428,0.0210355,0.519399,274.491,278.491,0.0,-0.7442652583122253,1.0,0.0,3,77.16301299622157,0.0,0.0,-0.25573474168777466,-0.0,-1.0,0.0,76.08629257371524,
769,78.1124,-0.767585,0.0336205,0.516805,274.924,278.924,0.0,0.6252402663230896,0.2581268548965454,0.0,3,76.75541583676653,0.0,0.0,-1.369505524635315,-0.0,-1.0,0.0,75.34456417937594,
770,77.707,-0.316713,0.0444,0.513448,275.357,279.357,0.0,-0.01238936185836792,0.35454046726226807,0.22752797603607178,3,75.90588968779338,0.0,0.0,-0.6376296281814575,-0.0,-1.0,0.0,74.71460079933894,
771,77.4731,0.328261,0.0475291,0.510132,275.787,279.787,0.0,1.0,0.0,0.0,3,75.5451897580226,0.0,0.0,-1.012389361858368,-0.0,-1.0,0.0,74.24147294946509,
772,77.8566,0.469715,0.0443898,0.507294,276.218,280.218,0.0,-0.9135038256645203,1.0,0.0,3,76.05245414686644,0.0,0.0,-1.9135038256645203,-0.0,-1.0,0.0,74.47840299916709,
773,78.2282,-0.160628,0.0442909,0.504232,276.652,280.652,0.0,-0.550981342792511,0.46647340059280396,0.0,3,76.41965070105594,0.0,0.0,-0.3625224828720093,-0.0,-1.0,0.0,75.31089395619433,
774,78.5931,-0.608609,0.0501984,0.500458,277.087,281.087,0.0,-0.6376111507415771,0.860235333442688,0.0,3,76.52230264912778,0.0,0.0,-0.08662980794906616,-0.0,-1.0,0.0,75.49631370674307,
775,78.6472,-0.816734,0.0605083,0.495799,277.523,281.523,0.0,0.9828783273696899,0.0,0.0,3,76.12531770171114,0.0,0.0,-1.620489478111267,-0.0,-1.0,0.0,74.63917085827777,
776,78.9816,-0.305752,0.0704577,0.490458,277.959,281.959,0.0,1.0,1.0,0.0,3,76.00550802430192,0.0,0.0,-0.01712167263031006,-0.0,-1.0,0.0,75.00037152251282,
777,79.6492,-0.21712,0.0764605,0.484945,278.399,282.399,0.0,-0.510118305683136,1.0,0.0,3,76.37444777171396,0.0,0.0,-1.510118305683136,-0.0,-1.0,0.0,74.92141228000902,
778,79.9382,-0.0962656,0.083272,0.478841,278.841,282.841,0.0,1.0,0.4352312684059143,0.0,3,76.33674365576854,0.0,0.0,-1.510118305683136,-1.191599999999994,-1.0,0.0,74.52622816406361,
779,79.8798,0.469334,0.083812,0.472819,279.284,283.284,0.0,0.86121666431427,0.0,0.0,3,76.25588302319987,0.0,0.0,-0.13878333568572998,-1.8370000000000033,-1.0,0.0,74.66314802249414,
780,80.2207,0.847089,0.0776281,0.467438,279.727,283.727,0.0,1.0,0.9292493462562561,0.0,3,76.86854754099858,0.0,0.0,-0.13878333568572998,-0.0,-1.0,0.0,75.82691254029285,
781,80.3277,1.01729,0.0663323,0.462911,280.172,284.172,0.0,0.9003505110740662,0.6480515599250793,0.0,4,77.48883761981241,0.0,0.0,-0.09964948892593384,-0.0,-1.0,0.0,76.45894277313464,
782,80.0838,1.06941,0.0513816,0.459442,280.617,284.618,0.0,1.0,0.276086688041687,0.0,4,77.92159816237125,0.0,0.0,-0.09964948892593384,-0.0,-1.0,0.0,76.89170331569348,
783,79.8313,0.982619,0.0332473,0.457174,281.061,285.062,0.0,0.9474039673805237,1.0,0.0,4,78.46033887117075,0.0,0.0,-0.05259603261947632,-0.0,-1.0,0.0,77.4445600613849,
