step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
494,116.331,-1.02179,-0.0240151,0.0981954,215.914,219.914,0.0,-0.8300214409828186,0.0,0.0,5,114.90074007606269,0.0,0.0,-0.47449398040771484,-15.495000000000005,-1.0,0.0,109.10989188194037,
495,115.994,-0.0592014,-0.00234202,0.0992839,216.56,220.56,0.0,0.15875118970870972,0.0,0.0,5,115.85785187348777,0.0,0.0,-0.9887726306915283,-0.0,-1.0,0.0,114.56122008428032,
496,115.89,1.26669,0.020102,0.0990092,217.203,221.203,0.0,0.5205440521240234,1.0,0.0,5,114.70185382654348,0.0,0.0,-0.3617928624153137,-0.0,-1.0,0.0,113.5933159678189,
497,115.297,2.54294,0.0354983,0.0979513,217.846,221.846,0.0,-0.022676587104797363,0.0,0.4849735498428345,5,113.17836908248339,0.0,0.0,-0.5432206392288208,-14.138999999999996,-1.0,0.0,107.77370289071474,
498,114.53,2.88597,0.0435563,0.0963338,218.484,222.484,0.0,0.013905316591262817,0.0,0.0,5,111.92791387482167,0.0,0.0,-0.03658190369606018,-24.619299999999996,-1.0,0.0,103.53114930371285,
499,114.384,2.53962,0.048311,0.0939941,219.12,223.12,0.0,-0.021518409252166748,0.0,0.0,5,111.48861448482582,0.0,0.0,-0.035423725843429565,-30.1254,-1.0,0.0,101.44036736707278,
500,114.224,1.8395,0.0535747,0.0906576,219.754,223.755,0.0,-0.517490029335022,0.0,0.0,5,111.00181880863437,0.0,0.0,-0.4959716200828552,-35.522800000000004,-1.0,0.0,99.1961873226095,
501,114.369,1.5175,0.0619335,0.0860799,220.389,224.389,0.0,-0.158455491065979,1.0,0.0,5,110.610351655259,0.0,0.0,-0.35903453826904297,-43.132000000000005,-1.0,0.0,96.56304129377828,
502,114.791,1.95195,0.0685935,0.0806783,221.025,225.025,0.0,1.0,0.7743206024169922,0.0,5,110.58718444336502,0.0,0.0,-1.158455491065979,-48.698499999999996,-1.0,0.0,94.63009779604522,
503,115.239,2.14664,0.0655068,0.0754089,221.663,225.663,0.0,1.0,1.0,0.0,5,111.22006483528914,0.0,0.0,-0.0,-47.342600000000004,-1.0,0.0,96.01728483528913,
504,115.256,1.76355,0.0542151,0.0707296,222.303,226.303,0.0,0.7314281463623047,0.0,0.0,5,111.96387935274939,0.0,0.0,-0.2685718536376953,-38.581199999999995,-1.0,0.0,99.30894779665807,
505,115.489,1.03385,0.038015,0.0670166,222.944,226.944,0.0,-0.08407729864120483,1.0,0.0,5,113.21093266202507,0.0,0.0,-0.8155054450035095,-20.8309,-1.0,0.0,105.71701102852403,
506,115.26,0.176613,0.0202801,0.0643311,223.585,227.585,0.0,1.0,0.8152281045913696,0.5648188591003418,5,114.06763655361796,0.0,0.0,-1.0840772986412048,-0.0,-1.0,0.0,112.7424133640256,
507,114.742,-0.585908,0.00339943,0.0627543,224.223,228.223,0.0,-0.024555683135986328,0.7443234920501709,0.0,5,114.54630869132893,0.0,0.0,-1.0245556831359863,-0.0,-1.0,0.0,113.23894198638814,
508,114.349,-1.3918,-0.0124549,0.062266,224.859,228.859,0.0,-0.06709036976099014,0.18480372428894043,0.0,5,113.62804667755505,0.0,0.0,-0.042534686625003815,-0.0,-1.0,0.0,112.61528627156754,
509,114.621,-2.39153,-0.0206832,0.0621948,225.495,229.495,0.0,-0.11081904172897339,0.8619577288627625,0.0,5,113.41120372233995,0.0,0.0,-0.043728671967983246,-2.8279999999999887,-1.0,0.0,111.54968512074956,
510,114.706,-2.55178,-0.0181605,0.0620219,226.133,230.133,0.0,-0.8317166566848755,0.0,0.0,5,113.64558337903594,0.0,0.0,-0.7208976149559021,-0.0,-1.0,0.0,112.42931409454917,
511,114.91,-1.88149,-0.00729845,0.0613505,226.771,230.771,0.0,0.33562320470809937,1.0,0.0,5,114.48761081473356,0.0,0.0,-1.1673398613929749,-0.0,-1.0,0.0,113.13740885631566,
512,114.225,-0.824151,0.00195259,0.0605164,227.408,231.408,0.0,-0.07321763038635254,1.0,1.0,5,114.11326502699838,0.0,0.0,-0.4088408350944519,-0.0,-1.0,0.0,112.99061277647004,
513,113.504,-0.0512561,0.00728975,0.0596313,228.04,232.04,0.0,0.4630274772644043,1.0,0.0,5,113.08727995834403,0.0,0.0,-0.5362451076507568,-0.0,-1.0,0.0,111.9264064260488,
514,113.455,0.551767,0.00571887,0.0591736,228.67,232.67,0.0,0.3355270028114319,1.0,0.0,5,113.12872927571765,0.0,0.0,-0.1275004744529724,-0.0,-1.0,0.0,112.09047913338175,
515,113.649,0.669799,-0.00289222,0.0595296,229.301,233.301,0.0,0.5713539719581604,1.0,0.0,5,113.48417594073358,0.0,0.0,-0.23582696914672852,-0.0,-1.0,0.0,112.41342784998956,
516,113.58,0.26614,-0.0160167,0.0609029,229.933,233.933,0.0,0.06466436386108398,1.0,0.2826095223426819,5,112.65588220369142,0.0,0.0,-0.5066896080970764,-0.0,-1.0,0.0,111.5038753212623,
517,113.568,-0.720368,-0.0267203,0.0629476,230.563,234.563,0.0,-1.0,1.0,0.0,5,112.01035511683806,0.0,0.0,-1.064664363861084,-13.812600000000003,-1.0,0.0,106.54717580767972,
518,113.657,-1.35913,-0.0277655,0.0648397,231.195,235.195,0.0,-0.8913465738296509,1.0,0.28396177291870117,5,112.03552342901224,0.0,0.0,-0.10865342617034912,-15.912700000000001,-1.0,0.0,106.22911740116115,
519,113.669,-1.33616,-0.0206344,0.0661926,231.826,235.826,0.0,-0.44052836298942566,1.0,0.0,5,112.47213936560597,0.0,0.0,-0.4508182108402252,-2.2449999999999903,-1.0,0.0,110.6633939023539,
520,113.864,-0.993535,-0.00803893,0.0667419,232.458,236.458,0.0,-0.5974087119102478,1.0,0.0,5,113.40265339041733,0.0,0.0,-0.15688034892082214,-0.0,-1.0,0.0,112.35558928574108,
521,114.145,-0.403839,0.00832374,0.066213,233.091,237.091,0.0,-0.7394888401031494,1.0,0.0,5,113.66599460930101,0.0,0.0,-0.1420801281929016,-0.0,-1.0,0.0,112.62337057084314,
522,114.419,0.367198,0.0270243,0.0644531,233.726,237.726,0.0,-0.0037923455238342285,1.0,0.0,5,112.83136319833073,0.0,0.0,-0.7356964945793152,-1.7079999999999984,-1.0,0.0,111.09825424995694,
523,114.434,1.33581,0.0451096,0.0614929,234.362,238.362,0.0,1.0,0.0,0.0,5,111.73742951695084,0.0,0.0,-1.0037923455238342,-29.185599999999994,-1.0,0.0,101.6806118132937,
524,113.693,2.3898,0.0549757,0.0579732,234.995,238.996,0.0,1.0,0.0,0.43880873918533325,5,110.3976323718782,0.0,0.0,-0.0,-38.6109,-1.0,0.0,97.8143623718782,
525,112.915,2.4768,0.0552182,0.0544535,235.624,239.624,0.0,0.1389336884021759,0.0,0.0,5,109.62700447415266,0.0,0.0,-0.8610663115978241,-38.2959,-1.0,0.0,96.8799145806733,
526,113.036,2.31295,0.047865,0.051178,236.251,240.251,0.0,0.49011820554733276,0.8362433910369873,0.0,5,110.20233747749147,0.0,0.0,-0.35118451714515686,-31.610299999999995,-1.0,0.0,99.61389212234792,
527,113.345,1.53875,0.0338408,0.0486145,236.88,240.88,0.0,0.18139168620109558,0.729276180267334,0.0,5,111.36262815419398,0.0,0.0,-0.3087265193462372,-14.214500000000001,-1.0,0.0,106.0056601983901,
528,113.451,0.878274,0.0184668,0.0468343,237.511,241.511,0.0,1.0,0.21424776315689087,0.0,5,112.3841769410969,0.0,0.0,-0.8186083137989044,-0.0,-1.0,0.0,111.13859444695723,
529,113.424,0.147195,0.0012706,0.0461629,238.141,242.141,0.0,-0.3980073928833008,0.29399508237838745,0.0,5,113.35185019496679,0.0,0.0,-1.3980073928833008,-0.0,-1.0,0.0,111.9324479771018,
530,113.52,-1.07414,-0.0106981,0.0462138,238.771,242.771,0.0,-0.21103963255882263,0.36290645599365234,0.0,5,112.90629134388114,0.0,0.0,-0.18696776032447815,-0.0,-1.0,0.0,111.8502010157838,
531,113.64,-1.64523,-0.0111012,0.0460917,239.402,243.402,0.0,-1.0,1.0,0.16947221755981445,5,113.00224053753148,0.0,0.0,-0.7889603674411774,-0.0,-1.0,0.0,111.76555242729913,
532,113.762,-1.43084,-0.00325268,0.0454508,240.034,244.034,0.0,0.5527362823486328,1.0,0.0,5,113.57638283885444,0.0,0.0,-1.5527362823486328,-0.0,-1.0,0.0,112.11056195414986,
533,114.144,-0.95948,0.007997,0.0441996,240.667,244.667,0.0,-0.2646283209323883,1.0,0.0,5,113.68395023104527,0.0,0.0,-0.8173646032810211,-0.0,-1.0,0.0,112.43874085006097,
534,114.287,0.0174516,0.0192961,0.0423279,241.301,245.302,0.0,0.7229174375534058,0.03476440906524658,0.0,5,113.16314561423006,0.0,0.0,-0.9875457584857941,-0.0,-1.0,0.0,111.86688188668433,
535,114.465,0.887106,0.0218834,0.040568,241.937,245.937,0.0,0.9375542402267456,1.0,0.0,5,113.1852516805689,0.0,0.0,-0.21463680267333984,-0.0,-1.0,0.0,112.12086063976689,
536,114.882,1.07636,0.0155696,0.0394491,242.574,246.574,0.0,1.0,0.9862908124923706,0.0,5,113.97377860696635,0.0,0.0,-0.062445759773254395,-0.0,-1.0,0.0,112.95504487903438,
537,115.265,0.767928,0.0032613,0.0391947,243.213,247.213,0.0,-0.00012923777103424072,1.0,0.0,5,115.07643047773298,0.0,0.0,-1.0001292377710342,-0.0,-1.0,0.0,113.77639170640167,
538,115.612,-0.0191694,-0.011322,0.039917,243.855,247.855,0.0,-0.27387386560440063,1.0,0.0,5,114.95012451250739,0.0,0.0,-0.2737446278333664,-0.0,-1.0,0.0,113.86800112415737,
539,116.046,-1.14279,-0.0192931,0.0409953,244.498,248.498,0.0,-0.6831914186477661,0.8502187728881836,0.0,5,114.90502903837637,0.0,0.0,-0.4093175530433655,-0.0,-1.0,0.0,113.78223377246336,
540,116.064,-1.51472,-0.0167068,0.0417379,245.143,249.143,0.0,-1.0,0.0,0.0,5,115.07831873316313,0.0,0.0,-0.3168085813522339,-0.0,-1.0,0.0,113.98327615875746,
541,115.794,-1.3269,-0.00585206,0.041748,245.787,249.787,0.0,-1.0,0.0,0.0,5,115.45320244596073,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.45320244596073,
542,115.77,-0.748837,0.0105427,0.0406494,246.43,250.43,0.0,-0.03685029596090317,1.0,0.0,5,115.15331334275281,0.0,0.0,-0.9631497040390968,-0.0,-1.0,0.0,113.86436843154108,
543,115.148,0.242813,0.0289389,0.0383911,247.072,251.072,0.0,0.10181105136871338,0.5004969835281372,0.6300762891769409,5,113.4338917608881,0.0,0.0,-0.13866134732961655,-8.783999999999992,-1.0,0.0,109.75709335668923,
544,114.298,1.41711,0.0427961,0.0354106,247.708,251.708,0.0,0.7215227484703064,0.7453315854072571,0.0,5,111.74833940949766,0.0,0.0,-0.619711697101593,-28.4944,-1.0,0.0,102.01410590036718,
545,114.55,1.78614,0.0495928,0.0320943,248.344,252.344,0.0,-0.023800909519195557,0.9749979972839355,0.0,5,111.56990065932932,0.0,0.0,-0.745323657989502,-36.3417,-1.0,0.0,99.44379356193247,
546,114.906,1.42238,0.055872,0.0280253,248.981,252.981,0.0,-0.16373908519744873,0.5544373393058777,0.0,5,111.51835257777316,0.0,0.0,-0.13993817567825317,-42.71180000000001,-1.0,0.0,97.66283112506967,
547,115.172,1.26524,0.0632605,0.0229492,249.619,253.619,0.0,-0.11718535423278809,0.6750302314758301,0.0,5,111.30113407828715,0.0,0.0,-0.046553730964660645,-49.0312,-1.0,0.0,95.57780795899775,
548,115.201,1.61143,0.0676596,0.0172221,250.259,254.259,0.0,1.0,0.0,0.0,5,111.04316176852875,0.0,0.0,-1.117185354232788,-52.39439999999999,-1.0,0.0,93.98968616225892,
549,115.013,1.74364,0.0629018,0.0117493,250.897,254.897,0.0,1.0,0.0,0.0,5,111.17066523016084,0.0,0.0,-0.0,-49.34360000000001,-1.0,0.0,95.36758523016084,
550,115.0,1.33091,0.0511255,0.00702922,251.536,255.536,0.0,0.1622394323348999,0.33301031589508057,0.0,5,111.91130250009478,0.0,0.0,-0.8377605676651001,-40.1356,-1.0,0.0,98.61929432979525,
551,114.885,0.786599,0.0362895,0.00321452,252.174,256.174,0.0,1.0,0.0,0.0,5,112.72525857764339,0.0,0.0,-0.8377605676651001,-23.562300000000008,-1.0,0.0,104.40524040734385,
552,115.068,0.0432996,0.0181218,0.000569661,252.812,256.813,0.0,0.4456107020378113,1.0,0.04652082920074463,5,114.00654379629758,0.0,0.0,-0.5543892979621887,-0.0,-1.0,0.0,112.84022700690892,
553,115.072,-0.739098,-0.00189534,-0.000773112,253.452,257.452,0.0,0.5838003158569336,0.0,0.0,5,114.9627430957504,0.0,0.0,-0.13818961381912231,-0.0,-1.0,0.0,113.92128621160467,
554,115.248,-1.68059,-0.0229686,-0.000701904,254.092,258.092,0.0,-0.7359053492546082,1.0,0.0,5,113.89417518020716,0.0,0.0,-1.3197056651115417,-5.629000000000005,-1.0,0.0,110.8095634806737,
555,115.049,-2.57705,-0.0431603,0.000691732,254.732,258.732,0.0,0.47340136766433716,1.0,0.5194369554519653,5,112.45985540794126,0.0,0.0,-1.2093067169189453,-32.65060000000001,-1.0,0.0,101.30188339286558,
556,114.582,-3.27704,-0.0604888,0.00337728,255.369,259.369,0.0,-1.0,1.0,0.0,5,110.90909122565574,0.0,0.0,-1.4734013676643372,-48.16799999999999,-1.0,0.0,95.01667081535643,
557,114.738,-4.19435,-0.0721865,0.00695801,256.006,260.006,0.0,-1.0,1.0,0.0,5,110.3015145575222,0.0,0.0,-0.0,-56.1405,-1.0,0.0,92.45936455752219,
558,114.828,-4.31197,-0.0709186,0.010671,256.644,260.644,0.0,-1.0,0.0,0.0,5,110.47105201352207,0.0,0.0,-0.0,-55.716300000000004,-1.0,0.0,92.75616201352207,
559,114.847,-3.52874,-0.0577994,0.0140381,257.282,261.282,0.0,-1.0,0.6657876968383789,0.0,5,111.33801853142806,0.0,0.0,-0.0,-47.128699999999995,-1.0,0.0,96.19940853142806,
560,115.099,-2.35292,-0.0377602,0.0166016,257.921,261.921,0.0,-1.0,1.0,0.0,5,112.84438953169877,0.0,0.0,-0.0,-27.529700000000005,-1.0,0.0,103.58547953169877,
561,115.082,-1.05526,-0.0141495,0.0180054,258.56,262.56,0.0,-1.0,0.0,0.0,5,114.25633079123315,0.0,0.0,-0.0,-2.8359999999999985,-1.0,0.0,112.40553079123316,
562,114.836,0.262366,0.0109118,0.0180054,259.199,263.199,0.0,-1.0,0.8417412638664246,0.0,5,114.20264215786754,0.0,0.0,-0.0,-0.0,-1.0,0.0,113.20264215786754,
563,114.135,1.68863,0.0353888,0.0166016,259.835,263.835,0.0,-0.21067190170288086,1.0,1.0,5,112.04440916133716,0.0,0.0,-0.7893280982971191,-20.314400000000006,-1.0,0.0,104.71329073184802,
564,113.162,2.91735,0.055417,0.0141093,260.466,264.466,0.0,0.4128655791282654,1.0,0.0,5,109.85433710873593,0.0,0.0,-0.6235374808311462,-41.565200000000004,-1.0,0.0,96.19771586448658,
565,112.459,3.69576,0.0710583,0.010671,261.092,265.092,0.0,-0.07094365358352661,0.16232813894748688,0.0,5,108.18298977671432,0.0,0.0,-0.483809232711792,-52.1556,-1.0,0.0,91.39116700690079,
566,112.391,4.42463,0.0797887,0.00656128,261.716,265.716,0.0,0.5732479095458984,1.0,0.0,5,107.55442595114837,0.0,0.0,-0.644191563129425,-57.106100000000005,-1.0,0.0,89.22933848220956,
567,112.483,4.32931,0.0752071,0.0024821,262.341,266.341,0.0,1.0,0.0,0.0,5,107.93926800536576,0.0,0.0,-0.42675209045410156,-55.0262,-1.0,0.0,90.30338237822954,
568,112.261,3.39036,0.0591196,-0.00109863,262.965,266.965,0.0,0.7167782783508301,0.0,0.0,5,108.74839390198325,0.0,0.0,-0.2832217216491699,-44.671499999999995,-1.0,0.0,94.2619773854885,
569,112.0,2.13993,0.0362065,-0.0037028,263.588,267.588,0.0,1.0,0.0,0.0,5,109.89947598679053,0.0,0.0,-0.2832217216491699,-21.192899999999995,-1.0,0.0,102.45663947029578,
570,112.163,0.645096,0.00980985,-0.00500488,264.211,268.211,0.0,1.0,1.0,0.0,5,111.60746086446314,0.0,0.0,-0.0,-0.0,-1.0,0.0,110.60746086446314,
571,112.259,-0.890706,-0.0177715,-0.00493368,264.834,268.834,0.0,-0.16799232363700867,0.5211012363433838,0.0,5,111.24382039548665,0.0,0.0,-1.1679923236370087,-6.125,-1.0,0.0,108.05592269839555,
572,112.348,-2.33217,-0.0444514,-0.00337728,265.458,269.458,0.0,0.048502326011657715,1.0,0.0,5,109.7408318486166,0.0,0.0,-0.21649464964866638,-31.052599999999998,-1.0,0.0,99.36010345372199,
573,111.873,-3.87806,-0.067031,-0.000600179,266.082,270.082,0.0,-1.0,1.0,0.6973385810852051,5,107.87509039918652,0.0,0.0,-1.0485023260116577,-49.692400000000006,-1.0,0.0,91.65281970138302,
574,111.301,-4.85813,-0.0784332,0.00282796,266.701,270.701,0.0,-1.0,1.0,0.0,5,106.59845364684679,0.0,0.0,-0.0,-55.8478,-1.0,0.0,88.8441136468468,
575,110.753,-4.80586,-0.076487,0.006368,267.318,271.318,0.0,-1.0,0.0,0.38138461112976074,5,106.19773723632454,0.0,0.0,-0.0,-54.4876,-1.0,0.0,88.85145723632453,
576,110.313,-3.9665,-0.0635273,0.00961304,267.932,271.932,0.0,-1.0,1.0,0.0,5,106.5888916030973,0.0,0.0,-0.0,-46.460300000000004,-1.0,0.0,91.65080160309729,
577,109.98,-2.78933,-0.0431746,0.0121053,268.544,272.544,0.0,-0.8458170890808105,0.10314473509788513,0.0875694751739502,5,107.5040782988158,0.0,0.0,-0.15418291091918945,-28.538700000000006,-1.0,0.0,97.89621342554004,
578,109.601,-1.47041,-0.0186283,0.0134786,269.154,273.154,0.0,-1.0,1.0,0.0,5,108.56120291898763,0.0,0.0,-0.15418291091918945,-7.748999999999995,-1.0,0.0,105.19024804571188,
579,109.561,-0.0641764,0.00810876,0.0134989,269.763,273.763,0.0,-0.7996129393577576,0.7795228958129883,0.0,5,109.11320103358108,0.0,0.0,-0.20038706064224243,-0.0,-1.0,0.0,108.05308491538841,
580,109.458,1.33718,0.0355616,0.0120748,270.371,274.371,0.0,0.367185115814209,0.46543633937835693,0.0,5,107.44295488228656,0.0,0.0,-1.1667980551719666,-0.0,-1.0,0.0,106.09291546573496,
581,109.502,2.85039,0.0613933,0.00923665,270.979,274.979,0.0,0.41173499822616577,1.0,0.027548670768737793,5,105.93646736955772,0.0,0.0,-0.04454988241195679,-42.9136,-1.0,0.0,92.04902240483412,
582,109.665,4.40642,0.0784617,0.00560506,271.588,275.588,0.0,0.13115012645721436,1.0,0.13535934686660767,5,105.02977295699053,0.0,0.0,-0.2805848717689514,-53.75750000000001,-1.0,0.0,87.81834749545983,
583,109.635,4.10403,0.0859085,0.00132243,272.197,276.197,0.0,-0.20639532804489136,0.015483379364013672,0.0,5,104.52718208807178,0.0,0.0,-0.3375454545021057,-57.53790000000001,-1.0,0.0,86.16454845172115,
584,109.795,3.67876,0.0913758,-0.00418091,272.806,276.806,0.0,0.5651370882987976,1.0,0.0,5,104.32762488412727,0.0,0.0,-0.771532416343689,-60.313700000000004,-1.0,0.0,85.00205515922417,
585,110.278,3.57163,0.0883489,-0.0100606,273.416,277.416,0.0,1.0,1.0,0.0,5,104.98275579204784,0.0,0.0,-0.4348629117012024,-59.833400000000005,-1.0,0.0,85.90227691853747,
586,110.357,2.90083,0.0757602,-0.0155843,274.029,278.029,0.0,1.0,0.05298948287963867,0.0,5,105.86411206556636,0.0,0.0,-0.0,-54.2306,-1.0,0.0,88.59493206556635,
587,110.059,1.97111,0.0567093,-0.0202637,274.641,278.641,0.0,1.0,0.0,0.048642516136169434,5,106.76306355812945,0.0,0.0,-0.0,-41.9212,-1.0,0.0,93.18670355812945,
588,110.089,0.848804,0.0339999,-0.023763,275.252,279.252,0.0,1.0,0.7555261850357056,0.0,5,108.15422812042188,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.15422812042188,
589,109.983,-0.291836,0.00951699,-0.0259196,275.863,279.863,0.0,0.6446413397789001,0.0,0.0,5,109.45467363170985,0.0,0.0,-0.35535866022109985,-1.402000000000001,-1.0,0.0,107.92746603364353,
590,109.707,-1.4667,-0.0159447,-0.0265808,276.473,280.474,0.0,-0.14317983388900757,0.1365509033203125,0.0,5,108.81846915825756,0.0,0.0,-0.7878211736679077,-11.1477,-1.0,0.0,104.2378128061572,
591,109.549,-3.06965,-0.038758,-0.0259908,277.083,281.083,0.0,-1.0,0.0,0.0,5,107.34431039960383,0.0,0.0,-0.8568201661109924,-22.92450000000001,-1.0,0.0,99.20991434977053,
592,109.634,-4.28578,-0.0493469,-0.0249939,277.692,281.692,0.0,-0.7160934209823608,0.9841135144233704,0.16316646337509155,5,106.79659000287448,0.0,0.0,-0.28390657901763916,-31.722499999999997,-1.0,0.0,96.1946680291692,
593,109.848,-4.26264,-0.0458382,-0.024058,278.302,282.302,0.0,-0.7381278872489929,1.0,0.0,5,107.21588141513831,0.0,0.0,-0.02203446626663208,-28.822999999999993,-1.0,0.0,97.56237107525833,
594,110.015,-3.37849,-0.0319338,-0.0235087,278.913,282.913,0.0,-0.27607452869415283,1.0,0.06913644075393677,5,108.20260993650314,0.0,0.0,-0.4620533585548401,-20.692999999999998,-1.0,0.0,100.85609392893669,
595,109.918,-2.32514,-0.0130167,-0.0236715,279.524,283.524,0.0,-0.6650198698043823,0.0,0.0,5,109.19332356829214,0.0,0.0,-0.3889453411102295,-12.741100000000003,-1.0,0.0,104.25430996595907,
596,109.645,-1.17651,0.00903408,-0.0249227,280.134,284.134,0.0,-0.4051499366760254,0.2846028208732605,0.0,5,109.14526160000428,0.0,0.0,-0.25986993312835693,-5.242999999999995,-1.0,0.0,106.49440062006576,
597,109.781,0.271748,0.0296454,-0.027242,280.743,284.743,0.0,0.31504005193710327,0.6617844700813293,0.0,5,108.10575054351347,0.0,0.0,-0.7201899886131287,-0.0,-1.0,0.0,106.88969354692952,
598,110.206,1.64786,0.0403291,-0.0298564,281.354,285.354,0.0,0.21592380106449127,1.0,0.0,5,107.89473857275516,0.0,0.0,-0.099116250872612,-0.0,-1.0,0.0,106.86500369749338,
599,110.708,2.03701,0.0394889,-0.0322367,281.968,285.968,0.0,0.28740644454956055,1.0,0.0,5,108.43639315338608,0.0,0.0,-0.07148264348506927,-0.0,-1.0,0.0,107.41494836034056,
600,111.161,1.8167,0.0304499,-0.0341187,282.584,286.584,0.0,0.647377073764801,1.0,0.0,5,109.41731079697848,0.0,0.0,-0.3599706292152405,-2.653000000000006,-1.0,0.0,107.51341960821391,
601,111.57,1.23214,0.0162168,-0.0352173,283.203,287.203,0.0,0.34183269739151,1.0,0.0,5,110.65071518863854,0.0,0.0,-0.305544376373291,-7.693999999999988,-1.0,0.0,107.25085187572655,
602,111.674,0.193876,0.00172544,-0.0355021,283.824,287.824,0.0,-0.018167126923799515,0.0,0.0,5,111.57749041982142,0.0,0.0,-0.3599998243153095,-12.817700000000002,-1.0,0.0,106.62418047252683,
603,112.054,-0.881021,-0.00446382,-0.0357259,284.445,288.445,0.0,-0.21501001715660095,1.0,0.0,5,111.80279001268639,0.0,0.0,-0.19684289023280144,-15.764499999999998,-1.0,0.0,106.01438714561655,
604,112.162,-1.23536,-0.00118039,-0.036377,285.068,289.068,0.0,-1.0,0.1033901572227478,0.0,5,112.09572442498157,0.0,0.0,-0.784989982843399,-15.343700000000013,-1.0,0.0,106.25711743012855,
605,112.271,-1.11839,0.00936274,-0.0378011,285.691,289.691,0.0,-1.0,0.9503893852233887,0.0,5,111.7405047350077,0.0,0.0,-0.0,-12.743300000000005,-1.0,0.0,106.9175147350077,
606,112.585,-0.620924,0.0248496,-0.040273,286.316,290.316,0.0,-0.3711213767528534,1.0,0.0,5,111.15153887520111,0.0,0.0,-0.6288786232471466,-9.22099999999999,-1.0,0.0,107.19657528822697,
607,112.828,0.162019,0.0428136,-0.0439148,286.942,290.942,0.0,0.33650150895118713,0.8591843843460083,0.0,5,110.31006006112179,0.0,0.0,-0.7076228857040405,-5.390000000000001,-1.0,0.0,107.48077319541058,
608,113.233,1.44261,0.0567385,-0.0483398,287.569,291.569,0.0,0.9004063010215759,1.0,0.0,5,109.84017379817618,0.0,0.0,-0.5639047920703888,-47.07010000000001,-1.0,0.0,94.54997236055506,
609,113.755,2.16141,0.059333,-0.0527445,288.199,292.2,0.0,1.0,1.0,0.0,5,110.1820939086435,0.0,0.0,-0.09959369897842407,-49.8133,-1.0,0.0,94.20822579894997,
610,114.208,2.05338,0.0517573,-0.0567322,288.833,292.833,0.0,1.0,1.0,0.0,5,111.10083344352141,0.0,0.0,-0.0,-44.3805,-1.0,0.0,96.78668344352141,
611,114.034,1.49726,0.0377036,-0.0599365,289.467,293.467,0.0,0.6647678017616272,0.0,0.14422237873077393,5,111.80371956733161,0.0,0.0,-0.3352321982383728,-10.221000000000004,-1.0,0.0,107.6368499078601,
612,114.065,0.711257,0.0198723,-0.0620931,290.1,294.1,0.0,0.6734986305236816,1.0,0.0,5,112.90918577793283,0.0,0.0,-0.008730828762054443,-15.397099999999995,-1.0,0.0,107.28743652930422,
613,114.21,-0.178121,-0.000436502,-0.0630391,290.734,294.734,0.0,0.8343402147293091,0.7710199356079102,0.0,5,114.18506267363789,0.0,0.0,-0.16084158420562744,-21.74929999999999,-1.0,0.0,106.6120201983762,
