step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
569,151.938,0.000137387,-0.0980738,0.462474,255.289,259.289,-0.15613284707069397,0.1586778163909912,0.0,5,143.7692495255431,0.0,0.0,-0.23144778609275818,-1.0,0.0,142.69981518971528,
570,152.323,0.99768,-0.0813675,0.475728,256.131,260.131,0.6437895894050598,1.0,0.0,5,145.62880298912904,0.0,0.0,-0.7999224364757538,-1.0,0.0,144.38882625818633,
571,152.686,2.23742,-0.0625254,0.487569,256.976,260.975,-1.0,1.0,0.5571291446685791,5,147.617372911741,0.0,0.0,-1.6437895894050598,-1.0,0.0,146.12423603491948,
572,152.758,3.4836,-0.0437227,0.497894,257.822,261.822,0.22620636224746704,1.0,0.0,5,149.27357927275042,0.0,0.0,-1.226206362247467,-1.0,0.0,147.9057173640762,
573,152.77,4.77389,-0.0306915,0.506978,258.669,262.669,-1.0,1.0,0.0,5,150.3540512179006,0.0,0.0,-1.226206362247467,-1.0,0.0,148.98618930922638,
574,152.427,4.29435,-0.0281746,0.515452,259.516,263.516,0.690623939037323,1.0,0.0,5,150.21950430974564,0.0,0.0,-1.690623939037323,-1.0,0.0,148.71231712803444,
575,152.063,3.65758,-0.027799,0.522898,260.36,264.36,-0.44050365686416626,1.0,0.0,5,149.89092037364904,0.0,0.0,-1.1311275959014893,-1.0,0.0,148.5515820948786,
576,152.528,2.46745,-0.0312473,0.529958,261.206,265.205,-0.8082189559936523,1.0,0.0,5,150.07088605721722,0.0,0.0,-0.3677152991294861,-1.0,0.0,148.9605714674784,
577,153.118,1.96205,-0.032029,0.536296,262.054,266.054,-0.7496829628944397,1.0,0.0,5,150.58777915948448,0.0,0.0,-0.058535993099212646,-1.0,0.0,149.5702183615547,
578,153.639,1.06999,-0.0358809,0.542592,262.905,266.905,-0.9149375557899475,1.0,0.0,5,150.78434879485928,0.0,0.0,-0.1652545928955078,-1.0,0.0,149.73477241699064,
579,154.117,0.312719,-0.0334297,0.548177,263.76,267.76,-1.0,1.0,0.0,5,151.45532893330756,0.0,0.0,-0.08506244421005249,-1.0,0.0,150.42981020004453,
580,154.575,0.379669,-0.0243419,0.552704,264.617,268.617,-1.0,1.0,0.0,5,152.64806843386114,0.0,0.0,-0.0,-1.0,0.0,151.64806843386114,
581,154.968,0.982853,-0.0107885,0.55599,265.477,269.477,1.0,1.0,0.0,5,154.12306167240592,0.0,0.0,-2.0,-1.0,0.0,152.52306167240593,
582,155.302,1.88512,0.00552802,0.557861,266.339,270.339,-0.8483592867851257,1.0,0.0,5,154.8703729739871,0.0,0.0,-1.8483592867851257,-1.0,0.0,153.31586518795154,
583,155.59,2.94883,0.0235769,0.558187,267.202,271.202,-1.0,1.0,0.0,5,153.71276306591545,0.0,0.0,-0.15164071321487427,-1.0,0.0,152.667270851951,
584,155.775,4.06194,0.0426039,0.556844,268.068,272.068,1.0,1.0,0.0,5,152.31634086916822,0.0,0.0,-2.0,-1.0,0.0,150.71634086916822,
585,155.866,5.11521,0.0618615,0.553752,268.934,272.933,-0.3157656788825989,1.0,0.0,5,150.74987960699295,0.0,0.0,-1.3157656788825989,-1.0,0.0,149.35514990332817,
586,155.923,6.11564,0.0812315,0.548818,269.8,273.799,0.6968708038330078,1.0,0.0,5,149.08288225880565,0.0,0.0,-1.0126364827156067,-1.0,0.0,147.77909131399096,
587,155.961,7.07185,0.100573,0.541972,270.666,274.666,1.0,1.0,0.0,5,147.34337940274673,0.0,0.0,-0.3031291961669922,-1.0,0.0,146.25244064389665,
588,155.994,7.97057,0.119556,0.533203,271.532,275.532,1.0,1.0,0.0,5,145.57765601664687,0.0,0.0,-0.0,-1.0,0.0,144.57765601664687,
589,156.07,8.87211,0.137072,0.522573,272.397,276.397,-0.36416399478912354,1.0,0.0,5,143.94316577617374,0.0,0.0,-1.3641639947891235,-1.0,0.0,142.53391657773702,
590,156.371,9.70278,0.145424,0.510722,273.264,277.264,0.5188763737678528,0.6183301210403442,0.0,5,143.3904194499756,0.0,0.0,-0.8830403685569763,-1.0,0.0,142.12550733940853,
591,156.821,8.53117,0.136532,0.498545,274.132,278.132,1.0,1.0,0.0,5,144.68930696538064,0.0,0.0,-0.4811236262321472,-1.0,0.0,143.544969877511,
592,157.275,5.59624,0.113854,0.486552,275.003,279.003,0.5675405263900757,1.0,0.0,5,147.32288024036825,0.0,0.0,-0.4324594736099243,-1.0,0.0,146.19314239828526,
593,157.474,2.42101,0.0858831,0.475332,275.875,279.875,1.0,1.0,0.0,5,150.1397322562064,0.0,0.0,-0.4324594736099243,-1.0,0.0,149.0099944141234,
594,157.66,-0.524935,0.0562686,0.465474,276.749,280.748,1.0,1.0,0.0,5,152.97716437294918,0.0,0.0,-0.0,-1.0,0.0,151.97716437294918,
595,157.937,-3.40032,0.0259407,0.457296,277.624,281.624,-0.6399880647659302,1.0,0.0,5,155.83559507358163,0.0,0.0,-1.6399880647659302,-1.0,0.0,154.34359865415186,
596,158.153,-6.11247,-0.00404355,0.450938,278.502,282.502,-0.746143102645874,1.0,0.0,5,157.8319581672906,0.0,0.0,-0.10615503787994385,-1.0,0.0,156.8001116559266,
597,158.282,-8.6168,-0.0331772,0.446513,279.382,283.381,-0.8142729997634888,1.0,0.0,5,155.56970026680239,0.0,0.0,-0.06812989711761475,-1.0,0.0,154.5492612976671,
598,158.309,-10.858,-0.060973,0.444071,280.263,284.262,0.6109123229980469,1.0,0.0,5,153.1915205090295,0.0,0.0,-1.4251853227615356,-1.0,0.0,151.76396491220103,
599,158.249,-12.7597,-0.0868077,0.443695,281.144,285.144,0.2293493151664734,1.0,0.0,5,150.7931329729529,0.0,0.0,-0.3815630078315735,-1.0,0.0,149.67866407060342,
600,158.191,-14.3715,-0.110055,0.445394,282.026,286.026,-1.0,0.9243552684783936,0.0,5,148.54666018666356,0.0,0.0,-1.2293493151664734,-1.0,0.0,147.17785539211363,
601,158.276,-15.3624,-0.129743,0.449056,282.909,286.909,-0.7182083129882812,1.0,0.0,5,146.7068986336688,0.0,0.0,-0.28179168701171875,-1.0,0.0,145.62236112756528,
602,158.394,-15.9216,-0.147344,0.454803,283.792,287.792,-1.0,1.0,0.0,5,145.05069641267687,0.0,0.0,-0.28179168701171875,-1.0,0.0,143.96615890657336,
603,158.524,-16.228,-0.162525,0.462636,284.676,288.676,0.19691213965415955,1.0,0.0,5,143.609528765277,0.0,0.0,-1.1969121396541595,-1.0,0.0,142.25045512338073,
604,158.759,-16.4186,-0.169349,0.472056,285.56,289.56,-1.0,1.0,0.0,5,143.10922790148484,0.0,0.0,-1.1969121396541595,-1.0,0.0,141.75015425958858,
605,159.251,-14.5977,-0.15822,0.482096,286.446,290.446,-0.41403916478157043,1.0,0.0,5,144.7159956687781,0.0,0.0,-0.5859608352184296,-1.0,0.0,143.5402074182126,
606,159.914,-10.3195,-0.130251,0.49235,287.333,291.333,0.7414883375167847,1.0,0.3314025402069092,5,148.17436369218655,0.0,0.0,-1.155527502298355,-1.0,0.0,146.82770544149705,
607,160.446,-5.42471,-0.0938317,0.502289,288.223,292.222,-0.9162415266036987,0.7971396446228027,0.3308999538421631,5,152.2237841073072,0.0,0.0,-1.6577298641204834,-1.0,0.0,150.72646514807107,
608,160.762,-0.781814,-0.0547069,0.510986,289.114,293.113,0.37747856974601746,1.0,0.0,5,156.12628992261523,0.0,0.0,-1.2937200963497162,-1.0,0.0,154.73817389371033,
609,160.621,3.62465,-0.0184134,0.518148,290.006,294.006,0.05023699998855591,1.0,0.0,5,159.11506543195117,0.0,0.0,-0.32724156975746155,-1.0,0.0,158.01689296102393,
610,160.161,6.54802,0.0106359,0.523875,290.897,294.896,0.5947360992431641,1.0,0.0,5,159.30022905775206,0.0,0.0,-0.5444990992546082,-1.0,0.0,158.1368793279757,
611,159.818,8.74996,0.0367531,0.52772,291.786,295.786,-0.8247104287147522,1.0,0.0,5,156.77382952059426,0.0,0.0,-1.4194465279579163,-1.0,0.0,155.34799556220688,
612,159.961,10.8047,0.0577669,0.529989,292.676,296.675,-1.0,1.0,0.0,5,155.07652175699795,0.0,0.0,-0.1752895712852478,-1.0,0.0,154.02393488561236,
613,160.353,11.8785,0.0675684,0.531199,293.568,297.568,-0.10739058256149292,0.23247289657592773,0.0,5,154.57381775484535,0.0,0.0,-0.8926094174385071,-1.0,0.0,153.3060349296138,
614,160.916,10.1676,0.062734,0.531728,294.462,298.462,-0.4039877951145172,1.0,0.0,5,155.55531490088737,0.0,0.0,-0.2965972125530243,-1.0,0.0,154.46633573712145,
615,161.472,7.26405,0.0562068,0.530731,295.359,299.359,0.8287850022315979,1.0,0.0,5,156.6814824016519,0.0,0.0,-1.2327727973461151,-1.0,0.0,155.31165056244805,
616,161.522,4.87907,0.0519424,0.528096,296.258,300.257,0.023899048566818237,1.0,0.0,5,157.1111206684113,0.0,0.0,-0.8048859536647797,-1.0,0.0,155.86965488231186,
617,161.676,3.12377,0.0508334,0.524028,297.155,301.155,0.05381730571389198,1.0,0.0,5,157.35965592352085,0.0,0.0,-0.029918257147073746,-1.0,0.0,156.3506804463767,
618,162.088,2.32244,0.0545656,0.518585,298.054,302.054,-0.8291056752204895,1.0,0.0,5,157.42673871875684,0.0,0.0,-0.8829229809343815,-1.0,0.0,156.16186182447652,
619,162.634,2.32474,0.0575027,0.512319,298.956,302.955,0.3733583092689514,1.0,0.0,5,157.69182390169408,0.0,0.0,-1.202463984489441,-1.0,0.0,156.33108470634724,
620,163.229,1.97036,0.0564623,0.505686,299.86,303.86,-1.0,1.0,0.0,5,158.36318847699198,0.0,0.0,-1.3733583092689514,-1.0,0.0,156.9511809842113,
621,163.805,0.994121,0.0559626,0.498576,300.768,304.767,-0.7274844646453857,1.0,0.0,5,158.96747886564387,0.0,0.0,-0.27251553535461426,-1.0,0.0,157.8857242050375,
622,164.338,0.970647,0.0604882,0.49056,301.678,305.678,1.0,1.0,0.0,5,159.07022530198682,0.0,0.0,-1.7274844646453857,-1.0,0.0,157.5519799625932,
623,164.893,0.825027,0.0645471,0.482015,302.591,306.591,0.33132901787757874,1.0,0.0,5,159.2316321357699,0.0,0.0,-0.6686709821224213,-1.0,0.0,158.03103084113317,
624,165.363,0.878398,0.0736348,0.472331,303.507,307.507,1.0,1.0,0.0,5,158.83216111991499,0.0,0.0,-0.6686709821224213,-1.0,0.0,157.63155982527826,
625,165.775,1.51388,0.0871048,0.461263,304.425,308.424,-0.11735713481903076,1.0,0.0,5,157.9357369444721,0.0,0.0,-1.1173571348190308,-1.0,0.0,156.6005298040264,
626,166.212,2.76694,0.100894,0.448853,305.344,309.344,0.5230846405029297,1.0,0.0,5,156.9960534439848,0.0,0.0,-0.6404417753219604,-1.0,0.0,155.80392091138822,
627,166.76,3.63333,0.103979,0.436056,306.266,310.266,1.0,1.0,0.0,5,157.20518292446303,0.0,0.0,-0.4769153594970703,-1.0,0.0,156.06210831661392,
628,167.314,2.58403,0.0953806,0.423492,307.191,311.191,1.0,1.0,0.0,5,158.58634882432543,0.0,0.0,-0.0,-1.0,0.0,157.58634882432543,
629,167.86,1.35927,0.0837395,0.411163,308.12,312.119,1.0,1.0,0.0,5,160.2517561068624,0.0,0.0,-0.0,-1.0,0.0,159.2517561068624,
630,168.292,-0.00359642,0.0666899,0.399872,309.051,313.051,1.0,0.7813119888305664,0.0,5,162.31036620494768,0.0,0.0,-0.0,-1.0,0.0,161.31036620494768,
631,168.616,-1.67902,0.0461512,0.390045,309.985,313.985,-0.6128697395324707,0.9004281759262085,0.0,5,164.5469271720695,0.0,0.0,-1.6128697395324707,-1.0,0.0,163.06306625020977,
632,168.864,-3.4695,0.0239713,0.381917,310.922,314.921,-0.04691189527511597,1.0,0.0,5,166.7917347622748,0.0,0.0,-0.5659578442573547,-1.0,0.0,165.6219474089976,
633,168.972,-5.20162,0.00139433,0.375651,311.86,315.86,-0.4419623911380768,1.0,0.0,5,168.85403441984093,0.0,0.0,-0.3950504958629608,-1.0,0.0,167.73551927108204,
634,169.006,-6.76762,-0.0206869,0.371379,312.799,316.799,-0.5526415109634399,1.0,0.0,5,167.22185798361647,0.0,0.0,-0.11067911982536316,-1.0,0.0,166.18865424766886,
635,169.027,-8.18063,-0.0419785,0.369141,313.739,317.738,-0.352451354265213,1.0,0.0,5,165.33138456655234,0.0,0.0,-0.20019015669822693,-1.0,0.0,164.27132751954287,
636,169.058,-9.48544,-0.0612036,0.368886,314.679,318.679,-1.0,1.0,0.0,5,163.57121344512478,0.0,0.0,-0.647548645734787,-1.0,0.0,162.37694885140434,
637,169.315,-10.4951,-0.0701239,0.369934,315.621,319.62,0.7162153124809265,1.0,0.0,5,162.96722911190028,0.0,0.0,-1.7162153124809265,-1.0,0.0,161.452364518156,
638,169.774,-9.00675,-0.0613754,0.371379,316.564,320.564,-1.0,1.0,0.0,5,164.24763289958068,0.0,0.0,-1.7162153124809265,-1.0,0.0,162.7327683058364,
639,170.23,-5.87449,-0.0391231,0.372793,317.509,321.509,-0.5750018358230591,1.0,0.0,5,166.7706249157211,0.0,0.0,-0.4249981641769409,-1.0,0.0,165.643125466468,
640,170.556,-2.18694,-0.00955697,0.373322,318.456,322.456,-1.0,1.0,0.022104978561401367,5,169.73322425424328,0.0,0.0,-0.4249981641769409,-1.0,0.0,168.6057248049902,
641,170.86,1.25707,0.0211076,0.372406,319.405,323.405,0.22520354390144348,1.0,0.0,5,169.0188513462935,0.0,0.0,-1.2252035439014435,-1.0,0.0,167.65129028312307,
642,171.125,4.44137,0.051791,0.369659,320.355,324.355,0.2535122334957123,1.0,0.0,5,166.46615969001266,0.0,0.0,-0.0283086895942688,-1.0,0.0,165.45766708313437,
643,171.28,7.31918,0.0814464,0.364878,321.306,325.306,-0.3812754452228546,1.0,0.0,5,163.74485893880816,0.0,0.0,-0.6347876787185669,-1.0,0.0,162.5544226351926,
644,171.361,9.86614,0.109566,0.358012,322.259,326.258,1.0,1.0,0.0,5,160.9645609192791,0.0,0.0,-1.3812754452228546,-1.0,0.0,159.55017828571226,
645,171.427,12.0837,0.135744,0.348989,323.211,327.211,0.10718870162963867,1.0,0.0,5,158.25063557865897,0.0,0.0,-0.8928112983703613,-1.0,0.0,156.98279218914786,
646,171.481,13.8466,0.159566,0.337779,324.164,328.164,-0.9101555347442627,1.0,0.0,5,155.67927741413885,0.0,0.0,-1.0173442363739014,-1.0,0.0,154.3740741432267,
647,171.494,15.1769,0.180798,0.324341,325.117,329.117,-0.26280832290649414,1.0,0.0,5,153.28017140829826,0.0,0.0,-0.6473472118377686,-1.0,0.0,152.08596724474694,
648,171.6,16.0809,0.196817,0.308879,326.069,330.069,0.8890717029571533,1.0,0.0,5,151.50900123586408,0.0,0.0,-1.1518800258636475,-1.0,0.0,150.16343722810498,
649,171.871,15.6433,0.207288,0.291443,327.022,331.022,1.0,1.0,0.0,5,150.5055960712248,0.0,0.0,-0.11092829704284668,-1.0,0.0,149.47231758211194,
650,172.141,14.7126,0.215653,0.271779,327.974,331.974,0.9014029502868652,1.0,0.0,5,149.7358497218105,0.0,0.0,-0.09859704971313477,-1.0,0.0,148.70627060689657,
651,172.428,13.5886,0.222036,0.249919,328.925,332.925,0.5871987342834473,1.0,0.0,5,149.2093736898652,0.0,0.0,-0.31420421600341797,-1.0,0.0,148.11511242506418,
652,172.801,12.5156,0.22082,0.2264,329.877,333.876,1.0,1.0,0.0,5,149.68079302142658,0.0,0.0,-0.41280126571655273,-1.0,0.0,148.5569526417116,
653,173.303,9.59737,0.202475,0.202413,330.829,334.829,1.0,1.0,0.0,5,152.33761371681035,0.0,0.0,-0.0,-1.0,0.0,151.33761371681035,
654,173.729,5.1937,0.171406,0.178772,331.784,335.784,1.0,1.0,0.0,5,156.36686523052202,0.0,0.0,-0.0,-1.0,0.0,155.36686523052202,
655,174.045,0.754952,0.136008,0.156311,332.741,336.74,1.0,1.0,0.0,5,160.63842247730065,0.0,0.0,-0.0,-1.0,0.0,159.63842247730065,
656,174.237,-3.45987,0.0998149,0.13559,333.7,337.7,0.9833645820617676,1.0,0.0,5,164.68846524403324,0.0,0.0,-0.016635417938232422,-1.0,0.0,163.68347461865176,
657,174.29,-7.36241,0.0644676,0.116872,334.662,338.662,0.11946594715118408,1.0,0.0,5,168.31380625132874,0.0,0.0,-0.8638986349105835,-1.0,0.0,167.05463666085558,
658,174.234,-10.8925,0.0307358,0.100321,335.627,339.627,1.0,1.0,0.0,5,171.47451884863088,0.0,0.0,-0.8805340528488159,-1.0,0.0,170.21035863277623,
659,174.05,-13.9929,-0.000929319,0.0859884,336.593,340.593,0.8777685165405273,1.0,0.0,5,173.96905086793956,0.0,0.0,-0.12223148345947266,-1.0,0.0,172.93238142290173,
660,173.763,-16.6014,-0.0300779,0.0739746,337.56,341.56,-0.2695557773113251,1.0,0.0,5,171.07158689773289,0.0,0.0,-1.1473242938518524,-1.0,0.0,169.72738960957733,
661,173.443,-18.7359,-0.0566708,0.0642802,338.528,342.528,0.7018606662750244,1.0,0.0,5,168.25261492081484,0.0,0.0,-0.9714164435863495,-1.0,0.0,166.96118998773892,
662,173.123,-20.4444,-0.0809241,0.0569356,339.496,343.496,-0.5458222031593323,1.0,0.0,5,165.55917466580178,0.0,0.0,-1.2476828694343567,-1.0,0.0,164.18486980497147,
663,172.823,-21.7636,-0.102955,0.0519409,340.464,344.463,-0.059999845921993256,1.0,0.0,5,163.02708246458528,0.0,0.0,-0.485822357237339,-1.0,0.0,161.88133575741406,
664,172.566,-22.7021,-0.122822,0.0492859,341.431,345.43,-0.6409115791320801,1.0,0.0,5,160.69520881489643,0.0,0.0,-0.5809117332100868,-1.0,0.0,159.5209352949334,
665,172.364,-23.2807,-0.140602,0.0489807,342.397,346.397,-0.6902666091918945,1.0,0.25759434700012207,5,158.58560313628973,0.0,0.0,-0.04935503005981445,-1.0,0.0,157.5707966272718,
666,172.222,-23.5161,-0.156159,0.0510152,343.363,347.363,-0.6001614332199097,1.0,0.0,5,156.7339705423124,0.0,0.0,-0.09010517597198486,-1.0,0.0,155.7069389895208,
667,172.176,-23.5254,-0.16818,0.055247,344.328,348.328,-1.0,1.0,0.0,5,155.3366523350752,0.0,0.0,-0.39983856678009033,-1.0,0.0,154.21670076504117,
668,172.185,-22.7629,-0.167549,0.0608622,345.293,349.293,-1.0,1.0,0.0,5,155.4164856114107,0.0,0.0,-0.0,-1.0,0.0,154.4164856114107,
669,172.526,-19.0104,-0.147839,0.0671692,346.257,350.256,-1.0,0.0,0.0,5,157.93740489919367,0.0,0.0,-0.0,-1.0,0.0,156.93740489919367,
670,173.296,-12.9364,-0.111183,0.0738424,347.221,351.22,-1.0,1.0,0.0,5,162.61204128113414,0.0,0.0,-0.0,-1.0,0.0,161.61204128113414,
671,173.832,-5.95101,-0.0636825,0.0799459,348.186,352.186,0.28817111253738403,1.0,0.0,5,167.94834692945804,0.0,0.0,-1.288171112537384,-1.0,0.0,166.56189559569683,
672,173.735,0.567799,-0.0141903,0.084493,349.152,353.151,-1.0,1.0,0.0,5,172.4848737367909,0.0,0.0,-1.288171112537384,-1.0,0.0,171.09842240302967,
673,173.08,6.57574,0.0340774,0.0868835,350.115,354.115,1.0,1.0,0.0,5,170.03102603505093,0.0,0.0,-2.0,-1.0,0.0,168.43102603505093,
674,172.696,12.1182,0.0802507,0.0870056,351.077,355.076,0.6891907453536987,1.0,0.0,5,165.21815017786292,0.0,0.0,-0.31080925464630127,-1.0,0.0,164.12490740146904,
675,172.25,17.2949,0.12464,0.0848185,352.038,356.038,1.0,1.0,0.0,5,160.2069205565928,0.0,0.0,-0.31080925464630127,-1.0,0.0,159.1136777801989,
676,171.693,22.0909,0.167056,0.0802917,353.0,357.0,1.0,1.0,0.0,5,155.02822651802515,0.0,0.0,-0.0,-1.0,0.0,154.02822651802515,
677,171.026,26.4486,0.207054,0.0733948,353.96,357.96,-0.3644871115684509,1.0,0.0,5,149.793452592593,0.0,0.0,-1.364487111568451,-1.0,0.0,148.38410645912248,
678,170.289,30.2777,0.243919,0.0641276,354.92,358.92,1.0,0.7606343030929565,0.0,5,144.68523641218079,0.0,0.0,-1.364487111568451,-1.0,0.0,143.27589027871025,
679,169.592,33.6204,0.276397,0.0525818,355.878,359.878,1.0,1.0,0.0,5,140.01503949932075,0.0,0.0,-0.0,-1.0,0.0,139.01503949932075,
680,169.178,35.6974,0.298872,0.0390612,356.834,360.834,-0.16134333610534668,0.1331552267074585,0.0,5,136.77162055024252,0.0,0.0,-1.1613433361053467,-1.0,0.0,135.4232175494109,
681,168.829,37.049,0.311735,0.0243594,357.789,361.789,1.0,1.0,0.0,5,134.80111364940132,0.0,0.0,-1.1613433361053467,-1.0,0.0,133.4527106485697,
682,168.629,37.8438,0.31568,0.00915273,358.744,362.744,1.0,1.0,0.0,5,134.11975191935628,0.0,0.0,-0.0,-1.0,0.0,133.11975191935628,
683,168.979,35.6796,0.304323,-0.00608317,359.699,363.699,1.0,0.5959131717681885,0.0,5,135.89736548088317,0.0,0.0,-0.0,-1.0,0.0,134.89736548088317,
684,169.478,32.1987,0.284694,-0.0219002,360.654,364.654,1.0,1.0,0.0,5,138.8559948600531,0.0,0.0,-0.0,-1.0,0.0,137.8559948600531,
685,170.306,27.1878,0.246527,-0.0371793,361.61,365.609,1.0,1.0,0.0,5,144.37641590954013,0.0,0.0,-0.0,-1.0,0.0,143.37641590954013,
686,171.362,18.9165,0.186834,-0.0511462,362.567,366.566,-0.6359683275222778,1.0,0.0,5,152.46467428518153,0.0,0.0,-1.6359683275222778,-1.0,0.0,150.97388378692486,
687,172.221,9.37128,0.114501,-0.0631269,363.525,367.525,0.7008371353149414,1.0,0.0,5,161.25507481846512,0.0,0.0,-1.3368054628372192,-1.0,0.0,159.85403317961396,
688,172.691,0.57656,0.0410592,-0.0719007,364.487,368.487,0.9328122735023499,0.9696885347366333,0.0,5,169.00117310683413,0.0,0.0,-0.23197513818740845,-1.0,0.0,167.9315805653779,
689,172.676,-7.30319,-0.0293122,-0.0768255,365.451,369.45,0.8666378855705261,0.7231906652450562,0.0,5,170.07142893141236,0.0,0.0,-0.06617438793182373,-1.0,0.0,169.05157661503281,
690,172.266,-14.5767,-0.0972478,-0.0776558,366.416,370.415,1.0,1.0,0.0,5,163.08902192879236,0.0,0.0,-0.13336211442947388,-1.0,0.0,162.04901329446352,
691,171.498,-21.4555,-0.163328,-0.0742976,367.38,371.38,-0.8876461982727051,0.0,0.0,5,155.27260868583514,0.0,0.0,-1.887646198272705,-1.0,0.0,153.70631482635332,
692,170.399,-27.7826,-0.22673,-0.0667216,368.344,372.344,0.6118298768997192,0.0,0.0,5,146.88572103989165,0.0,0.0,-1.4994760751724243,-1.0,0.0,145.43587821733993,
693,169.114,-33.1026,-0.284985,-0.0548452,369.303,373.303,-0.7682459354400635,1.0,0.0,5,138.5203205093179,0.0,0.0,-1.3800758123397827,-1.0,0.0,137.10629776561598,
694,167.668,-37.5325,-0.337963,-0.0387344,370.257,374.257,-0.35638177394866943,0.4998971223831177,0.0,5,130.38685541253034,0.0,0.0,-0.41186416149139404,-1.0,0.0,129.26329616408293,
695,165.956,-41.3026,-0.387548,-0.0185483,371.203,375.203,0.10569536685943604,0.9791483879089355,0.0,5,122.28945842530928,0.0,0.0,-0.46207714080810547,-1.0,0.0,121.15083528306684,
696,164.302,-44.8446,-0.435611,0.0055898,372.14,376.14,-1.0,1.0,0.0,5,114.29343002324819,0.0,0.0,-1.105695366859436,-1.0,0.0,112.96172141319036,
697,162.734,-48.0738,-0.481977,0.0336227,373.068,377.068,-1.0,1.0,0.31477445363998413,5,106.47918688615317,0.0,0.0,-0.0,-1.0,0.0,105.47918688615317,
698,161.331,-50.6407,-0.524895,0.0655835,373.986,377.986,-1.0,1.0,0.0,5,99.18879826402174,0.0,0.0,-0.0,-1.0,0.0,98.18879826402174,
699,160.164,-52.6933,-0.563956,0.101424,374.894,378.894,-0.29233723878860474,1.0,0.0,5,92.55560871182038,0.0,0.0,-0.7076627612113953,-1.0,0.0,91.34330988345697,
700,158.948,-54.3221,-0.59962,0.140971,375.791,379.791,-1.0,0.9489974975585938,0.30872511863708496,5,86.37007293050596,0.0,0.0,-0.7076627612113953,-1.0,0.0,85.15777410214254,
701,157.685,-55.7358,-0.63037,0.183763,376.676,380.675,-0.22947359085083008,1.0,0.9230567216873169,5,80.90622223547018,0.0,0.0,-0.7705264091491699,-1.0,0.0,79.67506431272542,
702,157.385,-55.7842,-0.653557,0.229532,377.549,381.549,-1.0,1.0,0.0,5,77.10590153884311,0.0,0.0,-0.7705264091491699,-1.0,0.0,75.87474361609836,
703,157.141,-55.0114,-0.67256,0.27877,378.412,382.411,-0.24719709157943726,1.0,0.0,5,73.97162851757884,0.0,0.0,-0.7528029084205627,-1.0,0.0,72.74578764505267,
704,156.709,-53.0744,-0.683742,0.330996,379.26,383.26,-0.7868727445602417,1.0,0.3557887077331543,5,71.98665967755898,0.0,0.0,-0.5396756529808044,-1.0,0.0,70.82475698166473,
705,156.303,-50.344,-0.688685,0.385929,380.093,384.092,-1.0,0.7026757001876831,0.5328357815742493,5,71.01176222500675,0.0,0.0,-0.2131272554397583,-1.0,0.0,69.94782404837483,
706,156.669,-46.7036,-0.688156,0.443394,380.91,384.91,-0.7837541699409485,1.0,0.0,5,71.26269886121315,0.0,0.0,-0.2162458300590515,-1.0,0.0,70.19782511219543,
707,157.109,-42.8853,-0.686099,0.503799,381.713,385.713,0.018849551677703857,1.0,1.0,5,71.79275079481127,0.0,0.0,-0.8026037216186523,-1.0,0.0,70.55196967832568,
708,157.199,-38.601,-0.675761,0.566463,382.501,386.501,-0.5249992609024048,1.0,0.0,5,73.48826119470696,0.0,0.0,-0.5438488125801086,-1.0,0.0,72.32510655093293,
