step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
637,68.8194,-0.693777,-0.0638933,0.704285,185.143,189.143,0.0,-0.4124937653541565,1.0,0.0,3,66.48192149837666,-0.010875361225000015,0.0,-0.5875062346458435,-49.8283,-1.0,0.0,50.346304266757905,
638,68.9189,-0.939068,-0.0528648,0.707275,185.525,189.525,0.0,-0.724468469619751,1.0,0.0,3,67.00177550529534,-0.011507925625000002,0.0,-0.3119747042655945,-47.614799999999995,-1.0,0.0,51.612235168390676,
639,69.1839,-1.04459,-0.0382091,0.709351,185.909,189.909,0.0,-1.0,1.0,0.0,3,67.81199843998611,-0.011957641200999994,0.0,-0.275531530380249,-43.47319999999999,-1.0,0.0,53.675421339671054,
640,69.5154,-1.02747,-0.0206914,0.710327,186.294,190.294,0.0,-1.0,1.0,0.0,3,68.78138541968497,-0.012172046929000015,0.0,-0.0,-34.9899,-1.0,0.0,57.27224337275597,
641,69.8525,-0.895286,-0.00121709,0.710215,186.681,190.681,0.0,1.0,0.0,0.0,3,69.80993988435264,-0.012147346225000013,0.0,-2.0,-13.552200000000006,-1.0,0.0,64.13213253812764,
642,69.8971,-0.807717,0.0189853,0.708944,187.07,191.07,0.0,1.0,0.0,0.0,3,69.22103461884943,-0.01186879513600001,0.0,-0.0,-0.0,-1.0,0.0,68.20916582371343,
643,69.7178,-0.669715,0.0388958,0.706421,187.457,191.457,0.0,1.0,1.0,0.0,3,68.30954625132138,-0.011325429240999997,0.0,-0.0,-0.0,-1.0,0.0,67.29822082208038,
644,69.9501,0.0980892,0.053863,0.703145,187.845,191.845,0.0,0.9038922786712646,1.0,0.0,3,67.96570378509186,-0.010638891025000008,0.0,-0.09610772132873535,-0.0,-1.0,0.0,66.92623257766824,
645,70.6175,0.844126,0.0590883,0.699931,188.235,192.235,0.0,1.0,1.0,0.0,3,68.40913775645453,-0.009986204760999998,0.0,-0.09610772132873535,-0.0,-1.0,0.0,67.3703192352949,
646,71.2034,1.23011,0.0558055,0.697103,188.629,192.629,0.0,1.0,1.0,0.22707103192806244,3,69.10681642835961,-0.009428992609000009,0.0,-0.0,-0.0,-1.0,0.0,68.0973874357506,
647,71.355,1.38888,0.0468921,0.694906,189.025,193.025,0.0,-1.0,0.9366975426673889,0.0,3,69.60418437404708,-0.009007148836000008,0.0,-2.0,-0.0,-1.0,0.0,67.99517722521108,
648,71.4125,1.40894,0.0352208,0.693441,189.421,193.421,0.0,0.4724024832248688,1.0,0.0,3,70.11086811009861,-0.008731220481,0.0,-1.4724024832248688,-0.0,-1.0,0.0,68.66041614465016,
649,71.6525,1.34091,0.0212678,0.69279,189.818,193.819,0.0,1.0,1.0,0.0,3,70.8744076252789,-0.008609984100000008,0.0,-0.5275975167751312,-0.0,-1.0,0.0,69.70751838614636,
650,72.0561,1.26351,0.00500067,0.693044,190.218,194.218,0.0,0.33436107635498047,1.0,0.0,3,71.87503542131506,-0.008657185936000003,0.0,-0.6656389236450195,-0.0,-1.0,0.0,70.66668655828555,
651,72.4609,1.07346,-0.0134105,0.694316,190.619,194.619,0.0,-0.4981958270072937,1.0,0.0,3,71.96853047216774,-0.008895507856000013,0.0,-0.8325569033622742,-29.874399999999994,-1.0,0.0,61.74754789330307,
652,72.9765,0.451843,-0.0313066,0.696513,191.023,195.023,0.0,1.0,1.0,0.23482388257980347,3,71.79860421256427,-0.009314759169000014,0.0,-1.4981958270072937,-43.095600000000005,-1.0,0.0,57.41115070529308,
653,73.201,0.252345,-0.0449028,0.69929,191.429,195.429,0.0,-1.0,1.0,0.0,3,71.48430351016698,-0.009858504099999998,0.0,-2.0,-48.9841,-1.0,0.0,55.179215006067,
654,73.3873,0.154492,-0.0575428,0.702952,191.836,195.836,0.0,-1.0,1.0,0.0,3,71.15554414450429,-0.010599114304000009,0.0,-0.0,-52.925399999999996,-1.0,0.0,54.26732503020029,
655,73.9747,-0.512043,-0.0648564,0.70697,192.244,196.244,0.0,-0.35352540016174316,1.0,0.1836751103401184,3,71.42198771784386,-0.011442580900000002,0.0,-0.6464745998382568,-55.3472,-1.0,0.0,53.61244275699239,
656,74.253,-0.92084,-0.0636599,0.710704,192.656,196.656,0.0,-1.0,0.8148511052131653,0.0,3,71.74071934571637,-0.012255375616000005,0.0,-0.6464745998382568,-55.6278,-1.0,0.0,53.8461815901489,
657,74.4967,-1.15278,-0.0566939,0.713918,193.069,197.069,0.0,-1.0,1.0,0.0,3,72.26638533565028,-0.012977310724000017,0.0,-0.0,-54.59700000000001,-1.0,0.0,54.874308024926286,
658,74.8731,-1.25983,-0.0450838,0.71637,193.483,197.483,0.0,-0.312444269657135,1.0,0.360559344291687,3,73.10981102327726,-0.013541976899999994,0.0,-0.687555730342865,-52.08689999999999,-1.0,0.0,56.263932327274404,
659,74.8569,-1.17152,-0.0307906,0.717906,193.9,197.9,0.0,-1.0,0.7774654626846313,0.0,3,73.66915600456277,-0.013901824836000016,0.0,-0.687555730342865,-46.8456,-1.0,0.0,58.39530746062391,
660,74.7179,-1.07035,-0.0163769,0.718567,194.315,198.315,0.0,-1.0,0.5612056255340576,0.0,3,74.0960840071371,-0.014058133488999995,0.0,-0.0,-38.0341,-1.0,0.0,61.671795873648094,
661,74.6847,-1.03839,-0.00023947,0.718211,194.73,198.73,0.0,0.3181202709674835,0.0,0.24371039867401123,3,74.67575548610102,-0.013973840521000015,0.0,-1.3181202709674835,-18.149000000000008,-1.0,0.0,67.82164556428978,
662,74.1703,-0.934308,0.0173496,0.716766,195.144,199.144,0.0,-1.0,0.7694663405418396,0.0,3,73.5157570900392,-0.013634298756000009,0.0,-1.3181202709674835,-0.0,-1.0,0.0,72.10668670999296,
663,73.7054,-0.79491,0.0359229,0.714233,195.553,199.553,0.0,1.0,1.0,0.0,3,72.33427722651687,-0.013049178289000006,0.0,-2.0,-0.0,-1.0,0.0,70.72122804822789,
664,73.8415,-0.566918,0.056643,0.71052,195.963,199.963,0.0,1.0,1.0,0.0,3,71.63289012448494,-0.012214670400000014,0.0,-0.0,-0.0,-1.0,0.0,70.62067545408495,
665,74.1999,-0.041405,0.0792147,0.705668,196.373,200.373,0.0,0.3563028872013092,1.0,0.0,3,71.03143185504257,-0.011165726223999996,0.0,-0.6436971127986908,-0.0,-1.0,0.0,69.82715699497896,
666,74.8131,1.06639,0.0978414,0.700073,196.785,200.785,0.0,-0.2818530797958374,0.9772379398345947,0.0,3,70.801222264566,-0.010014605328999993,0.0,-0.6381559669971466,-0.0,-1.0,0.0,69.59976086913784,
667,75.4496,1.22481,0.109161,0.694082,197.202,201.202,0.0,1.0,1.0,0.0,3,70.8906096438265,-0.008851422724,0.0,-1.2818530797958374,-1.9994999999999976,-1.0,0.0,68.89735229716374,
668,76.0401,1.26355,0.118591,0.687205,197.621,201.621,0.0,0.3505627512931824,0.0,0.0,3,71.00774443604315,-0.007604712024999996,0.0,-0.6494372487068176,-7.5097999999999985,-1.0,0.0,67.55236854940611,
669,76.188,1.48953,0.120112,0.680054,198.042,202.042,0.0,-0.9509595632553101,0.0,0.007302910089492798,3,71.07452972135665,-0.006408642916000011,0.0,-1.3015223145484924,-8.635900000000007,-1.0,0.0,67.0868943840761,
670,76.0815,1.22726,0.115107,0.673075,198.463,202.463,0.0,0.23420298099517822,0.9511483907699585,0.21156910061836243,3,71.20893719327506,-0.005339955625,0.0,-1.1851625442504883,-6.501500000000007,-1.0,0.0,67.8975984743749,
671,76.1858,1.05414,0.109832,0.666117,198.884,202.884,0.0,0.9652420282363892,0.12228281795978546,0.17688339948654175,3,71.5513316466994,-0.004371457688999997,0.0,-0.7310390472412109,-4.293199999999999,-1.0,0.0,69.03968847483803,
672,75.8836,1.17053,0.1013,0.659658,199.304,203.304,0.0,-0.7234216928482056,1.0,0.0,3,71.65765160608584,-0.0035590769639999987,0.0,-1.6886637210845947,-0.0,-1.0,0.0,70.14749341279646,
673,75.9445,1.1022,0.089045,0.654012,199.724,203.724,0.0,1.0,0.5587731599807739,0.0,3,72.26684400281164,-0.0029172961440000066,0.0,-1.7234216928482056,-0.0,-1.0,0.0,70.74690019881317,
674,76.2503,1.04608,0.07501,0.649109,200.147,204.147,0.0,0.36980247497558594,0.866877555847168,0.05835637450218201,3,73.17880289095363,-0.002411693881000007,0.0,-0.6301975250244141,-0.0,-1.0,0.0,71.98733193956531,
675,76.4269,0.937986,0.059256,0.645253,200.57,204.57,0.0,0.8759455680847168,1.0,0.0,3,74.0297100958428,-0.0020478340089999988,0.0,-0.5061430931091309,-0.0,-1.0,0.0,72.87581933390106,
676,76.8598,0.772174,0.0421954,0.642354,200.995,204.995,0.0,0.18360355496406555,0.0,0.10052472352981567,3,75.17030370850684,-0.0017938613160000001,0.0,-0.6923420131206512,-0.0,-1.0,0.0,73.96080724325464,
677,76.9014,0.552208,0.0233302,0.640544,201.423,205.423,0.0,0.6672934293746948,1.0,0.3297601342201233,3,75.9834911561403,-0.001643815936000002,0.0,-0.4836898744106293,-0.0,-1.0,0.0,74.83674037788111,
678,76.7267,0.327446,0.00540705,0.639872,201.85,205.85,0.0,0.7463051676750183,0.5812170505523682,0.0,3,76.51814686369163,-0.0015897763840000015,0.0,-0.07901173830032349,-0.0,-1.0,0.0,75.49285356581754,
679,76.6649,0.187373,-0.0118923,0.640259,202.276,206.276,0.0,1.0,0.0,0.0,3,76.20362857812884,-0.0016207870810000036,0.0,-0.2536948323249817,-24.7179,-1.0,0.0,67.71052934135035,
680,76.5497,0.16858,-0.0300475,0.641825,202.701,206.701,0.0,-1.0,0.0,0.45367515087127686,3,75.36525555825432,-0.001749330625,0.0,-2.0,-40.5418,-1.0,0.0,61.60096622762932,
681,75.7508,-0.0355028,-0.0492704,0.644613,203.124,207.124,0.0,-0.23843815922737122,0.0,0.0,3,73.79349215656782,-0.001990319769000001,0.0,-0.7615618407726288,-48.7111,-1.0,0.0,57.94970328456703,
682,74.8408,-0.381193,-0.0678809,0.648427,203.542,207.542,0.0,-1.0,0.9826949238777161,0.0,3,72.13025972195717,-0.0023451743289999998,0.0,-0.7615618407726288,-53.1826,-1.0,0.0,54.94466599539639,
683,75.0763,-1.16507,-0.0837122,0.652985,203.957,207.957,0.0,-0.1618233323097229,1.0,0.0,3,71.67466405082452,-0.0028074102250000062,0.0,-0.8381766676902771,-56.673500000000004,-1.0,0.0,53.41835364029244,
684,75.7249,-1.93548,-0.0900418,0.657562,204.375,208.375,0.0,-0.9470996856689453,0.0,0.36870047450065613,3,72.01353823641746,-0.003313383844,0.0,-0.7852763533592224,-58.52080000000001,-1.0,0.0,53.21840194656569,
685,75.4965,-2.0055,-0.0875565,0.661977,204.795,208.795,0.0,-1.0,0.020606279373168945,0.1639152616262436,3,71.90641805857689,-0.0038411485290000074,0.0,-0.05290031433105469,-58.1559,-1.0,0.0,53.43993681574857,
686,74.7468,-1.91766,-0.078414,0.666005,205.212,209.212,0.0,-0.18619313836097717,1.0,0.8155864477157593,3,71.58952237361206,-0.004356660024999998,0.0,-0.8138068616390228,-56.1699,-1.0,0.0,53.49005365509535,
687,73.7668,-1.56432,-0.0659652,0.669373,205.624,209.624,0.0,-1.0,1.0,0.011584550142288208,3,71.17510675160325,-0.004812613129000003,0.0,-0.8138068616390228,-52.992200000000004,-1.0,0.0,54.02849207998254,
688,73.2187,-1.21636,-0.0546176,0.672262,206.031,210.031,0.0,-0.1542915403842926,1.0,0.0,3,71.11099758078598,-0.005221796644000007,0.0,-0.8457084596157074,-49.8612,-1.0,0.0,54.893703246257274,
689,73.1486,-1.05337,-0.0414342,0.67452,206.438,210.438,0.0,-1.0,1.0,0.0,3,71.5708251971037,-0.005553230400000005,0.0,-0.8457084596157074,-45.6606,-1.0,0.0,56.613379428818995,
690,73.4068,-0.950984,-0.02512,0.675893,206.845,210.845,0.0,-0.9820262789726257,0.0,0.0,3,72.46174839762915,-0.005759747448999999,0.0,-0.017973721027374268,-37.896800000000006,-1.0,0.0,60.08155653387193,
691,73.4542,-0.876952,-0.00594062,0.676188,207.253,211.253,0.0,1.0,0.26439568400382996,0.0,3,73.23472340747817,-0.005804611344000005,0.0,-1.9820262789726257,-18.8848,-1.0,0.0,65.96887091244237,
692,73.2278,-0.796478,0.0145452,0.675191,207.66,211.66,0.0,-1.0,1.0,0.0,3,72.68751627550239,-0.005653686481000001,0.0,-2.0,-0.0,-1.0,0.0,71.0818625890214,
693,73.2549,-0.599075,0.0357092,0.672913,208.067,212.067,0.0,1.0,0.5475533604621887,0.0,3,71.90054059449183,-0.005316305569000001,0.0,-2.0,-0.0,-1.0,0.0,70.29522428892284,
694,73.5649,-0.264789,0.0579748,0.669413,208.474,212.474,0.0,1.0,0.0,0.0,3,71.31004513538436,-0.004818164569000008,0.0,-0.0,-0.0,-1.0,0.0,70.30522697081535,
695,73.616,0.0643412,0.0797668,0.664714,208.882,212.882,0.0,0.3347516357898712,1.0,0.0,3,70.44898052841985,-0.004187901796000006,0.0,-0.6652483642101288,-0.0,-1.0,0.0,69.2452181173608,
696,73.7625,0.833072,0.0958002,0.659159,209.29,213.29,0.0,0.7462278008460999,0.15660905838012695,0.0,3,69.89644541795447,-0.0034997872810000087,0.0,-0.41147616505622864,-0.0,-1.0,0.0,68.7695027811566,
697,73.9997,1.3816,0.100578,0.653483,209.699,213.699,0.0,-0.2172432839870453,0.0,0.0,3,69.91062747714886,-0.0028604312890000063,0.0,-0.9634710848331451,-0.0,-1.0,0.0,68.61872572040993,
698,73.926,1.30685,0.0965644,0.64802,210.109,214.109,0.0,-1.0,1.0,0.0,3,70.01783408431668,-0.002305920400000006,0.0,-0.7827567160129547,-0.0,-1.0,0.0,68.78070114911279,
699,74.4065,0.499146,0.0945445,0.642293,210.519,214.519,0.0,-0.4453882873058319,0.6238644123077393,0.043540000915527344,3,70.56207541714831,-0.0017886978490000021,0.0,-0.5546117126941681,-0.0,-1.0,0.0,69.39390320549106,
700,74.8388,-0.115807,0.0983347,0.635803,210.932,214.933,0.0,0.1975673884153366,1.0,0.0,3,70.80355842315396,-0.001281854809000002,0.0,-0.6429556757211685,-0.0,-1.0,0.0,69.60938986562861,
701,75.1939,-0.338038,0.105621,0.628499,211.347,215.347,0.0,0.5466312766075134,1.0,0.0,3,70.8112176366397,-0.0008121930010000029,0.0,-0.3490638881921768,-2.751400000000004,-1.0,0.0,68.88026627718105,
702,75.8475,0.236354,0.109854,0.620921,211.764,215.764,0.0,1.0,0.0,0.0,3,71.23259860327488,-0.00043768824099999865,0.0,-0.4533687233924866,-5.9158999999999935,-1.0,0.0,68.32138029801612,
703,75.9991,0.714447,0.107083,0.613719,212.184,216.184,0.0,0.63165283203125,0.1553480178117752,0.0,3,71.50245046565935,-0.000188210961000001,0.0,-0.36834716796875,-4.977000000000004,-1.0,0.0,68.89865810430773,
704,75.8127,1.03472,0.0986433,0.607279,212.604,216.604,0.0,1.0,0.0,0.0,3,71.7110048852121,-5.298384100000051e-05,0.0,-0.36834716796875,-0.4492000000000047,-1.0,0.0,70.46568775098048,
705,75.5913,1.21552,0.0856839,0.601837,213.023,217.023,0.0,0.7874418497085571,0.5480232238769531,0.0,3,72.07946676610544,-3.3745689999999175e-06,0.0,-0.21255815029144287,-0.0,-1.0,0.0,71.015695946449,
706,75.7027,1.1857,0.0690951,0.597483,213.443,217.443,0.0,-0.9203901290893555,0.8135138750076294,0.0,3,72.90880219767915,0.0,0.0,-1.7078319787979126,-0.0,-1.0,0.0,71.39645260403978,
707,76.0064,0.939397,0.050055,0.594218,213.864,217.864,0.0,0.009428799152374268,0.0,0.0,3,74.00974681976997,0.0,0.0,-0.9298189282417297,-0.0,-1.0,0.0,72.73080114129745,
708,76.2199,0.276542,0.0317352,0.591868,214.286,218.287,0.0,0.9169200658798218,0.4989422559738159,0.0,3,74.97229792849613,0.0,0.0,-0.9074912667274475,-0.0,-1.0,0.0,73.7000505484779,
709,76.4147,0.174867,0.0184149,0.5902,214.71,218.71,0.0,1.0,1.0,0.0,3,75.69819916244465,0.0,0.0,-0.08307993412017822,-0.0,-1.0,0.0,74.6732751822086,
710,76.7901,0.292078,0.00414976,0.589579,215.136,219.136,0.0,0.820288896560669,1.0,0.3161996603012085,3,76.63010903328382,0.0,0.0,-0.17971110343933105,-0.0,-1.0,0.0,75.57619570225202,
711,77.0711,0.166877,-0.0123474,0.590037,215.563,219.563,0.0,-1.0,1.0,0.27179110050201416,3,76.58942325084102,0.0,0.0,-1.820288896560669,-18.5128,-1.0,0.0,69.48949658187283,
712,76.9474,-0.0648848,-0.0281392,0.591482,215.991,219.991,0.0,-1.0,1.0,0.0,3,75.83446170119825,0.0,0.0,-0.0,-34.5242,-1.0,0.0,64.47720170119825,
713,76.8425,-0.34906,-0.0412899,0.59373,216.418,220.418,0.0,-0.07417267560958862,0.8291339874267578,0.0,3,75.19104777081128,0.0,0.0,-0.9258273243904114,-42.461800000000004,-1.0,0.0,61.17475957349416,
714,77.2893,-0.957696,-0.0493345,0.596364,216.846,220.846,0.0,0.07175207138061523,0.8304910659790039,0.0,3,75.28952093242074,0.0,0.0,-0.14592474699020386,-46.6035,-1.0,0.0,60.26469350832369,
715,77.7638,-0.699838,-0.0523377,0.599192,217.276,221.276,0.0,-0.8868056535720825,0.4681221842765808,0.0,3,75.62325736219451,0.0,0.0,-0.9585577249526978,-48.40650000000001,-1.0,0.0,59.813740044708695,
716,78.1118,-0.861638,-0.0530193,0.602336,217.709,221.709,0.0,0.9483510255813599,0.0,0.0,3,75.93229130901724,-5.456896000000022e-06,0.0,-1.8351566791534424,-49.2243,-1.0,0.0,59.614448848375204,
717,78.121,-0.652075,-0.0491975,0.605255,218.143,222.143,0.0,-1.0,1.0,0.0,3,76.10557342822308,-2.7615025000000102e-05,0.0,-1.9483510255813599,-48.059099999999994,-1.0,0.0,60.10331050552367,
718,78.5472,-0.632862,-0.0463389,0.608246,218.578,222.578,0.0,-0.4691886901855469,0.18036264181137085,0.0,3,76.64363895270796,-6.79965159999996e-05,0.0,-0.5308113098144531,-47.5933,-1.0,0.0,61.20633756324763,
719,78.803,-0.923403,-0.0390157,0.610667,219.015,223.015,0.0,-1.0,1.0,0.0,3,77.20614254598497,-0.00011378488899999961,0.0,-0.5308113098144531,-44.7666,-1.0,0.0,62.616805368151645,
720,79.0815,-1.06623,-0.0278543,0.612223,219.453,223.453,0.0,-1.0,1.0,0.0,3,77.9495863185068,-0.0001494017289999996,0.0,-0.0,-38.6131,-1.0,0.0,65.3655069167778,
721,79.5721,-0.966853,-0.0129124,0.612844,219.894,223.894,0.0,-0.1691543310880661,0.297329843044281,0.0,3,79.05174744477785,-0.000164968336000002,0.0,-0.8308456689119339,-25.004800000000003,-1.0,0.0,70.30088877576827,
722,79.7686,-0.791812,0.00476023,0.612437,220.337,224.337,0.0,-0.552706241607666,0.0,0.8654534816741943,3,79.57783850749374,-0.0001546789690000008,0.0,-0.3835519105195999,-0.0,-1.0,0.0,78.46261825536887,
723,78.696,-0.298255,0.0226022,0.610931,220.777,224.778,0.0,0.5074338316917419,0.0,0.281377911567688,3,77.786623913018,-0.00011948676100000052,0.0,-1.060140073299408,-0.0,-1.0,0.0,76.46846240426719,
724,77.2711,0.381882,0.0382453,0.608856,221.21,225.21,0.0,1.0,1.0,0.0,3,75.73732654934847,-7.842873599999955e-05,0.0,-0.49256616830825806,-0.0,-1.0,0.0,74.58947827011998,
725,76.4414,1.02571,0.049114,0.606405,221.636,225.636,0.0,0.2833338975906372,0.0,0.0,3,74.47280626211862,-4.1024024999999926e-05,0.0,-0.7166661024093628,-0.0,-1.0,0.0,73.25776540737083,
726,76.4502,1.653,0.0506444,0.604136,222.061,226.061,0.0,1.0,1.0,0.0,3,74.41711928954048,-1.7106496000000236e-05,0.0,-0.7166661024093628,-0.0,-1.0,0.0,73.20210235232167,
727,76.6932,1.86581,0.0428393,0.602407,222.486,226.486,0.0,0.4501349627971649,0.0,0.0,3,74.98059777981223,-5.793649000000231e-06,0.0,-0.5498650372028351,-0.0,-1.0,0.0,73.81563247500239,
728,76.7482,1.81694,0.0289322,0.601491,222.913,226.913,0.0,0.1631578803062439,0.2211146354675293,0.0,3,75.60598809877614,-2.2230810000000598e-06,0.0,-0.286977082490921,-0.0,-1.0,0.0,74.51989275094786,
729,76.6774,1.27609,0.0135261,0.60141,223.339,227.339,0.0,0.49288392066955566,0.9844232201576233,0.490447998046875,3,76.15182855787556,-1.988100000000063e-06,0.0,-0.32972604036331177,-0.0,-1.0,0.0,75.05290875766657,
730,76.5333,0.977474,0.00107877,0.601857,223.764,227.764,0.0,0.2964708209037781,0.0,0.006443321704864502,3,76.49197456137894,-3.448448999999991e-06,0.0,-0.1964130997657776,-0.0,-1.0,0.0,75.43304718300021,
731,76.0491,0.833342,-0.0104261,0.602977,224.188,228.188,0.0,-0.44055959582328796,0.7799427509307861,0.0,3,75.64852605519764,-8.862529000000044e-06,0.0,-0.737030416727066,-16.623199999999997,-1.0,0.0,69.44044806765052,
732,76.2856,0.313675,-0.0204403,0.604645,224.611,228.611,0.0,0.3232695758342743,0.0,0.4476512670516968,3,75.49006828377092,-2.1576025000000095e-05,0.0,-0.7638291716575623,-28.928200000000004,-1.0,0.0,65.58243795624865,
733,75.6373,0.214265,-0.0256935,0.606405,225.034,229.034,0.0,-1.0,0.0,0.0,3,74.64074859114423,-4.1024024999999926e-05,0.0,-1.3232695758342743,-32.96019999999999,-1.0,0.0,63.35566669436896,
734,74.9932,0.0797218,-0.0313108,0.608582,225.451,229.451,0.0,-0.6844736337661743,0.7531347870826721,0.0,3,73.78258588422838,-7.365072399999963e-05,0.0,-0.3155263662338257,-36.4574,-1.0,0.0,61.75063432363423,
735,75.2419,-0.554906,-0.0310962,0.610555,225.868,229.868,0.0,1.0,0.8421546220779419,0.0,3,74.03584440799698,-0.0001114080249999996,0.0,-1.6844736337661743,-36.765100000000004,-1.0,0.0,61.50086090984211,
736,75.6928,-0.642318,-0.0249356,0.611908,226.287,230.287,0.0,-1.0,1.0,0.0,3,74.72564403150835,-0.0001418004640000007,0.0,-2.0,-33.029,-1.0,0.0,63.21680223104437,
737,76.3436,-0.688144,-0.0179966,0.612905,226.709,230.71,0.0,-1.0,1.0,0.5770598649978638,3,75.64431180774616,-0.00016653902500000142,0.0,-0.0,-27.600399999999993,-1.0,0.0,66.36402526872116,
738,76.395,-0.762143,-0.00801611,0.613169,227.134,231.134,0.0,0.5596492290496826,0.0,0.663465142250061,3,76.08635343495803,-0.00017342256099999964,0.0,-1.5596492290496826,-14.794099999999993,-1.0,0.0,70.18005524368212,
739,75.3092,-0.574261,0.00143364,0.612783,227.556,231.556,0.0,-0.6096599102020264,1.0,0.0,3,75.2551394853715,-0.0001634050889999997,0.0,-1.169309139251709,-0.0,-1.0,0.0,73.904183338507,
740,74.5713,-0.43209,0.00963165,0.612,227.971,231.971,0.0,-0.549651026725769,1.0,0.0,3,74.20872430784496,-0.00014400000000000025,0.0,-0.060008883476257324,-0.0,-1.0,0.0,73.19057764280208,
741,74.4768,-0.469322,0.0190565,0.610657,228.385,232.385,0.0,-0.0898611843585968,1.0,0.0,3,73.75368665733464,-0.00011357164900000059,0.0,-0.45978984236717224,-0.0,-1.0,0.0,72.6156361329755,
742,74.6904,-0.414884,0.0315755,0.608531,228.799,232.799,0.0,1.0,0.0,0.0,3,73.47417204606795,-7.277796100000113e-05,0.0,-1.0898611843585968,-0.0,-1.0,0.0,72.14714091279937,
743,74.9233,0.25498,0.0411249,0.605927,229.215,233.215,0.0,1.0,1.0,0.0,3,73.31977924975753,-3.5129329000000185e-05,0.0,-0.0,-0.0,-1.0,0.0,72.31974412042852,
744,75.1774,0.828199,0.0413035,0.603556,229.632,233.632,0.0,-0.5689796209335327,0.3963833451271057,0.8672789335250854,3,73.5611801055781,-1.2645136000000026e-05,0.0,-1.5689796209335327,-0.0,-1.0,0.0,72.09047357416205,
745,74.3901,0.812445,0.0357377,0.601685,230.048,234.048,0.0,1.0,0.433808296918869,0.6452052593231201,3,73.01361755894028,-2.8392250000001604e-06,0.0,-1.5689796209335327,-0.0,-1.0,0.0,71.54292083343522,
746,73.1496,0.606528,0.0306212,0.600037,230.457,234.457,0.0,0.8442243337631226,1.0,0.0,3,71.99551877978514,-1.3690000000047922e-09,0.0,-0.15577566623687744,-0.0,-1.0,0.0,70.94878607854508,
747,72.5565,0.590564,0.025404,0.598663,230.861,234.861,0.0,-0.649773359298706,0.10676461458206177,0.0,3,71.61157507397391,0.0,0.0,-1.4939976930618286,-0.0,-1.0,0.0,70.16337576605537,
748,72.0653,0.735146,0.0177493,0.597789,231.263,235.263,0.0,0.22242619097232819,1.0,0.0,3,71.41442792205694,0.0,0.0,-0.8721995502710342,-0.0,-1.0,0.0,70.15276805697563,
749,72.0009,0.741631,0.00754693,0.597616,231.662,235.663,0.0,-1.0,0.0,0.0,3,71.72715926558551,0.0,0.0,-1.2224261909723282,-0.0,-1.0,0.0,70.36043140829382,
750,72.2007,0.142656,-0.000603296,0.597809,232.063,236.063,0.0,-0.5123733282089233,1.0,0.0,3,72.17890766526565,0.0,0.0,-0.48762667179107666,-0.0,-1.0,0.0,71.03261966372833,
751,72.5762,-0.508516,-0.000530106,0.597677,232.465,236.465,0.0,-1.0,1.0,0.0,3,72.55695326395757,0.0,0.0,-0.48762667179107666,-0.0,-1.0,0.0,71.41066526242024,
752,73.1068,-0.87727,0.00624182,0.596853,232.87,236.87,0.0,1.0,0.5628673434257507,0.0,3,72.87721761091393,0.0,0.0,-2.0,-0.0,-1.0,0.0,71.27721761091394,
753,73.4875,-1.03662,0.0170635,0.595215,233.277,237.277,0.0,-0.2556554973125458,1.0,0.0,3,72.84985528476506,0.0,0.0,-1.2556554973125458,-0.0,-1.0,0.0,71.4731586355713,
754,73.8831,-0.950138,0.0288471,0.592743,233.687,237.687,0.0,-0.17854303121566772,0.8996361494064331,0.0,3,72.78685223504392,0.0,0.0,-0.07711246609687805,-0.0,-1.0,0.0,71.76371849521486,
755,74.4849,-0.658399,0.0392364,0.589701,234.098,238.098,0.0,1.0,1.0,0.0,3,72.96668802605893,0.0,0.0,-1.1785430312156677,-0.0,-1.0,0.0,71.61312511669423,
756,75.189,-0.0704609,0.0461928,0.586385,234.514,238.514,0.0,-0.6291137933731079,0.0,0.0,3,73.37281836564792,0.0,0.0,-1.629113793373108,-0.0,-1.0,0.0,71.88408422763598,
757,75.3891,-0.0181328,0.0482413,0.58316,234.932,238.932,0.0,-0.43049901723861694,0.0,0.0,3,73.48366452664801,0.0,0.0,-0.19861477613449097,-0.0,-1.0,0.0,72.42408009380766,
758,75.2707,-0.49191,0.0533248,0.579407,235.35,239.35,0.0,1.0,0.9910096526145935,0.0,3,73.15776141489137,0.0,0.0,-1.430499017238617,-0.0,-1.0,0.0,71.72861170971979,
759,75.5915,-0.537559,0.0620677,0.57487,235.768,239.768,0.0,1.0,0.0,0.05421653389930725,3,73.10155307238098,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.10155307238098,
760,75.7213,0.151955,0.0667642,0.57018,236.188,240.188,0.0,1.0,1.0,0.24882400035858154,3,73.02674185829063,0.0,0.0,-0.0,-0.0,-1.0,0.0,72.02674185829063,
761,75.5969,0.668445,0.0638675,0.565989,236.607,240.607,0.0,-0.13336193561553955,0.0,0.0,3,73.03031871321832,0.0,0.0,-1.1333619356155396,-0.0,-1.0,0.0,71.69031013253365,
762,75.2644,0.9121,0.0558386,0.56251,237.026,241.026,0.0,0.40152207016944885,1.0,0.5379773378372192,3,73.04685763409911,0.0,0.0,-0.5348840057849884,-0.0,-1.0,0.0,71.88639243236362,
