step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
415,21.3561,-1.50007,0.0495984,0.449402,32.3215,36.3216,0.0,-1.0,1.0,0.0,2,20.800440287915745,0.0,0.0,-0.7623389363288879,-0.0,-1.0,0.0,19.57173860701708,
416,21.9172,-1.48442,0.0556886,0.446859,32.453,36.4531,0.0,-0.5182008743286133,1.0,0.0,2,21.273270039595257,0.0,0.0,-0.4817991256713867,-0.0,-1.0,0.0,20.128730301893842,
417,22.6296,-1.6229,0.0640384,0.443888,32.5885,36.5886,0.0,-0.3868979811668396,1.0,0.0,2,21.859128254744515,0.0,0.0,-0.13130289316177368,-0.0,-1.0,0.0,20.819737386795982,
418,23.4164,-1.41762,0.0710552,0.440755,32.7284,36.7285,0.0,-0.3015797436237335,1.0,0.0,2,22.52608339783582,0.0,0.0,-0.08531823754310608,-0.0,-1.0,0.0,21.500487926572887,
419,24.1865,-1.17502,0.0764636,0.437693,32.8731,36.8732,0.0,1.0,0.0,0.11433929204940796,2,23.19203642469029,0.0,0.0,-1.3015797436237335,-0.0,-1.0,0.0,21.80156250160317,
420,24.0089,-0.701295,0.0798375,0.435069,33.0065,37.0066,0.0,-0.29355859756469727,0.0,0.0,2,22.975036502130934,0.0,0.0,-1.2935585975646973,-0.0,-1.0,0.0,21.586968922861523,
421,23.9458,-0.613743,0.0817994,0.43279,33.139,37.139,0.0,-0.04553861916065216,0.0,0.0,2,22.887448077228353,0.0,0.0,-0.2480199784040451,-0.0,-1.0,0.0,21.81304208370714,
422,23.9418,-0.447503,0.084469,0.4304,33.2712,37.2712,0.0,1.0,1.0,0.0,2,22.84647032879673,0.0,0.0,-1.0455386191606522,-0.0,-1.0,0.0,21.532808743048534,
423,24.4613,0.13178,0.0836347,0.428375,33.4049,37.405,0.0,0.2931176722049713,1.0,0.0,2,23.354084694704976,0.0,0.0,-0.7068823277950287,-0.0,-1.0,0.0,22.142019996366468,
424,25.0922,0.646703,0.0793462,0.4269,33.5425,37.5426,0.0,-0.26007214188575745,1.0,0.0,2,24.018812329443918,0.0,0.0,-0.5531898140907288,-0.0,-1.0,0.0,22.8528553852167,
425,25.7036,0.438278,0.0762087,0.425629,33.6836,37.6837,0.0,0.9063019752502441,1.0,0.7601287364959717,2,24.65052466435909,0.0,0.0,-1.1663741171360016,-0.0,-1.0,0.0,23.30061242921829,
426,25.1972,0.267251,0.0754659,0.424113,33.8251,37.8252,0.0,1.0,0.7195298671722412,0.7873982191085815,2,24.175621238440595,0.0,0.0,-0.09369802474975586,-0.0,-1.0,0.0,23.147511831015667,
427,24.224,0.207143,0.0746536,0.422587,33.9619,37.962,0.0,0.36437147855758667,0.3200910985469818,0.0,2,23.253164472441444,0.0,0.0,-0.6356285214424133,-0.0,-1.0,0.0,22.06247591600872,
428,23.4778,0.205338,0.0738719,0.421143,34.0938,38.0939,0.0,-0.14569559693336487,1.0,0.0,2,22.547382914421306,0.0,0.0,-0.5100670754909515,-0.0,-1.0,0.0,21.39436279177402,
429,23.4771,0.263381,0.0724402,0.4198,34.2232,38.2233,0.0,-0.6326122283935547,0.6120238304138184,0.0,2,22.565928524618975,0.0,0.0,-0.4869166314601898,-0.0,-1.0,0.0,21.41985353518092,
430,23.7817,-0.337418,0.073602,0.418193,34.3543,38.3544,0.0,-0.4645387530326843,0.0,0.5515567064285278,2,22.84291294734997,0.0,0.0,-0.16807347536087036,-0.0,-1.0,0.0,21.792490904741708,
431,22.7411,-0.6524,0.0774152,0.416036,34.4832,38.4833,0.0,-1.0,1.0,0.8263879418373108,2,21.793614610649243,0.0,0.0,-0.5354612469673157,-0.0,-1.0,0.0,20.63297623655905,
432,21.7374,-0.612745,0.080325,0.413808,34.6056,38.6057,0.0,1.0,0.0,0.0,2,20.795221878026723,0.0,0.0,-2.0,-0.0,-1.0,0.0,19.19522187802672,
433,20.9161,-0.546401,0.0825159,0.411672,34.7232,38.7233,0.0,0.33623942732810974,0.6705294847488403,0.18243440985679626,2,19.98295640334719,0.0,0.0,-0.6637605726718903,-0.0,-1.0,0.0,18.78382823154562,
434,20.3654,-0.567752,0.0850378,0.409536,34.8368,38.8368,0.0,1.0,0.0,1.0,2,19.42693775686856,0.0,0.0,-0.6637605726718903,-0.0,-1.0,0.0,18.227809585066993,
435,19.0653,-0.399824,0.086249,0.407552,34.9459,38.9459,0.0,0.570245087146759,0.0,0.07709968090057373,2,18.173269057489332,0.0,0.0,-0.42975491285324097,-0.0,-1.0,0.0,17.04434258363336,
436,17.7311,-0.232228,0.087061,0.405782,35.0467,39.0468,0.0,0.3535972833633423,0.394523024559021,0.0,1,16.893075982284152,0.0,0.0,-0.21664780378341675,-0.0,-1.0,0.0,15.828081641149126,
437,17.3836,0.524106,0.0850085,0.404521,35.1434,39.1435,0.0,-0.5668331384658813,0.0,1.0,1,16.582839707596303,0.0,0.0,-0.9204304218292236,-0.0,-1.0,0.0,15.306710581047536,
438,16.0706,0.54082,0.0816355,0.403768,35.2365,39.2366,0.0,0.6322683095932007,1.0,0.0,1,15.361842264696593,0.0,0.0,-1.199101448059082,-0.0,-1.0,0.0,14.002111830278869,
439,14.9554,0.492085,0.0793781,0.403066,35.3215,39.3216,0.0,0.7678425312042236,1.0,1.0,1,14.315366139728528,0.0,0.0,-0.13557422161102295,-0.0,-1.0,0.0,13.274693873245221,
440,14.0007,0.521212,0.0770319,0.402547,35.4021,39.4021,0.0,1.0,0.6055307388305664,0.0,1,13.420463956085458,0.0,0.0,-0.23215746879577637,-0.0,-1.0,0.0,12.350816715446724,
441,13.6867,0.604628,0.0750341,0.402059,35.4784,39.4785,0.0,-1.0,0.2839777171611786,0.9160728454589844,1,13.135186303803428,0.0,0.0,-2.0,-0.0,-1.0,0.0,11.535186303803428,
442,12.4814,0.69037,0.0712965,0.401835,35.5516,39.5517,0.0,-0.016947876662015915,0.6351574659347534,0.6571623086929321,1,12.005127555102852,0.0,0.0,-0.9830521233379841,-0.0,-1.0,0.0,10.710211918101457,
443,11.2065,0.531005,0.0689382,0.401632,35.6168,39.6169,0.0,0.28134530782699585,0.5950400233268738,0.0,1,10.79390915761062,0.0,0.0,-0.29829318448901176,-0.0,-1.0,0.0,9.704421202263918,
444,10.9784,0.455116,0.0673585,0.401347,35.6776,39.6777,0.0,1.0,0.284263551235199,0.0,1,10.584039252284022,0.0,0.0,-0.7186546921730042,-0.0,-1.0,0.0,9.36844284463212,
445,11.0257,0.851145,0.0642742,0.401265,35.7388,39.7389,0.0,0.22545047104358673,0.0,0.0,1,10.648843198811141,0.0,0.0,-0.7745495289564133,-0.0,-1.0,0.0,9.416478340124216,
446,11.0636,0.689784,0.0608397,0.401418,35.8001,39.8002,0.0,-1.0,0.0,0.0,1,10.706785060920964,0.0,0.0,-1.2254504710435867,-0.0,-1.0,0.0,9.339149919607888,
447,11.0474,0.13207,0.059787,0.401164,35.8614,39.8615,0.0,-1.0,1.0,0.206021249294281,1,10.697612751664023,0.0,0.0,-0.0,-0.0,-1.0,0.0,9.697612751664023,
448,11.3016,-0.264647,0.0609979,0.400462,35.9231,39.9232,0.0,1.0,1.0,0.0,1,10.936108114757229,0.0,0.0,-2.0,-0.0,-1.0,0.0,9.336108114757229,
449,12.1007,-0.280763,0.0629699,0.399475,35.9879,39.988,0.0,1.0,0.9851959943771362,0.20354041457176208,1,11.695978827983378,0.0,0.0,-0.0,-0.0,-1.0,0.0,10.695978827983378,
450,12.4094,0.065017,0.0628957,0.398651,36.0563,40.0564,0.0,0.7436378002166748,0.0,0.374172180891037,1,11.994871404405025,0.0,0.0,-0.2563621997833252,-0.0,-1.0,0.0,10.917962744470028,
451,11.5395,0.290034,0.0616908,0.398163,36.1229,40.1229,0.0,0.054665811359882355,1.0,0.0,1,11.161833943426352,0.0,0.0,-0.6889719888567924,-0.0,-1.0,0.0,9.955142346769314,
452,11.792,0.485921,0.0594346,0.397878,36.187,40.1871,0.0,-0.320909708738327,1.0,0.14619231224060059,1,11.420958551155191,0.0,0.0,-0.3755755200982094,-0.0,-1.0,0.0,10.308285895125728,
453,12.2532,0.155504,0.0582962,0.397532,36.2541,40.2542,0.0,1.0,0.0,0.0,1,11.875429734420173,0.0,0.0,-1.320909708738327,-0.0,-1.0,0.0,10.479156821798675,
454,12.2482,0.316093,0.057544,0.397003,36.3222,40.3223,0.0,0.9971083402633667,1.0,0.0,1,11.875716034408061,0.0,0.0,-0.0028916597366333008,-0.0,-1.0,0.0,10.874848536487072,
455,12.8909,0.792593,0.0538044,0.396881,36.392,40.3921,0.0,0.10813930630683899,1.0,0.0,1,12.525619209660986,0.0,0.0,-0.8889690339565277,-0.0,-1.0,0.0,11.258928499474028,
456,13.7545,0.701172,0.0491509,0.396973,36.4663,40.4664,0.0,0.03800007700920105,0.0,0.0,1,13.400002264941874,0.0,0.0,-0.07013922929763794,-0.0,-1.0,0.0,12.378960496152581,
457,14.0928,0.260166,0.0476154,0.39679,36.5443,40.5444,0.0,-0.49989449977874756,0.0,0.0,1,13.741436847932754,0.0,0.0,-0.5378945767879486,-0.0,-1.0,0.0,12.580068474896368,
458,14.0509,-0.284308,0.0483596,0.396159,36.6222,40.6223,0.0,1.0,1.0,0.0,1,13.69485758472267,0.0,0.0,-1.4998944997787476,-0.0,-1.0,0.0,12.244889234789046,
459,14.6991,-0.196803,0.0498838,0.395203,36.7016,40.7017,0.0,-1.0,0.0,0.0,1,14.314343769024894,0.0,0.0,-2.0,-0.0,-1.0,0.0,12.714343769024895,
460,14.927,-0.382443,0.0508349,0.394318,36.7844,40.7845,0.0,0.6984700560569763,0.10291089117527008,0.0,1,14.528474185188708,0.0,0.0,-1.6984700560569763,-0.0,-1.0,0.0,13.018933168371616,
461,14.9129,-0.225051,0.0524243,0.393239,36.867,40.8671,0.0,1.0,0.801528811454773,0.0,1,14.501691932953692,0.0,0.0,-0.3015299439430237,-0.0,-1.0,0.0,13.411232949770785,
462,15.4839,0.353605,0.0506791,0.392578,36.9512,40.9513,0.0,0.8606048822402954,0.0,0.0,1,15.071832926662717,0.0,0.0,-0.1393951177597046,-0.0,-1.0,0.0,14.030014391334806,
463,15.488,1.10386,0.0459895,0.392578,37.0377,41.0378,0.0,-0.22245657444000244,1.0,1.0,1,15.115606903507581,0.0,0.0,-1.0830614566802979,-0.0,-1.0,0.0,13.790688466503491,
464,14.7527,1.05931,0.0412245,0.393046,37.1221,41.1222,0.0,1.0,0.16437052190303802,0.8501207232475281,1,14.436165750398573,0.0,0.0,-1.2224565744400024,-0.0,-1.0,0.0,13.069428778066571,
465,13.3786,0.8015,0.0382047,0.393372,37.2002,41.2003,0.0,-0.0038498789072036743,0.19834744930267334,0.0,1,13.113336956859646,0.0,0.0,-1.0038498789072037,-0.0,-1.0,0.0,11.812181993187485,
466,12.5277,0.71244,0.0355394,0.393585,37.2714,41.2715,0.0,0.15159162878990173,1.0,0.20260661840438843,1,12.29722267180999,0.0,0.0,-0.1554415076971054,-0.0,-1.0,0.0,11.25059021950086,
467,12.6893,0.430965,0.0335644,0.393707,37.3416,41.3417,0.0,-1.0,0.9831299781799316,0.2219935655593872,1,12.469238597250943,0.0,0.0,-1.1515916287899017,-0.0,-1.0,0.0,11.123761108613973,
468,12.9179,0.00835407,0.0337584,0.393524,37.4128,41.4129,0.0,0.44787895679473877,1.0,0.0,1,12.692537483432346,0.0,0.0,-1.4478789567947388,-0.0,-1.0,0.0,11.258173796393924,
469,13.6787,0.108856,0.034346,0.393087,37.4866,41.4867,0.0,0.7571289539337158,0.43655163049697876,0.0,1,13.435774635713685,0.0,0.0,-0.30924999713897705,-0.0,-1.0,0.0,12.342999636571992,
470,14.0718,0.642219,0.0320173,0.393005,37.5641,41.5642,0.0,0.2977692186832428,0.952089786529541,0.0,1,13.839356026969043,0.0,0.0,-0.459359735250473,-0.0,-1.0,0.0,12.7015481063939,
471,14.6761,0.70978,0.0288668,0.3933,37.6439,41.644,0.0,1.0,0.5113442540168762,0.0,1,14.458189081058407,0.0,0.0,-0.7022307813167572,-0.0,-1.0,0.0,13.24751984666338,
472,15.1,0.990853,0.0252779,0.393687,37.7269,41.727,0.0,-0.28615865111351013,0.8793625831604004,0.0,1,14.90434819534442,0.0,0.0,-1.2861586511135101,-0.0,-1.0,0.0,13.518500600010368,
473,15.8282,0.994974,0.0206786,0.394358,37.8129,41.813,0.0,-0.6919171214103699,1.0,0.0,1,15.66117517041126,0.0,0.0,-0.40575847029685974,-0.0,-1.0,0.0,14.539447629322202,
474,16.6985,0.519065,0.0186122,0.394755,37.9036,41.9037,0.0,1.0,0.8903517723083496,0.0,1,16.54021884749335,0.0,0.0,-1.6919171214103699,-0.0,-1.0,0.0,15.03264371107024,
475,17.537,0.476817,0.0176989,0.394857,37.999,41.999,0.0,-1.0,0.8379495143890381,0.5218117833137512,1,17.379068627378903,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.779068627378901,
476,17.2832,0.436585,0.0157514,0.39505,38.0962,42.0963,0.0,1.0,1.0,0.0,1,17.144944336607534,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.544944336607532,
477,17.2834,0.395174,0.0144195,0.395152,38.192,42.1921,0.0,-1.0,0.0,0.0606461763381958,1,17.15699855671911,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.556998556719108,
478,17.2824,0.245485,0.0127699,0.395315,38.2884,42.2885,0.0,0.6238315105438232,0.0,0.0,1,17.170646634831332,0.0,0.0,-1.6238315105438232,-0.0,-1.0,0.0,15.683497181668184,
479,17.2518,0.425621,0.0116157,0.395325,38.3843,42.3844,0.0,0.2425660490989685,0.0,0.0,1,17.150442554458635,0.0,0.0,-0.38126546144485474,-0.0,-1.0,0.0,16.03606291602518,
480,17.2347,0.620949,0.00871203,0.395691,38.4801,42.4802,0.0,-0.2234889268875122,0.26566991209983826,0.2663586139678955,1,17.158972289830356,0.0,0.0,-0.4660549759864807,-0.0,-1.0,0.0,16.01915579703441,
481,16.8019,0.239531,0.00737451,0.395996,38.5748,42.5749,0.0,-0.009285330772399902,0.0,0.0,1,16.73949080161402,0.0,0.0,-0.2142035961151123,-0.0,-1.0,0.0,15.675229722779488,
482,16.7576,0.00825621,0.00755445,0.395945,38.6677,42.6678,0.0,1.0,0.0,0.0,1,16.693825202945106,0.0,0.0,-1.0092853307724,-0.0,-1.0,0.0,15.391039603713388,
483,16.7121,0.449081,0.0061468,0.396006,38.7606,42.7607,0.0,1.0,1.0,0.0,1,16.66042163840335,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.66042163840335,
484,17.2394,1.01501,0.000910773,0.396657,38.8548,42.8548,0.0,1.0,0.0,0.0,1,17.231542260952317,0.0,0.0,-0.0,-0.0,-1.0,0.0,16.231542260952317,
485,17.3961,1.76085,-0.00761281,0.39799,38.9515,42.9516,0.0,-0.40614086389541626,0.0,0.0,1,17.329379945598003,0.0,0.0,-1.4061408638954163,-0.0,-1.0,0.0,15.907537686429379,
486,17.3635,1.98081,-0.0169065,0.400035,39.0477,43.0478,0.0,-0.883089542388916,0.0,0.01048266887664795,1,17.21424754252028,0.0,0.0,-0.47694867849349976,-0.0,-1.0,0.0,16.07116293897223,
487,17.4197,1.3661,-0.0233397,0.401906,39.1441,43.1442,0.0,-0.07599173486232758,0.0,0.0,1,17.211688767565438,0.0,0.0,-0.8070978075265884,-0.0,-1.0,0.0,15.969559425307462,
488,17.4491,0.58855,-0.0262879,0.403188,39.2408,43.2409,0.0,0.42712730169296265,1.0,0.6181288957595825,1,17.213747531437484,0.0,0.0,-0.5031190365552902,-0.0,-1.0,0.0,16.0628118204709,
489,17.2262,0.326055,-0.0272965,0.403971,39.3372,43.3372,0.0,0.44313421845436096,0.8024303913116455,0.0,1,16.98470449817937,0.0,0.0,-0.016006916761398315,-0.0,-1.0,0.0,15.97990242315095,
490,17.1939,0.374109,-0.0286343,0.404704,39.4324,43.4325,0.0,-0.24792054295539856,0.32927992939949036,0.0,1,16.940717636397963,0.0,0.0,-0.6910547614097595,-0.0,-1.0,0.0,15.733401207975035,
491,17.3911,0.517257,-0.0311894,0.40568,39.5285,43.5286,0.0,-1.0,0.3313063085079193,0.14789122343063354,1,17.11147682185313,0.0,0.0,-0.7520794570446014,-0.0,-1.0,0.0,15.88585298473975,
492,17.0985,-0.0877983,-0.0310589,0.406372,39.6242,43.6243,0.0,-1.0,0.353024959564209,0.0,1,16.824765971867333,0.0,0.0,-0.0,-0.0,-1.0,0.0,15.824765971867333,
493,17.2625,-0.82192,-0.0278269,0.406392,39.7196,43.7197,0.0,1.0,0.0,0.0,1,17.015667005502614,0.0,0.0,-2.0,-0.0,-1.0,0.0,15.415667005502613,
494,17.2782,-0.931744,-0.0230924,0.405874,39.8157,43.8158,0.0,0.23796704411506653,1.0,0.0,1,17.074113504758134,0.0,0.0,-0.7620329558849335,-0.0,-1.0,0.0,15.845503617992655,
495,17.9382,-0.363905,-0.0217887,0.40567,39.9135,43.9136,0.0,0.5845358967781067,0.0,0.45590972900390625,1,17.738532544508,0.0,0.0,-0.34656885266304016,-0.0,-1.0,0.0,16.63456188870909,
496,17.2697,0.0549638,-0.0228271,0.405945,40.0121,44.0121,0.0,-0.4183889925479889,0.0,0.0,1,17.06810931123462,0.0,0.0,-1.0029248893260956,-0.0,-1.0,0.0,15.76723184443679,
497,16.8541,0.303734,-0.0241396,0.406474,40.106,44.106,0.0,-0.3472896218299866,1.0,0.0,1,16.645783765400502,0.0,0.0,-0.07109937071800232,-0.0,-1.0,0.0,15.6244539541851,
498,17.4039,-0.128901,-0.0237044,0.406952,40.2008,44.2009,0.0,0.14607687294483185,0.8791898488998413,0.0,1,17.19275542904432,0.0,0.0,-0.4933664947748184,-0.0,-1.0,0.0,16.044745480611873,
499,18.1726,-0.0394872,-0.0222038,0.407186,40.2998,44.2999,0.0,-0.5830070972442627,0.18836653232574463,0.0,1,17.966386747876367,0.0,0.0,-0.7290839701890945,-0.0,-1.0,0.0,16.74766155681964,
500,18.9834,0.255994,-0.0238407,0.407725,40.4031,44.4032,0.0,0.4214496314525604,0.0,0.0,1,18.75173803628977,0.0,0.0,-1.0044567286968231,-0.0,-1.0,0.0,17.450401017680722,
501,19.1065,-0.0358523,-0.0243509,0.408305,40.5093,44.5094,0.0,1.0,1.0,0.0,1,18.868228278521677,0.0,0.0,-0.5785503685474396,-0.0,-1.0,0.0,17.694663167957444,
502,19.0526,-0.697355,-0.0216249,0.408356,40.6154,44.6154,0.0,-0.427064448595047,0.0,0.0,1,18.842156100595847,0.0,0.0,-1.427064448595047,-0.0,-1.0,0.0,17.414036766017333,
503,19.0325,-0.873221,-0.0171206,0.407857,40.7213,44.7213,0.0,0.13996315002441406,0.011249363422393799,0.0,1,18.86679476241568,0.0,0.0,-0.5670275986194611,-0.0,-1.0,0.0,17.69668648282984,
504,19.6043,-0.284177,-0.0159727,0.407613,40.8285,44.8286,0.0,1.0,1.0,0.0,1,19.445239114637644,0.0,0.0,-0.8600368499755859,-0.0,-1.0,0.0,18.18722805964497,
505,19.7137,-0.219956,-0.0160682,0.407776,40.938,44.9381,0.0,-0.8979324102401733,1.0,0.0,1,19.552780121817374,0.0,0.0,-1.8979324102401733,-0.0,-1.0,0.0,17.98340039874532,
506,19.7179,-0.0281088,-0.0152685,0.407847,41.0476,45.0477,0.0,0.19459445774555206,0.5196687579154968,0.053176939487457275,1,19.565076126985467,0.0,0.0,-1.0925268679857254,-0.0,-1.0,0.0,18.23731806658975,
507,20.2949,0.561135,-0.0184019,0.408427,41.1586,45.1587,0.0,0.24880528450012207,1.0,0.9122887253761292,1,20.104742045275472,0.0,0.0,-0.05421082675457001,-0.0,-1.0,0.0,19.088478797249103,
508,21.0944,0.59725,-0.0236606,0.409434,41.2736,45.2737,0.0,1.0,0.0,0.0,2,20.83896590317144,0.0,0.0,-0.7511947154998779,-0.0,-1.0,0.0,19.613607488521478,
509,21.9044,0.120571,-0.0247603,0.410258,41.3932,45.3933,0.0,0.05854162573814392,1.0,0.0,2,21.6265338011759,0.0,0.0,-0.9414583742618561,-0.0,-1.0,0.0,20.344096288897344,
510,22.2981,0.0336345,-0.024118,0.410736,41.5162,45.5163,0.0,-0.11918962001800537,0.11376416683197021,0.0,2,22.022748437599642,0.0,0.0,-0.1777312457561493,-0.0,-1.0,0.0,20.9694290638728,
511,21.8551,0.169915,-0.0250242,0.411397,41.639,45.6391,0.0,0.19867217540740967,1.0,0.0,2,21.574832751878777,0.0,0.0,-0.31786179542541504,-0.0,-1.0,0.0,20.47947421325115,
512,21.1858,0.175349,-0.0257066,0.412018,41.7583,45.7584,0.0,0.2976456880569458,0.19535712897777557,0.17551326751708984,2,20.90652283428734,0.0,0.0,-0.09897351264953613,-0.0,-1.0,0.0,19.87683078049248,
513,20.6893,0.5392,-0.0277899,0.412842,41.874,45.8741,0.0,-0.822434663772583,0.7162103652954102,0.0,2,20.393871774470608,0.0,0.0,-1.1200803518295288,-0.0,-1.0,0.0,19.05784766892175,
514,20.7186,0.20657,-0.0295375,0.413788,41.9889,45.989,0.0,-0.17135722935199738,0.0,0.436862587928772,2,20.403619209953728,0.0,0.0,-0.6510774344205856,-0.0,-1.0,0.0,19.208295979627554,
515,21.268,0.32511,-0.0300749,0.41453,42.1054,46.1055,0.0,0.5390650033950806,0.0,0.0,2,20.938613999649778,0.0,0.0,-0.7104222327470779,-0.0,-1.0,0.0,19.725487329825654,
516,20.8893,0.717913,-0.0334649,0.41567,42.2227,46.2228,0.0,-0.49713045358657837,1.0,0.0,2,20.528140201084362,0.0,0.0,-1.036195456981659,-0.0,-1.0,0.0,19.217281563989864,
517,21.201,0.394241,-0.0357658,0.416911,42.3393,46.3394,0.0,1.0,0.0,0.0,2,20.8083868289844,0.0,0.0,-1.4971304535865784,-0.0,-1.0,0.0,19.359247692908426,
518,20.3075,0.0109841,-0.0353222,0.417725,42.4547,46.4548,0.0,1.0,0.0,0.0,2,19.936254698004248,0.0,0.0,-0.0,-0.0,-1.0,0.0,18.936254698004248,
519,19.94,0.136701,-0.0353421,0.418376,42.5657,46.5658,0.0,-1.0,1.0,0.0,2,19.575260739716114,0.0,0.0,-2.0,-0.0,-1.0,0.0,17.975260739716113,
520,20.4176,-0.0591402,-0.0358073,0.419149,42.6776,46.6776,0.0,0.898077130317688,0.29728180170059204,0.7887362241744995,1,20.03904060200797,0.0,0.0,-1.898077130317688,-0.0,-1.0,0.0,18.469617462912662,
521,20.4523,0.0711449,-0.035309,0.419729,42.7912,46.7913,0.0,0.04172131419181824,1.0,0.0,2,20.078552014631157,0.0,0.0,-0.8563558161258698,-0.0,-1.0,0.0,18.821645269793397,
522,20.3943,0.76733,-0.0384715,0.420827,42.9045,46.9046,0.0,0.13418199121952057,0.0,0.0,2,19.98700661268948,0.0,0.0,-0.09246067702770233,-0.0,-1.0,0.0,18.95926840958117,
523,20.8953,0.861462,-0.043258,0.422455,43.0187,47.0188,0.0,-0.7943781614303589,0.0,0.0,2,20.423949329313036,0.0,0.0,-0.9285601526498795,-0.0,-1.0,0.0,19.145381283518073,
524,19.8244,0.712342,-0.0460887,0.424011,43.1321,47.1322,0.0,-1.0,0.0,0.0,2,19.34666985109648,0.0,0.0,-0.2056218385696411,-0.0,-1.0,0.0,18.284983299525585,
525,18.9254,0.602248,-0.0487128,0.425456,43.2389,47.239,0.0,-1.0,0.0,0.0,1,18.44217771854748,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.44217771854748,
526,18.6989,0.434683,-0.0506424,0.426798,43.3426,47.3427,0.0,-0.5710817575454712,0.43658214807510376,0.0,1,18.20165080426378,0.0,0.0,-0.4289182424545288,-0.0,-1.0,0.0,17.072975331527424,
527,18.699,-0.09139,-0.0507026,0.427856,43.4464,47.4465,0.0,-0.15157070755958557,0.0,0.0,1,18.201129010966806,0.0,0.0,-0.4195110499858856,-0.0,-1.0,0.0,17.07527569597104,
528,18.6236,-0.87406,-0.0470051,0.428233,43.5501,47.5502,0.0,-0.3591465651988983,0.23814460635185242,0.0,1,18.16548863170513,0.0,0.0,-0.20757585763931274,-0.0,-1.0,0.0,17.103215874413337,
529,18.4754,-1.66488,-0.0397418,0.427775,43.6534,47.6535,0.0,-0.940951406955719,0.0,0.5377252101898193,1,18.09378560442082,0.0,0.0,-0.5818048417568207,-0.0,-1.0,0.0,16.919244151893775,
530,18.4572,-1.82439,-0.0309177,0.426656,43.7562,47.7563,0.0,-1.0,0.0,0.0,1,18.16309741461171,0.0,0.0,-0.059048593044281006,-0.0,-1.0,0.0,17.145382836698424,
531,18.5274,-1.19809,-0.0252134,0.425741,43.8591,47.8592,0.0,-1.0,0.8526046872138977,0.0,1,18.28796660684456,0.0,0.0,-0.0,-0.0,-1.0,0.0,17.28796660684456,
532,18.6767,-1.03058,-0.0213879,0.425171,43.9625,47.9626,0.0,-0.7339640259742737,1.0,0.04819142818450928,1,18.47271593785084,0.0,0.0,-0.2660359740257263,-0.0,-1.0,0.0,17.392905145643123,
533,17.6747,-1.00089,-0.0170358,0.424561,44.0638,48.0639,0.0,0.44484108686447144,1.0,0.0,1,17.521591254623058,0.0,0.0,-1.1788051128387451,-0.0,-1.0,0.0,16.167949720771436,
534,17.0325,-1.26737,-0.0120269,0.423818,44.1598,48.1599,0.0,-0.34193599224090576,0.8167644739151001,1.0,1,16.92884655266338,0.0,0.0,-0.7867770791053772,-0.0,-1.0,0.0,15.692813428931768,
535,17.2797,-1.92387,-0.00277263,0.422414,44.2549,48.255,0.0,-0.219941183924675,1.0,0.0,1,17.25567850478026,0.0,0.0,-0.12199480831623077,-0.0,-1.0,0.0,16.21908006228539,
536,17.9685,-1.83029,0.00793916,0.420593,44.3529,48.353,0.0,-1.0,0.12446674704551697,0.0,1,17.896607074412522,0.0,0.0,-0.780058816075325,-0.0,-1.0,0.0,16.662589429589925,
537,18.8955,-1.45456,0.0157489,0.418864,44.4554,48.4555,0.0,-0.43281227350234985,0.0,0.0,1,18.74437122399716,0.0,0.0,-0.5671877264976501,-0.0,-1.0,0.0,17.574214906047864,
538,18.4818,-1.14512,0.0205584,0.417369,44.5601,48.5602,0.0,0.8460102081298828,1.0,0.0,1,18.28792975486804,0.0,0.0,-1.2788224816322327,-0.0,-1.0,0.0,16.904283010378368,
539,18.4783,-0.93305,0.0241394,0.416046,44.6621,48.6622,0.0,-0.7678114175796509,1.0,0.0,1,18.249910632431863,0.0,0.0,-1.6138216257095337,-0.0,-1.0,0.0,16.765764144719004,
540,18.3982,-1.02129,0.0278199,0.414785,44.7645,48.7646,0.0,0.9536399841308594,0.0,0.16360223293304443,1,18.135195812625003,0.0,0.0,-1.7214514017105103,-0.0,-1.0,0.0,16.61876039211185,
541,18.3621,-1.19322,0.0333277,0.413198,44.8663,48.8663,0.0,0.6093184351921082,1.0,0.0,1,18.04597658610443,0.0,0.0,-0.3443215489387512,-0.0,-1.0,0.0,16.942680121422804,
542,18.9338,-0.784511,0.0369243,0.411662,44.9694,48.9695,0.0,1.0,0.0,0.0,1,18.571415028264873,0.0,0.0,-0.39068156480789185,-0.0,-1.0,0.0,17.454210558822506,
543,19.6505,-0.856494,0.0395708,0.410288,45.0766,49.0766,0.0,-0.7963777780532837,0.8160056471824646,0.0,1,19.24642561176673,0.0,0.0,-1.7963777780532837,-0.0,-1.0,0.0,17.707512278350745,
544,19.3451,-0.715213,0.0433357,0.408732,45.1849,49.185,0.0,-0.035561561584472656,0.23035210371017456,0.0,1,18.90790241979041,0.0,0.0,-0.760816216468811,-0.0,-1.0,0.0,17.67965755484977,
