step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
642,112.926,1.03207,0.0515437,-0.0553894,307.158,311.158,0.0,1.0,0.0,0.0,5,109.86700152217001,0.0,0.0,-0.0,-24.405100000000004,-1.0,0.0,101.54547152217002,
643,112.819,1.98855,0.0570499,-0.0596313,307.784,311.784,0.0,0.3529265522956848,0.3900953233242035,0.0,5,109.41904335912179,0.0,0.0,-0.6470734477043152,-23.820800000000006,-1.0,0.0,101.07868132481049,
644,113.091,2.06843,0.0508843,-0.0634562,308.411,312.411,0.0,0.6944958567619324,1.0,0.0,5,110.06858660187574,0.0,0.0,-0.34156930446624756,-25.90639999999999,-1.0,0.0,101.19419581053587,
645,113.489,1.54337,0.0372974,-0.0665182,309.04,313.041,0.0,-0.08713191747665405,1.0,0.0,5,111.29414044339212,0.0,0.0,-0.7816277742385864,-29.611400000000003,-1.0,0.0,101.17623211112054,
646,113.898,0.781507,0.0201564,-0.0686035,309.672,313.672,0.0,1.0,1.0,0.0,5,112.72705441952213,0.0,0.0,-1.087131917476654,-34.130399999999995,-1.0,0.0,101.16179484427914,
647,113.947,-0.00965239,0.00111122,-0.069519,310.305,314.306,0.0,-0.11770123988389969,0.0,0.0,5,113.88361956892538,0.0,0.0,-1.1177012398838997,-38.813100000000006,-1.0,0.0,100.90437919696022,
648,114.189,-1.1712,-0.0165268,-0.0693054,310.939,314.939,0.0,-0.7498001456260681,0.8131409287452698,0.0,5,113.22985941331882,0.0,0.0,-0.6320989057421684,-43.511799999999994,-1.0,0.0,98.98668974159617,
649,114.675,-2.12707,-0.0248768,-0.0687256,311.575,315.575,0.0,-0.0899808406829834,0.9714792966842651,0.0,5,113.21329181633544,0.0,0.0,-0.6598193049430847,-46.424099999999996,-1.0,0.0,98.08811602485252,
650,114.978,-1.62932,-0.0277548,-0.0677389,312.213,316.213,0.0,0.38915687799453735,0.3973873257637024,0.0,5,113.33832655382894,0.0,0.0,-0.47913771867752075,-47.9161,-1.0,0.0,97.81975523822568,
651,114.575,-1.37056,-0.0316902,-0.0658671,312.851,316.851,0.0,-0.6335963010787964,0.37360328435897827,0.29958534240722656,5,112.70232428639217,0.0,0.0,-1.0227531790733337,-48.94720000000001,-1.0,0.0,96.71133833267017,
652,114.165,-1.6417,-0.0293582,-0.0639648,313.486,317.486,0.0,-1.0,0.0,0.0,5,112.44020517744708,0.0,0.0,-0.3664036989212036,-48.560100000000006,-1.0,0.0,96.76225406777073,
653,114.261,-1.47528,-0.0185165,-0.0628052,314.12,318.121,0.0,-1.0,1.0,0.0,5,113.18361629762165,0.0,0.0,-0.0,-46.84689999999999,-1.0,0.0,98.12954629762166,
654,114.598,-0.831587,-0.00168815,-0.0626729,314.756,318.756,0.0,-0.6616944670677185,1.0,0.0,5,114.50110744555342,0.0,0.0,-0.3383055329322815,-44.236000000000004,-1.0,0.0,100.12881578567374,
655,114.489,0.0523639,0.0181595,-0.0637614,315.393,319.393,0.0,0.3507518172264099,0.30830347537994385,0.1319240927696228,5,113.43064878177096,0.0,0.0,-1.0124462842941284,-40.762600000000006,-1.0,0.0,99.89813489648272,
656,114.196,1.34961,0.0361625,-0.0659485,316.028,320.028,0.0,0.32788097858428955,0.11877371370792389,0.0,5,112.05698315369463,0.0,0.0,-0.02287083864212036,-37.65259999999999,-1.0,0.0,99.754341902102,
657,114.297,1.69551,0.0479379,-0.0687968,316.662,320.662,0.0,-0.8173811435699463,1.0,0.0,5,111.42716555965036,0.0,0.0,-1.1452621221542358,-36.213899999999995,-1.0,0.0,99.21941692300409,
658,114.33,1.64039,0.0609858,-0.0729472,317.297,321.297,0.0,-0.7438579201698303,0.0,0.0,5,110.63336133742025,0.0,0.0,-0.07352322340011597,-34.552899999999994,-1.0,0.0,99.24543437040022,
659,114.154,1.7539,0.0757269,-0.0785319,317.931,321.931,0.0,0.8080781102180481,0.49133753776550293,0.0,5,109.50871030576351,0.0,0.0,-1.5519360303878784,-32.4701,-1.0,0.0,98.30209949664716,
660,114.074,2.27334,0.0896836,-0.085378,318.563,322.564,0.0,0.7726713418960571,0.0,0.0,5,108.50712127991086,0.0,0.0,-0.03540676832199097,-30.704099999999997,-1.0,0.0,98.28526924941427,
661,113.916,2.95231,0.0945541,-0.0926819,319.195,323.195,0.0,1.0,0.0,0.0,5,108.0295565258288,0.0,0.0,-0.22732865810394287,-30.386399999999995,-1.0,0.0,97.84543792839762,
662,113.7,2.81205,0.087525,-0.0996908,319.826,323.826,0.0,1.0,0.0,0.0,5,108.29532565240575,0.0,0.0,-0.0,-31.922200000000004,-1.0,0.0,97.71866565240575,
663,113.86,2.07472,0.0721035,-0.105957,320.457,324.457,0.0,0.36765769124031067,0.8504416942596436,0.0,5,109.46285760860735,0.0,0.0,-0.6323423087596893,-35.1991,-1.0,0.0,97.71342491597945,
664,113.868,1.15545,0.0526918,-0.111237,321.089,325.09,0.0,0.8328938484191895,0.0,0.0,5,110.71139660215879,0.0,0.0,-0.4652361571788788,-39.02329999999999,-1.0,0.0,97.86483575500512,
665,113.631,0.155473,0.0301469,-0.115173,321.721,325.721,0.0,0.755705714225769,0.08612899482250214,0.0,5,111.8668161979439,0.0,0.0,-0.07718813419342041,-43.1854,-1.0,0.0,97.88803975768589,
666,113.364,-0.975243,0.00560164,-0.117615,322.351,326.351,0.0,-0.22840970754623413,0.0,0.0,5,113.04471091786311,0.0,0.0,-0.9841154217720032,-47.7192,-1.0,0.0,97.43371629133152,
667,113.473,-2.47544,-0.0181667,-0.118652,322.981,326.981,0.0,-0.7066490054130554,0.5970394611358643,0.0,5,112.42361754405832,0.0,0.0,-0.4782392978668213,-52.5312,-1.0,0.0,95.52078575469827,
668,113.54,-3.87909,-0.0318632,-0.119049,323.612,327.612,0.0,-1.0,0.0,0.0,5,111.67380056755411,0.0,0.0,-0.2933509945869446,-55.522200000000005,-1.0,0.0,93.92913526917802,
669,113.867,-3.87164,-0.032813,-0.119253,324.244,328.244,0.0,-0.15378114581108093,1.0,0.0,5,111.93788188613438,0.0,0.0,-0.8462188541889191,-56.52310000000001,-1.0,0.0,93.7270862298777,
670,113.494,-3.25333,-0.0254368,-0.119375,324.877,328.877,0.0,-1.0,0.17558139562606812,0.4245719909667969,5,112.01397848933334,0.0,0.0,-0.8462188541889191,-55.4054,-1.0,0.0,94.13849283307667,
671,113.05,-2.45213,-0.0109977,-0.119944,325.505,329.506,0.0,-0.8164191246032715,0.7915250062942505,0.0,5,112.42153094246282,0.0,0.0,-0.18358087539672852,-53.067699999999995,-1.0,0.0,95.4461466798438,
672,112.94,-1.50072,0.00806026,-0.12146,326.133,330.134,0.0,0.06858360767364502,0.569555938243866,0.0,5,112.48117333496135,0.0,0.0,-0.8850027322769165,-50.3758,-1.0,0.0,96.10293251527828,
673,112.354,-0.208769,0.028204,-0.124034,326.759,330.759,0.0,0.15014934539794922,0.0,0.2584288716316223,5,110.72511003198528,0.0,0.0,-0.0815657377243042,-47.131299999999996,-1.0,0.0,95.56125031066799,
674,112.102,1.35524,0.0408342,-0.127024,327.382,331.382,0.0,0.9248002767562866,0.9093276262283325,0.0,5,109.7203900329475,0.0,0.0,-0.7746509313583374,-45.4888,-1.0,0.0,94.84135475354,
675,112.514,2.00777,0.0408161,-0.12971,328.006,332.006,0.0,0.5905157327651978,1.0,0.0,5,110.12473760273132,0.0,0.0,-0.33428454399108887,-46.506299999999996,-1.0,0.0,95.072562239534,
676,112.534,1.84547,0.0309237,-0.131744,328.631,332.631,0.0,0.9022296071052551,0.0156390517950058,0.0,5,110.74049102587954,0.0,0.0,-0.3117138743400574,-48.64810000000001,-1.0,0.0,95.05254686357752,
677,112.26,1.25992,0.0145685,-0.132792,329.255,333.256,0.0,-0.5169093608856201,0.0,0.0,5,111.43038613326974,0.0,0.0,-1.4191389679908752,-51.471900000000005,-1.0,0.0,94.56307444287248,
678,112.017,0.336998,-0.00503007,-0.13267,329.878,333.879,0.0,-0.6788561344146729,0.0,0.0,5,111.73385741051511,0.0,0.0,-0.16194677352905273,-54.7996,-1.0,0.0,94.2453933784564,
679,112.299,-1.18233,-0.0202321,-0.131795,330.501,334.501,0.0,-0.2716520428657532,0.7213954329490662,0.0,5,111.14007186954571,0.0,0.0,-0.4072040915489197,-57.94230000000001,-1.0,0.0,92.63522064208104,
680,111.325,-1.82363,-0.0242017,-0.130941,331.123,335.123,0.0,-0.5174933671951294,0.02288597822189331,1.0,5,109.94540320170616,0.0,0.0,-0.24584132432937622,-58.1062,-1.0,0.0,91.43979080440734,
681,109.961,-1.69546,-0.021743,-0.130198,331.737,335.737,0.0,-0.24402399361133575,0.0,0.0,5,108.73966172875032,0.0,0.0,-0.27346937358379364,-56.9167,-1.0,0.0,90.58261091667518,
682,109.447,-1.60711,-0.0139431,-0.129801,332.346,336.346,0.0,-1.0,0.6299939751625061,0.0,5,108.67337086454286,0.0,0.0,-0.7559760063886642,-55.805,-1.0,0.0,90.70507806262626,
683,109.19,-1.28167,0.000783701,-0.130371,332.954,336.954,0.0,-0.985694169998169,0.0,0.0,5,109.14718031673317,0.0,0.0,-0.014305830001831055,-53.9689,-1.0,0.0,91.95221856773263,
684,108.855,-0.591222,0.020956,-0.132202,333.559,337.559,0.0,-0.5294899344444275,0.0,0.0,5,107.69059961392209,0.0,0.0,-0.45620423555374146,-51.3136,-1.0,0.0,91.15965834325597,
685,108.652,0.438506,0.0434989,-0.135386,334.163,338.163,0.0,-0.15297368168830872,0.759660005569458,0.0,5,106.18684695255787,0.0,0.0,-0.3765162527561188,-48.5082,-1.0,0.0,90.52143207673105,
686,108.91,1.38245,0.0655815,-0.139852,334.766,338.767,0.0,-0.795967698097229,1.0,0.0,5,105.1071954277509,0.0,0.0,-0.6429940164089203,-46.2975,-1.0,0.0,90.02504722282822,
687,108.993,2.25496,0.0880347,-0.145772,335.371,339.371,0.0,0.01446959376335144,0.0,0.0,5,103.77953045615915,0.0,0.0,-0.8104372918605804,-43.93339999999999,-1.0,0.0,89.35637926860097,
688,108.852,3.39523,0.106182,-0.152903,335.975,339.975,0.0,1.0,0.0,0.0,5,102.47073580974526,0.0,0.0,-0.9855304062366486,-41.99000000000001,-1.0,0.0,88.57807668787426,
689,108.709,3.39162,0.116182,-0.160807,336.578,340.578,0.0,-0.3718884289264679,0.0,0.0,5,101.6753167516563,0.0,0.0,-1.371888428926468,-41.1546,-1.0,0.0,87.91737022297836,
690,108.638,3.22542,0.124313,-0.169891,337.179,341.179,0.0,0.4972497224807739,0.4471914768218994,0.0,5,101.06447049169957,0.0,0.0,-0.8691381514072418,-40.64710000000001,-1.0,0.0,87.6095990462774,
691,108.757,3.19204,0.123702,-0.179433,337.781,341.781,0.0,0.20487862825393677,0.3820785880088806,0.0,5,101.21636397489121,0.0,0.0,-0.29237109422683716,-41.447,-1.0,0.0,87.69455264662315,
692,108.685,2.72915,0.114167,-0.188782,338.382,342.383,0.0,0.8356533050537109,0.0,0.0,5,101.78681176588924,0.0,0.0,-0.6307746767997742,-43.1743,-1.0,0.0,87.6452893628493,
693,108.528,1.8725,0.0978842,-0.197418,338.984,342.984,0.0,0.2632204592227936,0.0,0.0,5,102.70538414000661,0.0,0.0,-0.5724328458309174,-45.65410000000001,-1.0,0.0,87.83742428625735,
694,108.818,0.991638,0.0789994,-0.20516,339.585,343.586,0.0,1.0,1.0,0.0,5,104.18480625822131,0.0,0.0,-0.7367795407772064,-48.887,-1.0,0.0,88.29767239598816,
695,109.211,-0.0401287,0.0577327,-0.211751,340.19,344.19,0.0,-0.6307706832885742,1.0,0.0,5,105.87827490396126,0.0,0.0,-1.6307706832885742,-52.4921,-1.0,0.0,88.64141369897469,
696,109.656,-1.53524,0.0400789,-0.217489,340.797,344.797,0.0,-0.37458688020706177,1.0,0.0,5,107.37108289604302,0.0,0.0,-0.25618380308151245,-55.65690000000001,-1.0,0.0,89.59715775511857,
697,110.133,-2.41676,0.0343847,-0.223134,341.407,345.407,0.0,-0.8993993997573853,1.0,0.0,5,108.17482887432624,0.0,0.0,-0.5248125195503235,-57.36449999999999,-1.0,0.0,89.80803511846113,
698,110.182,-2.37032,0.0400692,-0.229095,342.018,346.018,0.0,-0.9184801578521729,0.0,0.0018343329429626465,5,107.88669933389978,0.0,0.0,-0.019080758094787598,-57.2783,-1.0,0.0,89.69748510647136,
699,109.947,-1.85059,0.0536667,-0.235697,342.628,346.629,0.0,0.3464099168777466,0.0,0.0,5,106.83987765047158,0.0,0.0,-1.2648900747299194,-55.985200000000006,-1.0,0.0,88.66485062805259,
700,109.852,-0.790256,0.0701095,-0.243174,343.237,347.237,0.0,0.7610263228416443,0.18071246147155762,0.0,5,105.73445001719767,0.0,0.0,-0.4146164059638977,-54.5187,-1.0,0.0,88.2544550954085,
701,110.068,0.554613,0.0790077,-0.250814,343.846,347.846,0.0,0.48934781551361084,0.9744371771812439,0.0,5,105.38105697947528,0.0,0.0,-0.27167850732803345,-54.2733,-1.0,0.0,88.01756342727685,
702,110.333,1.10086,0.0774065,-0.258016,344.457,348.457,0.0,0.31141382455825806,0.4981030821800232,0.0,5,105.736637666247,0.0,0.0,-0.17793399095535278,-55.3065,-1.0,0.0,88.09130746896041,
703,110.292,0.66996,0.0703632,-0.264699,345.069,349.069,0.0,-0.11322818696498871,0.0,0.0,5,106.14203790833287,0.0,0.0,-0.42464201152324677,-56.6496,-1.0,0.0,88.0197653048759,
704,110.612,-0.225124,0.0687383,-0.271596,345.681,349.681,0.0,-0.47624850273132324,1.0,0.0,5,106.55213721282689,0.0,0.0,-0.36302031576633453,-57.72899999999999,-1.0,0.0,88.124531118097,
705,110.676,-0.432357,0.0741008,-0.279226,346.294,350.294,0.0,-0.15887399017810822,0.0,0.0,5,106.27544358193113,0.0,0.0,-0.317374512553215,-57.772600000000004,-1.0,0.0,87.84845122816517,
706,110.908,0.118029,0.0795754,-0.287252,346.907,350.908,0.0,0.019398361444473267,1.0,0.0,5,106.14891840421217,0.0,0.0,-0.17827235162258148,-57.9807,-1.0,0.0,87.70122669872539,
707,110.999,0.634569,0.0790887,-0.295074,347.523,351.523,0.0,0.2261575311422348,0.0,0.0,5,106.26722150770296,0.0,0.0,-0.20675916969776154,-58.707499999999996,-1.0,0.0,87.59294375679363,
708,110.975,0.252318,0.0747883,-0.30247,348.137,352.138,0.0,-0.2873181700706482,0.21551010012626648,0.0,5,106.51883860676162,0.0,0.0,-0.513475701212883,-59.72709999999999,-1.0,0.0,87.44666589639775,
709,111.222,-0.278402,0.0761421,-0.310252,348.753,352.753,0.0,-0.15160372853279114,0.8269062042236328,0.0,5,106.66949633076463,0.0,0.0,-0.13571444153785706,-60.41009999999999,-1.0,0.0,87.50575199830327,
710,111.678,0.170541,0.0791344,-0.31839,349.37,353.37,0.0,0.8136494755744934,1.0,0.0,5,106.91432920342443,0.0,0.0,-0.9652532041072845,-61.1342,-1.0,0.0,87.28449324219224,
711,111.746,0.599796,0.0754365,-0.32604,349.989,353.99,0.0,0.31618595123291016,0.0,0.0,5,107.21732905855302,0.0,0.0,-0.49746352434158325,-62.169399999999996,-1.0,0.0,87.41727000125054,
712,111.854,0.604074,0.0660157,-0.332865,350.609,354.609,0.0,0.379513680934906,0.6521368026733398,0.0,5,107.92097564855037,0.0,0.0,-0.06332772970199585,-63.817,-1.0,0.0,87.75687732963976,
713,111.933,0.375675,0.0528247,-0.338664,351.229,355.23,0.0,0.5888279676437378,0.3856309652328491,0.0,5,108.8218258414708,0.0,0.0,-0.2093142867088318,-65.7851,-1.0,0.0,88.02350155545815,
714,111.8,-0.0605651,0.0370299,-0.343262,351.851,355.851,0.0,-0.7869799733161926,0.0,0.0,5,109.65385954369523,0.0,0.0,-1.3758079409599304,-67.74879999999999,-1.0,0.0,87.91647716140727,
715,112.126,-1.20474,0.0232323,-0.346995,352.472,356.472,0.0,-0.1619550883769989,1.0,0.0,5,110.7933866586097,0.0,0.0,-0.6250248849391937,-69.92830000000001,-1.0,0.0,88.62738919312795,
716,112.649,-2.0038,0.0200623,-0.350759,353.096,357.096,0.0,-0.9155705571174622,1.0,0.0,5,111.49640716656809,0.0,0.0,-0.7536154687404633,-71.3018,-1.0,0.0,88.87978252594596,
717,111.81,-1.83478,0.0266452,-0.35493,353.72,357.72,0.0,-0.9067519903182983,0.0,0.9083728790283203,5,110.2808880095784,0.0,0.0,-0.008818566799163818,-70.4377,-1.0,0.0,88.14693243953866,
718,110.837,-1.23427,0.0375759,-0.359558,354.337,358.337,0.0,-0.15294703841209412,1.0,0.0,5,108.67685114316069,0.0,0.0,-0.7538049519062042,-69.0549,-1.0,0.0,86.73423965758883,
719,110.23,-0.510219,0.0498936,-0.364766,354.95,358.95,0.0,0.2933666408061981,0.0,0.0,5,107.34408176790836,0.0,0.0,-0.44631367921829224,-67.9185,-1.0,0.0,85.83463766414289,
720,110.209,-0.210952,0.0626629,-0.370667,355.561,359.561,0.0,-1.0,0.9352239370346069,0.0,5,106.54194688149482,0.0,0.0,-1.2933666408061981,-67.33170000000001,-1.0,0.0,84.95442688925296,
721,110.265,0.380427,0.078657,-0.377767,356.172,360.173,0.0,0.5731096267700195,0.0,0.0,5,105.59198848156531,0.0,0.0,-1.5731096267700195,-66.5359,-1.0,0.0,84.1592855935343,
722,110.238,0.74661,0.090321,-0.38578,356.79,360.79,0.0,-0.9268679022789001,0.7157018780708313,0.0,5,104.817014159578,0.0,0.0,-1.4999775290489197,-65.7787,-1.0,0.0,83.63341090086332,
723,110.557,1.2402,0.0997988,-0.394535,357.416,361.416,0.0,0.22258885204792023,1.0,0.0,5,104.49931903527266,0.0,0.0,-1.1494567543268204,-65.2737,-1.0,0.0,83.57237200897461,
724,110.682,1.4854,0.107594,-0.403756,358.043,362.043,0.0,-0.3207915127277374,0.0,0.0,5,104.0990866493856,0.0,0.0,-0.5433803647756577,-64.731,-1.0,0.0,83.51677253995291,
725,110.76,1.54001,0.115055,-0.413685,358.67,362.671,0.0,-0.3052944242954254,1.0,0.0,5,103.67000975554691,0.0,0.0,-0.015497088432312012,-64.1752,-1.0,0.0,83.41280062901721,
726,110.841,1.78632,0.120894,-0.424211,359.299,363.299,0.0,-0.06434116512537003,0.0,0.0,5,103.34829817774016,0.0,0.0,-0.2409532591700554,-63.7728,-1.0,0.0,83.14417219998914,
727,110.683,1.56541,0.124421,-0.435151,359.927,363.927,0.0,-1.0,0.0,0.0,5,102.95949294836146,0.0,0.0,-0.93565883487463,-63.342800000000004,-1.0,0.0,82.67595529789907,
728,110.5,1.51042,0.129913,-0.446724,360.554,364.554,0.0,0.06383971869945526,0.0,0.0,5,102.41131491614819,0.0,0.0,-1.0638397186994553,-62.7169,-1.0,0.0,82.27709300053834,
729,110.581,1.45587,0.13526,-0.45879,361.181,365.181,0.0,-0.5375488996505737,1.0,0.0,5,102.1151767173561,0.0,0.0,-0.601388618350029,-62.3753,-1.0,0.0,82.2221701318511,
730,110.385,1.43105,0.143159,-0.471591,361.808,365.808,0.0,-1.0,0.0,0.17966151237487793,5,101.38144600432102,0.0,0.0,-0.46245110034942627,-61.5277,-1.0,0.0,81.7844006742162,
731,109.879,1.6331,0.153547,-0.485163,362.433,366.433,0.0,-0.8074538111686707,0.0,0.0,5,100.1835653615581,0.0,0.0,-0.19254618883132935,-60.150000000000006,-1.0,0.0,81.08080150490869,
732,109.472,2.02749,0.166319,-0.499536,363.055,367.055,0.0,0.373300164937973,0.0,0.0,5,98.89965530832407,0.0,0.0,-1.1807539761066437,-58.676399999999994,-1.0,0.0,79.94250911549209,
733,109.325,2.55865,0.179082,-0.514771,363.675,367.676,0.0,1.0,1.0,0.0,5,97.83980336892417,0.0,0.0,-0.626699835062027,-57.481100000000005,-1.0,0.0,79.40746341840556,
734,109.424,3.44766,0.184533,-0.53035,364.297,368.297,0.0,0.8069164752960205,0.0,0.0,5,97.5272372841604,0.0,0.0,-0.1930835247039795,-57.172900000000006,-1.0,0.0,79.31744222674921,
735,109.248,3.54163,0.176365,-0.545387,364.918,368.919,0.0,0.43323707580566406,0.0,0.0,5,97.96944412081936,0.0,0.0,-0.37367939949035645,-57.747600000000006,-1.0,0.0,79.53306030097225,
736,109.203,2.87055,0.157956,-0.559372,365.541,369.541,0.0,0.3063190281391144,0.2502608597278595,0.0,5,99.2547023571214,0.0,0.0,-0.12691804766654968,-59.29600000000001,-1.0,0.0,80.42782694282144,
737,109.096,2.05005,0.134205,-0.571987,366.165,370.165,0.0,0.3902963697910309,0.0,0.0,5,100.81635178209442,0.0,0.0,-0.0839773416519165,-61.191700000000004,-1.0,0.0,81.43364857959884,
738,109.195,0.632236,0.109039,-0.583068,366.791,370.791,0.0,-0.18101242184638977,0.21202561259269714,0.0,5,102.60503880104505,0.0,0.0,-0.5713087916374207,-63.354099999999995,-1.0,0.0,82.42741616355383,
739,109.143,-0.704441,0.0934543,-0.593402,367.418,371.419,0.0,-0.19714418053627014,0.0,0.0,5,103.57421432511893,0.0,0.0,-0.01613175868988037,-64.5586,-1.0,0.0,83.20179479751197,
740,109.293,-1.15997,0.0879038,-0.603419,368.047,372.047,0.0,-0.2141299694776535,0.5906891226768494,0.0,5,104.0735630080324,-1.1689561000000416e-05,0.0,-0.016985788941383362,-65.1754,-1.0,0.0,83.51583558178896,
741,109.647,-1.16944,0.0891456,-0.613387,368.677,372.677,0.0,-0.5209126472473145,1.0,0.0,5,104.33080626476108,-0.00017921176900000102,0.0,-0.30678267776966095,-65.47990000000001,-1.0,0.0,83.59462224966117,
742,109.638,-0.924384,0.0951588,-0.623569,369.309,373.309,0.0,-0.5090427398681641,0.0,0.0,5,103.93333654560655,-0.0005554977610000029,0.0,-0.01186990737915039,-65.06800000000001,-1.0,0.0,83.40882007563181,
743,109.686,-0.371967,0.103532,-0.634185,369.941,373.941,0.0,0.0310073159635067,0.9816274046897888,0.0,5,103.43080237255288,-0.0011686142250000014,0.0,-0.5400500558316708,-64.54400000000001,-1.0,0.0,82.90441874157837,
744,109.971,0.0463901,0.112042,-0.645117,370.574,374.574,0.0,-0.6700959801673889,0.6607595682144165,0.0,5,103.13366239604328,-0.0020355436890000067,0.0,-0.7011032961308956,-64.2576,-1.0,0.0,82.644015863515,
745,110.265,0.625005,0.122346,-0.656642,371.209,375.209,0.0,0.5119958519935608,1.0,0.0,5,102.71234995724917,-0.0032083161639999964,0.0,-1.1820918321609497,-63.8552,-1.0,0.0,82.19795409143688,
746,110.558,1.60421,0.127942,-0.668302,371.847,375.847,0.0,-0.02037656307220459,0.3772015869617462,0.0,5,102.60113667150863,-0.0046651632039999965,0.0,-0.5323724150657654,-63.80060000000001,-1.0,0.0,82.2965797837849,
747,110.516,2.10376,0.123994,-0.679497,372.487,376.487,0.0,0.3535735011100769,0.0,0.0,5,102.83340600582157,-0.006319773009000006,0.0,-0.3739500641822815,-64.11430000000001,-1.0,0.0,82.48061121355789,
748,110.381,1.63526,0.111712,-0.689757,373.128,377.128,0.0,-0.17826616764068604,0.0,0.0,5,103.54033676255835,-0.008056319048999996,0.0,-0.5318396687507629,-64.9402,-1.0,0.0,82.89066854288411,
749,110.709,0.591022,0.102816,-0.69973,373.769,377.77,0.0,-0.1935144066810608,0.9860373735427856,0.0,5,104.44304941834018,-0.009946072899999997,0.0,-0.015248239040374756,-65.9748,-1.0,0.0,83.63608887372807,
750,111.187,0.510871,0.0975554,-0.709578,374.414,378.414,0.0,0.04050338268280029,1.0,0.0,5,105.24348534008442,-0.012007338084000015,0.0,-0.23401778936386108,-66.8974,-1.0,0.0,84.09205266519126,
751,111.662,0.853078,0.0875153,-0.71855,375.063,379.063,0.0,0.8615818023681641,1.0,0.0,5,106.35483515571636,-0.01405410250000001,0.0,-0.8210784196853638,-68.15030000000002,-1.0,0.0,84.64936752731074,
752,111.699,0.618638,0.0716213,-0.726062,375.714,379.714,0.0,-0.2535495460033417,0.0,0.0,5,107.41604133550182,-0.015891627844,0.0,-1.1151313483715057,-69.3598,-1.0,0.0,85.25767030314637,
753,111.818,-0.355256,0.0603607,-0.732764,376.366,380.366,0.0,-1.0,0.4331744611263275,0.0,5,108.24170469272178,-0.017626279696,0.0,-0.7464504539966583,-70.3255,-1.0,0.0,85.90249327682677,
754,111.977,-0.388771,0.0560057,-0.739213,377.021,381.021,0.0,0.83480304479599,0.5461483001708984,0.0,5,108.66739407290397,-0.019380259369000008,0.0,-1.83480304479599,-70.8482,-1.0,0.0,85.84311290009617,
755,112.364,-0.301722,0.0515607,-0.745033,377.678,381.678,0.0,-0.09569332003593445,1.0,0.0,5,109.31917301582564,-0.02103457108899999,0.0,-0.9304963648319244,-71.6053,-1.0,0.0,86.53739953528707,
756,112.427,-0.461534,0.0504743,-0.750612,378.337,382.337,0.0,-0.8532648682594299,0.0,0.0,5,109.44768534278892,-0.02268397454399999,0.0,-0.7575715482234955,-71.8262,-1.0,0.0,86.64986990377787,
757,112.586,-0.24291,0.0532243,-0.756331,378.997,382.997,0.0,0.435882568359375,1.0,0.0,5,109.43182823937926,-0.024439381561,0.0,-1.289147436618805,-71.9034,-1.0,0.0,86.44962462683262,
