step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
711,180.45,-1.27374,-0.000838041,0.946383,451.761,455.761,-1.0,1.0,0.0,6,180.37432439346432,-0.119981182689,0.0,-0.44847798347473145,-1.0,0.0,179.1197998157329,
712,180.571,2.77556,0.00708592,0.947036,452.622,456.622,-1.0,1.0,0.0,6,179.92671628388047,-0.12043398529600001,0.0,-0.0,-1.0,0.0,178.80628229858448,
713,180.537,6.55525,0.0146929,0.949991,453.483,457.484,-0.2194223701953888,1.0,0.0,6,179.1912547451231,-0.12249370008100004,0.0,-0.7805776298046112,-1.0,0.0,177.83458775610072,
714,180.808,-4.60851,0.0223924,0.942425,454.345,458.345,-1.0,1.0,0.0,6,178.73847820057978,-0.11725488062499999,0.0,-0.7805776298046112,-1.0,0.0,177.3870500310134,
715,180.917,0.117656,0.0330156,0.936248,455.209,459.209,0.3717818856239319,1.0,0.0,6,177.83240737947628,-0.11306271750399999,0.0,-1.3717818856239319,-1.0,0.0,176.3078100962851,
716,180.856,4.50032,0.0433722,0.93251,456.073,460.073,-0.5231204032897949,1.0,0.0,6,176.76508648326674,-0.11056290009999999,0.0,-0.8949022889137268,-1.0,0.0,175.38605289649263,
717,180.746,8.42578,0.0524973,0.930978,456.943,460.944,-0.09252500534057617,1.0,0.0,6,175.75483264796605,-0.10954643648399999,0.0,-0.43059539794921875,-1.0,0.0,174.51610759209728,
718,180.673,11.5624,0.0599753,0.93122,457.823,461.823,-1.0,1.0,0.0,6,174.9334425201752,-0.10970668840000004,0.0,-0.9074749946594238,-1.0,0.0,173.55149333337738,
719,180.585,14.3043,0.0651177,0.932141,458.704,462.704,1.0,1.0,0.0,6,174.3267810882284,-0.11031764388100002,0.0,-2.0,-1.0,0.0,172.6164634443474,
720,181.456,5.35164,0.0633115,0.924659,459.585,463.585,0.05563195049762726,1.0,0.0,6,175.3521631072442,-0.10540346628100002,0.0,-0.9443680495023727,-1.0,0.0,173.9634492261125,
721,181.667,6.39071,0.0462409,0.920909,460.469,464.469,0.6006413698196411,1.0,0.14253997802734375,6,177.2740864068004,-0.102982586281,0.0,-0.5450094193220139,-1.0,0.0,176.0076009947228,
722,181.833,4.74114,0.0149229,0.920871,461.354,465.354,-1.0,1.0,0.0,6,180.4560664302254,-0.10295819864100002,0.0,-1.6006413698196411,-1.0,0.0,178.8729158206385,
723,182.24,2.27043,-0.0139809,0.923925,462.247,466.247,-0.17090055346488953,1.0,0.0,6,180.94829136133137,-0.10492740562500001,0.0,-0.8290994465351105,-1.0,0.0,179.59463412174583,
724,182.647,1.02925,-0.0344396,0.929511,463.145,467.145,-0.9650647640228271,1.0,0.0,6,179.3941700644428,-0.108577499121,0.0,-0.7941642105579376,-1.0,0.0,178.04734330215442,
725,182.99,0.924987,-0.0477054,0.937436,464.044,468.045,-0.4851904809474945,1.0,0.0,6,178.41866450429552,-0.11386305409600005,0.0,-0.47987428307533264,-1.0,0.0,177.16083916527694,
726,183.071,-2.44157,-0.0548351,0.937814,464.944,468.945,-1.0,1.0,0.0,6,177.77898871355853,-0.11411829859600003,0.0,-0.5148095190525055,-1.0,0.0,176.51042755924678,
727,181.541,-12.0759,-0.0502775,0.932611,465.839,469.839,-1.0,1.0,0.0,6,176.7498048656839,-0.110630077321,0.0,-0.0,-1.0,0.0,175.6391747883629,
728,182.005,-6.23756,-0.0332694,0.931824,466.735,470.735,-1.0,1.0,0.0,6,178.87724281579088,-0.11010716697600001,0.0,-0.0,-1.0,0.0,177.76713564881487,
729,182.225,-0.352824,-0.0108755,0.933163,467.641,471.641,-0.27676165103912354,1.0,0.0,6,181.22334917796755,-0.110997584569,0.0,-0.7232383489608765,-1.0,0.0,179.89538008871028,
730,182.232,4.95206,0.01039,0.93593,468.547,472.548,-0.29688772559165955,1.0,0.0,6,181.2754857178069,-0.11284896490000004,0.0,-0.02012607455253601,-1.0,0.0,180.15659893054115,
731,182.147,9.57502,0.0288539,0.939892,469.454,473.454,-1.0,1.0,0.0,6,179.44372119632328,-0.11552657166399997,0.0,-0.7031122744083405,-1.0,0.0,178.1172609423368,
732,182.721,1.03468,0.043865,0.941222,470.361,474.362,0.26131170988082886,1.0,0.0,6,178.5389946718841,-0.11643245328400002,0.0,-1.2613117098808289,-1.0,0.0,177.04416870563585,
733,182.513,3.55936,0.0538578,0.934277,471.27,475.27,0.9269254803657532,1.0,0.435613751411438,6,177.33586105527127,-0.11174111272900003,0.0,-0.6656137704849243,-1.0,0.0,176.02443581139678,
734,182.16,5.55466,0.0541134,0.929775,472.179,476.179,-1.0,0.9710667133331299,0.0,6,176.9671157193706,-0.10875155062500003,0.0,-1.9269254803657532,-1.0,0.0,175.2802865246359,
735,182.261,6.93877,0.0534732,0.926612,473.095,477.095,0.39397355914115906,1.0,0.0,6,177.129767601479,-0.106675398544,0.0,-1.393973559141159,-1.0,0.0,175.60490013519262,
736,182.587,7.49755,0.0487351,0.924849,474.013,478.013,-0.16806837916374207,1.0,0.0,6,177.92277397241796,-0.10552687280100004,0.0,-0.5620419383049011,-1.0,0.0,176.6486345181255,
737,182.916,7.61087,0.0433083,0.92415,474.932,478.932,-0.6237894296646118,1.0,0.0,6,178.78483493866244,-0.10507322250000004,0.0,-0.45572105050086975,-1.0,0.0,177.54304540101217,
738,183.181,7.57761,0.0373487,0.924447,475.853,479.853,-1.0,1.0,0.0,6,179.63326206416681,-0.10526585580900003,0.0,-0.3762105703353882,-1.0,0.0,178.4151330372572,
739,183.323,7.53836,0.0311124,0.925718,476.775,480.775,-0.736819863319397,0.9923994541168213,0.0,6,180.3829313349238,-0.10609221552400004,0.0,-0.263180136680603,-1.0,0.0,179.19788507839561,
740,183.372,7.44285,0.0256317,0.927955,477.702,481.702,-0.6813021898269653,1.0,0.0,6,180.96195633019096,-0.107554482025,0.0,-0.05551767349243164,-1.0,0.0,179.83774654611824,
741,183.411,7.37085,0.0204115,0.930965,478.631,482.631,1.0,1.0,0.0,6,181.50107728703003,-0.10953783122500005,0.0,-1.6813021898269653,-1.0,0.0,179.88714879885694,
742,183.478,7.3703,0.013871,0.934919,479.56,483.56,0.6112756729125977,1.0,0.0,6,182.18787841044806,-0.11217073656099998,0.0,-0.38872432708740234,-1.0,0.0,180.95909037576084,
743,183.267,6.8828,0.00458026,0.940009,480.488,484.488,-0.15907368063926697,1.0,0.4277613162994385,6,182.8453738569434,-0.115606120081,0.0,-0.7703493535518646,-1.0,0.0,181.49866293079685,
744,183.058,6.14115,-0.00532556,0.946113,481.414,485.414,-1.0,1.0,0.0,6,182.56796322109432,-0.119794208769,0.0,-0.840926319360733,-1.0,0.0,181.1958911165171,
745,183.062,5.58316,-0.0131457,0.953173,482.339,486.34,-1.0,1.0,0.0,6,181.84297839615934,-0.12473116792900005,0.0,-0.0,-1.0,0.0,180.71824722823033,
746,182.731,-3.05707,-0.0166347,0.953213,483.268,487.269,-1.0,1.0,0.0,6,181.18595094846424,-0.124759423369,0.0,-0.0,-1.0,0.0,180.06119152509524,
747,182.766,-0.990671,-0.0123,0.954063,484.198,488.198,-0.844597339630127,1.0,0.0,6,181.62819228195247,-0.125360607969,0.0,-0.15540266036987305,-1.0,0.0,180.45621087587253,
748,182.726,1.60377,-0.00322604,0.955997,485.127,489.127,-1.0,1.0,0.0,6,182.43030897428483,-0.126733864009,0.0,-0.15540266036987305,-1.0,0.0,181.25695431216488,
749,182.79,-0.989061,0.00692225,0.957877,486.056,490.056,1.0,1.0,0.0,6,182.1529666072725,-0.128075947129,0.0,-2.0,-1.0,0.0,180.42489066014352,
750,182.985,-1.23713,0.0188408,0.952525,486.986,490.986,-1.0,0.9496285915374756,0.0,6,181.22883343064453,-0.12427387562499999,0.0,-2.0,-1.0,0.0,179.50455955501954,
751,183.001,1.48805,0.0331352,0.947325,487.92,491.921,-1.0,1.0,0.0,6,179.86921440492193,-0.12063465562499999,0.0,-0.0,-1.0,0.0,178.74857974929694,
752,182.893,4.76884,0.0479715,0.941887,488.857,492.858,-1.0,1.0,0.0,6,178.29745431422668,-0.11688672076900003,0.0,-0.0,-1.0,0.0,177.18056759345768,
753,183.119,0.924677,0.0614321,0.935237,489.794,493.795,-1.0,1.0,0.0,6,177.15241680430466,-0.112383846169,0.0,-0.0,-1.0,0.0,176.04003295813567,
754,183.045,3.94567,0.0746396,0.926336,490.731,494.732,-1.0,1.0,0.0,6,175.71049671992355,-0.10649518489600004,0.0,-0.0,-1.0,0.0,174.60400153502755,
755,182.897,6.84423,0.0878906,0.917931,491.669,495.669,-0.5578769445419312,1.0,0.0,6,174.1639175118475,-0.10108012076100005,0.0,-0.44212305545806885,-1.0,0.0,172.9302004744491,
756,182.458,9.16537,0.099283,0.909805,492.607,496.607,-0.15762123465538025,0.1787196397781372,0.0,6,172.51686774515323,-0.095979138025,0.0,-0.4002557098865509,-1.0,0.0,171.30081189416228,
757,181.844,11.3232,0.108896,0.901957,493.547,497.548,0.2978418469429016,1.0,0.06907308101654053,6,170.8853957604779,-0.09117802984900002,0.0,-0.45546308159828186,-1.0,0.0,169.65757880614942,
758,181.791,12.5806,0.114528,0.894471,494.487,498.487,-0.4579131305217743,1.0,0.0,6,170.2127198384984,-0.08671316984100003,0.0,-0.7557549774646759,-1.0,0.0,168.899280175418,
759,181.824,13.3732,0.119247,0.886974,495.428,499.428,-0.6895897388458252,1.0,0.0,6,169.7174677693331,-0.08235407667600003,0.0,-0.2316766083240509,-1.0,0.0,168.56561071015986,
760,181.767,14.1732,0.123509,0.879438,496.369,500.369,-0.250057578086853,1.0,0.0,6,169.1859680131857,-0.07808559584400004,0.0,-0.43953216075897217,-1.0,0.0,167.976022769114,
761,181.714,14.7654,0.12691,0.871868,497.311,501.311,-0.8742359280586243,1.0,0.0,6,168.75287237199223,-0.073912209424,0.0,-0.6241783499717712,-1.0,0.0,167.49170665757669,
762,181.672,15.0613,0.129385,0.86419,498.257,502.257,0.993990957736969,1.0,0.0,6,168.4334300841213,-0.06979635610000001,0.0,-1.8682268857955933,-1.0,0.0,166.80316566228262,
763,181.633,15.1781,0.130743,0.856373,499.204,503.204,-1.0,1.0,0.0,6,168.2429940310687,-0.06572711512900004,0.0,-1.993990957736969,-1.0,0.0,166.5790696286186,
764,181.617,15.0017,0.130762,0.848394,500.151,504.151,-0.6424364447593689,1.0,0.0,6,168.2260130128648,-0.061699579236,0.0,-0.3575635552406311,-1.0,0.0,167.0570443670566,
765,181.637,14.5325,0.129328,0.840242,501.098,505.099,0.005622565746307373,1.0,0.0,6,168.4074494994434,-0.057716218564000034,0.0,-0.6480590105056763,-1.0,0.0,167.1553155777277,
766,181.691,13.706,0.125442,0.831853,502.046,506.047,0.4753665328025818,1.0,0.0,6,168.89737863852324,-0.05375581360899999,0.0,-0.4697439670562744,-1.0,0.0,167.70269963479734,
767,181.894,12.88,0.114202,0.823756,502.997,506.997,0.3904542028903961,1.0,0.0,6,170.34538158087707,-0.05006674753600003,0.0,-0.08491232991218567,-1.0,0.0,169.26984113436743,
768,182.464,9.5334,0.0896769,0.816795,503.951,507.951,-1.0,1.0,0.0,6,173.56036708607894,-0.047000072025000034,0.0,-1.3904542028903961,-1.0,0.0,172.0962307531868,
769,183.067,5.64611,0.0663836,0.810329,504.908,508.909,-1.0,1.0,0.0,6,176.59191850093686,-0.044238288241,0.0,-0.0,-1.0,0.0,175.54768021269587,
770,183.482,3.11174,0.0498898,0.804344,505.868,509.868,-1.0,1.0,0.0,6,178.67866301297082,-0.04175647033599999,0.0,-0.0,-1.0,0.0,177.63690654263482,
771,183.741,1.8903,0.0410724,0.798943,506.83,510.83,-0.8778515458106995,1.0,0.0,6,179.81376046465454,-0.03957831724899999,0.0,-0.12214845418930054,-1.0,0.0,178.73753761114872,
772,183.787,1.84536,0.0394042,0.793891,507.791,511.791,-1.0,1.0,0.0,6,180.0242833734068,-0.037593719881000014,0.0,-0.12214845418930054,-1.0,0.0,178.950045117269,
773,183.705,2.6374,0.0327666,0.790016,508.703,512.703,-1.0,1.0,0.0,6,180.5972357838149,-0.036106080256000025,0.0,-0.0,-1.0,0.0,179.56112970355892,
774,183.631,3.77172,0.0288455,0.787993,509.616,513.616,-0.25660082697868347,1.0,0.0,6,180.90651228949508,-0.03534136804900003,0.0,-0.7433991730213165,-1.0,0.0,179.6481511695397,
775,183.493,4.71378,0.0255573,0.787535,510.528,514.528,-1.0,1.0,0.0,6,181.0885391156083,-0.035169376225,0.0,-0.7433991730213165,-1.0,0.0,179.8303499874769,
776,183.313,5.80669,0.0236435,0.788456,511.439,515.439,0.35826343297958374,1.0,0.0,6,181.09488646174484,-0.03551566393600002,0.0,-1.3582634329795837,-1.0,0.0,179.65189176791498,
777,183.137,7.09677,0.0221801,0.790761,512.35,516.35,-0.10215961933135986,1.0,0.0,6,181.061122133546,-0.03638975912100002,0.0,-0.4604230523109436,-1.0,0.0,179.88660545873174,
778,183.116,8.10106,0.0192428,0.794515,513.26,517.26,-0.26740288734436035,1.0,0.0,6,181.32037490558065,-0.037836085224999996,0.0,-0.1652432680130005,-1.0,0.0,180.23296583995176,
779,183.245,8.51453,0.0132322,0.799617,514.169,518.169,-0.3252526521682739,1.0,0.0,6,182.01662608253054,-0.03984694668900002,0.0,-0.057849764823913574,-1.0,0.0,180.95942420639435,
780,183.433,8.66362,0.0159731,0.805768,515.131,519.131,-0.5012670755386353,1.0,0.0,6,181.94466542631136,-0.04234046982400003,0.0,-0.17601442337036133,-1.0,0.0,180.84952062947625,
781,183.569,8.7202,0.0343516,0.809629,516.177,520.177,0.23073741793632507,1.0,0.0,6,180.30837759366273,-0.04394431764100003,0.0,-0.7320044934749603,-1.0,0.0,179.04483192797923,
782,183.761,8.47906,0.0507846,0.810443,517.224,521.224,-0.8494782447814941,1.0,0.0,6,178.85997518120135,-0.04428625624900002,0.0,-1.0802156627178192,-1.0,0.0,177.49162422613702,
783,184.023,8.14548,0.0661957,0.80821,518.272,522.272,-0.07519551366567612,1.0,0.0,6,177.53364624009893,-0.043351404100000004,0.0,-0.774282731115818,-1.0,0.0,176.25801001666417,
784,184.316,7.71519,0.0806737,0.803075,519.321,523.321,-0.4699326455593109,1.0,0.0,6,176.28987333969155,-0.041239455625000004,0.0,-0.3947371318936348,-1.0,0.0,175.13021274449846,
785,184.599,7.24605,0.0946941,0.795062,520.37,524.371,-0.6382783651351929,1.0,0.0,6,175.0448094652456,-0.03804918384400003,0.0,-0.16834571957588196,-1.0,0.0,173.95625656552883,
786,184.767,6.74454,0.108551,0.78421,521.42,525.42,-1.0,1.0,0.0,6,173.67084577921858,-0.033933324099999995,0.0,-0.36172163486480713,-1.0,0.0,172.52839596465915,
787,184.803,6.31443,0.122784,0.770523,522.469,526.469,-0.7463043928146362,1.0,0.0,6,172.0947723178259,-0.029078093528999992,0.0,-0.25369560718536377,-1.0,0.0,170.9895855421413,
788,184.791,6.17526,0.138662,0.754049,523.515,527.515,-0.8525147438049316,1.0,0.0,6,170.24661372388792,-0.023731094401,0.0,-0.10621035099029541,-1.0,0.0,169.19101952418984,
789,184.748,6.26622,0.156266,0.734693,524.559,528.559,-1.0,1.0,0.0,6,168.1206605887231,-0.018142204249000017,0.0,-0.14748525619506836,-1.0,0.0,167.0582728076156,
790,184.695,6.56052,0.174965,0.712448,525.6,529.6,-0.3469235897064209,1.0,0.0,6,165.79992505284974,-0.012644552703999999,0.0,-0.6530764102935791,-1.0,0.0,164.5913575770577,
791,183.821,6.89486,0.19277,0.687475,526.635,530.635,0.032468974590301514,1.0,1.0,6,162.80808507890606,-0.007651875624999994,0.0,-0.3793925642967224,-1.0,0.0,161.68661543399205,
792,182.612,6.90973,0.20568,0.660217,527.66,531.661,1.0,1.0,0.0,6,160.11527816593426,-0.0036260870890000092,0.0,-0.9675310254096985,-1.0,0.0,158.82139277122235,
793,182.137,6.67936,0.210226,0.631391,528.679,532.679,1.0,1.0,0.0,6,159.12277211018673,-0.0009853948810000035,0.0,-0.0,-1.0,0.0,158.12178671530572,
794,181.963,4.88137,0.200067,0.60201,529.694,533.694,1.0,0.0,0.0,6,160.2522242918453,-4.040100000000271e-06,0.0,-0.0,-1.0,0.0,159.25222025174529,
795,181.988,1.70959,0.178595,0.572904,530.708,534.708,1.0,1.0,0.0,6,162.9285259343989,0.0,0.0,-0.0,-1.0,0.0,161.9285259343989,
796,182.044,-1.8779,0.152896,0.544573,531.721,535.722,1.0,1.0,0.0,6,166.05756365058883,0.0,0.0,-0.0,-1.0,0.0,165.05756365058883,
797,181.947,-5.21186,0.127371,0.517344,532.736,536.736,1.0,1.0,0.0,6,168.91701736049097,0.0,0.0,-0.0,-1.0,0.0,167.91701736049097,
798,181.789,-8.03776,0.103974,0.491447,533.75,537.75,-0.12544041872024536,1.0,0.0,6,171.37361543000677,0.0,0.0,-1.1254404187202454,-1.0,0.0,170.0359833043907,
799,181.582,-10.4009,0.0829968,0.466921,534.765,538.765,1.0,1.0,0.0,6,173.43023369306414,0.0,0.0,-1.1254404187202454,-1.0,0.0,172.09260156744807,
800,181.374,-12.294,0.0642715,0.443799,535.779,539.779,0.215724378824234,1.0,0.0,6,175.17493921103005,0.0,0.0,-0.784275621175766,-1.0,0.0,173.93965652467733,
801,181.165,-13.7305,0.0478737,0.422109,536.793,540.794,1.0,1.0,0.0,6,176.62257126912843,0.0,0.0,-0.784275621175766,-1.0,0.0,175.3872885827757,
802,180.986,-14.7109,0.0340641,0.401883,537.808,541.808,-1.0,1.0,0.0,6,177.79903894519688,0.0,0.0,-2.0,-1.0,0.0,176.1990389451969,
803,180.622,-15.1359,0.0230067,0.383133,538.821,542.822,-0.5302295684814453,0.0,0.0,6,178.49662495877016,0.0,0.0,-0.4697704315185547,-1.0,0.0,177.3556938293146,
804,180.156,-15.1371,0.014816,0.365878,539.833,543.833,-0.09567105770111084,0.3129490613937378,0.0,6,178.80168017109088,0.0,0.0,-0.4345585107803345,-1.0,0.0,177.67131261785678,
805,180.052,-14.732,0.00901794,0.349965,540.843,544.843,0.5629568099975586,1.0,0.0,6,179.23284078065993,0.0,0.0,-0.6586278676986694,-1.0,0.0,178.03525242035033,
806,180.198,-14.1807,0.00406909,0.335459,541.853,545.854,-0.2290968894958496,1.0,0.0,6,179.8298882602678,0.0,0.0,-0.7920536994934082,-1.0,0.0,178.59227215041977,
807,180.467,-13.3062,0.00118518,0.322266,542.865,546.865,0.1903747022151947,1.0,0.0,6,180.35993033888803,0.0,0.0,-0.4194715917110443,-1.0,0.0,179.23408886137472,
808,180.489,-12.0252,-6.48499e-05,0.310438,543.877,547.878,0.49378475546836853,0.0,0.0,6,180.48314727367946,0.0,0.0,-0.30341005325317383,-1.0,0.0,179.3921242577035,
809,180.519,-10.4934,0.000357151,0.300023,544.889,548.889,-0.7273938059806824,1.0,0.0,6,180.48675221678462,0.0,0.0,-1.221178561449051,-1.0,0.0,179.12039864834992,
810,180.84,-9.30406,0.00302339,0.290733,545.902,549.902,-0.569966733455658,1.0,0.0,6,180.5657989743001,0.0,0.0,-0.15742707252502441,-1.0,0.0,179.51857085254258,
811,180.963,-7.10361,0.011616,0.281916,546.916,550.916,0.8173390626907349,0.0,0.0,6,179.89978186882095,0.0,0.0,-1.3873057961463928,-1.0,0.0,178.48359012997705,
812,180.679,-5.2057,0.0206273,0.273814,547.928,551.928,-0.42767012119293213,0.0,0.0,6,178.7772353897882,0.0,0.0,-1.245009183883667,-1.0,0.0,177.40373263462308,
813,180.826,-3.0156,0.0330884,0.265569,548.939,552.939,1.0,1.0,0.0,6,177.73594541504653,0.0,0.0,-1.4276701211929321,-1.0,0.0,176.30764437868865,
814,180.873,-1.44891,0.038589,0.257556,549.951,553.951,0.7899801135063171,0.24462997913360596,0.0,6,177.24935869789752,0.0,0.0,-0.21001988649368286,-1.0,0.0,176.18635273194943,
815,180.554,-1.0946,0.0362396,0.250066,550.962,554.962,1.0,0.18256723880767822,0.0,6,177.16456510157687,0.0,0.0,-0.21001988649368286,-1.0,0.0,176.10155913562878,
816,180.522,-1.73553,0.0274467,0.243284,551.971,555.971,1.0,1.0,0.0,6,177.97695317265476,0.0,0.0,-0.0,-1.0,0.0,176.97695317265476,
817,180.572,-2.99454,0.0143483,0.237376,552.981,556.981,1.0,1.0,0.0,6,179.25800664045963,0.0,0.0,-0.0,-1.0,0.0,178.25800664045963,
818,180.526,-4.46767,-0.000703812,0.232544,553.991,557.991,0.47273316979408264,1.0,0.0,6,180.4624271107934,0.0,0.0,-0.5272668302059174,-1.0,0.0,179.30424706173164,
819,180.177,-5.88204,-0.0158668,0.228887,555.0,559.0,-1.0,0.0,0.0,6,178.7249639793093,0.0,0.0,-1.4727331697940826,-1.0,0.0,177.28314402837108,
820,180.108,-7.48154,-0.0300143,0.226173,556.109,560.109,-0.32653117179870605,1.0,0.0,6,177.32437823760796,0.0,0.0,-0.673468828201294,-1.0,0.0,176.12233758914758,
821,180.523,-8.21725,-0.0289354,0.223618,557.219,561.219,-0.9570145606994629,1.0,0.0,6,177.83604499540516,0.0,0.0,-0.6304833889007568,-1.0,0.0,176.64689997873492,
822,181.122,-5.56965,-0.00956225,0.22024,558.332,562.333,1.0,1.0,0.0,6,180.2477657454318,0.0,0.0,-1.957014560699463,-1.0,0.0,178.66066137722194,
823,181.7,-2.2391,0.00672793,0.216766,559.448,563.449,0.4339286684989929,1.0,0.0,6,181.08465985717189,0.0,0.0,-0.5660713315010071,-1.0,0.0,179.91483845772157,
824,182.166,-1.10438,0.0132899,0.213407,560.567,564.568,-0.7265183925628662,1.0,0.0,6,180.939464696864,0.0,0.0,-1.1604470610618591,-1.0,0.0,179.59133057854544,
825,182.659,-0.616265,0.0178881,0.209577,561.689,565.689,0.080373615026474,1.0,0.0,6,180.99615268602295,0.0,0.0,-0.8068920075893402,-1.0,0.0,179.75408508374616,
826,183.14,-1.05181,0.0235398,0.205009,562.814,566.814,-0.9431871175765991,1.0,0.0,6,180.933920955148,0.0,0.0,-1.0235607326030731,-1.0,0.0,179.6268527353671,
827,183.597,-0.100058,0.0369458,0.19872,563.941,567.941,0.9382256269454956,1.0,0.0,6,180.08091252542843,0.0,0.0,-1.8814127445220947,-1.0,0.0,178.5164887020718,
828,184.102,0.540906,0.04563,0.19131,565.07,569.07,0.009312093257904053,1.0,0.0,6,179.71154443608847,0.0,0.0,-0.9289135336875916,-1.0,0.0,178.4328703759822,
829,184.57,0.845043,0.0479012,0.1831,566.202,570.202,1.0,1.0,0.0,6,179.9394183288192,0.0,0.0,-0.990687906742096,-1.0,0.0,178.64221195679656,
830,184.995,-0.262306,0.0418661,0.174924,567.336,571.336,-0.42679721117019653,1.0,0.0,6,180.9615183921161,0.0,0.0,-1.4267972111701965,-1.0,0.0,179.53347922876503,
831,185.263,-1.02847,0.0361538,0.166629,568.473,572.473,0.5835500359535217,0.6669478416442871,0.0,6,181.7936836100742,0.0,0.0,-1.0103472471237183,-1.0,0.0,180.4905794359371,
832,185.449,-1.97543,0.0256248,0.159063,569.61,573.61,1.0,1.0,0.0,6,183.01233086294425,0.0,0.0,-0.41644996404647827,-1.0,0.0,181.8873958737303,
833,185.625,-3.43449,0.0110977,0.152583,570.749,574.749,0.9990599155426025,1.0,0.0,6,184.58358528871958,0.0,0.0,-0.0009400844573974609,-1.0,0.0,183.58330326338236,
834,185.662,-5.07643,-0.00523806,0.147423,571.888,575.889,0.5079997181892395,1.0,0.0,6,185.17320085209343,0.0,0.0,-0.49106019735336304,-1.0,0.0,184.02588279288742,
835,185.603,-6.57927,-0.0213578,0.143738,573.028,577.028,0.6691656112670898,1.0,0.0,6,183.57878448928784,0.0,0.0,-0.16116589307785034,-1.0,0.0,182.5304347213645,
836,185.54,-7.84785,-0.0365136,0.14164,574.168,578.168,0.33883970975875854,1.0,0.0,6,182.0297147644831,0.0,0.0,-0.3303259015083313,-1.0,0.0,180.9306169940306,
837,185.351,-8.7841,-0.0502825,0.141149,575.307,579.307,0.714089035987854,0.643137514591217,0.0,6,180.4587427094145,0.0,0.0,-0.37524932622909546,-1.0,0.0,179.3461679115458,
838,185.049,-9.43031,-0.0628374,0.142367,576.445,580.445,-0.17351797223091125,0.47926080226898193,0.0,6,178.87360997640897,0.0,0.0,-0.8876070082187653,-1.0,0.0,177.60732787394335,
839,184.996,-10.0065,-0.0733445,0.145218,577.582,581.582,-0.21453812718391418,1.0,0.0,6,177.72049915424893,0.0,0.0,-0.04102015495300293,-1.0,0.0,176.70819310776304,
840,184.942,-9.77497,-0.0779405,0.149315,578.719,582.719,0.002116069197654724,0.0,0.0,6,177.18060753287497,0.0,0.0,-0.2166541963815689,-1.0,0.0,176.1156112739605,
