step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
488,171.454,12.4735,0.0910499,0.310608,250.021,254.02,0.19557791948318481,1.0,0.0,5,162.94915214966147,0.0,0.0,-0.2820124626159668,-1.0,0.0,161.8645484108767,
489,171.451,13.9634,0.11108,0.306905,250.976,254.976,0.23448044061660767,1.0,0.0,5,160.89152204512615,0.0,0.0,-0.03890252113342285,-1.0,0.0,159.8798512887861,
490,171.434,14.226,0.123465,0.301442,251.931,255.931,0.0694739818572998,0.18788766860961914,0.0,5,159.57284019844784,0.0,0.0,-0.16500645875930786,-1.0,0.0,158.52333826082005,
491,171.468,13.7462,0.126296,0.294362,252.886,256.886,1.0,1.0,0.0,5,159.30320227962355,0.0,0.0,-0.9305260181427002,-1.0,0.0,158.02404447418073,
492,171.716,10.6445,0.114795,0.286377,253.841,257.841,0.07465845346450806,0.0,0.0,5,160.75137815371568,0.0,0.0,-0.9253415465354919,-1.0,0.0,159.47377568975503,
493,172.146,7.28794,0.0984219,0.277201,254.795,258.795,1.0,1.0,0.0,5,162.85509702596937,0.0,0.0,-0.9253415465354919,-1.0,0.0,161.57749456200872,
494,172.685,3.93502,0.072596,0.268321,255.752,259.752,1.0,1.0,0.0,5,165.967543466788,0.0,0.0,-0.0,-1.0,0.0,164.967543466788,
495,173.09,0.27588,0.0417777,0.260691,256.712,260.712,0.32001054286956787,1.0,0.0,5,169.3243690247151,0.0,0.0,-0.6799894571304321,-1.0,0.0,168.12037218757598,
496,173.389,-3.15836,0.0105088,0.25473,257.674,261.674,1.0,1.0,0.0,5,172.46838759864522,0.0,0.0,-0.6799894571304321,-1.0,0.0,171.2643907615061,
497,173.49,-6.22415,-0.019871,0.250763,258.638,262.638,1.0,1.0,0.0,5,171.73215282685248,0.0,0.0,-0.0,-1.0,0.0,170.73215282685248,
498,173.428,-8.85053,-0.0483388,0.248901,259.602,263.602,0.9940170049667358,1.0,0.0,5,169.03540158820581,0.0,0.0,-0.00598299503326416,-1.0,0.0,168.03360668969583,
499,173.314,-11.0409,-0.0746195,0.249257,260.567,264.567,-0.046813786029815674,1.0,0.0,5,166.37140874552694,0.0,0.0,-1.0408307909965515,-1.0,0.0,165.05915950822796,
500,173.191,-12.8404,-0.0987234,0.251851,261.532,265.532,-0.62321937084198,1.0,0.0,5,163.81257661467689,0.0,0.0,-0.5764055848121643,-1.0,0.0,162.63965493923322,
501,173.102,-14.3307,-0.120178,0.256632,262.496,266.496,-0.06539267301559448,1.0,0.0,5,161.476962793705,0.0,0.0,-0.5578266978263855,-1.0,0.0,160.3096147843571,
502,173.216,-15.5738,-0.132822,0.263102,263.461,267.461,-1.0,1.0,0.0,5,160.220679748418,0.0,0.0,-0.9346073269844055,-1.0,0.0,158.9402975503227,
503,173.694,-13.8558,-0.130747,0.27064,264.427,268.427,0.055710047483444214,1.0,0.0,5,160.888823035126,0.0,0.0,-1.0557100474834442,-1.0,0.0,159.57211002088096,
504,174.31,-11.3477,-0.123075,0.279816,265.395,269.395,-0.7192678451538086,1.0,0.0,5,162.2919470997275,0.0,0.0,-0.7749778926372528,-1.0,0.0,161.05945373193634,
505,174.996,-8.02968,-0.101736,0.289439,266.365,270.365,-1.0,1.0,0.0,5,165.20480911930005,0.0,0.0,-0.2807321548461914,-1.0,0.0,164.1205894728462,
506,175.539,-3.71327,-0.070114,0.298472,267.338,271.338,-0.6874663829803467,1.0,0.0,5,168.9588743196253,0.0,0.0,-0.3125336170196533,-1.0,0.0,167.8651142345194,
507,175.872,0.538928,-0.035519,0.306101,268.313,272.313,-1.0,1.0,0.0,5,172.63832958247895,0.0,0.0,-0.3125336170196533,-1.0,0.0,171.54456949737306,
508,175.987,4.43731,-0.0012423,0.31189,269.29,273.29,0.025213196873664856,1.0,0.0,5,175.8775499018991,0.0,0.0,-1.0252131968736649,-1.0,0.0,174.569985942837,
509,175.889,7.82378,0.0311274,0.315572,270.268,274.268,-1.0,0.9090344905853271,0.0,5,173.06675454614316,0.0,0.0,-1.0252131968736649,-1.0,0.0,171.75919058708106,
510,175.705,10.7145,0.061283,0.317017,271.246,275.246,0.8339822292327881,1.0,0.0,5,169.99466841896154,0.0,0.0,-1.833982229232788,-1.0,0.0,168.4444737501917,
511,175.519,13.1958,0.0892701,0.316182,272.224,276.224,0.27439504861831665,1.0,0.0,5,166.996197604709,0.0,0.0,-0.5595871806144714,-1.0,0.0,165.82832145052467,
512,175.365,15.3349,0.114483,0.31307,273.201,277.201,1.0,1.0,0.0,5,164.20081369232912,0.0,0.0,-0.7256049513816833,-1.0,0.0,162.9831322069146,
513,175.404,17.1512,0.130675,0.308217,274.18,278.179,0.4542844295501709,1.0,0.0,5,162.4806640945975,0.0,0.0,-0.5457155704498291,-1.0,0.0,161.31694942346255,
514,175.58,16.3202,0.126669,0.302633,275.159,279.158,1.0,0.49931275844573975,0.0,5,163.08273089980509,0.0,0.0,-0.5457155704498291,-1.0,0.0,161.91901622867013,
515,176.044,12.1497,0.101802,0.296753,276.138,280.138,0.6853860020637512,1.0,0.0,5,166.18721273494677,0.0,0.0,-0.3146139979362488,-1.0,0.0,165.0928285355659,
516,176.677,6.4209,0.0634523,0.291178,277.118,281.118,1.0,1.0,0.0,5,170.7199309090027,0.0,0.0,-0.3146139979362488,-1.0,0.0,169.62554670962183,
517,177.043,0.654532,0.0205693,0.286906,278.101,282.101,1.0,1.0,0.0,5,175.18485132354763,0.0,0.0,-0.0,-1.0,0.0,174.18485132354763,
518,177.07,-4.65333,-0.0217829,0.284566,279.085,283.085,0.806504487991333,0.8743492364883423,0.0,5,175.09959572921872,0.0,0.0,-0.193495512008667,-1.0,0.0,174.0415470756161,
519,176.865,-9.31855,-0.061507,0.284373,280.069,284.069,-0.11549623310565948,0.9733109474182129,0.0,5,171.0947665901563,0.0,0.0,-0.9220007210969925,-1.0,0.0,169.8181663738272,
520,176.62,-13.3928,-0.0978306,0.286438,281.053,285.053,-0.18079829216003418,1.0,0.0,5,167.14982840551963,0.0,0.0,-0.0653020590543747,-1.0,0.0,166.1302377878033,
521,176.395,-16.9876,-0.126945,0.290497,282.037,286.037,-0.5102512240409851,0.7224264144897461,0.0,5,163.809417464287,0.0,0.0,-0.3294529318809509,-1.0,0.0,162.71058158472272,
522,176.439,-18.5408,-0.137605,0.295624,283.021,287.021,-0.9003036022186279,1.0,0.0,5,162.67001573782446,0.0,0.0,-0.3900523781776428,-1.0,0.0,161.55300002437116,
523,176.943,-16.3383,-0.127912,0.301412,284.007,288.007,-0.3910389840602875,1.0,0.03539317846298218,5,164.2117154581267,0.0,0.0,-0.5092646181583405,-1.0,0.0,163.0589360726792,
524,177.672,-11.8798,-0.102459,0.30779,284.995,288.994,-1.0,1.0,0.0,5,167.65409808876277,0.0,0.0,-0.6089610159397125,-1.0,0.0,166.47140978398085,
525,178.333,-6.11337,-0.0640858,0.313863,285.984,289.984,-1.0,1.0,0.0,5,172.25652355812593,0.0,0.0,-0.0,-1.0,0.0,171.25652355812593,
526,178.711,-0.366601,-0.0217035,0.318614,286.976,290.976,-0.614725649356842,1.0,0.0,5,176.72973661945886,0.0,0.0,-0.38527435064315796,-1.0,0.0,175.6141543142659,
527,178.831,4.88786,0.0194468,0.321462,287.969,291.969,0.5259601473808289,1.0,0.0,5,177.05845033937598,0.0,0.0,-1.140685796737671,-1.0,0.0,175.71624460035468,
528,178.852,9.59704,0.0550181,0.322418,288.964,292.964,0.886439323425293,1.0,0.0,5,173.6638097196065,0.0,0.0,-0.3604791760444641,-1.0,0.0,172.55566596679316,
529,178.985,12.2511,0.0812289,0.321665,289.96,293.96,-0.965030312538147,1.0,0.0,5,171.13345516266213,0.0,0.0,-1.85146963596344,-1.0,0.0,169.5780142718731,
530,179.111,14.033,0.103866,0.318685,290.957,294.957,0.8806472420692444,1.0,0.0,5,168.8606746815704,0.0,0.0,-1.8456775546073914,-1.0,0.0,167.30697141518817,
531,179.285,15.3492,0.116644,0.313995,291.956,295.956,1.0,1.0,0.0,5,167.63415738913406,0.0,0.0,-0.11935275793075562,-1.0,0.0,166.59835156175484,
532,179.83,13.5009,0.113941,0.308187,292.956,296.956,-0.7741143703460693,1.0,0.0,5,168.44108456041351,0.0,0.0,-1.7741143703460693,-1.0,0.0,166.9088502493097,
533,180.52,10.8562,0.105543,0.300751,293.958,297.958,1.0,1.0,0.0,5,170.00686259984886,0.0,0.0,-1.7741143703460693,-1.0,0.0,168.47462828874504,
534,180.843,7.31741,0.0833056,0.292918,294.963,298.963,1.0,1.0,0.0,6,172.6919457837521,0.0,0.0,-0.0,-1.0,0.0,171.6919457837521,
535,180.562,2.82769,0.0498609,0.285909,295.966,299.966,1.0,1.0,0.0,6,175.837971113754,0.0,0.0,-0.0,-1.0,0.0,174.837971113754,
536,180.085,-1.76108,0.0120214,0.28066,296.967,300.967,1.0,1.0,0.0,6,178.98957691117835,0.0,0.0,-0.0,-1.0,0.0,177.98957691117835,
537,179.938,-6.38507,-0.0268876,0.277588,297.967,301.967,-0.06848481297492981,1.0,0.0,6,177.45420243428103,0.0,0.0,-1.0684848129749298,-1.0,0.0,176.13365699038854,
538,179.632,-10.7349,-0.0648685,0.276774,298.968,302.968,-0.39854076504707336,1.0,0.0,5,173.43204975856753,0.0,0.0,-0.33005595207214355,-1.0,0.0,172.3330329729459,
539,178.935,-14.4983,-0.100656,0.278371,299.966,303.966,1.0,1.0,0.0,5,169.03907167502769,0.0,0.0,-1.3985407650470734,-1.0,0.0,167.61950944551356,
540,178.086,-17.8543,-0.134663,0.28245,300.961,304.961,-0.2158982753753662,1.0,0.0,5,164.51913196303065,0.0,0.0,-1.2158982753753662,-1.0,0.0,163.15436248041803,
541,177.568,-20.9466,-0.166268,0.288991,301.954,305.954,-0.19524255394935608,1.0,0.0,5,160.42519496960335,0.0,0.0,-0.020655721426010132,-1.0,0.0,159.41899825317554,
542,177.352,-23.4738,-0.192922,0.29776,302.947,306.947,-0.08719450235366821,1.0,0.0,5,157.06017293052548,0.0,0.0,-0.10804805159568787,-1.0,0.0,156.02775851504677,
543,177.234,-24.8784,-0.214972,0.308828,303.939,307.939,0.8604673147201538,1.0,0.0,5,154.25070803244978,0.0,0.0,-0.947661817073822,-1.0,0.0,152.96640948732764,
544,177.167,-25.6763,-0.233654,0.322327,304.93,308.93,-0.5078699588775635,1.0,0.0,5,151.8427457594097,0.0,0.0,-1.3683372735977173,-1.0,0.0,150.43224457733038,
545,177.209,-26.0836,-0.2462,0.338043,305.92,309.92,-1.0,1.0,0.0,5,150.2706450365029,0.0,0.0,-0.4921300411224365,-1.0,0.0,149.1230060241662,
546,177.073,-24.7212,-0.241855,0.355001,306.909,310.909,-1.0,0.0,0.27958810329437256,5,150.71450488300786,0.0,0.0,-0.0,-1.0,0.0,149.71450488300786,
547,177.178,-19.7157,-0.217625,0.37266,307.895,311.895,0.6243120431900024,1.0,0.0,5,153.87153905009296,0.0,0.0,-1.6243120431900024,-1.0,0.0,152.38424543713597,
548,178.089,-13.0987,-0.18101,0.391083,308.88,312.88,-0.600259006023407,1.0,0.0,5,159.1493753807396,0.0,0.0,-1.2245710492134094,-1.0,0.0,157.78200406597557,
549,178.846,-5.96266,-0.134233,0.409108,309.867,313.867,-1.0,1.0,0.0,5,165.26964729979818,0.0,0.0,-0.399740993976593,-1.0,0.0,164.1497250016052,
550,179.218,0.886923,-0.0848842,0.425639,310.857,314.857,0.49795472621917725,1.0,0.0,5,170.9754682585991,0.0,0.0,-1.4979547262191772,-1.0,0.0,169.52608184073335,
551,179.278,7.17554,-0.0376511,0.440186,311.85,315.85,0.10114270448684692,1.0,0.0,5,175.77673268181047,0.0,0.0,-0.3968120217323303,-1.0,0.0,174.65768907529076,
552,179.203,12.6897,0.00242458,0.45283,312.844,316.844,-0.021154776215553284,1.0,0.0,5,178.98522747791947,0.0,0.0,-0.12229748070240021,-1.0,0.0,177.94853823370875,
553,179.117,16.0087,0.0337711,0.463562,313.841,317.841,-0.16083365678787231,1.0,0.0,5,175.99095519101127,0.0,0.0,-0.13967888057231903,-1.0,0.0,174.94905152683958,
554,178.973,18.328,0.0609253,0.471944,314.839,318.839,-1.0,1.0,0.0,5,173.1923188774782,0.0,0.0,-0.8391663432121277,-1.0,0.0,171.94056897451455,
555,178.787,19.9989,0.0847414,0.477865,315.838,319.838,-0.648897647857666,1.0,0.0,5,170.5791729097038,0.0,0.0,-0.351102352142334,-1.0,0.0,169.4738422040611,
556,178.628,21.1412,0.105532,0.481323,316.837,320.837,0.2752569615840912,1.0,0.0,5,168.22623301325478,0.0,0.0,-0.9241546094417572,-1.0,0.0,166.94898663042227,
557,178.525,21.8222,0.123325,0.482371,317.836,321.836,0.6999485492706299,1.0,0.0,5,166.1887067268084,0.0,0.0,-0.4246915876865387,-1.0,0.0,165.06129925050243,
558,178.547,22.2619,0.135463,0.481252,318.835,322.835,0.7864762544631958,1.0,0.0,5,164.85501041738468,0.0,0.0,-0.08652770519256592,-1.0,0.0,163.82905210582692,
559,178.94,20.9277,0.131673,0.478953,319.835,323.835,0.44040101766586304,1.0,0.0,5,165.64425813149722,0.0,0.0,-0.34607523679733276,-1.0,0.0,164.54043556045804,
560,179.69,16.8273,0.109731,0.475871,320.837,324.837,1.0,0.924190878868103,0.0,5,168.7702622426837,0.0,0.0,-0.559598982334137,-1.0,0.0,167.60238254798347,
561,180.55,10.3385,0.0704114,0.472697,321.841,325.841,0.9415759444236755,1.0,0.0,5,173.7514844312668,0.0,0.0,-0.05842405557632446,-1.0,0.0,172.7339572145939,
562,180.798,3.4141,0.0231523,0.470439,322.846,326.846,0.1725386381149292,0.0,0.0,6,178.65678788645843,0.0,0.0,-0.7690373063087463,-1.0,0.0,177.4260766945658,
563,180.368,-2.95565,-0.0250653,0.470072,323.849,327.849,1.0,1.0,0.0,6,178.0510908077542,0.0,0.0,-0.8274613618850708,-1.0,0.0,176.80285239918868,
564,179.658,-8.94861,-0.0727904,0.472036,324.85,328.85,-1.0,1.0,0.0,6,172.64934011095545,0.0,0.0,-2.0,-1.0,0.0,171.04934011095546,
565,178.971,-14.6317,-0.119013,0.47642,325.848,329.848,-0.3103702664375305,1.0,0.0,5,167.08019981493803,0.0,0.0,-0.6896297335624695,-1.0,0.0,165.8733108948693,
566,178.088,-19.9357,-0.161499,0.483144,326.843,330.843,-0.38570672273635864,1.0,0.0,5,161.45251781815887,0.0,0.0,-0.07533645629882812,-1.0,0.0,160.4299168812692,
567,177.215,-24.3532,-0.19137,0.491486,327.836,331.836,-0.5858584642410278,1.0,0.0,5,157.1263586810723,0.0,0.0,-0.2001517415046692,-1.0,0.0,156.06631315862091,
568,176.899,-25.4792,-0.198744,0.500529,328.828,332.828,-0.7216637134552002,0.5979322195053101,0.0,5,155.95349113937522,0.0,0.0,-0.13580524921417236,-1.0,0.0,154.91274956461098,
569,177.432,-22.2069,-0.184315,0.510213,329.819,333.819,0.4028910994529724,1.0,0.0,5,158.1673975771506,0.0,0.0,-1.1245548129081726,-1.0,0.0,156.83003113327817,
570,178.43,-16.8503,-0.156932,0.521006,330.812,334.812,-1.0,1.0,0.0,5,162.2940577495086,0.0,0.0,-1.4028910994529724,-1.0,0.0,160.8731904196727,
571,179.387,-9.83287,-0.114839,0.531942,331.807,335.807,-0.6287634968757629,0.8838514685630798,0.0,5,167.92773520626602,0.0,0.0,-0.37123650312423706,-1.0,0.0,166.81636425532875,
572,179.942,-2.85453,-0.0672889,0.542013,332.804,336.804,-0.9320334792137146,1.0,0.0,5,173.4853012722901,0.0,0.0,-0.30326998233795166,-1.0,0.0,172.3943202775887,
573,180.153,3.47051,-0.0204065,0.550334,333.803,337.803,-1.0,1.0,0.0,5,178.27747264849484,0.0,0.0,-0.0679665207862854,-1.0,0.0,177.25708269225896,
574,179.918,9.00614,0.0236634,0.556478,334.804,338.804,0.9264118671417236,1.0,0.0,6,177.73909208418794,0.0,0.0,-1.9264118671417236,-1.0,0.0,176.16116852404542,
575,179.195,13.7286,0.0642861,0.560242,335.803,339.803,0.6492055654525757,1.0,0.0,5,173.06894032103057,0.0,0.0,-0.27720630168914795,-1.0,0.0,171.98577843052382,
576,178.343,17.9416,0.101398,0.561635,336.8,340.8,0.43563127517700195,0.016453266143798828,0.0,5,168.40063789134018,0.0,0.0,-0.21357429027557373,-1.0,0.0,167.33656560425752,
577,177.567,21.6897,0.12873,0.561218,337.795,341.795,0.699495255947113,0.657075047492981,0.0,5,164.70020254635227,0.0,0.0,-0.2638639807701111,-1.0,0.0,163.62104335212123,
578,177.031,22.6382,0.135081,0.560048,338.787,342.787,1.0,1.0,0.0,5,163.49788987461227,0.0,0.0,-0.30050474405288696,-1.0,0.0,162.4077384513964,
579,176.907,19.5988,0.118515,0.558451,339.777,343.777,0.6274881362915039,1.0,0.0,5,165.20750963381246,0.0,0.0,-0.3725118637084961,-1.0,0.0,164.09575607469992,
580,177.399,13.496,0.0820066,0.556641,340.765,344.765,1.0,1.0,0.0,5,169.53702859550498,0.0,0.0,-0.3725118637084961,-1.0,0.0,168.42527503639243,
581,178.049,6.14023,0.0330255,0.55543,341.754,345.754,1.0,1.0,0.0,5,175.01236705367094,0.0,0.0,-0.0,-1.0,0.0,174.01236705367094,
582,178.355,-1.03551,-0.018728,0.555847,342.745,346.745,0.9733880758285522,1.0,0.0,5,176.65370438477177,0.0,0.0,-0.026611924171447754,-1.0,0.0,175.64572080752035,
583,178.22,-7.61264,-0.0687579,0.558329,343.736,347.736,-0.8946983814239502,0.7439569234848022,0.0,5,171.67669528076686,0.0,0.0,-1.8680864572525024,-1.0,0.0,170.1162693435911,
584,177.807,-13.3885,-0.114902,0.56311,344.726,348.726,-0.026490211486816406,1.0,0.0,5,166.44181786941994,0.0,0.0,-0.8682081699371338,-1.0,0.0,165.18135541843878,
585,177.162,-18.4379,-0.155605,0.57016,345.716,349.716,-1.0,1.0,0.18988454341888428,5,161.29342976390203,0.0,0.0,-0.9735097885131836,-1.0,0.0,160.00137682734808,
586,176.623,-22.4318,-0.183683,0.578837,346.703,350.703,-0.7915560007095337,1.0,0.0,5,157.5215284667104,0.0,0.0,-0.2084439992904663,-1.0,0.0,156.45899526692327,
587,176.646,-23.3844,-0.190318,0.588328,347.691,351.691,-1.0,1.0,0.0,5,156.7483378850811,0.0,0.0,-0.2084439992904663,-1.0,0.0,155.68580468529396,
588,177.166,-20.4816,-0.173985,0.598307,348.68,352.68,-1.0,1.0,0.0,5,159.15680611103923,0.0,0.0,-0.0,-1.0,0.0,158.15680611103923,
589,177.656,-14.1149,-0.136902,0.608561,349.669,353.669,-1.0,0.031828880310058594,0.0,5,163.87099015834642,-7.32907210000007e-05,0.0,-0.0,-1.0,0.0,162.87091686762543,
590,177.731,-6.44065,-0.0870387,0.618337,350.655,354.655,-0.10958260297775269,1.0,0.0,5,169.33322816058597,-0.00033624556900000173,0.0,-0.8904173970222473,-1.0,0.0,168.0657666959103,
591,177.976,0.733119,-0.035415,0.626556,351.642,355.642,-1.0,0.991212010383606,0.0,5,174.7135496585484,-0.0007052211360000013,0.0,-0.8904173970222473,-1.0,0.0,173.44571921830573,
592,177.882,7.41963,0.0153781,0.632721,352.631,356.631,-1.0,1.0,0.0,5,176.4932774327249,-0.001070663841,0.0,-0.0,-1.0,0.0,175.4922067688839,
593,177.441,13.5232,0.0638186,0.636586,353.62,357.62,0.8220781087875366,0.8589789867401123,0.0,5,171.42160506178885,-0.0013385353960000004,0.0,-1.8220781087875366,-1.0,0.0,169.87364309375658,
594,176.815,18.9763,0.109021,0.638051,354.608,358.608,0.17301446199417114,1.0,0.0,5,166.14607340975869,-0.0014478786010000044,0.0,-0.6490636467933655,-1.0,0.0,164.94990643711967,
595,176.114,23.7117,0.150979,0.637044,355.595,359.595,-0.5048181414604187,1.0,0.0,5,160.8662736140208,-0.0013722579360000058,0.0,-0.6778326034545898,-1.0,0.0,159.66155157504843,
596,175.303,27.9414,0.189763,0.63349,356.578,360.578,-0.641117513179779,1.0,0.0,5,155.62276468266538,-0.0011215801000000014,0.0,-0.13629937171936035,-1.0,0.0,154.58075329104958,
597,174.424,31.7528,0.217563,0.628312,357.528,361.527,-0.5711129903793335,1.0,0.0,5,151.4874217073301,-0.0008015693440000002,0.0,-0.07000452280044556,-1.0,0.0,150.46561878114596,
598,173.567,35.0061,0.242505,0.622125,358.475,362.475,-0.21629104018211365,1.0,0.0,5,147.6485771228196,-0.0004895156250000028,0.0,-0.35482195019721985,-1.0,0.0,146.54164102213545,
599,172.749,37.5197,0.263431,0.614876,359.422,363.422,-1.0,0.7815173864364624,0.0,5,144.2980844965368,-0.000221295376,0.0,-0.7837089598178864,-1.0,0.0,143.06275051321543,
600,171.996,39.2979,0.280289,0.606597,360.367,364.367,1.0,1.0,0.0,5,141.49402990908823,-4.352040900000099e-05,0.0,-2.0,-1.0,0.0,139.89398638867922,
601,171.3,40.6239,0.294976,0.597243,361.311,365.311,0.24905937910079956,1.0,0.028831660747528076,5,139.00150086862345,0.0,0.0,-0.7509406208992004,-1.0,0.0,137.7762186823537,
602,170.557,41.7834,0.307136,0.586947,362.251,366.251,0.7464114427566528,0.0,0.0,5,136.79326305088335,0.0,0.0,-0.49735206365585327,-1.0,0.0,135.6440574317866,
603,170.022,42.5791,0.310521,0.576267,363.189,367.189,1.0,1.0,0.0,5,135.91509793370867,0.0,0.0,-0.25358855724334717,-1.0,0.0,134.83902136653566,
604,170.377,40.5851,0.292395,0.566055,364.127,368.127,1.0,1.0,0.0,5,138.5902868309992,0.0,0.0,-0.0,-1.0,0.0,137.5902868309992,
605,171.602,34.7222,0.251063,0.5566,365.065,369.065,1.0,1.0,0.0,5,144.90621960724965,0.0,0.0,-0.0,-1.0,0.0,143.90621960724965,
606,173.436,25.2717,0.190665,0.547951,366.004,370.004,0.5786917805671692,1.0,0.0,5,153.8589751064302,0.0,0.0,-0.4213082194328308,-1.0,0.0,152.73258264060036,
607,175.327,14.1773,0.125669,0.539572,366.945,370.945,0.01565098762512207,1.0,0.0,5,162.95676756713988,0.0,0.0,-0.5630407929420471,-1.0,0.0,161.78785532925727,
608,176.511,5.22937,0.0705892,0.531738,367.891,371.891,-0.8833069205284119,1.0,0.0,5,169.84670728589435,0.0,0.0,-0.8989579081535339,-1.0,0.0,168.57701991344828,
609,177.229,-0.105632,0.0336449,0.525099,368.84,372.84,-1.0,1.0,0.0,5,174.14783614522997,0.0,0.0,-0.11669307947158813,-1.0,0.0,173.1128282213885,
610,177.283,-2.01573,0.0147644,0.519967,369.792,373.792,-0.1449654996395111,0.18819165229797363,0.0,5,175.95498659636468,0.0,0.0,-0.8550345003604889,-1.0,0.0,174.69847624625652,
611,176.776,-2.07399,0.00857751,0.516256,370.744,374.744,-1.0,1.0,0.6215043067932129,5,176.01135735235778,0.0,0.0,-0.8550345003604889,-1.0,0.0,174.75484700224962,
612,176.24,-0.878817,0.010918,0.513438,371.692,375.692,0.7461862564086914,1.0,0.0,5,175.2674209142311,0.0,0.0,-1.7461862564086914,-1.0,0.0,173.7435650373085,
613,176.393,0.750179,0.0125009,0.511669,372.638,376.638,-0.07609975337982178,1.0,0.0,5,175.27671058079486,0.0,0.0,-0.8222860097885132,-1.0,0.0,174.0300247778583,
614,176.831,1.32451,0.0139703,0.510676,373.586,377.586,-0.9030580520629883,1.0,0.0,5,175.57859340950745,0.0,0.0,-0.8269582986831665,-1.0,0.0,174.3305059199025,
615,176.664,2.04902,0.0190899,0.509716,374.535,378.535,-1.0,0.0,0.0,5,174.94566402157116,0.0,0.0,-0.09694194793701172,-1.0,0.0,173.91658143719005,
616,176.473,3.0821,0.0267974,0.508567,375.483,379.483,-0.10547161102294922,1.0,0.0,5,174.04541530121097,0.0,0.0,-0.8945283889770508,-1.0,0.0,172.77705678451784,
617,176.523,4.52988,0.0358826,0.50717,376.431,380.43,-0.1719096302986145,1.0,0.14022469520568848,5,173.2429976143546,0.0,0.0,-0.06643801927566528,-1.0,0.0,172.2230662085719,
618,176.434,5.6659,0.0437002,0.505648,377.377,381.377,-0.5125516653060913,0.5982731580734253,0.0,5,172.4116845025161,0.0,0.0,-0.3406420350074768,-1.0,0.0,171.30949189201385,
619,176.49,6.6915,0.0513201,0.503799,378.323,382.323,0.29437920451164246,1.0,0.0,5,171.73088094697925,0.0,0.0,-0.8069308698177338,-1.0,0.0,170.48880168603392,
620,176.796,7.37773,0.0570884,0.501617,379.271,383.271,-0.9930641651153564,1.0,0.0,5,171.4642219361012,0.0,0.0,-1.287443369626999,-1.0,0.0,170.0779889252131,
621,176.991,7.7436,0.0613672,0.49906,380.221,384.221,-1.0,1.0,0.0,5,171.23052336377134,0.0,0.0,-0.006935834884643555,-1.0,0.0,170.22844261330596,
622,177.057,7.92125,0.0648872,0.496084,381.171,385.171,-0.43651437759399414,1.0,0.0,5,170.94405853429055,0.0,0.0,-0.5634856224060059,-1.0,0.0,169.77501284756875,
623,177.101,8.12798,0.0678102,0.492734,382.121,386.121,-0.6398912668228149,1.0,0.0,5,170.69395463026225,0.0,0.0,-0.2033768892288208,-1.0,0.0,169.6329415634936,
624,177.163,8.34999,0.0704107,0.489166,383.07,387.07,0.7536433935165405,1.0,0.0,5,170.49209071826462,0.0,0.0,-1.3935346603393555,-1.0,0.0,169.07403032016282,
625,177.292,8.43105,0.0708378,0.485378,384.021,388.021,0.5185841917991638,1.0,0.0,5,170.5731236937797,0.0,0.0,-0.2350592017173767,-1.0,0.0,169.5026059332645,
626,177.697,8.18288,0.0608353,0.48216,384.973,388.973,0.20614498853683472,1.0,0.0,5,171.96648722254315,0.0,0.0,-0.3124392032623291,-1.0,0.0,170.87275546156445,
627,177.914,5.53267,0.0420079,0.479973,385.927,389.927,-0.4553084075450897,0.19672751426696777,0.0,5,174.02124610156477,0.0,0.0,-0.6614533960819244,-1.0,0.0,172.8228100827402,
