step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
443,48.2534,0.743723,0.0739916,0.579508,122.167,126.167,-0.18005675077438354,1.0,0.0,3,46.33782775140022,0.0,0.0,-0.06091412901878357,-1.0,0.0,45.31955351269458,
444,48.6793,0.35507,0.0711548,0.576803,122.436,126.436,-0.156838059425354,1.0,0.3095003366470337,3,46.82569832588879,0.0,0.0,-0.02321869134902954,-1.0,0.0,45.81873271848408,
445,49.1241,-0.260334,0.0732271,0.573578,122.707,126.707,0.8755949139595032,1.0,0.0,3,47.19545131315474,0.0,0.0,-1.0324329733848572,-1.0,0.0,45.88572142113929,
446,49.5592,-0.686591,0.0788654,0.569631,122.98,126.98,0.9896312952041626,1.0,0.0,3,47.452929049828874,0.0,0.0,-0.11403638124465942,-1.0,0.0,46.41871813545548,
447,50.0993,-0.32574,0.0826996,0.565399,123.256,127.256,-0.28307974338531494,1.0,0.0,3,47.85884196468689,0.0,0.0,-1.2727110385894775,-1.0,0.0,46.47702865311005,
448,50.6116,-0.445363,0.0842831,0.561239,123.535,127.535,-0.3218253552913666,1.0,0.0,3,48.30161607181739,0.0,0.0,-0.038745611906051636,-1.0,0.0,47.28999238824558,
449,51.1049,-0.681054,0.0886691,0.556641,123.816,127.816,0.4154014587402344,1.0,0.0,3,48.64138788803308,0.0,0.0,-0.737226814031601,-1.0,0.0,47.4202198438236,
450,51.0173,-0.6952,0.0932934,0.551697,124.099,128.099,-0.18363046646118164,1.0,0.0,3,48.419104361222544,0.0,0.0,-0.599031925201416,-1.0,0.0,47.23939478366212,
451,51.2346,-0.2692,0.0956779,0.546753,124.381,128.381,-0.6752393245697021,1.0,0.0,3,48.55299975280702,0.0,0.0,-0.4916088581085205,-1.0,0.0,47.405517095374464,
452,51.7,0.382222,0.0926334,0.542328,124.666,128.666,-0.5188616514205933,1.0,0.0,3,49.08719085575457,0.0,0.0,-0.1563776731491089,-1.0,0.0,48.04027755380984,
453,52.1282,0.786927,0.0855488,0.538615,124.953,128.953,-0.2712629437446594,0.8811088800430298,0.0,3,49.71052996318881,0.0,0.0,-0.24759870767593384,-1.0,0.0,48.63625035088603,
454,52.6794,0.340457,0.0808313,0.535136,125.244,129.244,-0.08383345603942871,1.0,0.0,3,50.38064351118533,0.0,0.0,-0.1874294877052307,-1.0,0.0,49.324414664873764,
455,53.1963,0.278827,0.080151,0.531392,125.537,129.537,-0.6251530647277832,1.0,0.0,3,50.895933609967244,0.0,0.0,-0.5413196086883545,-1.0,0.0,49.73353772736074,
456,53.7111,0.128664,0.0784509,0.52774,125.834,129.833,0.7781722545623779,1.0,0.0,3,51.441219472885535,0.0,0.0,-1.4033253192901611,-1.0,0.0,50.020221877098486,
457,54.1033,-0.430408,0.0811302,0.523621,126.132,130.132,1.0,1.0,0.0,3,51.733041791126986,0.0,0.0,-0.22182774543762207,-1.0,0.0,50.6664934674957,
458,54.4858,-0.91147,0.087874,0.518758,126.433,130.432,0.07047560811042786,1.0,0.0,3,51.88470717719868,0.0,0.0,-0.9295243918895721,-1.0,0.0,50.6058498596318,
459,54.8786,-1.13463,0.0971239,0.513112,126.735,130.735,1.0,0.8497971296310425,0.0,3,51.95914312253587,0.0,0.0,-0.9295243918895721,-1.0,0.0,50.680285804968996,
460,55.4078,-0.794622,0.104417,0.50707,127.039,131.039,0.9941868782043457,1.0,0.0,3,52.21851680221333,0.0,0.0,-0.005813121795654297,-1.0,0.0,51.216772865674635,
461,55.9122,-0.982843,0.110313,0.500783,127.346,131.346,-0.08184477686882019,1.0,0.0,3,52.49467786158225,0.0,0.0,-1.076031655073166,-1.0,0.0,51.1718683650603,
462,56.4044,-0.978814,0.118355,0.493896,127.655,131.655,-0.5560059547424316,1.0,0.0,3,52.679723101340656,0.0,0.0,-0.47416117787361145,-1.0,0.0,51.53747474797857,
463,56.9628,-0.332785,0.1218,0.48701,127.968,131.968,0.3773883879184723,0.49741098284721375,0.0,3,53.080330142936276,0.0,0.0,-0.9333943426609039,-1.0,0.0,51.80031184013801,
464,57.4755,0.0423797,0.12036,0.48053,128.283,132.283,-1.0,0.016608983278274536,0.0,3,53.60916161265295,0.0,0.0,-1.3773883879184723,-1.0,0.0,52.195945096277406,
465,57.9263,0.48105,0.116662,0.474436,128.602,132.602,0.18476170301437378,0.3906782865524292,0.0,3,54.16131802082675,0.0,0.0,-1.1847617030143738,-1.0,0.0,52.80588950992244,
466,58.3399,0.933608,0.109134,0.469014,128.923,132.923,1.0,1.0,0.0,3,54.81570602438463,0.0,0.0,-0.8152382969856262,-1.0,0.0,53.57113453528894,
467,58.758,1.22711,0.0982985,0.464386,129.248,133.248,0.891219973564148,0.0,0.027527213096618652,3,55.591088036444404,0.0,0.0,-0.10878002643585205,-1.0,0.0,54.55845402851365,
468,59.3023,0.952645,0.0872185,0.460358,129.575,133.575,0.16418641805648804,1.0,0.0,3,56.49403340906166,0.0,0.0,-0.7270335555076599,-1.0,0.0,55.27592334240936,
469,59.6735,0.997019,0.0793879,0.456573,129.905,133.905,-0.2863399386405945,1.0,0.0,3,57.11936481809295,0.0,0.0,-0.4505263566970825,-1.0,0.0,55.984206911083824,
470,59.7085,0.887784,0.0710736,0.453349,130.236,134.236,0.7598739266395569,1.0,0.0,3,57.43769295448311,0.0,0.0,-1.0462138652801514,-1.0,0.0,56.12382879489907,
471,59.9186,0.844138,0.0651628,0.450307,130.568,134.568,1.0,1.0,0.0,3,57.84058153672189,0.0,0.0,-0.24012607336044312,-1.0,0.0,56.76854371471376,
472,60.3124,1.13903,0.0573387,0.447774,130.902,134.902,-0.12714970111846924,1.0,0.0,3,58.48511183896284,0.0,0.0,-1.1271497011184692,-1.0,0.0,57.14696692862729,
473,60.306,1.47754,0.0457433,0.446096,131.237,135.237,-1.0,1.0,0.0,3,58.86410061454784,0.0,0.0,-0.8728502988815308,-1.0,0.0,57.60224552488338,
474,60.4983,1.64616,0.0309866,0.445374,131.573,135.573,0.821134090423584,1.0,0.0,3,59.53208969509174,0.0,0.0,-1.821134090423584,-1.0,0.0,57.985749467964666,
475,60.9871,1.30632,0.0155543,0.445445,131.91,135.91,-0.17576397955417633,1.0,0.0,3,60.50543595394791,0.0,0.0,-0.9968980699777603,-1.0,0.0,59.20636653295458,
476,61.5842,1.20916,0.00255581,0.445984,132.251,136.251,-0.7619401216506958,1.0,0.0,3,61.50530018961695,0.0,0.0,-0.5861761420965195,-1.0,0.0,60.329447346988,
477,62.0838,1.32945,-0.0124054,0.447388,132.595,136.595,-0.4897039234638214,1.0,0.0,3,61.6939455914459,0.0,0.0,-0.2722361981868744,-1.0,0.0,60.61227473198984,
478,62.5585,1.33966,-0.0291605,0.449778,132.941,136.941,-0.8685362935066223,1.0,0.0,3,61.61991474371884,0.0,0.0,-0.3788323700428009,-1.0,0.0,60.506265032706,
479,63.1292,0.976404,-0.045653,0.453033,133.29,137.289,-1.0,1.0,0.0,3,61.6229064243238,0.0,0.0,-0.13146370649337769,-1.0,0.0,60.58346731237579,
480,63.7553,0.876848,-0.0592641,0.456889,133.641,137.641,-1.0,0.0071887969970703125,0.0,3,61.755276467882126,0.0,0.0,-0.0,-1.0,0.0,60.755276467882126,
481,64.2653,0.796681,-0.0730983,0.461578,133.996,137.996,-0.08181571960449219,1.0,0.0,3,61.74692921275306,0.0,0.0,-0.9181842803955078,-1.0,0.0,60.47147392863441,
482,64.8097,0.177987,-0.0813736,0.466654,134.353,138.353,-0.5357604026794434,0.26946204900741577,0.0,3,61.961254232243334,0.0,0.0,-0.45394468307495117,-1.0,0.0,60.82507082732085,
483,65.2715,-0.395415,-0.0815318,0.471466,134.714,138.714,-0.29906272888183594,0.8476229906082153,0.0,3,62.396771693598055,0.0,0.0,-0.23669767379760742,-1.0,0.0,61.325762391458774,
484,65.6405,-0.842839,-0.0757219,0.475667,135.077,139.077,-0.6150199174880981,1.0,0.0,3,62.96956753427943,0.0,0.0,-0.3159571886062622,-1.0,0.0,61.87478037769755,
485,65.9553,-1.15009,-0.0656774,0.479075,135.442,139.442,-1.0,0.42621761560440063,0.0,3,63.648771797617485,0.0,0.0,-0.38498008251190186,-1.0,0.0,62.53327777286391,
486,65.8909,-1.39282,-0.0524757,0.481567,135.808,139.808,-1.0,1.0,0.0,3,64.07215674978941,0.0,0.0,-0.0,-1.0,0.0,63.072156749789414,
487,65.8502,-1.50943,-0.036677,0.482961,136.174,140.174,-1.0,0.05694687366485596,0.0,3,64.59859087570554,0.0,0.0,-0.0,-1.0,0.0,63.59859087570554,
488,65.9751,-1.48231,-0.0190667,0.483317,136.54,140.54,-1.0,1.0,0.0,3,65.3341824892824,0.0,0.0,-0.0,-1.0,0.0,64.3341824892824,
489,66.304,-1.16867,-0.00168298,0.482737,136.908,140.907,-0.5103321075439453,1.0,0.0,3,66.24811197295737,0.0,0.0,-0.4896678924560547,-1.0,0.0,65.10121160522056,
490,66.8381,-1.06157,0.0149746,0.481364,137.277,141.277,-0.4849094748497009,1.0,0.0,3,66.33018809408112,0.0,0.0,-0.025422632694244385,-1.0,0.0,65.32256130427285,
491,67.0759,-1.06535,0.0332407,0.478943,137.65,141.649,0.6731801629066467,1.0,0.0,3,65.92422620818849,0.0,0.0,-1.1580896377563477,-1.0,0.0,64.57679931686158,
492,67.2563,-1.06763,0.051746,0.475372,138.022,142.022,-0.9719842076301575,1.0,0.0,3,65.42692994329089,0.0,0.0,-1.6451643705368042,-1.0,0.0,63.93338063212984,
493,67.2967,-1.07842,0.070999,0.470632,138.395,142.395,-0.21839702129364014,1.0,0.25260889530181885,3,64.74016207828316,0.0,0.0,-0.7535871863365173,-1.0,0.0,63.51408592238221,
494,67.2216,-1.04734,0.0907485,0.464681,138.767,142.767,-0.3284541368484497,1.0,0.0,3,63.89905025455419,0.0,0.0,-0.11005711555480957,-1.0,0.0,62.866033119887746,
495,67.5572,-0.840673,0.111781,0.45757,139.139,143.139,0.7091288566589355,1.0,0.0,3,63.36762846738144,0.0,0.0,-1.0375829935073853,-1.0,0.0,62.05635356932922,
496,68.0043,-0.449823,0.134117,0.449382,139.512,143.512,-0.256328284740448,0.8800444602966309,0.0,3,62.84699953608454,0.0,0.0,-0.9654571413993835,-1.0,0.0,61.557362393664725,
497,68.5402,0.24329,0.154897,0.440186,139.887,143.887,-1.0,0.9403069019317627,0.0,3,62.43246352087307,0.0,0.0,-0.743671715259552,-1.0,0.0,61.20936200629521,
498,69.1514,0.461836,0.171082,0.430267,140.265,144.265,1.0,0.39777871966362,0.0,3,62.2554016917021,0.0,0.0,-2.0,-1.0,0.0,60.655401691702096,
499,69.3423,0.573812,0.186459,0.419352,140.645,144.645,0.05086684226989746,0.0,0.0,3,61.713024802125275,0.0,0.0,-0.9491331577301025,-1.0,0.0,60.42828485480624,
500,69.6069,0.437204,0.198975,0.407501,141.024,145.024,0.31167852878570557,0.0,0.12722140550613403,3,61.354122859124324,0.0,0.0,-0.2608116865158081,-1.0,0.0,60.27587935316958,
501,70.1765,0.662781,0.210462,0.394796,141.405,145.405,1.0,0.061045266687870026,0.7286825776100159,3,61.297673635659336,0.0,0.0,-0.6883214712142944,-1.0,0.0,60.09117719429505,
502,70.6953,0.45474,0.217588,0.381531,141.788,145.788,1.0,0.0,0.0,3,61.397695706648186,0.0,0.0,-0.0,-1.0,0.0,60.397695706648186,
503,71.0997,-0.0236182,0.225898,0.36732,142.173,146.173,1.0,0.0,0.8579903841018677,3,61.33078223707112,0.0,0.0,-0.0,-1.0,0.0,60.33078223707112,
504,71.2241,-0.375726,0.236016,0.35203,142.558,146.558,1.0,0.0,0.0,3,60.922374457014314,0.0,0.0,-0.0,-1.0,0.0,59.922374457014314,
505,71.1998,-0.0607269,0.244177,0.3361,142.942,146.942,1.0,0.6774379014968872,0.0,3,60.48121908871203,0.0,0.0,-0.0,-1.0,0.0,59.48121908871203,
506,70.8947,0.514657,0.245076,0.320363,143.325,147.325,0.9899457097053528,1.0,0.0,3,60.17569505805426,0.0,0.0,-0.010054290294647217,-1.0,0.0,59.17267877096587,
507,69.7745,0.73745,0.239859,0.305298,143.706,147.706,1.0,0.057833656668663025,0.0,3,59.48894665905676,0.0,0.0,-0.010054290294647217,-1.0,0.0,58.485930371968365,
508,68.7478,0.892516,0.231407,0.291026,144.08,148.08,1.0,0.42883917689323425,0.7705498933792114,3,59.031745195628254,0.0,0.0,-0.0,-1.0,0.0,58.031745195628254,
509,67.4959,0.82422,0.219341,0.27772,144.45,148.45,1.0,0.0,0.0,3,58.535672206431535,0.0,0.0,-0.0,-1.0,0.0,57.535672206431535,
510,66.1755,0.622243,0.206247,0.265238,144.813,148.813,1.0,0.3595243990421295,0.0,3,57.99703075695333,0.0,0.0,-0.0,-1.0,0.0,56.99703075695333,
511,65.7796,0.690337,0.191299,0.253693,145.173,149.173,1.0,0.0,0.0,3,58.32617269767831,0.0,0.0,-0.0,-1.0,0.0,57.32617269767831,
512,65.8659,0.670764,0.172628,0.243245,145.533,149.533,1.0,0.0,0.0,3,59.22996415555224,0.0,0.0,-0.0,-1.0,0.0,58.22996415555224,
513,65.9518,0.583222,0.150757,0.233897,145.895,149.895,0.9395104646682739,0.0,0.0,3,60.25121496877214,0.0,0.0,-0.060489535331726074,-1.0,0.0,59.233068108172624,
514,65.2262,0.323399,0.12959,0.225789,146.256,150.256,1.0,0.0,0.0,3,60.46476336840339,0.0,0.0,-0.060489535331726074,-1.0,0.0,59.446616507803874,
515,64.2621,0.141212,0.112387,0.218719,146.613,150.613,1.0,0.0,0.0,3,60.253169697228955,0.0,0.0,-0.0,-1.0,0.0,59.253169697228955,
516,63.879,0.249102,0.0967632,0.212667,146.967,150.967,0.3682836890220642,0.2867489159107208,0.0,3,60.4944324031658,0.0,0.0,-0.6317163109779358,-1.0,0.0,59.304917509872425,
517,63.5318,0.503525,0.0807023,0.207743,147.319,151.319,1.0,1.0,0.0,3,60.76422597319229,0.0,0.0,-0.6317163109779358,-1.0,0.0,59.57471107989891,
518,63.2056,0.7355,0.0627402,0.204061,147.671,151.671,0.19672438502311707,1.0,0.0,3,61.09977622196312,0.0,0.0,-0.8032756149768829,-1.0,0.0,59.858793537470056,
519,62.9226,0.88831,0.0427272,0.20168,148.021,152.021,1.0,1.0,0.0,3,61.52132827952847,0.0,0.0,-0.8032756149768829,-1.0,0.0,60.280345595035406,
520,62.6622,0.966503,0.0208542,0.200633,148.369,152.369,1.0,1.0,0.0,3,61.99523700443112,0.0,0.0,-0.0,-1.0,0.0,60.99523700443112,
521,62.4082,0.971428,-0.00264071,0.200938,148.717,152.717,0.09117373079061508,1.0,0.0,3,62.325581519894854,0.0,0.0,-0.9088262692093849,-1.0,0.0,61.052933639132036,
522,62.2079,0.896056,-0.0274265,0.202596,149.063,153.063,-0.11262276768684387,1.0,0.0,3,61.33153913406731,0.0,0.0,-0.20379649847745895,-1.0,0.0,60.27040018452408,
523,62.4116,0.648169,-0.0531243,0.205556,149.408,153.408,-0.2931951880455017,1.0,0.0,3,60.66654534858635,0.0,0.0,-0.18057242035865784,-1.0,0.0,59.61237362247875,
524,62.7217,0.288071,-0.0798236,0.209747,149.755,153.755,-0.5484589338302612,0.0,0.0,3,60.02130246366602,0.0,0.0,-0.2552637457847595,-1.0,0.0,58.94472333993059,
525,63.1147,-0.114508,-0.106768,0.215159,150.103,154.103,1.0,0.7064113020896912,0.0,3,59.39238913398714,0.0,0.0,-1.5484589338302612,-1.0,0.0,57.92785145383806,
526,63.5555,-0.572002,-0.134109,0.221792,150.453,154.453,-0.7080227136611938,1.0,0.0,3,58.73590692376668,0.0,0.0,-1.7080227136611938,-1.0,0.0,57.22350010966832,
527,64.0138,-1.07835,-0.161509,0.229635,150.804,154.804,-1.0,0.47570425271987915,0.0,3,58.03375070059322,0.0,0.0,-0.29197728633880615,-1.0,0.0,56.94615751469158,
528,64.5246,-1.69507,-0.188153,0.238637,151.157,155.157,-1.0,1.0,0.0,3,57.35133416193061,0.0,0.0,-0.0,-1.0,0.0,56.35133416193061,
529,65.1911,-2.69881,-0.209861,0.248474,151.513,155.513,-1.0,1.0,0.0,3,56.97036574294392,0.0,0.0,-0.0,-1.0,0.0,55.97036574294392,
530,65.6247,-3.269,-0.220883,0.258667,151.872,155.872,-1.0,1.0,0.0,3,56.841407758858196,0.0,0.0,-0.0,-1.0,0.0,55.841407758858196,
531,65.8779,-2.81803,-0.220778,0.269206,152.232,156.232,-0.6041234731674194,1.0,0.0,3,57.065608893084885,0.0,0.0,-0.39587652683258057,-1.0,0.0,55.946845935035114,
532,66.3061,-2.36996,-0.216746,0.280263,152.594,156.594,-1.0,1.0,0.05697058141231537,3,57.62503678939138,0.0,0.0,-0.39587652683258057,-1.0,0.0,56.50627383134161,
533,66.4714,-2.33374,-0.206659,0.291128,152.957,156.957,0.12196958065032959,0.0,0.9417886734008789,3,58.2373449838137,0.0,0.0,-1.1219695806503296,-1.0,0.0,56.9007541096186,
534,66.6877,-2.30079,-0.192054,0.30129,153.322,157.322,-0.6374603509902954,1.0,0.0,3,59.097071364673745,0.0,0.0,-0.759429931640625,-1.0,0.0,57.86924238518156,
535,66.996,-2.15793,-0.173883,0.310588,153.69,157.689,-1.0,1.0,0.0,3,60.190302354536584,0.0,0.0,-0.3625396490097046,-1.0,0.0,59.081540459833676,
536,67.3061,-1.91838,-0.153192,0.318939,154.059,158.059,-0.35072633624076843,1.0,0.0,3,61.38264315658917,0.0,0.0,-0.6492736637592316,-1.0,0.0,60.1878610574614,
537,67.6952,-1.55549,-0.130618,0.326314,154.432,158.432,1.0,0.40220916271209717,0.0,3,62.70999948657587,0.0,0.0,-1.3507263362407684,-1.0,0.0,61.30478158570364,
538,68.1334,-1.09228,-0.10647,0.332672,154.808,158.808,-0.7248566746711731,1.0,0.0,3,64.12735654216739,0.0,0.0,-1.724856674671173,-1.0,0.0,62.60989953976604,
539,67.4256,-0.45434,-0.0830937,0.337941,155.184,159.184,-1.0,1.0,0.0,3,64.39486299866158,0.0,0.0,-0.2751433253288269,-1.0,0.0,63.31232000106293,
540,66.4218,0.148555,-0.0643472,0.342458,155.554,159.554,-0.825481653213501,0.7325747609138489,0.0,3,64.14878166609664,0.0,0.0,-0.17451834678649902,-1.0,0.0,63.096426162060695,
541,66.2779,0.276505,-0.0474294,0.346161,155.921,159.921,-0.7736550569534302,1.0,0.0,3,64.63219502602834,0.0,0.0,-0.0518265962600708,-1.0,0.0,63.61664704715032,
542,66.412,0.336826,-0.0281348,0.348836,156.29,160.289,-1.0,0.9721240997314453,0.0,3,65.45159604008684,0.0,0.0,-0.22634494304656982,-1.0,0.0,64.38369255717286,
543,66.5413,0.491537,-0.00756061,0.350362,156.659,160.659,-0.43463343381881714,1.0,0.0,3,66.2878541521773,0.0,0.0,-0.5653665661811829,-1.0,0.0,65.11824418232295,
544,66.796,0.48037,0.0114819,0.350769,157.029,161.029,-0.7088315486907959,1.0,0.0,3,66.40813298504943,0.0,0.0,-0.27419811487197876,-1.0,0.0,65.32587355058784,
545,67.1491,0.45089,0.0310097,0.349935,157.401,161.401,0.4272194504737854,1.0,0.0,3,66.07584737822339,0.0,0.0,-1.1360509991645813,-1.0,0.0,64.735032078474,
546,67.4179,0.438537,0.0507368,0.34786,157.775,161.775,-0.09493772685527802,1.0,0.0,3,65.6215936896315,0.0,0.0,-0.5221571773290634,-1.0,0.0,64.46494653643278,
547,67.6927,0.410412,0.0697698,0.344543,158.15,162.15,0.012568652629852295,1.0,0.0,3,65.16847103544022,0.0,0.0,-0.10750637948513031,-1.0,0.0,64.13621912159468,
548,68.0313,0.405768,0.088602,0.340007,158.526,162.526,0.8747025728225708,1.0,0.0,3,64.75452821415804,0.0,0.0,-0.8621339201927185,-1.0,0.0,63.49588803810023,
549,68.368,0.429136,0.107455,0.334259,158.903,162.903,0.7287207841873169,1.0,0.0,3,64.30749455365921,0.0,0.0,-0.1459817886352539,-1.0,0.0,63.26370001706863,
550,68.7838,0.516068,0.126629,0.327342,159.282,163.282,-0.1395968794822693,0.36875468492507935,0.0,3,63.889683168709816,0.0,0.0,-0.8683176636695862,-1.0,0.0,62.62918786960894,
551,69.2365,0.706694,0.146567,0.319275,159.663,163.663,-0.4628821015357971,1.0,0.0,3,63.43841862412221,0.0,0.0,-0.32328522205352783,-1.0,0.0,62.34143305750615,
552,69.7704,1.26948,0.164145,0.310242,160.045,164.045,1.0,0.7479151487350464,0.0,3,63.13202474313307,0.0,0.0,-1.4628821015357971,-1.0,0.0,61.69316011267233,
553,70.3805,1.699,0.173852,0.30073,160.43,164.43,1.0,1.0,0.0,3,63.23244440524431,0.0,0.0,-0.0,-1.0,0.0,62.23244440524431,
554,70.9691,1.88274,0.175556,0.290965,160.819,164.819,0.980796217918396,0.0,0.0,3,63.68069927762259,0.0,0.0,-0.019203782081604004,-1.0,0.0,62.67493814299811,
555,71.4492,1.95637,0.168995,0.281372,161.211,165.211,1.0,0.0,0.0,3,64.4227729149642,0.0,0.0,-0.019203782081604004,-1.0,0.0,63.41701178033972,
556,71.546,1.90995,0.157425,0.272329,161.605,165.605,1.0,0.0,0.0,3,65.0529478602993,0.0,0.0,-0.0,-1.0,0.0,64.0529478602993,
557,71.922,1.25133,0.146292,0.263753,162.0,166.0,1.0,0.0,0.0,3,65.91169571035095,0.0,0.0,-0.0,-1.0,0.0,64.91169571035095,
558,72.3478,1.05776,0.138845,0.255188,162.398,166.398,1.0,0.0,0.0,3,66.64511827799426,0.0,0.0,-0.0,-1.0,0.0,65.64511827799426,
559,72.6032,1.26109,0.128468,0.247264,162.798,166.798,1.0,0.0,0.0,3,67.35412443711732,0.0,0.0,-0.0,-1.0,0.0,66.35412443711732,
560,72.9145,1.33806,0.114746,0.240234,163.2,167.2,1.0,0.34999319911003113,0.0,3,68.26085721113422,0.0,0.0,-0.0,-1.0,0.0,67.26085721113422,
561,72.911,1.35247,0.0982864,0.234212,163.604,167.604,0.1352788209915161,0.9468885064125061,0.0,3,68.98180163727065,0.0,0.0,-0.8647211790084839,-1.0,0.0,67.7223852835681,
562,72.6448,1.31965,0.0794787,0.22939,164.007,168.007,0.10755187273025513,1.0,0.0,3,69.5316583241034,0.0,0.0,-0.027726948261260986,-1.0,0.0,68.52334023962503,
563,72.3689,1.1941,0.0582715,0.22585,164.409,168.409,0.2544914782047272,1.0,0.0,3,70.1387389037115,0.0,0.0,-0.14693960547447205,-1.0,0.0,69.09465702206916,
564,72.0867,0.976151,0.0348269,0.223643,164.81,168.81,0.5326083898544312,1.0,0.0,3,70.78796256782812,0.0,0.0,-0.278116911649704,-1.0,0.0,69.7045274943332,
565,71.8002,0.670348,0.00938282,0.222829,165.21,169.21,-0.439500093460083,1.0,0.0,3,71.46020024108519,0.0,0.0,-0.9721084833145142,-1.0,0.0,70.16856769609083,
566,71.5094,0.285388,-0.0177736,0.22344,165.608,169.608,0.3643004894256592,1.0,0.0,3,70.86264907914352,0.0,0.0,-0.8038005828857422,-1.0,0.0,69.6215089042778,
567,71.2127,-0.16714,-0.0463415,0.225494,166.004,170.004,0.704650342464447,1.0,0.0,3,69.48678667262566,0.0,0.0,-0.34034985303878784,-1.0,0.0,68.38468171671401,
568,71.1762,-0.75918,-0.0758408,0.228973,166.399,170.399,-1.0,1.0,0.0,3,68.27515817738228,0.0,0.0,-1.704650342464447,-1.0,0.0,66.76376307464295,
569,71.2728,-1.41456,-0.105548,0.233826,166.793,170.793,-1.0,1.0,0.0,3,67.12179455492091,0.0,0.0,-0.0,-1.0,0.0,66.12179455492091,
570,71.6186,-2.2809,-0.135084,0.23995,167.189,171.189,-1.0,1.0,0.0,3,66.14359071886136,0.0,0.0,-0.0,-1.0,0.0,65.14359071886136,
571,72.2097,-3.34037,-0.161803,0.24707,167.586,171.586,-1.0,0.7369695901870728,0.0,3,65.45011166989356,0.0,0.0,-0.0,-1.0,0.0,64.45011166989356,
572,72.8235,-3.97503,-0.186899,0.255259,167.987,171.987,-1.0,1.0,0.7613192200660706,3,64.78952159429197,0.0,0.0,-0.0,-1.0,0.0,63.78952159429197,
573,73.432,-4.65285,-0.211827,0.264659,168.39,172.39,-1.0,0.0,0.0,3,64.07127193227666,0.0,0.0,-0.0,-1.0,0.0,63.07127193227666,
574,74.075,-5.26197,-0.235536,0.275228,168.796,172.796,-0.5396910905838013,1.0,0.0,3,63.38651735379668,0.0,0.0,-0.46030890941619873,-1.0,0.0,62.248424680971816,
575,74.7019,-5.81339,-0.258833,0.287008,169.205,173.205,-1.0,1.0,0.10771967470645905,3,62.65345712132415,0.0,0.0,-0.46030890941619873,-1.0,0.0,61.51536444849929,
576,75.2982,-6.34702,-0.282125,0.300039,169.616,173.615,-0.7251119613647461,1.0,0.3449878692626953,3,61.83995544627851,0.0,0.0,-0.2748880386352539,-1.0,0.0,60.757489034687936,
577,75.8486,-6.93568,-0.306052,0.314331,170.028,174.028,-0.7966517210006714,0.0,0.272169828414917,3,60.89749754504654,0.0,0.0,-0.07153975963592529,-1.0,0.0,59.876035617155765,
578,76.3647,-7.6966,-0.33033,0.329865,170.443,174.443,-1.0,0.8679460287094116,0.0,3,59.85142586835644,0.0,0.0,-0.2033482789993286,-1.0,0.0,58.790421384656646,
579,76.938,-8.86358,-0.349771,0.346252,170.86,174.86,-1.0,1.0,0.0,3,59.096837236241214,0.0,0.0,-0.0,-1.0,0.0,58.096837236241214,
580,77.5078,-9.51105,-0.358201,0.363017,171.281,175.28,-1.0,1.0,0.0,3,59.001577069482956,0.0,0.0,-0.0,-1.0,0.0,58.001577069482956,
581,77.5463,-8.91217,-0.354576,0.380096,171.703,175.703,0.008858799934387207,0.0,0.0,3,59.26068059926601,0.0,0.0,-1.0088587999343872,-1.0,0.0,57.95802295928569,
582,76.9568,-7.44166,-0.341164,0.397512,172.121,176.121,-1.0,1.0,0.0,3,59.647194161215026,0.0,0.0,-1.0088587999343872,-1.0,0.0,58.34453652123471,
583,76.6245,-5.96733,-0.320098,0.414876,172.536,176.536,-1.0,0.0,0.0,3,60.67701014619626,0.0,0.0,-0.0,-1.0,0.0,59.67701014619626,
584,76.8404,-4.76115,-0.294133,0.431814,172.951,176.951,-1.0,1.0,0.0,3,62.40199335674242,0.0,0.0,-0.0,-1.0,0.0,61.40199335674242,
