step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
430,109.363,1.85771,0.043264,0.242991,174.077,178.077,0.0,1.0,0.7167328596115112,0.0,5,106.89566210724622,0.0,0.0,-0.0,-7.016999999999996,-1.0,0.0,103.79056210724623,
431,109.586,0.984763,0.0234989,0.240763,174.685,178.685,0.0,-0.25480467081069946,1.0,0.0,5,108.2682880592637,0.0,0.0,-1.2548046708106995,-0.0,-1.0,0.0,106.89184665802048,
432,109.579,0.0575468,0.0014854,0.239807,175.295,179.294,0.0,0.81833815574646,0.0,0.0,5,109.4974948183763,0.0,0.0,-1.0731428265571594,-0.0,-1.0,0.0,108.17555197040915,
433,109.282,-0.878352,-0.0219266,0.240295,175.902,179.902,0.0,-0.17223797738552094,0.0,0.0,5,108.05773563198721,0.0,0.0,-0.9905761331319809,-20.9003,-1.0,0.0,100.49047279204763,
434,109.452,-2.13375,-0.0453985,0.242208,176.51,180.51,0.0,-0.5454181432723999,1.0,0.0,5,106.85560281145969,0.0,0.0,-0.37318016588687897,-48.8275,-1.0,0.0,91.09539876169362,
435,109.821,-3.0825,-0.0661571,0.24527,177.119,181.119,0.0,0.2578991651535034,1.0,0.0,5,105.9506873649107,0.0,0.0,-0.8033173084259033,-62.493199999999995,-1.0,0.0,85.96173217238294,
436,110.166,-4.09177,-0.0836766,0.249542,177.73,181.73,0.0,-0.09523218870162964,1.0,0.0,5,105.17676497318166,0.0,0.0,-0.35313135385513306,-70.3555,-1.0,0.0,82.96417556702512,
437,110.038,-4.54276,-0.0896029,0.254323,178.342,182.342,0.0,-0.23717600107192993,0.5566446781158447,0.32336366176605225,5,104.67329764650113,0.0,0.0,-0.1419438123703003,-72.43799999999999,-1.0,0.0,81.89931450279005,
438,109.213,-3.9999,-0.0840696,0.259288,178.95,182.95,0.0,-0.7394667863845825,0.1254062056541443,0.3578290641307831,5,104.24194417040182,0.0,0.0,-0.5022907853126526,-70.0547,-1.0,0.0,82.07484693480804,
439,108.697,-2.99529,-0.0708043,0.263967,179.555,183.555,0.0,-0.08330076932907104,1.0,0.0,5,104.57975819915481,0.0,0.0,-0.6561660170555115,-64.6697,-1.0,0.0,83.98199839403816,
440,108.991,-2.07934,-0.0539156,0.268066,180.159,184.159,0.0,-0.7213809490203857,1.0,0.0,5,105.8958915392224,0.0,0.0,-0.6380801796913147,-56.39,-1.0,0.0,87.787467485315,
441,109.202,-1.07907,-0.032712,0.271139,180.765,184.765,0.0,-1.0,1.0,0.1515418291091919,5,107.3577886637614,0.0,0.0,-0.27861905097961426,-39.05409999999999,-1.0,0.0,94.55797294846752,
442,109.273,0.032897,-0.00954529,0.272959,181.372,185.372,0.0,0.27957943081855774,1.0,0.0,5,108.74650864874934,0.0,0.0,-1.2795794308185577,-0.0,-1.0,0.0,107.36263481950377,
443,109.204,1.13584,0.0137461,0.273448,181.979,185.979,0.0,0.33854955434799194,0.25798964500427246,0.0,5,108.44314191183156,0.0,0.0,-0.058970123529434204,-0.0,-1.0,0.0,107.42545087477274,
444,108.782,2.51159,0.0316727,0.272919,182.585,186.584,0.0,0.11374205350875854,1.0,0.28871047496795654,5,107.0050198750551,0.0,0.0,-0.2248075008392334,-0.0,-1.0,0.0,105.93757762480332,
445,108.66,2.94998,0.0385281,0.271973,183.188,187.188,0.0,0.06745210289955139,0.5527135729789734,0.0,5,106.48664789570599,0.0,0.0,-0.04628995060920715,-0.0,-1.0,0.0,105.47276091052322,
446,108.869,2.92871,0.0363349,0.270833,183.793,187.793,0.0,0.7992159128189087,0.6854801177978516,0.0,5,106.81970518400277,0.0,0.0,-0.7317638099193573,-0.0,-1.0,0.0,105.60017604102697,
447,109.26,2.28992,0.0259994,0.27003,184.399,188.399,0.0,0.2220301479101181,1.0,0.0,5,107.80288669557369,0.0,0.0,-0.5771857649087906,-0.0,-1.0,0.0,106.62973096610105,
448,109.71,1.64693,0.0119389,0.269786,185.007,189.007,0.0,1.0,1.0,0.0034847259521484375,5,109.04728840599755,0.0,0.0,-0.7779698520898819,-0.0,-1.0,0.0,107.81389745037059,
449,110.128,0.808306,-0.00534042,0.270447,185.618,189.618,0.0,0.16879865527153015,1.0,0.0,5,109.83236608463986,0.0,0.0,-0.8312013447284698,-0.0,-1.0,0.0,108.58300568122132,
450,110.651,-0.547817,-0.0190586,0.271749,186.232,190.231,0.0,-0.872414231300354,1.0,0.0,5,109.57654197177929,0.0,0.0,-1.0412128865718842,-20.946299999999994,-1.0,0.0,101.98028810580773,
451,111.185,-1.29854,-0.0226245,0.27299,186.848,190.848,0.0,-0.18397963047027588,1.0,0.0,5,109.89889997353404,0.0,0.0,-0.6884346008300781,-27.734499999999997,-1.0,0.0,100.37201959328502,
452,111.245,-1.4188,-0.017828,0.273875,187.466,191.466,0.0,-0.612533688545227,0.0,0.0,5,110.23573614636365,0.0,0.0,-0.42855405807495117,-19.4867,-1.0,0.0,103.26115992894117,
453,111.348,-1.1949,-0.00645933,0.274007,188.084,192.084,0.0,-1.0,1.0,0.0,5,110.98606288717575,0.0,0.0,-0.38746631145477295,-0.0,-1.0,0.0,109.86982299373932,
454,111.683,-0.649941,0.00942065,0.273122,188.704,192.704,0.0,0.739512026309967,1.0,0.0,5,111.15198873333652,0.0,0.0,-1.739512026309967,-0.0,-1.0,0.0,109.63013512544353,
455,111.833,0.190209,0.0273278,0.271118,189.325,193.325,0.0,-0.10969318449497223,1.0,0.10207176208496094,5,110.26335893352065,0.0,0.0,-0.8492052108049393,-0.0,-1.0,0.0,109.00859737027916,
456,112.086,1.45163,0.0400887,0.268412,189.947,193.947,0.0,0.8845273852348328,1.0,0.0,5,109.74985585472074,0.0,0.0,-0.994220569729805,-2.9009999999999962,-1.0,0.0,107.5812896838018,
457,112.307,1.43188,0.0443154,0.265503,190.57,194.57,0.0,-0.1483820676803589,0.32344770431518555,0.0,5,109.70909033592623,0.0,0.0,-1.0329094529151917,-9.585000000000008,-1.0,0.0,105.52371750005167,
458,112.253,1.42615,0.0471566,0.261983,191.194,195.194,0.0,0.10496562719345093,0.0,0.0,5,109.48245803274666,0.0,0.0,-0.2533476948738098,-13.598399999999998,-1.0,0.0,104.32693372428452,
459,112.382,1.57375,0.0428475,0.258626,191.817,195.817,0.0,1.0,0.7522431015968323,0.0,5,109.87194702321888,0.0,0.0,-0.8950343728065491,-8.155000000000001,-1.0,0.0,106.15693671137691,
460,112.453,1.35106,0.0313474,0.256032,192.442,196.442,0.0,0.8512247204780579,0.3207438588142395,0.0,5,110.63548708555219,0.0,0.0,-0.14877527952194214,-0.0,-1.0,0.0,109.5908545016956,
461,112.424,0.844554,0.0152871,0.254496,193.066,197.066,0.0,1.0,0.5011555552482605,0.0,5,111.55157877272485,0.0,0.0,-0.14877527952194214,-0.0,-1.0,0.0,110.50694618886827,
462,112.578,0.111915,-0.00372849,0.254201,193.691,197.691,0.0,-0.26956111192703247,1.0,0.0,5,112.36734500427582,0.0,0.0,-1.2695611119270325,-0.0,-1.0,0.0,110.98647667069771,
463,112.818,-0.821149,-0.024567,0.255208,194.317,198.317,0.0,-0.24239397048950195,1.0,0.0,5,111.39829625585777,0.0,0.0,-0.027167141437530518,-30.385400000000004,-1.0,0.0,101.2745261134265,
464,113.136,-2.11502,-0.0431346,0.257334,194.945,198.945,0.0,-0.19996798038482666,1.0,0.0,5,110.59148478262017,0.0,0.0,-0.04242599010467529,-51.877599999999994,-1.0,0.0,94.01547698558878,
465,112.685,-2.84005,-0.0509716,0.259878,195.573,199.572,0.0,-0.26061785221099854,1.0,0.8160985708236694,5,109.66802404941882,0.0,0.0,-0.060649871826171875,-57.5581,-1.0,0.0,91.38239908787097,
466,111.897,-2.36638,-0.0507287,0.262736,196.196,200.196,0.0,0.7815266251564026,0.5704501867294312,0.0,5,108.91607542097375,0.0,0.0,-1.0421444773674011,-56.8175,-1.0,0.0,90.55818207776353,
467,111.266,-2.00324,-0.0487408,0.266012,196.815,200.815,0.0,-1.0,0.0,0.15446460247039795,5,108.4233373468507,0.0,0.0,-1.7815266251564026,-55.044000000000004,-1.0,0.0,90.37567935930379,
468,111.25,-1.8737,-0.0395455,0.26885,197.433,201.433,0.0,-0.4476583003997803,1.0,0.0,5,108.96387722508196,0.0,0.0,-0.5523416996002197,-47.8195,-1.0,0.0,93.4523247152019,
469,111.637,-1.01907,-0.0249309,0.270894,198.052,202.052,0.0,0.21023845672607422,0.9312143325805664,0.0,5,110.21084653340507,0.0,0.0,-0.6578967571258545,-31.477900000000005,-1.0,0.0,99.57010750626732,
470,112.177,0.221754,-0.0152509,0.272705,198.673,202.673,0.0,0.00776827335357666,1.0,0.0,5,111.30858768594115,0.0,0.0,-0.20247018337249756,-15.002200000000002,-1.0,0.0,105.7471866309294,
471,112.517,0.881744,-0.013468,0.274709,199.298,203.298,0.0,1.0,1.0,0.14351803064346313,5,111.74912901998945,0.0,0.0,-0.9922317266464233,-11.607,-1.0,0.0,106.96935950199553,
472,112.719,0.758921,-0.0182776,0.277161,199.923,203.923,0.0,-1.0,1.0,0.0,5,111.67011342581083,0.0,0.0,-2.0,-22.231899999999996,-1.0,0.0,103.40054342581084,
473,113.165,-0.00955273,-0.019867,0.2795,200.551,204.551,0.0,-0.19034230709075928,1.0,0.0,5,112.01861717183337,0.0,0.0,-0.8096576929092407,-25.862300000000005,-1.0,0.0,103.0170298639606,
474,113.667,0.149095,-0.0178272,0.281453,201.181,205.181,0.0,0.4313640594482422,1.0,0.0,5,112.63580977151288,0.0,0.0,-0.6217063665390015,-22.864900000000006,-1.0,0.0,104.58982786155119,
475,114.185,-0.00508511,-0.0181239,0.283518,201.814,205.814,0.0,-1.0,1.0,0.0,5,113.13156489759257,0.0,0.0,-1.4313640594482422,-24.205399999999997,-1.0,0.0,104.4405356797581,
476,114.694,-0.181204,-0.0146796,0.285166,202.45,206.449,0.0,-0.11761641502380371,1.0,0.0,5,113.83984169218188,0.0,0.0,-0.8823835849761963,-17.954700000000003,-1.0,0.0,107.18871661668902,
477,115.122,-0.268105,-0.00788284,0.286224,203.088,207.088,0.0,-0.2735360860824585,0.8365124464035034,0.0,5,114.66468377191993,0.0,0.0,-0.15591967105865479,-1.054000000000002,-1.0,0.0,113.30170787060233,
478,115.516,-0.165825,0.00281537,0.286377,203.729,207.729,0.0,-0.5424772500991821,1.0,0.0,5,115.35293226694752,0.0,0.0,-0.26894116401672363,-0.0,-1.0,0.0,114.2722499177425,
479,115.904,0.251169,0.0166652,0.285441,204.372,208.372,0.0,-0.17259912192821503,0.9212994575500488,0.0,5,114.9221684610302,0.0,0.0,-0.3698781281709671,-0.0,-1.0,0.0,113.8112050225789,
480,116.392,1.29919,0.0279025,0.283773,205.017,209.017,0.0,1.0,1.0,0.0,5,114.7230912774801,0.0,0.0,-1.172599121928215,-0.0,-1.0,0.0,113.37131154090163,
481,116.948,1.31651,0.032137,0.281881,205.665,209.665,0.0,-0.6852936744689941,1.0,0.0,5,115.00875853437849,0.0,0.0,-1.6852936744689941,-0.0,-1.0,0.0,113.50317043203779,
482,117.442,0.923761,0.0387436,0.279083,206.316,210.316,0.0,-0.30462145805358887,1.0,0.0,5,115.07937308877203,0.0,0.0,-0.3806722164154053,-5.177999999999997,-1.0,0.0,112.41177142384741,
483,117.706,1.0895,0.0470215,0.275309,206.969,210.969,0.0,0.6588267683982849,0.41839665174484253,0.0,5,114.80956205640271,0.0,0.0,-0.9634482264518738,-17.834400000000002,-1.0,0.0,108.17020758846715,
484,118.072,1.61754,0.0480172,0.271342,207.624,211.624,0.0,1.0,1.0,0.0,5,115.10225548633267,0.0,0.0,-0.3411732316017151,-19.7847,-1.0,0.0,108.06449351685215,
485,118.151,1.26349,0.0411874,0.267792,208.28,212.28,0.0,-0.14570218324661255,0.0,0.0,5,115.61832000576918,0.0,0.0,-1.1457021832466125,-10.709000000000003,-1.0,0.0,111.06190935079519,
486,117.998,0.908274,0.0324459,0.264598,208.936,212.936,0.0,1.0,0.0,0.0,5,116.0219552516931,0.0,0.0,-1.1457021832466125,-0.0,-1.0,0.0,114.67824459671911,
487,118.065,0.244823,0.0202577,0.262238,209.591,213.591,0.0,-0.05000925064086914,0.3675597310066223,0.0,5,116.84499451610844,0.0,0.0,-1.0500092506408691,-0.0,-1.0,0.0,115.52999174091619,
488,118.421,-0.791315,0.0146533,0.26003,210.248,214.248,0.0,-0.12434028089046478,0.9528285264968872,0.0,5,117.54068842570125,0.0,0.0,-0.07433103024959564,-0.0,-1.0,0.0,116.51838911662637,
489,118.914,-1.15468,0.0178739,0.257375,210.907,214.907,0.0,-0.40358707308769226,1.0,0.0,5,117.83233351615037,0.0,0.0,-0.2792467921972275,-0.0,-1.0,0.0,116.7485594784912,
490,119.144,-0.726871,0.0270856,0.254038,211.569,215.569,0.0,0.5276008248329163,1.0,0.16436266899108887,5,117.48695280180915,0.0,0.0,-0.9311878979206085,-0.0,-1.0,0.0,116.20759643243296,
491,119.063,0.306169,0.0321425,0.2506,212.23,216.23,0.0,0.7375718355178833,0.0,0.0,5,117.08833913128267,0.0,0.0,-0.20997101068496704,-0.0,-1.0,0.0,116.02534782807717,
492,119.223,0.621187,0.0295297,0.24765,212.892,216.892,0.0,0.13889726996421814,0.8653558492660522,0.0,5,117.41096846943873,0.0,0.0,-0.5986745655536652,-0.0,-1.0,0.0,116.23136609977263,
493,119.668,0.634564,0.02182,0.24531,213.555,217.555,0.0,1.0,1.0,0.0,5,118.33403913875651,0.0,0.0,-0.8611027300357819,-0.0,-1.0,0.0,117.07570831974577,
494,120.129,0.183947,0.00953664,0.243907,214.221,218.221,0.0,-0.29650574922561646,1.0,0.0,5,119.55073249447854,0.0,0.0,-1.2965057492256165,-0.0,-1.0,0.0,118.16178076971086,
495,120.482,-0.270155,-0.00376744,0.243398,214.89,218.89,0.0,0.8773397207260132,0.6242952346801758,0.0,5,120.25419114794651,0.0,0.0,-1.1738454699516296,-0.0,-1.0,0.0,118.90203750696102,
496,120.829,-0.825268,-0.0185346,0.244049,215.56,219.56,0.0,-0.9139569997787476,1.0,0.0,5,119.68855183578266,0.0,0.0,-1.7912967205047607,-26.70089999999999,-1.0,0.0,110.14089281963125,
497,121.367,-1.93355,-0.0288063,0.245422,216.233,220.233,0.0,-0.6102019548416138,1.0,0.0,5,119.56882277896209,0.0,0.0,-0.3037550449371338,-43.89970000000001,-1.0,0.0,105.30778626548094,
498,121.054,-2.15817,-0.0283404,0.246714,216.907,220.907,0.0,-1.0,1.0,0.8069317936897278,5,119.29025950565168,0.0,0.0,-0.38979804515838623,-43.099000000000004,-1.0,0.0,105.24362009210417,
499,120.536,-1.72895,-0.0211175,0.247772,217.578,221.578,0.0,-0.4464968740940094,1.0,0.0,5,119.23650965789365,0.0,0.0,-0.5535031259059906,-31.631200000000007,-1.0,0.0,108.58109872012184,
500,120.39,-1.00419,-0.0100355,0.248301,218.247,222.247,0.0,0.036178380250930786,1.0,0.0,5,119.77986095374251,0.0,0.0,-0.4826752543449402,-6.771000000000001,-1.0,0.0,116.60375837743904,
501,120.689,-0.487368,0.00228486,0.24823,218.917,222.917,0.0,-0.4265331029891968,1.0,0.0,5,120.55080635223018,0.0,0.0,-0.46271148324012756,-0.0,-1.0,0.0,119.41199290725814,
502,121.07,0.121474,0.0183707,0.247019,219.588,223.588,0.0,-0.40730613470077515,1.0,0.0,5,119.93756328941232,0.0,0.0,-0.01922696828842163,-0.0,-1.0,0.0,118.9317951989258,
503,121.383,0.903959,0.0366404,0.244558,220.262,224.262,0.0,-0.38849878311157227,0.8395642638206482,0.0,5,119.0782663321782,0.0,0.0,-0.01880735158920288,-8.688999999999993,-1.0,0.0,115.46592412670144,
504,120.559,1.90051,0.0533996,0.240865,220.934,224.934,0.0,0.5282008647918701,0.42262905836105347,0.8568482398986816,5,117.16978119113409,0.0,0.0,-0.9166996479034424,-30.830600000000004,-1.0,0.0,106.64559129676306,
505,119.404,2.74029,0.0622647,0.236633,221.6,225.6,0.0,1.0,0.0,0.0,5,115.45769087222172,0.0,0.0,-0.4717991352081299,-38.5834,-1.0,0.0,102.74113113165929,
506,119.083,2.51642,0.0620686,0.23231,222.261,226.261,0.0,-0.37044572830200195,0.8524338006973267,0.0,5,115.16040426566806,0.0,0.0,-1.370445728302002,-38.3733,-1.0,0.0,102.23728054717746,
507,119.111,2.21174,0.0593438,0.227631,222.923,226.923,0.0,0.34320563077926636,0.04505574703216553,0.0,5,115.3691501123569,0.0,0.0,-0.7136513590812683,-36.2534,-1.0,0.0,103.27903470463252,
508,119.355,1.86387,0.0484514,0.22347,223.585,227.584,0.0,0.41238662600517273,1.0,0.0,5,116.32460494098342,0.0,0.0,-0.06918099522590637,-25.293300000000002,-1.0,0.0,107.71586064241565,
509,119.391,1.13705,0.0316384,0.220286,224.248,228.248,0.0,0.7212626934051514,0.0,0.0,5,117.44289545047145,0.0,0.0,-0.30887606739997864,-0.0,-1.0,0.0,116.35023263025145,
510,119.543,0.149097,0.0111609,0.218363,224.911,228.911,0.0,1.0,0.890196681022644,0.0,5,118.86846471448834,0.0,0.0,-0.27873730659484863,-0.0,-1.0,0.0,117.78484352250989,
511,119.136,-0.999063,-0.010162,0.217773,225.575,229.575,0.0,-0.03406644985079765,1.0,0.7542005777359009,5,118.52452909161863,0.0,0.0,-1.0340664498507977,-1.2779999999999916,-1.0,0.0,116.8309091566634,
512,118.412,-2.00588,-0.0280511,0.218333,226.234,230.234,0.0,-0.3215903043746948,1.0,0.08044213056564331,5,116.70484034022267,0.0,0.0,-0.28752385452389717,-37.114900000000006,-1.0,0.0,104.4841131838655,
513,117.843,-2.80096,-0.0417651,0.219859,226.89,230.89,0.0,-0.4333169162273407,1.0,0.2487521767616272,5,115.28008979861686,0.0,0.0,-0.11172661185264587,-52.2619,-1.0,0.0,98.56800181506107,
514,117.396,-3.42608,-0.0467035,0.221792,227.544,231.544,0.0,-1.0,0.0,0.0,5,114.52758464738325,0.0,0.0,-0.5666830837726593,-56.2,-1.0,0.0,96.49757972225146,
515,117.542,-3.26219,-0.0394235,0.22346,228.196,232.196,0.0,-1.0,1.0,0.0,5,115.13431082483797,0.0,0.0,-0.0,-50.055099999999996,-1.0,0.0,99.11778082483796,
516,117.852,-2.39851,-0.0230533,0.224406,228.85,232.85,0.0,-0.7979828119277954,1.0,0.0,5,116.46236645651399,0.0,0.0,-0.2020171880722046,-29.548100000000005,-1.0,0.0,106.53733130009233,
517,118.149,-1.20136,-0.00187923,0.224294,229.506,233.506,0.0,-0.7630141973495483,1.0,0.0,5,118.03777687085247,0.0,0.0,-0.03496861457824707,-0.0,-1.0,0.0,117.027286286479,
518,118.438,0.132944,0.0214006,0.222921,230.163,234.163,0.0,0.4329506754875183,1.0,0.0,5,117.14365418336504,0.0,0.0,-1.1959648728370667,-0.0,-1.0,0.0,115.78486472151393,
519,118.732,1.62356,0.043383,0.220286,230.822,234.822,0.0,0.35714179277420044,1.0,0.0,5,116.04561830636418,0.0,0.0,-0.07580888271331787,-18.418999999999997,-1.0,0.0,109.49717564155019,
520,119.146,3.01805,0.0559216,0.217061,231.483,235.483,0.0,1.0,0.7827287912368774,0.0,5,115.6300689496568,0.0,0.0,-0.6428582072257996,-33.725899999999996,-1.0,0.0,104.31944148748907,
521,119.24,2.76082,0.0573156,0.213593,232.145,236.145,0.0,-0.6437021493911743,0.0,0.0,5,115.62891181860755,0.0,0.0,-1.6437021493911743,-35.425,-1.0,0.0,103.5083011737902,
522,119.1,2.34196,0.0557617,0.209564,232.807,236.807,0.0,1.0,0.0,0.0,5,115.59599648703106,0.0,0.0,-1.6437021493911743,-34.04759999999999,-1.0,0.0,103.8886058422137,
523,118.613,1.78532,0.0481716,0.205699,233.467,237.467,0.0,0.17770755290985107,0.3590985834598541,0.3094402551651001,5,115.61962147617007,0.0,0.0,-0.8222924470901489,-25.585099999999997,-1.0,0.0,106.69740374204302,
524,118.328,1.36032,0.0368498,0.202342,234.124,238.124,0.0,1.0,0.3669055104255676,0.0,5,116.06798164952689,0.0,0.0,-0.8222924470901489,-9.799000000000007,-1.0,0.0,111.88159391539983,
525,118.35,0.683694,0.020814,0.200022,234.782,238.782,0.0,0.35241836309432983,0.8203945159912109,0.08929789066314697,5,117.09278545754852,0.0,0.0,-0.6475816369056702,-0.0,-1.0,0.0,115.89851096647682,
526,118.643,-0.576723,0.00417766,0.198659,235.44,239.44,0.0,-0.9559544324874878,1.0,0.0,5,118.39414033585994,0.0,0.0,-1.3083727955818176,-0.0,-1.0,0.0,117.0016284971854,
527,119.179,-1.66868,-0.00402889,0.19754,236.101,240.101,0.0,-0.06535914540290833,0.8855492472648621,0.0,5,118.93795385608567,0.0,0.0,-0.8905952870845795,-0.0,-1.0,0.0,117.6707752699603,
528,119.714,-1.29633,-0.00776491,0.196726,236.764,240.764,0.0,0.5095193386077881,1.0,0.0,5,119.24561146323134,0.0,0.0,-0.5748784840106964,-0.0,-1.0,0.0,118.07314791802813,
529,120.24,-1.25311,-0.0135016,0.196808,237.431,241.431,0.0,-0.16364458203315735,1.0,0.0,5,119.41734916864668,0.0,0.0,-0.6731639206409454,-8.578999999999994,-1.0,0.0,115.64169999245439,
530,120.314,-1.47493,-0.0134301,0.197052,238.1,242.1,0.0,-0.15147583186626434,0.6120724678039551,0.20405590534210205,5,119.49525955122846,0.0,0.0,-0.012168750166893005,-8.501999999999995,-1.0,0.0,115.94100892617838,
531,120.481,-1.37516,-0.0068786,0.19696,238.769,242.768,0.0,-1.0,1.0,0.0,5,120.06378268802712,0.0,0.0,-0.8485241681337357,-0.0,-1.0,0.0,118.809225437587,
532,120.503,-0.857402,0.00509021,0.196096,239.438,243.438,0.0,0.32762855291366577,0.020354032516479492,0.0,5,120.19474740927244,0.0,0.0,-1.3276285529136658,-0.0,-1.0,0.0,118.79645884339834,
533,120.677,0.392437,0.0141762,0.194824,240.108,244.108,0.0,0.6380248665809631,1.0,0.0,5,119.80953230364123,0.0,0.0,-0.31039631366729736,-0.0,-1.0,0.0,118.71641340954105,
534,121.039,0.519066,0.0159724,0.193715,240.78,244.779,0.0,-0.3988662362098694,0.558881402015686,0.0,5,120.05696017984714,0.0,0.0,-1.0368911027908325,-0.0,-1.0,0.0,118.74589284900989,
535,120.897,0.667718,0.0178391,0.192261,241.452,245.452,0.0,0.7334809899330139,0.6577141880989075,0.2585268020629883,5,119.79947413018002,0.0,0.0,-1.1323472261428833,-0.0,-1.0,0.0,118.45976996233715,
536,120.853,0.944267,0.0130052,0.191233,242.123,246.123,0.0,0.8982412219047546,1.0,0.0675894021987915,5,120.05694332899758,0.0,0.0,-0.16476023197174072,-0.0,-1.0,0.0,119.00751525940605,
537,120.852,0.753533,0.00152467,0.191101,242.795,246.794,0.0,0.6834375858306885,0.5961847305297852,0.0,5,120.75972985889756,0.0,0.0,-0.21480363607406616,-0.0,-1.0,0.0,119.69528876807534,
538,120.851,0.194579,-0.0141115,0.192128,243.466,247.466,0.0,0.2344389259815216,0.6520627737045288,0.023611843585968018,5,119.98630125864696,0.0,0.0,-0.44899865984916687,-10.102999999999994,-1.0,0.0,115.82070166069221,
539,121.14,-0.948505,-0.0299658,0.194224,244.138,248.138,0.0,-0.918507993221283,1.0,0.0,5,119.27085840423106,0.0,0.0,-1.1529469192028046,-40.022999999999996,-1.0,0.0,105.91807432847023,
540,120.159,-1.5926,-0.040282,0.196869,244.809,248.809,0.0,0.13725370168685913,0.0,1.0,5,117.6420578358597,0.0,0.0,-1.055761694908142,-51.216300000000004,-1.0,0.0,100.96043932738726,
541,119.101,-1.89715,-0.0467839,0.200022,245.472,249.472,0.0,0.013720214366912842,1.0,0.0,5,116.18569516460717,0.0,0.0,-0.12353348731994629,-56.2592,-1.0,0.0,98.27087511841118,
542,118.597,-2.11345,-0.0478842,0.20344,246.132,250.132,0.0,-0.8850511312484741,1.0,0.38012510538101196,5,115.62268438835652,0.0,0.0,-0.898771345615387,-56.9096,-1.0,0.0,97.2801729846719,
543,118.437,-2.02953,-0.0403022,0.206441,246.79,250.79,0.0,-1.0,1.0,0.0,5,115.95483655005545,0.0,0.0,-0.11494886875152588,-50.3357,-1.0,0.0,99.81964188942999,
544,117.94,-1.35082,-0.0259275,0.208598,247.447,251.447,0.0,-0.6806188821792603,1.0,0.664393961429596,5,116.37158712859717,0.0,0.0,-0.31938111782073975,-32.489999999999995,-1.0,0.0,105.52877279325095,
545,117.03,-0.44319,-0.00992938,0.209859,248.1,252.1,0.0,-0.20474740862846375,0.07679402828216553,0.0,5,116.4432227787525,0.0,0.0,-0.4758714735507965,-2.159000000000006,-1.0,0.0,114.65276133668726,
546,116.609,0.679367,0.00506223,0.210266,248.748,252.748,0.0,0.7795611619949341,1.0,0.0,5,116.31235635357282,0.0,0.0,-0.9843085706233978,-0.0,-1.0,0.0,115.0170637823858,
547,116.841,1.74306,0.0105066,0.210581,249.397,253.396,0.0,0.7332502007484436,0.4330713748931885,0.0,5,116.2207615669841,0.0,0.0,-0.04631096124649048,-0.0,-1.0,0.0,115.20686827861014,
548,116.852,1.71384,0.00558929,0.211294,250.046,254.046,0.0,0.22092708945274353,1.0,0.2202548384666443,5,116.52361660976011,0.0,0.0,-0.5123231112957001,-0.0,-1.0,0.0,115.3699196763714,
549,117.019,0.766607,-0.00135186,0.21224,250.695,254.695,0.0,-0.25613656640052795,1.0,0.0,5,116.93979644383728,0.0,0.0,-0.4770636558532715,-0.0,-1.0,0.0,115.7966773470813,
550,117.465,-0.0678252,-0.00127766,0.212687,251.347,255.347,0.0,-0.9845227003097534,1.0,0.0,5,117.38986397866073,0.0,0.0,-0.7283861339092255,-0.0,-1.0,0.0,116.17134813848796,
551,117.931,-0.195773,0.005094,0.212372,252.001,256.001,0.0,0.5101550817489624,1.0,0.0,5,117.62910095926091,0.0,0.0,-1.4946777820587158,-0.0,-1.0,0.0,116.1806976246433,
