step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
581,178.989,-5.26901,-0.0144948,0.65624,349.457,353.457,0.7307001352310181,1.0,0.0,5,177.6730381484731,-0.003162937600000008,0.0,-0.978373110294342,-1.0,0.0,176.3763632777848,
582,178.803,-2.70301,-0.00708794,0.654561,350.451,354.451,0.0246163010597229,1.0,0.0,5,178.16484142428206,-0.0029769027209999967,0.0,-0.7060838341712952,-1.0,0.0,176.95003937130966,
583,178.983,-1.83238,-3.33251e-05,0.653331,351.445,355.445,-1.0,1.0,0.0,5,178.98001758742802,-0.002844195561000002,0.0,-1.024616301059723,-1.0,0.0,177.6697885015491,
584,179.475,-0.4506,0.013275,0.651316,352.44,356.44,-0.15897327661514282,1.0,0.0,5,178.26795586098265,-0.0026333318560000027,0.0,-0.8410267233848572,-1.0,0.0,177.0130145121112,
585,179.93,0.866089,0.0292014,0.648224,353.439,357.439,-1.0,1.0,0.0,5,177.22655973578404,-0.002325554176000004,0.0,-0.8410267233848572,-1.0,0.0,175.9719261645926,
586,180.273,2.36284,0.048124,0.643514,354.439,358.439,-1.0,1.0,0.0,5,175.72823660239487,-0.0018934681960000046,0.0,-0.0,-1.0,0.0,174.72634313419888,
587,180.158,3.81249,0.0682501,0.636902,355.44,359.44,-0.6306982636451721,0.0,0.0,6,173.59543903750208,-0.0013617576039999992,0.0,-0.3693017363548279,-1.0,0.0,172.48328675899162,
588,179.633,5.20736,0.08955,0.628194,356.438,360.438,-1.0,1.0,0.0,6,170.88090244054783,-0.000794901636000003,0.0,-0.3693017363548279,-1.0,0.0,169.76931701800538,
589,179.037,6.75431,0.103174,0.617954,357.399,361.399,0.8343499898910522,1.0,0.0,5,168.8653273649028,-0.00032234611600000094,0.0,-1.8343499898910522,-1.0,0.0,167.31470002181948,
590,178.388,8.349,0.117327,0.606993,358.356,362.355,-1.0,1.0,0.0,5,166.72072494505034,-4.890204900000038e-05,0.0,-1.8343499898910522,-1.0,0.0,165.170371046034,
591,177.686,9.81036,0.131407,0.59516,359.309,363.309,-1.0,1.0,0.0,5,164.51306117111096,0.0,0.0,-0.0,-1.0,0.0,163.51306117111096,
592,176.941,11.1915,0.145308,0.582428,360.259,364.259,-0.2290140986442566,1.0,0.0,5,162.2660018056461,0.0,0.0,-0.7709859013557434,-1.0,0.0,161.0347060352394,
593,176.298,12.6228,0.160212,0.568691,361.206,365.206,1.0,1.0,0.0,5,159.97804797157846,0.0,0.0,-1.2290140986442566,-1.0,0.0,158.60934374198519,
594,176.09,14.3805,0.17484,0.554052,362.151,366.151,-0.02590218186378479,1.0,0.0,5,158.0899206699615,0.0,0.0,-1.0259021818637848,-1.0,0.0,156.78215001540235,
595,176.149,16.1563,0.182461,0.53906,363.096,367.096,0.925101101398468,1.0,0.0,5,157.24380646795228,0.0,0.0,-0.9510032832622528,-1.0,0.0,155.9585054829736,
596,176.617,15.2717,0.168965,0.524736,364.045,368.045,1.0,1.0,0.0,5,159.25170810167893,0.0,0.0,-0.07489889860153198,-1.0,0.0,158.22923843209847,
597,177.427,10.755,0.134759,0.51149,364.997,368.997,0.025053322315216064,1.0,0.0,5,163.89960867043982,0.0,0.0,-0.9749466776847839,-1.0,0.0,162.60712466713437,
598,178.244,4.95155,0.0980116,0.499149,365.953,369.953,-0.17955206334590912,1.0,0.0,5,168.66754339096556,0.0,0.0,-0.20460538566112518,-1.0,0.0,167.60616177526722,
599,178.857,1.33815,0.0721211,0.487642,366.913,370.913,-0.00907483696937561,1.0,0.0,5,171.9479514853348,0.0,0.0,-0.1704772263765335,-1.0,0.0,170.89680831742186,
600,179.367,0.214181,0.050932,0.477851,367.876,371.876,0.6089977622032166,1.0,0.0,5,174.56861970269932,0.0,0.0,-0.6180725991725922,-1.0,0.0,173.38319792294755,
601,179.882,-1.0453,0.0273545,0.470882,368.843,372.843,-0.6646759510040283,1.0,0.0,5,177.35471989444366,0.0,0.0,-1.2736737132072449,-1.0,0.0,175.9726177804815,
602,180.13,-2.12468,0.01335,0.466028,369.813,373.813,-0.6014766693115234,0.537278413772583,0.0,5,178.91161659344536,0.0,0.0,-0.06319928169250488,-1.0,0.0,177.8926568089376,
603,179.966,-1.70632,0.01258,0.462243,370.784,374.784,-1.0,1.0,0.0,6,178.81980351926615,0.0,0.0,-0.39852333068847656,-1.0,0.0,177.7002465200596,
604,179.567,-0.0634657,0.021573,0.458818,371.753,375.753,-0.37717899680137634,1.0,0.0,5,177.58846767677556,0.0,0.0,-0.6228210031986237,-1.0,0.0,176.40162137581598,
605,178.667,2.55614,0.0334683,0.45562,372.718,376.718,0.008686423301696777,1.0,0.3403509855270386,5,175.57766222293918,0.0,0.0,-0.3858654201030731,-1.0,0.0,174.46190259690826,
606,177.978,4.7122,0.0340931,0.453514,373.679,377.678,0.7108370065689087,1.0,0.0,5,174.84125142065398,0.0,0.0,-0.7021505832672119,-1.0,0.0,173.63060624567382,
607,177.718,3.77353,0.0193979,0.453125,374.637,378.637,-1.0,1.0,0.0,5,175.96099541405042,0.0,0.0,-1.7108370065689087,-1.0,0.0,174.44774431207975,
608,177.447,1.89993,0.00765254,0.453471,375.594,379.594,-1.0,1.0,0.0,5,176.76285074987842,0.0,0.0,-0.0,-1.0,0.0,175.76285074987842,
609,177.513,1.40551,0.00500382,0.454007,376.55,380.55,-0.6205178499221802,1.0,0.0,5,177.06665800384621,0.0,0.0,-0.3794821500778198,-1.0,0.0,175.95281335882288,
610,177.77,2.08002,0.00887653,0.454639,377.506,381.506,-1.0,1.0,0.0,5,176.97401654133864,0.0,0.0,-0.3794821500778198,-1.0,0.0,175.8601718963153,
611,177.941,3.27017,0.0162918,0.455235,378.463,382.463,0.3895474672317505,1.0,0.0,5,176.46796025628802,0.0,0.0,-1.3895474672317505,-1.0,0.0,175.0510960161185,
612,178.006,4.36675,0.0235884,0.455654,379.421,383.42,-1.0,1.0,0.0,5,175.85723622597928,0.0,0.0,-1.3895474672317505,-1.0,0.0,174.44037198580975,
613,178.025,5.22713,0.0297607,0.455883,380.379,384.379,-1.0,1.0,0.0,5,175.29748423409424,0.0,0.0,-0.0,-1.0,0.0,174.29748423409424,
614,178.0,5.98439,0.0356596,0.455866,381.337,385.337,-0.45362210273742676,1.0,0.0,5,174.71380713743417,0.0,0.0,-0.5463778972625732,-1.0,0.0,173.5498937682554,
615,177.961,6.77697,0.0411907,0.455591,382.293,386.293,-0.8899097442626953,1.0,0.0,5,174.14591772784212,0.0,0.0,-0.43628764152526855,-1.0,0.0,173.01503143538454,
616,177.93,7.53046,0.0466987,0.455165,383.25,387.25,-1.0,1.0,0.0,5,173.58298318700807,0.0,0.0,-0.11009025573730469,-1.0,0.0,172.54995611028687,
617,177.906,7.99937,0.0510156,0.45445,384.206,388.206,-0.8444643020629883,1.0,0.0,5,173.1385193887926,0.0,0.0,-0.15553569793701172,-1.0,0.0,172.09185867941147,
618,177.643,8.18768,0.0538102,0.453434,385.162,389.162,0.13387638330459595,0.45601069927215576,0.0,5,172.6086795816757,0.0,0.0,-0.9783406853675842,-1.0,0.0,171.3151773760654,
619,177.39,8.24354,0.056032,0.452104,386.117,390.117,-0.3160460889339447,1.0,0.0,5,172.14444920241039,0.0,0.0,-0.44992247223854065,-1.0,0.0,171.00947246073883,
620,177.421,8.59395,0.0576207,0.450612,387.07,391.07,0.34860265254974365,1.0,0.0,5,172.01781669642182,0.0,0.0,-0.6646487414836884,-1.0,0.0,170.8184220739767,
621,177.798,8.7889,0.0509561,0.44978,388.023,392.023,0.13209456205368042,1.0,0.0,5,173.03923530735372,0.0,0.0,-0.21650809049606323,-1.0,0.0,171.9742828802049,
622,178.426,6.83814,0.0373182,0.449692,388.979,392.979,-0.09041109681129456,1.0,0.0,5,174.9732762270456,0.0,0.0,-0.22250565886497498,-1.0,0.0,173.9065245293861,
623,178.951,4.93542,0.0249542,0.449907,389.939,393.938,-1.0,1.0,0.0,5,176.66272761650262,0.0,0.0,-0.9095889031887054,-1.0,0.0,175.38985094554602,
624,179.346,3.65357,0.0161034,0.450452,390.9,394.9,-1.0,1.0,0.0,5,177.87876876803136,0.0,0.0,-0.0,-1.0,0.0,176.87876876803136,
625,179.667,3.15959,0.0110855,0.451363,391.862,395.862,-0.4066679775714874,1.0,0.0,5,178.6601317580296,0.0,0.0,-0.5933320224285126,-1.0,0.0,177.48213215130104,
626,179.879,3.27335,0.00861675,0.452796,392.824,396.824,-0.2738739252090454,1.0,0.0,5,179.09734558267894,0.0,0.0,-0.13279405236244202,-1.0,0.0,178.0575073669702,
627,180.168,3.52738,0.00777286,0.454704,393.788,397.787,-0.8743444085121155,1.0,0.0,5,179.4623541211603,0.0,0.0,-0.6004704833030701,-1.0,0.0,178.28221297616938,
628,180.093,3.92851,0.00850183,0.456938,394.752,398.752,-1.0,1.0,0.0,6,179.32094056539145,0.0,0.0,-0.12565559148788452,-1.0,0.0,178.28324388794508,
629,179.551,4.50269,0.0111701,0.459385,395.714,399.714,-1.0,1.0,0.0,6,178.53701826628844,0.0,0.0,-0.0,-1.0,0.0,177.53701826628844,
630,178.947,5.46427,0.016403,0.461906,396.672,400.672,-0.06330645084381104,1.0,0.0,5,177.45535893402257,0.0,0.0,-0.936693549156189,-1.0,0.0,176.1743508692757,
631,178.33,6.78398,0.0232159,0.464533,397.625,401.625,0.5047808289527893,1.0,0.0,5,176.2120844069756,0.0,0.0,-0.5680872797966003,-1.0,0.0,175.04165822303662,
632,177.747,8.14133,0.0310535,0.467232,398.576,402.575,-1.0,1.0,0.0,5,174.9019147122489,0.0,0.0,-1.5047808289527893,-1.0,0.0,173.45048046356305,
633,177.105,9.48083,0.0393091,0.469861,399.522,403.522,-1.0,1.0,0.0,5,173.48816313119346,0.0,0.0,-0.0,-1.0,0.0,172.48816313119346,
634,176.563,10.8255,0.0475235,0.472397,400.466,404.466,-1.0,1.0,0.0,5,172.16978843104562,0.0,0.0,-0.0,-1.0,0.0,171.16978843104562,
635,176.373,12.1824,0.0555916,0.474871,401.409,405.408,0.0802522599697113,1.0,0.0,5,171.20063240355321,0.0,0.0,-1.0802522599697113,-1.0,0.0,169.8765567255623,
636,176.077,13.392,0.0620394,0.47732,402.347,406.347,-1.0,0.6074168682098389,0.0,5,170.27990570414084,0.0,0.0,-1.0802522599697113,-1.0,0.0,168.95583002614993,
637,175.778,14.2783,0.0666537,0.479836,403.285,407.285,0.023165494203567505,1.0,0.0,5,169.53388835985163,0.0,0.0,-1.0231654942035675,-1.0,0.0,168.22693871159055,
638,175.629,14.787,0.0689742,0.482404,404.221,408.221,-1.0,1.0,0.0,5,169.1592599188832,0.0,0.0,-1.0231654942035675,-1.0,0.0,167.85231027062213,
639,175.549,14.9148,0.0689251,0.485035,405.157,409.157,0.28511589765548706,1.0,0.0,5,169.08710024732858,0.0,0.0,-1.285115897655487,-1.0,0.0,167.70156547803194,
640,175.509,14.6916,0.0666996,0.487789,406.092,410.092,0.2287173867225647,1.0,0.0,5,169.26988824866626,0.0,0.0,-0.05639851093292236,-1.0,0.0,168.2529686953864,
641,175.539,14.1709,0.0620369,0.490714,407.025,411.025,-0.6567000150680542,1.0,0.0,5,169.7598648274467,0.0,0.0,-0.8854174017906189,-1.0,0.0,168.49423960690953,
642,175.621,13.4328,0.0556601,0.493954,407.956,411.956,-0.17043039202690125,1.0,0.0,5,170.46401122974646,0.0,0.0,-0.48626962304115295,-1.0,0.0,169.3181303428341,
643,175.751,12.4457,0.0478957,0.497513,408.888,412.888,-0.9626362323760986,1.0,0.0,5,171.34220272111324,0.0,0.0,-0.7922058403491974,-1.0,0.0,170.10454096900847,
644,175.898,11.2986,0.0390727,0.50142,409.819,413.819,-0.5119564533233643,1.0,0.0,5,172.3282168842489,0.0,0.0,-0.4506797790527344,-1.0,0.0,171.19301295053307,
645,176.047,10.1053,0.0295929,0.505719,410.75,414.75,-0.20664925873279572,1.0,0.0,5,173.3654294975788,0.0,0.0,-0.30530719459056854,-1.0,0.0,172.2738373392016,
646,176.228,9.13207,0.0184134,0.510583,411.681,415.681,0.3558993339538574,1.0,0.0,5,174.57573885694828,0.0,0.0,-0.5625485926866531,-1.0,0.0,173.40697427914228,
647,176.686,7.4926,0.00207448,0.516611,412.609,416.609,-1.0,1.0,0.0,5,176.50235416373363,0.0,0.0,-1.3558993339538574,-1.0,0.0,175.09558436354746,
648,177.214,6.13268,-0.0141345,0.523722,413.539,417.539,0.5348902940750122,1.0,0.0,5,175.9439240860359,0.0,0.0,-1.5348902940750122,-1.0,0.0,174.4834569978134,
649,177.79,4.4102,-0.033397,0.53251,414.47,418.47,-0.29390668869018555,1.0,0.0,5,174.72258486191373,0.0,0.0,-0.8287969827651978,-1.0,0.0,173.47394576708416,
650,178.263,3.00722,-0.048732,0.542657,415.403,419.403,-1.0,1.0,0.0,5,173.70953442589237,0.0,0.0,-0.7060933113098145,-1.0,0.0,172.49770643249943,
651,178.626,2.45311,-0.0591057,0.554124,416.336,420.336,-1.0,1.0,0.0,5,173.03824301637164,0.0,0.0,-0.0,-1.0,0.0,172.03824301637164,
652,178.809,2.54777,-0.0665219,0.566911,417.265,421.265,-1.0,1.0,0.0,5,172.47054452947717,0.0,0.0,-0.0,-1.0,0.0,171.47054452947717,
653,178.873,3.07018,-0.071114,0.581047,418.192,422.192,-0.7268737554550171,1.0,0.0,5,172.0660643991587,0.0,0.0,-0.2731262445449829,-1.0,0.0,170.9841265257952,
654,178.377,3.88441,-0.0741567,0.596416,419.116,423.116,0.18802249431610107,1.0,0.5766265392303467,5,171.27889327990596,0.0,0.0,-0.9148962497711182,-1.0,0.0,170.00442440497463,
655,177.632,4.54962,-0.0777444,0.612986,420.034,424.034,-0.7125892043113708,0.6029757261276245,0.0,5,170.1974564714514,-0.0001686361960000014,0.0,-0.9006116986274719,-1.0,0.0,168.92710432566716,
656,177.322,5.24155,-0.080056,0.630627,420.947,424.947,-0.6577468514442444,1.0,0.0,5,169.6638125250644,-0.0009380131290000044,0.0,-0.054842352867126465,-1.0,0.0,168.64642180607527,
657,177.227,6.12567,-0.0813892,0.649274,421.854,425.854,-1.0,1.0,0.0,5,169.43610822627866,-0.002427927076000004,0.0,-0.3422531485557556,-1.0,0.0,168.33100435463592,
658,177.149,7.11972,-0.0824558,0.669006,422.755,426.755,-1.0,1.0,0.0,5,169.25191867690916,-0.004761828036000002,0.0,-0.0,-1.0,0.0,168.24715684887315,
659,177.056,8.15194,-0.0831693,0.689818,423.654,427.653,-0.015890538692474365,1.0,0.0,5,169.0896665289688,-0.008067273124000011,0.0,-0.9841094613075256,-1.0,0.0,167.78636641745254,
660,176.981,9.09801,-0.0841415,0.711666,424.548,428.548,-0.7532632946968079,1.0,0.0,5,168.91793437789562,-0.01246929555600001,0.0,-0.7373727560043335,-1.0,0.0,167.68425325553832,
661,176.446,9.81956,-0.086418,0.734498,425.439,429.439,-1.0,1.0,0.7307934761047363,5,168.17298506662073,-0.018089712004000003,0.0,-0.24673670530319214,-1.0,0.0,167.08087434302576,
662,175.752,10.08,-0.0919123,0.758296,426.323,430.323,-1.0,1.0,0.0,5,166.9446393707976,-0.025057623616,0.0,-0.0,-1.0,0.0,165.9195817471816,
663,174.803,9.99054,-0.101498,0.783269,427.193,431.193,-0.2724894881248474,1.0,1.0,5,165.047522213367,-0.03358752636100001,0.0,-0.7275105118751526,-1.0,0.0,163.79568153344343,
664,173.672,9.3855,-0.115177,0.80963,428.052,432.052,-1.0,1.0,0.15784403681755066,5,162.54191724493685,-0.043944736899999996,0.0,-0.7275105118751526,-1.0,0.0,161.2797193544743,
665,173.026,8.53161,-0.12991,0.837484,428.902,432.902,-0.061076819896698,1.0,0.0,5,160.36068816841723,-0.056398650256000014,0.0,-0.938923180103302,-1.0,0.0,159.02261256413024,
666,172.598,7.7527,-0.14431,0.866809,429.745,433.745,-0.2682487964630127,1.0,0.0,5,158.39327986417118,-0.07118704248100004,0.0,-0.2071719765663147,-1.0,0.0,157.2599412287203,
667,172.381,6.97454,-0.158568,0.897647,430.582,434.582,-0.31854116916656494,1.0,0.0,5,156.6085259461783,-0.088593736609,0.0,-0.050292372703552246,-1.0,0.0,155.50484449775823,
668,162.187,-34.072,-0.170933,0.892059,431.399,435.399,-0.3264467716217041,1.0,0.0,5,146.02921385088027,-0.08529845948100004,0.0,-0.00790560245513916,-1.0,0.0,144.94154371066273,
669,163.021,-30.3382,-0.182381,0.889442,432.207,436.207,1.0,1.0,0.0,5,145.53354777048293,-0.08377667136399998,0.0,-1.326446771621704,-1.0,0.0,144.05183706763242,
670,162.936,-30.4534,-0.191255,0.886628,433.015,437.015,-1.0,1.0,0.0,5,144.47875058364522,-0.082155610384,0.0,-2.0,-1.0,0.0,142.79659497326122,
671,163.782,-26.4067,-0.195239,0.885653,433.823,437.823,-1.0,1.0,0.0,5,144.7834241715287,-0.08159763640900003,0.0,-0.0,-1.0,0.0,143.70182653511972,
672,164.939,-20.6114,-0.189073,0.888097,434.632,438.632,-0.10412371158599854,1.0,0.0,5,146.49958467789693,-0.08299988140900003,0.0,-0.8958762884140015,-1.0,0.0,145.14782190996374,
673,161.792,-28.5765,-0.178857,0.886475,435.433,439.433,-0.28476661443710327,1.0,0.0,5,144.81924570215125,-0.08206792562500002,0.0,-0.18064290285110474,-1.0,0.0,143.6829849056709,
674,163.303,-21.4321,-0.165347,0.890118,436.235,440.235,-1.0,1.0,0.0,5,147.6363627828342,-0.08416845392399999,0.0,-0.7152333855628967,-1.0,0.0,146.33762431324132,
675,164.673,-13.7193,-0.14762,0.898306,437.028,441.028,-0.3437430262565613,1.0,0.0,5,150.77158887624304,-0.08898646963600004,0.0,-0.6562569737434387,-1.0,0.0,149.485725314484,
676,164.98,-10.8969,-0.129097,0.907326,437.819,441.819,-1.0,1.0,0.0,5,152.98747087825026,-0.09444927027599999,0.0,-0.6562569737434387,-1.0,0.0,151.69614451585124,
677,165.737,-4.17679,-0.106596,0.915865,438.609,442.609,1.0,1.0,0.0,5,155.97954928777008,-0.09977069822500004,0.0,-2.0,-1.0,0.0,154.2797785895451,
678,165.906,1.5461,-0.0863218,0.923892,439.399,443.399,-1.0,1.0,0.34399622678756714,5,158.13650062513074,-0.10490602766400005,0.0,-2.0,-1.0,0.0,156.43159459746676,
679,162.413,-9.74382,-0.0657859,0.925406,440.179,444.179,-0.936989963054657,0.7273555994033813,0.0,5,156.72329231024898,-0.10588906483599998,0.0,-0.06301003694534302,-1.0,0.0,155.59850023432938,
680,162.76,-3.43082,-0.0411968,0.928074,440.956,444.956,-1.0,1.0,0.0,5,159.27025598294475,-0.10763254947599998,0.0,-0.06301003694534302,-1.0,0.0,158.14372042238514,
681,162.289,2.55495,-0.018248,0.93275,441.727,445.727,-0.8634201884269714,0.6650083065032959,0.7228342294692993,5,160.78133782324304,-0.1107225625,0.0,-0.13657981157302856,-1.0,0.0,159.62964131727114,
682,161.337,7.53575,-0.00152504,0.939431,442.483,446.483,-1.0,1.0,0.0,5,161.21378974396094,-0.11521340376100003,0.0,-0.13657981157302856,-1.0,0.0,160.05760239672804,
683,160.661,12.0616,0.0131291,0.948147,443.236,447.235,-1.0,1.0,0.0,5,159.59251649978438,-0.12120633360899999,0.0,-0.0,-1.0,0.0,158.47131016617539,
684,160.574,-9.53417,0.0277773,0.938664,443.986,447.986,-1.0,1.0,0.8475079536437988,5,158.2821869622798,-0.11469330489600005,0.0,-0.0,-1.0,0.0,157.1674936573838,
685,160.039,-3.69107,0.0433724,0.927888,444.735,448.735,-0.516097903251648,1.0,0.0,5,156.41894398317555,-0.10751054054400004,0.0,-0.48390209674835205,-1.0,0.0,155.16626281360703,
686,159.665,1.14217,0.0575296,0.919829,445.484,449.483,-1.0,1.0,0.05175739526748657,5,154.81065602326095,-0.10229058924100001,0.0,-0.48390209674835205,-1.0,0.0,153.56319480499545,
687,159.363,5.50388,0.0705438,0.913927,446.232,450.232,-0.7165950536727905,1.0,0.0,5,153.3502603425275,-0.09855016132900005,0.0,-0.2834049463272095,-1.0,0.0,152.16668869730032,
688,159.061,9.43447,0.0816921,0.910036,446.981,450.981,-0.15080329775810242,1.0,0.0,5,152.0407508640894,-0.09612232129599999,0.0,-0.5657917559146881,-1.0,0.0,150.77489101601898,
689,158.814,12.8391,0.0909431,0.90804,447.73,451.729,-1.0,1.0,0.0,5,150.94613679980722,-0.09488864159999999,0.0,-0.8491967022418976,-1.0,0.0,149.59648914753467,
690,158.547,15.9244,0.0980275,0.907843,448.479,452.479,0.454998642206192,1.0,0.0,5,150.02729651440978,-0.09476731264899999,0.0,-1.454998642206192,-1.0,0.0,148.49602960909894,
691,158.264,18.6342,0.102361,0.909435,449.228,453.228,1.0,0.9465527534484863,0.0,5,149.34970344858252,-0.09575001922500001,0.0,-0.545001357793808,-1.0,0.0,148.09045302201937,
692,158.06,20.759,0.103439,0.912828,449.977,453.977,-0.2614506185054779,1.0,0.0,5,149.0549480804677,-0.097861357584,0.0,-1.261450618505478,-1.0,0.0,147.57865153733206,
693,158.774,16.6416,0.101647,0.91535,450.726,454.726,0.8302299976348877,0.633151650428772,0.0,5,149.89890874268698,-0.09944562250000001,0.0,-1.0916806161403656,-1.0,0.0,148.47195893534487,
694,158.708,18.0788,0.0913714,0.917256,451.475,455.475,1.0,0.8409391641616821,0.0,5,150.8053541778117,-0.10065136953599998,0.0,-0.1697700023651123,-1.0,0.0,149.65377180756616,
695,159.028,16.975,0.0704272,0.921648,452.24,456.24,-0.11193234473466873,1.0,0.0,5,153.03845405519456,-0.10345743590400003,0.0,-1.1119323447346687,-1.0,0.0,151.60141691587015,
696,159.519,15.0985,0.0440367,0.927775,453.005,457.005,0.40584486722946167,1.0,0.0,5,155.85314282744432,-0.10743645062500003,0.0,-0.5177772119641304,-1.0,0.0,154.5903732132301,
697,160.168,12.2467,0.00386262,0.936569,453.771,457.771,0.825833797454834,1.0,0.0,5,159.85747187067994,-0.113278691761,0.0,-0.4199889302253723,-1.0,0.0,158.61819649985134,
698,159.509,-12.1808,-0.0487306,0.94017,454.536,458.536,-0.7888002395629883,1.0,0.6790432929992676,5,155.4347001141225,-0.11571562889999998,0.0,-1.6146340370178223,-1.0,0.0,153.83459427411717,
699,154.594,-39.2113,-0.100021,0.915162,455.294,459.294,-1.0,1.0,0.0,5,146.10291105405756,-0.09932708624400004,0.0,-0.21119976043701172,-1.0,0.0,144.94022403968248,
700,153.031,-41.269,-0.14878,0.895587,456.051,460.05,-1.0,1.0,0.9566956758499146,5,139.99838975103862,-0.08737167456900002,0.0,-0.0,-1.0,0.0,138.91101807646962,
701,151.365,-42.7053,-0.190685,0.880896,456.809,460.809,-0.7303386926651001,1.0,0.0,5,134.27723480923606,-0.07890256281600001,0.0,-0.2696613073348999,-1.0,0.0,133.11743385421957,
702,150.279,-43.3471,-0.221222,0.870421,457.575,461.574,-1.0,1.0,0.0,5,130.12944754557094,-0.07312751724100001,0.0,-0.2696613073348999,-1.0,0.0,128.97542163612945,
703,150.104,-42.2773,-0.236947,0.863468,458.339,462.339,-1.0,0.046682119369506836,0.0,5,128.29255870071785,-0.06941538702400002,0.0,-0.0,-1.0,0.0,127.22314331369384,
704,150.758,-38.6825,-0.236308,0.859986,459.103,463.103,-1.0,1.0,0.031161397695541382,5,128.9209348890877,-0.06759272019600003,0.0,-0.0,-1.0,0.0,127.85334216889171,
705,152.181,-32.6798,-0.221407,0.860153,459.867,463.867,-0.9035283327102661,1.0,0.0,5,131.7565121193527,-0.06767958340899999,0.0,-0.09647166728973389,-1.0,0.0,130.65989103575677,
706,153.863,-25.0097,-0.192531,0.863874,460.631,464.631,-1.0,1.0,0.0,5,136.2997260105595,-0.06962948787600003,0.0,-0.09647166728973389,-1.0,0.0,135.20115502249658,
707,155.488,-15.6695,-0.150407,0.870675,461.396,465.395,-1.0,1.0,0.0,5,142.08336393486252,-0.073264955625,0.0,-0.0,-1.0,0.0,141.0100989792375,
708,156.473,-6.50131,-0.102061,0.879668,462.165,466.165,-1.0,1.0,0.0,5,147.68772047594206,-0.07821419022400002,0.0,-0.0,-1.0,0.0,146.60950628571806,
709,156.852,1.85117,-0.0550022,0.889805,462.94,466.94,-1.0,1.0,0.0,5,152.30337426041032,-0.08398693802499999,0.0,-0.0,-1.0,0.0,151.21938732238533,
710,156.67,9.59604,-0.011519,0.900716,463.714,467.714,-1.0,1.0,0.0,5,155.7572851402446,-0.09043011265599998,0.0,-0.0,-1.0,0.0,154.66685502758858,
711,156.092,16.6124,0.0287747,0.912355,464.487,468.487,-0.15604427456855774,1.0,0.0,5,153.781943327575,-0.09756564602500004,0.0,-0.8439557254314423,-1.0,0.0,152.43119096392056,
712,155.247,23.0206,0.0654564,0.924621,465.258,469.258,0.4696255624294281,1.0,0.0,5,149.83721033210995,-0.10537879364100003,0.0,-0.6256698369979858,-1.0,0.0,148.54413058736955,
713,157.803,1.09313,0.0986695,0.919474,466.032,470.032,-0.4186904728412628,1.0,0.17118334770202637,5,149.26291863346125,-0.10206363667600002,0.0,-0.8883160352706909,-1.0,0.0,147.89436018620404,
714,157.724,6.80443,0.128402,0.907216,466.808,470.808,-1.0,1.0,0.0,5,146.32734513730452,-0.09438167065600003,0.0,-0.5813095271587372,-1.0,0.0,145.0585706085009,
