step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1185,160.189,0.10567,-0.0699875,-0.388062,885.193,889.193,0.2861217260360718,0.0,0.0,5,154.19579856174212,0.0,0.0,-0.22689775750041008,-1.0,0.0,153.127729234492,
1186,160.509,-1.09584,-0.0837672,-0.375982,886.175,890.175,-1.0,1.0,0.0,5,153.2313525195661,0.0,0.0,-1.2861217260360718,-1.0,0.0,151.84551600175527,
1187,161.099,-1.24202,-0.0922179,-0.363007,887.159,891.159,0.3303757905960083,1.0,0.0,5,152.9968990629118,0.0,0.0,-1.3303757905960083,-1.0,0.0,151.597786325733,
1188,161.491,-1.75097,-0.103067,-0.348419,888.145,892.145,-1.0,0.7048931121826172,0.0,5,152.3265451216825,0.0,0.0,-1.3303757905960083,-1.0,0.0,150.9274323845037,
1189,161.624,-1.70845,-0.10806,-0.332906,889.132,893.132,0.01097261905670166,0.3652222156524658,0.0,5,151.96571939130223,0.0,0.0,-1.0109726190567017,-1.0,0.0,150.6624276055852,
1190,161.993,-1.1106,-0.114452,-0.316106,890.12,894.12,0.23600837588310242,1.0,0.0,5,151.68317759302892,0.0,0.0,-0.22503575682640076,-1.0,0.0,150.61566686598098,
1191,162.466,-1.63055,-0.123437,-0.297765,891.109,895.109,-1.0,0.8440582752227783,0.0,5,151.22813472955343,0.0,0.0,-1.2360083758831024,-1.0,0.0,149.8573322167885,
1192,162.452,-1.81996,-0.12106,-0.279241,892.099,896.099,-0.38897302746772766,0.16935449838638306,0.0,5,151.4538249124882,0.0,0.0,-0.6110269725322723,-1.0,0.0,150.27051682072852,
1193,162.103,-0.866606,-0.107875,-0.261525,893.088,897.088,-0.4827507436275482,0.32763534784317017,0.0756605863571167,5,152.4342342200254,0.0,0.0,-0.09377771615982056,-1.0,0.0,151.40610090517745,
1194,161.974,0.687823,-0.088295,-0.245199,894.076,898.076,-0.851199746131897,0.6827801465988159,0.0,5,154.2015752827691,0.0,0.0,-0.36844900250434875,-1.0,0.0,153.0910405820178,
1195,162.108,2.69435,-0.0647118,-0.230581,895.065,899.066,0.9166181683540344,1.0,0.0,5,156.52720509466377,0.0,0.0,-1.7678179144859314,-1.0,0.0,154.99685972031799,
1196,162.308,4.93544,-0.0403414,-0.217758,896.057,900.057,1.0,1.0,0.0,5,158.9029675229916,0.0,0.0,-0.08338183164596558,-1.0,0.0,157.8779529734978,
1197,162.589,6.43442,-0.0197835,-0.206731,897.05,901.051,-0.2669181823730469,0.8919163346290588,0.0,5,160.94899860542844,0.0,0.0,-1.2669181823730469,-1.0,0.0,159.56892315071653,
1198,162.737,7.35713,-0.00161505,-0.197734,898.047,902.047,-0.30728548765182495,0.5735874176025391,0.0,5,162.60537362075382,0.0,0.0,-0.040367305278778076,-1.0,0.0,161.59326342917018,
1199,162.911,8.0427,0.0130043,-0.190781,899.044,903.044,1.0,0.8752201795578003,0.0,5,161.83798320338852,0.0,0.0,-1.307285487651825,-1.0,0.0,160.44579755709296,
1200,163.106,8.22253,0.0136821,-0.184789,900.043,904.043,1.0,0.415705144405365,0.0,5,161.97495203975978,0.0,0.0,-0.0,-1.0,0.0,160.97495203975978,
1201,163.034,5.63985,-0.00385427,-0.178741,901.042,905.042,0.21929967403411865,0.08528673648834229,0.0,5,162.71860128439153,0.0,0.0,-0.7807003259658813,-1.0,0.0,161.48439118660175,
1202,163.16,2.64907,-0.0264208,-0.172384,902.041,906.041,0.20951572060585022,0.3857712149620056,0.0,5,160.94789758036376,0.0,0.0,-0.009783953428268433,-1.0,0.0,159.94496239433528,
1203,163.018,0.498458,-0.0514126,-0.164678,903.039,907.039,0.6406869888305664,0.20585417747497559,0.0,5,158.61385462126952,0.0,0.0,-0.4311712682247162,-1.0,0.0,157.4845032408021,
1204,163.113,-1.85273,-0.0796955,-0.15477,904.035,908.035,0.07211200892925262,0.7438558340072632,0.0,5,156.10247046907827,0.0,0.0,-0.5685749799013138,-1.0,0.0,154.9318979751079,
1205,163.008,-4.40336,-0.101885,-0.142985,905.031,909.031,-0.2099185585975647,0.0,0.0,5,153.87299926611576,0.0,0.0,-0.2820305675268173,-1.0,0.0,152.78839009585772,
1206,163.319,-4.95085,-0.105399,-0.130554,906.027,910.027,-0.22968605160713196,1.0,0.0,5,153.8217852259599,0.0,0.0,-0.01976749300956726,-1.0,0.0,152.81585497805702,
1207,163.888,-2.90407,-0.099617,-0.117483,907.026,911.026,0.6600279808044434,0.8408491015434265,0.0,5,154.92597599831933,0.0,0.0,-0.8897140324115753,-1.0,0.0,153.65906178859586,
1208,164.447,-1.9023,-0.0974529,-0.103175,908.027,912.027,-0.25740817189216614,1.0,0.0,5,155.66649432492105,0.0,0.0,-0.9174361526966095,-1.0,0.0,154.39126347911207,
1209,164.785,-0.585702,-0.0920153,-0.0886332,909.031,913.031,0.7663581371307373,0.5760680437088013,0.0,5,156.51721318702585,0.0,0.0,-1.0237663090229034,-1.0,0.0,155.21008329431896,
1210,165.177,0.257713,-0.0961373,-0.0730337,910.036,914.036,1.0,1.0,0.0,5,156.48666282929847,0.0,0.0,-0.2336418628692627,-1.0,0.0,155.4165702704377,
1211,165.049,-0.168762,-0.108803,-0.0558675,911.04,915.041,-1.0,0.0,0.0,5,155.11182255954563,0.0,0.0,-2.0,-1.0,0.0,153.51182255954564,
1212,164.615,-0.995785,-0.109219,-0.0378774,912.038,916.038,0.8617303967475891,0.0,0.0,5,154.6624656302842,0.0,0.0,-1.8617303967475891,-1.0,0.0,153.10394651125992,
1213,164.159,-2.29556,-0.103583,-0.0219504,913.034,917.034,-1.0,0.0,0.0,5,154.79227492672368,0.0,0.0,-1.8617303967475891,-1.0,0.0,153.2337558076994,
1214,164.381,-4.41465,-0.093262,-0.00894547,914.032,918.032,-0.2957279682159424,1.0,0.0,5,156.01249798138176,0.0,0.0,-0.7042720317840576,-1.0,0.0,154.80121637184655,
1215,165.0,-4.01467,-0.0701387,0.000256856,915.037,919.037,1.0,1.0,0.0,5,158.81261320502642,0.0,0.0,-1.2957279682159424,-1.0,0.0,157.42389481456163,
1216,165.442,-3.05316,-0.0486567,0.00667445,916.047,920.047,0.11035073548555374,0.6817457675933838,0.0,5,161.22285586454456,0.0,0.0,-0.8896492645144463,-1.0,0.0,159.9559610851902,
1217,165.738,-2.99651,-0.0248301,0.00999578,917.06,921.06,-0.6533601880073547,0.6897869110107422,0.0,5,163.62947695125328,0.0,0.0,-0.7637109234929085,-1.0,0.0,162.4003636742054,
1218,166.237,-1.63637,0.00765324,0.00903575,918.076,922.076,0.3370567560195923,1.0,0.0,5,165.59601198103456,0.0,0.0,-0.990416944026947,-1.0,0.0,164.2988868978265,
1219,166.78,-0.418047,0.0325994,0.00459798,919.094,923.095,1.0,1.0,0.0,5,163.97340505688098,0.0,0.0,-0.6629432439804077,-1.0,0.0,162.77452208368686,
1220,166.61,-0.442761,0.0477223,-0.00271861,920.113,924.113,0.09148508310317993,0.0,0.0,5,162.44631831189022,0.0,0.0,-0.9085149168968201,-1.0,0.0,161.17376383682117,
1221,166.818,-1.17705,0.0571632,-0.0126743,921.128,925.128,0.5360420346260071,1.0,0.0,5,161.78019520177656,0.0,0.0,-0.44455695152282715,-1.0,0.0,160.6468281163197,
1222,167.032,-2.51362,0.060679,-0.0248127,922.143,926.143,1.0,0.8139962553977966,0.0,5,161.66003522276839,0.0,0.0,-0.4639579653739929,-1.0,0.0,160.52084783315618,
1223,167.266,-3.86583,0.0624769,-0.0387834,923.157,927.157,0.9699393510818481,1.0,0.0,5,161.71792423584455,0.0,0.0,-0.030060648918151855,-1.0,0.0,160.70890604116912,
1224,167.37,-4.87141,0.0658913,-0.0543925,924.168,928.169,0.08243441581726074,1.0,0.0,5,161.49667509768796,0.0,0.0,-0.8875049352645874,-1.0,0.0,160.23042361710858,
1225,167.232,-5.6465,0.0693276,-0.0714474,925.177,929.177,1.0,0.8535828590393066,0.0,5,161.03802191306906,0.0,0.0,-0.9175655841827393,-1.0,0.0,159.76275223781423,
1226,167.078,-6.76118,0.0356815,-0.0875549,926.2,930.2,0.48725754022598267,1.0,0.0,5,163.99148762307865,0.0,0.0,-0.5127424597740173,-1.0,0.0,162.83766488514644,
1227,167.043,-8.03994,-0.0083313,-0.0976734,927.231,931.231,-0.46651071310043335,1.0,0.0,5,166.34136813629843,0.0,0.0,-0.953768253326416,-1.0,0.0,165.0552376603005,
1228,167.031,-8.49059,-0.0484631,-0.10143,928.266,932.266,0.3485613465309143,0.7184957265853882,0.0,5,162.78905199616608,0.0,0.0,-0.8150720596313477,-1.0,0.0,161.54453037827668,
1229,167.184,-8.37922,-0.0841322,-0.098807,929.3,933.3,0.3120422661304474,1.0,0.0,5,159.56818056829925,0.0,0.0,-0.03651908040046692,-1.0,0.0,158.5572248441791,
1230,167.068,-8.12476,-0.116318,-0.0901299,930.334,934.334,-0.20305278897285461,0.0,0.0,5,156.24445686061634,0.0,0.0,-0.515095055103302,-1.0,0.0,155.08992834408534,
1231,167.272,-7.75226,-0.136531,-0.0765457,931.363,935.363,-0.3216307461261749,1.0,0.0,5,154.3319218655907,0.0,0.0,-0.11857795715332031,-1.0,0.0,153.29634847844468,
1232,167.801,-5.46085,-0.139581,-0.0594114,932.391,936.391,-1.0,0.9126854538917542,0.0,5,154.49610517441715,0.0,0.0,-0.6783692538738251,-1.0,0.0,153.292594398255,
1233,167.737,-2.0924,-0.131971,-0.0396684,933.416,937.416,0.032803818583488464,0.0,0.0,5,155.24232621216595,0.0,0.0,-1.0328038185834885,-1.0,0.0,153.9324850665909,
1234,167.695,1.72052,-0.109006,-0.018137,934.434,938.434,0.1294722855091095,1.0,0.0,5,157.57789346041108,0.0,0.0,-0.09666846692562103,-1.0,0.0,156.5488929203334,
1235,168.185,3.21658,-0.0588362,-0.00091362,935.453,939.453,-0.2896832525730133,1.0,0.0,5,162.9491520128696,0.0,0.0,-0.4191555380821228,-1.0,0.0,161.82340535144496,
1236,168.156,4.31715,-0.00964594,0.00882339,936.481,940.481,0.15625497698783875,0.0,0.0,5,167.33717832716576,0.0,0.0,-0.44593822956085205,-1.0,0.0,166.2033968582975,
1237,168.269,4.51375,0.0264878,0.0119009,937.511,941.511,0.14268887042999268,1.0,0.0,5,165.9816971608206,0.0,0.0,-0.01356610655784607,-1.0,0.0,164.97762732885326,
1238,168.456,3.31851,0.0493579,0.00912762,938.542,942.543,1.0,0.4011787176132202,0.0,5,164.09521581241432,0.0,0.0,-0.8573111295700073,-1.0,0.0,162.83802247354333,
1239,168.74,1.03721,0.062717,0.00150458,939.573,943.573,-0.08055490255355835,1.0,0.0,5,163.12028087839667,0.0,0.0,-1.0805549025535583,-1.0,0.0,161.7961144076306,
1240,169.206,-1.05824,0.0749142,-0.010705,940.602,944.602,0.8634034395217896,1.0,0.0,5,162.39937888667154,0.0,0.0,-0.9439583420753479,-1.0,0.0,161.11619138404893,
1241,169.598,-3.13918,0.0854797,-0.0269114,941.629,945.629,0.04523438215255737,1.0,0.0,5,161.73900063088104,0.0,0.0,-0.8181690573692322,-1.0,0.0,160.49354991367028,
1242,169.986,-4.81761,0.0976093,-0.0470384,942.653,946.653,0.47312605381011963,1.0,0.0,5,160.89392563253801,0.0,0.0,-0.42789167165756226,-1.0,0.0,159.76555813104073,
1243,170.195,-6.18822,0.110141,-0.0708265,943.671,947.671,1.0,1.0,0.0,5,159.80993691509042,0.0,0.0,-0.5268739461898804,-1.0,0.0,158.65187473123345,
1244,170.007,-7.26361,0.12368,-0.0980625,944.682,948.682,1.0,0.48232603073120117,0.0,5,158.22192967559243,0.0,0.0,-0.0,-1.0,0.0,157.22192967559243,
1245,169.884,-8.11458,0.13828,-0.128607,945.682,949.682,0.14394617080688477,1.0,0.0,5,156.55399702417137,0.0,0.0,-0.8560538291931152,-1.0,0.0,155.29718087541343,
1246,169.948,-8.97414,0.152848,-0.162505,946.673,950.673,-0.43047893047332764,1.0,0.0,5,155.02906339012958,0.0,0.0,-0.5744251012802124,-1.0,0.0,153.85673585974553,
1247,170.024,-9.63982,0.167946,-0.199696,947.653,951.654,1.0,1.0,0.0,5,153.42139220851556,0.0,0.0,-1.4304789304733276,-1.0,0.0,151.99224852937357,
1248,170.074,-10.1246,0.183424,-0.240039,948.623,952.623,1.0,1.0,0.0,5,151.71048612527554,0.0,0.0,-0.0,-1.0,0.0,150.71048612527554,
1249,170.086,-10.4699,0.19934,-0.283425,949.581,953.581,1.0,1.0,0.0,5,149.8774469525056,0.0,0.0,-0.0,-1.0,0.0,148.8774469525056,
1250,170.013,-10.6349,0.215873,-0.329775,950.527,954.527,0.7332549691200256,0.7964845895767212,0.0,5,147.8585457840184,0.0,0.0,-0.26674503087997437,-1.0,0.0,146.7785222747544,
1251,169.93,-10.6039,0.233176,-0.378964,951.459,955.459,1.0,1.0,0.0,5,145.69850239944714,0.0,0.0,-0.26674503087997437,-1.0,0.0,144.61847889018316,
1252,169.915,-10.4899,0.250696,-0.43095,952.377,956.377,1.0,1.0,0.0,5,143.52734709066416,0.0,0.0,-0.0,-1.0,0.0,142.52734709066416,
1253,169.918,-10.3181,0.26824,-0.485697,953.281,957.281,-0.6641671657562256,1.0,0.0,5,141.32444651819446,0.0,0.0,-1.6641671657562256,-1.0,0.0,139.8251963684676,
1254,169.936,-10.0792,0.285777,-0.543095,954.171,958.172,1.0,1.0,0.0,5,139.0911531782502,0.0,0.0,-1.6641671657562256,-1.0,0.0,137.59190302852335,
1255,169.959,-9.79471,0.303149,-0.603099,955.047,959.047,1.0,1.0,0.0,5,136.84038396631914,-9.603801000000458e-06,0.0,-0.0,-1.0,0.0,135.84037436251813,
1256,169.974,-9.4872,0.320287,-0.665616,955.908,959.908,1.0,1.0,0.0,5,134.5727687110698,-0.004305459456000001,0.0,-0.0,-1.0,0.0,133.56846325161382,
1257,169.984,-9.16956,0.337098,-0.730573,956.755,960.755,1.0,1.0,0.0,5,132.3059525722907,-0.017049308329000014,0.0,-0.0,-1.0,0.0,131.28890326396169,
1258,169.994,-8.86279,0.353474,-0.797892,957.586,961.586,0.3424648642539978,1.0,0.0,5,130.06177421832294,-0.03916124366400003,0.0,-0.6575351357460022,-1.0,0.0,128.82535243393514,
1259,143.491,52.7586,0.368522,-0.830072,958.396,962.396,1.0,1.0,0.0,5,108.01174046962898,-0.05293312518400003,0.0,-0.6575351357460022,-1.0,0.0,106.76154680372117,
1260,143.706,52.2076,0.376658,-0.82746,959.197,963.197,0.5519528388977051,0.0,0.0,5,107.20347750358731,-0.0517380516,0.0,-0.4480471611022949,-1.0,0.0,106.01732530365662,
1261,145.091,47.6696,0.380643,-0.827055,959.997,963.997,1.0,0.3413078188896179,0.0,5,107.75432377366917,-0.051553973025000005,0.0,-0.4480471611022949,-1.0,0.0,106.56835565231349,
1262,146.734,41.3536,0.376892,-0.828782,960.796,964.796,0.8800386190414429,0.0289938822388649,0.0,5,109.43374366058907,-0.05234120352400002,0.0,-0.11996138095855713,-1.0,0.0,108.3454140427775,
1263,138.547,53.1196,0.364102,-0.825705,961.576,965.577,1.0,1.0,0.0,5,104.79539508105725,-0.05094274702500002,0.0,-0.11996138095855713,-1.0,0.0,103.70846391974467,
1264,141.434,45.1453,0.347143,-0.829123,962.355,966.355,0.40407121181488037,1.0,0.0,5,108.93843882947245,-0.05249734912900004,0.0,-0.5959287881851196,-1.0,0.0,107.70716284388791,
1265,143.937,36.6915,0.32678,-0.838633,963.131,967.131,1.0,0.0,0.0,5,113.21844147448911,-0.056945708688999994,0.0,-0.5959287881851196,-1.0,0.0,111.98271712934458,
1266,144.532,31.8971,0.295619,-0.850469,963.903,967.903,1.0,1.0,0.0,5,117.20908733171977,-0.06273471996100002,0.0,-0.0,-1.0,0.0,116.14635261175877,
1267,146.896,21.365,0.252735,-0.864092,964.672,968.672,0.952042818069458,1.0,0.0,5,123.86353655034499,-0.069744584464,0.0,-0.04795718193054199,-1.0,0.0,122.77940481130182,
1268,148.56,10.692,0.200375,-0.881374,965.44,969.44,1.0,1.0,0.0,5,130.80315609079742,-0.07917132787600001,0.0,-0.04795718193054199,-1.0,0.0,129.70959760834225,
1269,149.253,0.805764,0.147186,-0.900019,966.206,970.206,1.0,1.0,0.0,5,136.69486901540012,-0.09001140036100003,0.0,-0.0,-1.0,0.0,135.60485761503912,
1270,146.13,5.11789,0.0957551,-0.909498,966.961,970.961,-0.40616220235824585,1.0,0.0,5,138.47491623216376,-0.09578901200400003,0.0,-1.4061622023582458,-1.0,0.0,136.9572785594523,
1271,146.491,-3.96942,0.0465643,-0.92049,967.715,971.715,1.0,1.0,0.0,5,142.92282224376558,-0.10271384010000004,0.0,-1.4061622023582458,-1.0,0.0,141.39825974295812,
1272,146.118,-12.1975,0.000915051,-0.933137,968.468,972.468,-0.6463986039161682,0.8041527271270752,0.0,5,146.0510861246847,-0.11098026076900001,0.0,-1.6463986039161682,-1.0,0.0,144.44618628274085,
1273,147.503,-6.2425,-0.0405591,-0.941486,969.223,973.223,1.0,0.8171440958976746,0.0,5,144.39121802210968,-0.11661268819600004,0.0,-1.6463986039161682,-1.0,0.0,142.78068575273883,
1274,148.053,3.19853,-0.0775892,-0.925407,969.994,973.994,1.0,0.0,0.0,5,141.86968201346176,-0.105889715649,0.0,-0.0,-1.0,0.0,140.76379229781276,
1275,148.149,2.58023,-0.113695,-0.904282,970.754,974.754,-1.0,0.0,0.0,5,138.78873542059193,-0.09258753552400004,0.0,-2.0,-1.0,0.0,137.09614788506795,
1276,148.118,-4.46511,-0.149819,-0.886181,971.516,975.516,0.8028535842895508,0.9728889465332031,0.0,5,135.4048141503549,-0.08189956476100001,0.0,-1.8028535842895508,-1.0,0.0,133.78205851030705,
1277,147.838,-11.3681,-0.185894,-0.869674,972.282,976.282,-0.594795286655426,0.9333359003067017,0.0,5,131.62886533836283,-0.07272406627599998,0.0,-1.3976488709449768,-1.0,0.0,130.13684661080333,
1278,147.079,-17.9251,-0.220116,-0.854739,973.051,977.051,0.24099065363407135,0.0,0.0,5,127.47347450124082,-0.06489195812100003,0.0,-0.8357859402894974,-1.0,0.0,126.15784676103297,
1279,145.883,-23.9155,-0.249927,-0.841319,973.821,977.821,-1.0,0.01056218147277832,0.0,5,123.30962850878089,-0.05823485976100003,0.0,-1.2409906536340714,-1.0,0.0,121.87909645292967,
1280,144.534,-29.434,-0.268047,-0.830177,974.592,978.592,-1.0,0.08597308397293091,0.0,5,120.23286872962707,-0.052981451329000034,0.0,-0.0,-1.0,0.0,119.17988727829807,
1281,143.708,-32.3451,-0.264195,-0.822187,975.364,979.364,-1.0,0.610181450843811,0.0,5,119.958368005621,-0.04936706296900001,0.0,-0.0,-1.0,0.0,118.909000942652,
1282,142.983,-31.4759,-0.239493,-0.817419,976.135,980.135,1.0,0.0,0.5208507776260376,5,121.94352360344932,-0.047271021561000014,0.0,-2.0,-1.0,0.0,120.29625258188833,
1283,142.339,-28.3728,-0.208035,-0.814747,976.9,980.9,-0.11169645935297012,0.3182166814804077,0.24501091241836548,5,124.57079644325323,-0.04611627400900001,0.0,-1.1116964593529701,-1.0,0.0,123.19117123143835,
1284,142.195,-25.1038,-0.176673,-0.813595,977.661,981.661,0.3784385323524475,0.9972954988479614,0.0,5,127.48580995444514,-0.045622824024999994,0.0,-0.49013499170541763,-1.0,0.0,126.29314663290852,
1285,142.291,-21.9443,-0.146252,-0.81378,978.418,982.418,1.0,0.0,0.0,5,130.4038159320404,-0.04570188839999999,0.0,-0.6215614676475525,-1.0,0.0,129.17164560334612,
1286,142.141,-18.754,-0.115672,-0.815228,979.173,983.173,0.6199395656585693,0.28422093391418457,0.0,5,132.98858910767643,-0.04632309198399999,0.0,-0.38006043434143066,-1.0,0.0,131.82824788539,
1287,141.875,-15.5321,-0.0845303,-0.817951,979.924,983.924,0.24621930718421936,0.0,0.0,5,135.37919728574965,-0.047502638401000004,0.0,-0.37372025847435,-1.0,0.0,134.21957856980634,
1288,141.751,-12.4136,-0.0530232,-0.822007,980.672,984.672,-0.094730444252491,0.6368184685707092,0.0,5,137.795497939376,-0.04928710804900003,0.0,-0.34094975143671036,-1.0,0.0,136.643925905896,
1289,142.21,-9.70272,-0.019749,-0.827765,981.418,985.418,-0.1815975308418274,1.0,0.0,5,140.77810695088942,-0.051876895225,0.0,-0.0868670865893364,-1.0,0.0,139.7001699296876,
1290,142.597,-6.60635,0.0149094,-0.835553,982.165,986.165,0.11473214626312256,0.377169668674469,0.0,5,141.51817286190516,-0.055485215809,0.0,-0.29632967710494995,-1.0,0.0,140.37378874296468,
1291,142.903,-4.01746,0.0461259,-0.845219,982.91,986.91,0.3764653205871582,1.0,0.0,5,139.45641064550904,-0.060132357961000034,0.0,-0.26173317432403564,-1.0,0.0,138.31775833525083,
1292,143.458,-2.47924,0.0711519,-0.856995,983.656,987.656,0.33694934844970703,1.0,0.0,5,137.99566901277024,-0.06604643002499999,0.0,-0.03951597213745117,-1.0,0.0,136.91776779110398,
1293,143.868,-1.74968,0.0905339,-0.870965,984.401,988.402,0.9881187677383423,1.0,0.0,5,136.77523093930185,-0.073422031225,0.0,-0.6511694192886353,-1.0,0.0,135.50645808229027,
1294,144.058,-1.58437,0.105837,-0.887093,985.145,989.145,1.0,0.6549126505851746,0.0,5,135.64281298477354,-0.08242239064900002,0.0,-0.011881232261657715,-1.0,0.0,134.55682622444607,
1295,143.759,-1.73566,0.117984,-0.905242,985.886,989.886,1.0,0.0,0.004259347915649414,5,134.29861215519284,-0.09317267856400001,0.0,-0.0,-1.0,0.0,133.20543947662884,
1296,140.049,15.508,0.124,-0.90782,986.616,990.616,1.0,0.0,0.14047104120254517,5,130.31287881966423,-0.09475315239999998,0.0,-0.0,-1.0,0.0,129.21812566726425,
1297,140.037,11.0056,0.113549,-0.911075,987.343,991.343,1.0,0.35724741220474243,0.0,5,131.2017379577761,-0.09676765562499999,0.0,-0.0,-1.0,0.0,130.1049703021511,
1298,140.104,5.8006,0.0926235,-0.917841,988.067,992.067,1.0,0.40782302618026733,0.0,5,133.02425766927215,-0.10102290128100003,0.0,-0.0,-1.0,0.0,131.92323476799115,
1299,140.217,0.625857,0.0680696,-0.92662,988.789,992.789,1.0,1.0,0.0,5,135.12370669530785,-0.10668062440000002,0.0,-0.0,-1.0,0.0,134.01702607090783,
1300,140.273,-4.41992,0.0424513,-0.936985,989.51,993.51,1.0,1.0,0.0,5,137.17013367190066,-0.11355889022499999,0.0,-0.0,-1.0,0.0,136.05657478167566,
1301,139.028,-1.65586,0.0178041,-0.944355,990.227,994.227,0.29061388969421387,0.0,0.0,5,137.76839679587812,-0.11858036602500005,0.0,-0.7093861103057861,-1.0,0.0,136.4370005967614,
1302,138.622,-6.05437,-0.00430059,-0.94969,990.94,994.94,-0.32240694761276245,0.10586291551589966,0.0,5,138.32264081521652,-0.12228309610000004,0.0,-0.6130208373069763,-1.0,0.0,137.0164514679244,
1303,139.309,-5.12258,-0.0221433,-0.946725,991.658,995.658,0.303991436958313,1.0,0.0,5,137.73259355346804,-0.12021822562500004,0.0,-0.6263983845710754,-1.0,0.0,136.4244558124717,
1304,139.538,-8.96045,-0.0342784,-0.941849,992.382,996.382,-1.0,1.0,0.0,5,137.06492747984484,-0.11686073880100005,0.0,-1.303991436958313,-1.0,0.0,135.55686930995634,
1305,140.292,2.51494,-0.0352402,-0.933679,993.102,997.102,0.7801209688186646,0.9245368838310242,0.0,5,137.73344922452955,-0.11134167504100004,0.0,-1.7801209688186646,-1.0,0.0,136.08807125884297,
1306,140.796,-0.0764327,-0.0313582,-0.927797,993.826,997.826,-0.16682422161102295,0.7118818759918213,0.0,5,138.51958794843435,-0.107450873209,0.0,-0.9469451904296875,-1.0,0.0,137.12805351809646,
1307,140.778,-1.2173,-0.0168648,-0.925166,994.552,998.552,0.009797900915145874,0.0,0.0,5,139.57094019563965,-0.10573292755600004,0.0,-0.17662212252616882,-1.0,0.0,138.4122206313258,
1308,141.125,-1.50368,0.00325605,-0.925615,995.279,999.279,-0.00694429874420166,1.0,0.0,5,140.89449728464822,-0.10602512822499999,0.0,-0.016742199659347534,-1.0,0.0,139.7834494965254,
1309,141.716,-1.70372,0.029812,-0.929523,996.008,1000.01,-0.8363205194473267,1.0,0.0,5,139.54092343183856,-0.108585407529,0.0,-0.829376220703125,-1.0,0.0,138.18352515809863,
1310,139.354,20.0918,0.0644622,-0.929716,996.735,1000.73,0.48458370566368103,0.9732768535614014,0.0,5,134.57614347818028,-0.108712640656,0.0,-1.3209042251110077,-1.0,0.0,133.07115956999098,
1311,138.979,23.1454,0.0976224,-0.917283,997.459,1001.46,-0.8237326741218567,0.8555519580841064,0.0,5,131.54431967636003,-0.100668502089,0.0,-1.3083163797855377,-1.0,0.0,130.05115626033538,
