step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_terminal,reward_total,terminal_reason
170,14.8667,-0.123813,0.0219308,0.324351,0.815735,4.81564,1.0,0.0,0.0,1,14.70011875449142,0.0,0.0,0.0,14.70011875449142,
171,14.8754,0.00409564,0.0226684,0.323842,0.906586,4.90649,-1.0,1.0,0.0,1,14.702991934596174,0.0,0.0,0.0,14.702991934596174,
172,15.6297,-0.170451,0.0228853,0.323486,0.999634,4.99954,-1.0,0.0,0.0,1,15.446777677072099,0.0,0.0,0.0,15.446777677072099,
173,15.7644,-0.87461,0.0267185,0.32255,1.09607,5.09598,0.8278127908706665,0.9896044731140137,0.3646945357322693,1,15.54819789925492,0.0,0.0,0.0,15.54819789925492,
174,15.739,-0.900167,0.0313529,0.321106,1.19208,5.19199,-0.6888677477836609,1.0,0.0,1,15.484573655537728,0.0,0.0,0.0,15.484573655537728,
175,16.2335,-1.04936,0.0357511,0.319661,1.28918,5.28909,-0.2954061031341553,1.0,0.5496609210968018,1,15.933005823629461,0.0,0.0,0.0,15.933005823629461,
176,16.3324,-1.00211,0.041316,0.317932,1.38898,5.38889,-1.0,0.7747073173522949,0.0,1,15.981163444690937,0.0,0.0,0.0,15.981163444690937,
177,16.3883,-0.939664,0.045133,0.316294,1.4884,5.48831,0.7019323110580444,0.7261734008789062,0.08397150039672852,1,16.00191042110613,0.0,0.0,0.0,16.00191042110613,
178,16.8891,-1.01515,0.0506346,0.314382,1.58978,5.58969,1.0,1.0,0.0,1,16.440050235766726,0.0,0.0,0.0,16.440050235766726,
179,17.7499,-0.427867,0.052357,0.312744,1.69534,5.69525,-1.0,0.0,0.0,1,17.261123560343023,0.0,0.0,0.0,17.261123560343023,
180,17.9403,-0.426477,0.053132,0.311452,1.80481,5.80472,-0.3687947690486908,1.0,0.0,1,17.438605339212035,0.0,0.0,0.0,17.438605339212035,
181,18.6627,-0.808396,0.0576217,0.309743,1.91605,5.91595,0.8950332999229431,1.0,0.0,1,18.094335304971633,0.0,0.0,0.0,18.094335304971633,
182,19.6438,-0.491917,0.0611829,0.307892,2.03287,6.03278,0.2302408516407013,0.0,0.0,1,19.006487206145756,0.0,0.0,0.0,19.006487206145756,
183,19.8812,0.200887,0.0604471,0.306519,2.15405,6.15396,-0.14493001997470856,0.9601286053657532,0.0,1,19.24437499016635,0.0,0.0,0.0,19.24437499016635,
184,20.63,0.0641664,0.0591621,0.305511,2.27753,6.27744,-0.4114156663417816,0.0,0.0,1,19.984005315455743,0.0,0.0,0.0,19.984005315455743,
185,20.7824,-0.639989,0.0620076,0.303935,2.40436,6.40427,0.21793019771575928,1.0,1.0,2,20.09853868552071,0.0,0.0,0.0,20.09853868552071,
186,19.408,-0.673155,0.066119,0.3019,2.52695,6.52686,-0.8081278204917908,0.41564252972602844,0.0,2,18.724440879424353,0.0,0.0,0.0,18.724440879424353,
187,18.1589,-0.594291,0.069118,0.299988,2.64026,6.64017,0.7243840098381042,0.0,0.7074361443519592,1,17.488488151489932,0.0,0.0,0.0,17.488488151489932,
188,16.6605,-0.552606,0.0722087,0.298126,2.74609,6.746,0.6854949593544006,0.8548538684844971,0.0,1,16.016090211373356,0.0,0.0,0.0,16.016090211373356,
189,15.7806,0.0309068,0.0730151,0.29659,2.84341,6.84332,-1.0,0.5536010265350342,0.0,1,15.162954593598808,0.0,0.0,0.0,15.162954593598808,
190,15.81,0.16177,0.0710135,0.295715,2.93958,6.93948,-0.5379114151000977,1.0,0.0,1,15.209262469861512,0.0,0.0,0.0,15.209262469861512,
191,16.4518,-0.433676,0.0737009,0.294373,3.03769,7.0376,-1.0,0.36054134368896484,0.0,1,15.801431055242288,0.0,0.0,0.0,15.801431055242288,
192,16.9636,-1.20439,0.0802318,0.292236,3.13971,7.13962,1.0,0.12250915169715881,0.0,1,16.22925050698178,0.0,0.0,0.0,16.22925050698178,
193,17.08,-1.34938,0.0866374,0.289368,3.24265,7.24255,-0.5430513620376587,0.6990503668785095,0.0,1,16.27698036761018,0.0,0.0,0.0,16.27698036761018,
194,17.6796,-1.37218,0.0924833,0.286448,3.34772,7.34763,0.6663009524345398,0.26728355884552,0.0,1,16.78767668757208,0.0,0.0,0.0,16.78767668757208,
195,18.0344,-0.959957,0.097171,0.283498,3.45587,7.45578,0.21482804417610168,0.0,0.6721227765083313,1,17.07449263868804,0.0,0.0,0.0,17.07449263868804,
196,16.8705,-0.615615,0.0996348,0.281006,3.56189,7.5618,0.12192697823047638,1.0,0.0,1,15.947777126917586,0.0,0.0,0.0,15.947777126917586,
197,16.5753,-0.42658,0.101521,0.278778,3.66251,7.66241,1.0,0.8438922166824341,0.12141245603561401,1,15.65003056694899,0.0,0.0,0.0,15.65003056694899,
198,16.948,0.204694,0.0990788,0.276967,3.76431,7.76422,-0.09161266684532166,0.006537079811096191,0.0,1,16.02666132196332,0.0,0.0,0.0,16.02666132196332,
199,17.3079,0.466299,0.094181,0.275706,3.86917,7.86908,0.31118860840797424,1.0,0.30664753913879395,1,16.41736236689643,0.0,0.0,0.0,16.41736236689643,
200,17.3708,0.547823,0.0917315,0.274546,3.97504,7.97495,1.0,1.0,0.0,1,16.50215859834368,0.0,0.0,0.0,16.50215859834368,
201,17.9815,1.04744,0.0865981,0.273743,4.08289,8.08279,1.0,0.0,0.0,1,17.136509309681074,0.0,0.0,0.0,17.136509309681074,
202,18.07,1.8614,0.077364,0.273712,4.19403,8.19394,-0.22838342189788818,0.6171396970748901,0.2070326805114746,1,17.317664097510054,0.0,0.0,0.0,17.317664097510054,
203,18.0656,1.90628,0.0675902,0.274363,4.30496,8.30487,-0.631131112575531,0.0,0.0,1,17.41428594214644,0.0,0.0,0.0,17.41428594214644,
204,18.1573,1.23753,0.0611999,0.27478,4.41608,8.41599,-1.0,1.0,0.44403326511383057,1,17.568041481371626,0.0,0.0,0.0,17.568041481371626,
205,18.1502,0.719884,0.0581453,0.274597,4.52734,8.52725,0.08140476047992706,1.0,0.0,1,17.592149727642113,0.0,0.0,0.0,17.592149727642113,
206,18.5226,0.433946,0.0566731,0.274099,4.63876,8.63867,1.0,0.6495305299758911,0.22890526056289673,1,17.968276482937597,0.0,0.0,0.0,17.968276482937597,
207,18.7368,0.633581,0.0545712,0.273539,4.75311,8.75302,-0.48779967427253723,0.05284687876701355,0.0,1,18.197916560482806,0.0,0.0,0.0,18.197916560482806,
208,18.7322,0.606193,0.0510516,0.273265,4.86749,8.8674,-0.7425526976585388,0.0,0.0,1,18.229848036295262,0.0,0.0,0.0,18.229848036295262,
209,18.7108,-0.165767,0.0512783,0.272512,4.98187,8.98178,-0.9106089472770691,1.0,0.0,1,18.206686904783194,0.0,0.0,0.0,18.206686904783194,
210,19.3064,-0.879625,0.0564319,0.270905,5.09753,9.09744,0.530470609664917,1.0,0.0,1,18.731207636526584,0.0,0.0,0.0,18.731207636526584,
211,20.2018,-0.928522,0.0645697,0.268677,5.21771,9.21762,-1.0,0.5240522027015686,0.0,1,19.507942519375035,0.0,0.0,0.0,19.507942519375035,
212,20.9804,-1.26015,0.0713635,0.266215,5.34338,9.34329,-0.5857228636741638,0.11869600415229797,0.21017664670944214,2,20.17901658271497,0.0,0.0,0.0,20.17901658271497,
213,20.4001,-1.52189,0.0790224,0.263163,5.46909,9.46899,0.053843770176172256,1.0,0.0,2,19.531244711796763,0.0,0.0,0.0,19.531244711796763,
214,20.3684,-1.17317,0.0855151,0.26003,5.5923,9.59221,-1.0,0.5221240520477295,0.30471932888031006,2,19.424128219077918,0.0,0.0,0.0,19.424128219077918,
215,19.5479,-1.09336,0.0902361,0.257192,5.71339,9.7133,-0.5881738662719727,0.0,0.0,2,18.58760236279244,0.0,0.0,0.0,18.58760236279244,
216,19.349,-1.55514,0.0977956,0.253988,5.83049,9.8304,1.0,1.0,0.0,1,18.311930866067236,0.0,0.0,0.0,18.311930866067236,
217,19.4384,-1.10949,0.104059,0.25061,5.94765,9.94755,-0.6702014207839966,0.14164704084396362,0.0,1,18.323706768444108,0.0,0.0,0.0,18.323706768444108,
218,19.3879,-1.26053,0.109255,0.247426,6.06495,10.0649,0.03334495425224304,0.0,0.10723578929901123,1,18.215294998741065,0.0,0.0,0.0,18.215294998741065,
219,19.0946,-1.04766,0.115314,0.243958,6.18086,10.1808,-1.0,0.0,0.29743874073028564,1,17.869288071460602,0.0,0.0,0.0,17.869288071460602,
220,18.2107,-1.04272,0.119768,0.240774,6.29341,10.2933,0.339370459318161,1.0,0.16711366176605225,1,16.992321240918915,0.0,0.0,0.0,16.992321240918915,
221,18.3364,-0.913493,0.12499,0.237447,6.40275,10.4027,-1.0,0.513937771320343,0.0,1,17.05040424143325,0.0,0.0,0.0,17.05040424143325,
222,18.9241,-1.16628,0.129646,0.23406,6.51527,10.5152,0.5361179113388062,0.0,0.0,1,17.542000332565586,0.0,0.0,0.0,17.542000332565586,
223,18.9857,-1.04263,0.135472,0.230286,6.62926,10.6292,1.0,0.8252475261688232,0.3266862630844116,1,17.52966186196687,0.0,0.0,0.0,17.52966186196687,
224,18.934,-0.504227,0.137779,0.226908,6.74339,10.7433,0.3726615011692047,0.7704212665557861,0.20033520460128784,1,17.454340611343696,0.0,0.0,0.0,17.454340611343696,
225,18.9296,0.00923464,0.137725,0.22403,6.85771,10.8576,0.197847381234169,1.0,0.0,1,17.450931086365426,0.0,0.0,0.0,17.450931086365426,
226,19.5546,0.364092,0.135116,0.221608,6.97407,10.974,0.24004480242729187,0.0,0.0,1,18.05932005873417,0.0,0.0,0.0,18.05932005873417,
227,19.8069,0.6393,0.131617,0.219452,7.09434,11.0943,0.016770049929618835,0.36480045318603516,0.0,1,18.335887391389253,0.0,0.0,0.0,18.335887391389253,
228,20.18,0.270035,0.12995,0.217285,7.21589,11.2158,-0.6064878702163696,0.0,0.0,1,18.70234153657958,0.0,0.0,0.0,18.70234153657958,
229,20.1694,-0.381687,0.131317,0.214559,7.33818,11.3381,-0.9079524278640747,0.0993334949016571,0.0,2,18.675257851944632,0.0,0.0,0.0,18.675257851944632,
230,20.0553,-1.21924,0.136938,0.210988,7.45936,11.4593,1.0,1.0,0.0,2,18.498676255123712,0.0,0.0,0.0,18.498676255123712,
231,20.0286,-1.41211,0.144849,0.206655,7.57927,11.5792,1.0,0.49808648228645325,0.13819748163223267,2,18.373360519755618,0.0,0.0,0.0,18.373360519755618,
232,19.7162,-0.651702,0.148585,0.202657,7.69853,11.6984,1.0,0.794366717338562,0.0,2,18.039575890515692,0.0,0.0,0.0,18.039575890515692,
233,20.1436,0.246658,0.147196,0.199493,7.81862,11.8185,1.0,1.0,0.0,1,18.448590542614664,0.0,0.0,0.0,18.448590542614664,
234,20.1775,1.17485,0.141408,0.197276,7.94166,11.9416,-0.6354759335517883,1.0,0.0,2,18.55421887490674,0.0,0.0,0.0,18.55421887490674,
235,20.1293,1.48074,0.133258,0.195933,8.06468,12.0646,0.06657125800848007,0.8310426473617554,0.0,2,18.613610111184087,0.0,0.0,0.0,18.613610111184087,
236,20.2167,0.754649,0.129025,0.194377,8.18791,12.1878,0.6253653168678284,1.0,0.0,2,18.74804087734705,0.0,0.0,0.0,18.74804087734705,
237,20.1864,0.864385,0.125787,0.192464,8.31093,12.3108,0.4846400320529938,0.4477637708187103,0.0,2,18.760664117389496,0.0,0.0,0.0,18.760664117389496,
238,20.147,1.33476,0.11916,0.191132,8.43406,12.434,-0.8383809924125671,0.33026444911956787,0.0,2,18.806614869591787,0.0,0.0,0.0,18.806614869591787,
239,20.4645,0.892105,0.114404,0.189901,8.55821,12.5581,-0.2106233537197113,0.0,0.4007198214530945,2,19.162665045564427,0.0,0.0,0.0,19.162665045564427,
240,19.5141,0.336118,0.113109,0.188151,8.68028,12.6802,1.0,0.0,0.0,2,18.28814631106563,0.0,0.0,0.0,18.28814631106563,
241,19.1672,0.20919,0.112724,0.186127,8.79716,12.7971,-1.0,0.0,0.0,1,17.967537626624747,0.0,0.0,0.0,17.967537626624747,
242,19.1624,-0.134007,0.112504,0.184062,8.91368,12.9136,1.0,1.0,0.0,1,17.96560631486373,0.0,0.0,0.0,17.96560631486373,
243,19.1514,0.0412392,0.113307,0.181702,9.02983,13.0297,-0.6412645578384399,0.6042766571044922,0.0,1,17.9459203556445,0.0,0.0,0.0,17.9459203556445,
244,19.2109,-0.158567,0.113151,0.179555,9.14631,13.1462,-0.9672465920448303,0.0,0.0,1,18.003502610581908,0.0,0.0,0.0,18.003502610581908,
245,19.1335,-0.946103,0.117262,0.176737,9.26237,13.2623,-0.8041249513626099,1.0,0.026342451572418213,1,17.88285714340406,0.0,0.0,0.0,17.88285714340406,
246,19.5922,-1.58132,0.125791,0.173024,9.37864,13.3786,0.2683420479297638,0.030221670866012573,0.0,1,18.20838288682332,0.0,0.0,0.0,18.20838288682332,
247,19.9028,-1.62183,0.135274,0.168701,9.49736,13.4973,0.410065621137619,0.0,0.0,1,18.37891245894923,0.0,0.0,0.0,18.37891245894923,
248,19.9503,-0.892415,0.140246,0.164653,9.61693,13.6168,0.2735655903816223,0.0,0.0,1,18.360027409493668,0.0,0.0,0.0,18.360027409493668,
249,19.9219,0.000876014,0.140695,0.161397,9.73726,13.7372,1.0,0.48157405853271484,0.0,1,18.328210437303248,0.0,0.0,0.0,18.328210437303248,
250,20.25,0.837838,0.136727,0.159017,9.85927,13.8592,0.27017977833747864,0.8268299698829651,0.0,1,18.680963542221225,0.0,0.0,0.0,18.680963542221225,
251,20.9349,1.06778,0.130163,0.157298,9.98475,13.9847,0.9274612069129944,0.7796289920806885,0.0,2,19.399175765453794,0.0,0.0,0.0,19.399175765453794,
252,21.0729,1.38492,0.123988,0.155741,10.1136,14.1135,-0.1681041717529297,0.0,0.0,2,19.60808156823732,0.0,0.0,0.0,19.60808156823732,
253,21.0811,1.32792,0.116561,0.154663,10.2425,14.2424,0.7729455232620239,1.0,0.0,2,19.712216392853204,0.0,0.0,0.0,19.712216392853204,
254,21.0806,1.4897,0.110083,0.153544,10.3714,14.3713,-0.14698849618434906,1.0,0.0,2,19.795032990689084,0.0,0.0,0.0,19.795032990689084,
255,21.7815,1.32997,0.102403,0.152761,10.5025,14.5024,-0.7725849151611328,1.0,0.015921831130981445,2,20.554097935234736,0.0,0.0,0.0,20.554097935234736,
256,22.5477,0.597918,0.0996148,0.151449,10.6381,14.638,0.8014626502990723,0.14517158269882202,0.0,2,21.31473495434071,0.0,0.0,0.0,21.31473495434071,
257,22.7007,0.455627,0.0986365,0.149546,10.7762,14.7761,0.028841357678174973,0.7067936062812805,0.0,2,21.47261585528184,0.0,0.0,0.0,21.47261585528184,
258,23.1913,0.321592,0.0966614,0.147736,10.9161,14.916,-0.647731363773346,0.0,0.0,2,21.963934085602762,0.0,0.0,0.0,21.963934085602762,
259,23.2017,-0.311164,0.0977981,0.145457,11.0574,15.0573,0.2797616720199585,1.0,0.0,2,21.958099039207205,0.0,0.0,0.0,21.958099039207205,
260,23.8125,-0.358337,0.100825,0.142609,11.1999,15.1998,-0.4149678349494934,0.7619513273239136,0.0,2,22.49315256881538,0.0,0.0,0.0,22.49315256881538,
261,24.4016,-0.556591,0.102691,0.13972,11.3465,15.3464,-0.950219988822937,0.0,0.0,2,23.0223387770728,0.0,0.0,0.0,23.0223387770728,
262,24.346,-1.2708,0.108738,0.136169,11.4943,15.4942,0.802143394947052,0.0,0.0,2,22.881148071582896,0.0,0.0,0.0,22.881148071582896,
263,24.3009,-1.55841,0.117602,0.131826,11.6408,15.6407,-1.0,1.0,0.0,2,22.707424272389254,0.0,0.0,0.0,22.707424272389254,
264,24.7756,-1.78567,0.125991,0.127177,11.7883,15.7882,-0.13620562851428986,0.0,0.0,2,23.022593934708993,0.0,0.0,0.0,23.022593934708993,
265,24.9217,-1.76026,0.135972,0.121969,11.9376,15.9375,0.9592393636703491,0.015993118286132812,0.0,2,23.002563113101964,0.0,0.0,0.0,23.002563113101964,
266,24.9752,-0.933573,0.141162,0.117106,12.0876,16.0875,0.5915125608444214,1.0,0.0,2,22.969850108725375,0.0,0.0,0.0,22.969850108725375,
267,25.5341,-0.0419753,0.140677,0.113037,12.2399,16.2398,0.8859954476356506,0.0,0.0,2,23.491744011073333,0.0,0.0,0.0,23.491744011073333,
268,25.5186,0.903975,0.135513,0.109914,12.3951,16.395,-0.5788684487342834,1.0,1.0,2,23.56088556150859,0.0,0.0,0.0,23.56088556150859,
269,24.6253,1.04841,0.129456,0.107615,12.5481,16.548,0.8630977272987366,0.0,0.35247981548309326,2,22.829744060529244,0.0,0.0,0.0,22.829744060529244,
270,23.3704,0.832528,0.125496,0.105469,12.694,16.6939,-0.6783067584037781,0.0,0.0,2,21.724008662467195,0.0,0.0,0.0,21.724008662467195,
271,22.4063,0.74958,0.121931,0.103373,12.833,16.8329,1.0,1.0,0.3275725841522217,2,20.877318120114815,0.0,0.0,0.0,20.877318120114815,
272,21.9633,1.05088,0.116953,0.101573,12.9679,16.9678,0.6823163032531738,1.0,0.0,2,20.531853024883535,0.0,0.0,0.0,20.531853024883535,
273,22.2346,1.60717,0.108352,0.100382,13.1025,17.1024,0.7112626433372498,0.9517802000045776,0.06721699237823486,2,20.901982730781473,0.0,0.0,0.0,20.901982730781473,
274,22.7301,1.96205,0.096604,0.0998739,13.2405,17.2404,0.6030642986297607,0.0,0.0,2,21.527917618395488,0.0,0.0,0.0,21.527917618395488,
275,22.8534,2.01138,0.086129,0.0997721,13.3807,17.3806,-0.4415191411972046,0.48684602975845337,0.0,2,21.78573288928964,0.0,0.0,0.0,21.78573288928964,
276,23.316,1.5016,0.0784793,0.0996501,13.5222,17.5222,-0.532292902469635,0.8391579985618591,0.0,2,22.330262404811254,0.0,0.0,0.0,22.330262404811254,
277,23.9359,0.658487,0.0757546,0.0988566,13.6669,17.6668,-0.39838626980781555,0.0,0.0,2,22.96149129207475,0.0,0.0,0.0,22.96149129207475,
278,23.9288,-0.201518,0.076808,0.0971985,13.813,17.8129,0.555065929889679,1.0,0.0,2,22.94019275095125,0.0,0.0,0.0,22.94019275095125,
279,24.5276,-0.420585,0.0801738,0.0948181,13.9602,17.9601,-1.0,1.0,0.0,2,23.466630053621007,0.0,0.0,0.0,23.466630053621007,
280,25.2519,-0.666196,0.0829423,0.0922852,14.1118,18.1118,0.728635847568512,1.0,0.0,2,24.119065478444757,0.0,0.0,0.0,24.119065478444757,
281,25.9881,-0.630589,0.0872356,0.0892944,14.2675,18.2675,0.07782546430826187,0.01570308208465576,1.0,2,24.75717075092402,0.0,0.0,0.0,24.75717075092402,
282,24.7414,-0.409855,0.0885906,0.0865275,14.4225,18.4224,1.0,0.0,0.0,2,23.549879815673606,0.0,0.0,0.0,23.549879815673606,
283,23.5215,-0.255824,0.0896932,0.0840149,14.5682,18.5681,-0.6324234008789062,0.0,0.1583530306816101,2,22.373504203207098,0.0,0.0,0.0,22.373504203207098,
284,22.6215,0.163224,0.0887641,0.0819092,14.7082,18.7081,1.0,0.0,0.25245440006256104,2,21.52976971095022,0.0,0.0,0.0,21.52976971095022,
285,21.8255,0.701297,0.0853623,0.0803426,14.8437,18.8436,-1.0,1.0,0.0,2,20.815623553159018,0.0,0.0,0.0,20.815623553159018,
286,22.3237,0.605398,0.0804105,0.0792745,14.9779,18.9778,1.0,0.9244681596755981,0.8251370787620544,2,21.355005010930665,0.0,0.0,0.0,21.355005010930665,
287,21.639,0.458941,0.0784061,0.0780436,15.1127,19.1126,-1.0,0.6795667409896851,0.0,2,20.72507511770226,0.0,0.0,0.0,20.72507511770226,
288,21.2916,0.373193,0.0767976,0.0768026,15.2433,19.2432,-1.0,1.0,0.0,2,20.412074822960783,0.0,0.0,0.0,20.412074822960783,
289,21.6828,-0.127214,0.0771224,0.075297,15.3737,19.3737,-0.32695338129997253,1.0,0.12240976095199585,2,20.783062591790973,0.0,0.0,0.0,20.783062591790973,
290,22.0531,-0.690493,0.0812068,0.0730591,15.507,19.5069,-1.0,0.18836921453475952,0.0,2,21.08597787300767,0.0,0.0,0.0,21.08597787300767,
291,22.1293,-1.25491,0.0867761,0.0701701,15.6412,19.6411,-0.7405731678009033,0.3108822703361511,0.0,2,21.087091813070256,0.0,0.0,0.0,21.087091813070256,
292,22.2022,-1.78226,0.0948505,0.0665588,15.7752,19.7751,-0.011567211709916592,0.7798807621002197,0.0,2,21.051035732894082,0.0,0.0,0.0,21.051035732894082,
293,22.7375,-1.68839,0.103584,0.062439,15.9105,19.9105,-1.0,0.0,0.0,2,21.440110556995542,0.0,0.0,0.0,21.440110556995542,
294,22.7572,-1.82611,0.111641,0.0582784,16.0481,20.048,-0.13796433806419373,0.16906240582466125,0.0,2,21.34784652247127,0.0,0.0,0.0,21.34784652247127,
295,22.8088,-1.71372,0.120512,0.0537109,16.1848,20.1847,1.0,1.0,0.0,2,21.2723298539787,0.0,0.0,0.0,21.2723298539787,
296,23.4981,-0.931766,0.124346,0.0495097,16.3242,20.3242,0.23946629464626312,0.0075533390045166016,0.0,2,21.859485552153203,0.0,0.0,0.0,21.859485552153203,
297,23.5751,0.030816,0.12382,0.0461222,16.467,20.4669,-0.10697386413812637,0.0,0.0,2,21.938803368119366,0.0,0.0,0.0,21.938803368119366,
298,23.5644,0.0446559,0.122387,0.0433553,16.61,20.61,0.20343667268753052,0.0,0.0,2,21.949748592147483,0.0,0.0,0.0,21.949748592147483,
299,23.5431,0.292229,0.121831,0.0405172,16.7531,20.753,0.6346271634101868,0.0255163311958313,0.32446372509002686,2,21.937998765669327,0.0,0.0,0.0,21.937998765669327,
300,22.6789,0.759398,0.117907,0.0382487,16.8938,20.8937,-1.0,0.0,0.0,2,21.18753598248275,0.0,0.0,0.0,21.18753598248275,
301,22.4361,0.963548,0.11224,0.0365906,17.0308,21.0307,-0.792270839214325,0.0,0.0,2,21.038453437921845,0.0,0.0,0.0,21.038453437921845,
302,22.4384,0.201935,0.110643,0.0346375,17.1676,21.1675,-0.15153473615646362,0.0,0.0,2,21.062401225717483,0.0,0.0,0.0,21.062401225717483,
303,22.4134,-0.356938,0.112848,0.0319417,17.3036,21.3035,1.0,0.0,0.0,2,21.00886651594221,0.0,0.0,0.0,21.00886651594221,
304,22.3991,0.0893209,0.113287,0.0291646,17.4396,21.4395,-0.6646787524223328,1.0,1.0,2,20.989467967261543,0.0,0.0,0.0,20.989467967261543,
305,21.4362,0.225282,0.111771,0.0268758,17.5729,21.5729,1.0,0.5021883845329285,0.0,2,20.10696074366979,0.0,0.0,0.0,20.10696074366979,
306,20.9387,0.18355,0.111012,0.024648,17.7014,21.7013,1.0,1.0,0.0,2,19.64997388236924,0.0,0.0,0.0,19.64997388236924,
307,21.2136,0.735598,0.107786,0.0227153,17.8291,21.829,0.7431585192680359,0.3713546395301819,0.0,2,19.949439221833323,0.0,0.0,0.0,19.949439221833323,
308,21.4222,1.54892,0.0996995,0.0216471,17.9597,21.9596,0.5974457263946533,0.08844226598739624,0.0,2,20.249696876492553,0.0,0.0,0.0,20.249696876492553,
309,21.4779,1.83948,0.090304,0.0213521,18.0913,22.0912,1.0,1.0,0.0,2,20.421932744388812,0.0,0.0,0.0,20.421932744388812,
310,22.0394,2.20901,0.079376,0.0215047,18.2248,22.2247,1.0,0.0,0.0,2,21.09622480066924,0.0,0.0,0.0,21.09622480066924,
311,22.0337,2.75583,0.0655916,0.0224202,18.3606,22.3605,-0.13937242329120636,1.0,0.14215439558029175,2,21.264224874136005,0.0,0.0,0.0,21.264224874136005,
312,22.4181,2.4862,0.0522509,0.0238241,18.497,22.4969,1.0,0.9979833960533142,0.0,2,21.802088014541688,0.0,0.0,0.0,21.802088014541688,
313,23.0217,2.56645,0.0404809,0.0252279,18.6366,22.6365,-1.0,0.0,0.0,2,22.53699739438709,0.0,0.0,0.0,22.53699739438709,
314,23.1658,2.54619,0.0270912,0.02712,18.7785,22.7784,-1.0,1.0,0.3961137533187866,2,22.843543168176616,0.0,0.0,0.0,22.843543168176616,
315,23.0932,1.91771,0.0179134,0.0288391,18.9204,22.9203,-1.0,1.0,0.0,2,22.882667109230702,0.0,0.0,0.0,22.882667109230702,
316,23.4599,1.07486,0.0133862,0.0299988,19.0621,23.0621,-0.05235602706670761,1.0,0.0,2,23.30078337019849,0.0,0.0,0.0,23.30078337019849,
317,24.2106,0.324748,0.0137502,0.030304,19.2081,23.208,-1.0,0.30047672986984253,0.0,2,24.041866260160454,0.0,0.0,0.0,24.041866260160454,
318,24.4813,-0.441719,0.0161171,0.0298564,19.3572,23.3571,-0.3086549639701843,1.0,0.0,2,24.28084518729234,0.0,0.0,0.0,24.28084518729234,
319,25.0887,-0.878416,0.0211162,0.0286662,19.5084,23.5083,1.0,0.0,0.0,2,24.818237440151947,0.0,0.0,0.0,24.818237440151947,
320,25.2041,-0.517716,0.0246703,0.0273031,19.6623,23.6622,1.0,0.0,0.40027451515197754,2,24.88556566408141,0.0,0.0,0.0,24.88556566408141,
321,24.2808,0.0109648,0.0243305,0.0264791,19.8137,23.8136,-0.03843669593334198,0.7487591505050659,0.2098485827445984,2,23.978260702697924,0.0,0.0,0.0,23.978260702697924,
322,23.7919,0.257704,0.0225617,0.0260722,19.9602,23.9601,-1.0,1.0,0.9950550198554993,2,23.517474772103238,0.0,0.0,0.0,23.517474772103238,
323,22.7122,0.160733,0.0217927,0.0257365,20.1023,24.1022,0.8114616870880127,0.0,0.9617529511451721,2,22.459346462306268,0.0,0.0,0.0,22.459346462306268,
324,21.0765,0.121299,0.0213706,0.0254008,20.2359,24.2358,-0.36674851179122925,1.0,0.05306309461593628,2,20.846495753970558,0.0,0.0,0.0,20.846495753970558,
325,20.1201,0.0412175,0.0211962,0.0250549,20.3605,24.3604,-0.02146831341087818,1.0,0.0,2,19.902361535891394,0.0,0.0,0.0,19.902361535891394,
326,20.6202,-0.0515857,0.0228369,0.0244954,20.4844,24.4843,0.33168691396713257,0.0,0.0,2,20.379393011381804,0.0,0.0,0.0,20.379393011381804,
327,20.8693,0.497484,0.0212208,0.0242106,20.6119,24.6118,-0.35956186056137085,0.0,0.0,2,20.643186218371326,0.0,0.0,0.0,20.643186218371326,
328,20.8516,0.369955,0.0184182,0.0243632,20.7394,24.7393,-0.12933535873889923,0.25121229887008667,0.0,2,20.656049741896723,0.0,0.0,0.0,20.656049741896723,
329,21.0131,-0.209755,0.0193228,0.0239766,20.8673,24.8672,1.0,0.908694863319397,1.0,2,20.806173953968283,0.0,0.0,0.0,20.806173953968283,
330,20.0749,-0.197303,0.0203274,0.0233154,20.9929,24.9928,-0.8182063102722168,1.0,0.0,2,19.86673142636103,0.0,0.0,0.0,19.86673142636103,
331,19.9157,-0.151049,0.0209328,0.0227559,21.1145,25.1144,-0.30002954602241516,0.0,0.0,2,19.7029063475922,0.0,0.0,0.0,19.7029063475922,
332,19.727,-0.568999,0.0230362,0.0220032,21.2354,25.2353,1.0,0.6366596817970276,1.0,1,19.49456853923098,0.0,0.0,0.0,19.49456853923098,
333,18.3328,-0.548775,0.0263122,0.0209147,21.3519,25.3518,-1.0,0.11404985189437866,0.12185359001159668,1,18.085293854618598,0.0,0.0,0.0,18.085293854618598,
334,16.9022,-0.447468,0.0285774,0.019928,21.4586,25.4585,-1.0,1.0,0.7876864075660706,1,16.65382113434394,0.0,0.0,0.0,16.65382113434394,
