step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
646,63.2193,-0.508053,-0.0482728,0.290894,185.005,189.005,0.0,-1.0,0.0,0.0,3,61.62036173569677,0.0,0.0,-0.0,-8.5777,-1.0,0.0,58.04705173569677,
647,63.1362,-1.01786,-0.0403548,0.292775,185.356,189.356,0.0,-1.0,0.22830384969711304,0.0,3,61.81121938981866,0.0,0.0,-0.0,-2.4894000000000034,-1.0,0.0,60.06439938981866,
648,63.3228,-1.32152,-0.0285608,0.293742,185.707,189.708,0.0,1.0,0.7803085446357727,0.0,3,62.3928229615815,0.0,0.0,-2.0,-0.0,-1.0,0.0,60.7928229615815,
649,63.7374,-1.437,-0.0137353,0.293762,186.06,190.061,0.0,-0.6887810230255127,1.0,0.0,3,63.2936754026814,0.0,0.0,-1.6887810230255127,-0.0,-1.0,0.0,61.787041095773745,
650,64.0973,-1.36874,0.00326889,0.292806,186.416,190.416,0.0,1.0,0.7877106666564941,0.0,3,63.992194214988814,0.0,0.0,-1.6887810230255127,-0.0,-1.0,0.0,62.48555990808116,
651,64.6599,-0.680963,0.0166752,0.291239,186.773,190.773,0.0,0.5005560517311096,1.0,0.0,3,64.11182706990982,0.0,0.0,-0.4994439482688904,-0.0,-1.0,0.0,62.96199388542915,
652,65.2544,0.0355678,0.0216563,0.289815,187.134,191.134,0.0,1.0,0.9903156757354736,0.0,3,64.53256939176175,0.0,0.0,-0.4994439482688904,-0.0,-1.0,0.0,63.382736207281084,
653,65.4946,0.560241,0.0193098,0.288849,187.498,191.498,0.0,0.6872323751449585,0.4427265524864197,0.0,3,64.85008542939413,0.0,0.0,-0.3127676248550415,-0.0,-1.0,0.0,63.756255141937615,
654,65.8738,0.905163,0.0122168,0.288564,187.862,191.863,0.0,-0.47398602962493896,1.0,0.0,3,65.46651071146329,0.0,0.0,-1.1612184047698975,-0.0,-1.0,0.0,64.11814519003232,
655,65.0908,0.701706,0.00425388,0.288829,188.227,192.227,0.0,-0.2515411376953125,0.4660802185535431,0.7986735105514526,3,64.95176726714709,0.0,0.0,-0.22244489192962646,-0.0,-1.0,0.0,63.885033799568205,
656,63.6075,0.438753,-0.0011716,0.289235,188.584,192.584,0.0,1.0,0.34415072202682495,0.922477126121521,3,63.57019507972139,0.0,0.0,-1.2515411376953125,-0.0,-1.0,0.0,62.194732738412796,
657,62.5779,0.278876,-0.00543807,0.289734,188.934,192.934,0.0,0.04381507635116577,0.8260867595672607,0.0,3,62.406824044820354,0.0,0.0,-0.9561849236488342,-0.0,-1.0,0.0,61.11996856772571,
658,61.8462,-0.00913417,-0.00759111,0.290263,189.279,193.28,0.0,-0.34399092197418213,0.0,0.0,3,61.6096796672727,0.0,0.0,-0.3878059983253479,-0.0,-1.0,0.0,60.4933378677751,
659,61.8325,-0.204545,-0.00580906,0.290456,189.622,193.622,0.0,0.4184426963329315,1.0,0.0,3,61.651863387419056,0.0,0.0,-0.7624336183071136,-0.0,-1.0,0.0,60.423133301926924,
660,62.2203,0.400821,-0.00771528,0.290934,189.967,193.967,0.0,1.0,1.0,0.08182418346405029,3,61.9784270236934,0.0,0.0,-0.5815573036670685,-0.0,-1.0,0.0,60.80395983259328,
661,62.4264,0.558177,-0.0139306,0.292084,190.313,194.313,0.0,-0.29941579699516296,0.8848875164985657,0.06106221675872803,3,61.98553827345651,0.0,0.0,-1.299415796995163,-0.0,-1.0,0.0,60.59571353435796,
662,62.8341,0.748356,-0.0195461,0.293589,190.661,194.661,0.0,1.0,0.8512520790100098,0.0,3,62.20805579723813,0.0,0.0,-1.299415796995163,-0.0,-1.0,0.0,60.81823105813958,
663,63.3708,0.758877,-0.0271035,0.295695,191.011,195.012,0.0,0.11535222828388214,1.0,0.0,3,62.48884524026277,0.0,0.0,-0.8846477717161179,-0.0,-1.0,0.0,61.223450908747935,
664,64.0035,0.243,-0.0309985,0.297882,191.365,195.365,0.0,-0.25130873918533325,1.0,0.0,3,62.980904372592974,0.0,0.0,-0.3666609674692154,-0.0,-1.0,0.0,61.87090608235221,
665,64.601,0.0899479,-0.0307084,0.299784,191.722,195.723,0.0,0.5908615589141846,1.0,0.0,3,63.578802046230855,0.0,0.0,-0.8421702980995178,-0.0,-1.0,0.0,62.326150956801,
666,65.1858,0.474159,-0.0333328,0.301961,192.083,196.083,0.0,0.34578484296798706,1.0,0.0,3,64.06337873114396,0.0,0.0,-0.2450767159461975,-0.0,-1.0,0.0,62.9898557163601,
667,65.7619,0.483478,-0.0387552,0.304637,192.446,196.447,0.0,-0.07935299724340439,1.0,0.0,3,64.43853130464105,0.0,0.0,-0.42513784021139145,-4.740499999999997,-1.0,0.0,61.88883995257763,
668,66.3441,-0.0790418,-0.040145,0.307251,192.813,196.813,0.0,-1.0,0.887059211730957,0.0,3,64.95931212731847,0.0,0.0,-0.9206470027565956,-6.760399999999997,-1.0,0.0,61.654998026491484,
669,66.4197,-0.304355,-0.0368744,0.309377,193.182,197.182,0.0,0.11464264988899231,0.0,0.0,3,65.15023317940435,0.0,0.0,-1.1146426498889923,-4.104000000000006,-1.0,0.0,62.58464038443765,
670,66.6179,-0.546457,-0.0330077,0.311208,193.551,197.551,0.0,-1.0,0.5919841527938843,0.0,3,65.48236072248677,0.0,0.0,-1.1146426498889923,-0.6388000000000034,-1.0,0.0,63.956327927520064,
671,66.6111,-0.934494,-0.0250795,0.312327,193.922,197.922,0.0,-0.3497840464115143,0.0,0.0,3,65.75495354848104,0.0,0.0,-0.6502159535884857,-0.0,-1.0,0.0,64.5598887624045,
672,66.8299,-1.2077,-0.0134146,0.312571,194.292,198.292,0.0,-1.0,1.0,0.0,3,66.37565227545566,0.0,0.0,-0.6502159535884857,-0.0,-1.0,0.0,65.18058748937912,
673,66.9312,-1.32242,0.00152033,0.311808,194.664,198.664,0.0,0.7140234708786011,0.0,0.0,3,66.88024391146855,0.0,0.0,-1.714023470878601,-0.0,-1.0,0.0,65.36603687020498,
674,66.8008,-1.42702,0.0180035,0.309998,195.035,199.036,0.0,-1.0,0.0,0.0,3,66.18868273615537,0.0,0.0,-1.714023470878601,-0.0,-1.0,0.0,64.6744756948918,
675,66.6686,-1.39174,0.0366092,0.307027,195.406,199.406,0.0,-0.10782736539840698,0.0,0.0,3,65.40385975978734,0.0,0.0,-0.892172634601593,-0.0,-1.0,0.0,64.13620796940685,
676,65.7716,-0.719303,0.0518389,0.303375,195.773,199.774,0.0,0.4432764947414398,1.0,0.84514319896698,3,63.979246440548245,0.0,0.0,-0.5511038601398468,-0.0,-1.0,0.0,62.813915282506294,
677,65.2777,-0.105929,0.0596871,0.299632,196.136,200.136,0.0,0.6449906229972839,1.0,0.0,3,63.21449518585118,0.0,0.0,-0.20171412825584412,-0.0,-1.0,0.0,62.15398094737442,
678,65.1003,0.568069,0.0595999,0.296254,196.498,200.498,0.0,1.0,0.0,0.0,3,63.0458738993931,0.0,0.0,-0.35500937700271606,-0.0,-1.0,0.0,61.93937108629228,
679,64.6126,0.843947,0.0534542,0.293538,196.858,200.858,0.0,0.4174957871437073,1.0,0.5427091717720032,3,62.79422638147503,0.0,0.0,-0.5825042128562927,-0.0,-1.0,0.0,61.61947511761814,
680,64.3623,1.01102,0.0455969,0.291382,197.216,201.216,0.0,0.9066709280014038,1.0,0.005210518836975098,3,62.82855222125216,0.0,0.0,-0.48917514085769653,-0.0,-1.0,0.0,61.68179967899485,
681,64.1835,1.28461,0.0341319,0.290029,197.573,201.573,0.0,-0.22184109687805176,0.05033197999000549,0.0,3,63.050977435040394,0.0,0.0,-1.1285120248794556,-0.0,-1.0,0.0,61.71242382757656,
682,63.3884,1.11788,0.0217915,0.28951,197.927,201.928,0.0,0.45646432042121887,1.0,1.0,3,62.68274048950898,0.0,0.0,-0.6783054172992706,-0.0,-1.0,0.0,61.479248864319196,
683,62.788,0.796382,0.0128125,0.289358,198.277,202.278,0.0,-0.6129615306854248,1.0,0.0,3,62.38062180664306,0.0,0.0,-1.0694258511066437,-0.0,-1.0,0.0,61.05979405131107,
684,61.9039,0.405714,0.00728657,0.289347,198.624,202.624,0.0,-1.0,0.17193108797073364,0.4272547960281372,3,61.67672508670281,0.0,0.0,-0.3870384693145752,-0.0,-1.0,0.0,60.56061354590844,
685,61.44,0.20892,0.00517622,0.289225,198.966,202.966,0.0,1.0,1.0,0.0,3,61.28016414477106,0.0,0.0,-2.0,-0.0,-1.0,0.0,59.680164144771055,
686,61.6187,0.714934,0.000270018,0.289459,199.308,203.308,0.0,0.47302713990211487,0.5234578847885132,0.0,3,61.610378674731706,0.0,0.0,-0.5269728600978851,-0.0,-1.0,0.0,60.45228681670234,
687,61.9799,1.01338,-0.00890015,0.290527,199.651,203.651,0.0,0.3136691451072693,1.0,0.0,3,61.70163365735704,0.0,0.0,-0.15935799479484558,-0.0,-1.0,0.0,60.65382625891859,
688,62.0818,1.30657,-0.0206412,0.292409,199.996,203.996,0.0,0.6425122618675232,0.0,0.0,3,61.42789928196291,0.0,0.0,-0.3288431167602539,-0.0,-1.0,0.0,60.32924634693483,
689,61.918,1.5857,-0.0350766,0.295308,200.34,204.34,0.0,1.0,0.0,0.0,3,60.7941991569746,0.0,0.0,-0.3574877381324768,-0.0,-1.0,0.0,59.68695283553485,
690,62.2332,1.63415,-0.0518877,0.299225,200.684,204.684,0.0,-0.0766659826040268,1.0,0.0,3,60.53559812220409,0.0,0.0,-1.0766659826040268,-10.622099999999996,-1.0,0.0,56.02596832742288,
691,62.6839,1.3921,-0.0697737,0.304118,201.03,205.03,0.0,-1.0,1.0,0.0,3,60.34630785381931,0.0,0.0,-0.9233340173959732,-20.6284,-1.0,0.0,52.880787648600524,
692,63.0337,0.828879,-0.082852,0.309519,201.378,205.378,0.0,0.173243910074234,0.6617922782897949,0.07581222057342529,3,60.20923013364531,0.0,0.0,-1.173243910074234,-26.137700000000002,-1.0,0.0,51.01594696062304,
693,63.2715,0.289439,-0.0890367,0.315084,201.727,205.728,0.0,-1.0,0.4058319926261902,0.0,3,60.20784953573845,0.0,0.0,-1.173243910074234,-28.5713,-1.0,0.0,50.28448636271617,
694,63.7457,0.171964,-0.089944,0.320455,202.079,206.079,0.0,0.07936996221542358,1.0,0.0,3,60.62511702139247,0.0,0.0,-1.0793699622154236,-29.5775,-1.0,0.0,50.428056032727845,
695,63.1275,-0.00351373,-0.0905809,0.325867,202.43,206.43,0.0,-1.0,0.3225368857383728,0.5885953903198242,3,60.013534878590896,0.0,0.0,-1.0793699622154236,-29.4101,-1.0,0.0,49.86669388992627,
696,62.3782,-0.283435,-0.0887771,0.330963,202.777,206.777,0.0,-0.20227043330669403,0.0,0.0,3,59.36730626795765,0.0,0.0,-0.797729566693306,-28.4086,-1.0,0.0,49.60540739794966,
697,62.4466,-0.817681,-0.0825727,0.335419,203.122,207.123,0.0,-1.0,0.6132822632789612,0.0,3,59.65856925417599,0.0,0.0,-0.797729566693306,-26.8465,-1.0,0.0,50.365300384167995,
698,62.7177,-1.00358,-0.0720263,0.33903,203.469,207.47,0.0,-0.22920426726341248,1.0,0.06331056356430054,3,60.29837772153238,0.0,0.0,-0.7707957327365875,-23.6539,-1.0,0.0,51.9709690017114,
699,62.3982,-1.12704,-0.0606358,0.341949,203.817,207.817,0.0,-0.3927185535430908,0.0,0.22251999378204346,3,60.39290205521533,0.0,0.0,-0.16351428627967834,-18.6175,-1.0,0.0,53.75859776933142,
700,62.2618,-1.37222,-0.0474999,0.343933,204.163,208.163,0.0,-1.0,0.7602856159210205,0.0,3,60.713415764265534,0.0,0.0,-0.6072814464569092,-11.201999999999998,-1.0,0.0,56.17063133032846,
701,62.6025,-1.49847,-0.0312022,0.3449,204.51,208.51,0.0,-1.0,1.0,0.0,3,61.595518892823975,0.0,0.0,-0.0,-0.0,-1.0,0.0,60.595518892823975,
702,62.6758,-1.56564,-0.012459,0.344808,204.858,208.858,0.0,0.7348074913024902,0.0,0.0,3,62.2805067896285,0.0,0.0,-1.7348074913024902,-0.0,-1.0,0.0,60.76006454223775,
703,62.7186,-1.40208,0.006277,0.343648,205.206,209.206,0.0,1.0,0.8646971583366394,0.0,3,62.52052339129527,0.0,0.0,-0.26519250869750977,-0.0,-1.0,0.0,61.440965638686016,
704,62.9422,-0.68368,0.0195007,0.341949,205.555,209.556,0.0,1.0,0.0,0.0,3,62.31656305035665,0.0,0.0,-0.0,-0.0,-1.0,0.0,61.31656305035665,
705,63.2644,-0.0999681,0.0239994,0.340342,205.906,209.906,0.0,0.05464053153991699,1.0,0.0,3,62.48710069060302,0.0,0.0,-0.945359468460083,-0.0,-1.0,0.0,61.203492850065,
706,63.4025,0.135898,0.0238781,0.338969,206.258,210.258,0.0,0.054251253604888916,0.0,0.0,3,62.627532270779255,0.0,0.0,-0.00038927793502807617,-0.0,-1.0,0.0,61.62741548739875,
707,63.2421,0.482652,0.020992,0.337911,206.61,210.61,0.0,0.4099745452404022,0.7737460136413574,0.27657127380371094,3,62.56442591994377,0.0,0.0,-0.3557232916355133,-0.0,-1.0,0.0,61.457708932453116,
708,63.2713,0.894568,0.0142839,0.337494,206.961,210.961,0.0,0.6887181401252747,0.8929199576377869,0.0,3,62.812980399414556,0.0,0.0,-0.27874359488487244,-0.0,-1.0,0.0,61.72935732094909,
709,63.4213,1.24076,0.0035405,0.337952,207.313,211.313,0.0,1.0,0.7764372229576111,0.0,3,63.30863118120153,0.0,0.0,-0.31128185987472534,-0.0,-1.0,0.0,62.21524662323911,
710,63.3054,1.50549,-0.010315,0.339396,207.665,211.665,0.0,-0.2767585813999176,0.0,0.0,3,62.975540396429686,0.0,0.0,-1.2767585813999176,-0.0,-1.0,0.0,61.59251282200971,
711,63.5797,1.5631,-0.0272033,0.341888,208.017,212.017,0.0,0.7602086067199707,1.0,0.0,3,62.69149417048571,0.0,0.0,-1.0369671881198883,-0.0,-1.0,0.0,61.380404014049745,
712,63.715,1.50971,-0.0462182,0.345398,208.371,212.371,0.0,-0.04444711282849312,0.0,0.0,3,62.17508844656593,0.0,0.0,-0.8046557195484638,-11.910500000000006,-1.0,0.0,57.360541730701385,
713,64.2104,0.793315,-0.0624666,0.349701,208.725,212.725,0.0,-0.26690536737442017,0.964058518409729,0.0,3,62.08096512719833,0.0,0.0,-0.22245825454592705,-21.802800000000005,-1.0,0.0,54.47338765083455,
714,64.6129,0.540924,-0.0724833,0.354238,209.082,213.082,0.0,0.17887932062149048,0.5167970061302185,0.0,3,62.10361355916451,0.0,0.0,-0.44578468799591064,-26.6181,-1.0,0.0,52.98444815276574,
715,64.6568,0.867012,-0.081247,0.359446,209.44,213.44,0.0,1.0,0.15707683563232422,0.0,3,61.81981841743131,0.0,0.0,-0.8211206793785095,-29.9354,-1.0,0.0,51.59286221361775,
716,65.0217,0.971933,-0.0917463,0.365509,209.798,213.798,0.0,-0.731177568435669,0.9995864033699036,0.0,3,61.769668141505676,0.0,0.0,-1.731177568435669,-33.590199999999996,-1.0,0.0,50.17325487097498,
717,64.3211,0.813798,-0.101033,0.37208,210.156,214.156,0.0,0.924359917640686,0.8021550178527832,0.9271835684776306,3,60.749343222409856,0.0,0.0,-1.655537486076355,-35.4139,-1.0,0.0,48.62851197658695,
718,63.6857,0.644334,-0.108406,0.378916,210.508,214.509,0.0,-0.5038316249847412,0.9591612815856934,0.0,3,59.86665477160968,0.0,0.0,-1.4281915426254272,-36.61109999999999,-1.0,0.0,47.45486730882206,
719,63.2885,0.197136,-0.113095,0.385834,210.858,214.859,0.0,-1.0,0.0,0.0,3,59.31300388410306,0.0,0.0,-0.4961683750152588,-37.3891,-1.0,0.0,46.94742337159848,
720,63.6303,-0.483125,-0.110907,0.392273,211.209,215.209,0.0,-1.0,1.0,0.0,3,59.71806948248923,0.0,0.0,-0.0,-37.6062,-1.0,0.0,47.436209482489225,
721,64.0372,-0.941337,-0.102358,0.397929,211.562,215.562,0.0,-0.9743040800094604,1.0,0.0,3,60.43038883779244,0.0,0.0,-0.02569591999053955,-36.5967,-1.0,0.0,48.44367006179529,
722,64.116,-1.24871,-0.0902073,0.402659,211.917,215.917,0.0,-0.36997488141059875,0.4315647780895233,0.0,3,60.967364264743914,0.0,0.0,-0.6043291985988617,-34.1468,-1.0,0.0,49.542025505164254,
723,64.2806,-1.17408,-0.0775744,0.406484,212.273,216.273,0.0,-0.12665881216526031,0.5116023421287537,0.0,3,61.59651889262766,0.0,0.0,-0.24331606924533844,-31.01160000000001,-1.0,0.0,51.220044071854055,
724,64.7579,-1.19126,-0.0666588,0.40978,212.631,216.631,0.0,-1.0,1.0,0.0,3,62.45733686830462,0.0,0.0,-0.8733411878347397,-27.93840000000001,-1.0,0.0,52.8138145119542,
725,65.1341,-1.35268,-0.0534235,0.412252,212.992,216.992,0.0,-0.9026296138763428,0.8440215587615967,0.0,3,63.30215514614543,0.0,0.0,-0.09737038612365723,-22.645500000000006,-1.0,0.0,55.47929403030833,
726,65.1109,-1.49882,-0.038609,0.413727,213.354,217.354,0.0,0.21964216232299805,0.0,0.0,3,63.805755970899654,0.0,0.0,-1.1222717761993408,-13.552700000000002,-1.0,0.0,58.403264438039855,
727,65.2301,-1.5477,-0.0223809,0.414185,213.715,217.716,0.0,-0.7973951101303101,1.0,0.0,3,64.48387041609581,0.0,0.0,-1.017037272453308,-0.0,-1.0,0.0,63.178759234359816,
728,65.3361,-1.53204,-0.00442933,0.413625,214.078,218.079,0.0,0.33304017782211304,0.12356555461883545,0.0,3,65.19076198697194,0.0,0.0,-1.130435287952423,-0.0,-1.0,0.0,63.851631400586214,
729,65.2997,-1.01585,0.0120799,0.412191,214.441,218.441,0.0,1.0,0.0,0.0,3,64.9005383309003,0.0,0.0,-0.666959822177887,-0.0,-1.0,0.0,63.700450384246935,
730,65.0296,-0.256667,0.0201126,0.410665,214.803,218.803,0.0,1.0,1.0,0.34403496980667114,3,64.36253458652244,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.36253458652244,
731,63.968,0.155113,0.0208643,0.409424,215.162,219.162,0.0,1.0,0.0,0.7112542390823364,3,63.28680190592152,0.0,0.0,-0.0,-0.0,-1.0,0.0,62.28680190592152,
732,62.8901,0.363946,0.0184062,0.408508,215.513,219.513,0.0,0.14809805154800415,0.0,0.0,3,62.300695889916824,0.0,0.0,-0.8519019484519958,-0.0,-1.0,0.0,61.04512530538123,
733,62.2384,0.501107,0.0140606,0.407959,215.861,219.861,0.0,0.19955375790596008,1.0,0.3513467311859131,3,61.7947076146157,0.0,0.0,-0.05145570635795593,-0.0,-1.0,0.0,60.77927090270832,
734,62.2128,0.908392,0.00707517,0.407959,216.206,220.206,0.0,1.0,1.0,0.0,3,61.991161649436265,0.0,0.0,-0.8004462420940399,-0.0,-1.0,0.0,60.75102777680805,
735,62.6478,1.019,-0.00451294,0.408813,216.553,220.553,0.0,-0.2884993255138397,1.0,0.0,3,62.50579963746241,0.0,0.0,-1.2884993255138397,-0.0,-1.0,0.0,61.119249839808255,
736,62.9454,1.14802,-0.0164292,0.410339,216.902,220.902,0.0,1.0,0.4691689610481262,0.0,3,62.419857101599604,0.0,0.0,-1.2884993255138397,-0.0,-1.0,0.0,61.03330730394545,
737,62.906,1.27814,-0.0292371,0.412801,217.251,221.252,0.0,0.2987586557865143,0.0,0.0,3,61.959652139515555,0.0,0.0,-0.7012413442134857,-3.0626999999999995,-1.0,0.0,59.83046973625151,
738,63.1806,1.40763,-0.0423425,0.416077,217.601,221.601,0.0,1.0,0.6020593047142029,0.0,3,61.78675799816331,0.0,0.0,-0.7012413442134857,-14.487099999999998,-1.0,0.0,56.23025559489926,
739,63.2814,1.46198,-0.056102,0.420268,217.952,221.952,0.0,0.19322937726974487,0.1977444887161255,0.0,3,61.407663563792184,0.0,0.0,-0.8067706227302551,-22.677999999999997,-1.0,0.0,53.36223237697311,
740,63.7444,0.851329,-0.0662274,0.424937,218.303,222.303,0.0,-0.6200461387634277,1.0,0.0,3,61.495387186843935,0.0,0.0,-0.8132755160331726,-27.7095,-1.0,0.0,51.93855453203398,
741,63.9994,0.136436,-0.0689572,0.429372,218.657,222.658,0.0,-1.0,0.2140713930130005,0.0,3,61.64243730313058,0.0,0.0,-0.37995386123657227,-29.229100000000003,-1.0,0.0,51.75972114475961,
742,64.2836,-0.255374,-0.0660658,0.433278,219.013,223.013,0.0,0.001861572265625,0.7217641472816467,0.0,3,62.021432678177284,0.0,0.0,-1.001861572265625,-28.711700000000008,-1.0,0.0,52.10736420649759,
743,64.0325,-0.386017,-0.0623454,0.436798,219.369,223.369,0.0,-0.1806441843509674,0.8010297417640686,0.41001462936401367,3,61.913321713468264,0.0,0.0,-0.1825057566165924,-27.256499999999996,-1.0,0.0,52.68161998648329,
744,63.987,-0.192938,-0.059387,0.440094,219.723,223.724,0.0,0.0019405186176300049,1.0,0.0,3,61.97531662058767,0.0,0.0,-0.1825847029685974,-26.215000000000003,-1.0,0.0,53.05604120969709,
745,64.0982,-0.450371,-0.0565186,0.443288,220.079,224.079,0.0,-0.16122400760650635,0.018929362297058105,0.0,3,62.18544507965776,0.0,0.0,-0.16316452622413635,-25.295100000000005,-1.0,0.0,53.54796572179052,
746,64.1456,-0.0953438,-0.0537089,0.446218,220.435,224.435,0.0,0.5639616250991821,0.23900482058525085,0.0,3,62.33133681787445,0.0,0.0,-0.7251856327056885,-24.2491,-1.0,0.0,53.83905112806275,
747,64.1301,-0.109953,-0.0544434,0.449443,220.791,224.791,0.0,-1.0,0.0,0.0,3,62.29021192292042,0.0,0.0,-1.5639616250991821,-24.811499999999995,-1.0,0.0,53.377573435390666,
748,64.4429,-0.64628,-0.0504006,0.45222,221.147,225.148,0.0,-1.0,0.8679119944572449,0.0,3,62.737774782196155,0.0,0.0,-0.0,-23.351999999999997,-1.0,0.0,54.732174782196154,
749,64.5979,-1.00272,-0.0415678,0.454213,221.506,225.506,0.0,-1.0,1.0,0.24386215209960938,3,63.19988957534538,0.0,0.0,-0.0,-18.5905,-1.0,0.0,56.62273957534538,
750,64.3085,-1.23419,-0.0302403,0.455353,221.864,225.865,0.0,0.4009172320365906,0.0,0.0,3,63.306891985028024,0.0,0.0,-1.4009172320365906,-9.730099999999993,-1.0,0.0,58.96758681541705,
751,64.4282,-1.1858,-0.0174618,0.455648,222.222,226.222,0.0,-0.26692646741867065,0.9936193823814392,0.0,3,63.85589011943894,0.0,0.0,-0.6678436994552612,-0.0,-1.0,0.0,62.65553700960236,
752,64.9288,-0.553644,-0.00794171,0.455577,222.581,226.581,0.0,0.8735047578811646,0.7886171340942383,0.0,3,64.66893231650252,0.0,0.0,-1.1404312252998352,-0.0,-1.0,0.0,63.32680294891257,
753,65.296,0.128035,-0.00656293,0.455831,222.943,226.943,0.0,0.8187044858932495,0.6563122868537903,0.0,3,65.0803287882595,0.0,0.0,-0.05480027198791504,-0.0,-1.0,0.0,64.06388870666312,
754,65.7364,0.636752,-0.0114844,0.456726,223.307,227.307,0.0,0.6778398752212524,1.0,0.0,3,65.35460175471731,0.0,0.0,-0.14086461067199707,-0.0,-1.0,0.0,64.31234237151571,
755,65.9219,0.909992,-0.0202799,0.458405,223.673,227.673,0.0,0.3550799489021301,0.9568887948989868,0.14157748222351074,3,65.23994551969062,0.0,0.0,-0.3227599263191223,-0.8389999999999986,-1.0,0.0,63.89141754179488,
756,65.3391,0.725652,-0.0283517,0.460673,224.038,228.038,0.0,-0.5104457139968872,1.0,0.6221346855163574,3,64.3867281596067,0.0,0.0,-0.8655256628990173,-9.536700000000003,-1.0,0.0,60.266060460737,
757,64.8185,0.242809,-0.0319185,0.462952,224.399,228.399,0.0,-0.8813015818595886,0.5257699489593506,0.0,3,63.75120555621864,0.0,0.0,-0.3708558678627014,-12.4662,-1.0,0.0,58.90008879585983,
758,64.951,-0.109803,-0.0302683,0.464803,224.759,228.759,0.0,0.481101393699646,1.0,0.0,3,63.93842110548413,0.0,0.0,-1.3624029755592346,-11.344599999999993,-1.0,0.0,59.12632021281636,
759,65.5067,0.410736,-0.0313271,0.466777,225.121,229.121,0.0,1.0,1.0,0.0,3,64.44865925966214,0.0,0.0,-0.518898606300354,-13.023999999999994,-1.0,0.0,59.38578967777203,
760,66.0303,0.4916,-0.0368962,0.46933,225.486,229.486,0.0,-0.10577525198459625,1.0,0.0,3,64.76750338232797,0.0,0.0,-1.1057752519845963,-18.162999999999997,-1.0,0.0,57.98687080673259,
761,66.617,-0.10642,-0.0382117,0.471812,225.854,229.855,0.0,-1.0,1.0,0.0,3,65.29590634840298,0.0,0.0,-0.8942247480154037,-19.895500000000006,-1.0,0.0,58.05898892399835,
762,66.5118,-0.295363,-0.0350519,0.473836,226.225,230.225,0.0,1.0,0.44325852394104004,0.23227953910827637,3,65.3055010014845,0.0,0.0,-2.0,-17.70049999999999,-1.0,0.0,58.39535100148451,
763,66.6971,0.0159744,-0.0343719,0.47585,226.594,230.594,0.0,0.05608697235584259,1.0,0.0,3,65.51167764778222,0.0,0.0,-0.9439130276441574,-17.557100000000005,-1.0,0.0,58.96137373948897,
764,67.2603,0.351796,-0.037045,0.478241,226.966,230.966,0.0,0.16321519017219543,1.0,0.0,3,65.96860956804916,0.0,0.0,-0.10712821781635284,-20.3016,-1.0,0.0,58.84599110270426,
765,67.9041,0.0329697,-0.0401197,0.480896,227.341,231.341,0.0,-0.2371479719877243,1.0,0.0,3,66.48767776489679,0.0,0.0,-0.40036316215991974,-23.2395,-1.0,0.0,58.3957188162488,
766,68.3786,0.0395508,-0.039851,0.483368,227.72,231.72,0.0,0.10857796669006348,0.8014911413192749,0.0,3,66.9621938854152,0.0,0.0,-0.3457259386777878,-23.75520000000001,-1.0,0.0,58.73191610381186,
767,68.892,0.467169,-0.0432038,0.486237,228.101,232.101,0.0,0.30460163950920105,1.0,0.0,3,67.33997902014046,0.0,0.0,-0.19602367281913757,-26.554599999999994,-1.0,0.0,58.314791918294716,
768,68.9857,0.823434,-0.0506753,0.489807,228.484,232.484,0.0,0.38362765312194824,0.0,0.0,3,67.14995429152525,0.0,0.0,-0.07902601361274719,-30.844899999999996,-1.0,0.0,56.87277648744142,
769,69.4311,0.649958,-0.0600478,0.49408,228.867,232.867,0.0,-0.5015982389450073,1.0,0.0,3,67.22262254016049,0.0,0.0,-0.8852258920669556,-35.5518,-1.0,0.0,55.2915147725404,
770,69.8167,-0.0409007,-0.0638072,0.498352,229.253,233.254,0.0,-1.0,0.5299346446990967,0.0,3,67.4487308455128,0.0,0.0,-0.4984017610549927,-37.5708,-1.0,0.0,55.0279703171963,
771,70.2363,-0.577355,-0.0602826,0.502085,229.642,233.642,0.0,-0.7251760363578796,1.0,0.0,3,67.99298815063216,0.0,0.0,-0.27482396364212036,-36.9799,-1.0,0.0,55.816570961539526,
772,70.707,-0.855555,-0.0516411,0.505086,230.033,234.033,0.0,-0.24970030784606934,1.0,0.0,3,68.78785784714309,0.0,0.0,-0.4754757285118103,-34.14699999999999,-1.0,0.0,57.401115128589545,
773,70.6618,-0.975828,-0.0408864,0.507304,230.426,234.426,0.0,-0.5874398946762085,0.720430850982666,0.33234429359436035,3,69.15859477567213,0.0,0.0,-0.33773958683013916,-28.729300000000002,-1.0,0.0,59.43848289962308,
774,70.6009,-0.945208,-0.0295155,0.508738,230.818,234.818,0.0,0.43716391921043396,1.0,0.0,3,69.52839056582937,0.0,0.0,-1.0246038138866425,-20.770099999999992,-1.0,0.0,61.989979421663385,
775,70.6624,-1.07892,-0.0168757,0.509399,231.211,235.211,0.0,-1.0,0.0,0.0,3,70.05612786097927,0.0,0.0,-1.437163919210434,-7.3992000000000075,-1.0,0.0,66.40521868521614,
