step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
689,55.3487,-1.11727,-0.0565452,0.909404,178.239,182.239,0.8639099597930908,0.31790897250175476,0.0,3,53.696220834138934,-0.09573083521600001,0.0,-0.5931863486766815,-1.0,0.0,52.42253409431993,
690,55.3383,-1.26973,-0.0457231,0.910899,178.547,182.547,0.5317791700363159,0.0,0.0,3,54.01578635176296,-0.09665818820100003,0.0,-0.3321307897567749,-1.0,0.0,52.81948892663493,
691,55.3789,-0.671853,-0.0382817,0.91212,178.855,182.855,-0.58350670337677,1.0,0.0,3,54.278586049062895,-0.09741889440000004,0.0,-1.115285873413086,-1.0,0.0,52.84658139263897,
692,55.3518,0.0140252,-0.0379003,0.913778,179.162,183.162,0.012729108333587646,0.0,0.0,3,54.26337637717371,-0.098456633284,0.0,-0.5962358117103577,-1.0,0.0,52.986049000376596,
693,55.6443,0.403652,-0.0426202,0.916087,179.47,183.47,-0.026700764894485474,0.12221349775791168,0.0,3,54.408342593281695,-0.099910991569,0.0,-0.03942987322807312,-1.0,0.0,53.29660263974428,
694,55.8128,0.179268,-0.0462925,0.91863,179.779,183.779,0.2124895453453064,0.0,0.0,3,54.46161172376755,-0.10152507689999998,0.0,-0.23919031023979187,-1.0,0.0,53.288329553795606,
695,55.8403,-0.00434462,-0.0469486,0.921102,180.089,184.089,-0.8288488984107971,0.07468263804912567,1.0,3,54.46844005185511,-0.103106494404,0.0,-1.0413384437561035,-1.0,0.0,53.05293202432428,
696,55.8182,0.354061,-0.0482965,0.923676,180.399,184.399,1.0,1.0,0.0,3,54.40572533155652,-0.10476615297600005,0.0,-1.8288488984107971,-1.0,0.0,52.75230450905728,
697,54.7521,0.291413,-0.0514482,0.926544,180.706,184.706,1.0,0.0,0.0,3,53.271826605413054,-0.10663098393600004,0.0,-0.0,-1.0,0.0,52.165195621477054,
698,53.9349,0.229143,-0.0531773,0.929393,181.007,185.006,-0.756800651550293,1.0,1.0,3,52.425278335580934,-0.10849974844900002,0.0,-1.756800651550293,-1.0,0.0,50.789738391666845,
699,53.6311,0.519404,-0.056402,0.932414,181.305,185.305,-1.0,0.797116756439209,0.0,3,52.03416848936273,-0.11049906739599999,0.0,-0.24319934844970703,-1.0,0.0,50.85070961743182,
700,52.7323,0.598278,-0.0622688,0.935913,181.6,185.6,1.0,0.0,0.0,3,50.98937308024476,-0.11283754356900001,0.0,-2.0,-1.0,0.0,49.27653553667576,
701,52.009,0.407629,-0.0666156,0.939473,181.889,185.889,0.7967154383659363,0.556765615940094,0.2772766351699829,3,50.16261967644381,-0.11524191772900001,0.0,-0.20328456163406372,-1.0,0.0,48.98639239022459,
702,51.2396,-4.25374,-0.0692456,0.939545,182.176,186.176,0.3571041226387024,1.0,0.0,3,49.344162330608285,-0.115290807025,0.0,-0.4396113157272339,-1.0,0.0,48.096988128865114,
703,50.8105,-4.82003,-0.072505,0.938253,182.461,186.461,-0.4543890953063965,1.0,0.0,3,48.83660955546159,-0.11441509200900002,0.0,-0.8114932179450989,-1.0,0.0,47.478746498069064,
704,50.523,-5.57986,-0.0769197,0.936635,182.743,186.743,0.5813767313957214,0.0,0.0,3,48.43241901370787,-0.11332312322500002,0.0,-1.035765826702118,-1.0,0.0,47.008366142472234,
705,50.6244,-6.91996,-0.0835104,0.934072,183.026,187.026,-0.03180234134197235,0.6008654832839966,0.0,3,48.336599785362615,-0.11160410118400002,0.0,-0.6131790727376938,-1.0,0.0,47.041041962357305,
706,50.7388,-7.31678,-0.0907967,0.931254,183.31,187.31,0.20249851047992706,0.7804237604141235,0.0,3,48.22950313919278,-0.10972921251600003,0.0,-0.23430085182189941,-1.0,0.0,47.04948367113021,
707,50.8031,-7.07388,-0.0972236,0.928792,183.595,187.595,0.6942059397697449,1.0,0.0,3,48.09744143222432,-0.10810417926399998,0.0,-0.4917074292898178,-1.0,0.0,46.84182502417338,
708,51.0116,-6.68834,-0.101954,0.927073,183.88,187.88,0.043306201696395874,0.0,0.0,3,48.15079090931833,-0.10697674732900003,0.0,-0.650899738073349,-1.0,0.0,46.84854424056733,
709,51.3411,-6.70318,-0.105679,0.925578,184.167,188.167,1.0,0.9067574739456177,0.0,3,48.34688534871053,-0.10600103408400002,0.0,-0.9566937983036041,-1.0,0.0,46.95387617513545,
710,51.4508,-6.29101,-0.108825,0.924469,184.455,188.455,-0.3762819766998291,1.0,0.0,3,48.35239361002751,-0.105280131961,0.0,-1.376281976699829,-1.0,0.0,46.83422888505656,
711,51.4885,-6.49161,-0.111105,0.923584,184.743,188.743,0.6174089908599854,0.14183291792869568,0.027501821517944336,3,48.3165977397428,-0.10470660505599999,0.0,-0.9936909675598145,-1.0,0.0,46.91378384441885,
712,51.6628,-6.89374,-0.114065,0.922526,185.032,189.032,-1.0,0.11697277426719666,0.0,3,48.38700294841556,-0.10402302067599999,0.0,-1.6174089908599854,-1.0,0.0,46.79775723048156,
713,51.636,-7.65942,-0.118236,0.920929,185.322,189.321,0.8152090311050415,1.0,0.0,3,48.22998150342504,-0.10299542304100001,0.0,-1.8152090311050415,-1.0,0.0,46.58242337105252,
714,51.4876,-7.5854,-0.122292,0.919413,185.611,189.611,0.5730817317962646,1.0,0.0,3,47.96265303767336,-0.10202466456900004,0.0,-0.24212729930877686,-1.0,0.0,46.78799018331173,
715,51.4201,-7.97508,-0.126279,0.917979,185.9,189.9,-0.20656849443912506,0.0,0.0,3,47.77264455757088,-0.10111064444100001,0.0,-0.7796502262353897,-1.0,0.0,46.43763884525926,
716,51.545,-8.77303,-0.131473,0.915995,186.189,190.189,-0.10952498763799667,0.8950323462486267,0.0,3,47.72152493346487,-0.09985284002500001,0.0,-0.09704350680112839,-1.0,0.0,46.59255904139953,
717,51.5091,-9.19866,-0.137539,0.913768,186.48,190.48,-1.0,1.0,0.0,3,47.49157183954124,-0.09845035782400002,0.0,-0.8904750123620033,-1.0,0.0,46.12597897800864,
718,51.4057,-9.65914,-0.143681,0.91153,186.77,190.77,0.4436900019645691,0.4097903072834015,0.3915059566497803,3,47.1956789385723,-0.09705094089999998,0.0,-1.443690001964569,-1.0,0.0,45.66552099708293,
719,51.6043,-9.90121,-0.149687,0.909231,187.061,191.061,-1.0,0.0,0.0,3,47.17941105048587,-0.09562381136100002,0.0,-1.443690001964569,-1.0,0.0,45.65068023853549,
720,51.6107,-8.8201,-0.152234,0.907857,187.353,191.353,0.3301613926887512,0.0,0.0,3,47.10051472561881,-0.09477593244900002,0.0,-1.3301613926887512,-1.0,0.0,45.606690375363186,
721,51.2297,-7.52077,-0.150599,0.907633,187.642,191.642,1.0,0.46847859025001526,0.0,3,46.80684519098212,-0.09463806268900003,0.0,-0.6698386073112488,-1.0,0.0,45.51125554609975,
722,51.269,-6.03452,-0.145684,0.908478,187.929,191.929,-1.0,0.0983656644821167,0.0,3,47.00455904505503,-0.09515867648400002,0.0,-2.0,-1.0,0.0,45.30940036857103,
723,51.4188,-4.47232,-0.141133,0.910543,188.215,192.215,-0.03248864412307739,0.0,0.8356449604034424,3,47.291144957570665,-0.09643695484900001,0.0,-0.9675113558769226,-1.0,0.0,45.90445459595859,
724,51.5084,-3.2519,-0.138492,0.913717,188.502,192.502,-0.6872656345367432,0.2382078617811203,0.0,3,47.459862724053345,-0.09841835608900001,0.0,-0.6547769904136658,-1.0,0.0,46.165011270840246,
725,50.2377,-5.4382,-0.135598,0.914419,188.785,192.785,-0.2852088510990143,0.0,0.0,3,46.38091389562693,-0.098859307561,0.0,-0.4020567834377289,-1.0,0.0,45.16143755303462,
726,49.2437,-4.59591,-0.130637,0.915965,189.062,193.062,0.21826744079589844,0.0,0.0,3,45.61671658479484,-0.09983388122500003,0.0,-0.5034762918949127,-1.0,0.0,44.36583981600136,
727,48.8533,-3.64641,-0.124095,0.917979,189.335,193.335,0.7089436650276184,0.85195392370224,0.042257487773895264,3,45.45417140140267,-0.10111064444100001,0.0,-0.49067622423171997,-1.0,0.0,44.205857889692155,
728,48.8857,-2.39502,-0.118291,0.920715,189.607,193.606,-1.0,0.0,0.0,3,45.659444838061724,-0.10285811122499998,0.0,-1.7089436650276184,-1.0,0.0,44.04390362732844,
729,48.6249,-4.95594,-0.116121,0.921733,189.878,193.878,-1.0,0.18833863735198975,0.0,3,45.48059142564771,-0.10351212328900003,0.0,-0.0,-1.0,0.0,44.37707930235871,
730,48.4783,-5.36734,-0.11622,0.921722,190.149,194.149,-0.5308345556259155,0.0,0.0,3,45.340531461180866,-0.10350504528400004,0.0,-0.4691654443740845,-1.0,0.0,44.09627678258464,
731,48.3755,-5.31184,-0.116167,0.921661,190.42,194.419,-0.8730063438415527,1.0,0.0,3,45.245955759116626,-0.10346579892099998,0.0,-0.3421717882156372,-1.0,0.0,44.039838423730934,
732,48.3811,-4.56006,-0.110518,0.922272,190.69,194.69,-1.0,0.5526659488677979,0.0,3,45.41787963129024,-0.103859241984,0.0,-0.12699365615844727,-1.0,0.0,44.27592229245871,
733,48.6175,-4.08298,-0.0969499,0.923055,190.96,194.96,-0.24920010566711426,0.06765756011009216,0.0,3,46.03615340058239,-0.10436453302499998,0.0,-0.7507998943328857,-1.0,0.0,44.70654889925753,
734,48.8661,-3.83947,-0.078842,0.923442,191.232,195.232,-0.37611329555511475,0.0,0.492952823638916,3,46.78994589902822,-0.104614727364,0.0,-0.1269131898880005,-1.0,0.0,45.64725721469782,
735,48.8886,-3.59438,-0.0584057,0.923177,191.504,195.504,0.7583317160606384,0.7299247980117798,0.0,3,47.378363776961116,-0.10444337332900003,0.0,-1.1344450116157532,-1.0,0.0,45.93358690014739,
736,48.1797,-2.87671,-0.0392962,0.922414,191.775,195.774,-1.0,0.0,0.03596919775009155,3,47.196109498765324,-0.10395078739599999,0.0,-1.7583317160606384,-1.0,0.0,45.56465919655113,
737,47.7681,-1.98607,-0.0256578,0.921631,192.04,196.04,0.03591364622116089,1.0,0.0,3,47.13963250799286,-0.103446500161,0.0,-1.0359136462211609,-1.0,0.0,45.72541191396551,
738,47.7634,-1.59146,-0.0180847,0.921102,192.306,196.306,0.9481489658355713,0.0,0.0,3,47.32371971253797,-0.103106494404,0.0,-0.9122353196144104,-1.0,0.0,45.946942622249644,
739,48.0162,-1.20475,-0.0103828,0.92039,192.572,196.572,-0.3328675627708435,1.0,0.0,3,47.764345067165415,-0.10264975210000005,0.0,-1.2810165286064148,-1.0,0.0,46.277390356483494,
740,48.1858,-0.438263,-0.00815623,0.920074,192.84,196.84,0.6627832055091858,0.0,0.48097920417785645,3,47.98769219565972,-0.10244736547599997,0.0,-0.9956507682800293,-1.0,0.0,46.58654959969971,
741,48.528,-0.0680739,-0.0102786,0.920349,193.109,197.108,0.2693360447883606,0.11590975522994995,0.0,3,48.276040981317365,-0.10262348180099999,0.0,-0.3934471607208252,-1.0,0.0,47.05538335130012,
742,47.9256,0.095685,-0.0118933,0.920848,193.377,197.377,0.5726377964019775,0.0,0.0,3,47.63722043741782,-0.10294343910400001,0.0,-0.30330175161361694,-1.0,0.0,46.443286472829726,
743,47.3188,0.396647,-0.0148026,0.921641,193.641,197.641,0.03286846727132797,0.0,0.10753947496414185,3,46.96340807399809,-0.10345293288100005,0.0,-0.5397693291306496,-1.0,0.0,45.6980243423779,
744,47.1734,0.94851,-0.0212401,0.923045,193.903,197.903,-1.0,0.0,0.0,3,46.66181325422713,-0.10435807202500001,0.0,-1.032868467271328,-1.0,0.0,45.24759464202073,
745,46.8629,1.16671,-0.0307722,0.925181,194.164,198.164,0.07436743378639221,0.0,0.0,3,46.119790371880406,-0.10574268276100003,0.0,-1.0743674337863922,-1.0,0.0,44.69173745898349,
746,46.7865,0.655926,-0.0371478,0.927521,194.423,198.423,-0.8551040887832642,0.0,0.0,3,45.885414064908,-0.10727000544100004,0.0,-0.9294715225696564,-1.0,0.0,44.4993026026961,
747,46.7636,0.413801,-0.0389301,0.929576,194.683,198.683,-0.7787596583366394,0.0,0.0,3,45.81814221928918,-0.10862033977599998,0.0,-0.07634443044662476,-1.0,0.0,44.68661855037919,
748,46.7425,-0.0203233,-0.0391597,0.931488,194.942,198.942,0.6007437705993652,1.0,0.0,3,45.79168793948766,-0.109884294144,0.0,-1.3795034289360046,-1.0,0.0,44.26795261666285,
749,46.6464,-0.622911,-0.0346954,0.93278,195.202,199.202,-1.0,0.5124038457870483,0.0,3,45.80928161666169,-0.11074252840000005,0.0,-1.6007437705993652,-1.0,0.0,44.21831595708188,
750,46.8693,-1.02304,-0.0267861,0.933299,195.461,199.461,-0.951901912689209,0.0,0.504806637763977,3,46.22483894115814,-0.11108822340100001,0.0,-0.048098087310791016,-1.0,0.0,45.0993212915639,
751,47.1733,-1.36627,-0.0176366,0.933187,195.723,199.723,0.9797280430793762,0.5254210233688354,0.0,3,46.74999682449483,-0.11101357696900001,0.0,-1.9316299557685852,-1.0,0.0,45.059494260795255,
752,46.4825,-1.47482,-0.00686215,0.932404,195.984,199.983,-1.0,1.0,0.0,3,46.32192190266493,-0.11049241921600002,0.0,-1.9797280430793762,-1.0,0.0,44.61751107052512,
753,45.8929,-1.47631,0.00406632,0.931132,196.24,200.24,-1.0,1.0,0.0,3,45.799213230503305,-0.109648401424,0.0,-0.0,-1.0,0.0,44.6895648290793,
754,46.0354,-1.72183,0.0162254,0.92923,196.495,200.495,-0.7902401089668274,0.5942822694778442,0.0,3,45.65588540736475,-0.10839239290000001,0.0,-0.2097598910331726,-1.0,0.0,44.484565047154796,
755,46.3386,-1.933,0.0319701,0.926524,196.751,200.751,0.4222928583621979,1.0,0.0,3,45.57432230632759,-0.10661792257600003,0.0,-1.2125329673290253,-1.0,0.0,44.10394449355288,
756,46.5798,-1.96574,0.0499082,0.923004,197.008,201.008,-0.6092081069946289,1.0,0.0,3,45.35992638669535,-0.10433158401600004,0.0,-1.0315009653568268,-1.0,0.0,43.9461445130723,
757,46.9433,-1.95355,0.0684271,0.91862,197.267,201.267,0.477389395236969,0.28679126501083374,0.08542746305465698,3,45.22859844686724,-0.1015187044,0.0,-1.086597502231598,-1.0,0.0,43.80110049179776,
758,47.4313,-1.94383,0.0853704,0.913523,197.528,201.528,0.9817302227020264,0.0,0.0,3,45.236406641322404,-0.098296671529,0.0,-0.5043408274650574,-1.0,0.0,43.98680772155389,
759,47.5715,-1.70092,0.100814,0.907725,197.79,201.79,-1.0,0.0,0.0,3,44.936082323565934,-0.09469467562500002,0.0,-1.9817302227020264,-1.0,0.0,43.24686858113033,
760,47.562,-1.0463,0.109369,0.901866,198.052,202.052,-0.18559640645980835,1.0,0.0,3,44.682103008104235,-0.09112308195599998,0.0,-0.8144035935401917,-1.0,0.0,43.34665884808618,
761,47.547,-0.839646,0.113348,0.89622,198.314,202.314,1.0,0.0,0.0,3,44.552978153992406,-0.08774628840000002,0.0,-1.1855964064598083,-1.0,0.0,43.109552943654464,
762,47.8569,-0.915316,0.118769,0.890279,198.576,202.576,0.623702883720398,0.05896712839603424,0.4233076572418213,3,44.68447876100464,-0.08426189784100004,0.0,-0.37629711627960205,-1.0,0.0,43.48732772827976,
763,48.01,-0.435832,0.122358,0.884267,198.841,202.841,1.0,0.0,1.0,3,44.72117755245478,-0.08080772728900003,0.0,-0.37629711627960205,-1.0,0.0,43.527480690281905,
764,47.2555,0.124835,0.120933,0.878794,199.104,203.103,1.0,0.5169175863265991,0.0,3,44.05995500455083,-0.077726094436,0.0,-0.0,-1.0,0.0,42.98222891011483,
765,45.886,0.274465,0.117062,0.873891,199.361,203.36,-1.0,0.2897351384162903,0.0,3,42.892335570319574,-0.075016279881,0.0,-2.0,-1.0,0.0,41.217319290438574,
766,44.7754,0.344166,0.113098,0.869344,199.61,203.61,-1.0,0.0,0.0,3,41.962730846785156,-0.07254619033600002,0.0,-0.0,-1.0,0.0,40.89018465644916,
767,44.2207,0.67916,0.10724,0.865255,199.856,203.856,-1.0,0.0,0.0,3,41.600093593928264,-0.070360215025,0.0,-0.0,-1.0,0.0,40.529733378903266,
768,43.8933,1.17955,0.0981611,0.861938,200.099,204.099,-0.049836307764053345,0.0,0.0,3,41.53115127610368,-0.068611515844,0.0,-0.9501636922359467,-1.0,0.0,40.177490652588894,
769,43.9085,0.716528,0.0904107,0.859039,200.343,204.343,-0.36476635932922363,0.0,0.0,3,41.746969999724556,-0.067101203521,0.0,-0.3149300515651703,-1.0,0.0,40.585389780734005,
770,43.882,0.177396,0.088953,0.855764,200.586,204.586,0.49660879373550415,0.7316023707389832,0.0,3,41.75935837657836,-0.065415223696,0.0,-0.8613751530647278,-1.0,0.0,40.43553060696294,
771,43.8308,-0.429808,0.0913831,0.852,200.829,204.828,1.0,1.0,0.2547535300254822,3,41.64800367087367,-0.063504,0.0,-0.5033912062644958,-1.0,0.0,40.43348230899432,
772,44.0907,-0.612487,0.096234,0.847616,201.071,205.071,0.9566605687141418,1.0,0.0,3,41.76845672675465,-0.06131368345600003,0.0,-0.043339431285858154,-1.0,0.0,40.69414121391289,
773,44.1107,-0.121416,0.0970498,0.843343,201.315,205.315,1.0,0.5728384256362915,0.0,3,41.76602223975975,-0.05921581564899999,0.0,-0.043339431285858154,-1.0,0.0,40.693804594724995,
774,44.3098,0.446491,0.0939686,0.839589,201.56,205.56,0.330321341753006,0.0,0.0,3,42.03551153342046,-0.057402888921000025,0.0,-0.669678658246994,-1.0,0.0,40.77720504702537,
775,44.4948,1.02188,0.087198,0.836548,201.806,205.806,0.11871907114982605,0.3221912086009979,0.0,3,42.38827789745112,-0.05595495630399999,0.0,-0.21160227060317993,-1.0,0.0,41.26884225996616,
776,44.3683,1.54013,0.077465,0.83433,202.053,206.053,0.2621800899505615,0.0,0.0,3,42.518466364823276,-0.054910548900000015,0.0,-0.14346101880073547,-1.0,0.0,41.420517510283055,
777,44.4722,1.74425,0.0656298,0.832957,202.299,206.299,-0.7795397043228149,0.0,0.0,3,42.918154087388885,-0.054268963848999985,0.0,-1.0417197942733765,-1.0,0.0,41.551369185257876,
778,44.5364,1.50016,0.0564887,0.831889,202.547,206.547,-0.15498685836791992,0.0,0.16070950031280518,3,43.20812887546158,-0.05377250832100001,0.0,-0.624552845954895,-1.0,0.0,41.96699051335411,
779,44.545,0.918202,0.0504982,0.830831,202.794,206.794,0.9909875988960266,0.5930898189544678,0.0,3,43.363972473306326,-0.053282950561000006,0.0,-1.1459744572639465,-1.0,0.0,41.96689718556615,
780,44.1524,0.205029,0.0499837,0.829254,203.04,207.04,1.0,0.0,0.0,3,42.994266216263405,-0.052557396516000034,0.0,-0.009012401103973389,-1.0,0.0,41.939005099416214,
781,44.2706,0.251117,0.0507012,0.827301,203.285,207.285,1.0,0.054368942975997925,0.0,3,43.09190542033362,-0.051665744600999985,0.0,-0.0,-1.0,0.0,42.040239675732614,
782,44.2446,0.854386,0.0463102,0.825816,203.531,207.531,-0.40701836347579956,0.15288859605789185,0.0,3,43.17304224346218,-0.050992865856000005,0.0,-1.4070183634757996,-1.0,0.0,41.69994386856344,
783,44.1159,1.48418,0.0370557,0.825185,203.777,207.777,0.32571542263031006,0.36153754591941833,0.0,3,43.268429413697696,-0.05070828422499998,0.0,-0.7327337861061096,-1.0,0.0,41.99790099364086,
784,44.0208,1.97291,0.0243487,0.825541,204.022,208.022,1.0,1.0,0.0,3,43.471879903313244,-0.050868742680999994,0.0,-0.6742845773696899,-1.0,0.0,42.21872578742134,
785,44.231,1.83383,0.012242,0.826579,204.267,208.267,0.1170840859413147,0.5299198627471924,0.0,3,43.95695447877354,-0.05133804324099999,0.0,-0.8829159140586853,-1.0,0.0,42.640741661314934,
786,44.6042,2.03124,0.00124539,0.828044,204.514,208.514,-0.5695555806159973,1.0,0.0,3,44.576390604391726,-0.05200406593600001,0.0,-0.686639666557312,-1.0,0.0,43.31839463848853,
787,44.9015,2.07335,-0.0115576,0.83019,204.762,208.762,-1.0,0.0,0.0,3,44.639030092953405,-0.0529874361,0.0,-0.4304444193840027,-1.0,0.0,43.456909331038204,
788,45.4386,1.39722,-0.0198205,0.832458,205.013,209.013,-1.0,1.0,0.0,3,44.979396562589514,-0.054036721764000026,0.0,-0.0,-1.0,0.0,43.925359840825514,
789,45.5214,0.574118,-0.0222108,0.834229,205.266,209.266,1.0,0.3756276071071625,0.0,3,45.004680369670474,-0.05486322444100001,0.0,-2.0,-1.0,0.0,43.34981714522947,
790,45.8601,-0.165572,-0.0198612,0.835286,205.52,209.519,-0.7526042461395264,0.6552725434303284,0.0,3,45.395666774829586,-0.055359501796,0.0,-1.7526042461395264,-1.0,0.0,43.81452599919173,
791,45.9999,-0.785843,-0.0138893,0.835541,205.775,209.775,0.20259703695774078,0.5114370584487915,0.0,3,45.676020155381295,-0.055479562681,0.0,-0.9552012830972672,-1.0,0.0,44.33398020777111,
792,46.1997,-1.29506,-0.00556139,0.834991,206.031,210.031,1.0,0.0,0.0,3,46.07051893266022,-0.05522077008100003,0.0,-0.7974029630422592,-1.0,0.0,44.776077273666544,
793,46.3718,-1.64673,0.00516983,0.833618,206.288,210.288,0.7201293110847473,0.0,0.0,3,46.25131368108661,-0.054577369923999995,0.0,-0.2798706889152527,-1.0,0.0,45.11277510448804,
794,46.4591,-1.20919,0.0138301,0.831838,206.546,210.546,0.8280701041221619,1.0,0.0,3,46.13340015808394,-0.053748858244,0.0,-0.10794079303741455,-1.0,0.0,45.047269061928716,
795,46.4266,-0.406117,0.0163424,0.830455,206.805,210.804,-0.47278645634651184,1.0,0.0,3,46.041056320320635,-0.05310950702500004,0.0,-1.3008565604686737,-1.0,0.0,44.59768984515503,
796,46.7276,0.351359,0.0130598,0.829824,207.063,211.063,0.4248041808605194,0.2631658911705017,0.0,3,46.418497283185935,-0.05281907097600001,0.0,-0.8975906372070312,-1.0,0.0,45.096401021047825,
797,47.1186,0.90378,0.00542181,0.830027,207.324,211.324,0.24392375349998474,0.2774576246738434,0.0,3,46.990174029434186,-0.052912420728999994,0.0,-0.18088042736053467,-1.0,0.0,45.882997480497025,
798,47.2869,1.32704,-0.00405722,0.831024,207.586,211.586,0.7360225319862366,0.4975909888744354,0.0,3,47.19058438986269,-0.053372088576,0.0,-0.49209877848625183,-1.0,0.0,45.98958266774082,
799,47.4124,1.34559,-0.0130377,0.832662,207.849,211.849,-0.8844039440155029,0.2313172072172165,0.0,3,47.09930487111383,-0.05413160624400001,0.0,-1.6204264760017395,-1.0,0.0,45.55904532206931,
800,47.5846,1.6181,-0.0216526,0.834747,208.113,212.113,-0.48666614294052124,0.0,0.0,3,47.058320869426396,-0.05510615400900002,0.0,-0.3977378010749817,-1.0,0.0,45.8838933750949,
801,47.6777,1.71425,-0.0321091,0.837514,208.377,212.377,0.38289234042167664,0.041313230991363525,0.0,3,46.88781189577118,-0.056412900196,0.0,-0.8695584833621979,-1.0,0.0,45.57053145056652,
802,47.7207,1.02471,-0.0385855,0.840342,208.642,212.642,0.46578288078308105,0.0,0.0,3,46.76474504609505,-0.05776427696400003,0.0,-0.08289054036140442,-1.0,0.0,45.68211360702263,
803,47.7144,0.789429,-0.0413514,0.842824,208.907,212.907,-1.0,0.0,0.0,3,46.68736397946431,-0.05896349497600002,0.0,-1.465782880783081,-1.0,0.0,45.18866562025339,
804,47.6318,1.25392,-0.0480259,0.845713,209.171,213.171,-0.09158611297607422,1.0,0.0,3,46.4335390950368,-0.06037487836900003,0.0,-0.9084138870239258,-1.0,0.0,45.10064005056063,
805,47.5943,1.25544,-0.0573279,0.849274,209.435,213.435,-1.0,1.0,0.5160492658615112,3,46.15261886819102,-0.062137527075999996,0.0,-0.9084138870239258,-1.0,0.0,44.81795717500785,
806,48.0773,0.555014,-0.0614392,0.852722,209.7,213.7,-0.5173036456108093,0.0,0.0,3,46.510601608183514,-0.063868409284,0.0,-0.4826963543891907,-1.0,0.0,45.30192429258276,
807,47.7806,0.0487222,-0.0606699,0.855672,209.966,213.966,-0.3009309768676758,0.0,0.0,3,46.244157580792944,-0.065368171584,0.0,-0.21637266874313354,-1.0,0.0,45.11387760858601,
808,47.234,-0.423801,-0.0576079,0.858114,210.23,214.229,-1.0,1.0,0.0,3,45.79587126402756,-0.06662283699600004,0.0,-0.6990690231323242,-1.0,0.0,44.519527720091865,
809,47.0091,-0.942568,-0.0507965,0.859833,210.491,214.491,1.0,0.6697086691856384,0.0,3,45.75502913004264,-0.06751318788899999,0.0,-2.0,-1.0,0.0,44.08751594215364,
810,47.2302,-1.41022,-0.0410128,0.860758,210.753,214.753,-0.41437533497810364,0.6201832294464111,0.0,3,46.22223391488661,-0.06799473456400003,0.0,-1.4143753349781036,-1.0,0.0,44.729926579829176,
811,47.5582,-1.61244,-0.0286309,0.86086,211.016,215.016,0.5270408391952515,1.0,0.0,3,46.85798490325734,-0.0680479396,0.0,-0.9414161741733551,-1.0,0.0,45.50751211140533,
812,47.8714,-1.7398,-0.0172053,0.860352,211.281,215.281,0.5633708238601685,0.0,0.0,3,47.45251409119088,-0.06778316390400002,0.0,-0.03632998466491699,-1.0,0.0,46.37383193188741,
813,48.3746,-1.37326,-0.00746386,0.859406,211.549,215.549,-0.1426364928483963,0.0,0.0,3,48.19272360619503,-0.06729147283600001,0.0,-0.7060073167085648,-1.0,0.0,46.91362993834647,
814,48.4896,-0.625365,-0.00371114,0.858744,211.818,215.818,1.0,0.0,0.0,3,48.39929044687896,-0.06694845753599998,0.0,-1.1426364928483963,-1.0,0.0,46.98955104148844,
815,48.4489,-0.202543,-0.00414579,0.858622,212.087,216.087,-0.6914260387420654,1.0,0.0,3,48.34805444617595,-0.06688533888400001,0.0,-1.6914260387420654,-1.0,0.0,46.77374129566933,
816,48.4182,0.163404,-0.00510923,0.858754,212.357,216.357,-0.32501769065856934,0.0,0.0,3,48.29387871957578,-0.06695363251600002,0.0,-0.3664083480834961,-1.0,0.0,47.11700258263473,
817,48.8189,0.22096,-0.00837855,0.859324,212.627,216.626,0.3932338356971741,0.0,0.0,3,48.61267305972312,-0.067248936976,0.0,-0.7182515263557434,-1.0,0.0,47.3299486648404,
818,48.8897,-0.357043,-0.00704231,0.859609,212.898,216.898,0.5624263286590576,0.02372276782989502,0.0,3,48.7163408952547,-0.06739683288099999,0.0,-0.16919249296188354,-1.0,0.0,47.59818631448513,
819,48.8507,-0.465699,-0.00250532,0.859365,213.17,217.17,0.43975675106048584,0.7174279689788818,0.0,3,48.78935343738969,-0.06727020322500003,0.0,-0.12266957759857178,-1.0,0.0,47.68528236088512,
820,48.8072,0.232433,-0.00284633,0.859355,213.468,217.468,1.0,1.0,0.0,3,48.73754168706506,-0.067265016025,0.0,-0.5602432489395142,-1.0,0.0,47.50220369635821,
821,49.0447,0.902008,-0.00954853,0.86025,213.767,217.767,-0.5641018152236938,1.0,0.25855714082717896,3,48.808315369279114,-0.0677300625,0.0,-1.5641018152236938,-1.0,0.0,47.271354762212006,
822,49.432,1.41767,-0.0206222,0.862183,214.068,218.068,0.2747817635536194,1.0,0.0,3,48.91182710335409,-0.06873992548900003,0.0,-0.8388835787773132,-1.0,0.0,47.5914221042319,
823,49.385,1.62855,-0.034224,0.865143,214.37,218.37,-0.42704492807388306,0.0,0.0,3,48.51116977850466,-0.07030081044900001,0.0,-0.7018266916275024,-1.0,0.0,47.23032096056741,
824,49.6442,1.44547,-0.0456473,0.868693,214.671,218.671,-0.015073597431182861,0.5761974453926086,0.0,3,48.45981936889688,-0.07219592824900004,0.0,-0.4119713306427002,-1.0,0.0,47.26403204145507,
825,49.8006,0.844656,-0.0530328,0.872426,214.975,218.975,0.12255114316940308,0.0,0.0,3,48.41067114704462,-0.07421592547600003,0.0,-0.13762474060058594,-1.0,0.0,47.295167799388445,
