step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
438,87.6961,0.516516,-0.00913036,0.879608,140.738,144.738,0.1739598512649536,1.0,0.0,4,87.29210178021455,-0.07818063366399998,0.0,-0.3437808156013489,-1.0,0.0,86.11078690187014,
439,87.9261,0.3365,-0.0221002,0.881256,141.226,145.226,-0.15071843564510345,0.0,0.6407805681228638,4,86.93311538317406,-0.07910493753600004,0.0,-0.32467828691005707,-1.0,0.0,85.75660695956503,
440,87.2801,-0.374576,-0.0322486,0.883413,141.713,145.713,1.0,0.0,0.0,4,85.82763289584001,-0.08032292856900002,0.0,-1.1507184356451035,-1.0,0.0,84.40209443657747,
441,86.3396,-0.504462,-0.0373712,0.885712,142.194,146.195,-0.577820897102356,0.0,0.0,4,84.66638405939139,-0.08163134694400004,0.0,-1.577820897102356,-1.0,0.0,83.1114064433167,
442,86.122,-0.718028,-0.0418439,0.888397,142.673,146.673,0.485818475484848,1.0,0.0,4,84.2453005667787,-0.083172829609,0.0,-1.063639372587204,-1.0,0.0,82.84303592539354,
443,86.4559,-0.49468,-0.0428914,0.891113,143.152,147.152,-0.6296916604042053,0.013530373573303223,0.3457168936729431,4,84.52284807802208,-0.08474677876900004,0.0,-1.1155101358890533,-1.0,0.0,83.10344825848637,
444,85.9986,-0.510392,-0.0456522,0.894267,143.631,147.631,-0.2435220330953598,0.0,0.0,4,83.94666886289897,-0.08659306728900003,0.0,-0.3861696273088455,-1.0,0.0,82.74422490741732,
445,85.5125,-0.844622,-0.0433239,0.897196,144.107,148.107,-1.0,0.4672572612762451,0.0,4,83.58047268365135,-0.088325462416,0.0,-0.7564779669046402,-1.0,0.0,82.26520383116396,
446,85.5082,-1.01989,-0.0352676,0.899506,144.581,148.582,-0.6430387496948242,1.0,0.0,4,83.94750586614435,-0.08970384403600003,0.0,-0.3569612503051758,-1.0,0.0,82.75071364701681,
447,85.7868,-0.961251,-0.0229073,0.90094,145.057,149.057,0.5611081719398499,1.0,0.0,4,84.78180686218745,-0.09056488359999999,0.0,-1.204146921634674,-1.0,0.0,83.32999790209705,
448,86.1633,-0.650678,-0.00791417,0.901479,145.535,149.535,0.8855125308036804,0.7015103101730347,0.0,4,85.81964969152685,-0.09088958744100004,0.0,-0.32440435886383057,-1.0,0.0,84.6314387964267,
449,86.6014,0.141185,0.00522213,0.901367,146.015,150.015,1.0,0.0,0.0,4,86.37409830806261,-0.09082206868900003,0.0,-0.11448746919631958,-1.0,0.0,85.24892999861473,
450,86.6628,0.786075,0.0097522,0.901215,146.497,150.497,0.7328812479972839,0.30232325196266174,0.0,4,86.2361092014278,-0.09073047622500001,0.0,-0.26711875200271606,-1.0,0.0,85.06524309960197,
451,86.5901,1.11733,0.00630953,0.901428,146.978,150.978,-1.0,1.0,0.0,4,86.31520681813834,-0.09085883918400002,0.0,-1.732881247997284,-1.0,0.0,84.70448360455515,
452,86.8833,1.15661,-0.00288697,0.902293,147.459,151.459,0.011377211660146713,1.0,0.0,4,86.75752336557163,-0.09138105784900002,0.0,-1.0113772116601467,-1.0,0.0,85.36272914422457,
453,87.2855,0.604056,-0.0147365,0.903829,147.943,151.943,0.12760142982006073,0.13174223899841309,0.0,4,86.63290441076849,-0.09231206124100001,0.0,-0.11622421815991402,-1.0,0.0,85.50572508407951,
454,87.5559,0.184804,-0.0239988,0.90567,148.429,152.429,-0.9931021928787231,1.0,0.0,4,86.48017021235812,-0.0934341489,0.0,-1.1207036226987839,-1.0,0.0,85.05052497664848,
455,87.949,-0.403722,-0.029635,0.907776,148.916,152.916,-0.789564311504364,1.0,0.0,4,86.60738939348556,-0.09472606617600003,0.0,-0.20353788137435913,-1.0,0.0,85.45160196289726,
456,88.3973,-0.884353,-0.0285679,0.909546,149.406,153.406,0.9439796209335327,0.03018173575401306,0.0,4,87.09873996196612,-0.095818726116,0.0,-1.7335439324378967,-1.0,0.0,85.48285805611876,
457,88.5268,-0.989338,-0.0215854,0.910756,149.898,153.898,-0.49817955493927,1.0,0.0,4,87.55080817599497,-0.09656929153600002,0.0,-1.4421591758728027,-1.0,0.0,86.02159113169714,
458,88.7204,-0.930006,-0.0112616,0.911296,150.39,154.39,-0.4731541574001312,0.36380836367607117,0.0,4,88.21521786875745,-0.09690519961600001,0.0,-0.025025397539138794,-1.0,0.0,87.1108050498797,
459,88.935,-0.804492,0.00183032,0.91094,150.884,154.884,0.9099370241165161,0.5611239671707153,0.0,4,88.85346132158952,-0.0966836836,0.0,-1.3830911815166473,-1.0,0.0,87.34185028353453,
460,89.0885,-0.421911,0.0157979,0.909668,151.378,155.378,0.31303277611732483,1.0,0.0,4,88.37370682402062,-0.09589427022400003,0.0,-0.5969042479991913,-1.0,0.0,87.09874127939686,
461,89.5333,0.446772,0.0241746,0.908061,151.874,155.874,0.5131888389587402,0.24453800916671753,0.0,4,88.42502868832686,-0.09490157972100002,0.0,-0.2001560628414154,-1.0,0.0,87.27008028975344,
462,89.7171,0.966615,0.0237233,0.906718,152.373,156.373,-0.17478816211223602,1.0,0.0,4,88.62776199640085,-0.09407593152400003,0.0,-0.6879770010709763,-1.0,0.0,87.32729296455555,
463,89.9975,1.01401,0.0166735,0.905945,152.872,156.872,1.0,0.0,0.0,4,89.23473849059584,-0.09360234302500002,0.0,-1.174788162112236,-1.0,0.0,87.78869969893718,
464,90.1021,0.920993,0.00624929,0.905792,153.372,157.372,0.5019291043281555,0.0,0.0,4,89.81880535513983,-0.09350874726400003,0.0,-0.4980708956718445,-1.0,0.0,88.57587533917427,
465,89.9418,0.766391,-0.00755779,0.906555,153.872,157.872,-0.20013105869293213,0.0,0.0,4,89.59935388324297,-0.09397596802500001,0.0,-0.7020601630210876,-1.0,0.0,88.29475986631164,
466,89.809,0.306834,-0.0234466,0.908295,154.371,158.371,-0.5289350152015686,1.0,0.0,4,88.7315538085603,-0.095045807025,0.0,-0.3288039565086365,-1.0,0.0,87.53786681458271,
467,90.1866,-0.765965,-0.0345128,0.910482,154.871,158.871,-1.0,0.0,0.0,4,88.57690609391591,-0.09639907232400002,0.0,-0.4710649847984314,-1.0,0.0,87.33918752615237,
468,90.3601,-1.33986,-0.0358816,0.912435,155.373,159.373,-0.6371435523033142,0.0,0.5956502556800842,4,88.68115277406716,-0.09761562922500001,0.0,-0.3628564476966858,-1.0,0.0,87.47468021053315,
469,89.5499,-1.35416,-0.0290808,0.91391,155.873,159.873,-0.7122960090637207,0.8565514087677002,0.0,4,88.2101289644268,-0.09853948810000002,0.0,-0.0751524567604065,-1.0,0.0,87.08904373929867,
470,89.0178,-1.07994,-0.0183232,0.914825,156.368,160.368,-0.21251848340034485,1.0,0.0,4,88.18735717312562,-0.09911478062500001,0.0,-0.49977752566337585,-1.0,0.0,86.9383091348016,
471,89.0602,-0.764797,-0.00474357,0.914988,156.862,160.863,0.7293847799301147,1.0,0.0,4,88.84796715548973,-0.09921744014400002,0.0,-0.9419032633304596,-1.0,0.0,87.46617873634659,
472,89.4231,0.0334828,0.00934757,0.91448,157.358,161.358,0.2123182713985443,1.0,0.0,4,89.00125500743862,-0.09889767039999998,0.0,-0.5170665085315704,-1.0,0.0,87.74723738447913,
473,89.9965,0.998347,0.0158968,0.913961,157.857,161.857,1.0,0.7748454213142395,0.0,4,89.26983075768923,-0.09857150952100002,0.0,-0.7876817286014557,-1.0,0.0,87.9349547295878,
474,90.4791,1.33174,0.01342,0.913818,158.358,162.358,0.293795645236969,0.5384266972541809,0.0,4,89.86385610421735,-0.09848173712400003,0.0,-0.706204354763031,-1.0,0.0,88.55351306066443,
475,90.6962,1.24662,0.00501282,0.914195,158.862,162.862,-0.14666780829429626,1.0,0.0,4,90.46773956820128,-0.098718498025,0.0,-0.44046345353126526,-1.0,0.0,89.2368820341169,
476,91.1285,0.630338,-0.00412636,0.915059,159.367,163.367,-1.0,0.5221240520477295,0.0,4,90.93971022051281,-0.09926217348099999,0.0,-0.8533321917057037,-1.0,0.0,89.5844483895201,
477,91.4793,-0.133782,-0.00753991,0.915761,159.874,163.874,-0.29091861844062805,0.40119513869285583,0.0,4,91.1318301253539,-0.09970500912100004,0.0,-0.709081381559372,-1.0,0.0,89.81940070176509,
478,91.6276,-0.515581,-0.00450503,0.915975,160.383,164.383,0.06794971972703934,0.7744606733322144,0.0,4,91.42027835169092,-0.099840200625,0.0,-0.3588683381676674,-1.0,0.0,90.21277764961563,
479,91.8947,-0.251253,0.00128985,0.915721,160.893,164.893,-1.0,1.0,0.0,4,91.83535838384194,-0.09967974984100002,0.0,-1.0679497197270393,-1.0,0.0,90.41529371808282,
480,92.4137,-0.267892,0.00540148,0.915293,161.405,165.405,-0.49959200620651245,1.0,0.0,4,92.1627677103704,-0.09940967584900003,0.0,-0.5004079937934875,-1.0,0.0,90.91323563638335,
481,92.8861,-0.445722,0.0134649,0.914185,161.92,165.92,0.18342573940753937,0.0,0.0,4,92.2523477104912,-0.09871221422500003,0.0,-0.6830177456140518,-1.0,0.0,90.94873017258197,
482,92.959,-0.307867,0.0249315,0.912221,162.436,166.436,-0.6497820615768433,1.0,0.0,4,91.77142717330867,-0.09748195284099999,0.0,-0.8332078009843826,-1.0,0.0,90.42398288017236,
483,93.1295,-0.149306,0.036849,0.909424,162.953,166.953,-0.46340876817703247,0.0,0.0,4,91.35080307918612,-0.09574321177600002,0.0,-0.1863732933998108,-1.0,0.0,90.19914787939018,
484,93.2065,-0.038751,0.0507289,0.905619,163.47,167.47,-0.16416364908218384,0.0,0.0,4,90.72347816602587,-0.09340297316099998,0.0,-0.29924511909484863,-1.0,0.0,89.54030165713641,
485,93.0545,0.37952,0.0662279,0.900798,163.986,167.987,1.0,0.0,0.5672090649604797,4,89.77134981308895,-0.090479436804,0.0,-1.1641636490821838,-1.0,0.0,88.33162128156029,
486,92.1644,1.29873,0.0777785,0.895426,164.5,168.501,0.2605670094490051,0.0,0.0,4,88.3051747526673,-0.08727652147600004,0.0,-0.7394329905509949,-1.0,0.0,86.996068334026,
487,91.2861,1.91245,0.0810439,0.890198,165.008,169.009,0.2173348069190979,0.0,0.0,4,87.29143254001046,-0.08421487920400005,0.0,-0.04323220252990723,-1.0,0.0,86.1942480000475,
488,91.0749,1.91219,0.0758536,0.885325,165.514,169.514,0.25039875507354736,0.0,0.0,4,87.36214560897574,-0.08141035562500003,0.0,-0.03306394815444946,-1.0,0.0,86.27081606890441,
489,90.971,1.6087,0.0651696,0.880941,166.019,170.019,0.6017271876335144,1.0,0.0,4,87.81571391318482,-0.078927845481,0.0,-0.35132843255996704,-1.0,0.0,86.63138753793582,
490,91.21,1.25664,0.0500582,0.877289,166.525,170.525,-1.0,0.5722595453262329,0.0,4,88.81379488116637,-0.076889189521,0.0,-1.6017271876335144,-1.0,0.0,87.25638753535532,
491,91.541,0.599723,0.0308916,0.874654,167.032,171.033,0.20442181825637817,0.799485445022583,0.47836780548095703,4,90.08362599337286,-0.07543481971600004,0.0,-1.2044218182563782,-1.0,0.0,88.64686462817996,
492,91.1944,-0.356324,0.0138552,0.872762,167.54,171.54,0.8640663623809814,0.6571031808853149,0.0,4,90.55390888918645,-0.07439910864400004,0.0,-0.6596445441246033,-1.0,0.0,89.28161641730506,
493,91.0188,-0.500999,0.000115319,0.871653,168.046,172.046,0.9341380000114441,1.0,0.0,4,91.01355129630755,-0.07379535240900002,0.0,-0.07007163763046265,-1.0,0.0,89.91873445260943,
494,91.2753,-0.462581,-0.0141902,0.871745,168.552,172.552,-0.05843566358089447,0.3970031142234802,0.0,4,90.61852482859143,-0.07384534502500001,0.0,-0.9925736635923386,-1.0,0.0,89.24690738448872,
495,91.4165,-0.528005,-0.0298669,0.873077,169.06,173.06,-0.010324720293283463,0.0,0.0,4,90.01076904274156,-0.074571047929,0.0,-0.04811094328761101,-1.0,0.0,88.92176471182627,
496,91.2823,-0.673276,-0.0457295,0.875671,169.567,173.567,-0.3124997317790985,1.0,0.0,4,89.10045283500939,-0.075994500241,0.0,-0.30217501148581505,-1.0,0.0,87.93380583132266,
497,91.6484,-1.46262,-0.0577825,0.879059,170.075,174.075,-1.0,0.7506773471832275,0.0,4,88.84908029091527,-0.07787392548100003,0.0,-0.6875002682209015,-1.0,0.0,87.56495628496799,
498,92.143,-1.9403,-0.0600474,0.882487,170.585,174.585,0.6925785541534424,0.16068190336227417,0.0,4,89.21211876956465,-0.07979890516900003,0.0,-1.6925785541534424,-1.0,0.0,87.62454629814962,
499,92.4725,-1.90392,-0.0537036,0.88563,171.098,175.098,-0.951564371585846,1.0,0.0,4,89.85732346177264,-0.08158449690000003,0.0,-1.6441429257392883,-1.0,0.0,88.28249608715085,
500,92.4933,-1.6329,-0.0417471,0.888153,171.612,175.612,-0.9990866780281067,0.0,0.0,4,90.48260933094447,-0.083032151409,0.0,-0.04752230644226074,-1.0,0.0,89.3853204876028,
501,92.5941,-1.19653,-0.0262411,0.889852,172.126,176.126,-0.41638749837875366,0.15443214774131775,0.0,4,91.34747580079643,-0.084014181904,0.0,-0.582699179649353,-1.0,0.0,90.08865186499763,
502,92.6228,-0.679656,-0.00784632,0.890574,172.641,176.641,-0.36206603050231934,0.7293088436126709,0.0,4,92.2565785298866,-0.084433249476,0.0,-0.054321467876434326,-1.0,0.0,91.15584884004765,
503,92.4222,-0.0907689,0.0127373,0.890147,173.155,177.155,0.946378231048584,1.0,0.0,4,91.82611413902275,-0.08418528160900003,0.0,-1.3084442615509033,-1.0,0.0,90.34939557894849,
504,92.3215,0.530058,0.0337914,0.888489,173.667,177.668,0.13385771214962006,1.0,0.0,4,90.70925642833019,-0.08322590312099999,0.0,-0.8125205188989639,-1.0,0.0,89.3822743695395,
505,92.6524,1.61818,0.05297,0.885783,174.181,178.181,0.39484527707099915,0.0,0.0,4,90.06969592785482,-0.08167192308900001,0.0,-0.2609875649213791,-1.0,0.0,88.90972773528941,
506,93.2194,2.70296,0.0630727,0.882853,174.697,178.697,-0.8766598105430603,0.0,0.0,4,90.09618951705606,-0.08000581960900001,0.0,-1.2715050876140594,-1.0,0.0,88.63473217116284,
507,93.4493,2.88468,0.0623889,0.879995,175.216,179.217,1.0,0.6480666399002075,0.0,4,90.35428035787271,-0.078397200025,0.0,-1.8766598105430603,-1.0,0.0,88.7128852146848,
508,93.3478,2.19718,0.0538878,0.877319,175.735,179.735,0.411207914352417,0.5334823131561279,0.0,4,90.6983600163187,-0.076905827761,0.0,-0.588792085647583,-1.0,0.0,89.44481656286344,
509,93.6049,1.71026,0.0447212,0.874705,176.254,180.254,0.27278241515159607,1.0,0.0,4,91.41894725301093,-0.07546283702499999,0.0,-0.13842549920082092,-1.0,0.0,90.30195676622569,
510,93.7982,1.42141,0.0313614,0.872772,176.775,180.775,0.20821025967597961,0.539937436580658,0.0,4,92.28149641589111,-0.07440456398400001,0.0,-0.06457215547561646,-1.0,0.0,91.18772020526443,
511,94.1495,0.802826,0.0155084,0.871694,177.297,181.297,-0.006965547800064087,1.0,0.0,4,93.40815346766726,-0.073817629636,0.0,-0.2151758074760437,-1.0,0.0,92.26978309578845,
512,94.5961,0.122595,8.53398e-05,0.871328,177.821,181.821,0.27043259143829346,1.0,0.0,4,94.59206324941142,-0.07361888358400001,0.0,-0.27739813923835754,-1.0,0.0,93.43522492405592,
513,95.0687,-0.628361,-0.0106712,0.871562,178.348,182.348,-0.44390833377838135,0.0571293830871582,0.0,4,94.55604817191703,-0.07374591984399999,0.0,-0.7143409252166748,-1.0,0.0,93.26799997450803,
514,95.6415,-0.519203,-0.017426,0.872172,178.878,182.878,-0.869263231754303,1.0,0.6323708295822144,4,94.79369664182585,-0.07407759758399998,0.0,-0.42535489797592163,-1.0,0.0,93.59201257484908,
515,95.7926,-0.644041,-0.0246768,0.873555,179.41,183.41,0.2291342169046402,0.3359341323375702,0.258126437664032,4,94.58162782876313,-0.074832338025,0.0,-1.0983974486589432,-1.0,0.0,93.17727625614044,
516,95.3685,-0.989463,-0.0254109,0.87501,179.941,183.941,-0.41454049944877625,1.0,0.0,4,94.12614196600393,-0.07563050009999998,0.0,-0.6436747163534164,-1.0,0.0,92.8574090509979,
517,94.5332,-0.840847,-0.021454,0.876221,180.469,184.469,-0.062275782227516174,0.5032719969749451,0.0,4,93.497465394474,-0.07629804084100003,0.0,-0.35226471722126007,-1.0,0.0,92.31548793846663,
518,94.2654,-0.849535,-0.0157399,0.877157,180.992,184.993,-0.3923642039299011,0.0,0.0,4,93.51189002314293,-0.07681600264899999,0.0,-0.33008842170238495,-1.0,0.0,92.33604749398322,
519,94.4979,-0.600663,-0.0056367,0.877401,181.517,185.517,1.0,0.13614436984062195,0.0,4,94.23007204590151,-0.07695131480100001,0.0,-1.3923642039299011,-1.0,0.0,92.73541146992154,
520,94.5041,-0.45507,0.00465012,0.877096,182.042,186.042,0.24189068377017975,0.34011179208755493,0.0,4,94.2833513307938,-0.07678219321600001,0.0,-0.7581093162298203,-1.0,0.0,92.97913634270886,
521,94.4405,-0.00657923,0.0176524,0.875905,182.567,186.567,-0.27034446597099304,0.0,0.10993844270706177,4,93.59227875927853,-0.07612356902500003,0.0,-0.5122351497411728,-1.0,0.0,92.36248464533118,
522,94.4223,0.912956,0.0238771,0.874532,183.091,187.092,-0.6065181493759155,1.0,0.0,4,93.26822721052278,-0.075367819024,0.0,-0.3361736834049225,-1.0,0.0,92.09200728647731,
523,94.1768,0.779093,0.0226628,0.873383,183.615,187.616,0.7749407887458801,1.0,0.0,4,93.08555266999831,-0.07473826468900002,0.0,-1.3814589381217957,-1.0,0.0,91.59637672387277,
524,94.3677,0.126571,0.0250913,0.871724,184.139,188.139,0.19872677326202393,0.0,0.0,4,93.15421595095538,-0.07383393217600004,0.0,-0.5762140154838562,-1.0,0.0,91.90751781413422,
525,94.8603,-0.0182682,0.0325585,0.869232,184.664,188.665,0.2806147038936615,0.0,0.8772807717323303,4,93.26604410941336,-0.07248586982400002,0.0,-0.08188793063163757,-1.0,0.0,92.16899186039986,
526,95.0199,0.609236,0.0374208,0.866414,185.192,189.192,0.04984191060066223,0.0,0.0,4,93.17593336878815,-0.07097641939600002,0.0,-0.23077279329299927,-1.0,0.0,92.03572511140425,
527,93.8645,0.776897,0.0352538,0.863902,185.717,189.717,1.0,0.0,0.3685227036476135,4,92.15197975555974,-0.06964426560399999,0.0,-0.9501580893993378,-1.0,0.0,90.79728806313594,
528,92.6344,0.505849,0.0311537,0.861623,186.234,190.234,1.0,0.0,0.0,4,91.14673158246622,-0.06844659412900003,0.0,-0.0,-1.0,0.0,90.07828498833722,
529,91.6308,0.575831,0.0259522,0.859609,186.746,190.746,0.6401112079620361,1.0,0.0,4,90.41106733690688,-0.06739683288099999,0.0,-0.35988879203796387,-1.0,0.0,89.2357038664145,
530,90.9866,0.758803,0.0153716,0.858419,187.252,191.253,0.12138962745666504,1.0,0.0,4,90.2765735065659,-0.06678037956100004,0.0,-0.5187215805053711,-1.0,0.0,89.05417665285329,
531,91.0742,0.592707,-0.00109873,0.858368,187.758,191.758,1.0,0.030633747577667236,0.0,4,91.02411205945543,-0.06675402342400003,0.0,-0.878610372543335,-1.0,0.0,89.69377492426844,
532,91.4329,-0.0148075,-0.0215172,0.859497,188.265,192.265,-0.2688429355621338,0.8498924374580383,0.0,4,90.42812046893499,-0.06733869300899999,0.0,-1.2688429355621338,-1.0,0.0,88.98012889525735,
533,91.6109,-0.559988,-0.0427573,0.861806,188.773,192.774,-0.32217761874198914,1.0,0.9847076535224915,4,89.56925117649973,-0.06854238163599999,0.0,-0.05333468317985535,-1.0,0.0,88.48470838990978,
534,91.846,-1.09967,-0.0639391,0.865489,189.282,193.283,-0.08681640028953552,0.0,0.0,4,88.72404613895958,-0.07048440912099999,0.0,-0.2353612184524536,-1.0,0.0,87.58295336430285,
535,91.2673,-1.85669,-0.0808706,0.870219,189.791,193.791,-0.8683117032051086,0.0,0.0,4,87.28261670737977,-0.07301830796099999,0.0,-0.7814953029155731,-1.0,0.0,85.9751498085441,
536,90.4197,-2.09446,-0.0891375,0.875498,190.294,194.295,-1.0,0.6397694945335388,0.0,4,86.03616465177011,-0.07589914800400001,0.0,-0.13168829679489136,-1.0,0.0,84.92075901472764,
537,89.8344,-2.15613,-0.0902208,0.881063,190.794,194.794,0.28549355268478394,0.0,0.0,4,85.42206098771521,-0.07899640996900004,0.0,-1.285493552684784,-1.0,0.0,83.95741651194078,
538,89.7422,-2.1738,-0.0834247,0.886332,191.291,195.291,0.18725049495697021,0.0,0.0,4,85.6910750833447,-0.08198601422400002,0.0,-0.09824305772781372,-1.0,0.0,84.57961615180236,
539,89.623,-1.88343,-0.0703831,0.89092,191.789,195.789,-0.5330928564071655,0.0,0.0,4,86.24973636137995,-0.08463444640000004,0.0,-0.7203433513641357,-1.0,0.0,84.9489989095707,
540,89.4704,-1.06384,-0.0548873,0.894765,192.286,196.286,0.1633964329957962,1.0,0.0,4,86.88150219613021,-0.08688640522500003,0.0,-0.6964892894029617,-1.0,0.0,85.58566900408432,
541,89.3774,-0.616581,-0.041449,0.898132,192.782,196.783,0.1094675064086914,0.228296160697937,0.0,4,87.44886333870329,-0.08888268942400004,0.0,-0.0539289265871048,-1.0,0.0,86.34380197130317,
542,89.5236,-0.0642008,-0.0265749,0.900625,193.279,197.279,-0.523020327091217,0.0,0.0,4,88.30258959445666,-0.09037539062500002,0.0,-0.6324878334999084,-1.0,0.0,87.02246785378169,
543,89.7965,0.771921,-0.0183928,0.902863,193.777,197.777,-0.5239089131355286,0.0,0.0,4,88.95555359813011,-0.09172599676899999,0.0,-0.0008885860443115234,-1.0,0.0,87.86356102554781,
544,89.7488,0.616406,-0.0158402,0.905029,194.276,198.276,0.17862772941589355,1.0,0.0,4,89.02675096710647,-0.093042690841,0.0,-0.7025366425514221,-1.0,0.0,87.72294728350003,
545,89.6072,0.108703,-0.00994681,0.906443,194.774,198.774,0.27806293964385986,0.47825443744659424,0.0,4,89.15712166405238,-0.09390731224900001,0.0,-0.09943521022796631,-1.0,0.0,88.033383788735,
546,89.7917,0.0103935,-0.000734625,0.906962,195.272,199.272,-0.5593870878219604,0.9671694040298462,0.0,4,89.75869416004336,-0.09422566944400004,0.0,-0.8374500274658203,-1.0,0.0,88.41323348235962,
547,90.1401,0.523963,0.00638669,0.906952,195.772,199.772,0.47957751154899597,0.0,0.0,4,89.85041512675282,-0.094219530304,0.0,-1.0389645993709564,-1.0,0.0,88.44450621663754,
548,90.5453,0.439835,0.00791138,0.906891,196.274,200.274,0.32025524973869324,1.0,0.0,4,90.18430100115492,-0.09418208588100002,0.0,-0.15932226181030273,-1.0,0.0,89.04232223673083,
549,90.6464,0.478192,0.0100418,0.906464,196.777,200.778,1.0,0.0,0.48136311769485474,4,90.18671088820906,-0.09392018329600005,0.0,-0.6797447502613068,-1.0,0.0,88.88886727983467,
550,90.918,0.816825,0.00681432,0.906331,197.282,201.282,0.4378044605255127,0.0,0.0,4,90.60611934594583,-0.09383868156100002,0.0,-0.5621955394744873,-1.0,0.0,89.34362200254249,
551,90.433,0.827101,-0.00153575,0.90684,197.786,201.786,-0.1956346184015274,0.4928221106529236,0.0,4,90.36345214305834,-0.0941507856,0.0,-0.6334390789270401,-1.0,0.0,89.07926963378023,
552,89.6684,0.630234,-0.0127158,0.90803,198.286,202.286,-0.9554349780082703,0.19899749755859375,0.0,4,89.0910634284904,-0.09488248090000001,0.0,-0.7598003596067429,-1.0,0.0,87.76824083970838,
553,89.5565,0.184285,-0.0257023,0.909973,198.783,202.783,0.2596931457519531,1.0,0.0,4,88.37614344509717,-0.09608326072900003,0.0,-1.2151281237602234,-1.0,0.0,86.9155217472401,
