step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
653,116.689,-2.45801,-0.00247624,-0.0565084,322.012,326.012,0.0,-0.7259118556976318,1.0,0.6900708675384521,5,116.54416740841445,0.0,0.0,-0.2745700776576996,-53.17679999999999,-1.0,0.0,99.50875638511714,
654,115.947,-1.78906,0.0102141,-0.0587463,322.658,326.658,0.0,-0.6750587821006775,0.0,0.0,5,115.34881497245458,0.0,0.0,-0.050853073596954346,-50.7358,-1.0,0.0,99.11281905037549,
655,115.381,-0.991327,0.0273572,-0.0618795,323.3,327.3,0.0,-0.5496360659599304,0.7408931255340576,0.07828998565673828,5,113.75977248771028,0.0,0.0,-0.12542271614074707,-47.7766,-1.0,0.0,98.38916567286805,
656,115.046,-0.157582,0.0477347,-0.0662333,323.939,327.939,0.0,-1.0,0.0,0.0,5,112.17015240112036,0.0,0.0,-0.4503639340400696,-44.616,-1.0,0.0,97.65024322090834,
657,114.83,0.889557,0.0710708,-0.0720418,324.576,328.576,0.0,-0.18656578660011292,1.0,0.0,5,110.46301983576427,0.0,0.0,-0.8134342133998871,-41.236599999999996,-1.0,0.0,96.8480095717443,
658,114.753,2.02494,0.0959918,-0.0793762,325.213,329.213,0.0,-0.7347500324249268,0.0,0.0,5,108.72549527931966,0.0,0.0,-0.5481842458248138,-37.919799999999995,-1.0,0.0,96.18510000557221,
659,114.425,3.16762,0.12174,-0.088328,325.847,329.847,0.0,1.0,0.0,0.0,5,106.63026346505546,0.0,0.0,-1.7347500324249268,-76.4909,-1.0,0.0,82.16256845532799,
660,114.24,4.52923,0.146068,-0.0987956,326.479,330.479,0.0,1.0,1.0,0.0,5,104.70969409971549,0.0,0.0,-0.0,-83.3064,-1.0,0.0,78.7177740997155,
661,114.31,5.87093,0.16058,-0.110118,327.112,331.112,0.0,0.8602489829063416,0.0,0.0,5,103.70081196534144,0.0,0.0,-0.13975101709365845,-86.0754,-1.0,0.0,76.83626666021334,
662,114.128,5.84385,0.159582,-0.121643,327.743,331.743,0.0,0.6414188742637634,0.23613031208515167,0.0,5,103.61008064798872,0.0,0.0,-0.21883010864257812,-86.1139,-1.0,0.0,76.71026161539595,
663,114.011,4.59374,0.14563,-0.133046,328.374,332.374,0.0,-0.04192805290222168,0.0,0.0,5,104.53175884879646,0.0,0.0,-0.6833469271659851,-84.13329999999999,-1.0,0.0,78.08676477064667,
664,113.956,2.40937,0.129628,-0.14444,329.004,333.004,0.0,0.00898289680480957,0.0,0.0,5,105.63463804044844,0.0,0.0,-0.05091094970703125,-80.596,-1.0,0.0,80.44056475553633,
665,114.158,1.4161,0.117825,-0.155955,329.634,333.634,0.0,0.8601264953613281,0.46585991978645325,0.0,5,106.65672095708742,0.0,0.0,-0.8511435985565186,-38.388999999999996,-1.0,0.0,93.88467787752046,
666,114.16,0.926844,0.102944,-0.166656,330.265,334.265,0.0,0.8279277086257935,0.24231278896331787,0.0,5,107.68996010264893,0.0,0.0,-0.03219878673553467,-41.0629,-1.0,0.0,94.36143046662826,
667,114.06,0.305986,0.0851246,-0.176137,330.896,334.896,0.0,1.0,0.33023619651794434,0.0,5,108.7982037403203,0.0,0.0,-0.17207229137420654,-44.05590000000001,-1.0,0.0,94.52981205290804,
668,113.839,-0.401469,0.0652312,-0.184255,331.527,335.527,0.0,0.5547175407409668,0.0,0.0,5,109.88659247055708,0.0,0.0,-0.4452824592590332,-47.2257,-1.0,0.0,94.58529773277937,
669,113.951,-1.34033,0.0436441,-0.190938,332.158,336.158,0.0,-0.21440264582633972,0.9277518391609192,0.0,5,111.35663480324831,0.0,0.0,-0.7691201865673065,-50.96489999999999,-1.0,0.0,94.83642874727812,
670,113.99,-2.21503,0.0216697,-0.196218,332.791,336.791,0.0,1.0,0.0,0.0,5,112.72826967461724,0.0,0.0,-1.2144026458263397,-54.66589999999999,-1.0,0.0,94.96417888086933,
671,114.135,-3.10743,-0.000573899,-0.199931,333.424,337.424,0.0,0.0263216495513916,1.0,0.0,5,114.10223022486048,0.0,0.0,-0.9736783504486084,-58.46770000000001,-1.0,0.0,95.2698167197259,
672,114.236,-4.14422,-0.0212737,-0.202281,334.059,338.059,0.0,0.1492425501346588,1.0,0.15072846412658691,5,112.99513151903226,0.0,0.0,-0.12292090058326721,-61.948100000000004,-1.0,0.0,93.37382524885727,
673,113.93,-5.03478,-0.0355592,-0.203552,334.693,338.694,0.0,-0.6462761759757996,1.0,0.3413718342781067,5,111.83277484525941,0.0,0.0,-0.7955187261104584,-64.08010000000002,-1.0,0.0,91.37008922742628,
674,112.69,-5.00688,-0.0386252,-0.204325,335.324,339.324,0.0,-0.24469299614429474,0.205934077501297,1.0,5,110.43015321667076,0.0,0.0,-0.4015831798315048,-63.7485,-1.0,0.0,90.1851282627213,
675,111.514,-4.1407,-0.0359312,-0.204661,335.946,339.946,0.0,-0.0698666125535965,1.0,0.0,5,109.43903774549922,0.0,0.0,-0.17482638359069824,-62.72729999999999,-1.0,0.0,89.56839983042201,
676,111.297,-3.51816,-0.0294781,-0.204661,336.565,340.565,0.0,-0.8812248706817627,1.0,0.0,5,109.60847278793405,0.0,0.0,-0.8113582581281662,-62.1973,-1.0,0.0,89.7058753104956,
677,111.339,-2.84325,-0.0147293,-0.20518,337.184,341.184,0.0,-0.604303240776062,0.37011221051216125,0.0,5,110.50697947597509,0.0,0.0,-0.2769216299057007,-60.8827,-1.0,0.0,91.15909298700338,
678,111.166,-1.68216,0.00609954,-0.206655,337.802,341.802,0.0,-0.03055301308631897,0.0,0.0,5,110.82490344531595,0.0,0.0,-0.573750227689743,-58.5982,-1.0,0.0,92.07331837700903,
679,111.151,-0.555198,0.0280459,-0.209229,338.419,342.419,0.0,-0.6339437365531921,1.0,0.0,5,109.548828115278,0.0,0.0,-0.6033907234668732,-56.3565,-1.0,0.0,91.46086089823794,
680,111.445,0.552996,0.0516283,-0.213155,339.037,343.037,0.0,-0.9813709259033203,1.0,0.0,5,108.42092562146686,0.0,0.0,-0.3474271893501282,-54.25289999999999,-1.0,0.0,91.04082746466183,
681,111.473,1.62981,0.0759996,-0.218547,339.656,343.656,0.0,-0.842727541923523,0.0,0.0,5,106.91934917295399,0.0,0.0,-0.13864338397979736,-51.829499999999996,-1.0,0.0,90.32890615776004,
682,111.184,2.57801,0.0999969,-0.225494,340.273,344.273,0.0,-0.3396943509578705,0.034803688526153564,0.0,5,105.07880969740211,0.0,0.0,-0.5030331909656525,-49.1902,-1.0,0.0,89.17083974011241,
683,111.007,3.56563,0.122802,-0.233968,340.888,344.888,0.0,0.18915195763111115,1.0,0.0,5,103.37221756351192,0.0,0.0,-0.5288463085889816,-46.86580000000001,-1.0,0.0,88.15382367093522,
684,111.279,4.86204,0.139411,-0.24351,341.503,345.503,0.0,0.3215444087982178,0.7121281623840332,0.0,5,102.46771609395705,0.0,0.0,-0.13239245116710663,-45.790099999999995,-1.0,0.0,87.69096835860691,
685,111.502,5.24087,0.142188,-0.253347,342.12,346.12,0.0,1.0,0.4059793949127197,0.0,5,102.47631675090823,0.0,0.0,-0.6784555912017822,-46.3244,-1.0,0.0,87.3754600735477,
686,111.469,4.24467,0.132312,-0.263194,342.737,346.737,0.0,-0.7046147584915161,0.0,0.0,5,103.14186297614975,0.0,0.0,-1.7046147584915161,-48.074799999999996,-1.0,0.0,87.2080385486023,
687,111.583,3.08599,0.117248,-0.272909,343.355,347.355,0.0,1.0,0.3781953752040863,0.0,5,104.29044281025885,0.0,0.0,-1.7046147584915161,-50.5543,-1.0,0.0,87.6127683827114,
688,111.534,1.82828,0.098183,-0.28186,343.972,347.972,0.0,-0.5315618515014648,0.0,0.0,5,105.53026473979004,0.0,0.0,-1.5315618515014648,-53.30970000000001,-1.0,0.0,88.0778861843396,
689,111.871,0.751649,0.0790065,-0.290039,344.591,348.591,0.0,0.9826525449752808,1.0,0.0,5,107.10735869242076,0.0,0.0,-1.5142143964767456,-56.424499999999995,-1.0,0.0,88.72574437347774,
690,112.062,-0.22893,0.0584438,-0.297058,345.212,349.212,0.0,0.3092937767505646,0.2582952380180359,0.0,5,108.59786995244214,0.0,0.0,-0.6733587682247162,-59.5036,-1.0,0.0,89.54478232197472,
691,112.344,-1.48215,0.040975,-0.30305,345.834,349.834,0.0,-0.8298851847648621,1.0,0.0,5,109.94869948465129,0.0,0.0,-1.1391789615154266,-62.272999999999996,-1.0,0.0,89.92504579619666,
692,112.496,-1.72545,0.0300851,-0.308431,346.458,350.458,0.0,0.7633364796638489,0.0,0.0,5,110.75312159003228,0.0,0.0,-1.593221664428711,-64.1531,-1.0,0.0,90.02922509070366,
693,112.764,-1.6661,0.018821,-0.312592,347.083,351.083,0.0,0.23606160283088684,1.0,0.0,5,111.68292541773144,0.0,0.0,-0.527274876832962,-66.1619,-1.0,0.0,90.67617295468156,
694,113.001,-2.06677,0.00898438,-0.315745,347.71,351.71,0.0,-0.890385627746582,0.34943488240242004,0.012319207191467285,5,112.48882422898541,0.0,0.0,-1.1264472305774689,-67.96520000000001,-1.0,0.0,90.76133005981217,
695,113.322,-2.4146,0.00909295,-0.318746,348.339,352.339,0.0,-0.9636552333831787,1.0,0.0,5,112.80210666206735,0.0,0.0,-0.07326960563659668,-68.8341,-1.0,0.0,91.12989578037636,
696,113.475,-1.90846,0.017853,-0.322133,348.969,352.969,0.0,0.09279979020357132,0.18534539639949799,0.0,5,112.44403577947766,0.0,0.0,-1.05645502358675,-68.6818,-1.0,0.0,90.52255927240164,
697,113.364,-1.35854,0.0293643,-0.325948,349.599,353.599,0.0,-0.6672269105911255,0.0,0.0,5,111.65094070314349,0.0,0.0,-0.7600267007946968,-68.00630000000001,-1.0,0.0,90.02104269290507,
698,113.481,-0.571542,0.0443049,-0.330648,350.228,354.228,0.0,1.0,1.0,0.0,5,110.85658108656047,0.0,0.0,-1.6672269105911255,-67.228,-1.0,0.0,89.18801301338314,
699,113.591,-0.00164333,0.0584021,-0.336141,350.858,354.858,0.0,-0.2861206829547882,0.0,0.0,5,110.08224546490452,0.0,0.0,-1.2861206829547882,-66.536,-1.0,0.0,88.7356092600181,
700,113.629,0.405737,0.0743598,-0.342804,351.488,355.488,0.0,-0.7016507387161255,1.0,0.0,5,109.09417318442351,0.0,0.0,-0.4155300557613373,-65.59460000000001,-1.0,0.0,88.2911341676951,
701,113.941,1.00008,0.0926898,-0.35082,352.118,356.118,0.0,-0.9635599851608276,1.0,0.0,5,108.17886779715896,0.0,0.0,-0.26190924644470215,-64.7016,-1.0,0.0,87.68981502322555,
702,113.951,1.65575,0.112637,-0.36028,352.749,356.749,0.0,-0.23999084532260895,0.0,0.0,5,106.82492241774841,0.0,0.0,-0.7235691398382187,-63.35509999999999,-1.0,0.0,86.60132167579695,
703,113.831,2.33236,0.132757,-0.371216,353.378,357.378,0.0,-0.38589638471603394,1.0,0.0,5,105.29561389178453,0.0,0.0,-0.145905539393425,-61.8736,-1.0,0.0,85.6897622299665,
704,114.049,3.01046,0.152954,-0.383626,354.007,358.007,0.0,-0.6235778331756592,1.0,0.0,5,104.02935868839586,0.0,0.0,-0.23768144845962524,-60.739000000000004,-1.0,0.0,84.73635425385797,
705,114.084,3.64756,0.173108,-0.397614,354.635,358.635,0.0,-0.21753713488578796,0.39300382137298584,0.0,5,102.55373850304265,0.0,0.0,-0.4060406982898712,-59.4453,-1.0,0.0,83.59833629355569,
706,113.937,4.4294,0.190351,-0.412984,355.262,359.262,0.0,0.19575920701026917,0.0,0.0,5,101.10041342434575,0.0,0.0,-0.41329634189605713,-58.2748,-1.0,0.0,82.49398452177694,
707,114.015,4.83167,0.197385,-0.429026,355.888,359.888,0.0,0.111927330493927,1.0,0.0,5,100.62164157994688,0.0,0.0,-0.08383187651634216,-58.327,-1.0,0.0,82.09839201699198,
708,114.13,4.49573,0.193495,-0.445443,356.516,360.516,0.0,1.0,0.0,0.0,5,101.02710646238233,0.0,0.0,-0.888072669506073,-59.4293,-1.0,0.0,81.93189466153052,
709,114.188,3.2069,0.174063,-0.461295,357.161,361.161,0.0,-0.16668498516082764,0.3401721715927124,0.0,5,102.5746875545573,0.0,0.0,-1.1666849851608276,-61.336600000000004,-1.0,0.0,82.82370205900905,
710,114.442,2.18358,0.153832,-0.476345,357.808,361.808,0.0,0.912941038608551,0.755853533744812,0.0,5,104.32282943059116,0.0,0.0,-1.0796260237693787,-63.48009999999999,-1.0,0.0,83.95491162346035,
711,114.871,1.0857,0.130754,-0.489976,358.458,362.458,0.0,-0.7955442070960999,1.0,0.0,5,106.40190532782819,0.0,0.0,-1.7084852457046509,-66.0214,-1.0,0.0,85.0829397541168,
712,115.302,-0.318328,0.114224,-0.502706,359.113,363.113,0.0,-1.0,0.6630051732063293,0.0,5,107.97982015085128,0.0,0.0,-0.20445579290390015,-67.94140000000002,-1.0,0.0,86.5360634129801,
713,115.701,-0.946896,0.108228,-0.515158,359.77,363.77,0.0,-0.9306339621543884,1.0,0.0,5,108.77521275558678,0.0,0.0,-0.06936603784561157,-68.89009999999999,-1.0,0.0,87.0873729442331,
714,116.074,-1.03799,0.110315,-0.527706,360.431,364.431,0.0,-1.0,1.0,0.0,5,108.9790664405678,0.0,0.0,-0.06936603784561157,-69.11699999999999,-1.0,0.0,87.22315662921412,
715,116.32,-0.67272,0.118318,-0.540661,361.093,365.093,0.0,-0.47032395005226135,1.0,0.0,5,108.6414283260848,0.0,0.0,-0.5296760499477386,-68.7191,-1.0,0.0,86.86679551110049,
716,116.207,-0.0855799,0.129694,-0.55419,361.756,365.756,0.0,-1.0,0.0,0.0,5,107.71646988389385,0.0,0.0,-0.5296760499477386,-67.67699999999999,-1.0,0.0,86.25446706890953,
717,115.865,0.698881,0.143857,-0.568399,362.418,366.418,0.0,-0.0532013475894928,0.0,0.0,5,106.3628822857241,0.0,0.0,-0.9467986524105072,-66.1671,-1.0,0.0,85.22871269000095,
718,115.568,1.70677,0.159401,-0.583324,363.078,367.078,0.0,0.46892982721328735,0.567736029624939,0.0,5,104.93101997356135,0.0,0.0,-0.5221311748027802,-64.6014,-1.0,0.0,84.39396062112051,
719,115.539,2.94499,0.169712,-0.598695,363.738,367.738,0.0,0.5922167301177979,0.0,0.0,5,104.12192171480524,0.0,0.0,-0.1232869029045105,-63.7658,-1.0,0.0,83.95519564393389,
720,115.382,3.4977,0.166046,-0.613597,364.399,368.399,0.0,1.0,0.3849276602268219,0.0,5,104.25963563628069,-0.00018487840899999918,0.0,-0.40778326988220215,-63.98180000000001,-1.0,0.0,83.94257577690702,
721,115.305,3.09903,0.149182,-0.627472,365.06,369.06,0.0,0.7029150724411011,0.1857130229473114,0.0,5,105.45545706146723,-0.0007547107840000028,0.0,-0.2970849275588989,-65.35820000000001,-1.0,0.0,84.75811687241556,
722,115.082,2.19932,0.123628,-0.639699,365.722,369.722,0.0,-0.01039421558380127,0.0,0.0,5,107.10809785141394,-0.001576010601000003,0.0,-0.7133092880249023,-67.2635,-1.0,0.0,85.71347905440547,
723,115.341,0.925413,0.093759,-0.650013,366.386,370.386,0.0,0.4276641607284546,1.0,0.0,5,109.43519455187152,-0.0025013001689999973,0.0,-0.43805837631225586,-69.941,-1.0,0.0,87.31897573880885,
724,115.417,-0.353805,0.0613164,-0.658248,367.054,371.054,0.0,0.619940459728241,0.0,0.0,5,111.66384065238506,-0.003392829504000009,0.0,-0.19227629899978638,-72.5352,-1.0,0.0,88.84220493318114,
725,115.442,-1.74108,0.0281269,-0.664176,367.723,371.723,0.0,0.026403702795505524,0.4345206618309021,0.0,5,113.77303989128343,-0.004118558976000002,0.0,-0.5935367569327354,-75.0385,-1.0,0.0,90.07931030522761,
726,115.426,-3.2749,-0.000336058,-0.668081,368.393,372.393,0.0,-1.0,0.0,0.0,5,115.40659856719466,-0.004635022561000008,0.0,-1.0264037027955055,-77.0749,-1.0,0.0,90.97157243379502,
727,115.778,-4.11621,-0.0151244,-0.670692,369.065,373.065,0.0,-0.6453829407691956,1.0,0.0,5,114.88925527729386,-0.004997358863999997,0.0,-0.35461705923080444,-78.49770000000001,-1.0,0.0,90.22856280066061,
728,115.9,-3.41565,-0.017433,-0.672447,369.739,373.739,0.0,0.2874161899089813,0.0,0.0,5,114.87219771072967,-0.005248567809000006,0.0,-0.9327991306781769,-78.86170000000001,-1.0,0.0,89.9285994037172,
729,116.115,-2.61578,-0.0152666,-0.673264,370.413,374.413,0.0,-0.6295061111450195,0.9889259338378906,0.0,5,115.21516265482032,-0.005367613695999999,0.0,-0.9169223010540009,-79.0396,-1.0,0.0,90.22283835080813,
730,115.424,-1.47916,-0.00852315,-0.67385,371.087,375.087,0.0,0.5315425395965576,0.0,0.4878826141357422,5,114.92792551253062,-0.005453822499999996,0.0,-1.1610486507415771,-78.0211,-1.0,0.0,90.16782709480815,
731,114.674,-0.744962,-0.00263053,-0.674051,371.755,375.755,0.0,-0.8284144401550293,0.0,0.0,5,114.52277672140885,-0.0054835506009999965,0.0,-1.359956979751587,-76.99880000000002,-1.0,0.0,90.00966607688237,
732,114.469,0.161406,0.00623377,-0.674494,372.422,376.422,0.0,0.597907304763794,0.0,0.0,5,114.10999148263151,-0.005549356036000009,0.0,-1.4263217449188232,-76.3166,-1.0,0.0,89.78156560311987,
733,114.38,0.680684,0.0130674,-0.67495,373.089,377.089,0.0,-0.583932638168335,0.5809345841407776,0.0,5,113.6229312117005,-0.005617502500000011,0.0,-1.181839942932129,-75.8887,-1.0,0.0,89.49615172632086,
734,114.63,0.940288,0.0216762,-0.675934,373.756,377.756,0.0,-1.0,1.0,0.0,5,113.36079704774403,-0.005765972356000008,0.0,-0.41606736183166504,-75.6832,-1.0,0.0,89.52525086683853,
735,114.355,1.37484,0.0312765,-0.677578,374.423,378.423,0.0,-0.1338464468717575,0.6684051156044006,0.39922773838043213,5,112.51105188387967,-0.006018346084000006,0.0,-0.8661535531282425,-74.8867,-1.0,0.0,88.7791774718572,
736,113.782,1.73249,0.0385638,-0.679722,375.087,379.087,0.0,-0.2714492678642273,0.5755401849746704,0.0,5,111.50401469022495,-0.006355597284000011,0.0,-0.1376028209924698,-73.9478,-1.0,0.0,88.2720382466432,
737,113.539,1.79276,0.0463936,-0.682456,375.749,379.749,0.0,-0.7154983282089233,0.0,0.0,5,110.78403638528235,-0.006798991935999995,0.0,-0.44404906034469604,-73.3052,-1.0,0.0,87.65246267524296,
738,113.312,2.1102,0.056468,-0.685954,376.41,380.41,0.0,0.32227852940559387,0.5686966180801392,0.0,5,109.93384162088732,-0.007388090115999996,0.0,-1.0377768576145172,-72.53049999999999,-1.0,0.0,86.85597047348698,
739,113.252,2.98467,0.0644328,-0.689922,377.072,381.072,0.0,0.3021789491176605,0.0,0.0,5,109.37094593114637,-0.00808596608400001,0.0,-0.02009958028793335,-72.04299999999999,-1.0,0.0,86.743930090976,
740,113.33,3.65908,0.0608079,-0.693406,377.734,381.734,0.0,0.8049969673156738,1.0,0.0,5,109.67698342161684,-0.008724680835999999,0.0,-0.5028180181980133,-72.4674,-1.0,0.0,86.77719333532144,
741,113.547,2.967,0.0459877,-0.695932,378.397,382.398,0.0,-0.354356974363327,0.2755683362483978,0.0,5,110.81699016525644,-0.009202948624000003,0.0,-1.1593539416790009,-73.7595,-1.0,0.0,87.33213103412875,
742,113.477,1.46406,0.0325796,-0.698082,379.061,383.061,0.0,-0.5764460563659668,0.0,0.0,5,111.5685907218064,-0.009620078724000001,0.0,-0.22208908200263977,-74.6551,-1.0,0.0,88.09581391848161,
743,113.327,0.787844,0.0242797,-0.700161,379.725,383.725,0.0,0.14289158582687378,0.0,0.0,5,111.91796067614867,-0.010032225921000011,0.0,-0.7193376421928406,-75.13589999999999,-1.0,0.0,88.15135715756982,
744,113.601,0.285098,0.0172321,-0.701783,380.388,384.388,0.0,-0.15470674633979797,1.0,0.0,5,112.60539032203785,-0.010359779089000013,0.0,-0.29759833216667175,-75.96039999999999,-1.0,0.0,88.71763104329885,
745,113.848,-0.107392,0.0156517,-0.703358,381.054,385.054,0.0,-1.0,0.5128335356712341,0.0,5,112.94313429310654,-0.010682876164000012,0.0,-0.845293253660202,-76.4256,-1.0,0.0,88.75118344084449,
746,113.719,-0.130871,0.0189993,-0.705237,381.72,385.72,0.0,-0.4789407253265381,0.0,0.0,5,112.61825014351344,-0.011074826169000006,0.0,-0.5210592746734619,-76.2117,-1.0,0.0,88.58734753494241,
747,113.727,0.205562,0.0256818,-0.707456,382.387,386.387,0.0,-0.40820443630218506,0.9689950346946716,0.0,5,112.22930095536668,-0.011546791935999999,0.0,-0.07073628902435303,-75.92420000000001,-1.0,0.0,88.41927327672337,
748,114.116,1.0103,0.0336902,-0.709967,383.056,387.056,0.0,-0.10101160407066345,1.0,0.0,5,112.12931179929099,-0.012092741089000008,0.0,-0.3071928322315216,-75.9447,-1.0,0.0,88.24165120853252,
749,114.4,1.65736,0.0361294,-0.71231,383.727,387.727,0.0,-0.04375655949115753,0.26734107732772827,0.0,5,112.25919093421815,-0.012613536100000005,0.0,-0.05725504457950592,-76.2011,-1.0,0.0,88.3690708847443,
750,114.293,1.28244,0.0353269,-0.714667,384.398,388.398,0.0,-0.8019330501556396,0.0,0.0,5,112.20330035573453,-0.013148520889000016,0.0,-0.7581764906644821,-76.2629,-1.0,0.0,88.08382888764618,
751,114.373,0.985408,0.0370047,-0.717405,385.069,389.069,0.0,-0.5820549726486206,1.0,0.0,5,112.17901437864442,-0.013783934024999996,0.0,-0.21987807750701904,-76.3672,-1.0,0.0,88.18910702136733,
752,114.681,1.02869,0.0422061,-0.720594,385.742,389.742,0.0,-0.8254393339157104,1.0,0.0,5,112.15947095667335,-0.014542912835999995,0.0,-0.24338436126708984,-76.4987,-1.0,0.0,88.12230273545723,
753,114.914,1.37073,0.0503072,-0.724294,386.416,390.416,0.0,-0.7765600681304932,1.0,0.0,5,111.87933593931162,-0.015448998436000004,0.0,-0.048879265785217285,-76.3939,-1.0,0.0,87.93105316114004,
754,114.82,1.81294,0.0594782,-0.728539,387.093,391.093,0.0,0.8815690875053406,0.0,0.0,5,111.20433250780398,-0.016522274521000017,0.0,-1.6581291556358337,-75.8808,-1.0,0.0,86.92613148659224,
755,114.521,2.47027,0.0685149,-0.733274,387.769,391.769,0.0,0.28559109568595886,0.3601369261741638,0.0,5,110.33217894192461,-0.017761959076000002,0.0,-0.5959779918193817,-75.17490000000001,-1.0,0.0,86.5831535853028,
756,114.77,3.25092,0.070619,-0.737932,388.444,392.445,0.0,0.038874879479408264,0.9092986583709717,0.0,5,110.43483359514714,-0.019025236624000016,0.0,-0.2467162162065506,-75.4242,-1.0,0.0,86.71453349366118,
757,114.959,2.63264,0.0672633,-0.742481,389.123,393.123,0.0,-0.39986279606819153,0.23446154594421387,0.0,5,110.83569444631387,-0.02030083536099999,0.0,-0.4387376755475998,-75.92920000000001,-1.0,0.0,86.90501230828858,
758,115.193,1.98594,0.0653541,-0.747417,389.802,393.802,0.0,-0.36238616704940796,1.0,0.0,5,111.18559533997427,-0.021731771889000006,0.0,-0.03747662901878357,-76.39699999999999,-1.0,0.0,87.23352057937964,
759,115.185,1.55481,0.0661553,-0.75274,390.482,394.482,0.0,-1.0,0.0,0.0,5,111.1257663764463,-0.023329507599999997,0.0,-0.637613832950592,-76.4745,-1.0,0.0,86.96880271896111,
760,114.852,1.41327,0.0701511,-0.758549,391.161,395.161,0.0,-0.9137799739837646,0.0,0.0,5,110.54431865164905,-0.025137785401000017,0.0,-0.08622002601623535,-76.0556,-1.0,0.0,86.67663485844318,
761,114.492,1.59406,0.0769905,-0.764891,391.839,395.839,0.0,0.3166024684906006,0.0,0.0,5,109.74979450950872,-0.027189041881000003,0.0,-1.2303824424743652,-75.44480000000001,-1.0,0.0,85.7200507348854,
762,114.348,2.09849,0.0855785,-0.771679,392.517,396.517,0.0,0.11145613342523575,1.0,0.0,5,109.04263637728522,-0.029473679041000008,0.0,-0.20514633506536484,-74.9511,-1.0,0.0,85.46628879772462,
763,114.732,3.23159,0.0915678,-0.778595,393.197,397.197,0.0,0.890910267829895,1.0,0.0,5,109.00580057740603,-0.03189617402500002,0.0,-0.7794541344046593,-75.1361,-1.0,0.0,85.19923816305965,
764,115.112,3.78433,0.0852996,-0.784749,393.88,397.88,0.0,0.9305417537689209,0.7303240299224854,0.0,5,109.78992281647737,-0.03413219300100002,0.0,-0.03963148593902588,-75.9803,-1.0,0.0,85.94981117769467,
765,115.49,3.04509,0.0675123,-0.789773,394.565,398.565,0.0,-0.04825056344270706,1.0,0.0,5,111.33136646552478,-0.036013791528999986,0.0,-0.978792317211628,-77.422,-1.0,0.0,86.7751149788323,
766,115.589,2.03575,0.0468363,-0.793708,395.253,399.253,0.0,0.19443127512931824,0.0,0.0,5,112.75635190932644,-0.037522789263999996,0.0,-0.2426818385720253,-78.7136,-1.0,0.0,88.03194456849083,
767,115.468,0.662778,0.027292,-0.796457,395.941,399.941,0.0,-0.4850974678993225,0.0,0.0,5,113.84951858351376,-0.038595352848999995,0.0,-0.6795287430286407,-79.70670000000001,-1.0,0.0,88.69505460775616,
768,115.769,-0.315199,0.0163451,-0.798653,396.63,400.63,0.0,-1.0,1.0,0.0,5,114.80744997525726,-0.039463014408999984,0.0,-0.5149025321006775,-80.6788,-1.0,0.0,89.40987620121807,
769,115.405,-0.452888,0.0124998,-0.800563,397.322,401.322,0.0,0.11324641108512878,0.0,0.2551143169403076,5,114.67473346309066,-0.04022551696900002,0.0,-1.1132464110851288,-80.6206,-1.0,0.0,89.11435402279612,
770,115.137,-0.185999,0.0111068,-0.802048,398.011,402.011,0.0,-0.1677321046590805,0.7827191352844238,0.0,5,114.4905096952456,-0.040823394304000005,0.0,-0.2809785157442093,-80.5476,-1.0,0.0,89.20111274621834,
771,115.12,-0.10358,0.012242,-0.803316,398.701,402.701,0.0,-0.47129321098327637,0.0,0.0,5,114.40674186874388,-0.04133739585600002,0.0,-0.30356110632419586,-80.614,-1.0,0.0,89.09013614099061,
772,114.889,0.217877,0.017023,-0.804743,399.389,403.389,0.0,-0.33941832184791565,0.0,0.0,5,113.89452349395792,-0.041919696049000005,0.0,-0.13187488913536072,-80.30439999999999,-1.0,0.0,88.72172133116831,
773,114.626,0.668296,0.024561,-0.806406,400.076,404.076,0.0,-0.6943317651748657,0.0,0.0,5,113.18390501788947,-0.04260343683599999,0.0,-0.3549134433269501,-79.84530000000001,-1.0,0.0,88.08123754805538,
774,114.518,1.35434,0.0346019,-0.808479,400.762,404.762,0.0,-0.03699706494808197,1.0,0.0,5,112.46857627065188,-0.043463493440999985,0.0,-0.6573347002267838,-79.4359,-1.0,0.0,87.39714236714285,
775,114.56,2.13104,0.0456212,-0.810952,401.448,405.448,0.0,-0.7583264112472534,0.21587373316287994,0.0,5,111.82852819804008,-0.04450074630400001,0.0,-0.7213293462991714,-79.1423,-1.0,0.0,86.82493864784634,
776,114.454,2.86093,0.0562871,-0.813895,402.137,406.137,0.0,-0.8971969485282898,0.5234857797622681,0.0,5,111.05329787875334,-0.04575107102500003,0.0,-0.13887053728103638,-78.69309999999999,-1.0,0.0,86.35795564654404,
777,114.502,3.65126,0.0672218,-0.817277,402.826,406.826,0.0,-1.0,1.0,0.0,5,110.3977757796912,-0.047209294729000026,0.0,-0.1028030514717102,-78.3972,-1.0,0.0,85.80056556952069,
778,114.438,4.3845,0.0782309,-0.821099,403.516,407.517,0.0,0.5429280400276184,0.0,0.0,5,109.61626467259565,-0.04888476780100002,0.0,-1.5429280400276184,-78.0009,-1.0,0.0,84.70423149278636,
