step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
602,133.418,6.02004,0.0497236,-0.237996,300.207,304.207,0.734718918800354,1.0,0.0,5,129.93745526863285,0.0,0.0,-0.265281081199646,-1.0,0.0,128.85787094427295,
603,133.854,3.70159,0.0246118,-0.238413,300.95,304.95,1.0,0.8138855695724487,0.0,5,132.16643399036008,0.0,0.0,-0.265281081199646,-1.0,0.0,131.08684966600018,
604,134.133,1.26692,-0.00415263,-0.237691,301.694,305.694,1.0,1.0,0.0,5,133.85334192494287,0.0,0.0,-0.0,-1.0,0.0,132.85334192494287,
605,134.295,-1.05479,-0.0335839,-0.235555,302.44,306.44,0.03765174746513367,0.8623684644699097,0.0,5,131.96462186640332,0.0,0.0,-0.9623482525348663,-1.0,0.0,130.67591739064287,
606,134.353,-3.16565,-0.0619824,-0.231832,303.186,307.186,-1.0,0.7786425352096558,0.0,5,129.93390759598392,0.0,0.0,-1.0376517474651337,-1.0,0.0,128.62261207174438,
607,133.991,-5.1878,-0.0863779,-0.226634,303.931,307.931,-1.0,0.1500793695449829,0.2131742238998413,5,127.71171070697164,0.0,0.0,-0.0,-1.0,0.0,126.71171070697164,
608,133.541,-6.63318,-0.0983797,-0.220744,304.674,308.674,-1.0,0.0,0.0,5,126.33700771536512,0.0,0.0,-0.0,-1.0,0.0,125.33700771536512,
609,133.753,-6.42043,-0.0940859,-0.214793,305.416,309.416,-1.0,1.0,0.0,5,126.8785786914721,0.0,0.0,-0.0,-1.0,0.0,125.8785786914721,
610,134.034,-4.82514,-0.0764753,-0.209208,306.16,310.16,-1.0,0.6159244775772095,0.0,5,128.5220930419864,0.0,0.0,-0.0,-1.0,0.0,127.52209304198641,
611,134.277,-2.685,-0.0514455,-0.204478,306.905,310.905,0.4842650890350342,1.0,0.0,5,130.64689745005995,0.0,0.0,-1.4842650890350342,-1.0,0.0,129.20161792334943,
612,134.584,-0.402569,-0.0231519,-0.200958,307.652,311.652,-1.0,1.0,0.0,5,132.99013391425757,0.0,0.0,-1.4842650890350342,-1.0,0.0,131.54485438754705,
613,134.512,1.73117,0.00595125,-0.198975,308.4,312.4,1.0,0.11455249786376953,0.0,5,134.10936306862524,0.0,0.0,-2.0,-1.0,0.0,132.50936306862525,
614,134.113,3.68107,0.034216,-0.1987,309.146,313.146,-0.5749280452728271,0.8380684852600098,0.10360300540924072,5,131.74054475006298,0.0,0.0,-1.5749280452728271,-1.0,0.0,130.26806633648113,
615,134.046,5.49091,0.0610814,-0.200134,309.891,313.891,1.0,1.0,0.0,5,129.7047056253677,0.0,0.0,-1.5749280452728271,-1.0,0.0,128.23222721178584,
616,134.177,7.0796,0.0867113,-0.203247,310.637,314.637,-0.5195372700691223,1.0,0.0,5,127.86284379231357,0.0,0.0,-1.5195372700691223,-1.0,0.0,126.40698261129283,
617,134.093,8.44993,0.111377,-0.20816,311.383,315.383,0.9867479205131531,0.0,0.016512274742126465,5,125.81014967920555,0.0,0.0,-1.5062851905822754,-1.0,0.0,124.35826412203087,
618,133.752,9.84526,0.131893,-0.214722,312.127,316.127,1.0,0.0,0.0,5,123.79540105701683,0.0,0.0,-0.013252079486846924,-1.0,0.0,122.79142543317077,
619,133.396,10.5327,0.138543,-0.222015,312.87,316.87,0.8657859563827515,0.24503298103809357,0.0,5,122.9068255042944,0.0,0.0,-0.13421404361724854,-1.0,0.0,121.86656129120922,
620,133.209,9.18741,0.127293,-0.229441,313.611,317.612,0.6425157785415649,0.0,0.0,5,123.67582111514886,0.0,0.0,-0.22327017784118652,-1.0,0.0,122.60884006179651,
621,133.414,6.44876,0.102562,-0.236725,314.352,318.352,0.5444281101226807,0.6507362127304077,0.0,5,125.88331113839374,0.0,0.0,-0.09808766841888428,-1.0,0.0,124.85388483786807,
622,133.539,3.18987,0.0732069,-0.243408,315.093,319.093,-0.5967263579368591,0.0,0.0,5,128.2977020376414,0.0,0.0,-1.1411544680595398,-1.0,0.0,126.95535569722352,
623,133.956,0.682214,0.0460415,-0.249379,315.835,319.835,0.9111390709877014,1.0,0.0,5,130.73136559685142,0.0,0.0,-1.5078654289245605,-1.0,0.0,129.27900596817406,
624,134.079,-1.37505,0.0177423,-0.253967,316.58,320.58,0.8262155055999756,0.2851378917694092,0.0,5,132.86852472410342,0.0,0.0,-0.08492356538772583,-1.0,0.0,131.8430476544871,
625,133.772,-3.26013,-0.0106324,-0.256816,317.324,321.324,-0.4461418092250824,0.06216740608215332,0.0,5,133.05329344009664,0.0,0.0,-1.272357314825058,-1.0,0.0,131.6715862456491,
626,133.362,-5.02751,-0.0387586,-0.257863,318.066,322.066,0.865041196346283,0.019782423973083496,0.0,5,130.67802722287584,0.0,0.0,-1.3111830055713654,-1.0,0.0,129.28467232120443,
627,132.859,-6.72404,-0.0669303,-0.257039,318.806,322.806,0.8474457263946533,0.0,0.0,5,128.1187015961698,0.0,0.0,-0.01759546995162964,-1.0,0.0,127.11342295518432,
628,132.728,-8.49491,-0.0952166,-0.254354,319.544,323.545,-0.8330233097076416,1.0,0.0,5,125.8173744583805,0.0,0.0,-1.680469036102295,-1.0,0.0,124.31323374754982,
629,132.789,-10.3393,-0.123283,-0.249868,320.283,324.284,-1.0,1.0,0.0,5,123.61657294484364,0.0,0.0,-0.1669766902923584,-1.0,0.0,122.56647993775593,
630,132.677,-12.3118,-0.147891,-0.243774,321.023,325.023,-1.0,1.0,0.1728990226984024,5,121.45356094850212,0.0,0.0,-0.0,-1.0,0.0,120.45356094850212,
631,132.37,-13.4411,-0.15962,-0.236867,321.761,325.761,-1.0,1.0,0.3775201141834259,5,120.16763418487372,0.0,0.0,-0.0,-1.0,0.0,119.16763418487372,
632,132.061,-12.6034,-0.15459,-0.229533,322.498,326.498,-0.8909798264503479,0.0,0.0,5,120.31909236760664,0.0,0.0,-0.1090201735496521,-1.0,0.0,119.28638631554175,
633,131.82,-9.91483,-0.132656,-0.222056,323.232,327.232,-1.0,0.0,0.0,5,121.94410532731567,0.0,0.0,-0.1090201735496521,-1.0,0.0,120.91139927525077,
634,131.798,-6.3397,-0.0987585,-0.215027,323.964,327.964,-1.0,1.0,0.0,5,124.65828097793108,0.0,0.0,-0.0,-1.0,0.0,123.65828097793108,
635,132.086,-2.68411,-0.0600758,-0.209066,324.697,328.697,-1.0,1.0,0.0,5,127.88251585261264,0.0,0.0,-0.0,-1.0,0.0,126.88251585261264,
636,132.276,0.913985,-0.0200101,-0.204559,325.431,329.431,-0.44144654273986816,1.0,0.0,5,130.92617927921026,0.0,0.0,-0.5585534572601318,-1.0,0.0,129.75861324203223,
637,132.095,4.35415,0.0188402,-0.20167,326.166,330.166,-0.30805081129074097,0.7710156440734863,0.23053103685379028,5,130.82728242959658,0.0,0.0,-0.1333957314491272,-1.0,0.0,129.78726371016185,
638,131.811,7.23829,0.0532681,-0.200328,326.899,330.899,-0.2641560137271881,0.9146535396575928,0.0,5,128.11503723051294,0.0,0.0,-0.043894797563552856,-1.0,0.0,127.10186879124387,
639,131.668,9.45688,0.0848819,-0.200724,327.633,331.633,-0.3427410125732422,0.3654212951660156,0.0,5,125.61254782012044,0.0,0.0,-0.07858499884605408,-1.0,0.0,124.58897232046662,
640,131.464,11.4213,0.113739,-0.202952,328.366,332.366,0.7895936965942383,1.0,0.0,5,123.15438755955192,0.0,0.0,-1.1323347091674805,-1.0,0.0,121.81468714680167,
641,131.356,13.3248,0.134079,-0.206502,329.099,333.099,0.7220207452774048,0.3837561011314392,0.059804439544677734,5,121.39738299896264,0.0,0.0,-0.0675729513168335,-1.0,0.0,120.3771111135676,
642,131.147,13.5671,0.1374,-0.210612,329.831,333.831,0.9654555916786194,0.043634578585624695,0.0,5,120.92952330452626,0.0,0.0,-0.2434348464012146,-1.0,0.0,119.85649285060589,
643,131.022,11.686,0.122655,-0.214956,330.562,334.562,1.0,0.20529614388942719,0.0,5,122.02255170485591,0.0,0.0,-0.034544408321380615,-1.0,0.0,121.0121883823595,
644,131.267,8.37498,0.0933798,-0.219198,331.292,335.292,1.0,0.8696880340576172,0.0,5,124.57516565305889,0.0,0.0,-0.0,-1.0,0.0,123.57516565305889,
645,131.38,4.73426,0.0562989,-0.222687,332.023,336.023,1.0,0.0,0.0,5,127.47552479248235,0.0,0.0,-0.0,-1.0,0.0,126.47552479248235,
646,131.61,1.04819,0.0160391,-0.224843,332.753,336.753,1.0,1.0,0.0,5,130.53766412403073,0.0,0.0,-0.0,-1.0,0.0,129.53766412403073,
647,131.634,-2.50456,-0.024841,-0.225423,333.485,337.485,-0.18707621097564697,0.0,0.0,5,129.95859609140328,0.0,0.0,-1.187076210975647,-1.0,0.0,128.6024732281106,
648,131.602,-5.84034,-0.0646608,-0.224223,334.216,338.216,1.0,1.0,0.0,5,127.07519954818443,0.0,0.0,-1.187076210975647,-1.0,0.0,125.71907668489173,
649,131.603,-9.04795,-0.103598,-0.221242,334.949,338.949,-0.4352951645851135,1.0,0.0,5,124.09269725019821,0.0,0.0,-1.4352951645851135,-1.0,0.0,122.66210870082269,
650,131.317,-12.0332,-0.140728,-0.216441,335.681,339.681,-1.0,1.0,0.2545190155506134,5,120.80929848799722,0.0,0.0,-0.5647048354148865,-1.0,0.0,119.63988703737276,
651,130.836,-14.6972,-0.174096,-0.209941,336.412,340.412,-1.0,1.0,0.0,5,117.52665469971645,0.0,0.0,-0.0,-1.0,0.0,116.52665469971645,
652,130.046,-17.0344,-0.199611,-0.202148,337.141,341.141,-0.7052364945411682,0.7110487222671509,0.6187812089920044,5,114.5704936340745,0.0,0.0,-0.2947635054588318,-1.0,0.0,113.48206458243685,
653,129.145,-17.559,-0.213954,-0.1934,337.865,341.865,0.23436617851257324,1.0,0.20765216648578644,5,112.48998604758272,0.0,0.0,-0.9396026730537415,-1.0,0.0,111.2081052456666,
654,128.643,-17.3956,-0.224044,-0.183248,338.584,342.584,-1.0,0.060859739780426025,0.0,5,111.13723131835704,0.0,0.0,-1.2343661785125732,-1.0,0.0,109.76692146480326,
655,127.711,-16.3919,-0.227221,-0.171956,339.299,343.3,0.21255183219909668,0.4097106158733368,1.0,5,110.04355861024041,0.0,0.0,-1.2125518321990967,-1.0,0.0,108.67979306058068,
656,126.603,-14.9077,-0.2259,-0.159526,340.007,344.007,-1.0,1.0,0.0,5,109.2078900261578,0.0,0.0,-1.2125518321990967,-1.0,0.0,107.84412447649807,
657,126.277,-13.3218,-0.215151,-0.146454,340.709,344.709,-1.0,0.0,0.0,5,109.88582779634827,0.0,0.0,-0.0,-1.0,0.0,108.88582779634827,
658,126.572,-10.076,-0.190551,-0.13327,341.409,345.409,-0.2512795925140381,1.0,0.0,5,112.29468466477925,0.0,0.0,-0.7487204074859619,-1.0,0.0,111.07006854253346,
659,127.27,-6.66136,-0.160247,-0.119934,342.112,346.112,-1.0,1.0,0.0,5,115.48567339089392,0.0,0.0,-0.7487204074859619,-1.0,0.0,114.26105726864813,
660,127.678,-3.34583,-0.125542,-0.107371,342.817,346.817,-0.4390697479248047,0.42196565866470337,0.0,5,118.67972756870411,0.0,0.0,-0.5609302520751953,-1.0,0.0,117.51144849308155,
661,127.816,-0.411844,-0.0938478,-0.0958252,343.523,347.523,-0.3214486837387085,0.2762216329574585,0.0,5,121.26472390771795,0.0,0.0,-0.11762106418609619,-1.0,0.0,120.22943758846212,
662,128.06,1.9066,-0.0685839,-0.085317,344.231,348.231,-0.13335812091827393,0.8338801264762878,0.0,5,123.37095161030527,0.0,0.0,-0.18809056282043457,-1.0,0.0,122.31452444145914,
663,128.128,2.90753,-0.0488176,-0.0759074,344.941,348.941,-0.933906614780426,0.017464816570281982,0.0,5,124.84914700682309,0.0,0.0,-0.8005484938621521,-1.0,0.0,123.60898245866444,
664,128.112,3.65372,-0.030438,-0.0680644,345.651,349.651,0.6776776313781738,1.0,0.0,5,126.10322302201202,0.0,0.0,-1.6115842461585999,-1.0,0.0,124.61974774816444,
665,128.369,4.18712,-0.0137401,-0.0616557,346.363,350.363,-1.0,0.5815001726150513,0.0,5,127.47500907691281,0.0,0.0,-1.6776776313781738,-1.0,0.0,125.97170578749936,
666,128.271,4.47478,0.0026934,-0.0568542,347.076,351.076,-1.0,0.0,0.0,5,128.09779238863902,0.0,0.0,-0.0,-1.0,0.0,127.09779238863902,
667,128.042,4.75097,0.0192794,-0.0537821,347.787,351.787,0.3332815170288086,0.6559215188026428,0.0,5,126.7839944288038,0.0,0.0,-1.3332815170288086,-1.0,0.0,125.38400997369516,
668,127.956,5.10086,0.0357452,-0.0523885,348.499,352.499,0.4789944887161255,0.21892544627189636,0.0,5,125.58784334418132,0.0,0.0,-0.1457129716873169,-1.0,0.0,124.54412945267512,
669,127.744,5.25954,0.0512399,-0.0526123,349.21,353.21,-1.0,0.0,0.0,5,124.30497605962356,0.0,0.0,-1.4789944887161255,-1.0,0.0,122.86127771300872,
670,127.408,5.3721,0.0671851,-0.0545858,349.919,353.919,-1.0,0.3412323296070099,0.0,5,122.84381813542511,0.0,0.0,-0.0,-1.0,0.0,121.84381813542511,
671,127.171,5.53327,0.0835671,-0.0583293,350.626,354.626,-1.0,0.27962616086006165,0.0,5,121.41973816757293,0.0,0.0,-0.0,-1.0,0.0,120.41973816757293,
672,127.153,5.8058,0.100459,-0.0638021,351.333,355.333,-0.521571934223175,1.0,0.0,5,120.13583032919193,0.0,0.0,-0.47842806577682495,-1.0,0.0,118.99230190945889,
673,127.17,6.1782,0.118041,-0.0709941,352.039,356.039,-1.0,0.5134576559066772,0.0,5,118.79683642881885,0.0,0.0,-0.47842806577682495,-1.0,0.0,117.6533080090858,
674,126.881,6.43777,0.135292,-0.0799459,352.743,356.743,-0.11892347037792206,0.0,0.0,5,117.16472763655956,0.0,0.0,-0.8810765296220779,-1.0,0.0,115.90040467767294,
675,126.469,6.6592,0.152231,-0.0906372,353.445,357.445,1.0,0.07288175821304321,0.0,5,115.41729997402084,0.0,0.0,-1.118923470377922,-1.0,0.0,114.08162293290746,
676,126.116,6.85725,0.169143,-0.103048,354.143,358.143,-1.0,0.11618542671203613,0.0,5,113.70121332353074,0.0,0.0,-2.0,-1.0,0.0,112.10121332353074,
677,125.845,7.0785,0.186166,-0.117198,354.839,358.839,0.21223121881484985,0.6371203660964966,0.0,5,112.02405335587198,0.0,0.0,-1.2122312188148499,-1.0,0.0,110.66038399022753,
678,125.693,7.38906,0.202396,-0.133036,355.532,359.532,1.0,0.05223327875137329,0.0,5,110.494108734235,0.0,0.0,-0.7877687811851501,-1.0,0.0,109.25777809987946,
679,125.721,7.98931,0.210154,-0.149923,356.224,360.224,1.0,0.9441896677017212,0.0,5,109.84162594904507,0.0,0.0,-0.0,-1.0,0.0,108.84162594904507,
680,124.806,7.00157,0.198759,-0.16686,356.919,360.919,0.4954479932785034,0.0,1.0,5,110.02721157971905,0.0,0.0,-0.5045520067214966,-1.0,0.0,108.8758459777026,
681,123.841,5.23426,0.176069,-0.182954,357.61,361.61,1.0,1.0,0.0,5,111.0803613648489,0.0,0.0,-0.5045520067214966,-1.0,0.0,109.92899576283244,
682,123.773,3.419,0.146531,-0.197675,358.301,362.301,0.8350807428359985,1.0,0.0,5,113.41071598734023,0.0,0.0,-0.16491925716400146,-1.0,0.0,112.36124021019103,
683,123.84,1.50873,0.113079,-0.21052,358.993,362.993,0.5850578546524048,1.0,0.0,5,116.06214166640997,0.0,0.0,-0.25002288818359375,-1.0,0.0,114.98713479995489,
684,123.758,-0.383426,0.0788289,-0.221217,359.687,363.687,-1.0,0.17104920744895935,0.0,5,118.50088000184797,0.0,0.0,-1.5850578546524048,-1.0,0.0,117.02536264545225,
685,123.937,-2.56388,0.0508149,-0.23011,360.382,364.382,-0.273049533367157,0.48077142238616943,0.0,5,120.62945407623425,0.0,0.0,-0.726950466632843,-1.0,0.0,119.4113689362444,
686,124.334,-2.9167,0.0333323,-0.237693,361.08,365.08,0.3253173232078552,1.0,0.0,5,122.19315082866757,0.0,0.0,-0.5983668565750122,-1.0,0.0,121.01364077169507,
687,124.461,-3.02748,0.0169758,-0.243287,361.781,365.781,-1.0,0.0,0.0,5,123.38670519944749,0.0,0.0,-1.3253173232078552,-1.0,0.0,121.98911000248513,
688,124.778,-3.25092,0.0103597,-0.247715,362.484,366.484,-1.0,1.0,0.0,5,124.12498449898989,0.0,0.0,-0.0,-1.0,0.0,123.12498449898989,
689,125.032,-2.62766,0.0141886,-0.251745,363.189,367.189,-0.8565495610237122,1.0,0.25082337856292725,5,124.13242996081055,0.0,0.0,-0.14345043897628784,-1.0,0.0,123.08939482911767,
690,124.745,-1.67487,0.0236893,-0.255765,363.893,367.893,-1.0,0.0,0.0,5,123.23257658314553,0.0,0.0,-0.14345043897628784,-1.0,0.0,122.18954145145264,
691,124.341,-0.612121,0.0367666,-0.260123,364.596,368.596,-0.6745875477790833,0.280881404876709,0.0,5,121.97168549304712,0.0,0.0,-0.32541245222091675,-1.0,0.0,120.87406175738084,
692,124.123,0.508317,0.052052,-0.265069,365.297,369.297,-0.9070370197296143,1.0,0.0,5,120.72592123229907,0.0,0.0,-0.232449471950531,-1.0,0.0,119.65618639071391,
693,124.219,1.86512,0.070173,-0.270786,365.997,369.998,-0.23771023750305176,1.0,0.0,5,119.55844894147545,0.0,0.0,-0.6693267822265625,-1.0,0.0,118.35765090680748,
694,124.316,3.41932,0.0901243,-0.27733,366.699,370.699,-1.0,1.0,0.0,5,118.21710436714383,0.0,0.0,-0.7622897624969482,-1.0,0.0,116.98841743839475,
695,124.372,5.07517,0.110881,-0.284735,367.402,371.402,-1.0,1.0,0.0,5,116.72710573832966,0.0,0.0,-0.0,-1.0,0.0,115.72710573832966,
696,124.4,6.72059,0.131718,-0.293003,368.105,372.105,-1.0,1.0,0.0,5,115.15322262412097,0.0,0.0,-0.0,-1.0,0.0,114.15322262412097,
697,124.459,8.08677,0.150923,-0.302235,368.809,372.809,0.13538625836372375,1.0,0.0,5,113.68799120875872,0.0,0.0,-1.1353862583637238,-1.0,0.0,112.3473753312496,
698,124.514,9.16075,0.167443,-0.312433,369.514,373.514,1.0,1.0,0.0,5,112.39671021716845,0.0,0.0,-0.8646137416362762,-1.0,0.0,111.13732609467756,
699,124.393,9.80882,0.181209,-0.323602,370.219,374.219,-1.0,0.0,0.0,5,111.14726918637602,0.0,0.0,-2.0,-1.0,0.0,109.54726918637603,
700,124.155,10.2275,0.193615,-0.335794,370.923,374.923,0.13843154907226562,1.0,0.0,5,109.89099294425986,0.0,0.0,-1.1384315490722656,-1.0,0.0,108.54946347953819,
701,124.022,10.7321,0.205019,-0.348934,371.626,375.626,0.4294634163379669,0.0763128399848938,0.0,5,108.80006502180096,0.0,0.0,-0.2910318672657013,-1.0,0.0,107.71275546162126,
702,123.823,11.4948,0.209145,-0.362459,372.329,376.329,1.0,0.4598983824253082,0.0,5,108.27045809327971,0.0,0.0,-0.5705365836620331,-1.0,0.0,107.0992971181811,
703,124.054,10.9988,0.197116,-0.375479,373.034,377.034,0.6073879599571228,1.0,0.0,5,109.50426028126199,0.0,0.0,-0.3926120400428772,-1.0,0.0,108.38647666924913,
704,124.368,8.43973,0.170524,-0.387843,373.741,377.741,0.3876993656158447,0.0,0.0,5,112.01161559469335,0.0,0.0,-0.21968859434127808,-1.0,0.0,110.94570901639096,
705,124.838,5.65114,0.135552,-0.399362,374.45,378.45,0.8292105197906494,1.0,0.0,5,115.25771371138875,0.0,0.0,-0.4415111541748047,-1.0,0.0,114.1252603651363,
706,125.052,2.97714,0.0965146,-0.409121,375.162,379.162,-0.5040526986122131,0.19298195838928223,0.0,5,118.44471068896952,0.0,0.0,-1.3332632184028625,-1.0,0.0,117.04473172344866,
707,124.751,0.171652,0.0616084,-0.417004,375.875,379.875,-1.0,1.0,0.40117478370666504,5,120.67389851346071,0.0,0.0,-0.49594730138778687,-1.0,0.0,119.52511432304438,
708,124.756,-1.84689,0.0396592,-0.423744,376.587,380.587,-0.6019247174263,1.0,0.0,5,122.1846883622874,0.0,0.0,-0.39807528257369995,-1.0,0.0,121.0652657775153,
709,124.722,-2.43805,0.0315549,-0.429843,377.301,381.301,-0.9180432558059692,0.0,0.0,5,122.6924429981911,0.0,0.0,-0.3161185383796692,-1.0,0.0,121.5976074366772,
710,124.664,-2.01587,0.0338858,-0.43559,378.015,382.015,-0.186661958694458,0.5459157228469849,0.0,5,122.48066879555623,0.0,0.0,-0.7313812971115112,-1.0,0.0,121.26125440642278,
711,125.007,-1.17963,0.0410691,-0.441251,378.73,382.73,-0.3558443486690521,1.0,0.0,5,122.33535102851495,0.0,0.0,-0.16918238997459412,-1.0,0.0,121.28459631152258,
712,125.118,-0.182945,0.0497706,-0.446992,379.448,383.448,-0.23806223273277283,0.08181780576705933,0.0,5,121.85075262892926,0.0,0.0,-0.1177821159362793,-1.0,0.0,120.81541799414838,
713,124.891,0.509508,0.0591632,-0.452965,380.164,384.164,-1.0,0.0,0.0,5,120.98016605322616,0.0,0.0,-0.7619377672672272,-1.0,0.0,119.751584723046,
714,124.606,1.36412,0.0711058,-0.459475,380.88,384.88,0.4543125033378601,0.0,0.0,5,119.86475409157102,0.0,0.0,-1.45431250333786,-1.0,0.0,118.42846034056966,
715,124.385,2.29577,0.0837544,-0.466529,381.594,385.594,-0.7044463753700256,0.6473707556724548,0.0,5,118.74617928428833,0.0,0.0,-1.1587588787078857,-1.0,0.0,117.39855162067596,
716,124.448,3.27604,0.0969541,-0.474182,382.309,386.309,-0.4962049424648285,0.6730165481567383,0.0,5,117.84012161242993,0.0,0.0,-0.20824143290519714,-1.0,0.0,116.77764918255836,
717,124.631,4.39751,0.110378,-0.482433,383.025,387.025,1.0,0.8793892860412598,0.0,5,117.0082597720165,0.0,0.0,-1.4962049424648285,-1.0,0.0,115.55939828927706,
718,124.738,5.65221,0.117903,-0.49091,383.743,387.743,0.4288581311702728,0.047797322273254395,0.0,5,116.53553801241402,0.0,0.0,-0.5711418688297272,-1.0,0.0,115.3641954517651,
719,124.524,5.79911,0.110338,-0.498801,384.462,388.462,1.0,0.0,0.0,5,116.9108280601183,0.0,0.0,-0.5711418688297272,-1.0,0.0,115.73948549946938,
720,124.752,4.53089,0.0895815,-0.505658,385.18,389.18,-0.3245178461074829,1.0,0.0,5,118.67151172152217,0.0,0.0,-1.324517846107483,-1.0,0.0,117.27415636768993,
721,125.366,2.31949,0.0690088,-0.511782,385.902,389.902,-0.857207179069519,1.0,0.0,5,120.7453624288545,0.0,0.0,-0.5326893329620361,-1.0,0.0,119.58555562896589,
722,125.442,0.847303,0.0565911,-0.517691,386.627,390.627,-1.0,0.0,0.0,5,121.6936301638558,0.0,0.0,-0.14279282093048096,-1.0,0.0,120.65079231757666,
723,125.651,0.272942,0.0510647,-0.523469,387.354,391.354,1.0,1.0,0.0,5,122.2804403757491,0.0,0.0,-2.0,-1.0,0.0,120.6804403757491,
724,125.714,0.744195,0.0463768,-0.528716,388.082,392.082,0.06711208820343018,0.9141069650650024,0.270408034324646,5,122.66476925977801,0.0,0.0,-0.9328879117965698,-1.0,0.0,121.38490288623905,
725,125.724,0.396313,0.0391535,-0.533065,388.811,392.811,-1.0,0.7681266665458679,0.0,5,123.16700656755042,0.0,0.0,-1.0671120882034302,-1.0,0.0,121.84687294108939,
726,125.589,0.084357,0.0369665,-0.537216,389.539,393.539,-0.7326458096504211,0.0,0.0,5,123.18243546057099,0.0,0.0,-0.26735419034957886,-1.0,0.0,122.10222920346611,
727,125.626,0.212541,0.0398898,-0.541448,390.268,394.268,-0.6086203455924988,1.0,0.0,5,123.02113187166529,0.0,0.0,-0.12402546405792236,-1.0,0.0,121.98392423244792,
728,125.595,0.739602,0.046774,-0.545928,390.997,394.997,0.31827932596206665,0.0,0.0,5,122.52141688691931,0.0,0.0,-0.9268996715545654,-1.0,0.0,121.24334698545294,
729,125.479,1.41242,0.0552328,-0.550721,391.726,395.726,-1.0,0.8031351566314697,0.0,5,121.82413500608814,0.0,0.0,-1.3182793259620667,-1.0,0.0,120.42865120829953,
730,125.656,2.2715,0.0649089,-0.555857,392.457,396.457,0.48377180099487305,0.7263227105140686,0.0,5,121.31615481790344,0.0,0.0,-1.483771800994873,-1.0,0.0,119.87102327760498,
731,125.957,3.16913,0.0749469,-0.561314,393.19,397.19,-0.4120493531227112,1.0,0.0,5,120.8877871339834,0.0,0.0,-0.8958211541175842,-1.0,0.0,119.61904078774812,
732,126.25,3.95286,0.0849621,-0.567192,393.925,397.925,-1.0,0.927257239818573,0.0,5,120.43782011733585,0.0,0.0,-0.5879506468772888,-1.0,0.0,119.26143492327266,
733,126.453,4.59733,0.0939981,-0.573569,394.662,398.662,-0.16395021975040436,1.0,0.0,5,119.96034166328569,0.0,0.0,-0.8360497802495956,-1.0,0.0,118.70952672921081,
734,126.67,5.1842,0.101372,-0.580396,395.4,399.4,0.41468292474746704,1.0,0.0,5,119.6103038538365,0.0,0.0,-0.5786331444978714,-1.0,0.0,118.43671391048714,
735,126.846,5.96333,0.101537,-0.587144,396.14,400.14,1.0,0.5213600993156433,0.0,5,119.76396410567469,0.0,0.0,-0.585317075252533,-1.0,0.0,118.58836898309893,
736,127.164,5.61753,0.0864831,-0.592916,396.884,400.884,0.3970060348510742,1.0,0.0,5,121.19682927005881,0.0,0.0,-0.6029939651489258,-1.0,0.0,120.01593108051414,
737,127.646,4.27646,0.0594949,-0.59714,397.632,401.632,0.9664444923400879,0.9026702046394348,0.0,5,123.62525267522712,0.0,0.0,-0.5694384574890137,-1.0,0.0,122.45442113798042,
