step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
571,153.547,-12.5132,-0.0925217,0.162577,287.804,291.662,-1.0,1.0,0.0,5,145.79718234348164,0.0,0.0,-0.5409006178379059,-1.0,0.0,144.63491215813028,
572,153.438,-16.7844,-0.127,0.164337,288.66,292.518,-1.0,1.0,0.0,5,142.4851190598917,0.0,0.0,-0.0,-1.0,0.0,141.4851190598917,
573,153.298,-18.947,-0.143253,0.16688,289.518,293.376,-0.9055424332618713,0.0,0.0,5,140.78505878135798,0.0,0.0,-0.09445756673812866,-1.0,0.0,139.75672151133654,
574,153.081,-17.9746,-0.138615,0.169952,290.376,294.234,-0.8562771677970886,1.0,0.4751024842262268,5,141.03697690778327,0.0,0.0,-0.049265265464782715,-1.0,0.0,140.02219732814385,
575,153.154,-14.4212,-0.11587,0.173431,291.23,295.088,-1.0,1.0,0.0,5,143.27390215431723,0.0,0.0,-0.14372283220291138,-1.0,0.0,142.23078530465637,
576,153.257,-9.26641,-0.0786901,0.17687,292.084,295.942,-1.0,0.0,0.0,5,146.75906775843603,0.0,0.0,-0.0,-1.0,0.0,145.75906775843603,
577,153.056,-3.87118,-0.0339717,0.179393,292.935,296.793,-1.0,1.0,0.0,5,150.36840310699407,0.0,0.0,-0.0,-1.0,0.0,149.36840310699407,
578,153.132,1.31238,0.0121592,0.180339,293.786,297.644,-0.4162220060825348,1.0,0.0,5,152.18972178452012,0.0,0.0,-0.5837779939174652,-1.0,0.0,151.01458838634488,
579,153.108,6.28752,0.0575702,0.179464,294.637,298.495,0.5127888917922974,1.0,0.0,5,148.44955001559842,0.0,0.0,-0.9290108978748322,-1.0,0.0,147.17084674623598,
580,153.084,11.0824,0.0984226,0.17687,295.489,299.347,0.7921541333198547,1.0,0.0,5,144.82182961916246,0.0,0.0,-0.2793652415275574,-1.0,0.0,143.73802004670418,
581,153.142,14.7276,0.124898,0.173258,296.342,300.2,1.0,1.0,0.0,5,142.4103621875795,0.0,0.0,-0.20784586668014526,-1.0,0.0,141.34800842757545,
582,153.235,15.0245,0.134912,0.168803,297.197,301.055,-0.03227388858795166,0.0,0.0,5,141.53728768646943,0.0,0.0,-1.0322738885879517,-1.0,0.0,140.22760551989305,
583,153.388,14.0221,0.137336,0.162699,298.052,301.91,1.0,1.0,0.0,5,141.44396501003945,0.0,0.0,-1.0322738885879517,-1.0,0.0,140.13428284346307,
584,154.012,11.9406,0.126007,0.155741,298.908,302.766,0.39770740270614624,1.0,0.0,5,143.11329618708868,0.0,0.0,-0.6022925972938538,-1.0,0.0,141.93260840790052,
585,154.789,8.48501,0.101768,0.148488,299.767,303.625,1.0,1.0,0.0,5,146.12544283730347,0.0,0.0,-0.6022925972938538,-1.0,0.0,144.9447550581153,
586,155.42,4.4007,0.0686115,0.141744,300.628,304.486,0.6731665134429932,1.0,0.0,5,149.72670334047476,0.0,0.0,-0.32683348655700684,-1.0,0.0,148.62865329450764,
587,155.47,0.549443,0.0328413,0.136251,301.492,305.35,1.0,0.0,0.0,5,152.83370680297594,0.0,0.0,-0.32683348655700684,-1.0,0.0,151.73565675700883,
588,155.559,-3.11556,-0.00321881,0.132507,302.355,306.213,-0.24883544445037842,1.0,0.0,5,155.30783714760818,0.0,0.0,-1.2488354444503784,-1.0,0.0,153.93318651427307,
589,155.674,-6.61178,-0.0385243,0.130605,303.22,307.078,0.03592851758003235,1.0,0.0,5,152.56062043071813,0.0,0.0,-0.28476396203041077,-1.0,0.0,151.47519124210902,
590,155.738,-9.93913,-0.0704021,0.130483,304.087,307.945,-0.501436173915863,1.0,0.0,5,149.87459155758546,0.0,0.0,-0.5373646914958954,-1.0,0.0,148.71338215013668,
591,155.924,-12.5029,-0.0895121,0.13146,304.955,308.813,-1.0,1.0,0.0,5,148.33052608894968,0.0,0.0,-0.49856382608413696,-1.0,0.0,147.18095694112444,
592,156.005,-12.3587,-0.0889426,0.132884,305.824,309.682,-1.0,0.0,0.0,5,148.45974398268612,0.0,0.0,-0.0,-1.0,0.0,147.45974398268612,
593,156.261,-9.58951,-0.0694461,0.134501,306.694,310.552,-0.7323386669158936,1.0,0.0,5,150.46284840118307,0.0,0.0,-0.26766133308410645,-1.0,0.0,149.38255000125784,
594,156.814,-5.59867,-0.0376721,0.135722,307.564,311.422,-1.0,1.0,0.0,5,153.74968121611215,0.0,0.0,-0.26766133308410645,-1.0,0.0,152.66938281618692,
595,157.159,-1.43281,-0.00105749,0.135763,308.437,312.295,-0.3984138071537018,1.0,0.0,5,157.07581510575685,0.0,0.0,-0.6015861928462982,-1.0,0.0,155.89533924790297,
596,157.32,2.46187,0.0356348,0.134186,309.311,313.169,-0.593737006187439,1.0,0.0,5,154.41768486380607,0.0,0.0,-0.19532319903373718,-1.0,0.0,153.35908790409596,
597,157.387,5.99328,0.0706607,0.130768,310.185,314.043,1.0,0.9399173855781555,0.0,5,151.43834024460676,0.0,0.0,-1.593737006187439,-1.0,0.0,149.96021914275053,
598,157.488,9.32295,0.100259,0.125641,311.06,314.918,1.0,1.0,0.0,5,148.81556347713865,0.0,0.0,-0.0,-1.0,0.0,147.81556347713865,
599,157.734,11.3135,0.114363,0.119659,311.937,315.795,1.0,1.0,0.0,5,147.70381167358923,0.0,0.0,-0.0,-1.0,0.0,146.70381167358923,
600,157.82,10.4666,0.108784,0.113322,312.815,316.673,1.0,0.0,0.0,5,148.31987813789812,0.0,0.0,-0.0,-1.0,0.0,147.31987813789812,
601,157.866,7.39642,0.0862419,0.106974,313.693,317.551,0.6830414533615112,0.4731593728065491,0.0,5,150.48038995956753,0.0,0.0,-0.31695854663848877,-1.0,0.0,149.385302395576,
602,158.205,3.58884,0.0553102,0.101267,314.57,318.428,0.26852333545684814,1.0,0.0,5,153.59012520882368,0.0,0.0,-0.4145181179046631,-1.0,0.0,152.46576977345228,
603,158.646,-0.00145582,0.0226647,0.0967509,315.45,319.308,1.0,1.0,0.0,5,156.80757634029064,0.0,0.0,-0.7314766645431519,-1.0,0.0,155.5881333409277,
604,158.917,-3.37178,-0.0105084,0.0938924,316.332,320.19,0.36438846588134766,1.0,0.0,5,158.07325942489405,0.0,0.0,-0.6356115341186523,-1.0,0.0,156.88257596465846,
605,159.103,-6.57711,-0.0406254,0.0927531,317.216,321.074,-1.0,1.0,0.0,5,155.74080181588818,0.0,0.0,-1.3643884658813477,-1.0,0.0,154.33148527612377,
606,159.386,-8.50743,-0.0641172,0.09316,318.102,321.96,0.3139278292655945,1.0,0.0,5,153.95230134128465,0.0,0.0,-1.3139278292655945,-1.0,0.0,152.55812299250496,
607,159.526,-9.91272,-0.0847273,0.095459,318.989,322.847,-0.7622431516647339,1.0,0.10205972194671631,5,152.20372580498724,0.0,0.0,-1.0761709809303284,-1.0,0.0,150.88087451070814,
608,159.693,-10.96,-0.0950683,0.0990804,319.878,323.736,-1.0,1.0,0.0,5,151.39245033263364,0.0,0.0,-0.2377568483352661,-1.0,0.0,150.32112327813306,
609,160.13,-9.83955,-0.0874411,0.103119,320.768,324.626,-0.5690176486968994,0.8259690999984741,0.0,5,152.5261637168116,0.0,0.0,-0.4309823513031006,-1.0,0.0,151.39686901142068,
610,160.688,-6.77131,-0.0644768,0.107096,321.66,325.518,-0.871482789516449,1.0,0.0,5,155.1773695407702,0.0,0.0,-0.30246514081954956,-1.0,0.0,154.08662999852433,
611,161.151,-3.03079,-0.0330462,0.11027,322.554,326.412,-1.0,1.0,0.0,5,158.40078594729556,0.0,0.0,-0.12851721048355103,-1.0,0.0,157.36223078415048,
612,161.384,0.677764,0.000953615,0.11203,323.451,327.308,-1.0,1.0,0.0,5,161.30697753027073,0.0,0.0,-0.0,-1.0,0.0,160.30697753027073,
613,161.438,4.10135,0.0346196,0.112,324.347,328.205,1.0,1.0,0.0,5,158.54736526733342,0.0,0.0,-2.0,-1.0,0.0,156.94736526733342,
614,161.423,7.19834,0.0667746,0.110046,325.245,329.103,0.6314013600349426,1.0,0.0,5,155.67777957737346,0.0,0.0,-0.3685986399650574,-1.0,0.0,154.56719998538395,
615,161.437,10.0693,0.0955779,0.106181,326.143,330.001,0.015146076679229736,1.0,0.0,5,152.9970228025825,0.0,0.0,-0.6162552833557129,-1.0,0.0,151.8121462175758,
616,161.628,12.2851,0.112546,0.101084,327.042,330.9,1.0,1.0,0.0,5,151.52933773672342,0.0,0.0,-0.9848539233207703,-1.0,0.0,150.2338815597272,
617,161.799,11.8356,0.109862,0.0955098,327.942,331.8,1.0,0.44013869762420654,0.0,5,151.95363941265086,0.0,0.0,-0.0,-1.0,0.0,150.95363941265086,
618,161.852,8.75919,0.088507,0.0898336,328.842,332.7,1.0,0.39542365074157715,0.0,5,154.06531088915128,0.0,0.0,-0.0,-1.0,0.0,153.06531088915128,
619,162.109,4.64295,0.0558872,0.0847168,329.742,333.6,1.0,1.0,0.0,5,157.328350637118,0.0,0.0,-0.0,-1.0,0.0,156.328350637118,
620,162.363,0.419284,0.0192138,0.0809224,330.644,334.502,0.12899309396743774,1.0,0.0,5,160.77332200442928,0.0,0.0,-0.8710069060325623,-1.0,0.0,159.5120199326195,
621,162.196,-3.49137,-0.017244,0.0788879,331.546,335.404,-0.7125177383422852,0.10638833045959473,0.0,5,160.77350105159977,0.0,0.0,-0.8415108323097229,-1.0,0.0,159.52104780190686,
622,162.262,-7.32923,-0.0494066,0.0785624,332.447,336.305,-0.6463950872421265,1.0,0.0,5,158.05722222532094,0.0,0.0,-0.06612265110015869,-1.0,0.0,157.0373854299909,
623,162.581,-9.98496,-0.0668752,0.0791016,333.351,337.209,-1.0,1.0,0.0,5,156.78531337276934,0.0,0.0,-0.35360491275787354,-1.0,0.0,155.67923189894196,
624,163.045,-9.31093,-0.0675686,0.0801798,334.257,338.115,0.6334347724914551,1.0,0.0,5,157.16877859650646,0.0,0.0,-1.633434772491455,-1.0,0.0,155.678748164759,
625,163.642,-7.20298,-0.0642638,0.0826619,335.166,339.024,-0.03792929649353027,1.0,0.0,5,158.0496990394752,0.0,0.0,-0.6713640689849854,-1.0,0.0,156.8482898187797,
626,164.272,-5.66126,-0.0565895,0.0861613,336.077,339.935,-0.5198410749435425,1.0,0.0,5,159.36348541949832,0.0,0.0,-0.4819117784500122,-1.0,0.0,158.2189118859633,
627,164.822,-3.57843,-0.0385539,0.0894165,336.992,340.85,-1.0,1.0,0.0,5,161.52304080276673,0.0,0.0,-0.4801589250564575,-1.0,0.0,160.3789931252498,
628,165.265,-1.00728,-0.0145294,0.0916646,337.909,341.767,0.5462939739227295,1.0,0.0,5,164.04699789573337,0.0,0.0,-1.5462939739227295,-1.0,0.0,162.58310970355654,
629,165.639,1.51821,0.0111538,0.0925089,338.828,342.686,-0.9147607684135437,1.0,0.0,5,164.7049637745668,0.0,0.0,-1.4610547423362732,-1.0,0.0,163.2666473518659,
630,165.718,3.81361,0.0369496,0.0916036,339.749,343.607,-0.4749961197376251,0.599186897277832,0.0,5,162.54397742031358,0.0,0.0,-0.4397646486759186,-1.0,0.0,161.41204802571082,
631,165.745,5.82994,0.0610274,0.088796,340.67,344.528,1.0,0.8914307355880737,0.0,5,160.38209563506481,0.0,0.0,-1.4749961197376251,-1.0,0.0,158.93959679914352,
632,165.986,7.85742,0.078303,0.0845235,341.592,345.45,0.2038596272468567,0.7556384801864624,0.0,5,158.98543796464767,0.0,0.0,-0.7961403727531433,-1.0,0.0,157.74659585282174,
633,166.418,8.05267,0.0784809,0.0797729,342.516,346.374,1.0,1.0,0.0,5,159.38214220050295,0.0,0.0,-0.7961403727531433,-1.0,0.0,158.14330008867702,
634,166.674,5.94737,0.0622591,0.0751241,343.442,347.3,0.5706484317779541,0.315981388092041,0.0,5,161.1659384886824,0.0,0.0,-0.4293515682220459,-1.0,0.0,160.0371330182158,
635,166.951,2.77456,0.0372691,0.0711466,344.368,348.226,0.2282349169254303,1.0,0.0,5,163.72473052985814,0.0,0.0,-0.3424135148525238,-1.0,0.0,162.62200647540237,
636,167.386,-0.686614,0.0165296,0.0677185,345.297,349.155,-0.40711379051208496,1.0,0.09150910377502441,5,165.97978446082988,0.0,0.0,-0.6353487074375153,-1.0,0.0,164.78917984859862,
637,167.834,-2.3549,0.0103043,0.0641276,346.228,350.086,-0.3449835777282715,1.0,0.0,5,166.96039924841912,0.0,0.0,-0.06213021278381348,-1.0,0.0,165.94176018458398,
638,168.308,-2.15623,0.0172005,0.0599976,347.162,351.02,-0.5793100595474243,1.0,0.0,5,166.83568354405168,0.0,0.0,-0.23432648181915283,-1.0,0.0,165.76538559950592,
639,168.735,-0.843991,0.0323216,0.0549316,348.098,351.956,0.41336238384246826,1.0,0.0,5,165.9204523194695,0.0,0.0,-0.9926724433898926,-1.0,0.0,164.62265058645252,
640,169.174,0.774459,0.0502222,0.0486857,349.036,352.894,-0.2774233818054199,1.0,0.0,5,164.71433401205383,0.0,0.0,-0.6907857656478882,-1.0,0.0,163.50709828235946,
641,169.653,2.6831,0.066825,0.0411987,349.976,353.834,0.23650917410850525,1.0,0.0,5,163.61002844334715,0.0,0.0,-0.5139325559139252,-1.0,0.0,162.45584867657297,
642,170.089,3.73989,0.0710478,0.0333761,350.919,354.777,0.3587937653064728,0.7582939267158508,0.0,5,163.62275118534563,0.0,0.0,-0.12228459119796753,-1.0,0.0,162.58606580798624,
643,170.495,2.97971,0.0614346,0.0258891,351.864,355.722,0.7767957448959351,1.0,0.0,5,164.9395068703197,0.0,0.0,-0.4180019795894623,-1.0,0.0,163.81410627644286,
644,170.911,1.19731,0.0432131,0.0192973,352.812,356.67,0.0064583756029605865,1.0,0.0,5,167.05979975197778,0.0,0.0,-0.7703373692929745,-1.0,0.0,165.82869854118988,
645,171.159,-0.836724,0.02143,0.0140381,353.762,357.62,1.0,0.7173713445663452,0.0,5,169.2858712403967,0.0,0.0,-0.9935416243970394,-1.0,0.0,167.9878087530776,
646,171.363,-2.87509,-0.00187687,0.0104777,354.713,358.571,0.612675130367279,1.0,0.0,5,171.20188523243343,0.0,0.0,-0.38732486963272095,-1.0,0.0,170.0856877715436,
647,171.536,-4.85341,-0.0258638,0.00883992,355.666,359.524,-0.5897780656814575,1.0,0.0,5,169.26059079109038,0.0,0.0,-1.2024531960487366,-1.0,0.0,167.89985483227576,
648,171.771,-7.03754,-0.048752,0.00902812,356.62,360.478,-0.7861179709434509,1.0,0.0,5,167.38147994374268,0.0,0.0,-0.1963399052619934,-1.0,0.0,166.32257797216408,
649,172.251,-7.89641,-0.0707197,0.0114428,357.576,361.434,-0.015732526779174805,1.0,0.0,5,165.73474824118287,0.0,0.0,-0.7703854441642761,-1.0,0.0,164.50363260793358,
650,172.413,-7.74363,-0.0825232,0.0165494,358.534,362.392,-1.0,0.09097599983215332,0.0,5,164.72029559115492,0.0,0.0,-0.9842674732208252,-1.0,0.0,163.42501534918867,
651,172.661,-5.74128,-0.0772511,0.0233472,359.491,363.349,-1.0,1.0,0.0,5,165.48356402846125,0.0,0.0,-0.0,-1.0,0.0,164.48356402846125,
652,173.028,-2.77172,-0.0613922,0.0309321,360.449,364.307,-0.5752449035644531,0.8716615438461304,0.0,5,167.39408189721638,0.0,0.0,-0.4247550964355469,-1.0,0.0,166.2666553682857,
653,173.261,0.438246,-0.0404202,0.0384229,361.408,365.266,-1.0,1.0,0.0,5,169.61881427534345,0.0,0.0,-0.4247550964355469,-1.0,0.0,168.49138774641278,
654,173.352,3.7932,-0.0177403,0.0454699,362.367,366.225,-0.6217447519302368,1.0,0.0,5,171.78714460766957,0.0,0.0,-0.3782552480697632,-1.0,0.0,170.67366803324865,
655,173.274,6.89459,0.00444629,0.0519053,363.327,367.185,-1.0,0.8693518042564392,0.0,5,172.88707527561772,0.0,0.0,-0.3782552480697632,-1.0,0.0,171.7735987011968,
656,173.13,9.2743,0.0233884,0.057504,364.286,368.144,-1.0,1.0,0.0,5,171.05821734221774,0.0,0.0,-0.0,-1.0,0.0,170.05821734221774,
657,172.725,10.9503,0.0386765,0.0621936,365.245,369.103,-0.6123045086860657,0.2630646228790283,0.0,5,169.25646234561228,0.0,0.0,-0.3876954913139343,-1.0,0.0,168.14015369821809,
658,172.198,12.2702,0.0522748,0.0659167,366.201,370.059,0.1872716248035431,1.0,0.0,5,167.4640163085718,0.0,0.0,-0.7995761334896088,-1.0,0.0,166.22414346852491,
659,171.877,13.6744,0.0642822,0.068812,367.155,371.013,0.43432238698005676,0.3899451494216919,0.0,5,166.00149505788337,0.0,0.0,-0.24705076217651367,-1.0,0.0,164.92737982923043,
660,171.483,14.9787,0.0670626,0.0716553,368.107,371.965,1.0,0.2394266128540039,0.0,5,165.3517924858743,0.0,0.0,-0.5656776130199432,-1.0,0.0,164.18208920196832,
661,171.697,13.2818,0.0482943,0.0754,369.059,372.917,0.44229015707969666,1.0,0.0,5,167.35242931593973,0.0,0.0,-0.5577098429203033,-1.0,0.0,166.18511636306363,
662,172.38,9.07768,0.0112744,0.0805206,370.011,373.869,0.6744590997695923,1.0,0.0,5,171.39732437508334,0.0,0.0,-0.23216894268989563,-1.0,0.0,170.32767369227636,
663,172.948,3.98679,-0.0357159,0.0879936,370.965,374.823,-1.0,1.0,0.0,5,169.74986313398807,0.0,0.0,-1.6744590997695923,-1.0,0.0,168.2475254040572,
664,173.514,-1.13682,-0.0785297,0.0980797,371.92,375.778,-0.7263932228088379,1.0,0.0,5,166.17325114788622,0.0,0.0,-0.2736067771911621,-1.0,0.0,165.09116911472887,
665,174.037,-4.09326,-0.104593,0.110158,372.876,376.734,-0.7624223232269287,1.0,0.0,5,164.00097122893888,0.0,0.0,-0.03602910041809082,-1.0,0.0,162.99016249881345,
666,174.579,-3.86688,-0.114145,0.124053,373.834,377.692,-0.09785324335098267,0.9004241824150085,0.0,5,163.5008944830518,0.0,0.0,-0.664569079875946,-1.0,0.0,162.30152375908904,
667,174.574,-2.56539,-0.115739,0.139834,374.791,378.649,-0.18452852964401245,0.08890104293823242,0.0,5,163.3260797602208,0.0,0.0,-0.08667528629302979,-1.0,0.0,162.3000771743329,
668,174.573,-1.15719,-0.110775,0.156671,375.746,379.604,-0.5659478902816772,0.8116872310638428,0.0,5,163.8535944697416,0.0,0.0,-0.3814193606376648,-1.0,0.0,162.7391686615503,
669,174.821,0.720683,-0.100054,0.173776,376.7,380.558,-0.6688507199287415,1.0,0.0,5,165.21549502474917,0.0,0.0,-0.10290282964706421,-1.0,0.0,164.18462417585505,
670,175.032,3.01121,-0.0862618,0.190893,377.654,381.512,-1.0,1.0,0.0,5,166.84125989496522,0.0,0.0,-0.33114928007125854,-1.0,0.0,165.74191511094384,
671,175.138,5.258,-0.0715351,0.207827,378.608,382.466,-1.0,1.0,0.0,5,168.43116090873144,0.0,0.0,-0.0,-1.0,0.0,167.43116090873144,
672,175.109,7.09857,-0.0585861,0.224355,379.562,383.42,0.4006858468055725,1.0,0.0,5,169.68202705934286,0.0,0.0,-1.4006858468055725,-1.0,0.0,168.2618213053012,
673,174.809,8.45413,-0.0477813,0.240417,380.514,384.372,-1.0,0.45104241371154785,0.0,5,170.4347771904082,0.0,0.0,-1.4006858468055725,-1.0,0.0,169.01457143636654,
674,174.455,9.58563,-0.0379218,0.2559,381.464,385.322,-1.0,1.0,0.0,5,171.02254534201572,0.0,0.0,-0.0,-1.0,0.0,170.02254534201572,
675,174.268,10.7701,-0.0287575,0.270916,382.411,386.269,-0.34510186314582825,1.0,0.0,5,171.6905350424326,0.0,0.0,-0.6548981368541718,-1.0,0.0,170.49406560137635,
676,174.157,11.8398,-0.0202027,0.285549,383.357,387.215,-0.4337228536605835,1.0,0.0,5,172.36235905485788,0.0,0.0,-0.08862099051475525,-1.0,0.0,171.33577275770344,
677,173.768,12.4087,-0.0142539,0.299713,384.301,388.159,-0.6900240182876587,1.0,0.4997307062149048,5,172.51195384637984,0.0,0.0,-0.2563011646270752,-1.0,0.0,171.43506349699172,
678,173.14,12.3952,-0.0120921,0.313437,385.242,389.1,-0.5980461835861206,0.7273223996162415,0.0,5,172.0805543990413,0.0,0.0,-0.09197783470153809,-1.0,0.0,171.05296104863083,
679,172.77,12.0598,-0.0113126,0.326707,386.179,390.037,-1.0,0.9175558090209961,0.0,5,171.78172689708637,0.0,0.0,-0.4019538164138794,-1.0,0.0,170.6611407521622,
680,172.58,11.8119,-0.0107688,0.339602,387.113,390.971,-0.9476922750473022,1.0,0.0,5,171.6407715077584,0.0,0.0,-0.052307724952697754,-1.0,0.0,170.62507919027257,
681,172.477,11.6474,-0.0101767,0.352226,388.045,391.903,-0.3652859330177307,1.0,0.0,5,171.59046057312105,0.0,0.0,-0.5824063420295715,-1.0,0.0,170.41573867051218,
682,172.154,11.1964,-0.0107582,0.364557,388.975,392.833,0.6663355231285095,0.2158583402633667,0.0,5,171.21802192312074,0.0,0.0,-1.0316214561462402,-1.0,0.0,169.90853548627686,
683,171.913,10.4416,-0.0132953,0.376531,389.902,393.76,-0.7204685211181641,1.0,0.0,5,170.75502233651937,0.0,0.0,-1.3868040442466736,-1.0,0.0,169.33898112324536,
684,171.689,9.58631,-0.0161741,0.388206,390.828,394.686,-1.0,0.05812537670135498,0.0,5,170.2781464475235,0.0,0.0,-0.27953147888183594,-1.0,0.0,169.19428700385896,
685,171.444,8.88379,-0.0187225,0.399545,391.75,395.608,0.0048642754554748535,1.0,0.0,5,169.8091161896783,0.0,0.0,-1.0048642754554749,-1.0,0.0,168.50765690704165,
686,171.52,8.50079,-0.0207318,0.410773,392.67,396.528,0.011900246143341064,1.0,0.0,5,169.70530921897435,0.0,0.0,-0.007035970687866211,-1.0,0.0,168.703198427768,
687,171.667,8.12176,-0.0225223,0.422007,393.59,397.448,-0.5976346731185913,1.0,0.0,5,169.69045804777681,0.0,0.0,-0.6095349192619324,-1.0,0.0,168.50759757199825,
688,171.699,7.65368,-0.0247748,0.433154,394.509,398.367,-1.0,1.0,0.1286073923110962,5,169.51962244892246,0.0,0.0,-0.4023653268814087,-1.0,0.0,168.39891285085804,
689,171.663,7.13632,-0.0275881,0.444223,395.427,399.285,-0.8922016620635986,1.0,0.0,5,169.2300498650297,0.0,0.0,-0.10779833793640137,-1.0,0.0,168.19771036364878,
690,171.664,6.7456,-0.0298622,0.455263,396.345,400.203,-0.4315183758735657,1.0,0.0,5,169.02471349548205,0.0,0.0,-0.46068328619003296,-1.0,0.0,167.88650850962503,
691,171.387,6.55807,-0.0323959,0.466408,397.259,401.117,0.570948600769043,0.9307149052619934,0.2607918977737427,5,168.52144052684852,0.0,0.0,-1.0024669766426086,-1.0,0.0,167.22070043385574,
692,171.174,6.27346,-0.0355531,0.477824,398.17,402.028,-0.8162623047828674,1.0,0.0,5,168.0235853009442,0.0,0.0,-1.3872109055519104,-1.0,0.0,166.60742202927864,
693,171.233,6.01654,-0.0378149,0.489395,399.08,402.938,-1.0,1.0,0.0,5,167.87377801175276,0.0,0.0,-0.18373769521713257,-1.0,0.0,166.81865670318763,
694,171.222,5.92703,-0.0391422,0.501113,399.989,403.847,0.9904233813285828,0.828079104423523,0.0,5,167.74070385619177,0.0,0.0,-1.9904233813285828,-1.0,0.0,166.1435768417932,
695,171.203,5.98245,-0.0398044,0.512973,400.896,404.754,-0.26262328028678894,1.0,0.0,5,167.66097505859764,0.0,0.0,-1.2530466616153717,-1.0,0.0,166.28506106011304,
696,171.317,6.13668,-0.0401253,0.525026,401.802,405.66,-0.9723242521286011,1.0,0.0,5,167.7429541369244,0.0,0.0,-0.7097009718418121,-1.0,0.0,166.53004384537186,
697,171.446,6.41384,-0.0401764,0.537323,402.707,406.565,-0.4160953462123871,1.0,0.0,5,167.86453433823874,0.0,0.0,-0.556228905916214,-1.0,0.0,166.69766566646388,
698,171.597,6.67674,-0.0401837,0.54989,403.61,407.468,-0.4423622488975525,1.0,0.0,5,168.01170384273726,0.0,0.0,-0.026266902685165405,-1.0,0.0,167.0038237719317,
699,171.75,6.84944,-0.0407435,0.562686,404.514,408.372,-0.43056437373161316,1.0,0.0,5,168.10958429432387,0.0,0.0,-0.011797875165939331,-1.0,0.0,167.10604493177408,
700,171.989,7.012,-0.0421011,0.575771,405.417,409.275,0.03089001774787903,1.0,0.0,5,168.21720344452777,0.0,0.0,-0.4614543914794922,-1.0,0.0,167.07876712708392,
701,172.285,6.96358,-0.0446935,0.58926,406.321,410.179,-1.0,1.0,0.0,5,168.26423001313475,0.0,0.0,-1.030890017747879,-1.0,0.0,166.9549630078104,
702,172.547,6.83755,-0.0480511,0.603119,407.222,411.08,-1.0,1.0,0.0,5,168.20389924913624,-9.728160999999893e-06,0.0,-0.0,-1.0,0.0,167.20388952097525,
703,172.509,6.7686,-0.0513201,0.617444,408.121,411.979,-0.2950594425201416,1.0,0.3139456510543823,5,167.85723010528892,-0.0003042931360000005,0.0,-0.7049405574798584,-1.0,0.0,166.64544364490897,
704,172.311,6.55747,-0.055487,0.632209,409.019,412.877,-1.0,1.0,0.0,5,167.2677543167829,-0.0010374196810000028,0.0,-0.7049405574798584,-1.0,0.0,166.05523472985794,
705,172.292,6.41975,-0.0591941,0.64743,409.914,413.772,0.2622123658657074,1.0,0.0,5,166.89388008788094,-0.0022496048999999974,0.0,-1.2622123658657074,-1.0,0.0,165.51296677322125,
706,172.293,6.47302,-0.0624455,0.663172,410.807,414.665,1.0,1.0,0.0,5,166.58122019752543,-0.003990701584,0.0,-0.7377876341342926,-1.0,0.0,165.35589320570114,
707,172.477,6.47932,-0.0669889,0.679546,411.698,415.556,-0.11755159497261047,1.0,0.0,5,166.3174458547605,-0.006327566116000001,0.0,-1.1175515949726105,-1.0,0.0,164.97585281015273,
708,172.806,6.26369,-0.0725998,0.696665,412.585,416.443,-0.514619767665863,1.0,0.0,5,166.0834614627303,-0.009344122225,0.0,-0.39706817269325256,-1.0,0.0,164.9549968886973,
