step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
657,101.843,-0.00847273,-0.0207451,-0.0530396,314.15,318.15,0.0,-1.0,1.0,0.0,5,100.76479040982464,0.0,0.0,-0.6766809821128845,-35.1212,-1.0,0.0,89.02542611519077,
658,102.045,0.596301,-0.00100099,-0.0516154,314.716,318.716,0.0,-1.0,0.2749152183532715,0.0,5,101.99387587268374,0.0,0.0,-0.0,-31.70060000000001,-1.0,0.0,91.48369587268374,
659,102.03,1.17823,0.0195509,-0.051534,315.283,319.283,0.0,-0.439906507730484,0.0,0.0,5,101.01317514056782,0.0,0.0,-0.560093492269516,-28.120400000000004,-1.0,0.0,91.40902709288697,
660,101.881,1.71955,0.0403088,-0.0528971,315.849,319.849,0.0,-0.9202948808670044,0.8656654953956604,0.0,5,99.74544869002463,0.0,0.0,-0.4803883731365204,-24.573999999999998,-1.0,0.0,91.22913217808369,
661,102.04,2.34183,0.0617873,-0.0557048,316.415,320.416,0.0,0.12141154706478119,0.8235331177711487,0.0,5,98.69490178017875,0.0,0.0,-1.0417064279317856,-21.402900000000002,-1.0,0.0,90.96151985179921,
662,102.021,2.95274,0.083944,-0.0599772,316.982,320.982,0.0,1.0,0.11636203527450562,0.0,5,97.38476245068338,0.0,0.0,-0.8785884529352188,-18.1336,-1.0,0.0,90.68110591480283,
663,101.703,3.48542,0.106214,-0.0658366,317.547,321.547,0.0,-0.39866015315055847,1.0,0.0,5,95.73887077772119,0.0,0.0,-1.3986601531505585,-60.1291,-1.0,0.0,76.28054273177602,
664,101.387,4.03483,0.128583,-0.0732625,318.11,322.11,0.0,0.021467238664627075,0.18300360441207886,0.0,5,94.0496334444772,0.0,0.0,-0.42012739181518555,-66.1037,-1.0,0.0,73.09248522693264,
665,101.339,4.60965,0.15101,-0.0822449,318.671,322.671,0.0,-0.14309579133987427,1.0,0.0,5,92.56317268780549,0.0,0.0,-0.16456303000450134,-70.696,-1.0,0.0,70.30500377880415,
666,101.327,5.20405,0.173142,-0.0927734,319.231,323.231,0.0,0.566271960735321,1.0,0.0,5,91.08377492141224,0.0,0.0,-0.7093677520751953,-74.30279999999999,-1.0,0.0,67.5801245957897,
667,101.302,6.02596,0.192109,-0.104675,319.79,323.79,0.0,0.7107614278793335,0.898270308971405,0.0,5,89.76765175262194,0.0,0.0,-0.14448946714401245,-76.8803,-1.0,0.0,65.66021491247875,
668,101.345,5.89023,0.203754,-0.117574,320.348,324.349,0.0,0.2256985306739807,0.0,0.0,5,88.99513103694217,0.0,0.0,-0.4850628972053528,-78.4556,-1.0,0.0,64.31293216778056,
669,101.491,5.48468,0.213484,-0.131897,320.906,324.906,0.0,1.0,0.40124720335006714,0.0,5,88.43577243939542,0.0,0.0,-0.7743014693260193,-79.8574,-1.0,0.0,63.24626199859762,
670,101.624,4.7124,0.220327,-0.147512,321.463,325.463,0.0,0.5085874199867249,0.8300298452377319,0.0,5,88.06244702716646,0.0,0.0,-0.49141258001327515,-80.9494,-1.0,0.0,62.63020325316248,
671,101.948,4.29481,0.224972,-0.164368,322.02,326.02,0.0,0.7899715304374695,0.0,0.0,5,88.0077140529247,0.0,0.0,-0.28138411045074463,-82.044,-1.0,0.0,62.31009881978948,
672,102.27,3.97552,0.220011,-0.181559,322.579,326.579,0.0,0.5393416285514832,1.0,0.0,5,88.64506593198185,0.0,0.0,-0.25062990188598633,-82.39659999999999,-1.0,0.0,62.850896961416055,
673,102.285,3.0111,0.206374,-0.198527,323.138,327.138,0.0,1.0,0.0,0.0,5,89.63482699519852,0.0,0.0,-0.46065837144851685,-81.722,-1.0,0.0,63.98002948376397,
674,102.42,2.14481,0.189881,-0.215007,323.698,327.698,0.0,0.40097275376319885,0.4935205280780792,0.0,5,90.91369523771247,0.0,0.0,-0.5990272462368011,-80.794,-1.0,0.0,65.49578706384145,
675,102.435,1.41229,0.170565,-0.230509,324.26,328.26,0.0,0.4476104974746704,0.0,0.0,5,92.2549516052447,0.0,0.0,-0.04663774371147156,-79.2226,-1.0,0.0,67.47418028213126,
676,102.535,0.603691,0.149239,-0.244832,324.823,328.823,0.0,-0.030331015586853027,0.20242661237716675,0.0,5,93.77253288062667,0.0,0.0,-0.47794151306152344,-77.07379999999999,-1.0,0.0,69.5070104267082,
677,102.502,-0.197629,0.126576,-0.257874,325.387,329.387,0.0,1.0,0.0,0.0,5,95.21214048095999,0.0,0.0,-1.030331015586853,-73.8874,-1.0,0.0,71.73682117628394,
678,102.641,-1.10975,0.102782,-0.26947,325.952,329.953,0.0,0.887923538684845,0.23995625972747803,0.0,5,96.83377898803668,0.0,0.0,-0.11207646131515503,-69.17080000000001,-1.0,0.0,75.04891604964214,
679,102.674,-1.97939,0.0784492,-0.279673,326.52,330.52,0.0,0.7854496240615845,1.0,0.0,5,98.33500293205995,0.0,0.0,-0.1024739146232605,-27.61840000000001,-1.0,0.0,89.01874075767297,
680,102.369,-2.75023,0.0539152,-0.2883,327.087,331.087,0.0,1.0,0.8233649730682373,0.0,5,99.46196465487654,0.0,0.0,-0.21455037593841553,-31.3818,-1.0,0.0,88.983059542095,
681,102.267,-3.5925,0.0291229,-0.295319,327.654,331.654,0.0,0.035741984844207764,0.8406446576118469,0.0,5,100.73468921632958,0.0,0.0,-0.9642580151557922,-35.417699999999996,-1.0,0.0,88.82010181178285,
682,102.096,-4.37184,0.00477212,-0.300761,328.221,332.221,0.0,-0.9852697849273682,1.0,0.0,5,101.85123122235723,0.0,0.0,-1.021011769771576,-39.3254,-1.0,0.0,88.74730769142576,
683,101.986,-5.17635,-0.018442,-0.304647,328.788,332.788,0.0,-0.647560179233551,0.6460328102111816,0.0,5,101.02829779671076,0.0,0.0,-0.33770960569381714,-43.102700000000006,-1.0,0.0,86.99617491500263,
684,101.845,-5.61616,-0.0388448,-0.307088,329.355,333.355,0.0,-0.36109092831611633,0.0,0.0,5,99.79059485299244,0.0,0.0,-0.2864692509174347,-46.388999999999996,-1.0,0.0,84.78795407771722,
685,101.712,-5.85693,-0.0585497,-0.307902,329.921,333.922,0.0,-0.14784879982471466,1.0,0.0,5,98.56180940642855,0.0,0.0,-0.21324212849140167,-49.52460000000001,-1.0,0.0,82.64045676788112,
686,101.65,-6.05715,-0.0776811,-0.307088,330.487,334.487,0.0,-0.3671726584434509,0.0,0.0,5,97.3992858304727,0.0,0.0,-0.21932385861873627,-52.576100000000004,-1.0,0.0,80.56065867288709,
687,101.708,-6.27211,-0.0965618,-0.304677,331.053,335.053,0.0,0.5455115437507629,0.0,0.0,5,96.33127022728222,0.0,0.0,-0.9126842021942139,-55.6282,-1.0,0.0,78.36900496662395,
688,101.787,-6.48111,-0.115203,-0.30069,331.619,335.619,0.0,-0.19064678251743317,0.8017193078994751,0.20376455783843994,5,95.26217823932375,0.0,0.0,-0.7361583262681961,-58.569300000000005,-1.0,0.0,76.47054074144329,
689,101.88,-6.66793,-0.133452,-0.295125,332.185,336.185,0.0,-0.8124291300773621,0.0,0.0,5,94.19624831186874,0.0,0.0,-0.6217823475599289,-61.3664,-1.0,0.0,74.59979360760076,
690,101.986,-6.81609,-0.151049,-0.288005,332.75,336.75,0.0,0.1509564220905304,0.5376328825950623,0.712417483329773,5,93.15157879782313,0.0,0.0,-0.9633855521678925,-63.98310000000001,-1.0,0.0,72.66763313217277,
691,102.101,-6.9844,-0.167102,-0.279388,333.316,337.316,0.0,0.015378564596176147,0.0,0.0,5,92.18783104855999,0.0,0.0,-0.13557785749435425,-66.32,-1.0,0.0,71.25115769131168,
692,102.164,-7.31742,-0.175377,-0.269796,333.882,337.882,0.0,0.33478599786758423,0.0,0.0,5,91.68413402134318,0.0,0.0,-0.3194074332714081,-67.67330000000001,-1.0,0.0,70.28632179136176,
693,102.466,-6.292,-0.172542,-0.259633,334.448,338.448,0.0,-0.008578702807426453,0.15860076248645782,0.0,5,92.14848773004583,0.0,0.0,-0.3433647006750107,-68.0729,-1.0,0.0,70.62360831984333,
694,102.649,-5.16062,-0.163741,-0.248789,335.016,339.016,0.0,-0.15801258385181427,0.4968408942222595,0.0,5,92.90958250416513,0.0,0.0,-0.14943388104438782,-67.7488,-1.0,0.0,71.54011233985182,
695,102.622,-3.31549,-0.149427,-0.237783,335.582,339.582,0.0,-0.26838451623916626,0.516313374042511,0.0,5,93.83968852451588,0.0,0.0,-0.11037193238735199,-66.6379,-1.0,0.0,72.81520694479967,
696,102.286,-2.08024,-0.138127,-0.226471,336.148,340.148,0.0,-1.0,0.0,0.0,5,94.27000218775675,0.0,0.0,-0.7316154837608337,-65.55109999999999,-1.0,0.0,73.3851875426285,
697,102.064,-1.62942,-0.124975,-0.215597,336.712,340.712,0.0,-0.5735549926757812,0.0,0.0,5,94.90684565015478,0.0,0.0,-0.42644500732421875,-64.3736,-1.0,0.0,74.46683214795752,
698,101.01,-0.760331,-0.108472,-0.205709,337.273,341.273,0.0,-0.550554096698761,0.0,0.0,5,94.9486903664497,0.0,0.0,-0.023000895977020264,-61.97370000000001,-1.0,0.0,75.34968009765659,
699,99.9385,0.37023,-0.0963862,-0.196309,337.828,341.828,0.0,0.3589518666267395,0.41961246728897095,0.0,5,94.66573795232607,0.0,0.0,-0.9095059633255005,-60.042300000000004,-1.0,0.0,75.3801961633284,
700,99.7245,1.2319,-0.0932892,-0.186808,338.379,342.379,0.0,-1.0,0.0,0.0,4,94.64600441630563,0.0,0.0,-1.3589518666267395,-59.998200000000004,-1.0,0.0,75.2388588563176,
701,99.661,1.06542,-0.098332,-0.176839,338.93,342.93,0.0,-1.0,0.7540792226791382,0.0,4,94.28752777170799,0.0,0.0,-0.0,-61.0229,-1.0,0.0,74.98065777170798,
702,99.8144,0.188931,-0.0995589,-0.167175,339.481,343.481,0.0,-1.0,0.0,0.0,4,94.3596278515315,0.0,0.0,-0.0,-61.8265,-1.0,0.0,74.8116778515315,
703,99.9585,-0.258029,-0.0946716,-0.158234,340.033,344.033,0.0,-0.4589705467224121,0.475627064704895,0.0,4,94.78633414103852,0.0,0.0,-0.5410294532775879,-61.950900000000004,-1.0,0.0,75.03875530505525,
704,99.8818,-0.439256,-0.0853004,-0.150167,340.586,344.586,0.0,-1.0,0.0,0.0,4,95.26382780952471,0.0,0.0,-0.5410294532775879,-61.3686,-1.0,0.0,75.69093897354144,
705,99.6837,-0.387136,-0.0720204,-0.143229,341.139,345.139,0.0,-0.9273883104324341,0.0,0.0,4,95.83875756048563,0.0,0.0,-0.07261168956756592,-60.232600000000005,-1.0,0.0,76.74719405361537,
706,99.477,-0.146859,-0.0558973,-0.137482,341.691,345.691,0.0,-1.0,0.0,0.0,4,96.54283184748328,0.0,0.0,-0.07261168956756592,-58.7605,-1.0,0.0,77.89289834061302,
707,99.2297,0.319565,-0.0383644,-0.132996,342.242,346.242,0.0,-0.6887072920799255,0.1839032918214798,0.0,4,97.25370740877821,0.0,0.0,-0.31129270792007446,-57.06999999999999,-1.0,0.0,79.0393195964022,
708,99.1094,0.639588,-0.0213486,-0.129679,342.793,346.793,0.0,-1.0,0.0,0.0,4,98.02897256291486,0.0,0.0,-0.31129270792007446,-55.549099999999996,-1.0,0.0,80.27085475053883,
709,98.8841,0.932581,-0.00240248,-0.127767,343.342,347.343,0.0,0.11869680881500244,0.0,0.0,4,98.76503120305097,0.0,0.0,-1.1186968088150024,-53.68620000000001,-1.0,0.0,81.32356216040645,
710,98.5897,1.35676,0.0186105,-0.127309,343.891,347.891,0.0,-0.03903377056121826,0.5434494018554688,0.0,4,97.65527833675021,0.0,0.0,-0.1577305793762207,-51.50229999999999,-1.0,0.0,81.15726916293735,
711,98.2665,1.91699,0.0409431,-0.128377,344.438,348.438,0.0,-0.14765608310699463,1.0,0.0,4,96.17304202252022,0.0,0.0,-0.10862231254577637,-49.122899999999994,-1.0,0.0,80.40358532875649,
712,98.0463,2.47272,0.0638062,-0.130971,344.983,348.983,0.0,-0.3842669129371643,0.0,0.0,4,94.72092423797982,0.0,0.0,-0.23661082983016968,-46.7822,-1.0,0.0,79.61528098903077,
713,97.6863,3.0556,0.0875935,-0.135132,345.526,349.526,0.0,-0.63051438331604,0.19676649570465088,0.0,4,93.03891102013542,0.0,0.0,-0.24624747037887573,-44.197700000000005,-1.0,0.0,78.70572677902176,
714,97.2856,3.70463,0.112334,-0.140879,346.067,350.067,0.0,0.2964562177658081,1.0,0.0,4,91.2196698365005,0.0,0.0,-0.9269706010818481,-41.479200000000006,-1.0,0.0,77.49781865617595,
715,96.7749,4.42522,0.137541,-0.148204,346.604,350.604,0.0,-0.5034514665603638,1.0,0.0,4,89.22667666499864,0.0,0.0,-0.7999076843261719,-38.6231,-1.0,0.0,76.39977435970079,
716,96.3771,5.08531,0.162622,-0.157064,347.139,351.139,0.0,0.553436279296875,1.0,0.0,4,87.30349239580472,0.0,0.0,-1.0568877458572388,-35.934999999999995,-1.0,0.0,75.20592607204755,
717,95.9556,5.74466,0.188101,-0.167521,347.67,351.67,0.0,-0.2431747317314148,0.0,0.0,4,85.29150171049191,0.0,0.0,-0.7966110110282898,-33.228100000000005,-1.0,0.0,74.08408840718343,
718,95.5422,6.4538,0.213584,-0.179525,348.198,352.198,0.0,0.6914167404174805,0.8952877521514893,0.0,4,83.24549909221818,0.0,0.0,-0.9345914721488953,-30.58869999999999,-1.0,0.0,72.78851165057351,
719,95.5763,7.24578,0.237715,-0.193014,348.724,352.724,0.0,1.0,0.0,0.0,4,81.63528653687236,0.0,0.0,-0.30858325958251953,-73.4006,-1.0,0.0,58.5225315589976,
720,95.651,7.76201,0.260445,-0.207967,349.249,353.249,0.0,1.0,1.0,0.0,4,80.10964432747245,0.0,0.0,-0.0,-76.83099999999999,-1.0,0.0,56.06034432747246,
721,95.3739,8.03377,0.281777,-0.224497,349.772,353.772,0.0,1.0,0.0,0.0,4,78.35264727482073,0.0,0.0,-0.0,-78.7223,-1.0,0.0,53.73595727482072,
722,95.3464,8.20929,0.301516,-0.242594,350.292,354.292,0.0,-0.028848469257354736,1.0,0.0,4,76.8876520363174,0.0,0.0,-1.0288484692573547,-80.3066,-1.0,0.0,51.487017495540194,
723,95.5988,8.41592,0.320549,-0.262227,350.812,354.812,0.0,-0.04755425453186035,0.0,0.0,4,75.66824327829299,0.0,0.0,-0.018705785274505615,-81.8873,-1.0,0.0,50.09644154271064,
724,95.9352,8.68181,0.339408,-0.283386,351.33,355.33,0.0,1.0,0.0,0.0,4,74.49248007840222,0.0,0.0,-1.0475542545318604,-83.3809,-1.0,0.0,48.16394380204267,
725,96.1251,8.79635,0.357322,-0.306061,351.849,355.849,0.0,1.0,0.0,0.0,4,73.242859870448,0.0,0.0,-0.0,-84.5741,-1.0,0.0,46.870629870448,
726,96.1687,8.75669,0.372594,-0.33021,352.365,356.365,0.0,-0.41366642713546753,0.0,0.0,4,72.06592377526158,0.0,0.0,-1.4136664271354675,-85.4561,-1.0,0.0,45.00499384712094,
727,96.2792,8.91739,0.379715,-0.355357,352.881,356.881,0.0,0.8635170459747314,0.4847758412361145,0.0,4,71.57804122489456,0.0,0.0,-1.277183473110199,-86.126,-1.0,0.0,44.357086182961496,
728,96.4137,8.19419,0.372521,-0.380839,353.396,357.396,0.0,0.8151126503944397,0.0,0.0,4,72.25535897060033,0.0,0.0,-0.04840439558029175,-86.41428,-1.0,0.0,45.31655365192624,
729,96.4967,6.59899,0.352376,-0.406311,353.911,357.911,0.0,0.7123945951461792,1.0,0.0,4,73.91559826360222,0.0,0.0,-0.1027180552482605,-86.25330000000001,-1.0,0.0,47.008792847027735,
730,96.8412,4.73375,0.323849,-0.431264,354.428,358.428,0.0,0.39563217759132385,0.0,0.0,4,76.39886604301272,0.0,0.0,-0.31676241755485535,-85.9525,-1.0,0.0,49.51808731774626,
731,97.0924,2.6942,0.293561,-0.455465,354.947,358.947,0.0,1.0,0.0,0.0,4,78.8912810691653,0.0,0.0,-0.6043678224086761,-85.1928,-1.0,0.0,52.152130722442706,
732,96.98,1.2793,0.265493,-0.478739,355.468,359.468,0.0,0.8500292897224426,0.5227489471435547,0.0,4,80.85908722663311,0.0,0.0,-0.14997071027755737,-83.6573,-1.0,0.0,54.716906013549846,
733,96.7261,0.097141,0.235706,-0.500549,355.99,359.99,0.0,0.6062940955162048,0.7117658257484436,0.0,4,82.75739548584012,0.0,0.0,-0.2437351942062378,-80.4107,-1.0,0.0,57.561064927578244,
734,96.4168,-1.17795,0.204038,-0.520741,356.513,360.513,0.0,0.2837268114089966,1.0,0.0,4,84.64852777166311,0.0,0.0,-0.32256728410720825,-40.062999999999995,-1.0,0.0,71.53285758643095,
735,96.3187,-2.57652,0.166424,-0.539099,357.054,361.055,0.0,0.9404045939445496,0.018474936485290527,0.0,4,87.00998387415862,0.0,0.0,-0.656677782535553,-43.40200000000001,-1.0,0.0,72.79238053939795,
736,96.0921,-3.90104,0.128966,-0.555384,357.598,361.598,0.0,1.0,1.0,0.0,4,89.11494929484769,0.0,0.0,-0.05959540605545044,-46.520500000000006,-1.0,0.0,74.14092067303105,
737,96.0932,-5.24811,0.0917395,-0.569583,358.144,362.144,0.0,0.29838401079177856,0.0,0.0,4,91.28752587909425,0.0,0.0,-0.7016159892082214,-49.739999999999995,-1.0,0.0,75.15504108233178,
738,96.0872,-6.49066,0.0552463,-0.581745,358.693,362.693,0.0,0.19284126162528992,1.0,0.0,4,93.28771968503209,0.0,0.0,-0.10554274916648865,-52.7636,-1.0,0.0,76.42697686028214,
739,95.7831,-7.44296,0.020731,-0.591742,359.243,363.243,0.0,0.13343816995620728,0.9946624040603638,0.0,4,94.76974956844371,0.0,0.0,-0.05940309166908264,-55.191700000000004,-1.0,0.0,77.19441864094298,
740,95.6211,-8.29564,-0.0121892,-0.599562,359.794,363.794,0.0,0.8223309516906738,0.0,0.0,4,95.03123863403692,0.0,0.0,-0.6888927817344666,-57.506699999999995,-1.0,0.0,76.57256079951658,
741,95.5301,-9.00912,-0.0442625,-0.605221,360.346,364.346,0.0,0.9250611662864685,0.715857207775116,0.0,4,93.32302522919797,-2.7258841000000325e-05,0.0,-0.10273021459579468,-59.7021,-1.0,0.0,74.38154890597824,
742,95.5532,-9.80482,-0.0765547,-0.608715,360.899,364.899,0.0,0.20351870357990265,0.0,0.0,4,91.61938435752846,-7.595122500000049e-05,0.0,-0.7215424627065659,-61.89640000000001,-1.0,0.0,71.83392566749149,
743,95.5251,-10.5831,-0.108868,-0.610091,361.453,365.453,0.0,0.6026629209518433,0.0,0.0,4,89.77001782338225,-0.00010182828100000145,0.0,-0.3991442173719406,-63.9105,-1.0,0.0,69.47702272988965,
744,95.4438,-11.2996,-0.140793,-0.609272,362.008,366.008,0.0,0.6142958998680115,1.0,0.0,4,87.80265252269469,-8.596998400000107e-05,0.0,-0.011632978916168213,-65.7081,-1.0,0.0,67.08664665903584,
745,95.323,-11.9894,-0.1722,-0.606311,362.563,366.563,0.0,-0.6076605319976807,0.0,0.0,4,85.74638135709169,-3.982872100000084e-05,0.0,-1.2219564318656921,-67.31859999999999,-1.0,0.0,64.184174598811,
746,95.1847,-12.5298,-0.202203,-0.601184,363.116,367.117,0.0,-0.03762638568878174,0.0,0.153695747256279,4,83.6875841988756,-1.401856000000175e-06,0.0,-0.5700341463088989,-68.73570000000001,-1.0,0.0,61.89586255312693,
747,95.2995,-12.8891,-0.230006,-0.59388,363.669,367.669,0.0,0.09135472774505615,1.0,0.04894045740365982,4,81.92643988064333,0.0,0.0,-0.1289811134338379,-70.21759999999999,-1.0,0.0,59.822465546613174,
748,95.3704,-12.9639,-0.255467,-0.58438,364.221,368.221,0.0,0.5730531811714172,0.15139128267765045,1.0,4,80.22527068195267,0.0,0.0,-0.4816984534263611,-71.48870000000001,-1.0,0.0,57.63415114592475,
749,95.2919,-12.7746,-0.27839,-0.572648,364.771,368.771,0.0,-1.0,0.10529735684394836,0.0,4,78.52959064545277,0.0,0.0,-1.5730531811714172,-72.4608,-1.0,0.0,55.319434691101335,
750,95.1146,-12.4006,-0.299837,-0.558732,365.317,369.317,0.0,-1.0,0.0,0.5092226266860962,4,76.82429115003774,0.0,0.0,-0.0,-73.2439,-1.0,0.0,53.85112115003774,
751,94.7592,-11.9778,-0.321144,-0.542679,365.859,369.859,0.0,0.33079150319099426,0.0,0.5093114972114563,4,74.95915077984075,0.0,0.0,-1.3307915031909943,-73.81460000000001,-1.0,0.0,51.415533328883456,
752,94.591,-11.6772,-0.342968,-0.524509,366.395,370.395,0.0,-0.3040609061717987,1.0,0.13415378332138062,4,73.17738228663654,0.0,0.0,-0.634852409362793,-74.56099999999999,-1.0,0.0,49.61862656382771,
753,94.4635,-11.465,-0.365477,-0.504262,366.928,370.928,0.0,0.32278233766555786,1.0,1.0,4,71.34412276083802,0.0,0.0,-0.6268432438373566,-75.3329,-1.0,0.0,47.55619978768682,
754,93.9814,-11.304,-0.387403,-0.482024,367.455,371.455,0.0,-0.06426939368247986,0.0,0.9822936058044434,4,69.26435905493435,0.0,0.0,-0.3870517313480377,-75.70389999999999,-1.0,0.0,45.43707353552993,
755,93.7442,-10.9573,-0.407504,-0.45797,367.976,371.976,0.0,-0.5425838828086853,0.0,0.0,4,67.49145704554377,0.0,0.0,-0.47831448912620544,-76.24700000000001,-1.0,0.0,43.4738626988059,
756,92.9009,-10.5438,-0.425513,-0.432067,368.489,372.489,0.0,-0.8679566979408264,0.0,0.48825085163116455,4,65.44246408899883,0.0,0.0,-0.3253728151321411,-76.1159,-1.0,0.0,41.51008224445919,
757,91.5948,-10.0427,-0.439623,-0.404986,368.992,372.992,0.0,-0.9666262269020081,0.0,0.0,4,63.39395239721726,0.0,0.0,-0.09866952896118164,-75.41680000000001,-1.0,0.0,39.73931153852891,
758,90.3725,-9.42481,-0.450027,-0.376842,369.484,373.484,0.0,0.010773301124572754,1.0,0.0,4,61.71903445687013,0.0,0.0,-0.9773995280265808,-74.7138,-1.0,0.0,38.011674598462164,
759,88.9497,-8.58214,-0.456377,-0.347993,369.964,373.965,0.0,0.41033151745796204,1.0,0.0,4,60.24613313480751,0.0,0.0,-0.3995582163333893,-73.7223,-1.0,0.0,37.00957566990749,
760,87.8628,-7.56146,-0.461072,-0.318432,370.434,374.434,0.0,-0.33586955070495605,1.0,0.0,4,59.14237139564747,0.0,0.0,-0.7462010681629181,-73.0355,-1.0,0.0,36.00786107519859,
761,86.8222,-6.35289,-0.463082,-0.288077,370.895,374.895,0.0,-0.4939115047454834,0.0,0.0,4,58.286016038015354,0.0,0.0,-0.15804195404052734,-72.34729999999999,-1.0,0.0,35.534413451803196,
762,85.1926,-5.33909,-0.463423,-0.257244,371.344,375.344,0.0,1.0,1.0,0.0,4,57.16604687872926,0.0,0.0,-1.4939115047454834,-71.0424,-1.0,0.0,34.40515342730562,
763,83.6004,-4.42811,-0.462177,-0.226374,371.782,375.782,0.0,1.0,0.0,0.0,4,56.19075653144565,0.0,0.0,-0.0,-69.74289999999999,-1.0,0.0,34.267886531445654,
764,82.2535,-3.55294,-0.457303,-0.195534,372.211,376.211,0.0,1.0,1.0,0.0,4,55.6429829381774,0.0,0.0,-0.0,-68.6205,-1.0,0.0,34.05683293817739,
765,81.2002,-2.86733,-0.44822,-0.16502,372.631,376.631,0.0,1.0,0.0,0.0,4,55.58469470148131,0.0,0.0,-0.0,-67.71109999999999,-1.0,0.0,34.27136470148132,
766,80.6952,-2.32907,-0.435467,-0.135077,373.048,377.048,0.0,1.0,0.0,0.0,4,56.14418675166013,0.0,0.0,-0.0,-67.2754,-1.0,0.0,34.96156675166013,
767,80.7596,-1.70049,-0.421138,-0.10567,373.463,377.463,0.0,1.0,0.0,0.0,4,57.19594152483072,0.0,0.0,-0.0,-67.3724,-1.0,0.0,35.98422152483072,
768,81.1337,-1.15788,-0.408098,-0.0765673,373.88,377.881,0.0,1.0,0.0,0.0,4,58.37125072294966,0.0,0.0,-0.0,-67.8015,-1.0,0.0,37.030800722949664,
769,81.1842,-0.969758,-0.395733,-0.0479774,374.3,378.3,0.0,-0.7146360874176025,0.0,0.0,4,59.26218724894417,0.0,0.0,-1.7146360874176025,-67.9161,-1.0,0.0,37.37296642271889,
770,81.2282,-0.590564,-0.38429,-0.0200755,374.719,378.719,0.0,-1.0,0.0,0.0,4,60.077541403266146,0.0,0.0,-0.28536391258239746,-68.037,-1.0,0.0,38.58083222949142,
771,81.3227,0.188024,-0.379782,0.00782776,375.139,379.139,0.0,-1.0,1.0,0.0,4,60.45419474693488,0.0,0.0,-0.0,-68.36,-1.0,0.0,38.94619474693488,
772,81.4564,0.772869,-0.38448,0.0363159,375.557,379.557,0.0,-0.7773514986038208,1.0,0.0,4,60.23334411171428,0.0,0.0,-0.2226485013961792,-68.9263,-1.0,0.0,38.48865956129543,
773,81.3841,1.10271,-0.396495,0.0657972,375.972,379.972,0.0,0.6870061159133911,0.0,0.0,4,59.35557477077195,0.0,0.0,-1.464357614517212,-69.43870000000001,-1.0,0.0,37.08465748641679,
774,81.1343,1.2257,-0.413901,0.0964254,376.382,380.382,0.0,1.0,0.0,0.0,4,57.96777069857759,0.0,0.0,-0.3129938840866089,-69.8671,-1.0,0.0,35.91374253335161,
775,80.8569,1.16372,-0.43558,0.128277,376.787,380.787,0.0,0.6780067682266235,0.0,0.0,4,56.24869388890012,0.0,0.0,-0.32199323177337646,-70.318,-1.0,0.0,34.05669591936811,
776,80.567,0.94619,-0.460478,0.161456,377.184,381.184,0.0,1.0,0.0,0.0,4,54.27412095058776,0.0,0.0,-0.32199323177337646,-70.77614,-1.0,0.0,31.944680981055747,
777,80.2835,0.609728,-0.48777,0.195989,377.575,381.575,0.0,0.16410863399505615,0.0,0.0,4,52.1081342028851,0.0,0.0,-0.8358913660049438,-71.23776000000001,-1.0,0.0,29.486038793083612,
778,80.071,0.0974739,-0.516114,0.231915,377.959,381.959,0.0,1.0,1.0,0.0,4,49.883550308184596,0.0,0.0,-0.8358913660049438,-71.74458,-1.0,0.0,27.109408898383112,
779,80.4632,-1.05732,-0.53976,0.268929,378.338,382.339,0.0,0.5643129348754883,0.0,0.3972010612487793,4,48.347680461188766,0.0,0.0,-0.4356870651245117,-72.76799,-1.0,0.0,25.386577341651417,
780,81.0017,-1.86483,-0.551793,0.306569,378.718,382.719,0.0,0.5147746801376343,0.7235211133956909,0.0,4,47.74875994858128,0.0,0.0,-0.049538254737854004,-73.79998,-1.0,0.0,24.59390447215992,
781,81.0948,-1.70151,-0.55389,0.344547,379.098,383.099,0.0,0.993330717086792,1.0,0.0,4,47.641981050528884,0.0,0.0,-0.4785560369491577,-74.28943000000001,-1.0,0.0,24.211585239444137,
782,81.0173,-0.763582,-0.556713,0.383169,379.475,383.475,0.0,0.8605149984359741,1.0,0.0,4,47.37870128819828,0.0,0.0,-0.13281571865081787,-74.62073000000001,-1.0,0.0,23.952637572603034,
783,80.8703,-0.0415074,-0.564633,0.422712,379.846,383.846,0.0,1.0,0.0,0.0,4,46.680935779322986,0.0,0.0,-0.13948500156402588,-74.93091,-1.0,0.0,23.15981727885378,
784,80.6522,0.430719,-0.577522,0.463273,380.211,384.212,0.0,0.3460943102836609,0.10893816500902176,0.0,4,45.55585744150679,0.0,0.0,-0.6539056897163391,-75.20840999999999,-1.0,0.0,21.79716273459189,
785,80.4032,0.656236,-0.594667,0.504864,380.57,384.57,0.0,1.0,0.0,0.0,4,44.07853193829099,0.0,0.0,-0.6539056897163391,-75.47794999999999,-1.0,0.0,20.23897523137609,
786,80.5516,0.623739,-0.615218,0.547652,380.923,384.923,0.0,-0.009803056716918945,0.0,0.16078460216522217,4,42.53763801479164,0.0,0.0,-1.009803056716919,-76.15505999999999,-1.0,0.0,18.388179097776565,
