step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1406,118.69,-12.438,-0.246228,-0.829997,1014.98,1018.98,0.25075578689575195,1.0,0.0,5,100.64496576520885,-0.052898620009,0.0,-1.250755786895752,-1.0,0.0,99.21684040913112,
1407,119.387,-10.377,-0.232374,-0.812266,1015.7,1019.7,-0.981717586517334,1.0,0.0,5,102.43144953127629,-0.04505685475600003,0.0,-1.232473373413086,-1.0,0.0,101.01665066449637,
1408,119.612,-7.40233,-0.203204,-0.794403,1016.42,1020.42,-1.0,0.04730379581451416,0.0,5,105.08162902073516,-0.037792526409,0.0,-0.018282413482666016,-1.0,0.0,104.03835177028135,
1409,119.549,-4.21462,-0.164561,-0.777578,1017.14,1021.14,-1.0,1.0,0.0,5,108.1417214882652,-0.031533946084,0.0,-0.0,-1.0,0.0,107.11018754218121,
1410,119.852,-1.09164,-0.123233,-0.76238,1017.86,1021.86,-0.15201784670352936,1.0,0.0,5,111.57690917377383,-0.02636726439999999,0.0,-0.8479821532964706,-1.0,0.0,110.2961472633849,
1411,120.13,2.1177,-0.0817166,-0.749034,1018.58,1022.58,-0.014447450637817383,1.0,0.0,5,114.82628615540284,-0.022211133156,0.0,-0.13757039606571198,-1.0,0.0,113.76280390342713,
1412,119.707,5.16178,-0.049665,-0.73705,1019.31,1023.31,1.0,0.0,0.30551624298095703,5,116.5879927929051,-0.0187827025,0.0,-1.0144474506378174,-1.0,0.0,115.26487585521375,
1413,119.018,6.59459,-0.0365317,-0.725749,1020.03,1024.03,0.5129215121269226,0.36164790391921997,0.0,5,116.76510877928335,-0.015812811000999998,0.0,-0.4870784878730774,-1.0,0.0,115.60317242192043,
1414,119.224,5.96651,-0.0421997,-0.714661,1020.75,1024.75,0.3640034794807434,1.0,0.0,5,116.60299588420536,-0.013147144921000003,0.0,-0.1489180326461792,-1.0,0.0,115.5451733294905,
1415,119.877,3.69606,-0.0559809,-0.703837,1021.47,1025.47,-0.1747673749923706,1.0,0.0,5,116.33555122876255,-0.010782122569000014,0.0,-0.538770854473114,-1.0,0.0,115.16313784985162,
1416,119.975,2.29738,-0.0670943,-0.693604,1022.2,1026.2,1.0,0.0,0.0,5,115.68325856991018,-0.008761708816000004,0.0,-1.1747673749923706,-1.0,0.0,114.32206664859648,
1417,120.131,1.41539,-0.0836255,-0.682678,1022.92,1026.92,1.0,0.7089664936065674,0.0,5,114.69403821054847,-0.006835651684000005,0.0,-0.0,-1.0,0.0,113.68720255886447,
1418,120.438,0.313735,-0.103838,-0.670512,1023.65,1027.65,-0.7059510946273804,1.0,0.0,5,113.54749250387825,-0.004971942144000003,0.0,-1.7059510946273804,-1.0,0.0,112.03073523334604,
1419,120.832,-1.16547,-0.123577,-0.657104,1024.38,1028.38,0.12388569861650467,1.0,0.0,5,112.46350429157123,-0.003260866816000005,0.0,-0.829836793243885,-1.0,0.0,111.21129238678205,
1420,121.019,-2.39134,-0.133603,-0.643117,1025.11,1029.11,-0.48054900765419006,0.27484822273254395,0.0,5,111.88030363278556,-0.001859075689000006,0.0,-0.6044347062706947,-1.0,0.0,110.69711414521535,
1421,121.374,-1.96117,-0.131856,-0.62911,1025.84,1029.84,0.47496694326400757,1.0,0.0,5,112.34164507160526,-0.0008473920999999982,0.0,-0.9555159509181976,-1.0,0.0,111.0541428942298,
1422,121.911,-1.07731,-0.133683,-0.614217,1026.57,1030.57,0.2482176125049591,1.0,0.0,5,112.69881216174186,-0.000202123089000001,0.0,-0.22674933075904846,-1.0,0.0,111.63058523942514,
1423,121.579,-1.09002,-0.137819,-0.598409,1027.31,1031.31,-0.21863362193107605,1.0,0.5237516164779663,5,112.07473464590856,0.0,0.0,-0.46685123443603516,-1.0,0.0,110.93467927557775,
1424,120.951,-1.37618,-0.134225,-0.582835,1028.04,1032.04,-0.37088996171951294,0.26636970043182373,0.0,5,111.77011516982468,0.0,0.0,-0.1522563397884369,-1.0,0.0,110.72443826788815,
1425,121.023,-0.726908,-0.123329,-0.568136,1028.77,1032.77,1.0,1.0,0.0,5,112.65986466824596,0.0,0.0,-1.370889961719513,-1.0,0.0,111.24859767973011,
1426,121.57,-0.304693,-0.113084,-0.553894,1029.5,1033.5,-0.19969509541988373,1.0,0.0,5,113.93434003952758,0.0,0.0,-1.1996950954198837,-1.0,0.0,112.57443151090162,
1427,122.053,-0.00521626,-0.0981455,-0.540833,1030.24,1034.24,-1.0,1.0,0.0,5,115.48576622137725,0.0,0.0,-0.8003049045801163,-1.0,0.0,114.24567475000322,
1428,122.488,0.689209,-0.0791024,-0.529358,1030.98,1034.98,0.784296989440918,1.0,0.0,5,117.26548769678733,0.0,0.0,-1.784296989440918,-1.0,0.0,115.73019859995506,
1429,123.041,2.02976,-0.0641226,-0.519033,1031.72,1035.72,0.28009381890296936,1.0,0.0,5,118.84598071849081,0.0,0.0,-0.5042031705379486,-1.0,0.0,117.69471976732942,
1430,123.661,1.86829,-0.0591089,-0.509155,1032.47,1036.47,-0.23573431372642517,1.0,0.0,5,119.79243062760712,0.0,0.0,-0.5158281326293945,-1.0,0.0,118.6376821878183,
1431,124.131,1.69666,-0.0548271,-0.500305,1033.22,1037.22,1.0,0.8019437789916992,0.0,5,120.54331037546362,0.0,0.0,-1.2357343137264252,-1.0,0.0,119.17259008134569,
1432,124.644,1.03589,-0.0551867,-0.491852,1033.98,1037.98,-0.5787116289138794,1.0,0.0,5,121.01664205061952,0.0,0.0,-1.5787116289138794,-1.0,0.0,119.54302856194536,
1433,125.149,0.381743,-0.0497753,-0.484456,1034.73,1038.73,-0.36869552731513977,1.0,0.0,5,121.88062011545283,0.0,0.0,-0.21001610159873962,-1.0,0.0,120.8176152849732,
1434,125.637,0.602,-0.039534,-0.478282,1035.5,1039.5,0.6563882827758789,1.0,0.0,5,123.05601170668795,0.0,0.0,-1.0250838100910187,-1.0,0.0,121.74848656366065,
1435,126.207,1.40504,-0.0363436,-0.472422,1036.26,1040.26,1.0,1.0,0.0,5,123.83075493953447,0.0,0.0,-0.3436117172241211,-1.0,0.0,122.72767142436723,
1436,126.712,1.28965,-0.0441065,-0.465953,1037.03,1041.03,0.3800335228443146,1.0,0.0,5,123.79526280410191,0.0,0.0,-0.6199664771556854,-1.0,0.0,122.6092728609552,
1437,127.23,0.273717,-0.0567891,-0.458659,1037.8,1041.8,0.07833445072174072,1.0,0.0,5,123.4141995207166,0.0,0.0,-0.30169907212257385,-1.0,0.0,122.32368979907982,
1438,127.797,-0.229829,-0.0685929,-0.450684,1038.57,1042.57,1.0,1.0,0.0,5,123.11692906434125,0.0,0.0,-0.9216655492782593,-1.0,0.0,121.84042939955778,
1439,127.746,-0.635884,-0.0835481,-0.441366,1039.35,1043.35,1.0,0.021790027618408203,0.0,5,121.97014592929443,0.0,0.0,-0.0,-1.0,0.0,120.97014592929443,
1440,127.902,-1.33975,-0.101339,-0.430491,1040.13,1044.13,0.7660340070724487,1.0,0.0,5,120.77616744479096,0.0,0.0,-0.23396599292755127,-1.0,0.0,119.70597764691269,
1441,128.162,-2.29314,-0.121308,-0.41802,1040.9,1044.9,-1.0,1.0,0.0,5,119.46567693353998,0.0,0.0,-1.7660340070724487,-1.0,0.0,117.93586673141824,
1442,128.326,-3.48327,-0.140654,-0.403961,1041.68,1045.68,-0.7391705513000488,0.7963506579399109,0.0,5,118.06366458450078,0.0,0.0,-0.26082944869995117,-1.0,0.0,116.9854157498908,
1443,128.728,-4.62368,-0.148247,-0.389242,1042.46,1046.46,-1.0,0.982652485370636,0.0,5,117.80919186441724,0.0,0.0,-0.26082944869995117,-1.0,0.0,116.73094302980726,
1444,129.266,-3.70399,-0.14184,-0.374512,1043.24,1047.24,0.7871668338775635,1.0,0.0,5,118.83101809807359,0.0,0.0,-1.7871668338775635,-1.0,0.0,117.29486804791031,
1445,129.832,-2.71328,-0.132569,-0.359436,1044.02,1048.02,-1.0,1.0,0.0,5,120.1121370135017,0.0,0.0,-1.7871668338775635,-1.0,0.0,118.57598696333842,
1446,130.358,-1.74876,-0.115266,-0.345133,1044.81,1048.81,-0.47573402523994446,1.0,0.0,5,121.996676611421,0.0,0.0,-0.5242659747600555,-1.0,0.0,120.83939681899298,
1447,130.194,-0.276354,-0.0949851,-0.332123,1045.6,1049.6,-0.0317111611366272,1.0,0.4214998483657837,5,123.43317375531339,0.0,0.0,-0.44402286410331726,-1.0,0.0,122.2999668960824,
1448,130.052,0.573881,-0.0779277,-0.320292,1046.39,1050.39,-1.0,1.0,0.0,5,124.5951152574594,0.0,0.0,-0.9682888388633728,-1.0,0.0,123.30462860580039,
1449,130.246,1.27332,-0.0579105,-0.310191,1047.18,1051.18,-0.6932984590530396,1.0,0.0,5,126.25846492176535,0.0,0.0,-0.30670154094696045,-1.0,0.0,125.16645445948126,
1450,130.078,2.15053,-0.0353147,-0.302094,1047.97,1051.97,0.6299186944961548,0.0,0.0,5,127.70054107341609,0.0,0.0,-1.3232171535491943,-1.0,0.0,126.30357592735133,
1451,129.93,3.09647,-0.0117638,-0.296132,1048.76,1052.76,-1.0,1.0,0.0,5,129.15679215242523,0.0,0.0,-1.6299186944961548,-1.0,0.0,127.66781654407637,
1452,130.137,4.21057,0.0130108,-0.292297,1049.55,1053.55,1.0,1.0,0.0,5,129.27941594540292,0.0,0.0,-2.0,-1.0,0.0,127.67941594540292,
1453,130.154,5.15766,0.0373513,-0.29067,1050.35,1054.35,-0.5273041725158691,0.4954001307487488,0.0,5,127.63307495494061,0.0,0.0,-1.5273041725158691,-1.0,0.0,126.17488370318586,
1454,130.242,5.93694,0.0599824,-0.291351,1051.14,1055.14,-0.18018370866775513,1.0,0.0,5,126.10400015699315,0.0,0.0,-0.347120463848114,-1.0,0.0,124.99986401783872,
1455,130.392,6.46644,0.0808185,-0.29422,1051.94,1055.94,-1.0,0.628899335861206,0.0,5,124.70308669497756,0.0,0.0,-0.8198162913322449,-1.0,0.0,123.45714180757788,
1456,130.557,6.79906,0.100098,-0.299398,1052.73,1056.73,0.7642138004302979,1.0,0.0,5,123.38013986471086,0.0,0.0,-1.7642138004302979,-1.0,0.0,121.85087572458177,
1457,130.657,7.35716,0.115492,-0.306569,1053.53,1057.53,1.0,0.3419947028160095,0.0,5,122.258432892039,0.0,0.0,-0.23578619956970215,-1.0,0.0,121.18769703216809,
1458,130.49,6.42961,0.121154,-0.315186,1054.32,1058.32,-1.0,0.0,0.0,5,121.64811669604083,0.0,0.0,-2.0,-1.0,0.0,120.04811669604084,
1459,130.663,5.5193,0.125185,-0.325673,1055.11,1059.12,1.0,1.0,0.0,5,121.48332862470596,0.0,0.0,-2.0,-1.0,0.0,119.88332862470597,
1460,131.17,4.78991,0.118016,-0.336792,1055.91,1059.91,0.5376258492469788,0.8261855840682983,0.0,5,122.53548164752992,0.0,0.0,-0.46237415075302124,-1.0,0.0,121.39676940230402,
1461,131.103,3.13924,0.0985355,-0.347493,1056.71,1060.71,0.7283993363380432,0.0,0.0,5,124.01835657722177,0.0,0.0,-0.19077348709106445,-1.0,0.0,122.96112453109444,
1462,130.997,1.17142,0.0726496,-0.356984,1057.5,1061.5,1.0,0.32465681433677673,0.0,5,125.8971981546668,0.0,0.0,-0.2716006636619568,-1.0,0.0,124.8157179555682,
1463,130.748,-0.774896,0.0450309,-0.364899,1058.3,1062.3,0.803693950176239,0.2339688539505005,0.0,5,127.67260293878464,0.0,0.0,-0.196306049823761,-1.0,0.0,126.6137111238375,
1464,130.735,-2.69503,0.016874,-0.371043,1059.09,1063.09,-0.07722413539886475,1.0,0.0,5,129.6134293787115,0.0,0.0,-0.8809180855751038,-1.0,0.0,128.34915395303895,
1465,130.677,-4.60359,-0.0106138,-0.375448,1059.89,1063.89,0.2258906364440918,0.0,0.0,5,129.9761627565791,0.0,0.0,-0.30311477184295654,-1.0,0.0,128.88522832502622,
1466,130.77,-6.07444,-0.0360232,-0.378021,1060.69,1064.69,0.554193377494812,1.0,0.0,5,128.3302934130419,0.0,0.0,-0.3283027410507202,-1.0,0.0,127.23180259072666,
1467,130.994,-7.50331,-0.0609091,-0.378682,1061.48,1065.48,-0.1875128298997879,1.0,0.0,5,126.76418950533956,0.0,0.0,-0.7417062073945999,-1.0,0.0,125.54167764312118,
1468,131.197,-8.60423,-0.0836791,-0.377431,1062.28,1066.28,1.0,1.0,0.0,5,125.25511510387943,0.0,0.0,-1.187512829899788,-1.0,0.0,123.89886125490949,
1469,131.338,-9.38258,-0.104497,-0.374156,1063.08,1067.08,0.8528584241867065,1.0,0.0,5,123.77184004760575,0.0,0.0,-0.14714157581329346,-1.0,0.0,122.72769757486176,
1470,131.459,-9.92473,-0.123388,-0.368856,1063.89,1067.89,-0.1783716082572937,1.0,0.0,5,122.36989568126938,0.0,0.0,-1.0312300324440002,-1.0,0.0,121.06052667153618,
1471,131.579,-10.289,-0.140429,-0.361562,1064.69,1068.69,-0.367708683013916,0.9776442646980286,0.0,5,121.07532328165522,0.0,0.0,-0.18933707475662231,-1.0,0.0,120.01852215922823,
1472,130.444,-10.6486,-0.152209,-0.352631,1065.49,1069.49,-1.0,0.0,1.0,5,119.04679155315516,0.0,0.0,-0.632291316986084,-1.0,0.0,117.85710415805933,
1473,129.086,-10.318,-0.151967,-0.343109,1066.28,1070.28,-1.0,0.7839195728302002,0.0,5,117.8276151678806,0.0,0.0,-0.0,-1.0,0.0,116.8276151678806,
1474,128.781,-8.48955,-0.137252,-0.333557,1067.06,1071.06,0.5154752135276794,1.0,0.0,5,118.75990424235835,0.0,0.0,-1.5154752135276794,-1.0,0.0,117.30526167830004,
1475,129.311,-5.75693,-0.115031,-0.323914,1067.85,1071.85,-0.3228190839290619,1.0,0.0,5,121.03541732505025,0.0,0.0,-0.8382942974567413,-1.0,0.0,119.78392903581323,
1476,129.87,-3.27427,-0.0868219,-0.31485,1068.64,1072.64,-0.47185468673706055,1.0,0.0,5,123.75012484841159,0.0,0.0,-0.14903560280799866,-1.0,0.0,122.70541416756919,
1477,130.1,-0.904562,-0.0548767,-0.307261,1069.43,1073.43,-1.0,0.42323315143585205,0.0,5,126.33621626341458,0.0,0.0,-0.5281453132629395,-1.0,0.0,125.1777726694357,
1478,130.254,1.24015,-0.023006,-0.301646,1070.22,1074.22,-0.23115593194961548,0.9027242064476013,0.0,5,128.7213517645164,0.0,0.0,-0.7688440680503845,-1.0,0.0,127.49069854410129,
1479,130.536,3.32677,0.00659418,-0.298014,1071.01,1075.01,1.0,1.0,0.0,5,130.10277612701069,0.0,0.0,-1.2311559319496155,-1.0,0.0,128.7334293474258,
1480,131.007,5.19523,0.0247432,-0.295664,1071.81,1075.81,1.0,1.0,0.0,5,129.3462982766183,0.0,0.0,-0.0,-1.0,0.0,128.3462982766183,
1481,131.352,5.21057,0.0244941,-0.293691,1072.61,1076.61,0.9381684064865112,0.6739766597747803,0.0,5,129.70408527618144,0.0,0.0,-0.06183159351348877,-1.0,0.0,128.6855357981274,
1482,131.666,3.80899,0.00909417,-0.291575,1073.41,1077.41,1.0,1.0,0.0,5,131.06186714861423,0.0,0.0,-0.06183159351348877,-1.0,0.0,130.04331767056019,
1483,131.983,1.88926,-0.0143381,-0.288584,1074.22,1078.22,0.4042094945907593,1.0,0.0,5,131.02327331990026,0.0,0.0,-0.5957905054092407,-1.0,0.0,129.84453616827747,
1484,132.221,-0.192411,-0.0401716,-0.284312,1075.02,1079.02,-0.24147510528564453,1.0,0.0,5,129.45927770858367,0.0,0.0,-0.6456845998764038,-1.0,0.0,128.26557232862075,
1485,132.673,-2.21061,-0.0622812,-0.27887,1075.83,1079.83,0.15313728153705597,1.0,0.0,5,128.28692098781195,0.0,0.0,-0.3946123868227005,-1.0,0.0,127.16853727176513,
1486,133.092,-3.22379,-0.0815876,-0.272105,1076.64,1080.64,0.6750789284706116,1.0,0.0,5,127.22597277392694,0.0,0.0,-0.5219416469335556,-1.0,0.0,126.06939027984687,
1487,133.027,-3.99835,-0.10053,-0.263601,1077.45,1081.45,-0.415895938873291,0.0,0.0,5,125.68001675338171,0.0,0.0,-1.0909748673439026,-1.0,0.0,124.35272429317854,
1488,133.284,-4.98562,-0.114087,-0.253693,1078.26,1082.26,-0.026413798332214355,1.0,0.0,5,124.83103520343656,0.0,0.0,-0.38948214054107666,-1.0,0.0,123.71419056127424,
1489,133.426,-4.71907,-0.120191,-0.242778,1079.07,1083.07,0.00139695405960083,0.0,0.0,5,124.4644209530608,0.0,0.0,-0.027810752391815186,-1.0,0.0,123.45607772734326,
1490,133.706,-3.80074,-0.124342,-0.230509,1079.88,1083.88,0.23992037773132324,1.0,0.0,5,124.38248918193065,0.0,0.0,-0.2385234236717224,-1.0,0.0,123.31093215482913,
1491,134.261,-3.60448,-0.129329,-0.216878,1080.69,1084.69,-0.7508928775787354,1.0,0.0,5,124.48200168783528,0.0,0.0,-0.9908132553100586,-1.0,0.0,123.18475771124226,
1492,134.887,-3.50576,-0.123816,-0.203074,1081.51,1085.51,-0.7184368371963501,1.0,0.0,5,125.52511981311287,0.0,0.0,-0.032456040382385254,-1.0,0.0,124.51538300099816,
1493,135.413,-2.39393,-0.106423,-0.190053,1082.33,1086.33,-0.9327549934387207,1.0,0.0,5,127.45495439685718,0.0,0.0,-0.2143181562423706,-1.0,0.0,126.39065894998447,
1494,135.753,-0.822918,-0.0826361,-0.178406,1083.15,1087.15,-0.5471163392066956,1.0,0.0,5,129.68708610596923,0.0,0.0,-0.38563865423202515,-1.0,0.0,128.57139450969962,
1495,135.979,0.790684,-0.0566019,-0.168549,1083.98,1087.98,-0.8489090204238892,1.0,0.0,5,131.91495473979435,0.0,0.0,-0.3017926812171936,-1.0,0.0,130.82441693542918,
1496,135.978,2.30881,-0.0299505,-0.160736,1084.81,1088.81,-0.6338343620300293,0.5982969999313354,0.0,5,133.88101610003517,0.0,0.0,-0.21507465839385986,-1.0,0.0,132.81649370251702,
1497,136.034,3.73447,-0.00345376,-0.155121,1085.64,1089.64,-1.0,1.0,0.0,5,135.79827473597683,0.0,0.0,-0.3661656379699707,-1.0,0.0,134.68842504458584,
1498,136.172,5.2145,0.0237086,-0.151733,1086.47,1090.47,-1.0,1.0,0.0,5,134.51965828907868,0.0,0.0,-0.0,-1.0,0.0,133.51965828907868,
1499,136.148,6.58262,0.0505861,-0.150655,1087.3,1091.3,0.2671462595462799,0.7639487385749817,0.0,5,132.53170925110354,0.0,0.0,-1.26714625954628,-1.0,0.0,131.15156537323966,
1500,136.105,7.78977,0.0761096,-0.151927,1088.13,1092.13,-0.08986073732376099,1.0,0.0,5,130.536534969274,0.0,0.0,-0.3570069968700409,-1.0,0.0,129.42943287021296,
1501,136.061,9.00612,0.0980924,-0.155375,1088.96,1092.96,0.20539067685604095,0.51559978723526,0.0,5,128.74434882916538,0.0,0.0,-0.29525141417980194,-1.0,0.0,127.65577340491143,
1502,136.177,9.51522,0.104842,-0.160055,1089.8,1093.8,0.689733624458313,0.6864746809005737,0.0,5,128.30380296278125,0.0,0.0,-0.48434294760227203,-1.0,0.0,127.15850007850057,
1503,136.215,7.68536,0.0924921,-0.165192,1090.63,1094.63,0.4133286476135254,0.0,0.0,5,129.342342125663,0.0,0.0,-0.2764049768447876,-1.0,0.0,128.25942063260956,
1504,136.5,4.25512,0.0717796,-0.170705,1091.46,1095.46,-1.0,0.5615715384483337,0.0,5,131.25375377405572,0.0,0.0,-1.4133286476135254,-1.0,0.0,129.82975517977167,
1505,137.01,2.17415,0.0552969,-0.176707,1092.29,1096.29,0.44558024406433105,1.0,0.0,5,133.01439848808354,0.0,0.0,-1.445580244064331,-1.0,0.0,131.58072441486425,
1506,137.503,0.585598,0.0342621,-0.181803,1093.13,1097.13,0.9276912212371826,1.0,0.0,5,135.06719116244412,0.0,0.0,-0.48211097717285156,-1.0,0.0,133.92255786929226,
1507,137.846,-1.15726,0.0104334,-0.185476,1093.97,1097.97,-0.33561575412750244,1.0,0.0,5,137.11940921542777,0.0,0.0,-1.263306975364685,-1.0,0.0,135.74041712281837,
1508,138.106,-2.75189,-0.0129629,-0.187541,1094.81,1098.81,0.3979842960834503,1.0,0.0,5,137.19929465409712,0.0,0.0,-0.7336000502109528,-1.0,0.0,135.97921463903384,
1509,138.464,-4.31183,-0.0342536,-0.187948,1095.66,1099.66,0.04432576894760132,1.0,0.0,5,136.01179588287116,0.0,0.0,-0.353658527135849,-1.0,0.0,134.9056983247304,
1510,138.813,-5.62195,-0.0443395,-0.1875,1096.5,1100.5,-0.7254161238670349,0.7129301428794861,0.0,5,135.60012854878192,0.0,0.0,-0.7697418928146362,-1.0,0.0,134.36920598093752,
1511,139.295,-4.57653,-0.0394711,-0.186829,1097.35,1101.35,0.5546095371246338,1.0,0.0,5,136.4381558616688,0.0,0.0,-1.2800256609916687,-1.0,0.0,135.0541481633713,
1512,139.965,-3.12336,-0.0336788,-0.185404,1098.2,1102.2,-0.051261067390441895,1.0,0.0,5,137.5291479580406,0.0,0.0,-0.6058706045150757,-1.0,0.0,136.34738677668608,
1513,140.608,-1.71477,-0.0302181,-0.183278,1099.06,1103.06,0.21046751737594604,1.0,0.0,5,138.41967794365522,0.0,0.0,-0.26172858476638794,-1.0,0.0,137.3411593682253,
1514,141.205,-1.48881,-0.0305167,-0.180369,1099.92,1103.92,-1.0,1.0,0.0,5,138.98503426876428,0.0,0.0,-1.210467517375946,-1.0,0.0,137.6218940135515,
1515,141.364,-1.4694,-0.0226505,-0.177948,1100.78,1104.78,-0.810764491558075,0.29601192474365234,0.0,5,139.72689274459725,0.0,0.0,-0.18923550844192505,-1.0,0.0,138.67012209206467,
1516,141.45,-0.667768,-0.00706141,-0.176788,1101.64,1105.64,-0.11543837189674377,0.6440147161483765,0.0,5,140.94705934602254,0.0,0.0,-0.6953261196613312,-1.0,0.0,139.73846151012415,
1517,141.88,0.530771,0.00913787,-0.176849,1102.51,1106.51,-0.14357000589370728,1.0,0.0,5,141.225845027402,0.0,0.0,-0.0281316339969635,-1.0,0.0,140.2174055372029,
1518,142.041,1.16388,0.0260178,-0.178345,1103.37,1107.38,-1.0,0.2766169309616089,0.0,5,140.1453383931736,0.0,0.0,-0.8564299941062927,-1.0,0.0,138.8884093949417,
1519,142.251,1.99531,0.0450365,-0.181763,1104.24,1108.24,0.41903039813041687,1.0,0.0,5,138.90460066133042,0.0,0.0,-1.4190303981304169,-1.0,0.0,137.4788915418913,
1520,142.506,3.32304,0.058536,-0.186554,1105.11,1109.11,0.14484283328056335,0.37329739332199097,0.0,5,138.09343978613782,0.0,0.0,-0.2741875648498535,-1.0,0.0,137.01118351668288,
1521,142.161,3.23221,0.0569619,-0.19164,1105.98,1109.98,0.7262227535247803,1.0,0.5317809581756592,5,137.88373928731806,0.0,0.0,-0.5813799202442169,-1.0,0.0,136.7093253112448,
1522,141.532,2.13024,0.0455259,-0.196493,1106.84,1110.84,0.3437051475048065,0.4604704976081848,0.0,5,138.1647821103864,0.0,0.0,-0.38251760601997375,-1.0,0.0,137.0500268285804,
1523,141.118,0.359393,0.0310968,-0.200795,1107.7,1111.7,-0.5344009399414062,0.0,0.0,5,138.85596867216782,0.0,0.0,-0.8781060874462128,-1.0,0.0,137.59253684593395,
1524,141.452,-0.501177,0.0207881,-0.204875,1108.57,1112.57,0.23260623216629028,1.0,0.0,5,139.95128393752512,0.0,0.0,-0.7670071721076965,-1.0,0.0,138.7211817858928,
1525,141.646,-1.63756,0.010832,-0.208211,1109.43,1113.43,-1.0,0.21042025089263916,0.0,5,140.87055052705736,0.0,0.0,-1.2326062321662903,-1.0,0.0,139.50076865740746,
1526,141.819,-2.11758,0.0140529,-0.211873,1110.29,1114.29,-0.6726471781730652,1.0,0.1023474931716919,5,140.80854542427264,0.0,0.0,-0.3273528218269348,-1.0,0.0,139.71033957772457,
1527,142.01,-1.6035,0.0295741,-0.216715,1111.16,1115.16,-1.0,1.0,0.0,5,139.84829873082413,0.0,0.0,-0.3273528218269348,-1.0,0.0,138.75009288427606,
1528,142.097,-0.251947,0.0547856,-0.223531,1112.02,1116.02,0.9793013334274292,1.0,0.0,5,137.99331613438872,0.0,0.0,-1.9793013334274292,-1.0,0.0,136.39952573436048,
1529,142.19,1.60339,0.0574895,-0.230951,1112.93,1116.93,-1.0,1.0,0.0,5,137.87012773385655,0.0,0.0,-1.9793013334274292,-1.0,0.0,136.2763373338283,
1530,142.279,3.64233,0.0578104,-0.236312,1113.84,1117.84,0.4720606803894043,1.0,0.0,5,137.9310024008633,0.0,0.0,-1.4720606803894043,-1.0,0.0,136.48938419674647,
1531,142.275,4.99594,0.0549643,-0.239837,1114.75,1118.75,-0.4845193028450012,0.6026825904846191,0.0,5,138.15208798500706,0.0,0.0,-0.9565799832344055,-1.0,0.0,136.86511399003675,
1532,142.337,5.74158,0.0461834,-0.241577,1115.66,1119.66,-0.07035714387893677,1.0,0.05480635166168213,5,138.89959620675467,0.0,0.0,-0.41416215896606445,-1.0,0.0,137.77534755906484,
1533,142.568,6.50924,0.0275241,-0.240742,1116.58,1120.58,0.609519362449646,0.8692136406898499,0.0,5,140.55222013297777,0.0,0.0,-0.6798765063285828,-1.0,0.0,139.3482571810792,
1534,142.395,5.28057,-0.00177526,-0.236444,1117.49,1121.49,-1.0,1.0,0.45165586471557617,5,142.2683816102549,0.0,0.0,-1.609519362449646,-1.0,0.0,140.78552580152,
1535,142.324,3.57005,-0.0276891,-0.229882,1118.39,1122.39,-1.0,0.9511536359786987,0.0,5,140.29928459557493,0.0,0.0,-0.0,-1.0,0.0,139.29928459557493,
