step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
502,88.2076,3.88011,0.147764,0.558024,199.929,203.929,0.0,-0.7686277031898499,0.0,0.0,4,80.75311532286327,0.0,0.0,-0.23137229681015015,-35.2451,-1.0,0.0,69.11017363382021,
503,88.2369,2.79785,0.152723,0.548818,200.416,204.416,0.0,-1.0,0.6588665246963501,0.0,4,80.49812621157339,0.0,0.0,-0.23137229681015015,-37.003600000000006,-1.0,0.0,68.32763452253035,
504,88.1633,1.96727,0.160025,0.538259,200.902,204.902,0.0,0.4880915880203247,0.0,0.0,4,80.01276658916872,0.0,0.0,-1.4880915880203247,-39.215700000000005,-1.0,0.0,66.80162911276261,
505,87.961,1.47979,0.169132,0.526449,201.386,205.386,0.0,0.4482707381248474,0.0,0.0,4,79.30280938615499,0.0,0.0,-0.039820849895477295,-41.5869,-1.0,0.0,65.81479313118635,
506,88.1139,1.81275,0.173921,0.513977,201.869,205.869,0.0,0.6734509468078613,0.8120600581169128,0.0,4,79.16074090845089,0.0,0.0,-0.22518020868301392,-43.1862,-1.0,0.0,65.13732684584599,
507,88.131,1.96361,0.168843,0.501729,202.354,206.354,0.0,1.0,0.0,0.0,4,79.47291307950762,0.0,0.0,-0.32654905319213867,-42.4422,-1.0,0.0,65.64228836354998,
508,87.974,1.7447,0.156611,0.490173,202.838,206.838,0.0,-0.35662153363227844,0.0,0.0,4,80.03661183188049,0.0,0.0,-1.3566215336322784,-39.697900000000004,-1.0,0.0,66.72025537179081,
509,88.2669,0.796372,0.145291,0.479034,203.323,207.323,0.0,0.05598244071006775,0.6062880158424377,0.0,4,80.94724654862429,0.0,0.0,-0.4126039743423462,-37.28640000000001,-1.0,0.0,68.6375453563216,
510,88.2906,0.743364,0.136798,0.468109,203.809,207.809,0.0,0.4492424726486206,0.0,0.0,4,81.44559486042012,0.0,0.0,-0.39326003193855286,-35.1306,-1.0,0.0,69.78843685083855,
511,88.1232,0.830366,0.124402,0.45812,204.296,208.296,0.0,0.6496856212615967,0.0,0.0,4,81.97496390568013,0.0,0.0,-0.20044314861297607,-31.1147,-1.0,0.0,71.58042096109622,
512,88.2031,0.713843,0.108625,0.44927,204.783,208.783,0.0,0.7867416739463806,0.5307462811470032,0.0,4,82.90212452092028,0.0,0.0,-0.13705605268478394,-25.125200000000007,-1.0,0.0,74.32344770511484,
513,88.4266,0.43356,0.0906576,0.441579,205.271,209.271,0.0,1.0,1.0,0.0,4,84.06068513050897,0.0,0.0,-0.21325832605361938,-16.370499999999993,-1.0,0.0,78.0855576326929,
514,88.567,0.0551683,0.0709306,0.435079,205.762,209.761,0.0,1.0,0.6326722502708435,0.0,4,85.20587442874042,0.0,0.0,-0.0,-2.8322999999999894,-1.0,0.0,83.35618442874042,
515,88.5996,-0.315173,0.0508013,0.429871,206.253,210.253,0.0,0.5288830399513245,0.7852894067764282,0.0,4,86.23577734317558,0.0,0.0,-0.47111696004867554,-0.0,-1.0,0.0,85.09444225516098,
516,88.7375,-0.699156,0.0303699,0.425964,206.745,210.745,0.0,1.0,1.0,0.0,4,87.34931310545412,0.0,0.0,-0.47111696004867554,-0.0,-1.0,0.0,86.20797801743952,
517,88.9343,-1.12856,0.00933919,0.423381,207.238,211.238,0.0,-0.4676915407180786,1.0,0.0,4,88.5151404567625,0.0,0.0,-1.4676915407180786,-0.0,-1.0,0.0,87.07483299454707,
518,89.1544,-1.61977,-0.0118052,0.422109,207.733,211.733,0.0,-0.6268749833106995,1.0,0.0,4,88.62195713268139,0.0,0.0,-0.15918344259262085,-5.531199999999998,-1.0,0.0,85.91484209990361,
519,89.5111,-2.46498,-0.0300365,0.421916,208.229,212.229,0.0,-1.0,1.0,0.0,4,88.12662701564388,0.0,0.0,-0.37312501668930054,-31.3846,-1.0,0.0,77.59930951063708,
520,89.9421,-2.49952,-0.0417039,0.422465,208.728,212.728,0.0,0.602368950843811,1.0,0.0,4,87.98897241931849,0.0,0.0,-1.602368950843811,-41.351099999999995,-1.0,0.0,74.10293173406535,
521,90.0411,-2.30704,-0.0518572,0.424184,209.228,213.228,0.0,-0.6682581901550293,0.0,0.0,4,87.58646581987428,0.0,0.0,-1.2706271409988403,-47.6172,-1.0,0.0,71.92011767757462,
522,90.4097,-2.57782,-0.0542453,0.426402,209.73,213.729,0.0,-1.0,1.0,0.0,4,87.82576673718658,0.0,0.0,-0.3317418098449707,-49.3492,-1.0,0.0,71.92148419423309,
523,90.5614,-2.06571,-0.0484038,0.428528,210.232,214.232,0.0,0.037592679262161255,0.05976933240890503,0.0,4,88.26442910661315,0.0,0.0,-1.0375926792621613,-46.5992,-1.0,0.0,72.9733913028345,
524,90.8531,-1.67957,-0.0412319,0.430705,210.736,214.736,0.0,-0.4182024300098419,1.0,0.0,4,88.90339034433742,0.0,0.0,-0.4557951092720032,-42.6371,-1.0,0.0,74.97552181155582,
525,90.905,-1.54412,-0.029151,0.432251,211.241,215.241,0.0,-0.5004075765609741,0.0,0.0,4,89.54157989571948,0.0,0.0,-0.0822051465511322,-32.9593,-1.0,0.0,78.62912835175415,
526,90.8004,-1.04787,-0.0137009,0.432871,211.746,215.746,0.0,-0.0028423070907592773,0.06474602222442627,0.0,4,90.16987371029745,0.0,0.0,-0.49756526947021484,-12.319400000000002,-1.0,0.0,85.32478412945639,
527,90.7093,-0.71755,0.00099741,0.432719,212.25,216.25,0.0,-1.0,0.3378112316131592,0.0,4,90.66401770603062,0.0,0.0,-0.9971576929092407,-0.0,-1.0,0.0,89.36487039815785,
528,91.0072,-0.287088,0.0169851,0.431529,212.755,216.755,0.0,-0.043470099568367004,1.0,0.0,4,90.22122678230116,0.0,0.0,-0.956529900431633,-0.0,-1.0,0.0,88.93426781217167,
529,91.5863,0.783115,0.0277976,0.429901,213.262,217.262,0.0,0.33571794629096985,1.0,0.0,4,90.27814187279935,0.0,0.0,-0.37918804585933685,-0.0,-1.0,0.0,89.16438545904155,
530,91.7503,0.788618,0.030754,0.428274,213.772,217.772,0.0,-0.9842524528503418,0.0,0.0,4,90.2962923366502,0.0,0.0,-1.3199703991413116,-0.0,-1.0,0.0,88.9003012169078,
531,91.6206,0.774008,0.0328044,0.426188,214.281,218.281,0.0,1.0,0.7248979210853577,0.18973290920257568,4,90.06879675485575,0.0,0.0,-1.9842524528503418,-0.0,-1.0,0.0,88.47352101900066,
532,91.4304,1.08561,0.0284584,0.424408,214.789,218.789,0.0,1.0,0.0,0.0,4,90.09257280004317,0.0,0.0,-0.0,-0.0,-1.0,0.0,89.09257280004317,
533,91.6913,1.01297,0.0181891,0.423381,215.298,219.298,0.0,-1.0,1.0,0.0,4,90.84228755738822,0.0,0.0,-2.0,-0.0,-1.0,0.0,89.24228755738822,
534,92.1861,0.787508,0.00543571,0.423106,215.809,219.809,0.0,0.42653530836105347,1.0,0.0,4,91.93419087562906,0.0,0.0,-1.4265353083610535,-0.0,-1.0,0.0,90.50623028312074,
535,92.143,0.271851,-0.00847142,0.423706,216.321,220.321,0.0,-0.9185116291046143,1.0,0.29754507541656494,4,91.7494073422215,0.0,0.0,-1.3450469374656677,-1.4660999999999973,-1.0,0.0,89.9060632609818,
536,92.2315,-0.586255,-0.0154617,0.424571,216.833,220.833,0.0,-0.37833166122436523,1.0,0.0,4,91.50747611406526,0.0,0.0,-0.540179967880249,-15.706400000000002,-1.0,0.0,85.63350212370118,
537,92.2721,-0.619069,-0.0149545,0.425212,217.346,221.345,0.0,1.0,0.0,0.0,4,91.57186661730155,0.0,0.0,-1.3783316612243652,-14.964199999999991,-1.0,0.0,85.66910711893424,
538,92.6024,-0.687812,-0.0136776,0.425954,217.859,221.859,0.0,-1.0,1.0,0.0,4,91.96046870971146,0.0,0.0,-2.0,-13.121400000000008,-1.0,0.0,86.42404870971147,
539,92.9217,-0.932396,-0.00671476,0.426127,218.374,222.374,0.0,-0.7934277057647705,0.584840714931488,0.0,4,92.6076340682052,0.0,0.0,-0.2065722942352295,-0.0,-1.0,0.0,91.54566237993463,
540,93.2679,-0.852544,0.00480381,0.425415,218.892,222.892,0.0,0.4370281994342804,1.0,0.0,4,93.04280407575611,0.0,0.0,-1.230455905199051,-0.0,-1.0,0.0,91.6736673041964,
541,93.7151,-0.0704248,0.0154696,0.424123,219.411,223.411,0.0,0.04521748423576355,0.7160941958427429,0.0,4,92.97904816782226,0.0,0.0,-0.39181071519851685,-0.0,-1.0,0.0,91.8615049532627,
542,93.7571,0.62386,0.0178024,0.422933,219.932,223.932,0.0,1.0,0.0,0.0,4,92.90773676952759,0.0,0.0,-0.9547825157642365,-0.0,-1.0,0.0,91.62130201479832,
543,94.0255,0.93829,0.0124348,0.422323,220.454,224.453,0.0,0.42057687044143677,1.0,0.0,4,93.4336517039979,0.0,0.0,-0.5794231295585632,-0.0,-1.0,0.0,92.25982476513033,
544,94.5175,0.680542,0.00261225,0.422434,220.977,224.977,0.0,-0.8326418399810791,1.0,0.0,4,94.3937259842743,0.0,0.0,-1.2532187104225159,-0.0,-1.0,0.0,93.01776037114755,
545,95.0693,0.498102,-0.00729469,0.423065,221.504,225.504,0.0,0.5926449298858643,1.0,0.0,4,94.7200231127762,0.0,0.0,-1.4252867698669434,-1.403099999999995,-1.0,0.0,92.87150708181612,
546,95.4537,0.198623,-0.0190762,0.42455,222.034,226.033,0.0,-0.32136818766593933,0.6324231028556824,0.0,4,94.52594094068166,0.0,0.0,-0.9140131175518036,-24.596499999999992,-1.0,0.0,85.87278700541611,
547,95.9481,-0.61579,-0.0251293,0.42632,222.565,226.565,0.0,-0.5020121335983276,1.0,0.0,4,94.71237944088902,0.0,0.0,-0.1806439459323883,-33.104899999999994,-1.0,0.0,83.7267162571093,
548,96.2267,-1.02176,-0.0225284,0.427694,223.099,227.099,0.0,-0.37524130940437317,0.41424262523651123,0.0,4,95.11845701168532,0.0,0.0,-0.12677082419395447,-30.41319999999999,-1.0,0.0,84.95646576442714,
549,96.1494,-0.979267,-0.0143589,0.428436,223.634,227.634,0.0,-0.22366388142108917,0.0,0.0,4,95.44921213506046,0.0,0.0,-0.151577427983284,-18.236000000000004,-1.0,0.0,88.93293890666548,
550,96.3461,-0.883324,-0.00272614,0.428416,224.168,228.168,0.0,-0.5948064923286438,1.0,0.0,4,96.21441566999471,0.0,0.0,-0.3711426109075546,-0.0,-1.0,0.0,95.10307288672244,
551,96.7054,-0.527031,0.0122697,0.427389,224.705,228.705,0.0,-0.19237461686134338,0.6965327858924866,0.0,4,96.10486257055011,0.0,0.0,-0.4024318754673004,-0.0,-1.0,0.0,94.98413300790992,
552,97.2102,0.493327,0.0242377,0.42573,225.243,229.243,0.0,1.0,1.0,0.0,4,96.00368706018563,0.0,0.0,-1.1923746168613434,-0.0,-1.0,0.0,94.64597467512722,
553,97.3763,0.560985,0.0294659,0.42394,225.784,229.784,0.0,-0.29595527052879333,0.0,0.0,4,95.89959752875693,0.0,0.0,-1.2959552705287933,-0.0,-1.0,0.0,94.51081094759829,
554,97.6756,0.677339,0.0345671,0.421529,226.325,230.325,0.0,1.0,0.9920842051506042,0.0,4,95.92940534539164,0.0,0.0,-1.2959552705287933,-0.0,-1.0,0.0,94.540618764233,
555,97.4772,1.06657,0.0329037,0.419261,226.868,230.868,0.0,0.8009530901908875,0.149786114692688,0.2549399137496948,4,95.82104682912033,0.0,0.0,-0.19904690980911255,-0.0,-1.0,0.0,94.7613327561776,
556,97.41,1.14456,0.0244966,0.417643,227.409,231.409,0.0,0.5445240139961243,1.0,0.0,4,96.18778681966354,0.0,0.0,-0.2564290761947632,-0.0,-1.0,0.0,95.11085809680512,
557,97.6552,0.946418,0.0111883,0.416901,227.951,231.951,0.0,0.5148282051086426,1.0,0.0,4,97.10280147993362,0.0,0.0,-0.02969580888748169,-0.0,-1.0,0.0,96.09389273726737,
558,97.9771,0.407348,-0.00478546,0.417155,228.494,232.494,0.0,-0.584091067314148,1.0,0.0,4,97.74154628190209,0.0,0.0,-1.0989192724227905,-0.0,-1.0,0.0,96.41187050017525,
559,98.5288,-0.723571,-0.0160699,0.417928,229.04,233.04,0.0,-0.21400907635688782,1.0,0.0,4,97.72443824393388,0.0,0.0,-0.37008199095726013,-22.149100000000004,-1.0,0.0,89.9686836466467,
560,98.9988,-1.20534,-0.0179324,0.418559,229.589,233.589,0.0,-0.1398678719997406,0.8308281898498535,0.0,4,98.09528738853459,0.0,0.0,-0.07414120435714722,-25.68480000000001,-1.0,0.0,89.36760502722743,
561,99.4598,-1.32023,-0.0128171,0.418854,230.14,234.14,0.0,-1.0,1.0,0.0,4,98.81425493090326,0.0,0.0,-0.8601321280002594,-17.367199999999997,-1.0,0.0,92.34605529250318,
562,99.9853,-1.08171,-0.00244266,0.418488,230.695,234.695,0.0,-0.2552111744880676,1.0,0.0,4,99.86288678959494,0.0,0.0,-0.7447888255119324,-0.0,-1.0,0.0,98.63945014194135,
563,100.584,-0.229889,0.00763434,0.417623,231.252,235.252,0.0,0.14661043882369995,1.0,0.0,4,100.19712634050393,0.0,0.0,-0.4018216133117676,-0.0,-1.0,0.0,99.07657985651039,
564,100.821,0.523405,0.00998998,0.416962,231.812,235.812,0.0,0.264690637588501,1.0,0.0,5,100.3123775787313,0.0,0.0,-0.11808019876480103,-0.0,-1.0,0.0,99.27695351910187,
565,100.687,0.816077,0.00511195,0.41685,232.372,236.372,0.0,0.308220237493515,1.0,0.0,5,100.42833209090652,0.0,0.0,-0.04352959990501404,-0.0,-1.0,0.0,99.41527321093501,
566,100.601,0.378576,-0.00322695,0.417369,232.931,236.931,0.0,-1.0,1.0,0.0,5,100.43815929420285,0.0,0.0,-1.308220237493515,-0.0,-1.0,0.0,99.0456932229548,
567,100.941,-0.379281,-0.0055384,0.417745,233.491,237.49,0.0,-0.1298152208328247,1.0,0.0,5,100.65992748999238,0.0,0.0,-0.8701847791671753,-1.6979000000000042,-1.0,0.0,98.88950205624222,
568,101.409,-0.0582091,-0.00485191,0.417938,234.053,238.053,0.0,0.1529371738433838,1.0,0.0,5,101.16179366079288,0.0,0.0,-0.2827523946762085,-0.22700000000000387,-1.0,0.0,100.00886794239001,
569,101.839,-0.254025,-0.00622641,0.418406,234.617,238.617,0.0,-1.0,0.8927487134933472,0.0,5,101.51998231450871,0.0,0.0,-1.1529371738433838,-4.607699999999994,-1.0,0.0,98.7917911623557,
570,102.188,-0.645807,-0.00172263,0.418386,235.184,239.184,0.0,-1.0,0.8680696487426758,0.0,5,102.09983236724746,0.0,0.0,-0.0,-0.0,-1.0,0.0,101.09983236724746,
571,102.176,-0.635548,0.00799027,0.417542,235.752,239.752,0.0,0.4530209004878998,0.0,0.0,5,101.76453576374456,0.0,0.0,-1.4530209004878998,-0.0,-1.0,0.0,100.32862949359819,
572,102.349,0.184822,0.0162128,0.416158,236.32,240.32,0.0,0.6733839511871338,1.0,0.0,5,101.50590324097335,0.0,0.0,-0.220363050699234,-0.0,-1.0,0.0,100.43979432576359,
573,102.803,0.238485,0.0185811,0.414836,236.89,240.89,0.0,-0.2263631373643875,0.9552875757217407,0.0,5,101.83021231505795,0.0,0.0,-0.8997470885515213,-0.0,-1.0,0.0,100.56028818849249,
574,102.841,-0.165664,0.02456,0.412842,237.462,241.462,0.0,-0.4652479887008667,0.0,0.0,5,101.54722451965205,0.0,0.0,-0.2388848513364792,-0.0,-1.0,0.0,100.4755590642511,
575,102.969,-0.137982,0.0345871,0.409882,238.033,242.033,0.0,-0.156316876411438,1.0,0.0,5,101.12707236709493,0.0,0.0,-0.3089311122894287,-0.0,-1.0,0.0,100.0343930334081,
576,103.439,0.646569,0.0420025,0.406443,238.606,242.606,0.0,0.9153234362602234,1.0,0.0,5,101.17605974560897,0.0,0.0,-1.0716403126716614,-0.0,-1.0,0.0,99.85456765180747,
577,103.509,1.13724,0.0403617,0.4033,239.181,243.181,0.0,0.5757172107696533,0.0,0.0,5,101.33636741670982,0.0,0.0,-0.33960622549057007,-0.0,-1.0,0.0,100.23448554906265,
578,103.688,1.16921,0.0312028,0.400879,239.756,243.756,0.0,0.6124522686004639,1.0,0.0,5,102.02011253647498,0.0,0.0,-0.03673505783081055,-0.0,-1.0,0.0,101.00909201912575,
579,103.758,0.849802,0.017372,0.399404,240.332,244.332,0.0,-1.0,0.16917484998703003,0.0,5,102.84114735966337,0.0,0.0,-1.6124522686004639,-0.0,-1.0,0.0,101.35741167908323,
580,103.887,0.425608,0.00136986,0.398977,240.909,244.909,0.0,1.0,0.5375913381576538,0.0,5,103.81574722652863,0.0,0.0,-2.0,-0.0,-1.0,0.0,102.21574722652863,
581,104.133,-0.120394,-0.0163588,0.39975,241.487,245.487,0.0,-1.0,1.0,0.0,5,103.2673593056994,0.0,0.0,-2.0,-25.86189999999999,-1.0,0.0,93.90878930569941,
582,104.279,-1.15944,-0.0314163,0.401438,242.066,246.066,0.0,-1.0,0.0,0.0,5,102.58978264951857,0.0,0.0,-0.0,-45.451299999999996,-1.0,0.0,87.95439264951857,
583,104.62,-1.93457,-0.0356349,0.403219,242.646,246.646,0.0,-1.0,1.0,0.0,5,102.6899142473594,0.0,0.0,-0.0,-49.751200000000004,-1.0,0.0,86.7645542473594,
584,105.078,-1.7588,-0.0304188,0.404704,243.229,247.229,0.0,-0.05734249949455261,1.0,0.0,5,103.43146235475996,0.0,0.0,-0.9426575005054474,-45.601200000000006,-1.0,0.0,88.46830510460832,
585,105.163,-1.43955,-0.0220587,0.405924,243.813,247.813,0.0,-1.0,0.0,0.0,5,103.97763012999832,0.0,0.0,-0.9426575005054474,-36.2264,-1.0,0.0,91.82691287984669,
586,105.039,-0.852916,-0.00971023,0.406433,244.397,248.397,0.0,0.43391507863998413,0.0,0.0,5,104.5240796401681,0.0,0.0,-1.4339150786399841,-14.580700000000007,-1.0,0.0,98.71969511657609,
587,105.194,0.267636,-0.00290253,0.406809,244.981,248.981,0.0,0.8243082761764526,0.9718704223632812,0.0,5,105.04089273134406,0.0,0.0,-0.3903931975364685,-0.0,-1.0,0.0,103.92377477208312,
588,105.652,0.418136,-0.00375687,0.407552,245.566,249.566,0.0,-0.8780889511108398,1.0,0.0,5,105.45279446312618,0.0,0.0,-1.7023972272872925,-0.0,-1.0,0.0,103.94207529494,
589,105.758,0.0634061,-0.00281297,0.408081,246.154,250.154,0.0,-0.067577064037323,0.0,0.0,5,105.60883473485055,0.0,0.0,-0.8105118870735168,-0.0,-1.0,0.0,104.36568116872849,
590,105.992,-0.28606,0.00178455,0.408081,246.742,250.742,0.0,-1.0,1.0,0.0,5,105.89725726638906,0.0,0.0,-0.932422935962677,-0.0,-1.0,0.0,104.61753038560026,
591,106.415,-0.159297,0.0107396,0.407247,247.332,251.332,0.0,0.861152172088623,1.0,0.0,5,105.83744687628746,0.0,0.0,-1.861152172088623,-0.0,-1.0,0.0,104.27910122466088,
592,106.909,0.196049,0.018732,0.405874,247.925,251.925,0.0,-0.09911960363388062,1.0,0.0,5,105.88899287812811,0.0,0.0,-0.9602717757225037,-0.0,-1.0,0.0,104.60091134541136,
593,107.006,0.0826884,0.0272254,0.403788,248.519,252.519,0.0,-1.0,0.02686154842376709,0.0,5,105.50988419342562,0.0,0.0,-0.9008803963661194,-0.0,-1.0,0.0,104.23962007451578,
594,107.14,0.229811,0.0382739,0.400696,249.113,253.113,0.0,0.24306215345859528,1.0,0.0,5,105.01170307194722,0.0,0.0,-1.2430621534585953,-0.0,-1.0,0.0,103.63878442590965,
595,107.254,1.03278,0.0448132,0.397156,249.709,253.709,0.0,0.6080334782600403,0.0,0.0,5,104.74392985480519,0.0,0.0,-0.364971324801445,-0.0,-1.0,0.0,103.63443845736475,
596,107.419,1.4108,0.0416562,0.393962,250.305,254.305,0.0,0.744864821434021,1.0,0.0,5,105.08912797848936,0.0,0.0,-0.1368313431739807,-0.0,-1.0,0.0,104.04807857553716,
597,107.092,1.21624,0.0314662,0.39149,250.901,254.901,0.0,1.0,1.0,0.6894800662994385,5,105.35437619741181,0.0,0.0,-0.255135178565979,-0.0,-1.0,0.0,104.27783564384201,
598,106.603,0.748022,0.0186543,0.389832,251.494,255.494,0.0,0.3285753130912781,1.0,0.0,5,105.59020802110302,0.0,0.0,-0.6714246869087219,-0.0,-1.0,0.0,104.38878061503041,
599,106.396,0.195176,0.00411264,0.389048,252.086,256.086,0.0,-0.3902711272239685,1.0,0.0,5,106.17631661454769,0.0,0.0,-0.7188464403152466,-0.0,-1.0,0.0,104.96066268245312,
600,106.535,-0.825869,-0.0081908,0.388967,252.677,256.677,0.0,-1.0,0.7306536436080933,0.0,5,106.0951277852968,0.0,0.0,-0.6097288727760315,-9.6798,-1.0,0.0,102.00826912346398,
601,106.925,-1.40478,-0.0107828,0.388824,253.27,257.27,0.0,-0.12188902497291565,1.0,0.0,5,106.3423197667496,0.0,0.0,-0.8781109750270844,-16.251499999999993,-1.0,0.0,100.20343647424147,
602,107.43,-0.817199,-0.0100528,0.388774,253.866,257.866,0.0,0.15106156468391418,1.0,0.0,5,106.88459461593813,0.0,0.0,-0.27295058965682983,-15.083300000000008,-1.0,0.0,101.27771943904108,
603,107.901,-0.318924,-0.0137376,0.389435,254.464,258.464,0.0,0.1959366649389267,1.0,0.0,5,107.14969145537682,0.0,0.0,-0.04487510025501251,-23.480499999999992,-1.0,0.0,99.09207892530031,
604,107.989,-0.571666,-0.0183962,0.390717,255.064,259.064,0.0,-1.0,0.0,0.0,5,106.97749009046194,0.0,0.0,-1.1959366649389267,-31.905100000000004,-1.0,0.0,96.04717909098026,
605,108.274,-0.981792,-0.0161055,0.391744,255.665,259.665,0.0,-0.43040382862091064,1.0,0.0,5,107.38809210189633,0.0,0.0,-0.5695961713790894,-28.520300000000006,-1.0,0.0,97.6611232504826,
606,108.667,-0.966354,-0.00710347,0.392069,256.267,260.267,0.0,-1.0,1.0,0.0,5,108.27830524050437,0.0,0.0,-0.5695961713790894,-9.455600000000004,-1.0,0.0,104.27074638909063,
607,109.026,-0.626629,0.00640607,0.391439,256.872,260.872,0.0,0.05663415789604187,1.0,0.0,5,108.67455121229739,0.0,0.0,-1.0566341578960419,-0.0,-1.0,0.0,107.35756096492858,
608,109.355,0.101029,0.0214798,0.389821,257.479,261.479,0.0,0.681106686592102,1.0,0.0,5,108.15540231208905,0.0,0.0,-0.6244725286960602,-0.0,-1.0,0.0,106.96806055348023,
609,109.786,1.17672,0.0298665,0.387838,258.088,262.087,0.0,1.0,0.8912788033485413,0.0,5,108.09782059435305,0.0,0.0,-0.31889331340789795,-0.0,-1.0,0.0,107.00215260033069,
610,110.224,1.57907,0.02771,0.386169,258.699,262.699,0.0,0.9778607487678528,1.0,0.0,5,108.6547271921238,0.0,0.0,-0.022139251232147217,-0.0,-1.0,0.0,107.64808541675416,
611,110.319,1.38477,0.0180534,0.385142,259.311,263.311,0.0,0.2632584273815155,0.1888638436794281,0.0,5,109.3052601898115,0.0,0.0,-0.7146023213863373,-0.0,-1.0,0.0,108.0908794933956,
612,110.529,0.980808,0.00457273,0.384989,259.925,263.925,0.0,1.0,1.0,0.0,5,110.27513567267603,0.0,0.0,-0.7367415726184845,-0.12299999999999045,-1.0,0.0,109.01721320089048,
613,110.056,0.230278,-0.0110817,0.385824,260.538,264.538,0.0,-0.17209753394126892,1.0,0.7954905033111572,5,109.43945109991074,0.0,0.0,-1.172097533941269,-19.605199999999996,-1.0,0.0,102.20626183972837,
614,109.151,-0.667493,-0.0224606,0.387258,261.147,265.146,0.0,-0.41528522968292236,0.3896801471710205,0.0,5,107.89777357513567,0.0,0.0,-0.24318769574165344,-38.5959,-1.0,0.0,95.24604726641317,
615,109.071,-1.46922,-0.0247234,0.388652,261.752,265.752,0.0,-0.9991928339004517,1.0,0.0,5,107.68950143670901,0.0,0.0,-0.5839076042175293,-41.602199999999996,-1.0,0.0,94.03366915544375,
616,109.158,-1.59398,-0.0169653,0.389384,262.359,266.359,0.0,-1.0,0.39021268486976624,0.0,5,108.21638668102108,0.0,0.0,-0.0008071660995483398,-30.569900000000004,-1.0,0.0,98.04517453119122,
617,108.972,-1.24737,-0.00242286,0.38916,262.965,266.965,0.0,-0.6632188558578491,0.0,0.0,5,108.83966833288055,0.0,0.0,-0.3367811441421509,-6.49499999999999,-1.0,0.0,105.79013398963791,
618,108.388,-0.509159,0.0163355,0.387756,263.569,267.569,0.0,0.4741863012313843,0.0,0.23298311233520508,5,107.48829201607181,0.0,0.0,-1.1374051570892334,-0.0,-1.0,0.0,106.14707046894505,
619,108.092,0.788041,0.0332656,0.385447,264.169,268.169,0.0,1.0,1.0,0.0,5,106.2346571554166,0.0,0.0,-0.5258136987686157,-0.0,-1.0,0.0,105.07691304578601,
620,108.558,1.8645,0.0395412,0.383077,264.771,268.771,0.0,0.6852889060974121,1.0,0.0,5,106.32744793012523,0.0,0.0,-0.3147110939025879,-0.0,-1.0,0.0,105.23303460195446,
621,108.761,1.71129,0.0359632,0.380981,265.375,269.375,0.0,-1.0,0.210280179977417,0.0,5,106.73539920750964,0.0,0.0,-1.685288906097412,-0.0,-1.0,0.0,105.22981253568042,
622,108.093,1.28615,0.0304194,0.378916,265.977,269.977,0.0,1.0,0.9335734844207764,0.7251070737838745,5,106.3991839125114,0.0,0.0,-2.0,-0.0,-1.0,0.0,104.79918391251141,
623,107.331,1.04761,0.0216903,0.377299,266.575,270.575,0.0,0.4751763939857483,0.0,0.0,5,106.1418235054494,0.0,0.0,-0.5248236060142517,-0.0,-1.0,0.0,104.98437642364512,
624,106.995,0.603794,0.00943189,0.376475,267.17,271.17,0.0,-0.5793928503990173,0.44503840804100037,0.0,5,106.48566581432772,0.0,0.0,-1.0545692443847656,-0.0,-1.0,0.0,105.16929504101229,
625,107.043,-0.472686,0.00157502,0.375987,267.765,271.765,0.0,-1.0,0.3151422142982483,0.0,5,106.95856983180724,0.0,0.0,-0.42060714960098267,-4.821000000000012,-1.0,0.0,104.38608768692694,
626,107.318,-1.03994,0.00386744,0.37502,268.36,272.36,0.0,-1.0,1.0,0.0,5,107.10967497275546,0.0,0.0,-0.0,-4.159999999999997,-1.0,0.0,104.86167497275545,
627,107.342,-0.973345,0.0135158,0.373271,268.957,272.957,0.0,-0.19017145037651062,0.0,0.0,5,106.60681128388325,0.0,0.0,-0.8098285496234894,-0.0,-1.0,0.0,105.3638627189962,
628,107.441,-0.677494,0.0265948,0.370626,269.553,273.553,0.0,-0.6913729906082153,1.0,0.0,5,105.97448907717708,0.0,0.0,-0.5012015402317047,-0.0,-1.0,0.0,104.82412861510757,
