step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
713,36.7878,1.3906,-0.0584689,-0.530111,131.375,135.242,-0.029574796557426453,1.0,0.0,2,35.650077865104315,0.0,0.0,-0.2347341775894165,-1.0,0.0,34.57965761182749,
714,36.9509,0.70385,-0.0608166,-0.52715,131.579,135.447,0.012757927179336548,0.0,0.0,2,35.75966513677421,0.0,0.0,-0.042332723736763,-1.0,0.0,34.74696531965318,
715,37.4825,0.802205,-0.0634075,-0.524404,131.785,135.653,1.0,1.0,0.0,2,36.2196361558194,0.0,0.0,-0.9872420728206635,-1.0,0.0,34.923463533973205,
716,38.0657,1.23461,-0.0698498,-0.521149,131.995,135.862,0.8101168274879456,1.0,0.0,2,36.64451660409893,0.0,0.0,-0.18988317251205444,-1.0,0.0,35.58755165234532,
717,38.5398,1.5586,-0.0789262,-0.517192,132.207,136.074,-0.4777231216430664,1.0,0.0,2,36.90050200657581,0.0,0.0,-1.287839949131012,-1.0,0.0,35.51415002183651,
718,38.9604,1.82989,-0.0886542,-0.512644,132.421,136.288,0.5647822618484497,0.6885927319526672,0.0,2,37.082654123824554,0.0,0.0,-1.0425053834915161,-1.0,0.0,35.7699025087771,
719,39.0516,1.7626,-0.0988633,-0.507548,132.635,136.503,-0.17829318344593048,0.0001837015151977539,0.0,2,36.933669179829806,0.0,0.0,-0.7430754452943802,-1.0,0.0,35.710746546241495,
720,39.3452,1.01992,-0.104183,-0.502584,132.851,136.719,-0.1862201988697052,0.3452299237251282,0.0,2,37.086019922651566,0.0,0.0,-0.00792701542377472,-1.0,0.0,36.08364181802443,
721,39.3614,0.707882,-0.105821,-0.498088,133.069,136.936,1.0,0.0,0.0,2,37.062472832270124,0.0,0.0,-1.1862201988697052,-1.0,0.0,35.70660677260921,
722,39.3463,0.402328,-0.108359,-0.493612,133.286,137.153,-1.0,0.0,0.0,2,36.98793667707173,0.0,0.0,-2.0,-1.0,0.0,35.38793667707173,
723,39.8508,0.405249,-0.108912,-0.48938,133.504,137.371,0.6491274237632751,1.0,0.0,2,37.44885450022122,0.0,0.0,-1.6491274237632751,-1.0,0.0,35.95411627309224,
724,39.9978,0.259408,-0.111102,-0.484924,133.725,137.592,-1.0,0.0,0.0,2,37.5338448038967,0.0,0.0,-1.6491274237632751,-1.0,0.0,36.039106576767715,
725,40.518,0.0783755,-0.110818,-0.480652,133.947,137.814,-0.007420999929308891,1.0,0.0,2,38.02899168781112,0.0,0.0,-0.9925790000706911,-1.0,0.0,36.73121798778991,
726,40.4085,-0.181728,-0.109591,-0.476573,134.171,138.038,-0.08955072611570358,0.9329564571380615,0.12206268310546875,3,37.95631148407802,0.0,0.0,-0.08212972618639469,-1.0,0.0,36.931672566222105,
727,39.1304,-0.120633,-0.1083,-0.472717,134.391,138.258,1.0,0.15537667274475098,1.0,3,36.78637461819284,0.0,0.0,-1.0895507261157036,-1.0,0.0,35.45950940035813,
728,37.9481,0.0255542,-0.108065,-0.468953,134.602,138.47,0.6570067405700684,1.0,0.0,2,35.68029354983518,0.0,0.0,-0.34299325942993164,-1.0,0.0,34.577395572006196,
729,37.3137,0.502196,-0.110672,-0.464925,134.81,138.677,-0.561781644821167,0.0,0.0,2,35.02484015172878,0.0,0.0,-1.2187883853912354,-1.0,0.0,33.659203636111414,
730,36.256,0.432135,-0.114679,-0.460592,135.013,138.88,-0.6516386270523071,1.0,0.5367860794067383,2,33.94350767817733,0.0,0.0,-0.08985698223114014,-1.0,0.0,32.91655058350799,
731,34.7437,0.317479,-0.116584,-0.456482,135.208,139.075,0.5766249299049377,1.0,1.0,2,32.48715709852499,0.0,0.0,-1.2282635569572449,-1.0,0.0,31.118678031437817,
732,33.358,0.350513,-0.118422,-0.452515,135.395,139.262,1.0,0.0,0.0,2,31.153823519447638,0.0,0.0,-0.42337507009506226,-1.0,0.0,30.02681099841912,
733,32.7752,0.788536,-0.122505,-0.448354,135.576,139.444,-0.46158620715141296,0.0,0.0,2,30.527025626133778,0.0,0.0,-1.461586207151413,-1.0,0.0,29.088549763988354,
734,33.2956,0.662396,-0.127013,-0.443878,135.758,139.625,0.1508384644985199,1.0,0.0,2,30.91858716845126,0.0,0.0,-0.6124246716499329,-1.0,0.0,29.73485976695628,
735,33.8362,1.06571,-0.132324,-0.439107,135.943,139.81,0.44971930980682373,0.8775513172149658,0.0,2,31.308258802353386,0.0,0.0,-0.29888084530830383,-1.0,0.0,30.218594548760894,
736,33.2385,1.09935,-0.138777,-0.433838,136.127,139.994,-0.3933087885379791,0.0,0.30125683546066284,2,30.619968598110162,0.0,0.0,-0.8430280983448029,-1.0,0.0,29.36706016860672,
737,33.5117,0.500417,-0.141403,-0.428792,136.309,140.176,-1.0,0.966254711151123,0.0,2,30.815788216640094,0.0,0.0,-0.6066912114620209,-1.0,0.0,29.633780853201486,
738,33.6295,0.158127,-0.140898,-0.424225,136.494,140.361,0.22090381383895874,0.11554014682769775,0.0,2,30.934907765858554,0.0,0.0,-1.2209038138389587,-1.0,0.0,29.568636621706865,
739,34.1754,-0.0925893,-0.140696,-0.419729,136.68,140.547,-0.6331480145454407,1.0,0.0,2,31.44145339792387,0.0,0.0,-0.8540518283843994,-1.0,0.0,30.185237849408548,
740,34.7796,-0.644866,-0.136825,-0.41566,136.87,140.737,-1.0,1.0,0.0,2,32.08260943036474,0.0,0.0,-0.3668519854545593,-1.0,0.0,30.972553834728373,
741,35.2776,-1.03377,-0.130272,-0.41215,137.064,140.931,-0.1360825002193451,1.0,0.0,2,32.68733076256069,0.0,0.0,-0.8639174997806549,-1.0,0.0,31.428155512626496,
742,35.5568,-0.729416,-0.126249,-0.408752,137.26,141.127,-0.08267490565776825,0.27769261598587036,0.0,2,33.035262123013034,0.0,0.0,-0.05340759456157684,-1.0,0.0,32.01923984464456,
743,35.5416,-0.975954,-0.12238,-0.405385,137.456,141.324,-1.0,0.0,0.0,2,33.10641517047961,0.0,0.0,-0.9173250943422318,-1.0,0.0,31.831217642176938,
744,35.4195,-1.5798,-0.114204,-0.402679,137.653,141.52,-1.0,0.0,0.0,2,33.1706398998662,0.0,0.0,-0.0,-1.0,0.0,32.1706398998662,
745,35.1927,-1.81913,-0.103549,-0.400757,137.849,141.716,1.0,1.0,0.25620031356811523,2,33.185363498362506,0.0,0.0,-2.0,-1.0,0.0,31.585363498362504,
746,35.4883,-2.12017,-0.0923755,-0.399312,138.045,141.913,-0.7565861940383911,1.0,0.0,2,33.70019812409517,0.0,0.0,-1.7565861940383911,-1.0,0.0,32.17322226588365,
747,35.5401,-2.20046,-0.0796035,-0.398539,138.243,142.11,1.0,0.4019605815410614,0.10500389337539673,2,34.014490961355555,0.0,0.0,-1.7565861940383911,-1.0,0.0,32.48751510314404,
748,36.1249,-1.53876,-0.071619,-0.397756,138.442,142.309,0.714232861995697,1.0,0.0,2,34.739783205300164,0.0,0.0,-0.285767138004303,-1.0,0.0,33.65405306389887,
749,36.3815,-1.36339,-0.0667286,-0.396667,138.644,142.511,-0.35290879011154175,0.37976300716400146,0.0,2,35.087589321435544,0.0,0.0,-1.0671416521072388,-1.0,0.0,33.767446825803376,
750,36.8853,-1.49134,-0.0596305,-0.395844,138.847,142.715,-0.3445689082145691,1.0,0.0,2,35.72064830663492,0.0,0.0,-0.008339881896972656,-1.0,0.0,34.71814634206583,
751,37.3575,-1.0848,-0.0537292,-0.395131,139.054,142.921,0.1271730661392212,0.5261420011520386,0.0,2,36.300479155197436,0.0,0.0,-0.4717419743537903,-1.0,0.0,35.1589565628913,
752,37.4643,-0.453376,-0.0522001,-0.393962,139.262,143.129,0.03311455249786377,0.10469967126846313,0.0,2,36.43589318720953,0.0,0.0,-0.09405851364135742,-1.0,0.0,35.40767563311712,
753,37.4454,-0.590385,-0.0505461,-0.392588,139.47,143.338,-0.806835412979126,0.0,0.0,2,36.451618862346166,0.0,0.0,-0.8399499654769897,-1.0,0.0,35.19963387270307,
754,37.7675,-0.547031,-0.0468848,-0.39152,139.679,143.546,1.0,0.6481474041938782,0.0,2,36.84096112407834,0.0,0.0,-1.806835412979126,-1.0,0.0,35.298910500184604,
755,38.3509,-0.645482,-0.0446404,-0.390361,139.89,143.758,-0.5470553040504456,1.0,0.0,2,37.45697868822925,0.0,0.0,-1.5470553040504456,-1.0,0.0,35.99286209701412,
756,38.8432,-1.15301,-0.0384453,-0.389699,140.105,143.972,-0.6078444123268127,1.0,0.0,2,38.06801229522625,0.0,0.0,-0.06078910827636719,-1.0,0.0,37.049775562743335,
757,39.3349,-1.41331,-0.0295774,-0.389709,140.322,144.19,-0.20619259774684906,0.8832427263259888,0.0,2,38.73606850118143,0.0,0.0,-0.4016518145799637,-1.0,0.0,37.61557295680744,
758,39.5859,-1.5679,-0.021033,-0.390116,140.542,144.409,-0.906459629535675,1.0,0.19510328769683838,2,39.16086975390172,0.0,0.0,-0.700267031788826,-1.0,0.0,37.950789644365074,
759,39.9172,-1.63834,-0.0115396,-0.391032,140.763,144.63,1.0,1.0,0.0,2,39.68423314598926,0.0,0.0,-1.906459629535675,-1.0,0.0,38.11229525712856,
760,40.5036,-1.78153,-0.0021767,-0.392283,140.986,144.854,-1.0,1.0,0.0,2,40.45942198829624,0.0,0.0,-2.0,-1.0,0.0,38.85942198829624,
761,40.683,-1.82529,0.00882966,-0.394124,141.212,145.08,0.4470144510269165,1.0,0.0,3,40.50180793296118,0.0,0.0,-1.4470144510269165,-1.0,0.0,39.0677035976531,
762,40.7093,-1.13707,0.0156001,-0.395955,141.438,145.305,0.9060401320457458,1.0,0.0,3,40.386824833073966,0.0,0.0,-0.45902568101882935,-1.0,0.0,39.24911712876832,
763,40.6772,-0.28255,0.0166122,-0.397196,141.664,145.531,0.37622302770614624,0.20318078994750977,0.0,3,40.333734032360226,0.0,0.0,-0.5298171043395996,-1.0,0.0,39.17478890105835,
764,40.6282,0.230656,0.0135121,-0.397695,141.89,145.757,-1.0,0.0,0.0,3,40.35001337389674,0.0,0.0,-1.3762230277061462,-1.0,0.0,38.9371464655849,
765,40.6348,0.647856,0.0097799,-0.397776,142.116,145.983,0.8556930422782898,0.10388994216918945,0.0,3,40.43415775567784,0.0,0.0,-1.8556930422782898,-1.0,0.0,38.87744984299435,
766,40.81,1.20651,0.00248301,-0.397125,142.342,146.209,0.4124012291431427,0.5192211270332336,0.0,3,40.75920842934125,0.0,0.0,-0.4432918131351471,-1.0,0.0,39.626220885400706,
767,40.9281,1.71262,-0.00724557,-0.395701,142.569,146.436,1.0,0.41533151268959045,0.0,3,40.778753267769176,0.0,0.0,-0.5875987708568573,-1.0,0.0,39.602473636512116,
768,41.2335,2.09644,-0.0196112,-0.393422,142.797,146.664,0.6422520279884338,1.0,0.0,3,40.821277777989074,0.0,0.0,-0.35774797201156616,-1.0,0.0,39.713953386385604,
769,41.7454,1.99297,-0.0328628,-0.390472,143.027,146.894,0.023418307304382324,0.9755669236183167,0.0,3,41.03704836386593,0.0,0.0,-0.6188337206840515,-1.0,0.0,39.85139824766071,
770,41.8728,2.02103,-0.0438295,-0.387197,143.259,147.126,0.44756412506103516,0.0,0.0,3,40.91524891581488,0.0,0.0,-0.42414581775665283,-1.0,0.0,39.788005170487885,
771,41.9997,2.28906,-0.0561248,-0.383291,143.491,147.359,1.0,0.3178700804710388,0.0,3,40.75557426960645,0.0,0.0,-0.5524358749389648,-1.0,0.0,39.58984350712476,
772,41.9092,2.57595,-0.0700514,-0.378601,143.723,147.591,1.0,0.26852381229400635,0.05066406726837158,3,40.33971484281491,0.0,0.0,-0.0,-1.0,0.0,39.33971484281491,
773,42.0812,2.77974,-0.0859098,-0.373128,143.954,147.822,0.796079158782959,1.0,0.0,3,40.12063440053823,0.0,0.0,-0.20392084121704102,-1.0,0.0,39.059458148173114,
774,42.2281,2.72267,-0.102926,-0.366882,144.186,148.054,-0.7124017477035522,0.0,0.0,3,39.835270477233706,0.0,0.0,-1.5084809064865112,-1.0,0.0,38.38272620528775,
775,42.3027,1.98004,-0.11509,-0.360453,144.418,148.286,-0.30499017238616943,0.0,0.0,3,39.593906098296486,0.0,0.0,-0.4074115753173828,-1.0,0.0,38.47168262570127,
776,42.3025,1.04796,-0.120563,-0.354492,144.651,148.518,-0.39852452278137207,0.0,0.0,3,39.45154461915854,0.0,0.0,-0.09353435039520264,-1.0,0.0,38.42348431403998,
777,41.4477,0.604655,-0.121952,-0.349121,144.882,148.749,0.7925586700439453,1.0,0.9269534945487976,3,38.61881556272879,0.0,0.0,-1.1910831928253174,-1.0,0.0,37.261490604881196,
778,40.9453,0.412729,-0.12328,-0.343994,145.108,148.975,-0.5108979940414429,1.0,0.0,3,38.11707117092172,0.0,0.0,-1.3034566640853882,-1.0,0.0,36.7260341716961,
779,40.2117,0.237921,-0.123675,-0.339101,145.332,149.199,0.4306093156337738,1.0,0.5308858156204224,3,37.42430574248914,0.0,0.0,-0.9415073096752167,-1.0,0.0,36.14185354958657,
780,39.8205,0.443641,-0.125162,-0.334259,145.551,149.419,0.796276330947876,1.0,0.0,3,37.0234970504253,0.0,0.0,-0.3656670153141022,-1.0,0.0,35.913796945831066,
781,39.689,1.14397,-0.131461,-0.328817,145.77,149.637,0.6327629089355469,0.0,0.0,2,36.74527092646628,0.0,0.0,-0.1635134220123291,-1.0,0.0,35.696216899862584,
782,39.5956,1.53264,-0.14167,-0.32253,145.987,149.854,-1.0,0.0,0.0,2,36.40353293858278,0.0,0.0,-1.6327629089355469,-1.0,0.0,34.91370406590212,
783,39.639,1.23826,-0.149224,-0.31601,146.204,150.071,0.21456734836101532,1.0,0.0,2,36.25190070927994,0.0,0.0,-1.2145673483610153,-1.0,0.0,34.88753050477163,
784,40.2207,0.678563,-0.153159,-0.30954,146.422,150.289,-0.31056275963783264,1.0,0.0,2,36.68182601756926,0.0,0.0,-0.525130107998848,-1.0,0.0,35.5242869851696,
785,39.2165,0.401422,-0.153656,-0.303467,146.64,150.508,-0.09284951537847519,0.7710171341896057,1.0,3,35.75337280214111,0.0,0.0,-0.21771324425935745,-1.0,0.0,34.6880588288633,
786,38.1484,0.319522,-0.154333,-0.297679,146.852,150.719,0.28200021386146545,0.32203054428100586,0.0,2,34.76287262749875,0.0,0.0,-0.37484972923994064,-1.0,0.0,33.65041770872677,
787,37.5053,0.604586,-0.15671,-0.291901,147.059,150.926,0.7883893847465515,1.0,0.0,2,34.11899935200607,0.0,0.0,-0.5063891708850861,-1.0,0.0,32.96708260074055,
788,37.322,1.12205,-0.163561,-0.285543,147.263,151.13,-0.29538506269454956,1.0,0.0,2,33.78526801718868,0.0,0.0,-1.083774447441101,-1.0,0.0,32.46013568295635,
789,37.2501,1.56622,-0.1723,-0.278595,147.466,151.333,0.6462945938110352,0.7542918920516968,0.0,2,33.505297856189046,0.0,0.0,-0.9416796565055847,-1.0,0.0,32.22279395923737,
790,36.1868,1.54458,-0.182506,-0.271108,147.665,151.533,-0.6225612759590149,1.0,0.6389245986938477,2,32.3019550624016,0.0,0.0,-1.26885586977005,-1.0,0.0,30.92129830147059,
791,35.4231,1.04921,-0.189209,-0.263784,147.859,151.726,-0.806556224822998,0.22851723432540894,0.02494741976261139,2,31.459690104411568,0.0,0.0,-0.18399494886398315,-1.0,0.0,30.404491619752374,
792,35.8521,0.186641,-0.189374,-0.257039,148.052,151.92,-1.0,1.0,0.0,2,31.83667221010733,0.0,0.0,-0.19344377517700195,-1.0,0.0,30.77863907755423,
793,35.389,-0.329323,-0.185493,-0.250997,148.247,152.115,-0.7416056394577026,1.0,0.7094457745552063,2,31.518501395880783,0.0,0.0,-0.25839436054229736,-1.0,0.0,30.440983087718095,
794,34.9627,-0.524457,-0.182348,-0.245453,148.44,152.307,-1.0,1.0,0.20498161017894745,2,31.212987077308192,0.0,0.0,-0.25839436054229736,-1.0,0.0,30.135468769145504,
795,34.3919,-0.831436,-0.178149,-0.240295,148.63,152.497,0.32407888770103455,0.0,0.0,2,30.800329958936913,0.0,0.0,-1.3240788877010345,-1.0,0.0,29.403106292626603,
796,34.4717,-1.24861,-0.171065,-0.235738,148.819,152.686,0.43517249822616577,1.0,0.0,2,31.034460554060626,0.0,0.0,-0.11109361052513123,-1.0,0.0,30.001132470903087,
797,34.802,-0.825271,-0.165862,-0.231354,149.01,152.877,0.9347686767578125,0.3022501468658447,0.0,2,31.451441700591044,0.0,0.0,-0.49959617853164673,-1.0,0.0,30.30156284703155,
798,34.8095,-0.784514,-0.163352,-0.226695,149.201,153.069,-1.0,0.0,0.0,2,31.515632193726123,0.0,0.0,-1.9347686767578125,-1.0,0.0,29.935201590698778,
799,35.2151,-1.26742,-0.156877,-0.222473,149.394,153.262,-0.5087186694145203,1.0,0.0,2,32.03175557323726,0.0,0.0,-0.49128133058547974,-1.0,0.0,30.88437117406162,
800,35.7858,-1.28028,-0.148774,-0.218689,149.59,153.458,1.0,1.0,0.0,2,32.73830461786716,0.0,0.0,-1.5087186694145203,-1.0,0.0,31.2856890170428,
801,36.4587,-0.809482,-0.144879,-0.214722,149.79,153.657,-0.07454658299684525,1.0,0.0,2,33.44491568479806,0.0,0.0,-1.0745465829968452,-1.0,0.0,32.12255170989901,
802,36.2424,-0.460589,-0.143332,-0.210429,149.991,153.858,0.7968025803565979,1.0,0.6017901301383972,2,33.28229023058683,0.0,0.0,-0.8713491633534431,-1.0,0.0,32.0208854815808,
803,36.0951,-0.287102,-0.142619,-0.205983,150.19,154.057,-1.0,1.0,0.0,2,33.16342467596438,0.0,0.0,-1.796802580356598,-1.0,0.0,31.6243839018574,
804,36.4567,0.118906,-0.143175,-0.201335,150.389,154.256,1.0,1.0,0.0,2,33.48273688370849,0.0,0.0,-2.0,-1.0,0.0,31.88273688370849,
805,36.7534,0.212687,-0.14568,-0.196198,150.59,154.458,-0.08544407784938812,0.3768939971923828,0.0,2,33.69642831470318,0.0,0.0,-1.0854440778493881,-1.0,0.0,32.37079509134836,
806,36.2081,-0.305278,-0.144136,-0.191355,150.791,154.658,-1.0,0.0,0.2610420286655426,2,33.232216243110294,0.0,0.0,-0.9145559221506119,-1.0,0.0,31.957849466465113,
807,36.0671,-0.600635,-0.140009,-0.187124,150.99,154.857,0.01567286252975464,0.4528716206550598,0.0,2,33.197555610337396,0.0,0.0,-1.0156728625297546,-1.0,0.0,31.89285375157847,
808,36.1961,-0.817048,-0.136223,-0.183126,151.189,155.056,-0.22389847040176392,0.2254471778869629,0.0,2,33.40302595439335,0.0,0.0,-0.23957133293151855,-1.0,0.0,32.331154554513894,
809,35.8181,-0.492222,-0.133111,-0.179291,151.388,155.255,0.02077886462211609,0.09653419256210327,0.1908591091632843,2,33.12438813202364,0.0,0.0,-0.24467733502388,-1.0,0.0,32.050984931516474,
810,36.1016,-0.66248,-0.130883,-0.175374,151.586,155.453,-0.38930758833885193,1.0,0.047209858894348145,2,33.437021037506575,0.0,0.0,-0.410086452960968,-1.0,0.0,32.31399510161828,
811,36.2614,-1.17024,-0.124634,-0.171946,151.786,155.654,-1.0,1.0,0.1586100459098816,2,33.726272746747306,0.0,0.0,-0.6106924116611481,-1.0,0.0,32.543065023248964,
812,36.1358,-1.54403,-0.115947,-0.16921,151.987,155.854,0.8896373510360718,0.1427626609802246,0.0,2,33.80294440724812,0.0,0.0,-1.8896373510360718,-1.0,0.0,32.236053201937295,
813,36.159,-1.03678,-0.109607,-0.166667,152.187,156.054,0.4861967861652374,0.0,0.0,2,33.96434143681616,0.0,0.0,-0.40344056487083435,-1.0,0.0,32.84330926735491,
814,36.6311,-0.924098,-0.106365,-0.163839,152.388,156.256,-1.0,1.0,0.0,2,34.47961988749552,0.0,0.0,-1.4861967861652374,-1.0,0.0,33.033760851645944,
815,36.5074,-1.18812,-0.100553,-0.161326,152.591,156.459,-1.0,1.0,0.3811114430427551,2,34.49062118822198,0.0,0.0,-0.0,-1.0,0.0,33.49062118822198,
816,36.5236,-1.50837,-0.0932302,-0.159261,152.794,156.661,-1.0,1.0,0.0,2,34.66489979716904,0.0,0.0,-0.0,-1.0,0.0,33.66489979716904,
817,36.8074,-1.9377,-0.0824227,-0.157878,152.998,156.865,-0.10754483193159103,1.0,0.0,2,35.16727946444746,0.0,0.0,-0.892455168068409,-1.0,0.0,33.89954291402694,
818,36.4903,-2.04208,-0.0709142,-0.157125,153.202,157.069,-0.5177926421165466,0.39256930351257324,0.2297406792640686,2,35.10583072691078,0.0,0.0,-0.4102478101849556,-1.0,0.0,33.982756383855296,
819,36.6097,-2.35319,-0.0591497,-0.156921,153.405,157.272,-1.0,0.7473748922348022,0.0,2,35.463580586065525,0.0,0.0,-0.48220735788345337,-1.0,0.0,34.31891837870049,
820,37.0802,-2.70014,-0.0420146,-0.157583,153.631,157.498,-0.9021451473236084,1.0,0.0,2,36.26875160236687,0.0,0.0,-0.0978548526763916,-1.0,0.0,35.23939514656395,
821,37.1539,-3.11355,-0.0219438,-0.159271,153.858,157.726,-1.0,0.0,0.0,2,36.73733883324461,0.0,0.0,-0.0978548526763916,-1.0,0.0,35.70798237744169,
822,37.098,-3.23622,-0.000913355,-0.16212,154.085,157.953,1.0,0.006371200084686279,0.0,2,37.08104270656386,0.0,0.0,-2.0,-1.0,0.0,35.48104270656386,
823,37.2175,-2.46121,0.0146279,-0.165293,154.312,158.18,0.6701266765594482,0.0,0.0,2,36.94132102856044,0.0,0.0,-0.32987332344055176,-1.0,0.0,35.842359031528275,
824,37.4622,-1.93491,0.0240595,-0.168193,154.54,158.407,-0.33359023928642273,0.5083541870117188,0.0,2,37.0007404236063,0.0,0.0,-1.003716915845871,-1.0,0.0,35.69962534885254,
825,37.5565,-1.18882,0.0305159,-0.170837,154.769,158.636,0.9197914600372314,0.0,0.0,2,36.966068405791205,0.0,0.0,-1.2533816993236542,-1.0,0.0,35.59005389599411,
826,38.0678,-0.285644,0.0309426,-0.172729,155.0,158.867,0.6928360462188721,1.0,0.0,2,37.46071317506598,0.0,0.0,-0.22695541381835938,-1.0,0.0,36.392626550920475,
827,38.1396,0.48657,0.026532,-0.173706,155.233,159.1,0.2713112235069275,0.0,0.0,2,37.6202760843218,0.0,0.0,-0.4215248227119446,-1.0,0.0,36.49381863750822,
828,38.2116,1.07417,0.0196715,-0.173787,155.466,159.334,0.35837414860725403,0.16987740993499756,0.0,2,37.82839140135879,0.0,0.0,-0.08706292510032654,-1.0,0.0,36.8022725238287,
829,38.8151,0.82041,0.0134056,-0.173381,155.701,159.569,-0.33624038100242615,1.0,0.0,2,38.5514502594352,0.0,0.0,-0.6946145296096802,-1.0,0.0,37.3430659005523,
830,39.451,0.858818,0.00983274,-0.173096,155.941,159.808,1.0,1.0,0.0,2,39.255140311746906,0.0,0.0,-1.3362403810024261,-1.0,0.0,37.85426819744618,
831,40.1324,0.740716,0.00449077,-0.172465,156.184,160.052,-0.15768495202064514,1.0,0.0,2,40.04188293922952,0.0,0.0,-1.1576849520206451,-1.0,0.0,38.694577453623324,
832,40.2639,0.817711,0.000978786,-0.171906,156.43,160.298,0.7035197615623474,0.3729550242424011,0.0,3,40.24417584548343,0.0,0.0,-0.8612047135829926,-1.0,0.0,38.985814431408535,
833,40.1512,1.4017,-0.00712641,-0.170654,156.676,160.544,0.5776587724685669,0.0,0.0,3,40.00711470488538,0.0,0.0,-0.12586098909378052,-1.0,0.0,38.969356408157246,
834,40.1051,1.51707,-0.0180292,-0.168559,156.921,160.789,0.17427344620227814,0.0,0.0,3,39.737070205331506,0.0,0.0,-0.40338532626628876,-1.0,0.0,38.616054607451616,
835,40.0505,1.72854,-0.0277658,-0.166087,157.166,161.033,1.0,0.0,0.0,3,39.479117085985195,0.0,0.0,-0.8257265537977219,-1.0,0.0,38.231399119845875,
836,40.087,1.67854,-0.039567,-0.162872,157.41,161.278,-0.9915685653686523,0.11471492052078247,0.0,3,39.26277079092868,0.0,0.0,-1.9915685653686523,-1.0,0.0,37.665300221318084,
837,40.1605,0.814004,-0.0450651,-0.159882,157.655,161.523,-1.0,0.10513424873352051,0.0,3,39.21511444849042,0.0,0.0,-0.008431434631347656,-1.0,0.0,38.21258501810102,
838,40.5513,-0.0748994,-0.0435495,-0.157715,157.901,161.769,-0.3094754219055176,0.8843257427215576,0.0,3,39.63013677400772,0.0,0.0,-0.6905245780944824,-1.0,0.0,38.42297940057937,
839,41.0545,-0.220085,-0.0395719,-0.15627,158.151,162.018,1.0,0.8990186452865601,0.0,3,40.21026955094084,0.0,0.0,-1.3094754219055176,-1.0,0.0,38.81742692436919,
840,41.5882,-0.4423,-0.0376265,-0.154907,158.403,162.271,-1.0,0.9489785432815552,0.0,3,40.77653955288023,0.0,0.0,-2.0,-1.0,0.0,39.17653955288023,
841,41.5718,-1.07125,-0.0312552,-0.154215,158.658,162.525,-1.0,0.0,0.0,3,40.90193447500617,0.0,0.0,-0.0,-1.0,0.0,39.90193447500617,
842,41.8007,-1.62674,-0.0207164,-0.15449,158.912,162.78,-1.0,1.0,0.0,3,41.35878149257562,0.0,0.0,-0.0,-1.0,0.0,40.35878149257562,
843,41.9677,-2.06227,-0.00707956,-0.155772,159.168,163.036,-0.03612634539604187,0.6994975805282593,0.0,3,41.81809310610418,0.0,0.0,-0.9638736546039581,-1.0,0.0,40.52893100972299,
844,42.2832,-1.92376,0.00634175,-0.157878,159.426,163.293,0.907142162322998,0.5842349529266357,0.0,3,42.14827589125241,0.0,0.0,-0.9432685077190399,-1.0,0.0,40.8652953389367,
845,42.832,-1.70943,0.0159849,-0.160156,159.686,163.553,-0.31476232409477234,1.0,0.0,3,42.48420992389545,0.0,0.0,-1.2219044864177704,-1.0,0.0,41.11763857797012,
846,43.4626,-1.09683,0.0228296,-0.162486,159.949,163.817,0.006050437688827515,1.0,0.0,3,42.955200549486406,0.0,0.0,-0.32081276178359985,-1.0,0.0,41.858956720951326,
847,43.5932,-0.252984,0.0236083,-0.164185,160.216,164.083,0.23228919506072998,0.12540572881698608,0.0,3,43.066519316660205,0.0,0.0,-0.22623875737190247,-1.0,0.0,41.99864768944863,
848,43.5774,0.0752532,0.021424,-0.165192,160.482,164.35,0.04198262095451355,0.011411190032958984,0.0,3,43.10063423527189,0.0,0.0,-0.19030657410621643,-1.0,0.0,42.043542263040024,
849,44.043,-0.363703,0.0223541,-0.16625,160.75,164.617,-0.8914498090744019,1.0,0.0,3,43.53976637150427,0.0,0.0,-0.9334324300289154,-1.0,0.0,42.2597366424956,
850,44.4934,-0.443552,0.026659,-0.167877,161.02,164.888,1.0,0.7651066780090332,0.0,3,43.884585628075875,0.0,0.0,-1.8914498090744019,-1.0,0.0,42.31715068535355,
851,44.6775,-0.635166,0.0293579,-0.169586,161.293,165.16,-0.8056918978691101,0.28583502769470215,0.0,3,44.002523334589654,0.0,0.0,-1.80569189786911,-1.0,0.0,42.46081576522892,
852,44.9773,-0.596216,0.0340978,-0.171773,161.566,165.434,1.0,0.6084209680557251,0.0,3,44.184490972138846,0.0,0.0,-1.80569189786911,-1.0,0.0,42.642783402778115,
853,45.1531,0.148825,0.0332164,-0.173543,161.842,165.709,0.7214994430541992,0.34082159399986267,0.0,3,44.378419099573016,0.0,0.0,-0.2785005569458008,-1.0,0.0,43.29486893248927,
854,45.5179,0.851721,0.0268061,-0.174418,162.119,165.986,1.0,1.0,0.0,3,44.891541520407614,0.0,0.0,-0.2785005569458008,-1.0,0.0,43.80799135332387,
855,45.8474,1.37676,0.0162433,-0.174266,162.398,166.266,-0.476179301738739,1.0,0.0,3,45.4690116716882,0.0,0.0,-1.476179301738739,-1.0,0.0,44.026157881166576,
856,45.9642,1.81743,0.00372027,-0.173126,162.679,166.546,0.7557003498077393,0.28590962290763855,0.0,3,45.87838249876391,0.0,0.0,-1.2318796515464783,-1.0,0.0,44.50881860329997,
