step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
458,92.2542,1.9889,0.0346442,0.532288,167.317,171.317,0.0,1.0,0.0,0.0,4,90.60112601076624,0.0,0.0,-0.47586220502853394,-0.0,-1.0,0.0,89.45836734925767,
459,92.5119,1.56688,0.018229,0.531586,167.83,171.83,0.0,-0.70339035987854,1.0,0.0,4,91.65337672345531,0.0,0.0,-1.70339035987854,-0.0,-1.0,0.0,90.14235961549174,
460,92.9242,0.722127,7.68771e-05,0.531799,168.345,172.345,0.0,-0.2403651922941208,1.0,0.0,4,92.92062785390048,0.0,0.0,-0.46302516758441925,-0.0,-1.0,0.0,91.78172030362516,
461,93.4137,0.212441,-0.0157935,0.532776,168.863,172.863,0.0,1.0,1.0,0.0,4,92.66441596640506,0.0,0.0,-1.2403651922941208,-31.731900000000003,-1.0,0.0,81.77273640871682,
462,93.6604,-0.205646,-0.0319433,0.53479,169.383,173.383,0.0,-1.0,0.496724009513855,0.0,4,92.11696298269878,0.0,0.0,-2.0,-48.329299999999996,-1.0,0.0,76.01817298269879,
463,93.6489,-0.998637,-0.0417565,0.537415,169.903,173.903,0.0,-1.0,0.0,0.0,4,91.61261149749413,0.0,0.0,-0.0,-54.7579,-1.0,0.0,74.18524149749413,
464,93.5536,-0.913274,-0.0439725,0.540131,170.423,174.423,0.0,0.7878126502037048,0.0,0.0,4,91.40693781189792,0.0,0.0,-1.7878126502037048,-56.0523,-1.0,0.0,73.0549040168368,
465,93.9042,-0.929027,-0.0456603,0.543284,170.943,174.943,0.0,-0.3322203755378723,1.0,0.0,4,91.66322619857199,0.0,0.0,-1.1200330257415771,-57.493,-1.0,0.0,73.07931629084952,
466,94.4743,-0.647018,-0.0437207,0.546387,171.466,175.466,0.0,0.03882598876953125,1.0,0.0,4,92.3194372128238,0.0,0.0,-0.37104636430740356,-57.3565,-1.0,0.0,74.00117330353157,
467,94.795,-0.759932,-0.0414359,0.54955,171.992,175.992,0.0,-1.0,0.4279855489730835,0.0,4,92.75023715174483,0.0,0.0,-1.0388259887695312,-56.7538,-1.0,0.0,74.41244935511396,
468,94.7889,-0.959123,-0.033724,0.552104,172.518,176.518,0.0,-1.0,0.18545454740524292,0.0,4,93.13697552961568,0.0,0.0,-0.0,-52.3692,-1.0,0.0,76.42621552961569,
469,95.049,-0.865354,-0.0216493,0.553741,173.046,177.045,0.0,-0.268143892288208,1.0,0.0,4,93.99793471895522,0.0,0.0,-0.731856107711792,-42.85240000000001,-1.0,0.0,79.92265788664167,
470,95.3244,-0.623116,-0.00690394,0.554403,173.575,177.574,0.0,-1.0,0.4969760775566101,0.0,4,94.99307386442817,0.0,0.0,-0.731856107711792,-22.2085,-1.0,0.0,87.11096703211463,
471,95.2142,-0.395048,0.0099135,0.553894,174.104,178.104,0.0,-1.0,0.0,0.0,4,94.73757607689615,0.0,0.0,-0.0,-0.0,-1.0,0.0,93.73757607689615,
472,95.1823,-0.0136747,0.0287796,0.552094,174.633,178.632,0.0,1.0,1.0,0.0,4,93.7734194233859,0.0,0.0,-2.0,-0.0,-1.0,0.0,92.17341942338591,
473,95.2097,0.503621,0.0489747,0.549001,175.161,179.161,0.0,1.0,0.19558507204055786,0.0,4,92.76504021613172,0.0,0.0,-0.0,-0.0,-1.0,0.0,91.76504021613172,
474,95.3137,1.50012,0.0661171,0.544881,175.69,179.69,0.0,0.9599115252494812,1.0,0.0,4,91.95680783088655,0.0,0.0,-0.0400884747505188,-0.0,-1.0,0.0,90.94478128846139,
475,95.4682,2.26046,0.0721527,0.540538,176.219,180.219,0.0,0.5193369388580322,0.0,0.0,4,91.77864688920714,0.0,0.0,-0.440574586391449,-4.534099999999995,-1.0,0.0,89.2862445132897,
476,95.7368,2.19762,0.0676522,0.536387,176.75,180.75,0.0,0.227360337972641,1.0,0.0,4,92.28186561693218,0.0,0.0,-0.29197660088539124,-0.8680999999999983,-1.0,0.0,90.93384263666657,
477,96.2687,1.52918,0.0597738,0.53242,177.283,181.283,0.0,0.1262158751487732,0.8659497499465942,0.0,4,93.22131163135167,0.0,0.0,-0.1011444628238678,-0.0,-1.0,0.0,92.19096829250451,
478,95.9552,1.07648,0.0517552,0.528605,177.817,181.817,0.0,0.19336923956871033,1.0,0.603613555431366,4,93.34473395200797,0.0,0.0,-0.06715336441993713,-0.0,-1.0,0.0,92.32458794268199,
479,95.5138,0.92394,0.0433239,0.525218,178.348,182.348,0.0,0.9178272485733032,0.5800867080688477,0.0,4,93.35580823636003,0.0,0.0,-0.7244580090045929,-0.0,-1.0,0.0,92.13847083365866,
480,95.5836,0.868081,0.030957,0.522725,178.878,182.878,0.0,1.0,1.0,0.0,4,94.05854860659916,0.0,0.0,-0.08217275142669678,-0.0,-1.0,0.0,93.03389678117115,
481,95.8,0.56121,0.0147142,0.521281,179.41,183.41,0.0,-0.7716037631034851,1.0,0.0,4,95.08484472168747,0.0,0.0,-1.771603763103485,-0.0,-1.0,0.0,93.55336359275643,
482,95.931,0.114923,-0.00375993,0.520996,179.943,183.943,0.0,1.0,1.0,0.12243443727493286,4,95.74997541150917,0.0,0.0,-1.771603763103485,-9.944900000000004,-1.0,0.0,91.23502428257812,
483,96.03,-0.400983,-0.0233256,0.521962,180.476,184.476,0.0,-0.17110267281532288,1.0,0.0,4,94.88399988324404,0.0,0.0,-1.1711026728153229,-41.8833,-1.0,0.0,80.96767908139945,
484,95.983,-0.971951,-0.0429822,0.52417,181.009,185.009,0.0,-0.7258950471878052,0.0,0.0,4,93.83220565996906,0.0,0.0,-0.5547923743724823,-56.6522,-1.0,0.0,75.67010794765731,
485,96.0827,-1.95681,-0.0568204,0.527232,181.542,185.542,0.0,-0.9982610940933228,0.20142030715942383,0.0,4,93.19937733502535,0.0,0.0,-0.2723660469055176,-63.245200000000004,-1.0,0.0,73.1441075209537,
486,96.4337,-2.41197,-0.0583058,0.530345,182.077,186.077,0.0,-0.3220342993736267,1.0,0.0,4,93.46010064858385,0.0,0.0,-0.676226794719696,-64.3618,-1.0,0.0,72.94869261016794,
487,96.5645,-1.79544,-0.0523333,0.533315,182.613,186.613,0.0,0.20637673139572144,0.0,0.0,4,93.90667973565574,0.0,0.0,-0.5284110307693481,-62.380199999999995,-1.0,0.0,74.03409642642495,
488,96.4532,-0.710965,-0.0498539,0.536753,183.149,187.149,0.0,0.6097935438156128,0.0,0.0,4,93.93007360655012,0.0,0.0,-0.40341681241989136,-61.46509999999999,-1.0,0.0,74.36951856282417,
489,96.258,-0.230153,-0.0528942,0.540965,183.684,187.684,0.0,-1.0,0.0,0.0322270393371582,4,93.57881821074042,0.0,0.0,-1.6097935438156128,-62.8619,-1.0,0.0,73.23731014759574,
490,96.1145,-0.726132,-0.0533361,0.545298,184.217,188.217,0.0,-1.0,0.0,0.0,4,93.41585084700674,0.0,0.0,-0.0,-63.20940000000001,-1.0,0.0,73.45303084700674,
491,96.4202,-0.597328,-0.0479963,0.549133,184.751,188.751,0.0,0.26071131229400635,0.9699318408966064,0.0,4,93.99614424969671,0.0,0.0,-1.2607113122940063,-61.554399999999994,-1.0,0.0,74.15161085600852,
492,96.6612,-0.54041,-0.0429606,0.552775,185.288,189.287,0.0,-0.9339196681976318,1.0,0.20695024728775024,4,94.49634117182607,0.0,0.0,-1.1946309804916382,-59.68379999999999,-1.0,0.0,75.23281187767859,
493,96.8568,-0.661644,-0.0338155,0.555725,185.825,189.825,0.0,-1.0,1.0,0.0,4,95.164109504313,0.0,0.0,-0.06608033180236816,-54.840700000000005,-1.0,0.0,77.69207540477228,
494,96.9545,-0.601792,-0.0208149,0.557668,186.363,190.363,0.0,-1.0,0.6049696803092957,0.0,4,95.92452125281396,0.0,0.0,-0.0,-44.36279999999999,-1.0,0.0,81.61568125281396,
495,96.7651,-0.42488,-0.00524847,0.558451,186.901,190.901,0.0,-0.30873122811317444,0.0,0.0,4,96.50983403980851,0.0,0.0,-0.6912687718868256,-20.880200000000002,-1.0,0.0,89.03839340824246,
496,96.492,-0.0655765,0.0126719,0.557983,187.438,191.438,0.0,-0.30688321590423584,0.0,0.0,4,95.87290077775914,0.0,0.0,-0.0018480122089385986,-0.0,-1.0,0.0,94.87234637409647,
497,96.604,0.907541,0.0287757,0.556519,187.974,191.974,0.0,1.0,1.0,0.0,4,95.17427467735632,0.0,0.0,-1.3068832159042358,-0.0,-1.0,0.0,93.78220971258506,
498,96.8459,1.03035,0.0386157,0.554576,188.512,192.511,0.0,-0.5714661478996277,0.18228250741958618,0.0,4,94.90428058666394,0.0,0.0,-1.5714661478996277,-0.0,-1.0,0.0,93.43284074229406,
499,97.1759,1.13259,0.0480874,0.551626,189.05,193.05,0.0,0.26484042406082153,1.0,0.0,4,94.72799915191088,0.0,0.0,-0.8363065719604492,-0.0,-1.0,0.0,93.47710718032275,
500,97.5411,1.28418,0.05253,0.548248,189.591,193.591,0.0,0.010600447654724121,0.4118388891220093,0.0,4,94.8458145156558,0.0,0.0,-0.2542399764060974,-0.0,-1.0,0.0,93.76954252273397,
501,97.7585,1.43933,0.0512028,0.544749,190.133,194.133,0.0,1.0,0.5156307220458984,0.0,4,95.12871894328453,0.0,0.0,-0.9893995523452759,-0.0,-1.0,0.0,93.83189907758094,
502,98.1912,1.20166,0.0439587,0.541656,190.677,194.677,0.0,0.14949753880500793,1.0,0.0,4,95.93886079061812,0.0,0.0,-0.8505024611949921,-0.0,-1.0,0.0,94.68371005225963,
503,98.7407,1.02609,0.0341227,0.539032,191.224,195.224,0.0,1.0,1.0,0.0,4,96.9988980449442,0.0,0.0,-0.8505024611949921,-0.0,-1.0,0.0,95.7437473065857,
504,98.7907,0.839137,0.0205436,0.537282,191.773,195.773,0.0,1.0,0.0,0.0,4,97.75516700855573,0.0,0.0,-0.0,-0.0,-1.0,0.0,96.75516700855573,
505,99.0595,0.442071,0.00398975,0.536662,192.323,196.322,0.0,-0.142835333943367,1.0,0.0,4,98.86110078548501,0.0,0.0,-1.142835333943367,-0.0,-1.0,0.0,97.518250185302,
506,99.1749,-0.0142448,-0.0145547,0.537211,192.874,196.873,0.0,0.9137461185455322,0.3130718469619751,0.0,4,98.44269063816087,0.0,0.0,-1.0565814524888992,-36.368399999999994,-1.0,0.0,86.2151962024142,
507,98.9832,-0.474671,-0.0345826,0.539124,193.424,197.424,0.0,-0.8799615502357483,0.10279858112335205,0.0,4,97.2128090413648,0.0,0.0,-1.7937076687812805,-55.9167,-1.0,0.0,78.89968674073043,
508,99.2474,-1.27612,-0.0553565,0.542358,193.974,197.974,0.0,0.22907733917236328,1.0,0.0,4,96.3497832257692,0.0,0.0,-1.1090388894081116,-66.9147,-1.0,0.0,74.94266155894677,
509,99.4933,-2.40156,-0.0717275,0.546458,194.526,198.526,0.0,-0.8584612607955933,0.0,0.0,4,95.67232745264897,0.0,0.0,-1.0875385999679565,-72.60990000000001,-1.0,0.0,72.56309587265858,
510,99.5826,-2.95018,-0.0755624,0.55073,195.079,199.078,0.0,-0.347635418176651,0.25917696952819824,0.0,4,95.5396721881741,0.0,0.0,-0.5108258426189423,-73.9196,-1.0,0.0,72.21054443538841,
511,99.7356,-2.76558,-0.0678645,0.554789,195.632,199.632,0.0,-1.0,0.5926439762115479,0.0,4,96.12436131107978,0.0,0.0,-0.652364581823349,-72.3044,-1.0,0.0,73.23733193653277,
512,99.6286,-2.25793,-0.0526517,0.558167,196.186,200.186,0.0,-1.0,0.0,0.0,4,96.86894069947658,0.0,0.0,-0.0,-67.3895,-1.0,0.0,75.65209069947659,
513,99.6217,-1.53533,-0.0328018,0.560486,196.739,200.739,0.0,-1.0,1.0,0.0,4,97.93451786201315,0.0,0.0,-0.0,-57.382200000000005,-1.0,0.0,79.71985786201316,
514,99.8997,-0.619018,-0.0100972,0.561625,197.293,201.293,0.0,-1.0,1.0,0.0,4,99.39026242847508,0.0,0.0,-0.0,-33.74209999999999,-1.0,0.0,88.26763242847508,
515,100.091,0.355635,0.0141282,0.561483,197.849,201.849,0.0,-1.0,0.8765194416046143,0.0,4,99.37398147099142,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.37398147099142,
516,100.078,1.24859,0.0386306,0.559947,198.405,202.405,0.0,0.4855143427848816,1.0,0.0,5,98.07077907927466,0.0,0.0,-1.4855143427848816,-0.0,-1.0,0.0,96.6251247764392,
517,99.8138,2.06165,0.0628052,0.556925,198.96,202.96,0.0,0.9704036712646484,0.8862907886505127,0.0,5,96.48465464442944,0.0,0.0,-0.48488932847976685,-0.0,-1.0,0.0,95.3391878458855,
518,99.6543,3.23494,0.0841308,0.552653,199.513,203.513,0.0,0.6579115986824036,1.0,0.0,4,95.11477723957533,0.0,0.0,-0.3124920725822449,-17.616200000000006,-1.0,0.0,88.73616961780067,
519,99.5282,3.47323,0.0988123,0.547506,200.066,204.066,0.0,-0.9374580979347229,0.0,0.0,4,94.1333978888801,0.0,0.0,-1.5953696966171265,-27.062299999999993,-1.0,0.0,84.53609697989496,
520,98.519,3.69457,0.112167,0.541128,200.616,204.615,0.0,0.03784358501434326,1.0,0.6761688590049744,4,92.3861826622201,0.0,0.0,-0.9753016829490662,-33.107200000000006,-1.0,0.0,81.16143215733538,
521,96.956,4.10453,0.119599,0.534271,201.157,205.157,0.0,0.3982698917388916,0.7608151435852051,0.678290605545044,4,90.47929265331967,0.0,0.0,-0.36042630672454834,-35.0553,-1.0,0.0,78.8545747613023,
522,95.6022,3.80822,0.12054,0.527283,201.69,205.69,0.0,-0.1231793761253357,0.0,0.0,4,89.16049444065263,0.0,0.0,-0.5214492678642273,-34.366499999999995,-1.0,0.0,77.69410966029336,
523,94.5935,3.39119,0.117484,0.519999,202.217,206.216,0.0,1.0,0.0,0.3539251685142517,4,88.3975999107215,0.0,0.0,-1.1231793761253357,-32.3937,-1.0,0.0,77.3425360978839,
524,94.0038,3.08676,0.105707,0.513143,202.739,206.738,0.0,0.8426104784011841,0.0,0.0,4,88.51990888588317,0.0,0.0,-0.15738952159881592,-26.7354,-1.0,0.0,79.45207202940352,
525,93.4771,2.38943,0.0860147,0.507222,203.258,207.258,0.0,0.5522131323814392,0.0,0.18230754137039185,4,89.11626972006519,0.0,0.0,-0.2903973460197449,-15.130599999999987,-1.0,0.0,83.48997051625926,
526,93.4647,1.49863,0.0622976,0.502452,203.777,207.777,0.0,1.0,0.8135045170783997,0.0,4,90.3739603388172,0.0,0.0,-0.4477868676185608,-0.0,-1.0,0.0,89.23962427853164,
527,93.5157,0.533889,0.0361696,0.498962,204.296,208.296,0.0,0.18325844407081604,0.337452232837677,0.0,4,91.76369217704121,0.0,0.0,-0.816741555929184,-0.0,-1.0,0.0,90.51866971026246,
528,93.3412,-0.35647,0.00958321,0.496897,204.815,208.815,0.0,0.7828731536865234,0.07121825218200684,0.0,4,92.8896665874151,0.0,0.0,-0.5996147096157074,-0.0,-1.0,0.0,91.70978217453039,
529,93.5722,-1.37192,-0.0169627,0.496277,205.334,209.334,0.0,-0.1348864883184433,1.0,0.0,4,92.76515788830602,0.0,0.0,-0.9177596420049667,-28.737899999999996,-1.0,0.0,82.86845999570453,
530,93.7531,-2.49655,-0.0413939,0.496908,205.855,209.854,0.0,-0.9836924076080322,0.0,0.0,4,91.73294147295461,0.0,0.0,-0.8488059192895889,-51.24100000000001,-1.0,0.0,75.10599969716773,
531,93.8932,-3.54183,-0.0559314,0.498271,206.376,210.376,0.0,-1.0,0.2542511820793152,0.0,4,91.12195399879577,0.0,0.0,-0.016307592391967773,-58.683099999999996,-1.0,0.0,72.51213172107819,
532,93.8379,-3.62827,-0.0569257,0.499868,206.898,210.898,0.0,-0.3025897145271301,0.0,0.0,4,91.0164467545238,0.0,0.0,-0.6974102854728699,-59.14190000000001,-1.0,0.0,72.06465366888193,
533,93.7598,-2.71104,-0.0502008,0.501607,207.419,211.419,0.0,-0.11672376096248627,0.0,0.0,4,91.28926169079887,0.0,0.0,-0.18586595356464386,-56.2803,-1.0,0.0,73.34941190472948,
534,93.7276,-1.46514,-0.0452815,0.503855,207.94,211.94,0.0,0.23020565509796143,0.21280452609062195,0.0,4,91.51018816535007,0.0,0.0,-0.3469294160604477,-53.9734,-1.0,0.0,74.21408934053194,
535,93.6828,-0.927879,-0.0450571,0.506795,208.46,212.46,0.0,-1.0,0.03475964069366455,0.0,4,91.47789778006921,0.0,0.0,-1.2302056550979614,-54.0458,-1.0,0.0,73.89509608353983,
536,93.937,-0.78138,-0.04293,0.509847,208.981,212.981,0.0,-0.0591435432434082,0.7371299266815186,0.0,4,91.8347126480457,0.0,0.0,-0.9408564567565918,-53.3932,-1.0,0.0,74.53449571101872,
537,94.4063,-0.932614,-0.037789,0.512644,209.504,213.504,0.0,-1.0,1.0,0.0,4,92.5555661923345,0.0,0.0,-0.9408564567565918,-51.027,-1.0,0.0,75.96520925530753,
538,94.878,-0.944709,-0.027083,0.514689,210.03,214.03,0.0,-0.6270110011100769,1.0,0.0,4,93.55857276790634,0.0,0.0,-0.3729889988899231,-43.5433,-1.0,0.0,79.38368606823937,
539,94.9198,-0.791942,-0.0125487,0.515717,210.557,214.557,0.0,-0.7850551605224609,0.24253076314926147,0.0,4,94.31678217691467,0.0,0.0,-0.15804415941238403,-26.0753,-1.0,0.0,85.44677892909095,
540,94.9005,-0.502646,0.00417006,0.515564,211.084,215.084,0.0,-0.5937519073486328,0.8292635679244995,0.0,4,94.70180505375829,0.0,0.0,-0.19130325317382812,-0.0,-1.0,0.0,93.64441407780615,
541,95.2372,-0.0661965,0.0226098,0.514221,211.613,215.612,0.0,-0.7685737013816833,1.0,0.0,4,94.13630296939641,0.0,0.0,-0.17482179403305054,-0.0,-1.0,0.0,93.08385643118649,
542,95.358,0.413468,0.0424835,0.511637,212.142,216.142,0.0,0.671668291091919,0.3450707197189331,0.0,4,93.24699806139294,0.0,0.0,-1.4402419924736023,-0.0,-1.0,0.0,91.81492546365087,
543,95.44,1.04604,0.0614128,0.507823,212.671,216.671,0.0,-0.20811742544174194,1.0,0.0,4,92.33130204199662,0.0,0.0,-0.8797857165336609,-0.0,-1.0,0.0,91.06736632703652,
544,95.6227,1.91507,0.0749776,0.503174,213.202,217.202,0.0,0.8232893347740173,0.09268420934677124,0.0,4,91.77262517396905,0.0,0.0,-1.0314067602157593,-9.2808,-1.0,0.0,87.67896314590432,
545,95.8499,1.7603,0.0803848,0.498098,213.733,217.732,0.0,-0.15131205320358276,1.0,0.0,4,91.69209933033596,0.0,0.0,-0.9746013879776001,-14.011500000000012,-1.0,0.0,86.19626891394267,
546,95.9845,1.7123,0.0840398,0.492299,214.265,218.265,0.0,0.3097270429134369,0.0,0.0,4,91.61723200027792,0.0,0.0,-0.46103909611701965,-17.072400000000002,-1.0,0.0,85.35720027144282,
547,95.8891,1.84978,0.0794287,0.486623,214.797,218.796,0.0,1.0,0.11548668146133423,0.0,4,91.78261044043623,0.0,0.0,-0.6902729570865631,-13.968699999999998,-1.0,0.0,86.38491855331026,
548,96.1671,1.67188,0.0673393,0.481649,215.329,219.329,0.0,1.0,1.0,0.0,4,92.71367755562927,0.0,0.0,-0.0,-4.384200000000007,-1.0,0.0,90.39841755562927,
549,96.1907,1.27329,0.0505577,0.477651,215.863,219.863,0.0,0.6384837031364441,0.0,0.0,4,93.63723605337063,0.0,0.0,-0.3615162968635559,-0.0,-1.0,0.0,92.52878116431157,
550,96.4583,0.600132,0.031163,0.474752,216.398,220.398,0.0,-0.06951451301574707,1.0,0.0,4,94.90874514172229,0.0,0.0,-0.7079982161521912,-0.0,-1.0,0.0,93.69634567687663,
551,96.6076,0.00473934,0.0111231,0.472972,216.935,220.934,0.0,0.9498172998428345,0.22802197933197021,0.0,4,96.06434683481933,0.0,0.0,-1.0193318128585815,-0.0,-1.0,0.0,94.75854729096176,
552,96.8932,-0.652465,-0.00970436,0.472514,217.472,221.472,0.0,-0.14724990725517273,1.0,0.0,4,96.41850172853141,0.0,0.0,-1.0970672070980072,-16.493499999999997,-1.0,0.0,90.14133156640202,
553,97.3215,-1.36699,-0.0304019,0.473246,218.011,222.011,0.0,0.3469984531402588,1.0,0.0,4,95.79737615027061,0.0,0.0,-0.4942483603954315,-44.6781,-1.0,0.0,81.24567164215198,
554,97.622,-1.95207,-0.0497788,0.47521,218.553,222.553,0.0,0.2651295065879822,0.7175008654594421,0.0,4,95.07232511255343,0.0,0.0,-0.08186894655227661,-57.9482,-1.0,0.0,76.66330442858774,
555,98.0271,-2.70449,-0.0652,0.478251,219.096,223.096,0.0,-1.0,1.0,0.0,4,94.62539546149685,0.0,0.0,-1.2651295065879822,-64.98,-1.0,0.0,73.75185660952046,
556,98.5595,-3.28759,-0.0701072,0.481608,219.643,223.642,0.0,-1.0,1.0,0.0,4,94.86535239498193,0.0,0.0,-0.0,-67.3349,-1.0,0.0,73.66488239498193,
557,98.649,-2.79465,-0.0646453,0.484965,220.191,224.19,0.0,-0.1498030126094818,0.0,0.0,4,95.25656726006493,0.0,0.0,-0.8501969873905182,-65.83590000000001,-1.0,0.0,74.25073816384777,
558,98.9729,-1.56025,-0.0587884,0.488627,220.739,224.739,0.0,0.5413438677787781,1.0,0.0,4,95.89436656696378,0.0,0.0,-0.6911468803882599,-64.2422,-1.0,0.0,75.4143625028473,
559,99.5361,-0.67517,-0.0589369,0.493042,221.29,225.29,0.0,0.2308921217918396,1.0,0.0,4,96.43180102824344,0.0,0.0,-0.3104517459869385,-65.1628,-1.0,0.0,75.78982550444736,
560,99.6446,-0.592697,-0.0621363,0.498138,221.843,225.843,0.0,-0.8905092477798462,0.0,0.0,4,96.358520303867,0.0,0.0,-1.1214013695716858,-66.7995,-1.0,0.0,74.98224989299548,
561,99.9935,-0.991302,-0.0595122,0.503062,222.397,226.396,0.0,-1.0,1.0,0.0,4,96.8428181121833,0.0,0.0,-0.10949075222015381,-66.5164,-1.0,0.0,75.85505088651725,
562,100.07,-0.917861,-0.050738,0.507314,222.952,226.952,0.0,-0.19277077913284302,0.0,0.0,4,97.40363356379815,0.0,0.0,-0.807229220867157,-63.26669999999999,-1.0,0.0,77.18145479753801,
563,99.9336,-0.794984,-0.0388582,0.510773,223.507,227.507,0.0,-1.0,1.0,0.0,5,97.91703032174632,0.0,0.0,-0.807229220867157,-57.0661,-1.0,0.0,79.55503155548618,
564,99.7312,-0.568155,-0.0228516,0.513082,224.062,228.062,0.0,-1.0,0.6835655570030212,0.0,4,98.56575196195466,0.0,0.0,-0.0,-44.0814,-1.0,0.0,84.34133196195467,
565,99.4698,-0.139548,-0.00329628,0.514089,224.615,228.615,0.0,-1.0,1.0,0.0,4,99.30531974854007,0.0,0.0,-0.0,-11.017600000000002,-1.0,0.0,95.00003974854008,
566,99.1816,0.468464,0.0189773,0.513652,225.167,229.167,0.0,-0.2070351541042328,1.0,0.0,4,98.22269800639927,0.0,0.0,-0.7929648458957672,-0.0,-1.0,0.0,96.98480855263054,
567,98.2437,1.45988,0.042338,0.51182,225.715,229.715,0.0,0.490847110748291,0.9481339454650879,0.5715816617012024,4,96.07656230686482,0.0,0.0,-0.6978822648525238,-0.0,-1.0,0.0,94.86719762740906,
568,97.216,2.72386,0.0618657,0.509145,226.257,230.257,0.0,1.0,1.0,0.0,4,94.02476872169565,0.0,0.0,-0.509152889251709,-0.0,-1.0,0.0,92.87202285492013,
569,97.0374,2.92542,0.0757993,0.505758,226.797,230.797,0.0,-0.3350871205329895,0.0,0.0,4,93.08460481201107,0.0,0.0,-1.3350871205329895,-11.218400000000003,-1.0,0.0,88.31855867585116,
570,96.8801,3.0931,0.089786,0.501078,227.335,231.335,0.0,1.0,0.0,0.0,4,92.14646445141848,0.0,0.0,-1.3350871205329895,-21.3052,-1.0,0.0,84.35437831525859,
571,96.7366,3.60455,0.0949619,0.4959,227.872,231.872,0.0,1.0,0.0,0.0,4,91.71450837427146,0.0,0.0,-0.0,-24.53479999999999,-1.0,0.0,83.35406837427146,
572,96.7393,2.93093,0.0898181,0.490672,228.409,232.409,0.0,-1.0,0.3223719894886017,0.0,4,92.01071914698551,0.0,0.0,-2.0,-21.708399999999997,-1.0,0.0,83.89819914698552,
573,96.707,2.31299,0.0825307,0.485199,228.945,232.945,0.0,1.0,0.0,0.0,4,92.39171642701085,0.0,0.0,-2.0,-17.11869999999999,-1.0,0.0,85.65610642701085,
574,97.0335,1.93325,0.0691821,0.480265,229.483,233.482,0.0,0.6276657581329346,1.0,0.0,4,93.44756969032062,0.0,0.0,-0.37233424186706543,-7.040300000000002,-1.0,0.0,90.22377941776051,
575,97.277,1.39343,0.0518511,0.476247,230.022,234.022,0.0,1.0,0.6679341793060303,0.0,4,94.62543309311523,0.0,0.0,-0.37233424186706543,-0.0,-1.0,0.0,93.51373282055512,
576,97.2311,0.836563,0.0330738,0.473338,230.562,234.562,0.0,-0.4962966740131378,0.19096440076828003,0.0,4,95.57031759926885,0.0,0.0,-1.4962966740131378,-0.0,-1.0,0.0,94.1214285970649,
577,97.4273,0.18447,0.0138496,0.471608,231.103,235.103,0.0,-0.1700456738471985,1.0,0.0,4,96.74331331578048,0.0,0.0,-0.32625100016593933,-0.0,-1.0,0.0,95.6454380157307,
578,97.6593,-0.902891,-0.00228561,0.470713,231.645,235.645,0.0,-1.0,0.2986563444137573,0.0,4,97.54743947421608,0.0,0.0,-0.8299543261528015,-0.0,-1.0,0.0,96.29845317637023,
579,97.5735,-1.59355,-0.00811522,0.470001,232.187,236.187,0.0,-0.13526315987110138,0.0,0.0,4,97.17437621487622,0.0,0.0,-0.8647368401288986,-13.3951,-1.0,0.0,91.89642516283755,
580,97.9128,-1.80508,-0.00476366,0.469055,232.73,236.73,0.0,-1.0,1.0,0.0,4,97.67847829871795,0.0,0.0,-0.8647368401288986,-5.38000000000001,-1.0,0.0,94.80505724667927,
581,98.189,-1.48039,0.00524124,0.467529,233.275,237.275,0.0,0.4256550073623657,0.40222299098968506,0.0,4,97.93033646879849,0.0,0.0,-1.4256550073623657,-0.0,-1.0,0.0,96.50263996658978,
582,98.64,-0.409287,0.0122356,0.465892,233.822,237.822,0.0,0.6157041192054749,1.0,0.0,4,98.02917166469176,0.0,0.0,-0.19004911184310913,-0.0,-1.0,0.0,96.97215693113883,
583,99.0269,-0.0863217,0.0131108,0.46461,234.371,238.371,0.0,-0.026151791214942932,0.5341739654541016,0.0,4,98.36924675995121,0.0,0.0,-0.6418559104204178,-0.0,-1.0,0.0,97.17668998682508,
584,99.0041,-0.440268,0.0161655,0.463074,234.922,238.921,0.0,-0.37256544828414917,0.0,0.0,4,98.19097370137966,0.0,0.0,-0.34641365706920624,-0.0,-1.0,0.0,97.0870496042589,
585,99.2485,-0.347666,0.0235761,0.460846,235.472,239.472,0.0,-0.033643096685409546,0.8936588764190674,0.0,4,98.05108060601327,0.0,0.0,-0.3389223515987396,-0.0,-1.0,0.0,96.94940390053365,
