step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
652,86.3611,-2.69271,-0.0925277,-0.194285,280.131,284.132,0.0,1.0,0.5559394955635071,0.0,4,82.00198038218097,0.0,0.0,-0.7580523043870926,-27.574899999999992,-1.0,0.0,72.50209469086485,
653,86.4795,-2.84732,-0.111618,-0.188751,280.611,284.611,0.0,0.1440223902463913,0.5108479261398315,0.0,4,81.12503415288234,0.0,0.0,-0.8559776097536087,-35.8295,-1.0,0.0,69.11939086995625,
654,86.5107,-3.19557,-0.127065,-0.182027,281.09,285.09,0.0,0.0400690920650959,0.0,0.0,4,80.33179622450524,0.0,0.0,-0.1039532981812954,-41.0756,-1.0,0.0,66.97793023505085,
655,86.3953,-2.7806,-0.138257,-0.174255,281.568,285.568,0.0,1.0,0.0,0.0,4,79.61752279906916,0.0,0.0,-0.9599309079349041,-44.241600000000005,-1.0,0.0,65.0570635266887,
656,86.2599,-2.41986,-0.149338,-0.165181,282.045,286.045,0.0,-0.01984957605600357,0.0,0.0,4,78.88278278596161,0.0,0.0,-1.0198495760560036,-46.9961,-1.0,0.0,63.477997913144804,
657,86.34,-1.96664,-0.158707,-0.154989,282.52,286.52,0.0,0.871070384979248,0.31944137811660767,0.0,4,78.43226290180681,0.0,0.0,-0.8909199610352516,-49.334,-1.0,0.0,62.36478691349623,
658,86.2846,-1.59902,-0.168333,-0.143565,282.995,286.995,0.0,-0.03527861833572388,0.0,0.0,4,77.83697973972598,0.0,0.0,-0.9063490033149719,-51.4043,-1.0,0.0,61.14378503873148,
659,86.2001,-1.8893,-0.172392,-0.131582,283.469,287.469,0.0,-0.15949159860610962,0.0,0.0,4,77.52902271058213,0.0,0.0,-0.12421298027038574,-52.369400000000006,-1.0,0.0,60.780938816501006,
660,86.0788,-1.98086,-0.16748,-0.119792,283.942,287.942,0.0,-1.0,0.0,0.0,4,77.69979544666577,0.0,0.0,-0.8405084013938904,-51.7777,-1.0,0.0,60.91433292624761,
661,85.8975,-1.90025,-0.154933,-0.108693,284.415,288.415,0.0,-0.7329241037368774,0.0,0.0,4,78.24101954620573,0.0,0.0,-0.26707589626312256,-49.657199999999996,-1.0,0.0,62.2637367773268,
662,85.7101,-1.58696,-0.137347,-0.098643,284.888,288.888,0.0,0.5197892785072327,0.0,0.0,4,79.03541971313714,0.0,0.0,-1.25271338224411,-46.0579,-1.0,0.0,63.84223569846391,
663,85.6773,-0.622991,-0.120432,-0.0894572,285.361,289.361,0.0,0.23070022463798523,0.48133590817451477,0.0,4,79.91004245932187,0.0,0.0,-0.28908905386924744,-41.9649,-1.0,0.0,66.2338457431611,
664,86.0953,0.400562,-0.113211,-0.0802511,285.835,289.835,0.0,0.5838817954063416,1.0,0.0,4,80.68109504657868,0.0,0.0,-0.3531815707683563,-40.577799999999996,-1.0,0.0,67.40180057534818,
665,86.1944,0.560247,-0.114067,-0.0706584,286.31,290.31,0.0,-0.9585652351379395,0.0,0.0,4,80.72894324640806,0.0,0.0,-1.542447030544281,-41.3479,-1.0,0.0,66.86183913724479,
666,86.543,0.659268,-0.11644,-0.0609945,286.786,290.786,0.0,0.23003101348876953,1.0,0.0,4,80.92982019600879,0.0,0.0,-1.188596248626709,-42.818200000000004,-1.0,0.0,66.72778132142078,
667,86.6396,0.333124,-0.121113,-0.0509644,287.264,291.264,0.0,-1.0,0.0,0.0,4,80.77117211725084,0.0,0.0,-1.2300310134887695,-44.6607,-1.0,0.0,66.00395281320422,
668,86.5304,-0.310712,-0.120239,-0.0413005,287.741,291.741,0.0,-1.0,0.0,0.0,4,80.71601172612026,0.0,0.0,-0.0,-44.6967,-1.0,0.0,66.30700172612026,
669,86.7347,-0.67793,-0.113173,-0.0323995,288.219,292.22,0.0,-1.0,1.0,0.0,4,81.2822953088198,0.0,0.0,-0.0,-43.221900000000005,-1.0,0.0,67.3157253088198,
670,87.0402,-0.752168,-0.101515,-0.0244039,288.7,292.7,0.0,0.962800145149231,1.0,0.0,4,82.18173871266907,0.0,0.0,-1.962800145149231,-40.0528,-1.0,0.0,68.57705866912431,
671,87.0497,-0.471833,-0.0880885,-0.0173136,289.182,293.182,0.0,0.33248478174209595,0.0,0.0,4,82.88310136278054,0.0,0.0,-0.630315363407135,-35.0961,-1.0,0.0,71.1651767537584,
672,86.965,-0.280771,-0.0760672,-0.010966,289.664,293.664,0.0,-0.22548703849315643,0.0,0.0,4,83.40911882518623,0.0,0.0,-0.5579718202352524,-29.491600000000005,-1.0,0.0,73.39424727911565,
673,86.8977,-0.338004,-0.0630351,-0.00558472,290.145,294.145,0.0,-1.0,0.43605488538742065,0.0,4,83.98812723323897,0.0,0.0,-0.7745129615068436,-21.721999999999994,-1.0,0.0,76.23917334478692,
674,86.8791,-0.340659,-0.0480667,-0.00136312,290.628,294.628,0.0,-0.5195863246917725,0.18828001618385315,0.0,4,84.69156436261851,0.0,0.0,-0.48041367530822754,-13.1147,-1.0,0.0,79.61303026002604,
675,87.0584,-0.217129,-0.031331,0.00164795,291.11,295.11,0.0,-0.6848446726799011,1.0,0.0,4,85.65208360962646,0.0,0.0,-0.16525834798812866,-6.569900000000004,-1.0,0.0,82.63153610523003,
676,87.37,0.116618,-0.0126915,0.00346883,291.595,295.595,0.0,1.0,1.0,0.0,4,86.80855027562505,0.0,0.0,-1.6848446726799011,-0.791000000000011,-1.0,0.0,85.06579687382107,
677,87.4903,0.836151,0.00380524,0.00430298,292.08,296.081,0.0,0.7243881821632385,0.0,0.0,4,87.3232061846253,0.0,0.0,-0.2756118178367615,-0.0,-1.0,0.0,86.24052263927427,
678,87.657,1.55261,0.0100462,0.00484212,292.567,296.567,0.0,1.0,0.952677845954895,0.0,4,87.2122741258449,0.0,0.0,-0.2756118178367615,-0.0,-1.0,0.0,86.12959058049387,
679,87.7412,1.41121,0.00717978,0.00558472,293.054,297.054,0.0,-0.1385793536901474,0.0,0.0,4,87.42395996328843,0.0,0.0,-1.1385793536901474,-0.0,-1.0,0.0,86.08238615718138,
680,87.7907,1.27506,0.00234278,0.00630697,293.542,297.542,0.0,0.7348908185958862,0.24039354920387268,0.0,4,87.68762202129572,0.0,0.0,-0.8734701722860336,-0.0,-1.0,0.0,86.42558096960991,
681,88.0724,1.32459,-0.00766685,0.00767008,294.03,298.03,0.0,0.8412466049194336,1.0,0.0,4,87.73219590650304,0.0,0.0,-0.10635578632354736,-2.099500000000006,-1.0,0.0,86.07043917060597,
682,88.2913,1.14866,-0.0217509,0.0099589,294.52,298.52,0.0,-0.008200258016586304,0.477708101272583,0.0,4,87.31028353576386,0.0,0.0,-0.8494468629360199,-7.207900000000009,-1.0,0.0,83.89307947688306,
683,87.6215,0.769081,-0.0365686,0.0131734,295.009,299.009,0.0,0.520105242729187,0.48604699969291687,0.6605719327926636,4,85.96117930972784,0.0,0.0,-0.5283055007457733,-12.132599999999996,-1.0,0.0,81.1629076595041,
684,86.9823,0.293466,-0.0496626,0.0170898,295.493,299.493,0.0,0.1810295134782791,1.0,0.0,4,84.71606076125533,0.0,0.0,-0.3390757292509079,-17.086299999999994,-1.0,0.0,78.48844804248006,
685,87.124,0.213648,-0.0627366,0.0217387,295.975,299.975,0.0,1.0,1.0,0.0,4,84.22146200793925,0.0,0.0,-0.8189704865217209,-23.835799999999992,-1.0,0.0,75.82503086198274,
686,87.492,-0.051684,-0.0784425,0.0274862,296.459,300.459,0.0,-0.73084557056427,1.0,0.0,4,83.79493147378372,0.0,0.0,-1.73084557056427,-33.4147,-1.0,0.0,72.25126780261444,
687,87.9957,-0.973779,-0.0896973,0.0338135,296.945,300.945,0.0,-0.6140440702438354,1.0,0.0,4,83.70074942725822,0.0,0.0,-0.11680150032043457,-39.315,-1.0,0.0,70.87120897716208,
688,88.0612,-1.44078,-0.0903287,0.0400289,297.433,301.433,0.0,-0.38514813780784607,0.0,0.0,4,83.73036595841818,0.0,0.0,-0.22889593243598938,-39.947,-1.0,0.0,70.67759717868738,
689,87.8952,-1.54554,-0.0826239,0.0457458,297.921,301.921,0.0,-0.5715433359146118,0.0,0.0,4,83.96836108687201,0.0,0.0,-0.18639519810676575,-36.8012,-1.0,0.0,71.87208252743997,
690,87.7563,-1.35169,-0.0701151,0.050649,298.408,302.408,0.0,0.6784848570823669,0.21850793063640594,0.0,4,84.46667705516838,0.0,0.0,-1.2500281929969788,-30.5781,-1.0,0.0,73.91823859726928,
691,88.0413,-1.11478,-0.0561462,0.0547485,298.896,302.896,0.0,-1.0,1.0,0.0,4,85.43227208920165,0.0,0.0,-1.678484857082367,-23.999500000000012,-1.0,0.0,76.72887663207693,
692,88.1302,-0.77801,-0.0398017,0.0578512,299.385,303.385,0.0,0.2028123438358307,0.0,0.0,4,86.30699951551199,0.0,0.0,-1.2028123438358307,-18.051900000000003,-1.0,0.0,79.53058581236124,
693,87.9969,-0.5234,-0.0230535,0.0599162,299.874,303.874,0.0,-1.0,0.0,0.0,4,86.95928902556072,0.0,0.0,-1.2028123438358307,-12.776499999999999,-1.0,0.0,81.76549532240998,
694,87.8498,-0.174586,-0.00459998,0.0607808,300.363,304.363,0.0,-0.10439014434814453,0.0,0.0,4,87.64681760990402,0.0,0.0,-0.8956098556518555,-7.648600000000002,-1.0,0.0,84.08355465320847,
695,88.0042,0.835523,0.0090958,0.0609233,300.851,304.851,0.0,0.48195597529411316,1.0,0.0,4,87.60033079154199,0.0,0.0,-0.5863461196422577,-4.578900000000004,-1.0,0.0,85.0507569556493,
696,88.5484,1.25568,0.0133615,0.061025,301.341,305.341,0.0,0.05691416561603546,1.0,0.0,4,87.9489437374055,0.0,0.0,-0.4250418096780777,-4.497,-1.0,0.0,85.47233119450209,
697,89.1006,0.730795,0.0154153,0.0608012,301.835,305.835,0.0,-0.6045948266983032,1.0,0.0,4,88.40328461541614,0.0,0.0,-0.6615089923143387,-5.001599999999996,-1.0,0.0,85.70435191772184,
698,89.1488,0.162361,0.0212363,0.0597331,302.331,306.331,0.0,-0.8572515249252319,0.0,0.0,4,88.18217439004621,0.0,0.0,-0.2526566982269287,-4.082099999999997,-1.0,0.0,85.88174738057813,
699,89.071,-0.17228,0.0303854,0.0576477,302.825,306.825,0.0,-0.4693695902824402,0.37709787487983704,0.0,4,87.67686400150555,0.0,0.0,-0.38788193464279175,-2.290300000000002,-1.0,0.0,85.87340942111271,
700,88.9853,-0.180783,0.0416067,0.0545553,303.32,307.32,0.0,1.0,0.0,0.0,4,87.05763082442809,0.0,0.0,-1.4693695902824402,-0.11079999999999757,-1.0,0.0,85.58357994734337,
701,88.907,0.562582,0.0488141,0.0510152,303.813,307.813,0.0,1.0,0.0,0.0,4,86.63200057594074,0.0,0.0,-0.0,-0.0,-1.0,0.0,85.63200057594074,
702,88.8398,1.08433,0.0467669,0.0478312,304.306,308.307,0.0,0.698357343673706,0.28735044598579407,0.0,4,86.66604118620899,0.0,0.0,-0.30164265632629395,-0.0,-1.0,0.0,85.5755483893111,
703,88.979,1.17336,0.0377772,0.0453695,304.8,308.8,0.0,0.26196205615997314,0.6210381984710693,0.0,4,87.23522682444577,0.0,0.0,-0.4363952875137329,-2.3315000000000055,-1.0,0.0,85.40485823819165,
704,89.3427,1.05834,0.0252015,0.0437215,305.295,309.295,0.0,0.4268531799316406,1.0,0.0,4,88.18866416667001,0.0,0.0,-0.16489112377166748,-5.986699999999999,-1.0,0.0,85.34318682953851,
705,89.3972,0.894793,0.00946111,0.0430908,305.792,309.792,0.0,0.8458571434020996,0.0,0.0,4,88.97030687948255,0.0,0.0,-0.419003963470459,-10.183800000000005,-1.0,0.0,84.7894656904414,
706,89.1928,0.630217,-0.00882001,0.0436808,306.288,310.288,0.0,-0.22719040513038635,0.0,0.0,4,88.79599515948321,0.0,0.0,-1.073047548532486,-14.936400000000006,-1.0,0.0,82.99316089492346,
707,89.0681,-0.0953023,-0.0270962,0.0454,306.783,310.783,0.0,-1.0,0.0,0.0034253597259521484,4,87.82884905048074,0.0,0.0,-0.7728095948696136,-20.043800000000005,-1.0,0.0,80.58386617201985,
708,88.9587,-0.334701,-0.041654,0.0478821,307.277,311.277,0.0,1.0,0.0,0.0,4,87.02932988464715,0.0,0.0,-2.0,-24.420599999999993,-1.0,0.0,78.10314988464717,
709,88.7645,-0.317757,-0.0580107,0.0516154,307.771,311.771,0.0,0.8028204441070557,0.0,0.0,4,86.04198331663383,0.0,0.0,-0.19717955589294434,-29.5413,-1.0,0.0,76.12043944986594,
710,88.5431,-0.45996,-0.076626,0.0567017,308.262,312.262,0.0,-0.659123957157135,0.0,0.0,4,84.89425177437222,0.0,0.0,-1.4619444012641907,-35.9383,-1.0,0.0,72.67417845399297,
711,88.8272,-1.13759,-0.0953956,0.0630086,308.753,312.753,0.0,-1.0,1.0,0.0,4,84.19288961514226,0.0,0.0,-0.340876042842865,-43.758,-1.0,0.0,69.96322680228941,
712,89.0585,-2.0524,-0.105931,0.0697835,309.246,313.246,0.0,-1.0,0.0,0.0,4,83.85107658633804,0.0,0.0,-0.0,-47.772499999999994,-1.0,0.0,68.51932658633804,
713,89.306,-1.80946,-0.106687,0.0766805,309.74,313.74,0.0,0.7137913703918457,0.636455237865448,0.0,4,84.04337371608337,0.0,0.0,-1.7137913703918457,-48.552,-1.0,0.0,67.9636363049658,
714,89.3358,-1.544,-0.105519,0.0840454,310.234,314.234,0.0,-1.0,0.0,0.0,4,84.13434683997802,0.0,0.0,-1.7137913703918457,-48.5598,-1.0,0.0,68.05226942886046,
715,89.1955,-1.59921,-0.0976779,0.0910543,310.729,314.729,0.0,-0.9575414657592773,0.0,0.0,4,84.42104153188761,0.0,0.0,-0.042458534240722656,-46.25469999999999,-1.0,0.0,69.5318939716154,
716,89.2979,-1.38204,-0.0846391,0.0972494,311.223,315.223,0.0,4.589557647705078e-06,0.8391894698143005,0.0,4,85.20369925171303,0.0,0.0,-0.957546055316925,-41.9413,-1.0,0.0,71.33404543511796,
717,89.3396,-1.12511,-0.0695045,0.10259,311.718,315.718,0.0,-0.7844141125679016,0.0,0.0,4,86.02163967628587,0.0,0.0,-0.7844187021255493,-37.3057,-1.0,0.0,73.59460406564821,
718,89.1855,-0.75629,-0.0517517,0.106791,312.214,316.214,0.0,0.46090593934059143,0.0,0.0,4,86.75937599465307,0.0,0.0,-1.245320051908493,-32.340900000000005,-1.0,0.0,75.68350997908053,
719,89.1242,0.289805,-0.0372942,0.110291,312.708,316.709,0.0,0.4576706886291504,0.0,0.0,4,87.4007050084315,0.0,0.0,-0.00323525071144104,-28.832300000000004,-1.0,0.0,77.75004443321806,
720,89.0195,0.398754,-0.0301266,0.113556,313.203,317.203,0.0,-0.31938427686691284,0.20819593966007233,0.0,4,87.63838086766475,0.0,0.0,-0.7770549654960632,-27.35329999999999,-1.0,0.0,78.19927437801593,
721,89.3638,0.547123,-0.0232931,0.116109,313.698,317.698,0.0,1.0,1.0,0.0,4,88.29887225259918,0.0,0.0,-1.3193842768669128,-26.4657,-1.0,0.0,78.9633469695391,
722,89.5785,0.3313,-0.0198214,0.118398,314.195,318.195,0.0,-0.7782995700836182,0.19307658076286316,0.0,4,88.6731759141315,0.0,0.0,-1.7782995700836182,-26.302000000000007,-1.0,0.0,79.24908604310642,
723,89.8529,0.32781,-0.015,0.120056,314.693,318.693,0.0,0.9507313370704651,0.787212610244751,0.0,4,89.16892025912587,0.0,0.0,-1.7290309071540833,-25.894900000000007,-1.0,0.0,79.88174098697964,
724,90.3224,0.809335,-0.0161383,0.121857,315.194,319.194,0.0,1.0,1.0,0.0,4,89.5818449009427,0.0,0.0,-0.04926866292953491,-27.084600000000002,-1.0,0.0,80.44168430206383,
725,90.5443,0.819608,-0.0229374,0.124278,315.696,319.696,0.0,-0.2998785972595215,0.3637518584728241,0.0,4,89.4821479062126,0.0,0.0,-1.2998785972595215,-29.344200000000008,-1.0,0.0,79.28892432703475,
726,90.6079,0.0846231,-0.0266322,0.12679,316.199,320.199,0.0,-0.4866887927055359,0.19743017852306366,0.0,4,89.36936774802746,0.0,0.0,-0.1868101954460144,-30.722,-1.0,0.0,79.09672468939365,
727,90.5819,-0.46552,-0.0232232,0.128703,316.702,320.702,0.0,-0.161676287651062,0.0,0.0,4,89.50576866741582,0.0,0.0,-0.3250125050544739,-30.352800000000002,-1.0,0.0,79.30242491589948,
728,90.5186,-0.721761,-0.0144996,0.129771,317.205,321.205,0.0,-0.05489921569824219,1.0,0.0,4,89.85286617189436,0.0,0.0,-0.10677707195281982,-28.767300000000006,-1.0,0.0,80.19064305030852,
729,90.447,-0.764934,-0.00212597,0.129822,317.708,321.708,0.0,0.5035476684570312,1.0,0.0,4,90.35065186936265,0.0,0.0,-0.5584468841552734,-26.4512,-1.0,0.0,81.24775780411606,
730,90.377,-0.661255,0.012824,0.128794,318.21,322.21,0.0,0.9849838018417358,1.0,0.0,4,89.79008718756751,0.0,0.0,-0.4814361333847046,-23.7068,-1.0,0.0,81.53361634755208,
731,90.3094,-0.46036,0.0295664,0.126587,318.712,322.712,0.0,1.0,0.35098809003829956,0.0,4,88.93506248232943,0.0,0.0,-0.01501619815826416,-20.7397,-1.0,0.0,81.70864762288195,
732,90.2422,-0.201524,0.0474952,0.123159,319.213,323.213,0.0,-0.6435509920120239,1.0,0.0,4,87.99820517274735,0.0,0.0,-1.643550992012024,-17.6926,-1.0,0.0,81.19735987514375,
733,90.1733,0.0831585,0.0661382,0.118449,319.713,323.713,0.0,1.0,0.0,0.0,4,86.99637470453746,0.0,0.0,-1.643550992012024,-14.661999999999992,-1.0,0.0,81.10470940693385,
734,90.1014,0.369583,0.0851421,0.112437,320.213,324.213,0.0,0.9055116176605225,1.0,0.14574813842773438,4,85.94393813983189,0.0,0.0,-0.09448838233947754,-11.7153,-1.0,0.0,81.40100162513005,
735,90.026,0.641313,0.104252,0.105113,320.711,324.711,0.0,-0.4226176142692566,0.0,0.0,4,84.8530205802583,0.0,0.0,-1.328129231929779,-8.89439999999999,-1.0,0.0,80.78626181067938,
736,89.9472,0.88809,0.123294,0.0964457,321.208,325.208,0.0,0.5264860391616821,0.34720295667648315,0.0,4,83.73346632243546,0.0,0.0,-0.9491036534309387,-6.219799999999992,-1.0,0.0,80.58279522640619,
737,89.8651,1.10421,0.142156,0.0864461,321.704,325.704,0.0,0.4975660741329193,0.0,0.0,4,82.59267627799234,0.0,0.0,-0.028919965028762817,-51.4475,-1.0,0.0,66.14975028848372,
738,89.7801,1.28715,0.160777,0.0750834,322.199,326.199,0.0,0.2587093114852905,0.0,0.0,4,81.43598940884726,0.0,0.0,-0.23885676264762878,-55.7043,-1.0,0.0,63.653042380052966,
739,89.6926,1.4371,0.179137,0.0623678,322.691,326.691,0.0,1.0,1.0,0.0,4,80.26658976651616,0.0,0.0,-0.7412906885147095,-58.942899999999995,-1.0,0.0,61.36133255996175,
740,89.6029,1.5555,0.197239,0.0482992,323.182,327.182,0.0,0.799790620803833,0.1585593819618225,0.0,4,79.08621309277751,0.0,0.0,-0.200209379196167,-61.6443,-1.0,0.0,59.532860279018664,
741,89.5113,1.64481,0.215106,0.0328369,323.671,327.671,0.0,0.7882373929023743,0.0,0.0,4,77.89526469246137,0.0,0.0,-0.01155322790145874,-63.939600000000006,-1.0,0.0,57.70991872409093,
742,89.4182,1.70839,0.232764,0.0160217,324.158,328.158,0.0,0.5629340410232544,1.0,0.0,4,76.69386630336719,0.0,0.0,-0.22530335187911987,-65.9203,-1.0,0.0,55.85018529780345,
743,89.3241,1.75047,0.250245,-0.00215658,324.642,328.642,0.0,1.0,0.30620354413986206,0.0,4,75.48164345998687,0.0,0.0,-0.4370659589767456,-67.6534,-1.0,0.0,54.05450367229385,
744,89.2295,1.77484,0.267571,-0.0216675,325.124,329.124,0.0,1.0,0.0,0.0,4,74.25867415360858,0.0,0.0,-0.0,-69.1875,-1.0,0.0,52.50242415360859,
745,89.1346,1.78475,0.284763,-0.0425212,325.604,329.604,0.0,-0.619718611240387,0.0,0.0,4,73.02470281670048,0.0,0.0,-1.619718611240387,-70.55950000000001,-1.0,0.0,50.37093723332836,
746,89.0397,1.78293,0.301837,-0.0647176,326.08,330.08,0.0,-0.13599705696105957,1.0,0.0,4,71.77977057570384,0.0,0.0,-0.4837215542793274,-71.7978,-1.0,0.0,49.095314109420045,
747,88.9451,1.77169,0.318806,-0.0882467,326.554,330.554,0.0,0.9129281044006348,0.0,0.0,4,70.52402358265824,0.0,0.0,-1.0489251613616943,-72.92439999999999,-1.0,0.0,47.332026034249736,
748,88.8509,1.75289,0.335686,-0.113088,327.025,331.025,0.0,-0.4952486753463745,0.0,0.0,4,69.25715059795074,0.0,0.0,-1.4081767797470093,-73.9566,-1.0,0.0,45.64771756402664,
749,88.7572,1.72829,0.35249,-0.139242,327.493,331.493,0.0,0.3430938124656677,0.0,0.0,4,67.97897048996857,0.0,0.0,-0.8383424878120422,-74.9085,-1.0,0.0,44.25491774362496,
750,88.6641,1.69948,0.369231,-0.166687,327.957,331.957,0.0,0.422213613986969,0.0,0.0,4,66.6892320938103,0.0,0.0,-0.07911980152130127,-75.7913,-1.0,0.0,42.92810615335391,
751,88.5716,1.66777,0.385922,-0.195424,328.419,332.419,0.0,1.0,0.9214872121810913,0.0,4,65.38754356056793,0.0,0.0,-0.577786386013031,-76.6145,-1.0,0.0,41.229857644764024,
752,88.4797,1.63432,0.402576,-0.225433,328.876,332.876,0.0,0.8836818337440491,1.0,0.0,4,64.07345487206996,0.0,0.0,-0.11631816625595093,-77.3857,-1.0,0.0,39.82284942219317,
753,88.3885,1.60009,0.419205,-0.256704,329.33,333.33,0.0,-0.38503432273864746,0.0,0.0,4,62.746608301729836,0.0,0.0,-1.2687161564826965,-78.11139999999999,-1.0,0.0,37.93257345478503,
754,88.2979,1.56598,0.43582,-0.289215,329.781,333.781,0.0,1.0,1.0,0.0,4,61.406530358269144,0.0,0.0,-1.3850343227386475,-78.79673,-1.0,0.0,36.35200106144755,
755,88.2079,1.53271,0.452432,-0.322968,330.227,334.227,0.0,0.528379499912262,1.0,0.0,4,60.05277963161616,0.0,0.0,-0.47162050008773804,-79.44642999999999,-1.0,0.0,35.07736448158984,
756,88.1184,1.50089,0.46905,-0.357941,330.67,334.67,0.0,0.4116496443748474,1.0,0.0,4,58.68496709312231,0.0,0.0,-0.11672985553741455,-80.06416999999999,-1.0,0.0,33.63069713646109,
757,88.0294,1.47101,0.485681,-0.394124,331.109,335.109,0.0,0.6184815168380737,0.7283125519752502,0.08641701936721802,4,57.30290506548059,0.0,0.0,-0.20683187246322632,-80.65328,-1.0,0.0,32.04487150374162,
758,87.941,1.44338,0.502331,-0.431508,331.543,335.543,0.0,1.0,0.18383686244487762,0.0,4,55.90652950465989,0.0,0.0,-0.38151848316192627,-81.21673,-1.0,0.0,30.427054959711317,
759,87.853,1.41817,0.519003,-0.470062,331.973,335.973,0.0,1.0,0.8860214948654175,0.0,4,54.49581331150125,0.0,0.0,-0.0,-81.75658,-1.0,0.0,28.968839311501252,
760,87.7655,1.39546,0.535701,-0.509796,332.399,336.399,0.0,0.8961031436920166,0.1076410710811615,0.0,4,53.07083577835469,0.0,0.0,-0.1038968563079834,-82.27538,-1.0,0.0,27.3570527214623,
761,87.6783,1.37514,0.552425,-0.55068,332.82,336.82,0.0,1.0,0.9298039078712463,0.2730250954627991,4,51.6318192364465,0.0,0.0,-0.1038968563079834,-82.77462,-1.0,0.0,25.76826417955411,
762,87.5916,1.35707,0.569173,-0.592702,333.236,337.236,0.0,1.0,0.0,0.0,4,50.17940195334957,0.0,0.0,-0.0,-83.25625,-1.0,0.0,24.202526953349572,
763,87.5052,1.34099,0.585946,-0.635854,333.648,337.648,0.0,-0.9488687515258789,0.0,0.0,4,48.713743971524266,-0.0012855093160000037,0.0,-1.948868751525879,-83.72161,-1.0,0.0,22.011314836750504,
764,87.4192,1.32666,0.60274,-0.680125,334.055,338.055,0.0,1.0,0.0,0.6931039094924927,4,47.23561086122851,-0.006420015625,0.0,-1.948868751525879,-84.17224,-1.0,0.0,20.392858220145747,
765,87.3335,1.31378,0.619555,-0.725484,334.457,338.457,0.0,0.720158576965332,0.0,0.0,4,45.74532862299394,-0.01574623425600001,0.0,-0.27984142303466797,-84.60909,-1.0,0.0,19.26290296182754,
766,87.2445,1.30652,0.636474,-0.771922,334.854,338.854,0.0,1.0,0.0,0.0,4,44.234244512933856,-0.029557174084000007,0.0,-0.27984142303466797,-85.03,-1.0,0.0,17.611734911939458,
767,54.4345,45.3386,0.653044,-0.764862,335.247,339.247,290.0,0.6487290859222412,0.0,0.0,4,26.696556088714672,-0.027179479044000022,0.0,-0.3512709140777588,-52.19829,-1.0,-50.0,-40.095491664552654,collision
