step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
413,71.7152,0.540489,0.0635064,0.599426,107.125,111.125,0.0,0.36140403151512146,0.22219806909561157,0.0,3,69.29497591893907,0.0,0.0,-1.3018853962421417,-0.0,-1.0,0.0,67.90441030006643,
414,72.2337,0.940851,0.0605634,0.595601,107.564,111.565,0.0,1.0,1.0,0.0,3,69.91524427481612,0.0,0.0,-0.6385959684848785,-0.0,-1.0,0.0,68.72366548427065,
415,72.4491,1.02641,0.051912,0.592478,108.007,112.007,0.0,-0.5696598291397095,0.38086217641830444,0.0,3,70.47185763832108,0.0,0.0,-1.5696598291397095,-0.0,-1.0,0.0,69.00095968957918,
416,72.68,1.12881,0.0423224,0.590007,108.45,112.45,0.0,0.841327428817749,0.5058301687240601,0.0,3,71.07738111502518,0.0,0.0,-1.4109872579574585,-0.0,-1.0,0.0,69.65408493763793,
417,72.6005,1.33348,0.0287274,0.588552,108.894,112.894,0.0,1.0,0.0,0.0,3,71.52787641306021,0.0,0.0,-0.15867257118225098,-0.0,-1.0,0.0,70.48027464170553,
418,72.9403,1.2704,0.0105948,0.588328,109.339,113.339,0.0,1.0,1.0,0.0,3,72.54981955523517,0.0,0.0,-0.0,-0.0,-1.0,0.0,71.54981955523517,
419,73.4149,0.936932,-0.0114751,0.589386,109.786,113.786,0.0,0.30388304591178894,1.0,0.0,3,72.98885407708381,0.0,0.0,-0.6961169540882111,-13.520900000000005,-1.0,0.0,67.72374899085736,
420,73.8598,0.412052,-0.0326764,0.591461,110.195,114.195,0.0,-0.8101038932800293,1.0,0.0,3,72.61385026657499,0.0,0.0,-1.1139869391918182,-34.51840000000001,-1.0,0.0,60.92413418481745,
421,74.3015,-0.511428,-0.0484308,0.594147,110.606,114.607,0.0,-1.0,0.523879885673523,0.0,3,72.41584111230124,0.0,0.0,-0.1898961067199707,-43.0908,-1.0,0.0,58.43163228028524,
422,74.7139,-1.09421,-0.0527716,0.596873,111.02,115.02,0.0,-1.0,0.7319985628128052,0.0,3,72.63941979579741,0.0,0.0,-0.0,-45.34179999999999,-1.0,0.0,58.03687979579741,
423,74.9597,-1.37936,-0.0481906,0.599263,111.436,115.436,0.0,-1.0,0.4034816026687622,0.0,3,73.0671986664445,0.0,0.0,-0.0,-44.0476,-1.0,0.0,58.852918666444495,
424,75.3575,-1.45353,-0.0380029,0.600983,111.853,115.853,0.0,0.5593693852424622,1.0,0.0,3,73.87153299944347,-9.66289000000132e-07,0.0,-1.5593693852424622,-39.9532,-1.0,0.0,60.41776121758175,
425,75.536,-1.09946,-0.0259314,0.602051,112.273,116.273,0.0,-0.17014047503471375,0.0,0.0,3,74.53133744614009,-4.206601000000102e-06,0.0,-0.7295098602771759,-32.571200000000005,-1.0,0.0,63.54112028145593,
426,75.009,-0.862453,-0.01582,0.602631,112.691,116.691,0.0,-0.2596103250980377,0.9094549417495728,0.5415351390838623,3,74.40631741287775,-6.922161000000263e-06,0.0,-0.08946985006332397,-22.5798,-1.0,0.0,66.60552953569776,
427,74.8465,-0.345681,-0.00847231,0.602885,113.107,117.107,0.0,0.3571290969848633,1.0,0.0,3,74.52675619170016,-8.323225000000153e-06,0.0,-0.616739422082901,-12.363900000000008,-1.0,0.0,69.63255604185028,
428,74.9729,-0.334388,-0.00459306,0.603149,113.523,117.524,0.0,-0.19114993512630463,0.0,0.0,3,74.79993227108189,-9.916201000000431e-06,0.0,-0.5482790321111679,-5.465699999999998,-1.0,0.0,71.99572864524755,
429,74.8926,-0.747828,0.00284298,0.602753,113.94,117.94,0.0,-1.0,0.15541869401931763,0.0,3,74.7858384005988,-7.57900900000003e-06,0.0,-0.8088500648736954,-0.0,-1.0,0.0,73.5431758021277,
430,75.2573,-0.814469,0.0140386,0.60143,114.357,118.357,0.0,0.28042805194854736,1.0,0.0,3,74.7216479667944,-2.0449000000001212e-06,0.0,-1.2804280519485474,-0.0,-1.0,0.0,73.33751750630982,
431,75.4798,-0.77963,0.026319,0.599355,114.776,118.776,0.0,-0.2987818419933319,0.0,0.0,3,74.46049770667813,0.0,0.0,-0.5792098939418793,-0.0,-1.0,0.0,73.28673473849557,
432,75.8142,-0.266763,0.0369607,0.596598,115.195,119.195,0.0,0.3426821231842041,1.0,0.0,3,74.36166728458045,0.0,0.0,-0.641463965177536,-0.0,-1.0,0.0,73.1692280950272,
433,76.4625,0.441964,0.0398841,0.593984,115.618,119.618,0.0,1.0,1.0,0.0,3,74.8772772632332,0.0,0.0,-0.6573178768157959,-0.0,-1.0,0.0,73.68008190018845,
434,76.5087,0.857429,0.0355374,0.591899,116.043,120.044,0.0,0.7042649388313293,0.0,0.0,3,75.10121939500134,0.0,0.0,-0.29573506116867065,-0.0,-1.0,0.0,74.01249887665074,
435,76.3207,1.08361,0.0260623,0.590586,116.468,120.468,0.0,0.25744545459747314,0.0,0.0,3,75.3003473944023,0.0,0.0,-0.4468194842338562,-0.0,-1.0,0.0,74.16630154913214,
436,76.7779,0.630183,0.0150999,0.589986,116.893,120.893,0.0,-0.9619995355606079,0.9895985126495361,0.0,3,76.18949993950645,0.0,0.0,-1.219444990158081,-0.0,-1.0,0.0,74.82366644245903,
437,77.4508,0.4457,0.00680806,0.589579,117.322,121.322,0.0,0.22281044721603394,1.0,0.0,3,77.1853622869113,0.0,0.0,-1.1848099827766418,-0.0,-1.0,0.0,75.8299192920783,
438,78.0657,-0.0167661,-0.000448793,0.589589,117.754,121.754,0.0,-0.6659283638000488,1.0,0.0,3,78.04817446893054,0.0,0.0,-0.8887388110160828,-0.0,-1.0,0.0,76.78155282562571,
439,78.1728,-0.57072,-0.000486751,0.589355,118.188,122.188,0.0,-1.0,0.0,0.0,3,78.1537653958597,0.0,0.0,-0.33407163619995117,-0.0,-1.0,0.0,77.05354390499971,
440,78.5591,-0.75947,0.00546093,0.588531,118.623,122.623,0.0,1.0,1.0,0.0,3,78.34342681089589,0.0,0.0,-2.0,-0.0,-1.0,0.0,76.7434268108959,
441,79.2298,-0.0969527,0.00991917,0.587575,119.062,123.062,0.0,1.0,1.0,0.0,3,78.8329618405873,0.0,0.0,-0.0,-0.0,-1.0,0.0,77.8329618405873,
442,79.7923,0.450484,0.00761213,0.587087,119.504,123.504,0.0,0.07797475159168243,1.0,0.0,3,79.4862965003753,0.0,0.0,-0.9220252484083176,-0.0,-1.0,0.0,78.2096889258528,
443,80.3747,0.654536,3.11683e-05,0.587311,119.949,123.949,0.0,-0.013384044170379639,1.0,0.0,3,80.37344738957869,0.0,0.0,-0.09135879576206207,-0.0,-1.0,0.0,79.34603975085007,
444,81.0528,0.134734,-0.00756035,0.587992,120.397,124.397,0.0,0.5770707726478577,0.5150541067123413,0.550438404083252,4,80.74409271751443,0.0,0.0,-0.5904548168182373,-14.639800000000008,-1.0,0.0,75.17501627246895,
445,80.4342,0.148774,-0.0119676,0.588796,120.847,124.847,0.0,-0.19249451160430908,0.43956780433654785,0.48611199855804443,4,79.94714935986313,0.0,0.0,-0.7695652842521667,-21.163200000000003,-1.0,0.0,72.36731977458747,
446,79.154,0.0603216,-0.0169208,0.589966,121.29,125.29,0.0,0.3463706374168396,0.9300148487091064,0.24935781955718994,4,78.47302629613367,0.0,0.0,-0.5388651490211487,-26.330999999999996,-1.0,0.0,69.41206675142733,
447,77.9585,0.0799022,-0.0210034,0.591339,121.725,125.726,0.0,0.16656257212162018,0.8254933953285217,0.0,3,77.12266862911154,0.0,0.0,-0.17980806529521942,-29.5507,-1.0,0.0,67.20351620952297,
448,77.3771,0.277731,-0.0272616,0.593221,122.156,126.156,0.0,0.30699270963668823,0.0,0.0,3,76.29376751339335,0.0,0.0,-0.14043013751506805,-34.4841,-1.0,0.0,64.90640847213882,
449,77.2839,0.588487,-0.0370979,0.595917,122.585,126.586,0.0,1.0,0.9422311782836914,0.0,3,75.79751855217452,0.0,0.0,-0.6930072903633118,-40.944900000000004,-1.0,0.0,62.30614636506552,
450,77.1507,0.806946,-0.0510823,0.59966,123.014,127.014,0.0,0.2867434620857239,1.0,0.0,3,75.08040258049667,0.0,0.0,-0.7132565379142761,-47.3728,-1.0,0.0,59.654585619122386,
451,77.5154,0.623241,-0.0686411,0.604584,123.442,127.442,0.0,-0.3350985050201416,1.0,0.09050077199935913,3,74.6745783324052,-2.1013056000000298e-05,0.0,-0.6218419671058655,-53.3441,-1.0,0.0,57.48477472921745,
452,78.1237,-0.392399,-0.0844566,0.610189,123.874,127.874,0.0,-1.0,0.0,0.0,3,74.5501301463924,-0.00010381572100000007,0.0,-0.6649014949798584,-57.5856,-1.0,0.0,56.07487588217745,
453,78.39,-1.06932,-0.0907867,0.615794,124.308,128.308,0.0,-0.8006235361099243,0.8328837752342224,0.0,3,74.51366927178962,-0.0002494504359999992,0.0,-0.19937646389007568,-59.2063,-1.0,0.0,55.69171688218661,
454,78.6414,-1.33334,-0.087721,0.621195,124.742,128.743,0.0,-0.24379503726959229,1.0,1.0,3,74.89419303895805,-0.0004492280250000032,0.0,-0.556828498840332,-59.235800000000005,-1.0,0.0,55.95595526128095,
455,78.1307,-1.18398,-0.0800098,0.626119,125.178,129.178,0.0,-1.0,0.11075639724731445,0.0,3,74.75847677583407,-0.0006822021610000001,0.0,-0.7562049627304077,-57.636700000000005,-1.0,0.0,56.23992308485394,
456,77.3895,-0.942634,-0.0726058,0.630686,125.608,129.609,0.0,-0.9314987659454346,0.5163412690162659,1.0,3,74.37861073056285,-0.0009416305959999994,0.0,-0.06850123405456543,-55.686099999999996,-1.0,0.0,56.65128872975048,
457,76.1144,-0.734525,-0.0641547,0.634786,126.034,130.034,0.0,-1.0,0.8760991096496582,0.0967927873134613,3,73.5179431589651,-0.001210065795999999,0.0,-0.06850123405456543,-52.7252,-1.0,0.0,56.678622722952724,
458,75.0706,-0.501849,-0.0558374,0.638458,126.453,130.453,0.0,-0.11876201629638672,0.0,1.0,3,72.85881763361687,-0.0014790177639999993,0.0,-0.8812379837036133,-49.6707,-1.0,0.0,56.691757220741785,
459,73.7419,-0.262216,-0.0478068,0.641683,126.866,130.866,0.0,-1.0,0.0,0.0,3,71.89563707903552,-0.001737472489000002,0.0,-0.8812379837036133,-45.9653,-1.0,0.0,56.839938211435445,
460,72.2247,-0.0434774,-0.0404734,0.644582,127.27,131.271,0.0,-0.7604849338531494,1.0,0.0,3,70.7043619929857,-0.001987554724000001,0.0,-0.23951506614685059,-41.7979,-1.0,0.0,57.09114991841765,
461,71.4984,-0.100879,-0.0330855,0.646993,127.669,131.669,0.0,-0.1636296510696411,1.0,0.0,3,70.27670631676673,-0.0022083420490000057,0.0,-0.5968552827835083,-37.7259,-1.0,0.0,57.77767138988268,
462,71.2697,-0.191299,-0.0236391,0.648773,128.065,132.065,0.0,-0.9033693075180054,0.01006847620010376,0.0,3,70.40749059134059,-0.0023788055290000065,0.0,-0.7397396564483643,-31.7205,-1.0,0.0,59.667039888877085,
463,71.1689,-0.487063,-0.0110054,0.649689,128.461,132.461,0.0,0.9428524971008301,1.0,0.0,3,70.77297689595126,-0.002468996720999998,0.0,-1.8462218046188354,-19.481199999999994,-1.0,0.0,63.372281357844614,
464,71.1765,-0.668131,0.00424643,0.649384,128.856,132.856,0.0,-1.0,1.0,0.6117461919784546,3,71.02473570940192,-0.0024387794559999985,0.0,-1.94285249710083,-0.0,-1.0,0.0,69.43944118081568,
465,71.0025,-0.578601,0.0196608,0.648041,129.251,133.251,0.0,-1.0,1.0,0.0,3,70.29083952868717,-0.0023079376810000002,0.0,-0.0,-0.0,-1.0,0.0,69.28853159100618,
466,70.8646,-0.545776,0.0328457,0.645854,129.645,133.645,0.0,-1.0,0.961327075958252,0.0,3,69.66278820503723,-0.0021025893160000054,0.0,-0.0,-0.0,-1.0,0.0,68.66068561572123,
467,71.0236,-0.580062,0.0464705,0.642771,130.038,134.039,0.0,0.36264801025390625,1.0,0.15408408641815186,3,69.29726859474012,-0.0018293584410000003,0.0,-1.3626480102539062,-0.0,-1.0,0.0,67.88664483322295,
468,71.1072,-0.570776,0.060884,0.638753,130.433,134.433,0.0,-0.20982366800308228,1.0,0.0,3,68.81214014665906,-0.001501795009000003,0.0,-0.5724716782569885,-0.0,-1.0,0.0,67.63889684817296,
469,71.1844,-0.473936,0.0750776,0.63384,130.827,134.827,0.0,1.0,0.1932409405708313,0.5590397119522095,3,68.31420627586122,-0.0011451455999999987,0.0,-1.2098236680030823,-0.0,-1.0,0.0,66.95011402986029,
470,70.4789,-0.0713023,0.0869763,0.628276,131.22,135.22,0.0,-0.8477873206138611,1.0,0.0,3,67.15135186723367,-0.0007995321759999981,0.0,-1.847787320613861,-0.0,-1.0,0.0,65.59621613887352,
471,69.9177,-0.0452452,0.0945302,0.622447,131.607,135.607,0.0,-0.3780454397201538,0.4547549784183502,0.0,3,66.30579416375085,-0.0005038678089999998,0.0,-0.4697418808937073,-0.0,-1.0,0.0,65.16436773167374,
472,70.0791,-0.449461,0.104611,0.615784,131.994,135.994,0.0,-1.0,0.0,0.0,3,66.037155166567,-0.00024913465600000066,0.0,-0.6219545602798462,-0.0,-1.0,0.0,64.85031966382705,
473,69.9759,-0.80362,0.117544,0.608063,132.38,136.381,0.0,-0.7935675978660583,0.0,0.0,3,65.38988238256846,-6.501196900000069e-05,0.0,-0.20643240213394165,-4.198899999999995,-1.0,0.0,63.06821764995928,
474,69.7647,-1.03237,0.133783,0.599152,132.765,136.765,0.0,1.0,1.0,0.0,3,64.4885528078557,0.0,0.0,-1.7935675978660583,-10.801200000000001,-1.0,0.0,59.71012252849588,
475,69.8267,-1.00764,0.152314,0.58906,133.148,137.148,0.0,0.6321689486503601,0.1051158756017685,0.0,3,63.7210364444805,0.0,0.0,-0.3678310513496399,-17.145300000000006,-1.0,0.0,57.467097129075604,
476,70.1211,-0.442555,0.169983,0.578013,133.531,137.531,0.0,0.36514443159103394,0.15576055645942688,0.0,3,63.17945089397086,0.0,0.0,-0.26702451705932617,-22.3819,-1.0,0.0,55.38477353885306,
477,70.1016,0.300682,0.178833,0.566722,133.915,137.915,0.0,0.9804384708404541,0.0,0.20558834075927734,3,62.7487341129264,0.0,0.0,-0.6152940392494202,-24.688600000000008,-1.0,0.0,54.15756590115157,
478,69.6782,0.803521,0.178347,0.555725,134.297,138.297,0.0,1.0,0.13653646409511566,0.0,3,62.39242209874616,0.0,0.0,-0.0195615291595459,-24.480100000000007,-1.0,0.0,54.042523639998294,
479,69.3557,1.16717,0.171197,0.54541,134.678,138.678,0.0,-0.3525143265724182,0.0,0.375255823135376,3,62.43404021047034,0.0,0.0,-1.3525143265724182,-22.881700000000002,-1.0,0.0,54.163775912498615,
480,68.6206,1.27095,0.159309,0.536001,135.058,139.058,0.0,0.06298288702964783,0.0,0.0,3,62.308818147951044,0.0,0.0,-0.41549721360206604,-19.561999999999998,-1.0,0.0,55.31556898387042,
481,67.8913,1.10411,0.145984,0.527445,135.433,139.433,0.0,-0.9275022745132446,0.0,0.8306456804275513,3,62.23121790623497,0.0,0.0,-0.9904851615428925,-15.447699999999998,-1.0,0.0,56.2997623577721,
482,66.7469,0.448202,0.135286,0.519389,135.804,139.804,0.0,-0.2792104482650757,0.0,0.0,3,61.635819289109264,0.0,0.0,-0.648291826248169,-11.230599999999995,-1.0,0.0,57.07215174123481,
483,65.5931,-0.185636,0.129918,0.511424,136.168,140.168,0.0,0.10061319172382355,0.8621144890785217,0.0,3,60.79142948510573,0.0,0.0,-0.37982363998889923,-8.526700000000005,-1.0,0.0,57.119472393109056,
484,65.6407,-0.359825,0.130563,0.503184,136.528,140.528,0.0,1.0,0.0,0.0,3,60.80905656305925,0.0,0.0,-0.8993868082761765,-9.111799999999995,-1.0,0.0,56.8057005205764,
485,65.6976,0.313143,0.127943,0.4953,136.89,140.89,0.0,-0.05545869469642639,1.0,0.0,3,60.969300347441084,0.0,0.0,-1.0554586946964264,-8.538499999999992,-1.0,0.0,57.09111273903216,
486,66.0855,0.494705,0.120789,0.48819,137.254,141.254,0.0,-0.007192671298980713,0.1996733695268631,0.10822176933288574,3,61.622490165159626,0.0,0.0,-0.04826602339744568,-6.515299999999996,-1.0,0.0,58.653420358140394,
487,66.1503,0.1181,0.117064,0.481171,137.619,141.619,0.0,1.0,0.0,0.0,3,61.83448420087253,0.0,0.0,-1.0071926712989807,-5.367100000000001,-1.0,0.0,58.922196399482836,
488,66.0325,0.43163,0.114281,0.474314,137.984,141.984,0.0,-0.2652496099472046,0.9029582142829895,0.0,3,61.83684952124836,0.0,0.0,-1.2652496099472046,-4.3692999999999955,-1.0,0.0,59.146484638264205,
489,66.4333,0.458239,0.108698,0.467967,138.35,142.35,0.0,-0.006700187921524048,1.0,0.0,3,62.437745445395855,0.0,0.0,-0.25854942202568054,-2.5753000000000057,-1.0,0.0,60.58759061878815,
490,67.0567,0.137187,0.106253,0.461578,138.719,142.719,0.0,0.2063240110874176,0.8161116242408752,0.0,3,63.1227426531649,0.0,0.0,-0.21302419900894165,-2.339800000000011,-1.0,0.0,61.35689539346222,
491,67.617,0.387736,0.10383,0.455231,139.091,143.091,0.0,0.18872755765914917,0.0,0.0,3,63.74881642317157,0.0,0.0,-0.017596453428268433,-2.018799999999999,-1.0,0.0,62.137897487143086,
492,67.6873,0.61163,0.0985746,0.449341,139.466,143.466,0.0,0.36467933654785156,0.0,0.0,3,64.02798503067217,0.0,0.0,-0.1759517788887024,-0.0,-1.0,0.0,62.97519949700556,
493,67.5961,0.914301,0.0906628,0.444092,139.84,143.84,0.0,1.0,0.06924375891685486,0.13717538118362427,3,64.2584492333396,0.0,0.0,-0.6353206634521484,-0.0,-1.0,0.0,63.067853034303965,
494,67.2832,1.18679,0.0791738,0.439748,140.214,144.214,0.0,-0.2549101710319519,0.0,0.0,3,64.41167662287931,0.0,0.0,-1.254910171031952,-0.0,-1.0,0.0,63.035203571569724,
495,66.9596,1.31579,0.0644285,0.436442,140.586,144.587,0.0,1.0,0.3674282133579254,0.0,3,64.66511108828682,0.0,0.0,-1.254910171031952,-0.0,-1.0,0.0,63.28863803697723,
496,67.0728,1.35847,0.0475777,0.434153,140.958,144.959,0.0,1.0,1.0,0.859145998954773,3,65.40191718973465,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.40191718973465,
497,66.497,1.17158,0.0299541,0.432922,141.33,145.33,0.0,1.0,0.11939603090286255,0.09789147973060608,3,65.4713901088454,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.4713901088454,
498,65.6171,0.958511,0.0148553,0.432465,141.697,145.697,0.0,1.0,0.734524667263031,0.0,3,65.12249701721316,0.0,0.0,-0.0,-0.0,-1.0,0.0,64.12249701721316,
499,65.2468,0.943824,-0.000227527,0.432841,142.06,146.06,0.0,-0.1309964954853058,0.0,0.0,3,65.2393756068666,0.0,0.0,-1.1309964954853058,-0.0,-1.0,0.0,63.90007665822101,
500,64.9453,1.06313,-0.0171278,0.434235,142.421,146.421,0.0,1.0,1.0,0.0,3,64.37961614531854,0.0,0.0,-1.1309964954853058,-0.0,-1.0,0.0,63.040317196672945,
501,65.0578,1.08511,-0.0364308,0.436778,142.782,146.782,0.0,-0.8866217136383057,1.0,0.0,3,63.829840581898026,0.0,0.0,-1.8866217136383057,-13.896999999999998,-1.0,0.0,58.094754067806534,
502,65.4096,0.891519,-0.0583308,0.440481,143.144,147.144,0.0,0.145252525806427,1.0,0.0,3,63.39173853301261,0.0,0.0,-1.0318742394447327,-27.2119,-1.0,0.0,53.918606261179185,
503,65.8866,0.408906,-0.0811329,0.445292,143.507,147.508,0.0,-1.0,1.0,0.0,3,63.00001395067494,0.0,0.0,-1.145252525806427,-35.7877,-1.0,0.0,50.92012819293301,
504,66.5042,-0.464515,-0.0981797,0.450714,143.874,147.874,0.0,-0.9552109241485596,0.847446858882904,0.0,3,62.9244930837274,0.0,0.0,-0.04478907585144043,-40.6559,-1.0,0.0,49.71428636097197,
505,67.0294,-0.985436,-0.104595,0.456309,144.244,148.244,0.0,0.04601168632507324,0.4602040648460388,0.16908866167068481,3,63.16399767402236,0.0,0.0,-1.0012226104736328,-42.66,-1.0,0.0,49.06563089088027,
506,66.8705,-0.96961,-0.102778,0.461812,144.615,148.615,0.0,-1.0,1.0,0.0,3,63.08726229779399,0.0,0.0,-1.0460116863250732,-42.41890000000001,-1.0,0.0,49.047788791896465,
507,67.1509,-1.03073,-0.0986836,0.467204,144.985,148.985,0.0,-0.37182509899139404,0.7926881909370422,0.0,3,63.51622124156147,0.0,0.0,-0.628174901008606,-42.17649999999999,-1.0,0.0,49.67481877125889,
508,67.6383,-1.21396,-0.0901688,0.472087,145.359,149.359,0.0,0.3004433512687683,0.0,0.0,3,64.31822094538175,0.0,0.0,-0.6722684502601624,-41.1439,-1.0,0.0,50.7733704103037,
509,67.7451,-0.926155,-0.080426,0.47641,145.734,149.734,0.0,-1.0,0.5169138312339783,1.0,3,64.80482107817883,0.0,0.0,-1.3004433512687683,-39.15299999999999,-1.0,0.0,51.6687880727982,
510,66.6116,-0.641239,-0.0740025,0.48055,146.107,150.107,0.0,0.014450907707214355,0.9597041606903076,0.0,3,63.96682487163902,0.0,0.0,-1.0144509077072144,-36.494899999999994,-1.0,0.0,51.71401959932685,
511,65.8948,-0.443752,-0.0685861,0.484416,146.473,150.473,0.0,-0.5597671866416931,0.0,0.0,3,63.48191198966672,0.0,0.0,-0.5742180943489075,-34.360200000000006,-1.0,0.0,52.001586561362046,
512,65.587,-0.618993,-0.0633176,0.488027,146.838,150.838,0.0,-0.29852214455604553,1.0,0.0,3,63.38055232423031,0.0,0.0,-0.2612450420856476,-32.5046,-1.0,0.0,52.55079881160461,
513,65.7645,-0.929918,-0.0539134,0.490875,147.202,151.202,0.0,-1.0,0.9638299942016602,0.0,3,63.89701059678762,0.0,0.0,-0.7014778554439545,-29.1749,-1.0,0.0,53.93409724015443,
514,66.2234,-1.12811,-0.0411884,0.492859,147.568,151.568,0.0,-1.0,0.0,0.0,3,64.80380210095242,0.0,0.0,-0.0,-23.245199999999997,-1.0,0.0,56.830242100952425,
515,66.3101,-1.31768,-0.025279,0.493805,147.937,151.937,0.0,0.3726470172405243,0.384672075510025,0.0,3,65.45087688077331,0.0,0.0,-1.3726470172405243,-11.010300000000008,-1.0,0.0,60.73599277560114,
516,66.0513,-1.41373,-0.00798702,0.493601,148.304,152.305,0.0,-0.0684577226638794,1.0,0.0,3,65.78541950022414,0.0,0.0,-0.4411047399044037,-0.0,-1.0,0.0,64.65308807825282,
517,66.3465,-1.2457,0.00943319,0.49235,148.672,152.672,0.0,0.45583847165107727,0.3721511960029602,0.46357715129852295,3,66.03062316861968,0.0,0.0,-0.5242961943149567,-0.0,-1.0,0.0,64.87333431032519,
518,66.0566,-0.601839,0.022468,0.49057,149.04,153.04,0.0,-0.2416406273841858,0.0,0.0,3,65.29791024047765,0.0,0.0,-0.6974790990352631,-0.0,-1.0,0.0,64.08866651076707,
519,65.4877,-0.524839,0.0295012,0.488556,149.405,153.405,0.0,0.39910653233528137,1.0,0.0,3,64.49336165845418,0.0,0.0,-0.6407471597194672,-0.0,-1.0,0.0,63.30113751053834,
520,65.74,-0.20919,0.0356238,0.486155,149.769,153.769,0.0,1.0,0.18114185333251953,0.0,3,64.52758391511715,0.0,0.0,-0.6008934676647186,-0.0,-1.0,0.0,63.34731587481774,
521,65.9078,0.41804,0.0348274,0.4841,150.135,154.135,0.0,-0.11008578538894653,1.0,0.0,3,64.7203660253934,0.0,0.0,-1.1100857853889465,-0.0,-1.0,0.0,63.387340289776716,
522,66.2876,0.668325,0.0286703,0.482697,150.502,154.502,0.0,-0.3481975793838501,0.0,0.0,3,65.31024560970035,0.0,0.0,-0.23811179399490356,-0.0,-1.0,0.0,64.23881207150187,
523,66.4593,0.0845276,0.0251331,0.481405,150.871,154.871,0.0,0.6391734480857849,1.0,0.9567117691040039,3,65.60323464750945,0.0,0.0,-0.987371027469635,-0.0,-1.0,0.0,64.30702333926857,
524,65.557,-0.0636553,0.0261132,0.479797,151.238,155.238,0.0,1.0,0.9869502186775208,0.0,3,64.67879538596947,0.0,0.0,-0.3608265519142151,-0.0,-1.0,0.0,63.5705474203952,
525,65.0862,0.12206,0.0260631,0.478221,151.6,155.6,0.0,0.9998440742492676,0.0,0.2563248872756958,3,64.2160171582119,0.0,0.0,-0.00015592575073242188,-0.0,-1.0,0.0,63.21597038048668,
526,64.4971,0.504099,0.0224594,0.47703,151.96,155.96,0.0,0.39914295077323914,0.4097643792629242,0.03411978483200073,3,63.756611525917,0.0,0.0,-0.6007011234760284,-0.0,-1.0,0.0,62.57640118887419,
527,63.916,0.840891,0.0150498,0.476522,152.316,156.316,0.0,-0.7689987421035767,1.0,0.0,3,63.42781840952121,0.0,0.0,-1.1681416928768158,-0.0,-1.0,0.0,62.077375901658165,
528,64.0092,0.81544,0.0054048,0.476735,152.671,156.671,0.0,0.5690420269966125,1.0,0.0,3,63.83528746837333,0.0,0.0,-1.3380407691001892,-0.0,-1.0,0.0,62.43387523764327,
529,64.4834,0.916318,-0.00362201,0.477397,153.028,157.028,0.0,-1.0,0.6154348254203796,0.0,3,64.3661975185255,0.0,0.0,-1.5690420269966125,-0.0,-1.0,0.0,62.89548491042651,
530,64.8643,0.859544,-0.0143467,0.478811,153.388,157.388,0.0,-1.0,1.0,0.0,3,64.39234631156788,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.39234631156788,
531,65.4312,0.191464,-0.0193554,0.480316,153.749,157.75,0.0,-0.15693332254886627,1.0,0.0,3,64.78576010062714,0.0,0.0,-0.8430666774511337,-1.804700000000004,-1.0,0.0,62.9914300973918,
532,66.0457,-0.242593,-0.0181982,0.481415,154.115,158.115,0.0,0.9836317896842957,1.0,0.0,3,65.43384071735201,0.0,0.0,-1.140565112233162,-1.0200999999999993,-1.0,0.0,63.78564118368206,
533,66.6756,-0.0236067,-0.0160988,0.48229,154.484,158.484,0.0,0.6262953281402588,1.0,0.0,3,66.13028459146905,0.0,0.0,-0.35733646154403687,-0.0,-1.0,0.0,65.02308365300584,
534,67.2758,0.427772,-0.0187018,0.483541,154.856,158.856,0.0,-1.0,0.4426391124725342,0.0,3,66.63498263361251,0.0,0.0,-1.6262953281402588,-3.190399999999997,-1.0,0.0,64.18997403517042,
535,67.57,0.717453,-0.0250139,0.485433,155.231,159.231,0.0,-0.15578971803188324,0.22400933504104614,0.0,3,66.70385550444348,0.0,0.0,-0.8442102819681168,-11.08339999999999,-1.0,0.0,62.12557241985306,
