step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1041,78.3648,0.0165978,-0.100945,-0.400665,510.107,514.107,0.2222389578819275,1.0,0.0,3,74.01732096121457,0.0,0.0,-0.021521955728530884,-1.0,0.0,73.01086437449601,
1042,78.5963,0.0447637,-0.113813,-0.391924,510.614,514.614,-0.7757256031036377,0.38015544414520264,0.0,3,73.62481401983305,0.0,0.0,-0.9979645609855652,-1.0,0.0,72.32542465153739,
1043,79.1336,-0.47371,-0.122005,-0.382685,511.122,515.122,-0.34719589352607727,1.0,0.0,3,73.7299893584924,0.0,0.0,-0.4285297095775604,-1.0,0.0,72.60143044561913,
1044,79.7106,-0.728766,-0.124618,-0.373291,511.634,515.634,-1.0,1.0,0.0,3,74.13861927677212,0.0,0.0,-0.6528041064739227,-1.0,0.0,72.94277804482994,
1045,79.7043,-0.829702,-0.123476,-0.363981,512.146,516.146,-0.429180383682251,0.0,0.0,3,74.18918321902204,0.0,0.0,-0.570819616317749,-1.0,0.0,73.01793733412671,
1046,79.9035,-0.755858,-0.11955,-0.354884,512.658,516.658,-1.0,1.0,0.0,3,74.56831854889444,0.0,0.0,-0.570819616317749,-1.0,0.0,73.39707266399911,
1047,80.2704,-0.567158,-0.112976,-0.345968,513.172,517.172,-0.1763898730278015,0.5813668966293335,0.0,3,75.23400110379386,0.0,0.0,-0.8236101269721985,-1.0,0.0,73.9869180657022,
1048,80.2633,-0.482434,-0.107145,-0.337426,513.687,517.687,-1.0,1.0,0.0,4,75.51134402172725,0.0,0.0,-0.8236101269721985,-1.0,0.0,74.2642609836356,
1049,79.0079,0.0642268,-0.101451,-0.329191,514.197,518.197,-0.037788987159729004,0.9238783121109009,1.0,4,74.60081789173385,0.0,0.0,-0.962211012840271,-1.0,0.0,73.31215458788178,
1050,77.5551,0.797952,-0.0986102,-0.320707,514.696,518.696,-0.11201584339141846,0.0,0.0,3,73.36066587528518,0.0,0.0,-0.07422685623168945,-1.0,0.0,72.33839781841567,
1051,76.7474,0.763173,-0.0846412,-0.312553,515.162,519.162,-1.0,0.5147364139556885,0.0,3,73.22853058095664,0.0,0.0,-0.8879841566085815,-1.0,0.0,71.96213533397408,
1052,76.4477,0.474735,-0.0656347,-0.30601,515.624,519.624,-0.4873122274875641,0.0,0.0,3,73.77608402717017,0.0,0.0,-0.5126877725124359,-1.0,0.0,72.62227769541644,
1053,76.4972,0.465552,-0.0428755,-0.301247,516.086,520.086,-1.0,1.0,0.0,3,74.78747259761431,0.0,0.0,-0.5126877725124359,-1.0,0.0,73.63366626586058,
1054,76.8086,0.96992,-0.0156159,-0.298124,516.55,520.55,-1.0,1.0,0.0,3,76.19954172404152,0.0,0.0,-0.0,-1.0,0.0,75.19954172404152,
1055,76.9241,1.57254,0.0145342,-0.296638,517.016,521.016,-1.0,0.0,0.0,3,76.35697985938283,0.0,0.0,-0.0,-1.0,0.0,75.35697985938283,
1056,76.6839,1.99606,0.0436428,-0.296972,517.481,521.481,-0.864261269569397,0.4116581678390503,0.0,3,74.93806300631611,0.0,0.0,-0.13573873043060303,-1.0,0.0,73.89734138718693,
1057,76.8426,2.35675,0.0710421,-0.299136,517.945,521.945,-0.6003381013870239,1.0,0.0,3,73.92153557465628,0.0,0.0,-0.26392316818237305,-1.0,0.0,72.84235862420157,
1058,76.9342,2.62715,0.0970275,-0.303088,518.411,522.411,0.507601261138916,0.0,0.0,3,72.84582881725649,0.0,0.0,-1.10793936252594,-1.0,0.0,71.5134470084987,
1059,77.0702,2.64723,0.119858,-0.308835,518.876,522.876,-0.3902050256729126,1.0,0.0,3,71.90958028272101,0.0,0.0,-0.8978062868118286,-1.0,0.0,70.64023839667746,
1060,77.6171,2.88172,0.141346,-0.316241,519.343,523.343,-0.16995719075202942,1.0,0.0,3,71.37585969894866,0.0,0.0,-0.22024783492088318,-1.0,0.0,70.30978534847239,
1061,76.919,3.1353,0.156907,-0.324926,519.809,523.809,0.6132972240447998,0.0,0.6829050779342651,3,69.96424199599193,0.0,0.0,-0.7832544147968292,-1.0,0.0,68.72926567155288,
1062,75.7539,2.84435,0.163976,-0.33429,520.267,524.267,-0.10213446617126465,1.0,0.4173651933670044,3,68.55462479614727,0.0,0.0,-0.7154316902160645,-1.0,0.0,67.33999528908245,
1063,74.9317,2.13151,0.167418,-0.344449,520.719,524.719,-0.06606501340866089,0.0,0.0,3,67.64083104576841,0.0,0.0,-0.03606945276260376,-1.0,0.0,66.63001020993963,
1064,75.0173,1.99875,0.16894,-0.355303,521.167,525.167,1.0,0.661544680595398,0.0,3,67.64270776590504,0.0,0.0,-1.0660650134086609,-1.0,0.0,66.32288826188244,
1065,75.1973,1.39747,0.164735,-0.366226,521.617,525.617,0.027122914791107178,0.13481557369232178,0.0,3,68.01343012260665,0.0,0.0,-0.9728770852088928,-1.0,0.0,66.72156699704398,
1066,75.1071,1.32948,0.160224,-0.377396,522.066,526.066,0.4265313744544983,0.0,0.0,3,68.15382742804847,0.0,0.0,-0.3994084596633911,-1.0,0.0,67.03400489014946,
1067,74.6863,1.29245,0.150717,-0.387906,522.515,526.515,1.0,1.0,0.636405348777771,3,68.2326684093847,0.0,0.0,-0.5734686255455017,-1.0,0.0,67.06062782172106,
1068,73.9473,1.10256,0.140469,-0.397743,522.96,526.96,0.02897787094116211,0.0,0.0,3,68.04236305572944,0.0,0.0,-0.9710221290588379,-1.0,0.0,66.75105641701178,
1069,72.4986,0.613242,0.130221,-0.406965,523.399,527.399,0.2730323076248169,0.18462175130844116,0.8799464106559753,3,67.17768002116341,0.0,0.0,-0.24405443668365479,-1.0,0.0,66.10446369015831,
1070,70.7585,0.127286,0.121391,-0.415799,523.828,527.827,0.9444026947021484,0.0,0.6227647662162781,3,65.95361659069783,0.0,0.0,-0.6713703870773315,-1.0,0.0,64.75220547457464,
1071,69.3287,0.00758391,0.112607,-0.424133,524.246,528.246,0.9169946312904358,0.0,0.0,3,64.99440447646589,0.0,0.0,-0.027408063411712646,-1.0,0.0,63.98618205744238,
1072,68.8775,0.108254,0.101537,-0.431625,524.66,528.66,0.02048969268798828,1.0,0.0,3,65.03194769790618,0.0,0.0,-0.8965049386024475,-1.0,0.0,63.76299621632545,
1073,68.7465,0.328962,0.0865409,-0.438062,525.074,529.074,0.9843658208847046,0.0,0.0,3,65.51824779674193,0.0,0.0,-0.9638761281967163,-1.0,0.0,64.22908495828291,
1074,68.7385,0.435447,0.068938,-0.443151,525.487,529.487,-0.4042304754257202,0.391737163066864,0.0,3,66.20775550722225,0.0,0.0,-1.3885962963104248,-1.0,0.0,64.79117661832912,
1075,68.7091,0.272026,0.0520732,-0.447019,525.901,529.901,-0.12318399548530579,0.0,0.0,3,66.82782165637946,0.0,0.0,-0.28104647994041443,-1.0,0.0,65.74350771239733,
1076,69.2426,0.159225,0.0391605,-0.450071,526.316,530.316,0.28026801347732544,1.0,0.0,3,67.83407255308838,0.0,0.0,-0.4034520089626312,-1.0,0.0,66.71303695039958,
1077,69.8477,-0.272416,0.0299277,-0.452543,526.736,530.736,-0.32202836871147156,0.8379446268081665,0.0,3,68.77138769793302,0.0,0.0,-0.602296382188797,-1.0,0.0,67.59069878327638,
1078,69.8917,-0.0511877,0.0276716,-0.454859,527.157,531.157,1.0,0.0,0.0,3,68.89805888190159,0.0,0.0,-1.3220283687114716,-1.0,0.0,67.50145037128814,
1079,68.9467,0.325317,0.0229387,-0.4565,527.576,531.576,0.7175506353378296,0.0,0.5396297574043274,3,68.13785698491473,0.0,0.0,-0.2824493646621704,-1.0,0.0,67.05312217551608,
1080,68.4926,0.503217,0.0157995,-0.457461,527.989,531.989,0.5286619663238525,1.0,0.0,3,67.94299956632695,0.0,0.0,-0.18888866901397705,-1.0,0.0,66.88633296562276,
1081,68.4162,0.811741,0.00441766,-0.457581,528.402,532.402,0.613705575466156,0.313355416059494,0.0,3,68.2644131418773,0.0,0.0,-0.08504360914230347,-1.0,0.0,67.23890005913461,
1082,67.2058,0.530232,-0.00942564,-0.456698,528.811,532.811,-0.884526252746582,0.0,0.7167635560035706,3,66.8860905015578,0.0,0.0,-1.498231828212738,-1.0,0.0,65.43662095309398,
1083,66.4905,0.362466,-0.0211039,-0.455322,529.213,533.213,1.0,1.0,0.0,3,65.77414160660055,0.0,0.0,-1.884526252746582,-1.0,0.0,64.20878373077657,
1084,66.3795,0.640562,-0.0357192,-0.452944,529.614,533.614,0.5713001489639282,0.017836928367614746,0.0,3,65.15189974322564,0.0,0.0,-0.4286998510360718,-1.0,0.0,64.02328978791482,
1085,66.3918,0.671688,-0.0523567,-0.449308,530.013,534.013,0.3559498190879822,0.16769427061080933,0.0,3,64.56358955374495,0.0,0.0,-0.21535032987594604,-1.0,0.0,63.49898445478216,
1086,66.5816,0.14853,-0.0646186,-0.444885,530.413,534.413,-0.045022547245025635,0.36839306354522705,0.0,3,64.29293239539325,0.0,0.0,-0.4009723663330078,-1.0,0.0,63.17264068549335,
1087,66.5764,0.334304,-0.0697658,-0.440219,530.814,534.814,1.0,0.0,0.0,3,64.09394873108633,0.0,0.0,-1.0450225472450256,-1.0,0.0,62.78044196691282,
1088,66.6762,0.35244,-0.0755618,-0.434842,531.215,535.215,-0.4005427658557892,0.2311684489250183,0.0,3,63.969253441359314,0.0,0.0,-1.4005427658557892,-1.0,0.0,62.54909061160258,
1089,66.8504,0.275102,-0.0772221,-0.42937,531.616,535.616,0.06732073426246643,0.34595778584480286,0.0,3,64.0725765702677,0.0,0.0,-0.4678635001182556,-1.0,0.0,62.93221752023222,
1090,66.7986,0.666978,-0.080368,-0.423587,532.018,536.018,1.0,0.0,0.0,3,63.90164320663415,0.0,0.0,-0.9326792657375336,-1.0,0.0,62.621839426912885,
1091,67.2531,0.686703,-0.0875092,-0.417112,532.421,536.421,-0.04158055782318115,1.0,0.0,3,64.05687865695619,0.0,0.0,-1.0415805578231812,-1.0,0.0,62.74440448960923,
1092,67.3999,0.842372,-0.0940864,-0.410227,532.825,536.825,1.0,0.16853249073028564,0.0,3,63.93576853390591,0.0,0.0,-1.0415805578231812,-1.0,0.0,62.62329436655895,
1093,67.2344,1.21374,-0.104801,-0.402425,533.229,537.229,1.0,0.03838855028152466,0.0,3,63.34884121246682,0.0,0.0,-0.0,-1.0,0.0,62.34884121246682,
1094,67.3134,1.35332,-0.119328,-0.393466,533.632,537.632,-0.524408221244812,0.38789576292037964,0.0,3,62.828062587272164,0.0,0.0,-1.524408221244812,-1.0,0.0,61.37074012089872,
1095,67.2238,1.43733,-0.136017,-0.383438,534.034,538.034,1.0,0.0,0.0,3,62.045210970547046,0.0,0.0,-1.524408221244812,-1.0,0.0,60.587888504173605,
1096,67.0226,1.45911,-0.155744,-0.372144,534.434,538.434,0.7690497636795044,0.05092519521713257,0.0,3,61.01327526780086,0.0,0.0,-0.2309502363204956,-1.0,0.0,59.94399019690471,
1097,67.3666,1.14314,-0.178006,-0.359538,534.833,538.833,0.5754009485244751,1.0,0.0,3,60.337906083956696,0.0,0.0,-0.1936488151550293,-1.0,0.0,59.27981143941019,
1098,67.667,0.484599,-0.200013,-0.34581,535.234,539.234,-0.5603139996528625,0.0,0.0,3,59.59588048257052,0.0,0.0,-1.1357149481773376,-1.0,0.0,58.25516599811732,
1099,68.2034,-0.478902,-0.211604,-0.331698,535.636,539.636,-0.6821134686470032,0.8243408799171448,0.0,3,59.51981750441858,0.0,0.0,-0.12179946899414062,-1.0,0.0,58.483277663720344,
1100,68.7805,-1.03237,-0.210774,-0.317843,536.043,540.042,-1.0,1.0,0.0,3,60.06331838809026,0.0,0.0,-0.3178865313529968,-1.0,0.0,58.96795242868436,
1101,68.8737,-1.25414,-0.201757,-0.304591,536.452,540.452,-0.27957212924957275,0.19179904460906982,0.0,3,60.57583127659798,0.0,0.0,-0.7204278707504272,-1.0,0.0,59.35970291537285,
1102,69.3051,-1.39161,-0.188729,-0.292213,536.864,540.864,-0.7273625135421753,1.0,0.0,3,61.57329648117803,0.0,0.0,-0.44779038429260254,-1.0,0.0,60.438959365890256,
1103,69.8181,-1.32274,-0.171873,-0.280833,537.28,541.28,0.4192501902580261,1.0,0.0,3,62.818984468681066,0.0,0.0,-1.1466127038002014,-1.0,0.0,61.475000657541,
1104,69.0067,-0.96838,-0.156078,-0.270388,537.697,541.697,-0.2921660840511322,0.0,0.5342729687690735,3,62.804515270621,0.0,0.0,-0.7114162743091583,-1.0,0.0,61.591090388328254,
1105,68.4961,-0.333085,-0.144358,-0.26062,538.109,542.109,0.4511353075504303,1.0,0.0,3,62.85680906573152,0.0,0.0,-0.7433013916015625,-1.0,0.0,61.63381864825105,
1106,69.0197,0.467597,-0.141878,-0.250552,538.522,542.522,1.0,1.0,0.0,3,63.446424217501885,0.0,0.0,-0.5488646924495697,-1.0,0.0,62.28176480976701,
1107,69.1196,0.990423,-0.147596,-0.239693,538.936,542.936,1.0,0.21490353345870972,0.0,3,63.28570676908534,0.0,0.0,-0.0,-1.0,0.0,62.28570676908534,
1108,68.9814,1.30442,-0.158454,-0.227854,539.349,543.349,-0.21007195115089417,0.10494285821914673,0.0,3,62.67488088840012,0.0,0.0,-1.2100719511508942,-1.0,0.0,61.31185930305485,
1109,69.0009,1.42258,-0.172881,-0.214938,539.761,543.761,1.0,0.23729422688484192,0.0,3,62.03751593098057,0.0,0.0,-1.2100719511508942,-1.0,0.0,60.6744943456353,
1110,68.854,1.45469,-0.189751,-0.20091,540.171,544.171,0.06263995170593262,0.0,0.0,3,61.12472850914136,0.0,0.0,-0.9373600482940674,-1.0,0.0,59.84352049465314,
1111,68.7802,0.847876,-0.205939,-0.185966,540.58,544.58,0.032489627599716187,0.0,0.0,3,60.294525306934375,0.0,0.0,-0.03015032410621643,-1.0,0.0,59.28548020970251,
1112,68.7089,-0.0662316,-0.212144,-0.171079,540.988,544.988,-0.8072141408920288,0.0,0.0,3,59.935018792756125,0.0,0.0,-0.839703768491745,-1.0,0.0,58.6831076622086,
1113,68.8935,-0.305392,-0.209494,-0.156695,541.397,545.397,-0.0043450891971588135,0.4056604504585266,0.0,3,60.22351312927708,0.0,0.0,-0.80286905169487,-1.0,0.0,58.98265241376862,
1114,69.3698,-0.0554077,-0.207616,-0.142275,541.809,545.809,0.03154899179935455,0.8222255706787109,0.0,3,60.73057260927139,0.0,0.0,-0.03589408099651337,-1.0,0.0,59.719804384972434,
1115,70.029,-0.359385,-0.20426,-0.127932,542.224,546.224,-0.1418047398328781,1.0,0.0,3,61.47075987254652,0.0,0.0,-0.17335373163223267,-1.0,0.0,60.418753753056855,
1116,70.7148,-0.706297,-0.195934,-0.114184,542.645,546.645,-1.0,1.0,0.0,3,62.47828584207838,0.0,0.0,-0.8581952601671219,-1.0,0.0,61.220827264028244,
1117,71.0101,-0.83783,-0.184084,-0.101318,543.07,547.07,0.12027481198310852,0.5492464303970337,0.0,3,63.311276548481565,0.0,0.0,-1.1202748119831085,-1.0,0.0,61.97519410488663,
1118,69.7598,-0.408833,-0.17523,-0.0890808,543.494,547.494,0.03501042723655701,0.10833567380905151,1.0,3,62.61075695423231,0.0,0.0,-0.08526438474655151,-1.0,0.0,61.58517763880834,
1119,68.5387,-0.21271,-0.168935,-0.0773315,543.908,547.908,-0.07372784614562988,0.46401581168174744,0.0,3,61.8012144950899,0.0,0.0,-0.10873827338218689,-1.0,0.0,60.76859301307525,
1120,67.894,-0.0844188,-0.164286,-0.065951,544.318,548.318,-0.023525357246398926,0.0,0.0,3,61.42786959717443,0.0,0.0,-0.05020248889923096,-1.0,0.0,60.41280885050466,
1121,68.1621,-0.555252,-0.157441,-0.0551147,544.728,548.728,-1.0,0.722852349281311,0.0,3,61.97543919419409,0.0,0.0,-0.9764746427536011,-1.0,0.0,60.68249680136801,
1122,68.3754,-0.758563,-0.145775,-0.0452957,545.141,549.141,-0.20767614245414734,0.3049493730068207,0.0,3,62.684105235044925,0.0,0.0,-0.7923238575458527,-1.0,0.0,61.44640807778117,
1123,68.7289,-0.192741,-0.137259,-0.0359828,545.555,549.555,0.1425904929637909,0.6137905120849609,0.0,3,63.38045533400824,0.0,0.0,-0.35026663541793823,-1.0,0.0,62.275375343382855,
1124,68.1246,-0.000822303,-0.134795,-0.026563,545.97,549.97,0.018726885318756104,0.4869133532047272,0.47820645570755005,3,62.9290988193279,0.0,0.0,-0.12386360764503479,-1.0,0.0,61.891939737034384,
1125,67.0444,-0.211056,-0.13176,-0.0174764,546.379,550.379,-0.9820995330810547,0.0,0.3264918923377991,3,62.05915655791337,0.0,0.0,-1.0008264183998108,-1.0,0.0,60.75890863239343,
1126,66.666,-0.69879,-0.124037,-0.00923157,546.783,550.783,-0.5937380790710449,0.6984056234359741,0.0,3,62.02989131005474,0.0,0.0,-0.38836145401000977,-1.0,0.0,60.91338287385173,
1127,66.4972,-0.985199,-0.11087,-0.00214386,547.188,551.188,-0.17065979540348053,0.0,0.0,3,62.41019658526838,0.0,0.0,-0.4230782836675644,-1.0,0.0,61.28327310016811,
1128,66.4451,-0.275692,-0.100415,0.00433095,547.592,551.592,0.6878851056098938,0.0,0.0,3,62.77995382196192,0.0,0.0,-0.8585449010133743,-1.0,0.0,61.522390351657904,
1129,66.4213,0.471375,-0.0996072,0.0111796,547.996,551.996,1.0,0.27407151460647583,0.0,3,62.789517315862106,0.0,0.0,-0.3121148943901062,-1.0,0.0,61.69588284754507,
1130,66.8335,0.788565,-0.105604,0.0188115,548.401,552.401,0.023393109440803528,1.0,0.0,3,62.93878889707782,0.0,0.0,-0.9766068905591965,-1.0,0.0,61.645806829910065,
1131,66.9994,0.179012,-0.109198,0.0266571,548.808,552.808,-0.2513250708580017,0.0,0.0,3,62.94950496091268,0.0,0.0,-0.27471818029880524,-1.0,0.0,61.867089506823035,
1132,66.8641,-0.471765,-0.104807,0.0337931,549.215,553.215,-1.0,0.0,0.0,3,62.99969984506995,0.0,0.0,-0.7486749291419983,-1.0,0.0,61.77509736632735,
1133,66.657,-0.973429,-0.093915,0.039828,549.622,553.622,-0.7734565138816833,0.0,0.0,3,63.23781079485562,0.0,0.0,-0.22654348611831665,-1.0,0.0,62.16984774902012,
1134,66.8475,-1.2022,-0.0782597,0.0445913,550.029,554.029,-0.16360121965408325,1.0,0.0,3,64.02983458365787,0.0,0.0,-0.6098552942276001,-1.0,0.0,62.84687799538959,
1135,67.3325,-1.22125,-0.059202,0.0481262,550.439,554.439,-0.5740944147109985,1.0,0.0,3,65.22259313133961,0.0,0.0,-0.4104931950569153,-1.0,0.0,64.09944517282253,
1136,67.8252,-0.912765,-0.0388546,0.05041,550.852,554.852,1.0,1.0,0.0,3,66.45668027660314,0.0,0.0,-1.5740944147109985,-1.0,0.0,64.98445195218984,
1137,68.5412,0.000573314,-0.0257261,0.0521901,551.27,555.27,1.0,1.0,0.0,3,67.63696822831989,0.0,0.0,-0.0,-1.0,0.0,66.63696822831989,
1138,68.7188,0.0402432,-0.020586,0.0539703,551.69,555.69,-1.0,0.0,0.0,3,67.99696692013765,0.0,0.0,-2.0,-1.0,0.0,66.39696692013766,
1139,69.1249,-0.485402,-0.0123992,0.0549062,552.112,556.112,-1.0,1.0,0.0,3,68.69105068214392,0.0,0.0,-0.0,-1.0,0.0,67.69105068214392,
1140,69.2575,-0.888541,0.000278234,0.0546697,552.536,556.536,-0.8364807367324829,0.3835954964160919,0.0,3,69.24786242374128,0.0,0.0,-0.1635192632675171,-1.0,0.0,68.19880664476102,
1141,68.9815,-1.05017,0.0152988,0.0531286,552.959,556.959,-0.401762455701828,0.6961979866027832,0.28575122356414795,3,68.4457809815962,0.0,0.0,-0.4347182810306549,-1.0,0.0,67.315365497287,
1142,68.8935,-0.796004,0.0296805,0.0506109,553.38,557.38,-0.16445991396903992,0.8314791321754456,0.0,3,67.84091032083893,0.0,0.0,-0.23730254173278809,-1.0,0.0,66.7697195583191,
1143,68.6237,-0.0975578,0.0384274,0.0477676,553.801,557.801,0.32662278413772583,0.0,0.17134606838226318,3,67.25484841638594,0.0,0.0,-0.49108269810676575,-1.0,0.0,66.1075236069539,
1144,68.5292,-0.0366892,0.0408869,0.0450795,554.22,558.22,-0.6113946437835693,1.0,0.150506854057312,3,67.07134356252566,0.0,0.0,-0.9380174279212952,-1.0,0.0,65.78993833414927,
1145,68.9909,-0.00443318,0.0446823,0.0420176,554.64,558.64,0.007649213075637817,1.0,0.0,3,67.38121780289093,0.0,0.0,-0.6190438568592072,-1.0,0.0,66.19550464583317,
1146,69.1389,0.48086,0.0445685,0.039065,555.063,559.063,0.6518479585647583,0.13382500410079956,0.0,3,67.53004577915794,0.0,0.0,-0.6441987454891205,-1.0,0.0,66.3367861555112,
1147,68.895,0.819455,0.0390441,0.0367966,555.485,559.485,0.8933861255645752,1.0,0.47296661138534546,3,67.49786352478888,0.0,0.0,-0.2415381669998169,-1.0,0.0,66.42540207468893,
1148,68.3031,0.978465,0.0312974,0.035202,555.905,559.905,0.5451112985610962,0.0,0.0,3,67.20097012266378,0.0,0.0,-0.348274827003479,-1.0,0.0,66.09648767456274,
1149,68.4255,0.935626,0.0206275,0.0343882,556.322,560.322,-1.0,1.0,0.0,3,67.7052697497881,0.0,0.0,-1.5451112985610962,-1.0,0.0,66.24173636021978,
1150,68.1962,0.30435,0.0143952,0.0337601,556.741,560.741,-0.4324847459793091,1.0,0.5578517317771912,3,67.69830223607318,0.0,0.0,-0.5675152540206909,-1.0,0.0,66.52804765986697,
1151,67.9545,0.184147,0.0138721,0.0329615,557.157,561.157,0.6539493799209595,1.0,0.0,3,67.47664099442477,0.0,0.0,-1.0864341259002686,-1.0,0.0,66.15071075665469,
1152,68.4129,0.655013,0.00950599,0.0325597,557.574,561.574,0.3441625237464905,0.9846135377883911,0.0,3,68.08464772245378,0.0,0.0,-0.309786856174469,-1.0,0.0,66.99171166560144,
1153,68.4928,0.664514,0.00221229,0.0328395,557.993,561.993,0.1549122929573059,0.0,0.0,3,68.4168694839555,0.0,0.0,-0.18925023078918457,-1.0,0.0,67.36009441471874,
1154,68.3738,0.960145,-0.00593853,0.0337219,558.411,562.411,0.5750505924224854,0.0,0.0,3,68.16957562561988,0.0,0.0,-0.42013829946517944,-1.0,0.0,67.04353413578033,
1155,68.3451,1.24471,-0.0177956,0.0356369,558.83,562.829,1.0,0.16897934675216675,0.0,3,67.72618947265636,0.0,0.0,-0.42494940757751465,-1.0,0.0,66.5987046503831,
1156,68.52,1.34997,-0.0323272,0.0386632,559.248,563.248,-0.05350962281227112,0.7313064932823181,0.0,3,67.3768627997712,0.0,0.0,-1.0535096228122711,-1.0,0.0,66.06080991292752,
1157,68.6473,1.03964,-0.047611,0.0426992,559.667,563.667,-0.352752685546875,0.2908637821674347,0.0,3,66.93594362153974,0.0,0.0,-0.2992430627346039,-1.0,0.0,65.84617070271935,
1158,69.2603,0.120811,-0.0550749,0.0468775,560.088,564.088,-0.07345011830329895,1.0,0.0,3,67.24899683212878,0.0,0.0,-0.27930256724357605,-1.0,0.0,66.16520606195571,
1159,69.9228,0.231089,-0.0571799,0.0509237,560.514,564.513,0.8912087678909302,1.0,0.0,3,67.81052322845709,0.0,0.0,-0.9646588861942291,-1.0,0.0,66.52112556259881,
1160,70.4108,0.662723,-0.0630593,0.0556641,560.942,564.942,0.9629873037338257,0.8063952326774597,0.0,3,68.05229612139068,0.0,0.0,-0.07177853584289551,-1.0,0.0,67.03076256063781,
1161,70.5611,0.936095,-0.0720885,0.0613047,561.373,565.372,-0.57844078540802,0.28236883878707886,0.0,3,67.8367154574433,0.0,0.0,-1.5414280891418457,-1.0,0.0,66.37428703070076,
1162,70.5352,1.15929,-0.0825427,0.0678558,561.803,565.803,1.0,0.1553651988506317,0.0,3,67.3872693806245,0.0,0.0,-1.57844078540802,-1.0,0.0,65.9137371450021,
1163,70.3908,1.26511,-0.0956945,0.0754445,562.232,566.232,0.017172381281852722,0.0,0.0,3,66.70587803424272,0.0,0.0,-0.9828276187181473,-1.0,0.0,65.41102974862727,
1164,70.8193,1.16649,-0.111238,0.0840047,562.661,566.661,0.9977613687515259,1.0,0.0,3,66.45081599361752,0.0,0.0,-0.9805889874696732,-1.0,0.0,65.15663929737663,
1165,70.6629,1.06071,-0.129752,0.0937398,563.091,567.091,0.8480153679847717,0.0,0.1975611448287964,3,65.4974347208593,0.0,0.0,-0.14974600076675415,-1.0,0.0,64.45251092062928,
1166,70.1333,0.918985,-0.149413,0.104635,563.517,567.517,-0.31977248191833496,0.0,0.0,3,64.13197799819817,0.0,0.0,-1.1677878499031067,-1.0,0.0,62.78164164322723,
1167,70.0147,0.24947,-0.16789,0.116524,563.941,567.941,-0.13209819793701172,0.0,0.0,3,63.18044977462505,0.0,0.0,-0.18767428398132324,-1.0,0.0,62.124147489430655,
1168,70.3625,-0.677979,-0.175073,0.128454,564.365,568.365,-1.0,0.49150723218917847,0.0,3,63.159055704300684,0.0,0.0,-0.8679018020629883,-1.0,0.0,61.89868516368179,
1169,70.8801,-1.18351,-0.169973,0.139895,564.793,568.793,-0.5878750681877136,1.0,0.0,3,63.86378276624796,0.0,0.0,-0.4121249318122864,-1.0,0.0,62.74014528670427,
