step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
459,112.946,-2.61872,-0.0230553,0.233073,193.237,197.237,0.0,-0.25129154324531555,1.0,0.14614200592041016,5,111.61409666980204,0.0,0.0,-0.9739560782909393,-25.632199999999997,-1.0,0.0,102.63224984631475,
460,112.945,-3.932,-0.047088,0.233531,193.864,197.864,0.0,0.2151642143726349,1.0,0.0,5,110.16161330537169,0.0,0.0,-0.46645575761795044,-52.97339999999999,-1.0,0.0,93.1296565780863,
461,113.234,-5.24927,-0.0660667,0.235158,194.493,198.493,0.0,-1.0,1.0,0.0,5,109.24918963685046,0.0,0.0,-1.2151642143726349,-65.2269,-1.0,0.0,88.31657037253868,
462,113.617,-5.91863,-0.0721285,0.237223,195.124,199.124,0.0,-1.0,1.0,0.0,5,109.2276208058145,0.0,0.0,-0.0,-68.5815,-1.0,0.0,87.6531708058145,
463,113.597,-4.94077,-0.0655988,0.239461,195.756,199.756,0.0,0.5419135093688965,1.0,0.37628239393234253,5,109.62943039418899,0.0,0.0,-1.5419135093688965,-65.62629999999999,-1.0,0.0,88.47896634137832,
464,112.554,-3.49971,-0.0547675,0.242055,196.385,200.385,0.0,-0.269511342048645,0.0,0.6038082838058472,5,109.30463048515549,0.0,0.0,-0.8114248514175415,-58.6319,-1.0,0.0,90.47163302973023,
465,111.75,-1.92869,-0.0435862,0.2447,197.007,201.007,0.0,0.5711226463317871,1.0,0.0,5,109.20925999717757,0.0,0.0,-0.8406339883804321,-49.8328,-1.0,0.0,93.00722980066344,
466,111.983,-1.2477,-0.0367438,0.247599,197.628,201.628,0.0,-1.0,1.0,0.0,5,109.85053642691935,0.0,0.0,-1.571122646331787,-43.9598,-1.0,0.0,95.19125963301981,
467,112.365,-1.03918,-0.0249729,0.249858,198.251,202.251,0.0,-0.5581094622612,1.0,0.0,5,110.92706971894546,0.0,0.0,-0.44189053773880005,-29.956399999999988,-1.0,0.0,100.80758255762382,
468,112.645,-0.411546,-0.00883428,0.251027,198.876,202.876,0.0,-0.14195451140403748,0.6190786361694336,0.0,5,112.14304210382001,0.0,0.0,-0.4161549508571625,-0.0,-1.0,0.0,111.01819561856286,
469,113.06,0.830731,0.00396761,0.251495,199.503,203.503,0.0,0.7000578045845032,1.0,0.0,5,112.83482170507112,0.0,0.0,-0.8420123159885406,-0.0,-1.0,0.0,111.58221801027456,
470,113.605,1.41023,0.00708798,0.251994,200.133,204.133,0.0,0.11322391033172607,1.0,0.0,5,113.19953467222832,0.0,0.0,-0.5868338942527771,-0.0,-1.0,0.0,112.02348450395249,
471,114.118,1.47032,0.00288706,0.252757,200.766,204.766,0.0,0.2963554561138153,1.0,0.0,5,113.95279187928257,0.0,0.0,-0.18313154578208923,-0.0,-1.0,0.0,112.89785241554794,
472,114.624,0.780097,-0.00511856,0.253937,201.401,205.401,0.0,-0.557990550994873,1.0,0.0,5,114.32914481881117,0.0,0.0,-0.8543460071086884,-0.0,-1.0,0.0,113.07284101667857,
473,115.14,-0.113161,-0.00734477,0.254883,202.04,206.04,0.0,-1.0,1.0,0.0,5,114.71405975590577,0.0,0.0,-0.44200944900512695,-0.0,-1.0,0.0,113.58145692120422,
474,115.584,-0.458041,-0.00243289,0.255168,202.681,206.681,0.0,-1.0,1.0,0.0,5,115.44305649181582,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.44305649181582,
475,115.847,-0.384781,0.0076825,0.254578,203.324,207.324,0.0,0.8804768323898315,0.6467623710632324,0.0,5,115.39858841373052,0.0,0.0,-1.8804768323898315,-0.0,-1.0,0.0,113.83444536401358,
476,116.162,0.196082,0.0199441,0.253042,203.968,207.968,0.0,0.5807822942733765,1.0,0.0,5,114.98060157357908,0.0,0.0,-0.2996945381164551,-0.0,-1.0,0.0,113.89069321214414,
477,116.44,1.17032,0.0258107,0.251241,204.615,208.615,0.0,0.6300211548805237,0.34201574325561523,0.0,5,114.89868432945995,0.0,0.0,-0.04923886060714722,-0.0,-1.0,0.0,113.88391267127781,
478,116.631,1.04173,0.0232102,0.249695,205.262,209.262,0.0,-0.4361504912376404,0.6103439331054688,0.0,5,115.24619317463178,0.0,0.0,-1.066171646118164,-0.0,-1.0,0.0,113.92634168079634,
479,117.031,0.240629,0.0239974,0.247732,205.911,209.911,0.0,-0.7036051154136658,1.0,0.0,5,115.59321890376307,0.0,0.0,-0.2674546241760254,-0.0,-1.0,0.0,114.51298251651026,
480,117.502,0.104528,0.0305412,0.244914,206.562,210.562,0.0,-0.13087713718414307,1.0,0.0,5,115.65315628225372,0.0,0.0,-0.5727279782295227,-0.0,-1.0,0.0,114.48133788878486,
481,117.672,0.216557,0.0390011,0.241333,207.216,211.216,0.0,-0.1610528826713562,0.1481623649597168,0.0,5,115.28842970679891,0.0,0.0,-0.030175745487213135,-9.12899999999999,-1.0,0.0,111.54067698315275,
482,117.862,0.272204,0.0494785,0.236806,207.869,211.869,0.0,-0.33941763639450073,1.0,0.0,5,114.80313123852699,0.0,0.0,-0.17836475372314453,-24.006299999999996,-1.0,0.0,106.54773181241003,
483,117.892,0.462332,0.0629632,0.23111,208.523,212.523,0.0,-0.637030839920044,0.0,0.0,5,113.94941672686626,0.0,0.0,-0.2976132035255432,-38.03739999999999,-1.0,0.0,101.4489127658086,
484,117.898,0.881192,0.078889,0.224091,209.177,213.177,0.0,1.0,1.0,0.0,5,112.88571711312478,0.0,0.0,-1.637030839920044,-50.1105,-1.0,0.0,96.36145786114878,
485,117.953,1.43824,0.0956262,0.215769,209.83,213.83,0.0,-0.2776910662651062,0.0,0.0,5,111.78300063066077,0.0,0.0,-1.2776910662651062,-59.581700000000005,-1.0,0.0,92.52518331078123,
486,117.751,2.31444,0.11031,0.206299,210.482,214.482,0.0,1.0,0.21410346031188965,0.0,5,110.55391851498084,0.0,0.0,-1.2776910662651062,-65.87620000000001,-1.0,0.0,89.4077511951013,
487,117.62,2.96883,0.113712,0.196554,211.134,215.134,0.0,1.0,0.0,0.0,5,110.18738089236692,0.0,0.0,-0.0,-67.37700000000001,-1.0,0.0,88.97428089236692,
488,117.437,2.70601,0.105264,0.187174,211.784,215.784,0.0,0.4673622250556946,0.0727890133857727,0.0,5,110.61743380871415,0.0,0.0,-0.5326377749443054,-64.48769999999999,-1.0,0.0,90.11133247623087,
489,117.208,1.92483,0.0885743,0.17863,212.434,216.434,0.0,1.0,0.0,0.0,5,111.56450469790806,0.0,0.0,-0.5326377749443054,-57.2622,-1.0,0.0,93.22605336542478,
490,116.934,0.840462,0.0665716,0.171305,213.083,217.083,0.0,0.6321765184402466,0.0,0.0,5,112.78561547100163,0.0,0.0,-0.3678234815597534,-43.7988,-1.0,0.0,98.5356284265337,
491,116.668,-0.47802,0.0417443,0.165436,213.731,217.731,0.0,0.3585803508758545,0.0,0.0,5,114.13195788932765,0.0,0.0,-0.2735961675643921,-18.66940000000001,-1.0,0.0,107.44905903905834,
492,116.179,-1.79476,0.0158585,0.161072,214.377,218.377,0.0,1.0,0.0,0.19356417655944824,5,115.24321753703248,0.0,0.0,-0.6414196491241455,-0.0,-1.0,0.0,114.05079164229524,
493,116.037,-3.19294,-0.0110173,0.158305,215.022,219.022,0.0,1.0,1.0,0.0,5,115.39076344465742,0.0,0.0,-0.0,-0.0,-1.0,0.0,114.39076344465742,
494,116.111,-4.68099,-0.038733,0.157104,215.667,219.667,0.0,0.9101182222366333,1.0,0.0,5,113.77581193222096,0.0,0.0,-0.0898817777633667,-42.119,-1.0,0.0,100.11314739889195,
495,115.889,-6.07605,-0.0661777,0.157552,216.313,220.313,0.0,0.027294423431158066,0.37256163358688354,0.16152548789978027,5,111.80348996450222,0.0,0.0,-0.8828237988054752,-63.07189999999999,-1.0,0.0,91.61707282486057,
496,115.318,-7.25595,-0.0918201,0.159648,216.956,220.956,0.0,-0.3797311782836914,0.0,0.0,5,109.54540337194183,0.0,0.0,-0.40702560171484947,-73.71369999999999,-1.0,0.0,86.30918569142737,
497,114.143,-8.45717,-0.114537,0.163218,217.594,221.594,0.0,0.1547996997833252,0.0,0.7812063097953796,5,106.87259751110139,0.0,0.0,-0.5345308780670166,-79.2063,-1.0,0.0,81.95034824768129,
498,113.073,-9.08988,-0.133477,0.167969,218.226,222.226,0.0,0.9551961421966553,0.581120491027832,0.0,5,104.54329941254892,0.0,0.0,-0.8003964424133301,-82.3376,-1.0,0.0,78.60190047982492,
499,112.092,-9.44487,-0.151764,0.174205,218.853,222.853,0.0,0.6093202829360962,0.0,0.6257197856903076,5,102.33045531253211,0.0,0.0,-0.3458758592605591,-84.6328,-1.0,0.0,75.83685255475393,
500,110.757,-9.84315,-0.168811,0.181742,219.472,223.472,0.0,1.0,0.7120461463928223,0.6060851812362671,5,99.87845225255187,0.0,0.0,-0.3906797170639038,-85.8584,-1.0,0.0,73.00372833743269,
501,109.545,-9.98277,-0.184162,0.190501,220.084,224.084,0.0,1.0,0.0,0.0,5,97.66250798506937,0.0,0.0,-0.0,-86.657,-1.0,0.0,70.66540798506936,
502,108.602,-9.92298,-0.199299,0.200602,220.689,224.689,0.0,0.6473050117492676,0.0,0.0,5,95.70165458166727,0.0,0.0,-0.3526949882507324,-87.4702,-1.0,0.0,68.35478608519205,
503,107.857,-9.81739,-0.215047,0.212179,221.288,225.288,0.0,0.6238397359848022,0.2695733308792114,0.0,5,93.86467825857734,0.0,0.0,-0.023465275764465332,-88.347,-1.0,0.0,66.35353867584801,
504,107.262,-9.75895,-0.231795,0.225321,221.883,225.883,0.0,-0.3425370156764984,0.047182172536849976,0.0,5,92.07296752816798,0.0,0.0,-0.9663767516613007,-89.2808,-1.0,0.0,63.99881450266959,
505,106.461,-9.81505,-0.248773,0.23999,222.472,226.472,0.0,0.26301100850105286,0.0,0.3561560809612274,5,90.0774822873969,0.0,0.0,-0.6055480241775513,-89.87049999999999,-1.0,0.0,61.93466788014364,
506,105.567,-9.90965,-0.264363,0.255992,223.056,227.056,0.0,-0.7537692785263062,0.0,0.0,5,88.10747610535654,0.0,0.0,-1.016780287027359,-90.1639,-1.0,0.0,59.75327201924833,
507,105.066,-9.69673,-0.277444,0.273265,223.634,227.634,0.0,0.989241361618042,1.0,0.44508808851242065,5,86.65943679989529,0.0,0.0,-1.7430106401443481,-90.6423,-1.0,0.0,57.94384360785199,
508,104.046,-9.46579,-0.287427,0.291748,224.207,228.207,0.0,-0.8240373134613037,1.0,1.0,5,85.0298869313011,0.0,0.0,-1.8132786750793457,-90.4175,-1.0,0.0,56.360653328777296,
509,102.665,-8.93506,-0.291226,0.310872,224.771,228.771,0.0,-0.029923439025878906,1.0,0.799442708492279,5,83.60310419359199,0.0,0.0,-0.7941138744354248,-89.5561,-1.0,0.0,55.49804003126136,
510,101.593,-7.93517,-0.28932,0.330505,225.328,229.328,0.0,-0.6020781993865967,1.0,0.052327096462249756,5,82.87833249110678,0.0,0.0,-0.5721547603607178,-88.78410000000001,-1.0,0.0,55.07145606299855,
511,101.013,-6.48183,-0.282383,0.350606,225.879,229.879,0.0,0.0951174795627594,1.0,0.05632978677749634,5,82.93890818123771,0.0,0.0,-0.6971956789493561,-88.32180000000001,-1.0,0.0,55.2332094775529,
512,99.8013,-4.97036,-0.273354,0.371216,226.424,230.424,0.0,-0.5923682451248169,0.0,1.0,5,82.6244634219991,0.0,0.0,-0.6874857246875763,-87.1585,-1.0,0.0,55.270667704592825,
513,98.394,-3.53059,-0.262209,0.391764,226.96,230.96,0.0,0.5657211542129517,0.0,0.0,4,82.27828196360714,0.0,0.0,-1.1580893993377686,-85.7115,-1.0,0.0,55.21740514380582,
514,97.1407,-2.38181,-0.251332,0.412252,227.489,231.489,0.0,-1.0,0.5496344566345215,0.4432052969932556,4,82.00956476247244,0.0,0.0,-1.5657211542129517,-84.42429999999999,-1.0,0.0,55.212558416208566,
515,96.1673,-1.64577,-0.239164,0.432271,228.012,232.012,0.0,-0.26074841618537903,0.20053112506866455,0.0,4,82.03946796581725,0.0,0.0,-0.739251583814621,-83.3425,-1.0,0.0,55.81494249067287,
516,94.981,-0.803854,-0.227183,0.451701,228.53,232.53,0.0,-0.15215599536895752,0.04628115892410278,0.665219247341156,4,81.84397286371147,0.0,0.0,-0.10859242081642151,-82.03099999999999,-1.0,0.0,56.20209513746655,
517,94.1201,-0.56863,-0.21569,0.470439,229.042,233.042,0.0,-0.582044780254364,0.6664990782737732,0.0,4,81.86737656233663,0.0,0.0,-0.4298887848854065,-81.03949999999999,-1.0,0.0,56.42655992687102,
518,93.9798,-0.295101,-0.200934,0.488088,229.554,233.554,0.0,-0.11763530969619751,0.0,0.0,4,82.71052054939031,0.0,0.0,-0.4644094705581665,-80.5418,-1.0,0.0,57.40865770822286,
519,94.0,-0.0423971,-0.186099,0.504791,230.066,234.066,0.0,-0.9459129571914673,0.9208487272262573,0.054641127586364746,4,83.68069553374686,0.0,0.0,-0.8282776474952698,-80.1221,-1.0,0.0,58.39558223949827,
520,94.0071,0.276934,-0.170114,0.520365,230.58,234.58,0.0,0.2646271586418152,0.0,0.0,4,84.69269993045582,0.0,0.0,-1.2105401158332825,-79.5063,-1.0,0.0,59.47764789570583,
521,93.8801,0.475956,-0.155432,0.534912,231.095,235.095,0.0,-0.2805565297603607,0.0,0.0,4,85.48170768352203,0.0,0.0,-0.5451836884021759,-78.71809999999999,-1.0,0.0,60.70272257700139,
522,93.9888,0.548055,-0.140675,0.548269,231.61,235.61,0.0,-1.0,1.0,0.0,4,86.47118475751601,0.0,0.0,-0.7194434702396393,-78.0005,-1.0,0.0,61.85520171644413,
523,93.8246,0.629783,-0.1252,0.560425,232.127,236.127,0.0,-0.9751378297805786,0.0,0.19648553431034088,4,87.23212024261647,0.0,0.0,-0.024862170219421387,-76.7262,-1.0,0.0,63.206801591550644,
524,92.9033,0.87277,-0.109166,0.571289,232.642,236.642,0.0,-0.9086189270019531,0.0,0.4949239492416382,4,87.28940030321493,0.0,0.0,-0.06651890277862549,-74.3164,-1.0,0.0,63.974524632381346,
525,91.9351,1.18897,-0.093204,0.580963,233.151,237.151,0.0,-0.40361613035202026,0.4502596855163574,0.0,4,87.2579103485228,0.0,0.0,-0.5050027966499329,-71.4218,-1.0,0.0,64.67986950952782,
526,91.4346,1.26594,-0.0765853,0.589396,233.658,237.658,0.0,-1.0,0.0,0.0,4,87.6687335191928,0.0,0.0,-0.5963838696479797,-68.2052,-1.0,0.0,66.0282583582984,
527,91.1567,1.44149,-0.0574806,0.596385,234.163,238.163,0.0,-1.0,1.0,0.0,4,88.38772124777823,0.0,0.0,-0.0,-63.3343,-1.0,0.0,68.38743124777824,
528,91.2084,1.83995,-0.0361926,0.601969,234.669,238.669,0.0,-1.0,1.0,0.0,4,89.49849513097085,-3.876960999999994e-06,0.0,-0.0,-54.922399999999996,-1.0,0.0,72.02177125400985,
529,91.2256,2.33849,-0.013462,0.60612,235.175,239.175,0.0,-1.0,0.634796142578125,0.0,4,90.60331295773351,-3.7454400000000175e-05,0.0,-0.0,-36.4176,-1.0,0.0,78.6779955033335,
530,91.2492,2.83718,0.00939651,0.608805,235.682,239.682,0.0,-1.0,1.0,0.0,4,90.81646593158764,-7.75280250000011e-05,0.0,-0.0,-0.0,-1.0,0.0,89.81638840356264,
531,91.375,3.3534,0.0321034,0.610036,236.189,240.189,0.0,-0.9999725818634033,1.0,0.0,4,89.86144505461621,-0.0001007212960000009,0.0,-2.7418136596679688e-05,-0.0,-1.0,0.0,88.86133610787924,
532,91.5189,3.84135,0.0542523,0.609823,236.698,240.698,0.0,0.50718754529953,1.0,0.014133810997009277,4,88.90291092486764,-9.649132900000051e-05,0.0,-1.5071601271629333,-0.0,-1.0,0.0,87.45066639538976,
533,91.5499,4.1945,0.0751643,0.608164,237.207,241.207,0.0,-0.6078941822052002,0.5040971040725708,0.0,4,87.85400504129746,-6.665089600000098e-05,0.0,-1.1150817275047302,-0.0,-1.0,0.0,86.51941387215004,
534,91.5191,4.37899,0.0942086,0.605031,237.716,241.716,0.0,-0.24925446510314941,0.6921834349632263,0.0,4,86.80870318641558,-2.5310961000000077e-05,0.0,-0.3586397171020508,-13.581399999999988,-1.0,0.0,81.62666596032398,
535,91.7154,4.475,0.111844,0.600464,238.224,242.224,0.0,-0.4726030230522156,1.0,0.0,4,86.02413777418789,-2.1529600000001853e-07,0.0,-0.22334855794906616,-23.631,-1.0,0.0,77.86783299150719,
536,91.8207,4.53559,0.128943,0.594462,238.734,242.734,0.0,1.0,0.0,0.0,4,85.15501010373649,0.0,0.0,-1.4726030230522156,-31.252300000000005,-1.0,0.0,74.33753919682081,
537,91.8316,4.92376,0.14095,0.587341,239.242,243.242,0.0,0.7185383439064026,0.6831557154655457,0.0,4,84.47048042467432,0.0,0.0,-0.2814616560935974,-35.73989999999999,-1.0,0.0,72.66407192784624,
538,91.9257,4.4287,0.143424,0.5796,239.752,243.752,0.0,0.09693259000778198,0.0,0.0,4,84.41224503747762,0.0,0.0,-0.6216057538986206,-36.897400000000005,-1.0,0.0,72.15654331130803,
539,91.8542,3.91284,0.138869,0.57132,240.26,244.26,0.0,1.0,0.06475311517715454,0.0,4,84.61256555401664,0.0,0.0,-0.903067409992218,-35.6495,-1.0,0.0,72.64679533101898,
540,91.7034,3.31802,0.124571,0.563334,240.768,244.768,0.0,1.0,0.002625703811645508,0.0,4,85.29576493982186,0.0,0.0,-0.0,-30.647800000000004,-1.0,0.0,75.10142493982187,
541,91.489,2.58232,0.10349,0.556264,241.275,245.275,0.0,0.8801624178886414,0.0,0.0,4,86.27385296025857,0.0,0.0,-0.11983758211135864,-21.158500000000004,-1.0,0.0,78.89035168562516,
542,91.2813,1.71863,0.078405,0.550405,241.782,245.782,0.0,0.780119001865387,0.0630110651254654,0.0,4,87.42608496537541,0.0,0.0,-0.1000434160232544,-5.040199999999999,-1.0,0.0,84.88401194056843,
543,90.5211,0.558069,0.0516182,0.545848,242.287,246.287,0.0,-0.594437301158905,0.10808441042900085,0.4571821689605713,4,88.0653020323126,0.0,0.0,-1.374556303024292,-0.0,-1.0,0.0,86.65293514140531,
544,90.1566,-0.480084,0.0259778,0.54244,242.787,246.787,0.0,0.8186063766479492,1.0,0.0,4,88.95527744134274,0.0,0.0,-1.4130436778068542,-0.0,-1.0,0.0,87.53136433800069,
545,90.2786,-1.44456,-0.000957369,0.540354,243.288,247.288,0.0,-0.05868789553642273,1.0,0.0,4,90.23534366743368,0.0,0.0,-0.877294272184372,-0.2202999999999946,-1.0,0.0,88.90606538577836,
546,90.5734,-2.75386,-0.0269207,0.53948,243.791,247.791,0.0,-0.09027814120054245,1.0,0.0,4,89.3215792075451,0.0,0.0,-0.03159024566411972,-41.72140000000001,-1.0,0.0,75.79568213384587,
547,90.7419,-3.32526,-0.0478034,0.539622,244.295,248.295,0.0,0.9362730979919434,0.21705961227416992,0.0,4,88.47017991106253,0.0,0.0,-1.0265512391924858,-55.0521,-1.0,0.0,70.64658453930478,
548,90.946,-3.54549,-0.0674797,0.541219,244.8,248.8,0.0,0.7696821093559265,1.0,0.0,4,87.67284061928075,0.0,0.0,-0.16659098863601685,-62.567099999999996,-1.0,0.0,67.85273332268994,
549,91.1111,-3.72553,-0.0864653,0.54425,245.306,249.306,0.0,-0.45035675168037415,0.47302907705307007,0.0,4,86.83665953710039,0.0,0.0,-1.2200388610363007,-67.51239999999999,-1.0,0.0,65.2169278787895,
550,91.0048,-3.79233,-0.103234,0.548726,245.812,249.812,0.0,-0.6707808971405029,0.006881158798933029,0.0,4,85.83124401781166,0.0,0.0,-0.22042414546012878,-70.5719,-1.0,0.0,63.59354677417362,
551,90.8047,-4.21878,-0.113479,0.554169,246.316,250.316,0.0,-0.6055479645729065,0.028680142015218735,0.04963481426239014,4,85.07949667163095,0.0,0.0,-0.06523293256759644,-72.0541,-1.0,0.0,62.443696791860674,
552,90.7812,-4.17232,-0.111227,0.559764,246.82,250.82,0.0,-0.7641981840133667,0.25602203607559204,0.0,4,85.18197452259217,0.0,0.0,-0.1586502194404602,-71.9719,-1.0,0.0,62.542809456760025,
553,90.692,-3.42162,-0.0985522,0.565135,247.323,251.323,0.0,0.012790054082870483,0.0,0.0,4,85.79021425463537,0.0,0.0,-0.7769882380962372,-70.28719999999998,-1.0,0.0,63.470957783206515,
554,89.7209,-2.45287,-0.08208,0.570099,247.824,251.824,0.0,-0.5489035844802856,0.0,0.6409728527069092,4,85.74082650535162,0.0,0.0,-0.5616936385631561,-66.59100000000001,-1.0,0.0,64.59501841378267,
555,88.8252,-1.75624,-0.0629985,0.57431,248.319,252.319,0.0,-1.0,0.0,0.0,4,85.85291626608293,0.0,0.0,-0.45109641551971436,-61.2238,-1.0,0.0,66.35044734142701,
556,88.4046,-1.16699,-0.0399124,0.577311,248.81,252.81,0.0,-1.0,0.0,0.0,4,86.57044358196909,0.0,0.0,-0.0,-51.927600000000005,-1.0,0.0,69.99216358196908,
557,88.1609,-0.373652,-0.0137575,0.578939,249.3,253.3,0.0,-1.0,1.0,0.0,4,87.54613941631058,0.0,0.0,-0.0,-29.969099999999997,-1.0,0.0,77.55540941631058,
558,88.0949,0.521873,0.0142305,0.579152,249.79,253.79,0.0,-0.578269362449646,0.2075059413909912,0.0,4,87.45918414622109,0.0,0.0,-0.421730637550354,-0.0,-1.0,0.0,86.33266495495599,
559,87.9366,1.4263,0.0426338,0.577891,250.279,254.279,0.0,-0.7084229588508606,1.0,0.0,4,85.98272563603157,0.0,0.0,-0.1301535964012146,-0.0,-1.0,0.0,84.94367955711121,
560,88.1232,2.41976,0.0709091,0.575185,250.768,254.768,0.0,-0.26144909858703613,1.0,0.0,4,84.77999587708814,0.0,0.0,-0.44697386026382446,-0.0,-1.0,0.0,83.645903719009,
561,88.3165,3.30181,0.0979843,0.571096,251.258,255.258,0.0,-0.4818260967731476,0.7471392154693604,0.0,4,83.57298416356386,0.0,0.0,-0.22037699818611145,-14.27130000000001,-1.0,0.0,78.22548106410802,
562,88.3188,3.98809,0.12279,0.565572,251.748,255.748,0.0,-0.2552739977836609,0.0,0.0,4,82.24511066930772,0.0,0.0,-0.2265520989894867,-26.4672,-1.0,0.0,73.23698503961089,
563,88.2809,4.7454,0.142329,0.558828,252.237,256.237,0.0,1.0,0.7918537855148315,0.0,4,81.12695498890503,0.0,0.0,-1.2552739977836609,-33.634,-1.0,0.0,69.66017278956993,
564,88.3446,5.19757,0.149746,0.551503,252.726,256.726,0.0,1.0,0.0,0.0,4,80.76600384728569,0.0,0.0,-0.0,-36.1803,-1.0,0.0,68.91191384728569,
565,88.5912,4.4364,0.145512,0.543894,253.216,257.216,0.0,0.00045496225357055664,0.9879671335220337,0.0,4,81.23213075308618,0.0,0.0,-0.9995450377464294,-35.4414,-1.0,0.0,69.29984724176225,
566,88.8486,3.57678,0.137447,0.535797,253.707,257.707,0.0,1.0,0.248279869556427,0.0,4,81.92389131698211,0.0,0.0,-0.9995450377464294,-33.451600000000006,-1.0,0.0,70.58854780565817,
567,88.7442,3.00673,0.12242,0.528025,254.199,258.199,0.0,0.8451400995254517,0.0,0.0,4,82.66156602151553,0.0,0.0,-0.15485990047454834,-28.230400000000003,-1.0,0.0,73.14598805137315,
568,88.9906,2.30785,0.101976,0.521159,254.691,258.691,0.0,0.8045748472213745,0.9145669937133789,0.0,4,83.99869700514142,0.0,0.0,-0.04056525230407715,-19.460800000000006,-1.0,0.0,77.1482874294502,
569,89.2325,1.5099,0.0786858,0.51534,255.185,259.185,0.0,1.0,0.8768801689147949,0.0,4,85.44935923029148,0.0,0.0,-0.1954251527786255,-5.159400000000005,-1.0,0.0,82.84291168445789,
570,89.4291,0.678754,0.0541185,0.510722,255.681,259.681,0.0,-0.6869270205497742,1.0,0.0,4,86.87946813154261,0.0,0.0,-1.6869270205497742,-0.0,-1.0,0.0,85.37339002537767,
571,89.6871,-0.242506,0.0293755,0.507345,256.178,260.178,0.0,-0.021546989679336548,1.0,0.0,4,88.33129412953255,0.0,0.0,-0.6653800308704376,-0.0,-1.0,0.0,87.13168012027143,
572,90.0494,-1.5171,0.00927995,0.504862,256.677,260.677,0.0,-0.9542853236198425,0.797186017036438,0.0,4,89.62770164672717,0.0,0.0,-0.932738333940506,-0.0,-1.0,0.0,88.34788014654502,
573,90.513,-2.36918,0.00119297,0.502604,257.178,261.178,0.0,-1.0,1.0,0.0,4,90.45894595797985,0.0,0.0,-0.04571467638015747,-0.0,-1.0,0.0,89.4452315550658,
574,90.7758,-2.14706,0.00339588,0.500275,257.682,261.682,0.0,0.051716148853302,0.48529553413391113,0.0,4,90.62114502158526,0.0,0.0,-1.051716148853302,-0.0,-1.0,0.0,89.30563017692927,
575,91.116,-1.83821,0.00890558,0.498057,258.187,262.187,0.0,-0.47445324063301086,0.8886785507202148,0.0,4,90.70667179752131,0.0,0.0,-0.5261693894863129,-0.0,-1.0,0.0,89.54882098067542,
576,91.4816,-1.68197,0.019934,0.49528,258.695,262.695,0.0,-0.5591921210289001,0.8427072763442993,0.009250760078430176,4,90.55168811586911,0.0,0.0,-0.08473888039588928,-0.0,-1.0,0.0,89.52626645175035,
577,91.8409,-1.24167,0.0344312,0.491669,259.203,263.203,0.0,0.3560001850128174,0.8839635252952576,0.0,4,90.20568252221632,0.0,0.0,-0.9151923060417175,-0.0,-1.0,0.0,88.9311248304038,
578,92.3891,-0.171979,0.045651,0.48762,259.715,263.715,0.0,1.0,1.0,0.0,4,90.18475163065365,0.0,0.0,-0.6439998149871826,-0.0,-1.0,0.0,88.9915516861575,
579,92.0006,0.407803,0.0486627,0.483754,260.227,264.227,0.0,0.1214335560798645,0.0,0.3195074796676636,4,89.65407467835725,0.0,0.0,-0.8785664439201355,-0.0,-1.0,0.0,88.3905047451812,
580,91.515,0.806442,0.0457152,0.480265,260.736,264.736,0.0,0.7843602299690247,0.13911950588226318,0.0,4,89.32830425745341,0.0,0.0,-0.6629266738891602,-0.0,-1.0,0.0,88.12942625528666,
