step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
466,103.671,0.449412,0.0592308,0.381805,186.933,190.933,0.0,0.4127436578273773,0.0,0.0,5,100.42073609114503,0.0,0.0,-0.8642164170742035,-10.289300000000011,-1.0,0.0,96.07468116602276,
467,103.836,1.16582,0.0655051,0.376546,187.508,191.508,0.0,1.0,1.0,0.0,5,100.21484161667095,0.0,0.0,-0.5872563421726227,-16.925600000000003,-1.0,0.0,93.96098471401916,
468,103.881,1.49784,0.0619181,0.371623,188.085,192.085,0.0,1.0,0.0,0.0,5,100.46792898238785,0.0,0.0,-0.0,-13.899799999999999,-1.0,0.0,95.29798898238785,
469,103.655,1.38687,0.0505338,0.367503,188.661,192.661,0.0,0.7378771305084229,0.0,0.0,5,100.90475212278353,0.0,0.0,-0.26212286949157715,-1.2439999999999998,-1.0,0.0,99.45291526193607,
470,103.806,0.93317,0.0339408,0.364421,189.236,193.237,0.0,1.0,1.0,0.0,5,101.98492349489696,0.0,0.0,-0.26212286949157715,-0.0,-1.0,0.0,100.9062866340495,
471,103.785,0.318476,0.0142788,0.362539,189.813,193.813,0.0,0.022487491369247437,0.06657946109771729,0.0,5,103.03348267173403,0.0,0.0,-0.9775125086307526,-0.0,-1.0,0.0,101.74022891914481,
472,103.923,-0.48221,-0.00692578,0.361979,190.39,194.39,0.0,0.38085222244262695,0.960770308971405,0.0,5,103.56063656188337,0.0,0.0,-0.3583647310733795,-0.0,-1.0,0.0,102.45312714256136,
473,104.26,-1.62452,-0.026877,0.362579,190.968,194.968,0.0,-0.06185793876647949,1.0,0.0,5,102.82141562544945,0.0,0.0,-0.44271016120910645,-36.5903,-1.0,0.0,90.71151257708671,
474,104.556,-2.664,-0.036755,0.363586,191.549,195.549,0.0,-1.0,0.47409647703170776,0.0,5,102.56433874160011,0.0,0.0,-0.9381420612335205,-47.0286,-1.0,0.0,87.17431612323006,
475,104.878,-2.7812,-0.0338448,0.364532,192.131,196.131,0.0,-0.5965027809143066,1.0,0.0,5,103.04348974786245,0.0,0.0,-0.40349721908569336,-44.808,-1.0,0.0,88.48004058213675,
476,105.277,-2.2615,-0.0224573,0.365011,192.715,196.715,0.0,-0.11343976855278015,1.0,0.0,5,104.06843469845745,0.0,0.0,-0.4830630123615265,-32.155699999999996,-1.0,0.0,93.276805794749,
477,105.77,-0.98719,-0.0111153,0.365163,193.301,197.301,0.0,0.22887423634529114,1.0,0.0,5,105.17564559499166,0.0,0.0,-0.3423140048980713,-12.353499999999997,-1.0,0.0,100.36690139352224,
478,105.411,-0.0122524,-0.0076312,0.365672,193.888,197.888,0.0,0.5636905431747437,0.0,0.35660290718078613,5,105.00572839100259,0.0,0.0,-0.3348163068294525,-3.3559999999999945,-1.0,0.0,102.89848349895375,
479,105.023,0.322657,-0.0105636,0.36672,194.472,198.472,0.0,-1.0,1.0,0.0,5,104.46244015004905,0.0,0.0,-1.5636905431747437,-10.558300000000003,-1.0,0.0,99.82584298709662,
480,105.364,-0.284474,-0.0126361,0.36792,195.056,199.056,0.0,-1.0,1.0,0.0,5,104.68991101810731,0.0,0.0,-0.0,-15.694699999999997,-1.0,0.0,98.98150101810731,
481,105.784,-0.668087,-0.00727257,0.36849,195.643,199.643,0.0,-1.0,1.0,0.0,5,105.39654515828943,0.0,0.0,-0.0,-3.196000000000012,-1.0,0.0,103.43774515828943,
482,105.874,-0.608478,0.00356937,0.368134,196.231,200.231,0.0,-0.2401968240737915,0.19227898120880127,0.0,5,105.68437422357488,0.0,0.0,-0.7598031759262085,-0.0,-1.0,0.0,104.45643327079702,
483,106.149,0.190187,0.0138077,0.367065,196.82,200.82,0.0,0.9907797574996948,1.0,0.0,5,105.40606788277545,0.0,0.0,-1.2309765815734863,-0.0,-1.0,0.0,104.0367749083034,
484,106.641,0.295677,0.0190142,0.365824,197.411,201.411,0.0,-0.9668859243392944,1.0,0.0,5,105.60793753657963,0.0,0.0,-1.9576656818389893,-0.0,-1.0,0.0,104.02063783202793,
485,106.924,0.49212,0.0251141,0.363922,198.005,202.005,0.0,0.6487666964530945,0.464180588722229,0.0,5,105.54777344580496,0.0,0.0,-1.615652620792389,-0.0,-1.0,0.0,104.06307765956724,
486,107.272,0.989948,0.0242865,0.362152,198.599,202.6,0.0,0.8802255988121033,1.0,0.0,5,105.93786255237195,0.0,0.0,-0.2314589023590088,-0.0,-1.0,0.0,104.86842488166425,
487,107.664,1.04561,0.0161409,0.361033,199.197,203.197,0.0,0.752217173576355,1.0,0.0,5,106.7811163255136,0.0,0.0,-0.1280084252357483,-0.0,-1.0,0.0,105.74271379794287,
488,108.022,0.745011,0.00314369,0.360789,199.796,203.796,0.0,0.13514754176139832,1.0,0.0,5,107.85167266032347,0.0,0.0,-0.6170696318149567,-0.0,-1.0,0.0,106.66655177077898,
489,108.357,0.011494,-0.0113266,0.361511,200.397,204.397,0.0,-1.0,1.0,0.0,5,107.7364043364044,0.0,0.0,-1.1351475417613983,-14.887100000000004,-1.0,0.0,101.92973007387597,
490,108.823,-1.03219,-0.0188029,0.362508,201.0,205.001,0.0,-1.0,1.0,0.0,5,107.7807297239539,0.0,0.0,-0.0,-29.88409999999999,-1.0,0.0,97.8154997239539,
491,109.281,-1.42195,-0.0162249,0.363159,201.606,205.607,0.0,-1.0,1.0,0.0,5,108.38011859452133,0.0,0.0,-0.0,-25.99650000000001,-1.0,0.0,99.58116859452133,
492,109.68,-1.23904,-0.0064324,0.363129,202.215,206.215,0.0,0.5160574913024902,1.0,0.0,5,109.32498057717484,0.0,0.0,-1.5160574913024902,-3.815000000000012,-1.0,0.0,106.72566332978408,
493,109.723,-0.861268,0.00723224,0.362254,202.825,206.825,0.0,-1.0,0.02702200412750244,0.0,5,109.32336238964947,0.0,0.0,-1.5160574913024902,-0.0,-1.0,0.0,107.86854514225872,
494,109.752,-0.30532,0.0238661,0.360219,203.434,207.434,0.0,0.5854790806770325,1.0,0.0,5,108.41119284550422,0.0,0.0,-1.5854790806770325,-0.0,-1.0,0.0,106.93554912130111,
495,110.075,0.642935,0.0392198,0.357259,204.044,208.044,0.0,-0.12344115972518921,0.6079041361808777,0.0,5,107.83234616486938,0.0,0.0,-0.7089202404022217,-0.0,-1.0,0.0,106.6196700927487,
496,110.495,1.55963,0.0477971,0.353831,204.657,208.657,0.0,1.0,1.0,0.0,5,107.7291427114655,0.0,0.0,-1.1234411597251892,-5.534000000000006,-1.0,0.0,104.73191036354794,
497,110.976,1.92129,0.0457149,0.350637,205.272,209.272,0.0,1.0,1.0,0.0,5,108.3243135476649,0.0,0.0,-0.0,-3.3760000000000048,-1.0,0.0,106.3115135476649,
498,110.939,1.68661,0.0351874,0.348063,205.889,209.889,0.0,1.0,0.0,0.035682737827301025,5,108.91890261926902,0.0,0.0,-0.0,-0.0,-1.0,0.0,107.91890261926902,
499,110.627,1.13595,0.0189615,0.346456,206.504,210.504,0.0,0.35580974817276,0.0,0.0,5,109.55834918157063,0.0,0.0,-0.64419025182724,-0.0,-1.0,0.0,108.36509210602246,
500,110.53,0.389294,-0.000623945,0.346079,207.118,211.118,0.0,1.0,0.22263789176940918,0.0,5,110.49549616674166,0.0,0.0,-0.64419025182724,-0.0,-1.0,0.0,109.30223909119348,
501,110.595,-0.470377,-0.022105,0.347056,207.732,211.732,0.0,0.8208982348442078,1.0,0.0,5,109.34572933263865,0.0,0.0,-0.17910176515579224,-34.894999999999996,-1.0,0.0,97.82349880309192,
502,110.798,-1.48715,-0.0452303,0.349426,208.347,212.347,0.0,-1.0,1.0,0.0,5,108.17982603106921,0.0,0.0,-1.8208982348442078,-58.6344,-1.0,0.0,89.04323656061595,
503,110.911,-2.61212,-0.0679851,0.353221,208.963,212.963,0.0,-1.0,0.6317027807235718,0.0,5,106.88754070836481,0.0,0.0,-0.0,-71.1094,-1.0,0.0,84.55472070836481,
504,111.219,-3.95226,-0.0831859,0.35789,209.579,213.58,0.0,-1.0,1.0,0.0,5,106.21381701205021,0.0,0.0,-0.0,-77.0087,-1.0,0.0,82.11120701205022,
505,111.626,-4.32062,-0.0847391,0.362732,210.198,214.199,0.0,-0.6990033388137817,0.9065074920654297,0.0,5,106.50157734513321,0.0,0.0,-0.30099666118621826,-78.1327,-1.0,0.0,81.97146834677736,
506,111.65,-3.50092,-0.0746616,0.367432,210.819,214.819,0.0,0.3600991368293762,0.0,0.0,5,107.17484359264577,0.0,0.0,-1.059102475643158,-75.20580000000001,-1.0,0.0,83.29537284995283,
507,111.614,-2.41164,-0.0600241,0.371826,211.438,215.438,0.0,-0.2916307747364044,0.4570048749446869,0.0,5,108.06523989780288,0.0,0.0,-0.6517299115657806,-69.5368,-1.0,0.0,86.00868092433315,
508,111.905,-1.53659,-0.0425889,0.375437,212.059,216.059,0.0,-0.8537698984146118,1.0,0.0,5,109.4212927691946,0.0,0.0,-0.5621391236782074,-59.999900000000004,-1.0,0.0,90.25268103209113,
509,112.081,-0.612116,-0.0221506,0.37796,212.681,216.681,0.0,-1.0,0.45516228675842285,0.0,5,110.81227571228071,0.0,0.0,-0.14623010158538818,-40.0273,-1.0,0.0,97.76021668180509,
510,112.144,0.340229,-0.000299172,0.379171,213.304,217.304,0.0,-1.0,0.7346299886703491,0.0,5,112.1272198092044,0.0,0.0,-0.0,-0.0,-1.0,0.0,111.1272198092044,
511,112.27,1.3368,0.0224516,0.378957,213.927,217.927,0.0,-0.4992220103740692,1.0,0.0,5,110.98149028925151,0.0,0.0,-0.5007779896259308,-0.0,-1.0,0.0,109.83125689236373,
512,112.201,2.29084,0.0453585,0.377279,214.551,218.551,0.0,0.3311275243759155,0.0,0.0,5,109.54183691561074,0.0,0.0,-0.8303495347499847,-1.9579999999999984,-1.0,0.0,107.70533205518575,
513,111.943,3.11695,0.0677865,0.374074,215.173,219.173,0.0,-0.36735501885414124,0.0,0.0,5,107.89470179977538,0.0,0.0,-0.6984825432300568,-27.2132,-1.0,0.0,98.52119703680636,
514,111.834,4.12899,0.0888428,0.369405,215.794,219.794,0.0,0.5736246705055237,0.9796327948570251,0.0,5,106.4316447153782,0.0,0.0,-0.9409796893596649,-42.34230000000001,-1.0,0.0,92.4466608085703,
515,111.791,4.71348,0.103784,0.363658,216.415,220.415,0.0,-0.04951310157775879,0.0,0.07999914884567261,5,105.3988329481428,0.0,0.0,-0.6231377720832825,-50.2996,-1.0,0.0,89.12201161651782,
516,111.564,5.09941,0.111419,0.357035,217.035,221.035,0.0,0.3882482051849365,0.0,0.0,5,104.66990430824563,0.0,0.0,-0.4377613067626953,-53.66279999999999,-1.0,0.0,87.43973591621683,
517,111.449,4.17331,0.109243,0.349996,217.653,221.654,0.0,-0.2848163843154907,0.0,0.0,5,104.70923239222725,0.0,0.0,-0.6730645895004272,-52.951499999999996,-1.0,0.0,87.62186301537713,
518,111.34,3.30094,0.105174,0.342183,218.271,222.271,0.0,0.4351523220539093,0.0,0.0,5,104.88052158209541,0.0,0.0,-0.7199687063694,-51.437400000000004,-1.0,0.0,88.23331097018459,
519,111.626,2.12085,0.0965308,0.33429,218.888,222.888,0.0,-0.5525660514831543,0.8742896318435669,0.0,5,105.7270170799193,0.0,0.0,-0.9877183735370636,-48.021100000000004,-1.0,0.0,90.0243715678582,
520,111.713,1.49055,0.0900154,0.326121,219.507,223.507,0.0,0.30386945605278015,0.0,0.0,5,106.23955513313479,0.0,0.0,-0.8564355075359344,-45.074,-1.0,0.0,91.46042448087401,
521,111.524,1.23101,0.0781164,0.318573,220.126,224.126,0.0,1.0,0.0,0.0,5,106.83240573842882,0.0,0.0,-0.6961305439472198,-37.9828,-1.0,0.0,94.22872657524465,
522,111.294,0.700814,0.0611845,0.312164,220.743,224.743,0.0,0.6009828448295593,0.0,0.0,5,107.68313806483025,0.0,0.0,-0.3990171551704407,-24.52029999999999,-1.0,0.0,99.20734291827912,
523,111.469,-0.0987529,0.040961,0.307027,221.361,225.361,0.0,1.0,1.0,0.0,5,109.09319901307526,0.0,0.0,-0.3990171551704407,-0.347999999999999,-1.0,0.0,107.86909386652414,
524,111.714,-1.06509,0.0186768,0.303243,221.981,225.981,0.0,0.8108041882514954,1.0,0.0012125372886657715,5,110.65134699973346,0.0,0.0,-0.18919581174850464,-0.0,-1.0,0.0,109.59458825620891,
525,111.874,-2.04608,-0.0043398,0.300893,222.602,226.602,0.0,1.0,1.0,0.0,5,111.63019186120361,0.0,0.0,-0.18919581174850464,-0.0,-1.0,0.0,110.57343311767906,
526,112.008,-2.99902,-0.027384,0.300028,223.224,227.224,0.0,-0.39279454946517944,1.0,0.0,5,110.4325842799529,0.0,0.0,-1.3927945494651794,-38.357299999999995,-1.0,0.0,97.50755591511336,
527,112.145,-3.89611,-0.0498931,0.30069,223.847,227.847,0.0,0.46107134222984314,1.0,0.0,5,109.20897618351266,0.0,0.0,-0.8538658916950226,-59.35339999999999,-1.0,0.0,90.14679641600415,
528,112.326,-4.75977,-0.0712165,0.302856,224.471,228.471,0.0,-0.47824642062187195,1.0,0.0,5,108.04492125554877,0.0,0.0,-0.9393177628517151,-70.7948,-1.0,0.0,85.52468592669327,
529,112.419,-5.7907,-0.0861928,0.306132,225.096,229.096,0.0,-1.0,0.0391995906829834,0.0,5,107.16280939641739,0.0,0.0,-0.521753579378128,-76.40639999999999,-1.0,0.0,83.08436332260395,
530,112.687,-5.95066,-0.0870615,0.309764,225.721,229.721,0.0,-0.9588212966918945,1.0,0.0,5,107.36104746599268,0.0,0.0,-0.04117870330810547,-77.1283,-1.0,0.0,83.21020385500026,
531,112.835,-4.94772,-0.0750534,0.313314,226.348,230.349,0.0,-0.7004673480987549,1.0,0.32892587780952454,5,108.2869976713325,0.0,0.0,-0.25835394859313965,-73.4204,-1.0,0.0,85.18337148675457,
532,112.436,-3.40809,-0.0558705,0.316477,226.974,230.974,0.0,0.1185731589794159,0.0,0.0,5,109.12126648894495,0.0,0.0,-0.8190405070781708,-64.4341,-1.0,0.0,88.54532433682151,
533,112.337,-2.02866,-0.0333755,0.318837,227.598,231.598,0.0,-1.0,1.0,0.0,5,110.4001346129904,0.0,0.0,-1.118573158979416,-47.468900000000005,-1.0,0.0,94.82389266529657,
534,112.328,-0.695751,-0.00796103,0.319946,228.223,232.223,0.0,-1.0,0.0,0.0,5,111.87732189091123,0.0,0.0,-0.0,-3.8740000000000094,-1.0,0.0,109.71512189091123,
535,112.137,0.710838,0.0191288,0.31959,228.846,232.846,0.0,0.23629021644592285,1.0,0.0,5,111.04402682927207,0.0,0.0,-1.2362902164459229,-0.0,-1.0,0.0,109.67313976433829,
536,112.087,2.14894,0.0466047,0.317708,229.469,233.469,0.0,1.0,0.0,0.0,5,109.35435055385884,0.0,0.0,-0.7637097835540771,-8.332000000000008,-1.0,0.0,105.62563761879261,
537,111.942,3.75847,0.0710626,0.314484,230.091,234.091,0.0,-0.08826017379760742,0.12820640206336975,0.0,5,107.68537333931917,0.0,0.0,-1.0882601737976074,-33.514399999999995,-1.0,0.0,96.30457528717989,
538,111.855,5.01957,0.08549,0.310496,230.712,234.713,0.0,0.6435338854789734,0.7088527679443359,0.0,5,106.67108038932234,0.0,0.0,-0.7317940592765808,-43.4255,-1.0,0.0,92.42389217153938,
539,112.242,4.60376,0.0883179,0.30604,231.335,235.335,0.0,-0.8580412268638611,1.0,0.0,5,106.85448987487469,0.0,0.0,-1.5015751123428345,-45.67240000000001,-1.0,0.0,91.70229734117183,
540,112.521,3.94683,0.088416,0.300639,231.959,235.959,0.0,0.9022996425628662,0.2755182087421417,0.0,5,107.11362636491747,0.0,0.0,-1.7603408694267273,-46.281499999999994,-1.0,0.0,91.70107410408944,
541,112.461,3.22719,0.0800015,0.295085,232.583,236.584,0.0,0.26333510875701904,0.0,0.0,5,107.60757593622714,0.0,0.0,-0.6389645338058472,-41.4666,-1.0,0.0,93.97590657608538,
542,112.426,1.7197,0.0688094,0.289591,233.207,237.207,0.0,-0.11127519607543945,0.11843477189540863,0.0,5,108.29502020805042,0.0,0.0,-0.3746103048324585,-33.7291,-1.0,0.0,97.06390711660067,
543,112.54,1.03512,0.0617754,0.283864,233.831,237.832,0.0,0.5952324271202087,0.2815878987312317,0.0,5,108.85143944168922,0.0,0.0,-0.7065076231956482,-28.185000000000002,-1.0,0.0,99.18398715473053,
544,112.8,0.875666,0.0509646,0.278768,234.457,238.457,0.0,0.9863147735595703,1.0,0.0,5,109.78037960703703,0.0,0.0,-0.3910823464393616,-17.544799999999995,-1.0,0.0,103.39961490310522,
545,113.074,0.434774,0.0356931,0.274729,235.084,239.084,0.0,1.0,0.7449637651443481,0.0,5,110.9844273180445,0.0,0.0,-0.013685226440429688,-0.0,-1.0,0.0,109.98032175011237,
546,112.894,-0.14024,0.0177997,0.271942,235.711,239.712,0.0,0.11875805258750916,0.0,0.08928263187408447,5,111.87142979597064,0.0,0.0,-0.8812419474124908,-0.0,-1.0,0.0,110.60705721174689,
547,112.925,-0.93848,-0.00155071,0.270477,236.338,240.339,0.0,-1.0,1.0,0.0,5,112.83730729628492,0.0,0.0,-1.1187580525875092,-0.0,-1.0,0.0,111.50167988050866,
548,113.016,-1.76536,-0.0200639,0.270192,236.966,240.966,0.0,0.21469715237617493,0.002635955810546875,0.0,5,111.85955810367389,0.0,0.0,-1.214697152376175,-24.93520000000001,-1.0,0.0,103.01458895796104,
549,113.054,-2.19035,-0.0376092,0.27125,237.594,241.594,0.0,0.5014358758926392,0.359097957611084,0.0,5,110.84862058831193,0.0,0.0,-0.28673872351646423,-48.01520000000001,-1.0,0.0,95.35803897125699,
550,112.865,-2.60581,-0.0550929,0.273783,238.222,242.222,0.0,-1.0,0.0,0.04923593997955322,5,109.58630028764816,0.0,0.0,-1.5014358758926392,-61.397999999999996,-1.0,0.0,89.71646952488037,
551,113.077,-3.57594,-0.0678562,0.277344,238.849,242.849,0.0,-0.7011595368385315,1.0,0.0,5,108.98322611360112,0.0,0.0,-0.2988404631614685,-68.5475,-1.0,0.0,87.32932397465268,
552,113.507,-3.90311,-0.0681393,0.281026,239.479,243.479,0.0,-1.0,0.7513439059257507,0.0,5,109.37944551322775,0.0,0.0,-0.2988404631614685,-69.3322,-1.0,0.0,87.49013337427931,
553,113.938,-3.13403,-0.0577362,0.284475,240.111,244.111,0.0,0.01378864049911499,1.0,0.0,5,110.460801874535,0.0,0.0,-1.013788640499115,-64.7585,-1.0,0.0,89.72911528238527,
554,114.433,-2.1881,-0.0432631,0.287547,240.745,244.745,0.0,-0.5049406886100769,1.0,0.0,5,111.85133377300254,0.0,0.0,-0.5187293291091919,-55.77000000000001,-1.0,0.0,93.96471497426978,
555,114.851,-1.24902,-0.0248815,0.289734,241.382,245.382,0.0,-1.0,1.0,0.0,5,113.3867651825802,0.0,0.0,-0.4950593113899231,-36.69239999999999,-1.0,0.0,101.23052738916324,
556,115.165,-0.223807,-0.00433392,0.290771,242.021,246.021,0.0,0.05616086721420288,1.0,0.0,5,114.91436127034389,0.0,0.0,-1.0561608672142029,-0.0,-1.0,0.0,113.59751301017963,
557,115.466,0.911322,0.016223,0.290568,242.662,246.662,0.0,0.25445717573165894,0.9089080691337585,0.0,5,114.51424445541225,0.0,0.0,-0.19829630851745605,-0.0,-1.0,0.0,113.45475556285702,
558,115.615,2.21078,0.0304702,0.289602,243.304,247.304,0.0,0.06153818219900131,0.0,0.0,5,113.8002002153786,0.0,0.0,-0.19291899353265762,-0.0,-1.0,0.0,112.74232451731879,
559,115.759,2.04544,0.0376601,0.288025,243.946,247.946,0.0,-0.6809816360473633,1.0,0.0,5,113.49768763860935,0.0,0.0,-0.7425198182463646,-0.3610000000000042,-1.0,0.0,112.16663169313544,
560,116.001,1.70358,0.0467292,0.285278,244.59,248.59,0.0,-0.8410248756408691,1.0,0.17291176319122314,5,113.1650414118514,0.0,0.0,-0.16004323959350586,-14.963999999999999,-1.0,0.0,107.62782843997336,
561,116.101,1.6271,0.0580214,0.28124,245.235,249.235,0.0,-0.12116503715515137,1.0,0.0,5,112.53934702193291,0.0,0.0,-0.7198598384857178,-28.324399999999997,-1.0,0.0,102.82606907038719,
562,115.685,2.00599,0.0685997,0.276113,245.878,249.878,0.0,1.0,1.0,0.4730195999145508,5,111.44803790390802,0.0,0.0,-1.1211650371551514,-37.644999999999996,-1.0,0.0,98.81818839276147,
563,115.133,1.77145,0.0747543,0.270325,246.518,250.518,0.0,-0.6791951060295105,0.2566976547241211,0.0,5,110.5121198189453,0.0,0.0,-1.6791951060295105,-42.01039999999999,-1.0,0.0,96.40524128713645,
564,114.925,1.74347,0.0824283,0.263499,247.156,251.156,0.0,1.0,0.0,0.0,5,109.80362204566151,0.0,0.0,-1.6791951060295105,-47.1555,-1.0,0.0,94.15321351385265,
565,114.759,2.20487,0.0826122,0.25651,247.792,251.793,0.0,0.5608980655670166,0.0,0.0,5,109.63276373872483,0.0,0.0,-0.4391019344329834,-47.474199999999996,-1.0,0.0,94.25877315839493,
566,114.53,2.01706,0.0725363,0.250132,248.428,252.428,0.0,0.6673135161399841,0.0,0.0,5,110.07868180031356,0.0,0.0,-0.10641545057296753,-41.0137,-1.0,0.0,96.74264716514168,
567,114.246,1.35687,0.0551155,0.244781,249.063,253.063,0.0,1.0,0.0,0.0,5,110.92575136172157,0.0,0.0,-0.33268648386001587,-26.0518,-1.0,0.0,102.01040541656356,
568,113.934,0.397837,0.03307,0.240763,249.696,253.696,0.0,0.38989245891571045,0.0,0.0,5,111.98814981887574,0.0,0.0,-0.6101075410842896,-0.0,-1.0,0.0,110.80511755655046,
569,114.083,-0.882382,0.00869885,0.238169,250.329,254.329,0.0,0.3543374538421631,1.0,0.0,5,113.5824945029602,0.0,0.0,-0.03555500507354736,-0.0,-1.0,0.0,112.57182800143813,
570,114.235,-2.466,-0.0138451,0.236776,250.964,254.964,0.0,-0.7460863590240479,0.0,0.0,5,113.43327926918239,0.0,0.0,-1.100423812866211,-8.966999999999999,-1.0,0.0,109.41305212532252,
571,114.101,-3.67721,-0.0250701,0.235911,251.598,255.598,0.0,-0.3988610804080963,0.0,0.0,5,112.63503315066357,0.0,0.0,-0.34722527861595154,-30.309200000000004,-1.0,0.0,102.4381055670788,
572,113.934,-3.31358,-0.0243741,0.235209,252.232,256.232,0.0,0.9672417640686035,1.0,0.31785082817077637,5,112.51177589293205,0.0,0.0,-1.3661028444766998,-28.986099999999993,-1.0,0.0,102.40611503958904,
573,113.559,-2.66219,-0.0200036,0.234945,252.864,256.864,0.0,-0.3928145170211792,1.0,0.296298086643219,5,112.4005621197844,0.0,0.0,-1.3600562810897827,-21.1122,-1.0,0.0,104.65888523545746,
574,113.482,-1.7288,-0.0114987,0.234568,253.495,257.495,0.0,-0.008365070447325706,0.9520847797393799,0.0,5,112.82206442286186,0.0,0.0,-0.3844494465738535,-5.1059999999999945,-1.0,0.0,110.1749295888897,
575,113.912,-1.26106,-0.00367071,0.234151,254.126,258.126,0.0,-0.43554601073265076,1.0,0.0,5,113.70216408008689,0.0,0.0,-0.42718094028532505,-0.0,-1.0,0.0,112.57400979800128,
576,114.106,-0.566034,0.00718903,0.233114,254.76,258.76,0.0,0.6231648325920105,0.2044377326965332,0.0,5,113.69289919521773,0.0,0.0,-1.0587108433246613,-0.0,-1.0,0.0,112.37528594222033,
577,114.367,-0.27081,0.0158051,0.231669,255.394,259.395,0.0,-1.0,0.8629328608512878,0.0,5,113.44896248292252,0.0,0.0,-1.6231648325920105,-0.0,-1.0,0.0,111.96201303314493,
578,114.729,0.195661,0.0263494,0.22938,256.031,260.031,0.0,0.39765995740890503,0.7774909734725952,0.0,5,113.17782939847639,0.0,0.0,-1.397659957408905,-0.0,-1.0,0.0,111.75853141125371,
579,114.132,0.904937,0.0305798,0.226898,256.667,260.667,0.0,0.5819041728973389,0.3922457695007324,0.635052502155304,5,112.33384545876233,0.0,0.0,-0.18424421548843384,-0.0,-1.0,0.0,111.2785721941158,
580,113.526,0.843109,0.0285258,0.22463,257.299,261.299,0.0,-0.7735179662704468,1.0,0.0,5,111.86082347507751,0.0,0.0,-1.3554221391677856,-0.0,-1.0,0.0,110.45419683332717,
581,113.488,0.091661,0.029192,0.222066,257.929,261.929,0.0,-1.0,0.3495481312274933,0.0,5,111.78341214541896,0.0,0.0,-0.22648203372955322,-0.0,-1.0,0.0,110.71546753530009,
582,113.344,0.0578828,0.0356763,0.218669,258.559,262.559,0.0,0.1335030496120453,0.0,0.0,5,111.25045722034444,0.0,0.0,-1.1335030496120453,-0.0,-1.0,0.0,109.91040630546082,
583,113.545,0.822066,0.0375284,0.21522,259.188,263.189,0.0,1.0,1.0,0.0,5,111.33497107178208,0.0,0.0,-0.8664969503879547,-0.0,-1.0,0.0,110.07502198666569,
584,113.771,0.920077,0.0314859,0.212372,259.82,263.82,0.0,0.2136555016040802,0.37266743183135986,0.0,5,111.92381529893719,0.0,0.0,-0.7863444983959198,-0.0,-1.0,0.0,110.6879119494184,
585,113.826,0.759513,0.0209388,0.210297,260.452,264.452,0.0,1.0,0.8643398284912109,0.14943307638168335,5,112.60944550779153,0.0,0.0,-0.7863444983959198,-0.0,-1.0,0.0,111.37354215827276,
586,113.923,0.299158,0.00704833,0.209229,261.085,265.085,0.0,0.03029404580593109,1.0,0.0,5,113.51869009878472,0.0,0.0,-0.9697059541940689,-0.0,-1.0,0.0,112.2277783125265,
587,113.227,-0.614696,-0.00448982,0.208893,261.716,265.716,0.0,-1.0,1.0,0.9408666491508484,5,112.97167518902859,0.0,0.0,-1.030294045805931,-3.912000000000006,-1.0,0.0,110.4889869752868,
588,112.39,-1.21641,-0.00830513,0.20873,262.342,266.343,0.0,-1.0,0.5037464499473572,0.0,5,111.9194225466258,0.0,0.0,-0.0,-6.0120000000000005,-1.0,0.0,109.1158225466258,
589,112.125,-1.32,-0.00409424,0.208221,262.966,266.966,0.0,-0.19156402349472046,1.0,0.0,5,111.89452754804147,0.0,0.0,-0.8084359765052795,-3.5630000000000024,-1.0,0.0,109.58309675508988,
