step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
414,55.6571,-0.626926,-0.101494,0.748433,69.0569,73.0567,0.0,-0.699894905090332,1.0,0.0,3,52.55109894883067,-0.02203235548900001,0.0,-0.30010509490966797,-44.1164,-1.0,0.0,38.20411506486877,
415,56.0878,-1.08719,-0.0918285,0.753062,69.3974,73.3972,0.0,0.09542739391326904,1.0,0.0,3,53.27987514963995,-0.02342797584400001,0.0,-0.7953222990036011,-43.8632,-1.0,0.0,38.858890484094864,
416,56.5288,-1.33241,-0.079028,0.756724,69.7409,73.7408,0.0,-1.0,0.5875999927520752,0.0,3,54.121013985031176,-0.02456241217599999,0.0,-1.095427393913269,-43.073899999999995,-1.0,0.0,39.84565335468119,
417,56.7789,-1.57605,-0.0650995,0.759471,70.0872,74.087,0.0,-0.24069461226463318,0.0,0.15833252668380737,3,54.81179566746581,-0.02543099984100001,0.0,-0.7593053877353668,-41.5279,-1.0,0.0,41.1002030513042,
418,56.3552,-1.68123,-0.0497039,0.761098,70.4331,74.433,0.0,0.002083510160446167,1.0,0.0,3,54.88564218021834,-0.025952565604000024,0.0,-0.24277812242507935,-38.2774,-1.0,0.0,42.303636177886816,
419,56.5655,-0.923776,-0.0387925,0.762268,70.7776,74.7774,0.0,-0.06726637482643127,0.257326602935791,0.0,3,55.42606039087133,-0.02633090382399999,0.0,-0.06934988498687744,-35.7147,-1.0,0.0,43.66451452155127,
420,56.8342,-0.591321,-0.0349524,0.76357,71.0928,75.0927,0.0,-1.0,0.0,0.012447118759155273,3,55.806443586165386,-0.026755144899999996,0.0,-0.9327336251735687,-34.8673,-1.0,0.0,44.03967835371332,
421,56.7825,-0.904007,-0.0303002,0.764669,71.4085,75.4084,0.0,-0.16732364892959595,0.0,0.00615537166595459,3,55.89630700261304,-0.027115879561000023,0.0,-0.832676351070404,-33.2238,-1.0,0.0,44.65224821773092,
422,56.7062,-0.998521,-0.0222869,0.765127,71.7238,75.7236,0.0,-0.8602346181869507,0.8266038298606873,0.0,3,56.06026703648562,-0.02726692612900001,0.0,-0.6929109692573547,-29.571,-1.0,0.0,45.95382681957941,
423,56.8994,-1.25603,-0.0137386,0.765076,72.0392,76.0391,0.0,0.373923122882843,0.0,0.0,3,56.50318347552133,-0.027250085776,0.0,-1.2341577410697937,-24.418,-1.0,0.0,47.7802860674244,
424,56.9636,-1.31109,-0.00287367,0.764292,72.3558,76.3556,0.0,1.0,0.0,0.0,3,56.88151761649075,-0.026991861263999998,0.0,-0.626076877117157,-13.499899999999997,-1.0,0.0,51.616732692091595,
425,56.9568,-0.608874,0.003535,0.763377,72.6722,76.6721,0.0,0.5025120973587036,1.0,0.0,3,56.85577319354463,-0.026692044129,0.0,-0.4974879026412964,-2.6285999999999987,-1.0,0.0,54.891254778623235,
426,57.2574,0.116631,0.00287588,0.76299,72.9893,76.9892,0.0,-0.8018575310707092,1.0,0.0,3,57.17483062891663,-0.02656574009999999,0.0,-1.3043696284294128,-4.178699999999999,-1.0,0.0,54.50334400028781,
427,57.7103,0.553245,-0.00286648,0.763336,73.3088,77.3087,0.0,0.33426353335380554,1.0,0.0,3,57.627350308731295,-0.026678648896000013,0.0,-1.1361210644245148,-14.060599999999994,-1.0,0.0,52.041655340507944,
428,58.2227,0.841999,-0.0104983,0.764313,73.631,77.6308,0.0,-0.8672502636909485,0.4112880229949951,0.0,3,57.913877470529386,-0.026998761969000015,0.0,-1.201513797044754,-23.0088,-1.0,0.0,49.62378456944696,
429,58.5335,0.68519,-0.0181333,0.765869,73.9554,77.9553,0.0,0.6160727739334106,1.0,0.0,3,57.99320319709728,-0.027512525161000015,0.0,-1.4833230376243591,-29.135899999999996,-1.0,0.0,47.77992376064898,
430,58.9838,0.745488,-0.0226905,0.767537,74.2817,78.2816,0.0,-0.7429091930389404,1.0,0.0,3,58.2994879517915,-0.028068646369000017,0.0,-1.358981966972351,-32.334,-1.0,0.0,47.16352471533079,
431,59.525,0.654622,-0.0288215,0.769653,74.6107,78.6106,0.0,-1.0,1.0,0.0,3,58.64259749241738,-0.02878214040900002,0.0,-0.25709080696105957,-35.882999999999996,-1.0,0.0,46.77178810992007,
432,60.091,0.0424802,-0.0301109,0.771617,74.9431,78.9429,0.0,0.10261404514312744,1.0,0.0,3,59.15920047345626,-0.029452394689000006,0.0,-1.1026140451431274,-37.1555,-1.0,0.0,46.652313865224315,
433,60.6153,-0.236393,-0.0268696,0.773061,75.2785,79.2783,0.0,-1.0,0.23149478435516357,0.0,3,59.77916349326294,-0.02995010972100001,0.0,-1.1026140451431274,-36.51989999999999,-1.0,0.0,47.46245916999901,
434,60.827,-0.516538,-0.0231849,0.77418,75.6161,79.6159,0.0,-0.10170859098434448,0.0,0.0,3,60.105581487110484,-0.0303386724,0.0,-0.8982914090156555,-35.1807,-1.0,0.0,48.25154539200579,
435,60.8027,-0.633344,-0.0172007,0.774729,75.954,79.9539,0.0,1.0,1.0,1.0,3,60.27080683873732,-0.03053022344100001,0.0,-1.1017085909843445,-31.9552,-1.0,0.0,49.32320403800102,
436,59.8354,-0.346834,-0.0135385,0.775136,76.2893,80.2892,0.0,-1.0,1.0,0.0,3,59.424888030962094,-0.030672618496000024,0.0,-2.0,-28.6012,-1.0,0.0,49.213855412466096,
437,59.2765,-0.217061,-0.0120499,0.775614,76.6197,80.6195,0.0,-0.1969795674085617,1.0,0.0,3,58.91506726951008,-0.03084027699600002,0.0,-0.8030204325914383,-26.997299999999996,-1.0,0.0,49.54413086273665,
438,59.2155,-0.457499,-0.00939915,0.77593,76.9486,80.9485,0.0,1.0,0.0,0.0,3,58.934600765655155,-0.03095136490000001,0.0,-1.1969795674085617,-24.795899999999996,-1.0,0.0,50.10578553053259,
439,59.3324,-0.165165,-0.00586909,0.775981,77.2782,81.278,0.0,1.0,0.3048768639564514,0.0,3,59.15726551639063,-0.03096931236100002,0.0,-0.0,-21.5043,-1.0,0.0,51.67500620402963,
440,59.3605,0.49745,-0.00847907,0.77653,77.6078,81.6076,0.0,0.3316068649291992,1.0,0.0,3,59.10670826038272,-0.031162840900000027,0.0,-0.6683931350708008,-24.2057,-1.0,0.0,50.61331747896148,
441,59.7039,0.9214,-0.0161016,0.777883,77.9383,81.9381,0.0,-0.2607862055301666,1.0,0.0,3,59.21551731643324,-0.031642361689000004,0.0,-0.5923930704593658,-30.577699999999997,-1.0,0.0,48.83284703360643,
442,60.278,0.657091,-0.0244899,0.779785,78.2715,82.2714,0.0,-1.0,1.0,0.0,3,59.52189756306379,-0.03232264622499999,0.0,-0.7392137944698334,-35.8703,-1.0,0.0,47.50672077849784,
443,60.878,0.0247086,-0.026666,0.781535,78.6081,82.608,0.0,0.562955379486084,0.20862317085266113,0.0,3,60.04476667132578,-0.032954956225,0.0,-1.562955379486084,-37.598600000000005,-1.0,0.0,47.263345101254956,
444,61.0504,-0.278063,-0.024035,0.782776,78.9469,82.9468,0.0,-1.0,0.0,0.0,3,60.299164468112366,-0.03340706617600002,0.0,-1.562955379486084,-36.7704,-1.0,0.0,47.76575078809054,
445,61.0233,-0.549593,-0.0205713,0.783722,79.2862,83.286,0.0,0.976947546005249,1.0,0.0,3,60.38276854701097,-0.03375377328400002,0.0,-1.976947546005249,-35.184,-1.0,0.0,48.2007305099254,
446,61.3687,-0.575859,-0.014617,0.784119,79.6259,83.6258,0.0,0.6188448667526245,0.7339817881584167,0.0,3,60.913647027285265,-0.03389980616100001,0.0,-0.3581026792526245,-32.1119,-1.0,0.0,50.13874641734848,
447,61.8491,0.0327318,-0.0131556,0.784648,79.9685,83.9683,0.0,0.22780975699424744,0.9565111398696899,0.15978652238845825,3,61.43692869610147,-0.03409488390400001,0.0,-0.3910351097583771,-31.6688,-1.0,0.0,50.78488327926996,
448,62.014,0.446147,-0.0168348,0.785746,80.3127,84.3125,0.0,-0.855908989906311,1.0,0.0,3,61.48324051105123,-0.034501576516000027,0.0,-1.0837187469005585,-34.3616,-1.0,0.0,49.81514331046506,
449,62.401,0.214496,-0.0209812,0.787221,80.6579,84.6578,0.0,0.24190828204154968,0.0,0.0457192063331604,3,61.732689805322124,-0.03505170284099999,0.0,-1.0978172719478607,-37.1854,-1.0,0.0,49.212672920896765,
450,62.4415,0.288364,-0.0223895,0.788605,81.005,85.0049,0.0,-0.27897536754608154,1.0,0.0,3,61.72689143114116,-0.035571846025000006,0.0,-0.5208836495876312,-38.0669,-1.0,0.0,49.11498449023988,
451,62.8226,0.174657,-0.0254942,0.790293,81.3525,85.3524,0.0,0.04593154788017273,0.0,0.0,3,62.001465978932785,-0.036211425849000015,0.0,-0.3249069154262543,-40.002300000000005,-1.0,0.0,48.867092478455916,
452,62.9655,0.138641,-0.0261609,0.79188,81.7022,85.702,0.0,-1.0,0.0,0.0,3,62.12043153346851,-0.03681793440000002,0.0,-1.0459315478801727,-40.587999999999994,-1.0,0.0,48.59343413470447,
453,62.9151,-0.268307,-0.025472,0.793376,82.0519,86.0518,0.0,-0.019331783056259155,0.8933773636817932,0.0,3,62.093490660802125,-0.037394277376,0.0,-0.9806682169437408,-40.4211,-1.0,0.0,48.635565918343,
454,63.2508,-0.338957,-0.0212737,0.794362,82.4021,86.402,0.0,-0.33486729860305786,1.0,0.0,3,62.5637492969292,-0.03777658704400001,0.0,-0.3155355155467987,-39.02119999999999,-1.0,0.0,49.724952055221166,
455,63.811,-0.584718,-0.0170218,0.795135,82.7552,86.7551,0.0,-1.0,1.0,0.0,3,63.25869305582611,-0.03807766822500002,0.0,-0.6651327013969421,-37.4762,-1.0,0.0,50.778215577182024,
456,64.3362,-0.938139,-0.00858627,0.795207,83.1114,87.1112,0.0,1.0,0.14209026098251343,0.0,3,64.05762785433228,-0.038105772849000005,0.0,-2.0,-32.209700000000005,-1.0,0.0,52.75661208148328,
457,64.4738,-1.18601,0.00291895,0.794413,83.4696,87.4694,0.0,1.0,0.0,0.0,3,64.37942756750017,-0.03779641456900002,0.0,-0.0,-18.358199999999997,-1.0,0.0,57.83417115293117,
458,64.4535,-0.799659,0.0132915,0.792948,83.8279,87.8277,0.0,0.513035774230957,0.04057300090789795,0.0,3,64.0194775425076,-0.037228930704000004,0.0,-0.48696422576904297,-0.0,-1.0,0.0,62.83615934407288,
459,64.4163,-0.0654599,0.0166374,0.791667,84.1856,88.1854,0.0,-0.6207901239395142,1.0,0.0,3,63.87154973669088,-0.03673623888900001,0.0,-1.1338258981704712,-0.0,-1.0,0.0,62.49466572835074,
460,64.7837,0.258951,0.0139641,0.790924,84.5442,88.5441,0.0,0.22719870507717133,0.0,0.0,3,64.32507548605294,-0.03645197377599999,0.0,-0.8479888290166855,-0.0,-1.0,0.0,63.03422686357193,
461,64.9266,0.512901,0.01003,0.790487,84.9049,88.9047,0.0,0.6690065860748291,1.0,0.0,3,64.5977327505455,-0.03628529716900003,0.0,-0.4418078809976578,-0.9184999999999945,-1.0,0.0,63.15335508907721,
462,65.3048,0.885533,0.00221923,0.790741,85.2665,89.2664,0.0,-0.8688682913780212,1.0,0.0,3,65.23217606141847,-0.03638212908100002,0.0,-1.5378748774528503,-19.5616,-1.0,0.0,57.86595146910161,
463,65.8368,0.976855,-0.00923709,0.791829,85.6309,89.6307,0.0,0.05277743935585022,0.0,0.0,3,65.52992539654879,-0.03679836524100001,0.0,-0.9216457307338715,-33.726499999999994,-1.0,0.0,54.09868331208764,
464,66.0628,0.492305,-0.0180458,0.793335,85.9976,89.9974,0.0,0.2924932539463043,1.0,0.0,3,65.45599790042533,-0.03737842222500001,0.0,-0.2397158145904541,-40.0663,-1.0,0.0,52.32681473382319,
465,66.4464,0.66609,-0.0243802,0.795105,86.3654,90.3652,0.0,-1.0,1.0,0.0,3,65.61674528136997,-0.03806596102499999,0.0,-1.2924932539463043,-43.690599999999996,-1.0,0.0,51.08375134416109,
466,67.0171,0.421024,-0.0313695,0.797404,86.7359,90.7357,0.0,-0.7249564528465271,0.48513996601104736,0.0,3,65.93315469333548,-0.03896833921600001,0.0,-0.2750435471534729,-47.0903,-1.0,0.0,50.684583289973446,
467,67.422,-0.191944,-0.0323814,0.799479,87.1094,91.1093,0.0,-1.0,0.7466785311698914,0.0,3,66.29523663209862,-0.03979187144100003,0.0,-0.2750435471534729,-48.0206,-1.0,0.0,50.766751696511584,
468,67.6354,-0.692195,-0.0274894,0.800954,87.4846,91.4845,0.0,-0.07597410678863525,1.0,0.0,3,66.68033548028806,-0.04038251011600003,0.0,-0.9240258932113647,-46.730500000000006,-1.0,0.0,51.343595202208654,
469,68.0241,-0.984521,-0.018329,0.801626,87.8614,91.8612,0.0,-1.0,0.0,0.0,3,67.38930193625819,-0.04065304387599999,0.0,-0.9240258932113647,-43.217600000000004,-1.0,0.0,53.10616112441878,
470,68.1103,-1.20471,-0.00609723,0.801453,88.2401,92.2399,0.0,0.0737738311290741,0.1032174825668335,0.24639296531677246,3,67.90139316671,-0.040583311208999995,0.0,-1.073773831129074,-34.7972,-1.0,0.0,56.09951770616226,
471,67.5448,-1.25259,0.00858918,0.800283,88.6171,92.6169,0.0,-1.0,1.0,0.13751685619354248,3,67.25223483388667,-0.040113280088999996,0.0,-1.073773831129074,-10.698899999999995,-1.0,0.0,62.68031940445895,
472,67.2028,-1.23467,0.0240866,0.798187,88.9905,92.9904,0.0,-0.9374289512634277,0.15188616514205933,0.038971006870269775,3,66.3740413849684,-0.039278086969,0.0,-0.06257104873657227,-0.0,-1.0,0.0,65.31599198337841,
473,67.1052,-1.26042,0.041791,0.795054,89.3633,93.3631,0.0,-0.3301295340061188,1.0,0.33467137813568115,3,65.6448207364756,-0.038046062916000024,0.0,-0.607299417257309,-0.0,-1.0,0.0,64.42458484838241,
474,66.7315,-1.12039,0.0604051,0.790833,89.7343,93.7342,0.0,-0.2247311770915985,0.9442206621170044,0.0,3,64.59555683459384,-0.03641723388900001,0.0,-0.10539835691452026,-0.0,-1.0,0.0,63.527520093630486,
475,66.6325,-0.745232,0.077658,0.785756,90.1031,94.1029,0.0,1.0,1.0,0.0,3,63.84700489584397,-0.03450529153600001,0.0,-1.2247311770915985,-0.0,-1.0,0.0,62.44508025118049,
476,67.2524,0.146104,0.0901641,0.780304,90.4737,94.4735,0.0,1.0,1.0,0.0,3,63.95144901273684,-0.032509532416000006,0.0,-0.0,-0.0,-1.0,0.0,62.91893948032084,
477,67.8246,0.780068,0.0929723,0.775035,90.8478,94.8476,0.0,0.7567702531814575,0.05515456199645996,0.0,3,64.38331401591068,-0.03063725122500002,0.0,-0.24322974681854248,-0.0,-1.0,0.0,63.279707840640114,
478,67.8342,1.14506,0.0878938,0.770233,91.2239,95.2238,0.0,0.27235251665115356,0.21687060594558716,0.0,3,64.59508222815985,-0.02897927428899999,0.0,-0.48441773653030396,-0.0,-1.0,0.0,63.420777632911765,
479,67.8264,1.37253,0.0781536,0.766164,91.5999,95.5997,0.0,0.46453016996383667,0.0,0.0,3,64.97162273838057,-0.027610474895999992,0.0,-0.1921776533126831,-0.0,-1.0,0.0,63.88635896749078,
480,67.7299,1.50531,0.0659114,0.762929,91.9759,95.9757,0.0,1.0,1.0,0.0,3,65.35236285318095,-0.026545859040999997,0.0,-0.5354698300361633,-0.0,-1.0,0.0,64.1651760451291,
481,68.0937,1.5082,0.0506384,0.76061,92.3528,96.3527,0.0,1.0,0.09930622577667236,0.0,3,66.28307282605796,-0.02579557210000001,0.0,-0.0,-0.0,-1.0,0.0,65.25727725395797,
482,68.2584,1.48454,0.0326255,0.759277,92.732,96.7318,0.0,0.010294049978256226,0.2706749439239502,0.7699082493782043,3,67.10879061919641,-0.025369162729,0.0,-0.9897059500217438,-0.0,-1.0,0.0,65.78650967146088,
483,67.2898,1.14195,0.0136865,0.759023,93.1089,97.1088,0.0,0.006849437952041626,1.0,0.0,3,66.82303117846675,-0.02528831452900001,0.0,-0.0034446120262145996,-0.0,-1.0,0.0,65.79670948032988,
484,66.6685,0.566569,-0.00285439,0.75942,93.4803,97.4801,0.0,-0.010887101292610168,0.8493725061416626,0.0,3,66.57307958732088,-0.025414736400000002,0.0,-0.017736539244651794,-22.279999999999994,-1.0,0.0,58.85834388914749,
485,66.8306,-0.187288,-0.0156985,0.760162,93.8506,97.8505,0.0,0.42503640055656433,1.0,0.0,3,66.29781666438804,-0.02565186624400001,0.0,-0.4359235018491745,-35.1015,-1.0,0.0,54.610937747589276,
486,67.3682,-0.118106,-0.0236262,0.761119,94.2235,98.2234,0.0,-1.0,0.07665538787841797,0.0,3,66.55364525266376,-0.025959332161000003,0.0,-1.4250364005565643,-40.462900000000005,-1.0,0.0,52.9613050003358,
487,67.5038,-0.048321,-0.0319346,0.762858,94.5982,98.5981,0.0,-0.4916708171367645,0.0013530850410461426,0.0,3,66.39171187456805,-0.026522728164000017,0.0,-0.5083291828632355,-44.3929,-1.0,0.0,51.89482039154508,
488,67.4342,-0.551501,-0.0337068,0.764648,94.973,98.9728,0.0,-0.18499770760536194,0.0,0.0,3,66.25961564480053,-0.027108963904000007,0.0,-0.3066731095314026,-45.1383,-1.0,0.0,51.59901474803712,
489,67.3499,-0.817008,-0.029167,0.765971,95.3472,99.347,0.0,-1.0,1.0,0.0,3,66.33919627208839,-0.027546372840999995,0.0,-0.8150022923946381,-43.4709,-1.0,0.0,52.025879211529,
490,67.6717,-1.07237,-0.0211727,0.766703,95.7221,99.7219,0.0,0.39165198802948,1.0,0.0,3,66.94018974490079,-0.027789890209000016,0.0,-1.39165198802948,-40.128600000000006,-1.0,0.0,53.456324258282955,
491,68.2361,-1.03502,-0.00969038,0.766693,96.0999,100.1,0.0,-0.4358672797679901,1.0,0.0,3,67.90228452693371,-0.027786556248999995,0.0,-0.8275192677974701,-32.662699999999994,-1.0,0.0,56.82743219034548,
492,68.8013,-1.01049,0.00215863,0.766062,96.4807,100.481,0.0,-0.2438504546880722,0.8784220814704895,0.5156430006027222,3,68.72688148648234,-0.027576587844000015,0.0,-0.1920168250799179,-17.7761,-1.0,0.0,62.308869851114366,
493,68.4893,-0.839308,0.0136627,0.764699,96.8626,100.862,0.0,-0.5230735540390015,1.0,0.0,3,68.01504784876488,-0.027125760601000012,0.0,-0.27922309935092926,-0.0,-1.0,0.0,66.9041551583586,
494,68.3732,-0.857432,0.0229742,0.762828,97.2421,101.242,0.0,1.0,0.0,0.0,3,67.56981593630266,-0.02651295758399999,0.0,-1.5230735540390015,-0.0,-1.0,0.0,66.08638091250695,
495,68.4009,-0.896404,0.034614,0.760193,97.6221,101.622,0.0,-0.8824946284294128,0.0,0.0,3,67.17634954354207,-0.025661797249000008,0.0,-1.8824946284294128,-0.0,-1.0,0.0,65.58593935776425,
496,68.306,-1.03627,0.0466574,0.756785,98.0013,102.001,0.0,-0.8697209358215332,0.0,0.0,3,66.63875328075773,-0.02458153622500002,0.0,-0.012773692607879639,-0.0,-1.0,0.0,65.61033963675037,
497,68.1327,-1.26797,0.0619014,0.75233,98.3794,102.379,0.0,1.0,0.1079748272895813,0.06919938325881958,3,65.89479850402122,-0.02320442890000002,0.0,-1.8697209358215332,-0.0,-1.0,0.0,64.31067779437477,
498,67.8735,-1.33507,0.0801385,0.746714,98.7557,102.756,0.0,0.10793471336364746,1.0,0.0,3,64.93893855571046,-0.021524997796000003,0.0,-0.8920652866363525,-0.0,-1.0,0.0,63.64979397192356,
499,67.9717,-0.864008,0.0983157,0.740102,99.1305,103.13,0.0,-1.0,0.0,0.0,3,64.30749574248097,-0.019628570404000015,0.0,-1.1079347133636475,-0.0,-1.0,0.0,62.95548675806788,
500,68.1952,-0.784469,0.113291,0.732819,99.5068,103.507,0.0,-0.6082690358161926,0.0,0.19441163539886475,3,63.90333717700279,-0.017640886761000004,0.0,-0.3917309641838074,-0.0,-1.0,0.0,62.76817700098665,
501,67.7478,-0.936667,0.129582,0.724436,99.8812,103.881,0.0,0.6006340384483337,1.0,0.0,3,62.802628261288056,-0.015484318095999998,0.0,-1.2089030742645264,-2.502600000000001,-1.0,0.0,60.6736930209127,
502,67.6198,-0.804453,0.146355,0.715047,100.252,104.252,0.0,0.14786884188652039,0.0,0.7189542055130005,3,61.966289184048804,-0.013235812209000003,0.0,-0.45276519656181335,-8.857599999999998,-1.0,0.0,58.15994381287126,
503,66.8849,-0.195554,0.159111,0.705109,100.622,104.622,0.0,1.0,1.0,0.0,3,60.74140674382633,-0.011047901881000001,0.0,-0.8521311581134796,-12.368500000000004,-1.0,0.0,55.76416949451129,
504,66.1945,0.385436,0.164877,0.695282,100.986,104.986,0.0,-0.2854391038417816,0.39075565338134766,0.0,3,59.86452190958867,-0.009078659523999996,0.0,-1.2854391038417816,-13.579300000000003,-1.0,0.0,54.39602151891213,
505,66.151,0.74833,0.162969,0.685852,101.349,105.349,0.0,0.7065573334693909,0.754863440990448,0.0,3,59.90804092926045,-0.007370565904000007,0.0,-0.9919964373111725,-13.316799999999994,-1.0,0.0,54.60803143216311,
506,66.3699,1.01071,0.157462,0.676809,101.713,105.713,0.0,1.0,1.0,0.0,3,60.34499952000532,-0.005899622481000002,0.0,-0.29344266653060913,-12.291600000000003,-1.0,0.0,55.56358709756513,
507,66.7684,1.29235,0.147053,0.668488,102.08,106.079,0.0,0.49837660789489746,0.20657041668891907,0.0,3,61.15620805294827,-0.004690606143999999,0.0,-0.5016233921051025,-9.825099999999999,-1.0,0.0,57.053500429172736,
508,66.9429,1.41878,0.133235,0.661031,102.449,106.449,0.0,-1.0,0.0,0.4153425693511963,3,61.90322151448482,-0.003724782961000007,0.0,-1.4983766078948975,-5.493699999999997,-1.0,0.0,58.80187374915535,
509,66.2039,1.16001,0.11976,0.654449,102.817,106.817,0.0,-1.0,1.0,0.0,3,61.774883804247295,-0.0029646936009999967,0.0,-0.0,-0.0,-1.0,0.0,60.771919110646294,
510,66.2234,0.372137,0.111537,0.648092,103.182,107.182,0.0,-0.6036635041236877,1.0,0.0,3,62.12637374516335,-0.002312840464000002,0.0,-0.39633649587631226,-0.0,-1.0,0.0,61.005159955936456,
511,66.7669,-0.330458,0.111257,0.641235,103.549,107.549,0.0,-0.11739560961723328,1.0,0.13350874185562134,3,62.64761683022802,-0.0017003252250000018,0.0,-0.48626789450645447,-0.0,-1.0,0.0,61.500036136651076,
512,66.9455,-0.680974,0.11679,0.633698,103.918,107.918,0.0,1.0,0.0,0.0,3,62.58905213104451,-0.0011355552040000004,0.0,-1.1173956096172333,-0.0,-1.0,0.0,61.25269789295534,
513,66.8881,-0.259114,0.121431,0.625854,104.287,108.287,0.0,1.0,1.0,0.19799745082855225,3,62.344385650140055,-0.0006684293160000022,0.0,-0.0,-2.081699999999998,-1.0,0.0,60.71920722082405,
514,66.8587,0.334865,0.119899,0.618449,104.656,108.656,0.0,0.35033637285232544,0.8479228019714355,0.0,3,62.38015361481559,-0.0003403656010000018,0.0,-0.6496636271476746,-1.6916999999999973,-1.0,0.0,60.67740416107029,
515,67.0219,0.713103,0.113561,0.611705,105.025,109.025,0.0,-0.3034961521625519,0.0,0.0,3,62.79284081207199,-0.0001370070250000018,0.0,-0.6538325250148773,-0.0,-1.0,0.0,61.59655404754252,
516,67.1098,0.590243,0.105383,0.605581,105.396,109.396,0.0,1.0,0.0,0.0,3,63.20792366951214,-3.114756100000065e-05,0.0,-1.3034961521625519,-0.0,-1.0,0.0,61.81684367630237,
517,67.0494,0.689785,0.0992038,0.599731,105.767,109.767,0.0,0.43460533022880554,0.0,0.0,3,63.399415443239924,0.0,0.0,-0.5653946697711945,-0.0,-1.0,0.0,62.22979704230857,
518,66.9282,1.05856,0.0893026,0.594696,106.139,110.138,0.0,0.20831969380378723,0.0,0.0,3,63.67704202197605,0.0,0.0,-0.2262856364250183,-0.0,-1.0,0.0,62.609156331048545,
519,66.8536,0.994153,0.0772236,0.590495,106.509,110.509,0.0,1.0,0.3804650604724884,0.0,3,64.07558587418987,0.0,0.0,-0.7916803061962128,-0.0,-1.0,0.0,62.838081782331,
520,67.0284,1.13836,0.0653211,0.587006,106.88,110.88,0.0,1.0,0.5951426029205322,0.0,3,64.69782298269577,0.0,0.0,-0.0,-0.0,-1.0,0.0,63.69782298269577,
521,67.2053,1.32903,0.0511023,0.584513,107.253,111.253,0.0,0.2148861289024353,0.0,0.0,3,65.4011422053471,0.0,0.0,-0.7851138710975647,-0.0,-1.0,0.0,64.16560804401783,
522,67.1639,1.44594,0.0346615,0.583079,107.627,111.626,0.0,1.0,0.2493361532688141,0.0,3,65.95979032849765,0.0,0.0,-0.7851138710975647,-0.0,-1.0,0.0,64.72425616716838,
523,67.2115,1.45604,0.016628,0.582764,108.0,112.0,0.0,1.0,0.0,0.005158901214599609,3,66.64343788631369,0.0,0.0,-0.0,-0.0,-1.0,0.0,65.64343788631369,
524,67.0709,1.48567,-0.00255555,0.583618,108.373,112.373,0.0,-0.3778449594974518,1.0,0.3211773633956909,3,66.9849795596379,0.0,0.0,-1.3778449594974518,-0.0,-1.0,0.0,65.57162607178867,
525,66.9797,1.24636,-0.0229523,0.585602,108.745,112.745,0.0,1.0,1.0,0.0,3,66.193456455341,0.0,0.0,-1.3778449594974518,-19.708699999999993,-1.0,0.0,58.86749296749177,
