step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
744,20.0481,0.274992,-0.0246338,0.931183,104.048,108.048,0.6596212387084961,0.8025550246238708,0.0,2,19.79511200269363,-0.109682179489,0.0,-1.010458379983902,-1.0,0.0,18.38229230920946,
745,19.8644,0.217192,-0.0261965,0.931956,104.158,108.158,-1.0,0.4003807604312897,0.0,2,19.597425232931286,-0.11019478593600002,0.0,-1.659621238708496,-1.0,0.0,17.98934407538274,
746,19.7837,-0.336577,-0.0249162,0.932383,104.268,108.268,-1.0,0.0,0.0,1,19.53111747692358,-0.11047845868899998,0.0,-0.0,-1.0,0.0,18.42063901823458,
747,19.7672,-0.453901,-0.0219486,0.932343,104.378,108.378,0.08349648118019104,1.0,0.0,1,19.54552508944167,-0.11045186964900004,0.0,-1.083496481180191,-1.0,0.0,18.11002427543861,
748,19.7707,-0.630506,-0.0196978,0.932281,104.488,108.488,-1.0,0.0,0.0,1,19.572157519852464,-0.11041066296100004,0.0,-1.083496481180191,-1.0,0.0,18.136697912537404,
749,19.6996,-1.16417,-0.0143373,0.931763,104.598,108.598,0.7543258666992188,1.0,0.0,1,19.556360628355698,-0.11006668816900002,0.0,-1.7543258666992188,-1.0,0.0,17.919996180176934,
750,19.6647,-1.33962,-0.00757703,0.930684,104.707,108.707,1.0,1.0,0.0,1,19.589636215818498,-0.10935190785599999,0.0,-0.24567413330078125,-1.0,0.0,18.406582067972266,
751,19.6228,-1.56252,-0.00122422,0.929494,104.816,108.816,-0.32115113735198975,0.0,0.28926312923431396,1,19.610773986405583,-0.10856629603600004,0.0,-1.3211511373519897,-1.0,0.0,18.10586234916399,
752,19.9906,-1.43043,0.00555928,0.927999,104.926,108.926,1.0,0.0,0.0,1,19.93472470494642,-0.10758334400100003,0.0,-1.3211511373519897,-1.0,0.0,18.430796019739823,
753,20.9587,-0.914753,0.00832504,0.926809,105.04,109.04,1.0,0.0,0.228399395942688,1,20.87073371911168,-0.106804122481,0.0,-0.0,-1.0,0.0,19.76392959663068,
754,20.7819,-0.706727,0.00958123,0.925914,105.157,109.157,-1.0,0.0,0.0,2,20.68138955977912,-0.10621993539600003,0.0,-2.0,-1.0,0.0,18.97516962438312,
755,20.5632,-0.498124,0.0119721,0.92513,105.271,109.271,0.6823145151138306,0.39840245246887207,0.0,2,20.438636940871955,-0.10570951690000002,0.0,-1.6823145151138306,-1.0,0.0,18.828233069437808,
756,19.9955,0.113192,0.0117325,0.924733,105.384,109.384,-0.3898892402648926,1.0,0.1754947304725647,2,19.876827899102164,-0.10545152128900004,0.0,-1.0722037553787231,-1.0,0.0,18.449715251199546,
757,19.8624,0.311597,0.00972857,0.924794,105.494,109.494,0.8516215085983276,0.007933646440505981,0.0,1,19.764845217904796,-0.10549114243600002,0.0,-1.2415107488632202,-1.0,0.0,18.28690085080983,
758,19.8244,0.609589,0.00757627,0.925018,105.605,109.604,0.491630882024765,0.2589736580848694,0.0,1,19.74873425869377,-0.10563670032400002,0.0,-0.3599906265735626,-1.0,0.0,18.535100370397704,
759,19.4134,0.543997,0.00459908,0.925507,105.714,109.714,-0.1899610459804535,1.0,0.0,1,19.36855295627711,-0.105954807049,0.0,-0.6815919280052185,-1.0,0.0,18.058120570826546,
760,19.3355,0.636261,0.00239046,0.925893,105.821,109.821,-0.5942704677581787,0.0,0.0,1,19.312334407956957,-0.106206247449,0.0,-0.4043094217777252,-1.0,0.0,18.08483533397464,
761,19.2561,1.11364,-0.00250996,0.926707,105.928,109.928,-1.0,0.14342014491558075,0.0,1,19.23187334928324,-0.10673746384899999,0.0,-0.4057295322418213,-1.0,0.0,18.003417025761692,
762,19.3721,0.920687,-0.00720078,0.927795,106.035,110.035,0.8683573007583618,0.44768333435058594,0.0,1,19.301851256163594,-0.10744956202500004,0.0,-1.8683573007583618,-1.0,0.0,17.633894503911087,
763,19.3645,0.22507,-0.00826493,0.928477,106.143,110.143,0.9624940156936646,0.0,0.0,1,19.283816410847315,-0.10789713952900001,0.0,-0.09413671493530273,-1.0,0.0,18.14767825683772,
764,19.4109,-0.54166,-0.00592887,0.928396,106.25,110.25,0.38517022132873535,0.0,0.0,1,19.353016825653327,-0.10784393281600001,0.0,-0.5773237943649292,-1.0,0.0,18.07197575452785,
765,19.7481,-0.744845,-0.00211781,0.927795,106.359,110.359,-0.5565032362937927,1.0,0.0,1,19.72714436752651,-0.10744956202500004,0.0,-0.9416734576225281,-1.0,0.0,18.337192768214752,
766,19.7818,-0.282903,-0.000672175,0.927358,106.469,110.469,1.0,1.0,0.0,1,19.775147115894487,-0.10716326016400002,0.0,-1.5565032362937927,-1.0,0.0,18.20103288484235,
767,19.7269,0.461385,-0.00234601,0.92745,106.579,110.579,-0.4035835266113281,0.8494936227798462,0.0,1,19.70370598282597,-0.10722350250000001,0.0,-1.4035835266113281,-1.0,0.0,18.175407422342573,
768,20.313,0.521154,-0.00586232,0.92805,106.69,110.69,-0.25777775049209595,0.2953813374042511,0.0,1,20.253110642594592,-0.10761680250000004,0.0,-0.14580577611923218,-1.0,0.0,19.10175210725882,
769,21.0769,0.590631,-0.00905977,0.92864,106.805,110.805,-1.0,0.10181911289691925,0.0,2,20.980560388861416,-0.10800424960000003,0.0,-0.742222249507904,-1.0,0.0,19.649889464409046,
770,21.852,0.456131,-0.0135019,0.929413,106.924,110.924,0.613097608089447,0.7314602136611938,0.0,2,21.702490929009905,-0.10851292456900004,0.0,-1.613097608089447,-1.0,0.0,20.11004872201407,
771,22.551,0.00930515,-0.0145696,0.929911,107.048,111.048,0.8530990481376648,0.0,0.0,2,22.384332842537535,-0.10884126792100005,0.0,-0.24000144004821777,-1.0,0.0,21.20349114260207,
772,22.5026,-0.581904,-0.0118789,0.929911,107.173,111.173,-1.0,0.8045352697372437,0.0,2,22.367362442911357,-0.10884126792100005,0.0,-1.8530990481376648,-1.0,0.0,20.70259146054906,
773,22.4465,-0.990159,-0.00678727,0.92927,107.298,111.298,0.5391605496406555,1.0,0.5085908770561218,2,22.369808336977158,-0.10841873290000004,0.0,-1.5391605496406555,-1.0,0.0,20.799641439184963,
774,22.4604,-0.483582,-0.00378606,0.92867,107.423,111.422,-1.0,0.15209440886974335,0.0,2,22.417720914260013,-0.10802396890000002,0.0,-1.5391605496406555,-1.0,0.0,20.847948780467817,
775,22.7964,-0.406314,-0.00346929,0.928436,107.548,111.548,0.17972305417060852,0.5884570479393005,0.0,2,22.756719229755323,-0.10787020609600004,0.0,-1.1797230541706085,-1.0,0.0,21.29493210740814,
776,22.5595,-0.349323,-0.00208919,0.928131,107.675,111.675,0.8708741068840027,0.20365333557128906,0.0,2,22.535885243365815,-0.10766995316100005,0.0,-0.6911510527133942,-1.0,0.0,21.220869974390798,
777,22.2369,-0.368425,-0.00104956,0.927897,107.799,111.799,-0.49430564045906067,1.0,0.0,2,22.225218273941763,-0.10751644260899999,0.0,-1.3651797473430634,-1.0,0.0,20.708147907129845,
778,22.5515,-0.263536,0.000381183,0.927531,107.923,111.923,-1.0,0.0,0.0,2,22.547200237519977,-0.10727655596100001,0.0,-0.5056943595409393,-1.0,0.0,21.288215373696694,
779,22.7159,0.455824,-0.00147247,0.927612,108.05,112.05,-0.45660728216171265,0.0,0.0,2,22.699151139468835,-0.10732962254400001,0.0,-0.5433927178382874,-1.0,0.0,21.428803701573347,
780,23.171,0.568423,-0.00615419,0.928273,108.177,112.177,-1.0,0.0,0.0,2,23.09926229334601,-0.10776316252900002,0.0,-0.5433927178382874,-1.0,0.0,21.82848131546552,
781,23.3789,0.0247189,-0.00685771,0.92868,108.307,112.307,-0.32899168133735657,0.0,0.0,2,23.29818803867838,-0.10803054239999998,0.0,-0.6710083186626434,-1.0,0.0,21.988855000679585,
782,23.3012,-0.64042,-0.00409744,0.928528,108.436,112.436,0.40293097496032715,0.6643414497375488,0.0,2,23.25326689729457,-0.10793064678400002,0.0,-0.7319226562976837,-1.0,0.0,21.925759453621264,
783,23.2041,-1.19863,0.00223102,0.927663,108.566,112.566,-0.9996928572654724,0.5638912320137024,0.12752819061279297,2,23.178157867279445,-0.10736304156900002,0.0,-1.4026238322257996,-1.0,0.0,21.65000767604271,
784,23.1183,-1.65321,0.0105115,0.926107,108.694,112.694,0.07453678548336029,0.0,0.0,2,22.99552105470088,-0.10634577544900002,0.0,-1.0742296427488327,-1.0,0.0,21.56690638642723,
785,23.4949,-1.15218,0.0163642,0.924479,108.823,112.823,-0.5432674884796143,1.0,0.0,2,23.29952521370354,-0.10528662144100005,0.0,-0.6178042739629745,-1.0,0.0,22.008897310073646,
786,23.5785,-1.01908,0.0194584,0.923157,108.954,112.954,-0.6945163607597351,1.0,0.0,2,23.34465091878903,-0.10443044664900002,0.0,-0.15124887228012085,-1.0,0.0,22.19484581045599,
787,23.5212,-0.908033,0.0238979,0.921733,109.084,113.084,-0.6165144443511963,0.0,0.0,2,23.233456836373747,-0.10351212328900003,0.0,-0.07800191640853882,-1.0,0.0,22.106544138162185,
788,24.0544,-0.980283,0.0276229,0.920359,109.216,113.216,-1.0,0.39856916666030884,0.0,2,23.713039638950917,-0.10262988888100004,0.0,-0.3834855556488037,-1.0,0.0,22.495364083375275,
789,24.5634,-1.48118,0.0344817,0.918549,109.351,113.351,-0.19686773419380188,1.0,0.813369631767273,2,24.12538867900704,-0.10147346540099998,0.0,-0.8031322658061981,-1.0,0.0,22.78297553386418,
790,24.6585,-1.83262,0.0436494,0.916107,109.488,113.488,1.0,0.296680748462677,0.0,2,24.097019687970626,-0.09992363544900001,0.0,-1.1968677341938019,-1.0,0.0,22.638035732263486,
791,24.6855,-2.20773,0.0537075,0.913106,109.624,113.624,1.0,1.0,0.0,2,23.98732634586999,-0.098035367236,0.0,-0.0,-1.0,0.0,22.88929097863399,
792,24.2746,-2.101,0.0635365,0.909749,109.759,113.759,-1.0,0.4285946786403656,0.0,2,23.454976756639233,-0.09594444300100004,0.0,-2.0,-1.0,0.0,21.759032313638233,
793,23.7116,-1.70756,0.0705857,0.906525,109.891,113.891,0.3103257715702057,0.10710068047046661,0.0,2,22.81639967921103,-0.09395757562500003,0.0,-1.3103257715702057,-1.0,0.0,21.329344372114967,
794,23.6106,-1.19286,0.074716,0.903595,110.021,114.021,0.5219413042068481,1.0,0.0,2,22.663503436357058,-0.09216992402500003,0.0,-0.21161553263664246,-1.0,0.0,21.507848852541063,
795,24.217,-0.863506,0.0755555,0.901093,110.154,114.154,-0.6492909789085388,1.0,0.17988908290863037,2,23.2339163040302,-0.09065699464900004,0.0,-1.171232283115387,-1.0,0.0,21.791889624446583,
796,24.2726,-0.472207,0.0777379,0.898712,110.288,114.288,0.6853641271591187,0.7557740211486816,0.0,2,23.25679454615918,-0.08922885894399998,0.0,-1.3346551060676575,-1.0,0.0,21.767169155394882,
797,24.6917,0.236597,0.0761411,0.896891,110.424,114.424,-0.33264631032943726,0.0,0.0,2,23.681041346178468,-0.08814426588100001,0.0,-1.018010437488556,-1.0,0.0,22.2874939490509,
798,25.0488,0.402587,0.07129,0.895538,110.562,114.562,0.701939582824707,0.0,0.0,2,24.09306627244362,-0.08734270944399998,0.0,-1.0345858931541443,-1.0,0.0,22.69534779505338,
799,25.4723,0.716193,0.0679004,0.894389,110.702,114.702,-0.4390060603618622,0.0,0.0,2,24.549477672784874,-0.086664883321,0.0,-1.1409456431865692,-1.0,0.0,23.120529096507905,
800,25.5076,0.75889,0.063568,0.893616,110.843,114.843,-1.0,0.0,0.0,2,24.64589298690371,-0.08621035545599999,0.0,-0.5609939396381378,-1.0,0.0,23.39138444955627,
801,25.4811,0.888972,0.0601596,0.892843,110.985,114.985,-0.3659151792526245,0.22551199793815613,0.0,2,24.668999447777146,-0.08575702264900005,0.0,-0.6340848207473755,-1.0,0.0,23.393016978903937,
802,25.4821,0.816523,0.0556283,0.892365,111.127,115.127,-0.9144649505615234,1.0,0.0,2,24.73428542531838,-0.08547729322499999,0.0,-0.5485497713088989,-1.0,0.0,23.48424320070071,
803,25.4664,0.071944,0.0552476,0.891479,111.268,115.268,0.47270113229751587,0.0,0.0,2,24.72442344881017,-0.08496000744100003,0.0,-1.3871660828590393,-1.0,0.0,23.223313616511458,
804,25.5224,-0.60134,0.0590211,0.889852,111.409,115.409,0.8282648324966431,0.7419141530990601,0.0,2,24.725216532322452,-0.084014181904,0.0,-0.3555637001991272,-1.0,0.0,23.534533240358716,
805,25.8688,-1.22815,0.0657458,0.887471,111.551,115.551,-0.5261616706848145,1.0,0.0,2,24.963141083147196,-0.08263957584100001,0.0,-1.3544265031814575,-1.0,0.0,23.474173556351758,
806,26.0418,-1.52706,0.0748212,0.88446,111.695,115.695,1.0,0.40938693284988403,0.0,2,24.995609623906937,-0.08091749160000003,0.0,-1.5261616706848145,-1.0,0.0,23.456843631101492,
807,26.4853,-0.949004,0.0798371,0.881439,111.84,115.84,1.0,0.0,0.0,2,25.344804690205734,-0.079207910721,0.0,-0.0,-1.0,0.0,24.265596779484735,
808,26.9291,-0.922407,0.0821085,0.878672,111.987,115.987,-0.3340221345424652,0.39694294333457947,0.0,2,25.734063422834957,-0.07765808358400002,0.0,-1.3340221345424652,-1.0,0.0,24.256198698888216,
809,27.4129,-0.75442,0.0857577,0.875712,112.138,116.138,-1.0,0.0,0.0,2,26.138165886829515,-0.07601710694400003,0.0,-0.6659778654575348,-1.0,0.0,24.862355420248253,
810,27.4202,-0.0358433,0.0858138,0.873179,112.29,116.29,-0.3341071903705597,1.0,0.0,2,26.144228319347498,-0.07462676604100003,0.0,-0.6658928096294403,-1.0,0.0,24.869833710417666,
811,27.6114,0.244705,0.0836477,0.871236,112.442,116.442,0.4054777920246124,0.0,0.4782463312149048,2,26.361389859695077,-0.07356896769600002,0.0,-0.7395849823951721,-1.0,0.0,25.065945397280522,
812,27.6402,-0.342719,0.0848305,0.869039,112.595,116.595,1.0,0.0,0.0,2,26.369846832861988,-0.07238198352100002,0.0,-0.5945222079753876,-1.0,0.0,25.11910818694837,
813,28.1093,-0.816642,0.0899667,0.866231,112.749,116.749,0.7829372882843018,0.0,0.0,2,26.73287284727958,-0.07087894536099999,0.0,-0.21706271171569824,-1.0,0.0,25.596875088403873,
814,27.369,-0.696382,0.0953564,0.863118,112.903,116.902,0.4168528616428375,1.0,0.0,2,25.941735241260012,-0.06923108192400004,0.0,-0.36608442664146423,-1.0,0.0,24.762678831343575,
815,26.7922,-0.149038,0.0967017,0.860291,113.051,117.051,-1.0,0.6461147665977478,0.0,2,25.373620107413814,-0.06775140468100002,0.0,-1.4168528616428375,-1.0,0.0,23.880812844239962,
816,26.6716,0.73842,0.0925734,0.858266,113.199,117.199,0.36106252670288086,0.3939337730407715,0.0942268967628479,2,25.324618194578303,-0.066701326756,0.0,-1.3610625267028809,-1.0,0.0,23.84959810981144,
817,27.0657,1.13438,0.0836423,0.857015,113.348,117.348,1.0,0.48266780376434326,0.05543118715286255,2,25.84047956275926,-0.066056710225,0.0,-0.6389374732971191,-1.0,0.0,24.582741610545124,
818,27.724,0.840308,0.0771618,0.855906,113.501,117.501,0.7913216352462769,0.11395928263664246,0.0,2,26.572951597613123,-0.06548788083599999,0.0,-0.20867836475372314,-1.0,0.0,25.444860207351006,
819,27.7604,0.918314,0.0738506,0.854696,113.655,117.655,-0.05394960194826126,0.4375360608100891,0.0,2,26.660603435506548,-0.06487005241600002,0.0,-0.8452712371945381,-1.0,0.0,25.342152011932185,
820,27.8145,1.44357,0.0672183,0.853902,113.825,117.825,0.5735505819320679,1.0,0.0,2,26.817568636293846,-0.06446622560400003,0.0,-0.6275001838803291,-1.0,0.0,25.564852355525748,
821,27.7421,2.04192,0.0570164,0.853923,113.995,117.995,-0.9110927581787109,0.0,0.0,2,26.906570337815207,-0.06447688992900001,0.0,-1.4846433401107788,-1.0,0.0,25.39670044585297,
822,28.0473,2.08317,0.0453846,0.854645,114.166,118.166,-0.9473189115524292,0.0,0.0,2,27.38218030114734,-0.064844076025,0.0,-0.03622615337371826,-1.0,0.0,26.306468379110225,
823,28.6631,2.10964,0.0352021,0.85555,114.34,118.339,-0.3470444977283478,0.9747136831283569,0.0,2,28.14094588378671,-0.06530580250000002,0.0,-0.6002744138240814,-1.0,0.0,26.895557757139485,
824,28.8728,1.66851,0.0257497,0.856618,114.516,118.516,0.8931743502616882,0.0,0.0,2,28.491536625411847,-0.065852797924,0.0,-1.240218847990036,-1.0,0.0,27.053618173090836,
825,28.8818,0.762936,0.0216117,0.857137,114.693,118.693,-0.16824942827224731,0.2768237590789795,0.0,2,28.56298731073577,-0.06611943676900003,0.0,-1.0614237785339355,-1.0,0.0,27.17844074040659,
826,29.4246,-0.0996686,0.0232121,0.856761,114.871,118.871,-0.7771691083908081,0.929232656955719,0.0,2,29.075200632775243,-0.06592621112100001,0.0,-0.6089196801185608,-1.0,0.0,27.826598517618674,
827,29.5289,-0.336708,0.0269739,0.855642,115.051,119.051,-0.7117817997932434,0.0,0.0,2,29.11995166107842,-0.06535283216400002,0.0,-0.0653873085975647,-1.0,0.0,28.03498263633515,
828,29.6737,-0.490273,0.0289587,0.854431,115.232,119.232,-0.832859218120575,1.0,0.0,2,29.231662754933264,-0.06473513376100004,0.0,-0.12107741832733154,-1.0,0.0,28.130604395674062,
829,30.2026,-1.01773,0.0341112,0.852722,115.415,119.415,1.0,0.7228401899337769,0.0,2,29.670006651222945,-0.063868409284,0.0,-1.832859218120575,-1.0,0.0,28.05628047650277,
830,30.1801,-1.72754,0.0435622,0.850118,115.599,119.599,0.4002266228199005,0.18384894728660583,0.0,2,29.494320775398787,-0.06255901392400003,0.0,-0.5997733771800995,-1.0,0.0,28.251829748320755,
831,30.4809,-2.27818,0.0566444,0.846507,115.783,119.783,0.713750958442688,0.043498098850250244,0.0,2,29.56918818281584,-0.06076570104900002,0.0,-0.3135243356227875,-1.0,0.0,28.414365181080004,
832,31.0693,-2.28663,0.0712586,0.842102,115.97,119.97,-0.9770482778549194,0.0,0.0,2,29.884410897012973,-0.05861337840400002,0.0,-1.6907992362976074,-1.0,0.0,28.31855774771969,
833,31.3839,-1.53374,0.079435,0.837748,116.16,120.16,1.0,1.0,0.0,2,30.039757530245048,-0.05652411150400003,0.0,-1.9770482778549194,-1.0,0.0,28.39011893538457,
834,31.4117,-0.532249,0.0816174,0.834157,116.351,120.35,0.5431004762649536,0.0,0.0,2,30.02668717590876,-0.05482950064900003,0.0,-0.4568995237350464,-1.0,0.0,28.834787818139244,
835,31.3796,-0.0560884,0.0803494,0.831431,116.542,120.542,-1.0,0.36025992035865784,0.0,2,30.019050754726248,-0.05356030776100002,0.0,-1.5431004762649536,-1.0,0.0,28.502560304085762,
836,31.9698,0.290878,0.0791123,0.828908,116.735,120.735,0.8667641282081604,0.0,0.0,2,30.60652310265211,-0.052398872464,0.0,-1.8667641282081604,-1.0,0.0,28.99409499172566,
837,32.0064,1.04671,0.0731757,0.827098,116.93,120.93,-0.020296990871429443,1.0,0.02860701084136963,2,30.750745620999425,-0.05157350160400001,0.0,-0.8870611190795898,-1.0,0.0,29.433053783671546,
838,32.254,1.20605,0.0653411,0.826111,117.127,121.127,0.1545807123184204,0.004384370520710945,0.0,2,31.132164671141503,-0.05112618432100003,0.0,-0.17487770318984985,-1.0,0.0,30.028575175863548,
839,32.2435,1.43212,0.0586896,0.825317,117.324,121.324,0.5138689279556274,0.8823167085647583,0.0,2,31.242349095633482,-0.050767750488999994,0.0,-0.35928821563720703,-1.0,0.0,30.08379488045332,
840,32.7981,1.33257,0.0498438,0.825033,117.523,121.523,0.8866552114486694,0.0,0.0,2,31.94031400681415,-0.050639851089000015,0.0,-0.372786283493042,-1.0,0.0,30.777838270677236,
841,32.9658,0.917384,0.0451034,0.824534,117.724,121.724,0.716850221157074,0.04137521982192993,0.36862844228744507,2,32.18909145163331,-0.050415517156000005,0.0,-0.16980499029159546,-1.0,0.0,31.087734437389834,
842,33.4828,1.23405,0.0392564,0.824137,117.927,121.927,0.3530057966709137,1.0,0.0,2,32.79996542029956,-0.050237394769000014,0.0,-0.3638444244861603,-1.0,0.0,31.640574698184707,
843,33.4589,1.85277,0.0291217,0.824534,118.132,122.132,1.0,0.0,0.0,2,32.957592036105254,-0.050415517156000005,0.0,-0.6469942033290863,-1.0,0.0,31.713078257950528,
844,32.5697,2.09813,0.0163437,0.825836,118.334,122.334,1.0,0.0,0.0,2,32.29920729015949,-0.051001898896000014,0.0,-0.0,-1.0,0.0,31.24820539126349,
845,32.7903,1.8822,0.0042315,0.827565,118.533,122.533,1.0,1.0,0.0,2,32.720630565378706,-0.05178582922500001,0.0,-0.0,-1.0,0.0,31.66884473615371,
846,32.982,2.13445,-0.00715508,0.829549,118.735,122.735,1.0,0.0,0.0,2,32.86316232656474,-0.052692743401000004,0.0,-0.0,-1.0,0.0,31.810469583163737,
847,32.7962,2.74486,-0.0225622,0.83252,118.935,122.935,-0.3460145592689514,1.0,0.0,2,32.4179070312966,-0.05406555040000003,0.0,-1.3460145592689514,-1.0,0.0,30.960037113115916,
848,33.2065,3.0951,-0.0420287,0.836578,119.136,123.136,0.09224545210599899,1.0,0.0,2,32.47956854917474,-0.05596915008400003,0.0,-0.4382600113749504,-1.0,0.0,31.292121395678258,
849,33.3377,3.46881,-0.0638307,0.841665,119.339,123.339,-1.0,0.23847070336341858,0.0,2,32.20654618731485,-0.05840197222500001,0.0,-1.092245452105999,-1.0,0.0,30.82047057945805,
850,34.0183,3.18109,-0.085046,0.847666,119.542,123.542,-0.9287410974502563,0.040976181626319885,0.0,2,32.45053296080061,-0.06133844755600003,0.0,-0.07125890254974365,-1.0,0.0,31.36781684247969,
851,34.9711,2.35512,-0.099938,0.853699,119.751,123.751,-0.15214483439922333,0.8887734413146973,0.0,2,33.05204305010875,-0.064363182601,0.0,-0.776596263051033,-1.0,0.0,31.75470098859244,
852,35.3455,1.39584,-0.106987,0.859294,119.964,123.964,0.03391316533088684,0.563068151473999,0.0,2,33.25625715528415,-0.06723337843600001,0.0,-0.18605799973011017,-1.0,0.0,32.13320637692912,
853,35.3413,0.46243,-0.108643,0.864075,120.178,124.178,-0.06372078508138657,0.0,0.0,2,33.21691505569706,-0.06973560562500003,0.0,-0.09763395041227341,-1.0,0.0,32.117889264948374,
854,35.8123,-0.174879,-0.106406,0.868062,120.394,124.394,-0.502199649810791,0.0,0.0,2,33.70802512937354,-0.07185723584400001,0.0,-0.43847886472940445,-1.0,0.0,32.504624234110715,
855,36.2828,-0.0581001,-0.104792,0.871796,120.614,124.614,-0.13284888863563538,1.0,0.0,2,34.18616883411319,-0.07387306561600002,0.0,-0.36935076117515564,-1.0,0.0,33.001490540144644,
856,36.325,-0.19246,-0.103994,0.875539,120.834,124.834,-1.0,0.03848528861999512,0.0,2,34.24336562676787,-0.075921740521,0.0,-0.8671511113643646,-1.0,0.0,32.90729855283756,
857,36.2711,-0.706122,-0.100535,0.878916,121.055,125.055,-0.23967212438583374,0.0,0.18103277683258057,2,34.267765436333285,-0.07779413505600002,0.0,-0.7603278756141663,-1.0,0.0,32.96187293859303,
858,36.776,-0.811469,-0.0943419,0.881663,121.278,125.278,0.8225318789482117,0.6801440119743347,0.0,2,34.88027424167284,-0.07933404556899999,0.0,-1.0622040033340454,-1.0,0.0,33.482278995103634,
859,36.9211,-1.16832,-0.0880851,0.884135,121.503,125.503,-0.7107454538345337,0.0,0.0,2,35.15396006667488,-0.08073269822500001,0.0,-1.5332773327827454,-1.0,0.0,33.613244168615054,
