step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
589,92.9054,-1.13922,-0.0660957,0.376994,235.145,239.145,0.0,0.36401593685150146,1.0,0.0,4,89.63444998509917,0.0,0.0,-0.6405786573886871,-53.8128,-1.0,0.0,72.29843638788256,
590,93.0531,-1.25435,-0.0781803,0.382111,235.661,239.661,0.0,-1.0,0.0,0.0,4,89.13511181789244,0.0,0.0,-1.3640159368515015,-58.6117,-1.0,0.0,70.14239703683698,
591,92.9462,-1.75971,-0.0829767,0.387675,236.177,240.177,0.0,-1.0,0.0,0.0,4,88.77464914083593,0.0,0.0,-0.0,-60.2625,-1.0,0.0,69.69589914083593,
592,93.2356,-1.92487,-0.0778466,0.392944,236.693,240.693,0.0,-1.0,1.0,0.0,4,89.32786147441678,0.0,0.0,-0.0,-59.2935,-1.0,0.0,70.53981147441678,
593,93.2705,-1.70788,-0.0657114,0.397532,237.211,241.211,0.0,0.06604278087615967,0.0,0.0,4,90.00693934123376,0.0,0.0,-1.0660427808761597,-55.3148,-1.0,0.0,72.09268650697092,
594,93.3912,-1.32538,-0.0499252,0.401245,237.729,241.728,0.0,-0.47743985056877136,1.0,0.0,4,90.94451537091302,0.0,0.0,-0.543482631444931,-48.2089,-1.0,0.0,75.31880058147954,
595,93.821,-0.547687,-0.032411,0.403992,238.248,242.248,0.0,-0.004682213068008423,0.8291850090026855,0.0,4,92.25157606686992,0.0,0.0,-0.47275763750076294,-36.1815,-1.0,0.0,80.25529877561969,
596,94.0854,-0.140168,-0.0173227,0.405975,238.771,242.77,0.0,-0.36760348081588745,0.35943523049354553,0.0,4,93.25641814653514,0.0,0.0,-0.36292126774787903,-18.213700000000003,-1.0,0.0,86.68343176621077,
597,94.0297,-0.0247519,-0.00150382,0.406809,239.293,243.293,0.0,-0.560248076915741,0.08005082607269287,0.0,4,93.95889183205271,0.0,0.0,-0.19264459609985352,-0.0,-1.0,0.0,92.90109845322276,
598,94.1189,0.301669,0.0154908,0.406382,239.815,243.815,0.0,1.0,1.0,0.0,4,93.37864823719184,0.0,0.0,-1.560248076915741,-0.0,-1.0,0.0,91.91057381411711,
599,94.6636,1.30063,0.028658,0.405202,240.34,244.34,0.0,0.11318370699882507,1.0,0.0,4,93.26848089102529,0.0,0.0,-0.8868162930011749,-0.0,-1.0,0.0,92.00243600312494,
600,95.1921,1.91084,0.0313644,0.404063,240.867,244.867,0.0,1.0,1.0,0.0,4,93.65270557772142,0.0,0.0,-0.8868162930011749,-0.0,-1.0,0.0,92.38666068982107,
601,95.3626,1.91561,0.0246471,0.40331,241.397,245.397,0.0,0.5069913864135742,0.3543340563774109,0.0,4,94.15854926491258,0.0,0.0,-0.4930086135864258,-0.0,-1.0,0.0,93.01064668083666,
602,95.6854,1.57548,0.0126122,0.403208,241.928,245.927,0.0,0.3246892988681793,1.0,0.0,4,95.07440417382024,0.0,0.0,-0.1823020875453949,-0.0,-1.0,0.0,94.01971354755662,
603,96.1438,1.16394,-0.00250329,0.4039,242.461,246.461,0.0,1.0,0.9222536087036133,0.0,4,96.0231609786103,0.0,0.0,-0.6753107011318207,-0.0,-1.0,0.0,94.82056776827076,
604,96.5881,0.609888,-0.0201167,0.40565,242.996,246.996,0.0,-1.0,1.0,0.0,4,95.59710555361505,0.0,0.0,-2.0,-24.931799999999996,-1.0,0.0,86.51756555361506,
605,96.766,-0.349126,-0.0359462,0.408244,243.533,247.533,0.0,-0.1896974742412567,0.0,0.0,4,94.96467916292055,0.0,0.0,-0.8103025257587433,-42.617000000000004,-1.0,0.0,80.93648840519292,
606,96.7145,-1.12393,-0.0425142,0.411001,244.07,248.07,0.0,-0.10867667198181152,0.10523974895477295,0.0,4,94.5718589665024,0.0,0.0,-0.08102080225944519,-47.7143,-1.0,0.0,79.23326272582457,
607,97.0411,-1.45641,-0.0402632,0.413564,244.608,248.608,0.0,-1.0,0.8945020437240601,0.0,4,95.00938792054136,0.0,0.0,-0.8913233280181885,-46.6866,-1.0,0.0,79.7360109221359,
608,97.0855,-1.34851,-0.0310683,0.415527,245.148,249.148,0.0,-0.2663838267326355,0.0,0.0,4,95.5307502883457,0.0,0.0,-0.7336161732673645,-39.31379999999999,-1.0,0.0,82.5165254363655,
609,97.2141,-1.13117,-0.0178976,0.416687,245.687,249.687,0.0,-1.0,0.8801946640014648,0.0,4,96.3286273122381,0.0,0.0,-0.7336161732673645,-23.6104,-1.0,0.0,88.0254224602579,
610,97.5874,-0.662522,-0.00140578,0.41684,246.228,250.228,0.0,0.44088560342788696,0.843559741973877,0.0,4,97.51871038806304,0.0,0.0,-1.440885603427887,-0.0,-1.0,0.0,96.08644470703467,
611,98.1306,0.459889,0.0127661,0.41627,246.772,250.772,0.0,0.8336682319641113,1.0,0.0,4,97.49624826148872,0.0,0.0,-0.39278262853622437,-0.0,-1.0,0.0,96.37841347292785,
612,98.536,1.25599,0.0169133,0.415741,247.319,251.319,0.0,0.45685333013534546,0.6858660578727722,0.0,4,97.68866200905053,0.0,0.0,-0.37681490182876587,-0.0,-1.0,0.0,96.5756175385019,
613,98.9349,1.41698,0.0118042,0.415649,247.867,251.867,0.0,0.3678494691848755,1.0,0.0,4,98.34409721539693,0.0,0.0,-0.08900386095046997,-0.0,-1.0,0.0,97.3173960571118,
614,99.4531,0.91493,0.00244713,0.416077,248.418,252.418,0.0,-1.0,1.0,0.014611244201660156,4,99.33111500457856,0.0,0.0,-1.3678494691848755,-0.0,-1.0,0.0,97.9207601638231,
615,99.1293,0.144553,-0.00232894,0.416504,248.971,252.971,0.0,-1.0,1.0,0.7423610687255859,4,99.01359817174674,0.0,0.0,-0.0,-0.0,-1.0,0.0,98.01359817174674,
616,98.3692,-0.233055,-0.00187274,0.416656,249.519,253.519,0.0,-0.8666893839836121,0.9083384871482849,0.4339747428894043,4,98.27691758806597,0.0,0.0,-0.13331061601638794,-0.0,-1.0,0.0,97.23692440326106,
617,97.7647,-0.380753,0.00241633,0.416351,250.063,254.063,0.0,0.193119615316391,0.6572117209434509,0.0,4,97.64629881933737,0.0,0.0,-1.059808999300003,-0.0,-1.0,0.0,96.32835611954738,
618,97.3047,-0.492767,0.0100082,0.415436,250.605,254.605,0.0,-0.32665514945983887,0.3693917393684387,0.0,4,96.81291250279796,0.0,0.0,-0.5197747647762299,-0.0,-1.0,0.0,95.65698007336509,
619,97.2983,-0.0491913,0.0199439,0.413808,251.145,255.145,0.0,1.0,1.0,0.09258770942687988,4,96.30876053423832,0.0,0.0,-1.3266551494598389,-0.0,-1.0,0.0,94.91076398940037,
620,97.7318,0.521392,0.0243667,0.412079,251.687,255.687,0.0,0.02306351065635681,1.0,0.0,4,96.51220508609715,0.0,0.0,-0.9769364893436432,-0.0,-1.0,0.0,95.21912413929407,
621,97.8254,0.680731,0.0240476,0.410441,252.23,256.23,0.0,0.07344476878643036,0.0,0.0,4,96.62099610023928,0.0,0.0,-0.05038125813007355,-0.0,-1.0,0.0,95.60588172280026,
622,98.2068,0.333994,0.0229355,0.408783,252.775,256.775,0.0,-0.021933645009994507,1.0,0.0,4,97.05485862403495,0.0,0.0,-0.09537841379642487,-0.0,-1.0,0.0,96.02624509989602,
623,98.3074,-0.149847,0.0251452,0.406718,253.321,257.321,0.0,-0.40905264019966125,0.0,0.0,4,97.04047330924456,0.0,0.0,-0.38711899518966675,-0.0,-1.0,0.0,95.92433761068766,
624,98.4854,-0.188733,0.0314679,0.403941,253.867,257.867,0.0,0.919857382774353,0.7137269973754883,0.0,4,96.88733385252017,0.0,0.0,-1.3289100229740143,-0.0,-1.0,0.0,95.48866084562796,
625,98.992,0.468216,0.0336476,0.401093,254.415,258.415,0.0,1.0,1.0,0.0,4,97.2708604734393,0.0,0.0,-0.08014261722564697,-0.0,-1.0,0.0,96.2468176882716,
626,99.0461,0.803218,0.0285861,0.398794,254.966,258.966,0.0,0.8781437873840332,0.0,0.0,4,97.59015618561011,0.0,0.0,-0.1218562126159668,-0.0,-1.0,0.0,96.55359932182532,
627,98.8383,0.808421,0.0179193,0.397339,255.515,259.515,0.0,-0.14890694618225098,0.004145145416259766,0.0,4,97.93692268755996,0.0,0.0,-1.0270507335662842,-0.0,-1.0,0.0,96.62880746749008,
628,98.6517,0.591655,0.00350204,0.396912,256.064,260.064,0.0,0.3978484272956848,0.0,0.0,4,98.47835430773414,0.0,0.0,-0.5467553734779358,-0.0,-1.0,0.0,97.31432769569075,
629,98.9054,0.184263,-0.0140461,0.397644,256.612,260.612,0.0,0.5949510931968689,0.9300161600112915,0.0,4,98.20104876339326,0.0,0.0,-0.19710266590118408,-16.207300000000004,-1.0,0.0,92.2797279636229,
630,99.2403,-0.409193,-0.0342629,0.399628,257.163,261.163,0.0,0.9615533947944641,1.0,0.0,4,97.48225669277728,0.0,0.0,-0.3666023015975952,-42.85850000000001,-1.0,0.0,83.514726002298,
631,99.2369,-0.994403,-0.0558008,0.402974,257.714,261.714,0.0,0.5562926530838013,0.10070960223674774,0.0,4,96.31512909153825,0.0,0.0,-0.40526074171066284,-57.27530000000001,-1.0,0.0,78.01096086902506,
632,98.9707,-1.58054,-0.0776538,0.407786,258.264,262.264,0.0,0.376822292804718,0.0,0.0,4,94.83358305971115,0.0,0.0,-0.17947036027908325,-65.79919999999998,-1.0,0.0,74.03998195162742,
633,98.7894,-2.46337,-0.0981931,0.41391,258.812,262.812,0.0,-0.8001022338867188,0.0,0.0,4,93.47109626949212,0.0,0.0,-1.1769245266914368,-71.21209999999999,-1.0,0.0,70.7543889114847,
634,98.6457,-3.46121,-0.109094,0.420593,259.359,263.359,0.0,-0.930907130241394,0.0,0.0,4,92.68910599810735,0.0,0.0,-0.1308048963546753,-73.5122,-1.0,0.0,69.59620452920095,
635,97.7589,-3.11618,-0.108928,0.427409,259.904,263.904,0.0,0.5525711178779602,0.5658968091011047,0.8165984153747559,4,91.865685630053,0.0,0.0,-1.4834782481193542,-72.8917,-1.0,0.0,68.55313215561719,
636,96.8256,-2.07453,-0.107419,0.434743,260.442,264.442,0.0,0.5410676002502441,0.0,0.0,4,91.07705019616462,0.0,0.0,-0.011503517627716064,-72.0084,-1.0,0.0,68.47107914087631,
637,95.548,-1.50703,-0.10904,0.44283,260.975,264.974,0.0,-0.48857682943344116,0.5326716899871826,0.9331265091896057,4,89.7815827305831,0.0,0.0,-1.0296444296836853,-71.3699,-1.0,0.0,67.061719401678,
638,94.5441,-1.46441,-0.109102,0.45107,261.499,265.499,0.0,-1.0,1.0,0.0,4,88.8347175694823,0.0,0.0,-0.5114231705665588,-70.7342,-1.0,0.0,66.46103061831234,
639,93.6224,-1.15886,-0.105165,0.459137,262.02,266.02,0.0,-0.010717928409576416,0.0,0.3624350428581238,4,88.19132962591897,0.0,0.0,-0.9892820715904236,-69.4816,-1.0,0.0,66.05006500444183,
640,92.4832,-0.95413,-0.100641,0.467082,262.534,266.534,0.0,-1.0,1.0,0.6048546433448792,4,87.36928326247764,0.0,0.0,-0.9892820715904236,-67.8762,-1.0,0.0,65.70963864100051,
641,91.7495,-1.04263,-0.0922954,0.474436,263.044,267.044,0.0,-1.0,0.0,0.0,4,87.13097623947753,0.0,0.0,-0.0,-65.8307,-1.0,0.0,66.38176623947754,
642,91.3464,-0.97208,-0.0782158,0.480784,263.551,267.551,0.0,0.09687459468841553,0.0,0.0,4,87.49840242460462,0.0,0.0,-1.0968745946884155,-62.41460000000001,-1.0,0.0,67.4449600461981,
643,91.1581,-0.713615,-0.0602847,0.485952,264.057,268.057,0.0,-1.0,0.0978056788444519,0.0,4,88.24644937954427,0.0,0.0,-1.0968745946884155,-56.82490000000001,-1.0,0.0,69.86991700113775,
644,90.9759,-0.268563,-0.0395834,0.489797,264.562,268.562,0.0,0.253534197807312,0.0,0.0,4,89.10453915837658,0.0,0.0,-1.253534197807312,-46.73779999999999,-1.0,0.0,73.70713889903439,
645,90.897,0.260761,-0.0186413,0.492371,265.067,269.067,0.0,-0.44079354405403137,0.7148625254631042,0.0,4,90.03403713543219,0.0,0.0,-0.6943277418613434,-27.828400000000002,-1.0,0.0,80.47721881287379,
646,91.2051,0.763792,0.00216417,0.493642,265.573,269.573,0.0,-0.701198399066925,1.0,0.0,4,91.10619482093625,0.0,0.0,-0.2604048550128937,-0.0,-1.0,0.0,90.02807336443239,
647,91.2822,1.1869,0.0231198,0.493601,266.08,270.08,0.0,-0.9508355855941772,0.0,0.0,4,90.2026856707993,0.0,0.0,-0.2496371865272522,-0.0,-1.0,0.0,89.12779451484113,
648,91.2258,1.53033,0.043215,0.492147,266.587,270.586,0.0,1.0,1.0,0.0,4,89.17008151819667,0.0,0.0,-1.9508355855941772,-0.0,-1.0,0.0,87.58483084251841,
649,90.8646,1.9129,0.0621235,0.48937,267.093,271.093,0.0,0.16497227549552917,0.0,0.298569917678833,4,87.86871977683467,0.0,0.0,-0.8350277245044708,-0.0,-1.0,0.0,86.61821145948332,
650,90.4132,2.55846,0.0765627,0.485647,267.595,271.595,0.0,1.0,1.0,0.0,4,86.69057634713116,0.0,0.0,-0.8350277245044708,-6.3466999999999985,-1.0,0.0,83.53605802977981,
651,90.6467,3.08658,0.0803667,0.481689,268.098,272.098,0.0,1.0,1.0,0.1457071304321289,4,86.71555446208137,0.0,0.0,-0.0,-9.691400000000002,-1.0,0.0,82.80813446208137,
652,90.9127,2.62834,0.0745892,0.477854,268.602,272.602,0.0,-0.33526232838630676,1.0,0.0,4,87.27250887163133,0.0,0.0,-1.3352623283863068,-5.710099999999997,-1.0,0.0,84.15890017311544,
653,90.9135,2.12146,0.0661083,0.473979,269.107,273.107,0.0,0.2905392348766327,0.0,0.0409887433052063,4,87.71203227339979,0.0,0.0,-0.6258015632629395,-0.0,-1.0,0.0,86.5242918044209,
654,90.7305,1.84154,0.0523535,0.470713,269.611,273.611,0.0,1.0,0.0,0.0,4,88.23224246903439,0.0,0.0,-0.7094607651233673,-0.0,-1.0,0.0,87.01940423949738,
655,90.8368,1.39213,0.0346282,0.468435,270.115,274.115,0.0,0.43674662709236145,0.44096142053604126,0.0,4,89.20990054384097,0.0,0.0,-0.5632533729076385,-0.0,-1.0,0.0,88.04092453196868,
656,91.208,0.502645,0.0169458,0.467122,270.621,274.621,0.0,-0.3655461370944977,1.0,0.0,4,90.42214538477499,0.0,0.0,-0.8022927641868591,-0.0,-1.0,0.0,89.18145755551893,
657,91.8067,-0.650639,0.00708055,0.465973,271.129,275.129,0.0,-1.0,1.0,0.0,4,91.4793804333497,0.0,0.0,-0.6344538629055023,-0.0,-1.0,0.0,90.28904427447806,
658,92.3627,-1.17614,0.00720689,0.464508,271.641,275.641,0.0,-0.34412768483161926,1.0,0.0,4,92.02748035667254,0.0,0.0,-0.6558723151683807,-0.0,-1.0,0.0,90.83071866212202,
659,92.8844,-0.938462,0.0130457,0.462636,272.156,276.156,0.0,0.9533305764198303,1.0,0.0,4,92.27064227755614,0.0,0.0,-1.2974582612514496,-0.0,-1.0,0.0,90.8814047991807,
660,93.4428,-0.160703,0.0151273,0.460917,272.673,276.673,0.0,0.8007618188858032,1.0,0.0,4,92.72536702378316,0.0,0.0,-0.1525687575340271,-0.0,-1.0,0.0,91.67959639652295,
661,93.1828,0.267582,0.0114429,0.459829,273.192,277.192,0.0,0.4584176540374756,0.35369378328323364,0.3710978031158447,4,92.64357029426499,0.0,0.0,-0.34234416484832764,-0.0,-1.0,0.0,91.5408670448105,
662,92.9012,0.308644,0.00479559,0.459391,273.709,277.709,0.0,-0.8941200971603394,1.0,0.0,4,92.6773745668173,0.0,0.0,-1.352537751197815,-0.0,-1.0,0.0,91.27161324145796,
663,93.2385,-0.341872,0.000564562,0.459178,274.226,278.226,0.0,-0.5810248851776123,1.0,0.0,4,93.21216568541475,0.0,0.0,-0.31309521198272705,-0.30160000000000764,-1.0,0.0,92.02775712181993,
664,93.7419,-0.303843,0.00189875,0.458669,274.745,278.745,0.0,1.0,1.0,0.0,4,93.65273485564818,0.0,0.0,-1.5810248851776123,-0.2879999999999967,-1.0,0.0,92.0920273900949,
665,93.2404,0.0851934,-0.000109045,0.458516,275.265,279.265,0.0,0.9470575451850891,1.0,0.8552502393722534,4,93.23531574594902,0.0,0.0,-0.05294245481491089,-1.5521999999999991,-1.0,0.0,91.75377300950456,
666,92.7535,0.283932,-0.00493704,0.458862,275.781,279.781,0.0,0.6036990880966187,1.0,0.0,4,92.52340665883253,0.0,0.0,-0.34335845708847046,-5.209600000000009,-1.0,0.0,89.85751912170598,
667,92.7189,0.458617,-0.0138338,0.459961,276.297,280.296,0.0,1.0,1.0,0.0,4,92.06872124302394,0.0,0.0,-0.39630091190338135,-18.214700000000008,-1.0,0.0,85.48542096945293,
668,92.3779,0.461415,-0.026825,0.462056,276.811,280.811,0.0,0.01798391342163086,0.05565750598907471,0.09763741493225098,4,91.10579532601353,0.0,0.0,-0.9820160865783691,-35.2163,-1.0,0.0,79.24630050004004,
669,92.3063,0.265935,-0.0427638,0.465291,277.323,281.323,0.0,0.6759390830993652,1.0,0.0,4,90.24882805967331,0.0,0.0,-0.6579551696777344,-47.975699999999996,-1.0,0.0,74.65873150877,
670,92.4946,-0.132644,-0.0610858,0.469696,277.836,281.836,0.0,-1.0,1.0,0.0,4,89.49878630309631,0.0,0.0,-1.6759390830993652,-57.3875,-1.0,0.0,70.7797545781665,
671,92.5947,-0.959834,-0.0776947,0.475128,278.349,282.349,0.0,-0.8138564825057983,0.0,0.0,4,88.72192726865995,0.0,0.0,-0.18614351749420166,-63.2063,-1.0,0.0,68.7041942134117,
672,92.4876,-1.72071,-0.0842656,0.480804,278.862,282.862,0.0,-0.8141224384307861,0.0,0.0,4,88.26727973055426,0.0,0.0,-0.00026595592498779297,-65.087,-1.0,0.0,67.74109994377677,
673,92.3419,-1.86857,-0.0803234,0.486216,279.375,283.375,0.0,-1.0,1.0,0.3753744661808014,4,88.33955107207208,0.0,0.0,-0.18587756156921387,-64.25919999999999,-1.0,0.0,68.00602780360131,
674,91.9172,-1.68852,-0.0699294,0.491058,279.886,283.886,0.0,-0.6537455916404724,0.0,0.0,4,88.48130985119377,0.0,0.0,-0.3462544083595276,-61.20729999999999,-1.0,0.0,69.01524352868591,
675,91.5578,-1.35498,-0.0548988,0.495046,280.395,284.395,0.0,-0.15595749020576477,0.23727765679359436,0.0,4,88.90791816940794,0.0,0.0,-0.49778810143470764,-55.6897,-1.0,0.0,71.05167173897752,
676,91.6099,-0.951614,-0.0373142,0.498006,280.903,284.903,0.0,-1.0,1.0,0.0,4,89.83735243464636,0.0,0.0,-0.8440425097942352,-46.611399999999996,-1.0,0.0,74.6007196817081,
677,91.9521,-0.352473,-0.0172322,0.499817,281.413,285.413,0.0,0.008222490549087524,1.0,0.0,4,91.14621852991189,0.0,0.0,-1.0082224905490875,-27.9431,-1.0,0.0,81.46082178274716,
678,91.4553,0.605775,6.04453e-05,0.500743,281.923,285.923,0.0,-0.09950274229049683,0.0,0.38457190990448,4,91.45253581140702,0.0,0.0,-0.10772523283958435,-6.743299999999991,-1.0,0.0,88.39722824155515,
679,91.0454,0.70118,0.0130017,0.500926,282.429,286.429,0.0,-0.5183728337287903,0.737568736076355,0.0,4,90.44584894657355,0.0,0.0,-0.41887009143829346,-0.0,-1.0,0.0,89.32018791914206,
680,91.048,0.800636,0.0269152,0.499969,282.935,286.935,0.0,1.0,0.0,0.0,4,89.7898834995983,0.0,0.0,-1.5183728337287903,-0.0,-1.0,0.0,88.33437164947966,
681,90.9883,1.50389,0.0345748,0.498454,283.44,287.44,0.0,0.5429774522781372,0.32909464836120605,0.0,4,89.36128317902416,0.0,0.0,-0.4570225477218628,-0.0,-1.0,0.0,88.2241764147076,
682,91.3237,1.81123,0.0312675,0.497192,283.947,287.946,0.0,1.0,1.0,0.0,4,89.85156276219962,0.0,0.0,-0.4570225477218628,-0.0,-1.0,0.0,88.71445599788306,
683,91.7815,1.62369,0.0206339,0.496552,284.455,288.455,0.0,-1.0,1.0,0.0,4,90.81512439129756,0.0,0.0,-2.0,-0.0,-1.0,0.0,89.21512439129756,
684,90.8803,0.797544,0.0101999,0.496328,284.964,288.964,0.0,-0.27274325489997864,0.19883185625076294,0.9269243478775024,4,90.41209559112322,0.0,0.0,-0.7272567451000214,-2.9268,-1.0,0.0,88.31587856759322,
685,90.0513,0.370038,0.00365798,0.496195,285.465,289.465,0.0,0.31957554817199707,1.0,0.0,4,89.88599496078095,0.0,0.0,-0.5923188030719757,-5.845500000000001,-1.0,0.0,86.95464931985936,
686,89.9911,0.399631,-0.00366767,0.49648,285.965,289.965,0.0,0.22298550605773926,1.0,0.0,4,89.8254662705142,0.0,0.0,-0.09659004211425781,-10.561099999999996,-1.0,0.0,85.62815925787993,
687,90.0624,-0.126156,-0.0111274,0.497274,286.466,290.466,0.0,-1.0,0.0,0.0,4,89.55575450359305,0.0,0.0,-1.2229855060577393,-17.07979999999999,-1.0,0.0,83.06491885177573,
688,90.4084,-0.772952,-0.0105989,0.497762,286.967,290.967,0.0,-1.0,1.0,0.0,4,89.92421613266366,0.0,0.0,-0.0,-17.145399999999995,-1.0,0.0,83.78059613266366,
689,90.6844,-0.974762,-0.00305348,0.497548,287.47,291.47,0.0,-0.34671279788017273,0.5101768970489502,0.0,4,90.54552595573116,0.0,0.0,-0.6532872021198273,-12.008600000000001,-1.0,0.0,85.74695979509521,
690,91.0771,-0.552816,0.00670638,0.496643,287.975,291.975,0.0,0.1730635166168213,0.9864622950553894,0.0,4,90.76965535542307,0.0,0.0,-0.519776314496994,-7.4666,-1.0,0.0,87.37374246107397,
691,91.2896,-0.461126,0.0139687,0.495433,288.482,292.482,0.0,-0.3232921063899994,0.21619725227355957,0.0,4,90.64311593963401,0.0,0.0,-0.4963556230068207,-4.80749999999999,-1.0,0.0,88.05195925273196,
692,91.2643,-0.225302,0.0222676,0.49353,288.989,292.989,0.0,1.0,0.07650405168533325,0.0,4,90.22563992305513,0.0,0.0,-1.3232921063899994,-1.867900000000006,-1.0,0.0,88.26828229113812,
693,91.3199,0.471249,0.0244302,0.491669,289.496,293.496,0.0,0.7724123597145081,0.4632498323917389,0.0,4,90.17727915996548,0.0,0.0,-0.22758764028549194,-1.5564999999999998,-1.0,0.0,88.64205286787984,
694,91.1259,0.785433,0.01928,0.490387,290.003,294.003,0.0,0.8783156275749207,1.0,0.4526951313018799,4,90.23056468364463,0.0,0.0,-0.1059032678604126,-3.7724000000000046,-1.0,0.0,88.06707370328651,
695,90.7569,0.790388,0.0102804,0.489827,290.508,294.508,0.0,-0.3871504068374634,0.6390286087989807,0.0,4,90.28560374691162,0.0,0.0,-1.265466034412384,-7.530699999999996,-1.0,0.0,86.64675393658791,
696,90.5051,0.388728,-0.000108147,0.48997,291.011,295.011,0.0,-0.025246188044548035,0.2138577103614807,0.0,4,90.5002055432211,0.0,0.0,-0.36190421879291534,-12.578599999999994,-1.0,0.0,85.61805427758323,
697,90.4373,0.275806,-0.00837837,0.490519,291.514,295.514,0.0,1.0,1.0,0.2794363498687744,4,90.05527165304761,0.0,0.0,-1.025246188044548,-17.62769999999999,-1.0,0.0,83.45938779663425,
698,90.1085,0.385543,-0.0191612,0.491903,292.015,296.015,0.0,0.3529714047908783,0.0,0.04723721742630005,4,89.22871809731213,0.0,0.0,-0.6470285952091217,-27.65330000000001,-1.0,0.0,79.73861951874939,
699,89.9122,-0.0328181,-0.0313628,0.494191,292.515,296.515,0.0,-1.0,0.0,0.0,4,88.45826562975834,0.0,0.0,-1.3529714047908783,-40.1569,-1.0,0.0,75.00530420832108,
700,90.3116,-0.884013,-0.0359781,0.496562,293.015,297.015,0.0,-1.0,1.0,0.0,4,88.62888614834978,0.0,0.0,-0.0,-44.2665,-1.0,0.0,74.34893614834978,
701,90.3708,-1.24629,-0.0313238,0.498413,293.517,297.517,0.0,-1.0,0.0,0.0,4,88.91132160705793,0.0,0.0,-0.0,-40.9992,-1.0,0.0,75.61156160705792,
702,90.4982,-1.23946,-0.0204524,0.499471,294.02,298.019,0.0,-0.38918337225914,0.8979783654212952,0.0,4,89.55388475651607,0.0,0.0,-0.61081662774086,-30.556999999999995,-1.0,0.0,79.20353976819382,
703,90.9043,-1.01746,-0.00612275,0.499624,294.523,298.523,0.0,-0.5455294847488403,1.0,0.0,4,90.62430567940972,0.0,0.0,-0.15634611248970032,-19.2898,-1.0,0.0,83.7904618456628,
704,90.9501,-0.760136,0.0106171,0.498718,295.029,299.029,0.0,-1.0,0.0,0.0,4,90.46216988989144,0.0,0.0,-0.45447051525115967,-11.932500000000005,-1.0,0.0,85.74607873531609,
705,90.9552,-0.419532,0.0288082,0.496602,295.534,299.534,0.0,0.09622736275196075,1.0,0.0,4,89.60751359796294,0.0,0.0,-1.0962273627519608,-5.737200000000001,-1.0,0.0,86.55748538913736,
706,91.2866,0.104552,0.0477629,0.493317,296.04,300.04,0.0,-0.34734752774238586,1.0,0.0,4,89.00326640276718,0.0,0.0,-0.4435748904943466,-0.6413000000000011,-1.0,0.0,87.67780393561887,
707,91.7576,0.984266,0.0646796,0.489085,296.548,300.548,0.0,1.0,1.0,0.0,4,88.60038135177436,0.0,0.0,-1.3473475277423859,-0.0,-1.0,0.0,87.19617709345164,
708,92.2869,1.841,0.0721563,0.484609,297.059,301.058,0.0,1.0,1.0,0.0,4,88.72010474106936,0.0,0.0,-0.0,-0.0,-1.0,0.0,87.72010474106936,
709,92.7999,1.70683,0.0702754,0.480214,297.572,301.572,0.0,-0.15334263443946838,1.0,0.0,4,89.31275027435782,0.0,0.0,-1.1533426344394684,-0.0,-1.0,0.0,87.96674748402599,
710,92.9045,0.798024,0.0696186,0.475342,298.088,302.088,0.0,-1.0,0.0,0.0,4,89.4481196066461,0.0,0.0,-0.8466573655605316,-0.0,-1.0,0.0,88.19412239697795,
711,92.7561,0.160211,0.0738143,0.469625,298.602,302.602,0.0,-0.33515113592147827,0.0,0.0,4,89.08326613339071,0.0,0.0,-0.6648488640785217,-0.0,-1.0,0.0,87.88381147416715,
712,92.6935,0.133122,0.081218,0.463064,299.116,303.116,0.0,-0.040977299213409424,0.13677483797073364,0.0,4,88.62789462705412,0.0,0.0,-0.29417383670806885,-0.0,-1.0,0.0,87.53964247604169,
713,92.9941,0.742738,0.08371,0.45635,299.63,303.63,0.0,0.8156841397285461,1.0,0.0,4,88.78074456793011,0.0,0.0,-0.8566614389419556,-0.0,-1.0,0.0,87.52374613624752,
714,93.3981,1.06956,0.0781028,0.450185,300.147,304.146,0.0,1.0,0.7910059690475464,0.0,4,89.4697588127095,0.0,0.0,-0.18431586027145386,-0.0,-1.0,0.0,88.41446405462807,
