step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
652,115.353,1.42797,0.0624881,0.155375,287.668,291.668,0.0,0.9263243675231934,0.5834661722183228,0.0,5,111.52611039656352,0.0,0.0,-1.1706749647855759,-6.533000000000001,-1.0,0.0,108.21500790712784,
653,115.465,0.974664,0.0635414,0.149628,288.308,292.308,0.0,0.02293938398361206,0.0,0.0,5,111.56604706068114,0.0,0.0,-0.9033849835395813,-7.001000000000005,-1.0,0.0,108.19473156561926,
654,115.473,0.779123,0.0627195,0.143687,288.949,292.949,0.0,0.6117451786994934,0.5819284319877625,0.0,5,111.62712357751309,0.0,0.0,-0.5888057947158813,-7.816999999999993,-1.0,0.0,108.10538183909833,
655,115.585,0.918817,0.0588543,0.137889,289.59,293.59,0.0,0.5561555624008179,0.0,0.0,5,111.98550059606228,0.0,0.0,-0.05558961629867554,-9.47099999999999,-1.0,0.0,108.12752371117267,
656,115.501,0.850597,0.0486397,0.132863,290.231,294.231,0.0,0.5820489525794983,0.0,0.0,5,112.55654008162755,0.0,0.0,-0.02589339017868042,-12.524000000000001,-1.0,0.0,107.79157206457394,
657,115.251,0.438362,0.0332412,0.128967,290.872,294.872,0.0,-0.023985177278518677,0.0,0.0,5,113.27214297064144,0.0,0.0,-0.606034129858017,-16.88940000000001,-1.0,0.0,107.02351273168402,
658,115.008,-0.295816,0.0144289,0.126383,291.511,295.511,0.0,-0.28519392013549805,1.0,0.0,5,114.1663375929269,0.0,0.0,-0.26120874285697937,-22.537899999999993,-1.0,0.0,106.3266049700698,
659,115.335,-1.74706,-0.00157976,0.124725,292.151,296.151,0.0,-0.9177398681640625,0.6941790580749512,0.0,5,115.24375531070713,0.0,0.0,-0.6325459480285645,-28.37599999999999,-1.0,0.0,105.54119152629856,
660,115.772,-2.60505,-0.0057298,0.123047,292.793,296.793,0.0,1.0,0.8934252262115479,0.0,5,115.43842618466914,0.0,0.0,-1.9177398681640625,-30.695800000000006,-1.0,0.0,104.65436422421992,
661,116.155,-2.25169,0.000710534,0.121084,293.437,297.437,0.0,0.3748875856399536,0.0,0.0,5,116.11370464416517,0.0,0.0,-0.6251124143600464,-29.5291,-1.0,0.0,106.06744091985716,
662,116.242,-0.961837,0.0063586,0.119263,294.083,298.083,0.0,1.0,1.0,0.0,5,115.87008437140004,0.0,0.0,-0.6251124143600464,-28.4384,-1.0,0.0,106.15103064709203,
663,116.432,-0.141449,0.00500638,0.118154,294.729,298.729,0.0,0.20389485359191895,1.0,0.17083847522735596,5,116.1390906858976,0.0,0.0,-0.796105146408081,-29.602100000000007,-1.0,0.0,106.01962914197517,
664,116.641,0.0393328,-0.00233905,0.11795,295.377,299.377,0.0,0.9405410885810852,0.0,0.0,5,116.50426647852183,0.0,0.0,-0.7366462349891663,-32.61720000000001,-1.0,0.0,105.49811260802507,
665,116.456,-0.0209255,-0.0129367,0.118713,296.024,300.024,0.0,0.352222204208374,0.0,0.0,5,115.69299804567441,0.0,0.0,-0.5883188843727112,-36.37910000000001,-1.0,0.0,103.6027723803626,
666,116.17,-0.304154,-0.0272443,0.120626,296.67,300.67,0.0,-0.815126895904541,0.6693671345710754,0.0,5,114.54459956044194,0.0,0.0,-1.167349100112915,-41.6028,-1.0,0.0,100.71355483040806,
667,116.32,-1.15873,-0.0424679,0.123688,297.316,301.316,0.0,-0.4207541346549988,0.0,0.0,5,113.74593219244656,0.0,0.0,-0.39437276124954224,-48.31339999999999,-1.0,0.0,98.13360036407171,
668,116.371,-2.11653,-0.0487013,0.127035,297.962,301.962,0.0,-1.0,0.0,0.2549278140068054,5,113.4004324879753,0.0,0.0,-0.5792458653450012,-51.643299999999996,-1.0,0.0,96.73366872837178,
669,115.851,-2.19756,-0.0434499,0.130046,298.607,302.607,0.0,0.4701247215270996,1.0,0.0,5,113.22559467990519,0.0,0.0,-1.4701247215270996,-49.201800000000006,-1.0,0.0,97.02401726344705,
670,115.61,-1.65587,-0.0303608,0.132304,299.249,303.249,0.0,0.08509352058172226,0.0,0.0,5,113.80198426994782,0.0,0.0,-0.38503120094537735,-44.3502,-1.0,0.0,99.38141490966422,
671,115.632,-0.401845,-0.0156575,0.13384,299.892,303.892,0.0,0.36661702394485474,0.0,0.0,5,114.71260924257086,0.0,0.0,-0.2815235033631325,-39.971000000000004,-1.0,0.0,101.63685219156193,
672,115.487,0.828232,-0.0095175,0.135437,300.534,304.534,0.0,-1.0,0.3387579321861267,0.0,5,114.93220400691182,0.0,0.0,-1.3666170239448547,-38.5099,-1.0,0.0,101.96924889972836,
673,115.425,0.943511,-0.0124315,0.137482,301.175,305.175,0.0,0.2053966522216797,0.0,0.120228111743927,5,114.69864663415854,0.0,0.0,-1.2053966522216797,-39.9118,-1.0,0.0,101.36348763849203,
674,115.156,0.821263,-0.0179165,0.139801,301.815,305.815,0.0,0.2663632333278656,0.16792690753936768,0.0,5,114.10597685310543,0.0,0.0,-0.06096658110618591,-41.89850000000001,-1.0,0.0,100.51813687877357,
675,114.928,0.636651,-0.0281844,0.142843,302.454,306.454,0.0,-0.13453325629234314,1.0,0.0,5,113.26298194808484,0.0,0.0,-0.40089648962020874,-45.510999999999996,-1.0,0.0,98.48941300119878,
676,115.282,-0.299535,-0.0393384,0.146637,303.093,307.093,0.0,0.8495622873306274,0.0,0.0,5,112.92589156638516,0.0,0.0,-0.9840955436229706,-50.223699999999994,-1.0,0.0,96.56355290329827,
677,115.423,-0.454896,-0.0456235,0.150665,303.734,307.734,0.0,-0.09866918623447418,0.0,0.10543549060821533,5,112.6708068499058,0.0,0.0,-0.9482314735651016,-53.1738,-1.0,0.0,95.43419740783627,
678,115.096,-0.723957,-0.0530372,0.155436,304.374,308.374,0.0,0.9339425563812256,0.1498951017856598,0.0,5,111.8834045589308,0.0,0.0,-1.0326117426156998,-56.220200000000006,-1.0,0.0,93.70756103614609,
679,114.911,-0.599542,-0.0576513,0.160573,305.011,309.011,0.0,1.0,1.0,0.3358491063117981,5,111.40953993461949,0.0,0.0,-0.06605744361877441,-58.4104,-1.0,0.0,92.86660270153385,
680,114.781,-0.352576,-0.0660285,0.166667,305.648,309.648,0.0,-0.004223734140396118,0.0,0.0,5,110.7442261811484,0.0,0.0,-1.0042237341403961,-62.52270000000001,-1.0,0.0,90.68614906090629,
681,114.353,-0.442337,-0.0775366,0.173838,306.284,310.284,0.0,-1.0,1.0,0.0,5,109.5806007225284,0.0,0.0,-0.9957762658596039,-68.02699999999999,-1.0,0.0,87.87376784277053,
682,114.431,-1.18898,-0.0888814,0.181915,306.917,310.917,0.0,-1.0,0.0,0.0,5,108.90059986780481,0.0,0.0,-0.0,-72.93,-1.0,0.0,86.02159986780481,
683,114.495,-1.86254,-0.0906811,0.190013,307.551,311.551,0.0,-1.0,1.0,0.16864164173603058,5,108.84041824639493,0.0,0.0,-0.0,-74.0163,-1.0,0.0,85.63552824639493,
684,114.495,-1.79593,-0.0825126,0.197561,308.186,312.186,0.0,-1.0,0.0,0.01798732578754425,5,109.38717938396277,0.0,0.0,-0.0,-71.4872,-1.0,0.0,86.94101938396278,
685,114.263,-1.29528,-0.0679321,0.204224,308.82,312.82,0.0,-0.4506155848503113,0.0,1.0,5,110.12137420563302,0.0,0.0,-0.5493844151496887,-65.3186,-1.0,0.0,89.36097888108812,
686,113.035,-0.275642,-0.0494919,0.209768,309.451,313.451,0.0,-1.0,1.0,0.0,5,110.10057488646444,0.0,0.0,-0.5493844151496887,-57.3705,-1.0,0.0,91.72460956191954,
687,111.814,0.789359,-0.0310852,0.214396,310.074,314.074,0.0,-0.06242969632148743,0.5901126265525818,0.0,5,110.02238158669681,0.0,0.0,-0.9375703036785126,-50.82589999999999,-1.0,0.0,93.49334049559326,
688,111.341,1.53549,-0.012255,0.217855,310.694,314.694,0.0,-1.0,0.5227786898612976,0.20896881818771362,5,110.6504143286649,0.0,0.0,-0.9375703036785126,-45.63849999999999,-1.0,0.0,95.67759323756135,
689,110.797,2.1814,0.00744886,0.219971,311.311,315.311,0.0,-1.0,0.0,0.0,5,110.38127434524151,0.0,0.0,-0.0,-40.6635,-1.0,0.0,97.18222434524151,
690,110.181,2.77034,0.027851,0.220601,311.924,315.924,0.0,-1.0,0.6232986450195312,0.0,5,108.60414309616846,0.0,0.0,-0.0,-35.85629999999999,-1.0,0.0,96.84725309616846,
691,109.62,3.39721,0.0492578,0.219676,312.535,316.535,0.0,0.184066504240036,1.0,0.0,5,106.7883113182491,0.0,0.0,-1.184066504240036,-31.229600000000005,-1.0,0.0,96.06421136697709,
692,109.41,4.08397,0.0712184,0.217163,313.143,317.143,0.0,0.05945885181427002,0.0,0.0,5,105.23994024107442,0.0,0.0,-0.12460765242576599,-27.154899999999998,-1.0,0.0,96.0560879453467,
693,109.213,4.79021,0.0934068,0.213084,313.751,317.751,0.0,-0.045436859130859375,0.0,0.0,5,103.64370919948398,0.0,0.0,-0.1048957109451294,-23.336099999999988,-1.0,0.0,95.61141048620044,
694,108.926,5.58395,0.11383,0.207499,314.356,318.356,0.0,-1.0,0.0,0.0,5,102.03492610870228,0.0,0.0,-0.9545631408691406,-19.996700000000004,-1.0,0.0,94.74954716644154,
695,108.706,5.78368,0.130774,0.200562,314.96,318.96,0.0,-1.0,1.0,0.0,5,100.69007104085065,0.0,0.0,-0.0,-63.2426,-1.0,0.0,80.71729104085065,
696,108.568,5.78637,0.147054,0.192017,315.562,319.562,0.0,-0.43394914269447327,0.0,0.0,5,99.44228929276376,0.0,0.0,-0.5660508573055267,-67.8862,-1.0,0.0,77.9066140355721,
697,108.531,5.75933,0.1629,0.181864,316.163,320.163,0.0,1.0,0.5391918420791626,0.0,5,98.2933645452298,0.0,0.0,-1.4339491426944733,-71.4786,-1.0,0.0,75.41959980242147,
698,108.292,5.70579,0.177771,0.170125,316.762,320.762,0.0,0.7995824813842773,0.11003923416137695,0.41801154613494873,5,97.01038134724817,0.0,0.0,-0.20041751861572266,-74.20349999999999,-1.0,0.0,73.68920609166345,
699,107.604,5.96389,0.187721,0.157247,317.357,321.357,0.0,-0.07212136685848236,0.5799334049224854,0.0,5,95.67307126782967,0.0,0.0,-0.8717038482427597,-75.411,-1.0,0.0,71.78826011335684,
700,107.084,5.18729,0.189605,0.143778,317.948,321.948,0.0,0.8383887410163879,1.0,0.21930038928985596,5,95.07380802649885,0.0,0.0,-0.9105101078748703,-75.5348,-1.0,0.0,71.14021499413639,
701,106.978,4.45772,0.189578,0.129323,318.537,322.537,0.0,0.8117159605026245,0.0,0.0,5,94.98165930777206,0.0,0.0,-0.026672780513763428,-75.8236,-1.0,0.0,71.22657747361794,
702,106.789,3.89781,0.180086,0.114807,319.125,323.125,0.0,1.0,0.0,0.0,5,95.4983272778168,0.0,0.0,-0.1882840394973755,-74.6654,-1.0,0.0,72.0422220659676,
703,106.55,2.94758,0.161216,0.100983,319.712,323.712,0.0,-0.5110176801681519,0.0,0.09572482109069824,5,96.61672112877235,0.0,0.0,-1.5110176801681519,-71.73249999999999,-1.0,0.0,73.64366582472192,
704,106.177,1.74474,0.136774,0.0883179,320.298,324.298,0.0,1.0,0.0,0.0,5,97.94690541250837,0.0,0.0,-1.5110176801681519,-66.48320000000001,-1.0,0.0,76.54864010845793,
705,105.792,0.443462,0.10954,0.0770671,320.883,324.883,0.0,0.3172987103462219,0.015758059918880463,0.0,5,99.37528738729746,0.0,0.0,-0.6827012896537781,-23.671599999999998,-1.0,0.0,91.06899700040134,
706,105.462,-0.933243,0.0803132,0.0673726,321.467,325.467,0.0,0.501716136932373,1.0,0.506729006767273,5,100.89161270691359,0.0,0.0,-0.18441742658615112,-28.719099999999997,-1.0,0.0,91.22055747893775,
707,105.045,-2.52904,0.0511578,0.0591838,322.05,326.05,0.0,1.0,0.0,0.0,5,102.2218085663269,0.0,0.0,-0.49828386306762695,-33.8454,-1.0,0.0,90.91870340740661,
708,104.474,-3.73893,0.0246303,0.0523783,322.63,326.63,0.0,1.0,0.6306062936782837,0.0,5,103.15582904091636,0.0,0.0,-0.0,-38.48650000000001,-1.0,0.0,90.60987904091635,
709,104.197,-4.75013,-0.00154846,0.0471598,323.21,327.21,0.0,0.2006525993347168,1.0,0.0,5,104.11620267090183,0.0,0.0,-0.7993474006652832,-43.445600000000006,-1.0,0.0,89.84271845070224,
710,104.042,-5.73668,-0.0275497,0.0435282,323.788,327.788,0.0,-0.6254421472549438,0.04784480854868889,0.0,5,102.569537629235,0.0,0.0,-0.8260947465896606,-48.5434,-1.0,0.0,86.75868920525811,
711,103.851,-6.66004,-0.0530876,0.0415039,324.367,328.367,0.0,0.8295505046844482,0.9133676290512085,0.03260159492492676,5,100.94938754048171,0.0,0.0,-1.454992651939392,-53.5206,-1.0,0.0,83.4567097448999,
712,103.736,-7.44803,-0.0775145,0.041097,324.945,328.945,0.0,0.4042837619781494,0.9256600737571716,0.6835910677909851,5,99.408010175475,0.0,0.0,-0.42526674270629883,-58.3119,-1.0,0.0,80.78686015266311,
713,103.227,-8.19382,-0.100125,0.0422668,325.521,329.521,0.0,0.4010869860649109,0.0,0.0,5,97.55083451294956,0.0,0.0,-0.0031967759132385254,-62.2614,-1.0,0.0,77.87145548017558,
714,102.379,-8.58569,-0.118356,0.0447795,326.094,330.094,0.0,-0.22266298532485962,0.018968313932418823,0.0,5,95.61831740811141,0.0,0.0,-0.6237499713897705,-64.93350000000001,-1.0,0.0,74.95114241669447,
715,101.708,-8.63693,-0.134638,0.0487162,326.662,330.662,0.0,0.24129174649715424,0.25532764196395874,0.0,5,93.96132779783223,0.0,0.0,-0.46395473182201385,-67.3023,-1.0,0.0,72.63145137828562,
716,101.36,-8.50205,-0.150504,0.054128,327.227,331.227,0.0,0.2816067934036255,0.0,0.0,5,92.6154101246131,0.0,0.0,-0.04031504690647125,-69.7767,-1.0,0.0,70.67030561054116,
717,101.089,-8.34953,-0.166946,0.0611674,327.79,331.79,0.0,0.5895570516586304,0.48560845851898193,0.0,5,91.28448487491647,0.0,0.0,-0.3079502582550049,-72.25399999999999,-1.0,0.0,68.51589979743997,
718,100.979,-8.22583,-0.18363,0.0698547,328.35,332.35,0.0,0.6343891620635986,0.0,0.0,5,90.06190438228802,0.0,0.0,-0.04483211040496826,-74.61529999999999,-1.0,0.0,66.66386474916652,
719,100.814,-8.07456,-0.200192,0.08019,328.909,332.909,0.0,-0.1805763989686966,0.0,0.021035462617874146,5,88.77677465834935,0.0,0.0,-0.8149655610322952,-76.5919,-1.0,0.0,64.55471499003967,
720,100.501,-7.89165,-0.216395,0.0921733,329.466,333.466,0.0,1.0,1.0,0.0,5,87.36780799533645,0.0,0.0,-1.1805763989686966,-78.13980000000001,-1.0,0.0,62.571695075645835,
721,100.474,-7.72472,-0.232103,0.105743,330.02,334.02,0.0,-0.29736047983169556,0.0,0.0,5,86.22402239766592,0.0,0.0,-1.2973604798316956,-79.7412,-1.0,0.0,60.91245425371642,
722,100.473,-7.53538,-0.247502,0.120921,330.572,334.572,0.0,0.835099995136261,1.0,0.378984272480011,5,85.1042470062001,0.0,0.0,-1.1324604749679565,-81.19749999999999,-1.0,0.0,59.40525886370971,
723,100.17,-7.26531,-0.261664,0.137644,331.122,335.122,0.0,1.0,1.0,0.39523330330848694,5,83.80389727289712,0.0,0.0,-0.164900004863739,-82.15610000000001,-1.0,0.0,58.10759727143799,
724,99.6568,-6.90419,-0.273778,0.155752,331.668,335.668,0.0,-0.27126550674438477,1.0,0.0,5,82.47307602445194,0.0,0.0,-1.2712655067443848,-82.7048,-1.0,0.0,56.280256372428624,
725,99.2494,-6.44149,-0.284106,0.17513,332.209,336.209,0.0,-0.8261178135871887,1.0,0.34906381368637085,4,81.36097826181356,0.0,0.0,-0.554852306842804,-83.21449999999999,-1.0,0.0,55.230172569760725,
726,98.6234,-5.93589,-0.293373,0.195719,332.746,336.746,0.0,-0.43928804993629456,1.0,0.0,4,80.1495147226526,0.0,0.0,-0.38682976365089417,-83.4222,-1.0,0.0,54.00680579355733,
727,97.6829,-5.43005,-0.300344,0.217265,333.276,337.276,0.0,0.5525808930397034,0.9239569902420044,0.40788570046424866,4,78.8604172811142,0.0,0.0,-0.9918689429759979,-83.19030000000001,-1.0,0.0,52.6057665982214,
728,96.8424,-4.63507,-0.305821,0.239695,333.8,337.8,0.0,0.6664820909500122,0.3079727292060852,0.0,4,77.77045136105104,0.0,0.0,-0.11390119791030884,-82.98649999999999,-1.0,0.0,51.84033100167795,
729,96.3147,-3.76382,-0.312953,0.263194,334.317,338.317,0.0,-1.0,1.0,0.0,4,76.81037697724179,0.0,0.0,-1.6664820909500122,-83.1559,-1.0,0.0,50.36366234995678,
730,96.3204,-3.14599,-0.322761,0.288015,334.831,338.831,0.0,-1.0,0.34557363390922546,0.0,4,76.07098005047511,0.0,0.0,-0.0,-83.9445,-1.0,0.0,49.88763005047511,
731,96.3871,-3.03869,-0.333357,0.314087,335.344,339.344,0.0,-0.5017751455307007,0.1921454668045044,0.0,4,75.31116149572014,0.0,0.0,-0.4982248544692993,-84.7977,-1.0,0.0,48.72238403937935,
732,96.3004,-3.26616,-0.335544,0.340637,335.855,339.855,0.0,0.037250518798828125,1.0,0.6767730116844177,4,75.07481720923937,0.0,0.0,-0.5390256643295288,-85.2233,-1.0,0.0,48.346119509940515,
733,95.6967,-2.55893,-0.328711,0.367096,336.365,340.365,0.0,-0.23274222016334534,0.0,0.0,4,75.12646403773346,0.0,0.0,-0.26999273896217346,-84.8704,-1.0,0.0,48.5843462160448,
734,94.9464,-1.85786,-0.320698,0.393422,336.87,340.87,0.0,-0.9946856498718262,0.6519870758056641,0.0,4,75.14068485773521,0.0,0.0,-0.7619434297084808,-84.3433,-1.0,0.0,48.60911182882268,
735,94.7885,-1.6381,-0.309047,0.419169,337.374,341.374,0.0,-1.0,1.0,0.5295553803443909,4,75.88278165161083,0.0,0.0,-0.005314350128173828,-84.3003,-1.0,0.0,49.59109734657238,
736,94.497,-1.24234,-0.293391,0.443939,337.878,341.878,0.0,-1.0,1.0,0.4102659225463867,4,76.79475547792012,0.0,0.0,-0.0,-83.9878,-1.0,0.0,50.59841547792013,
737,93.9717,-0.682165,-0.276885,0.467692,338.382,342.382,0.0,-0.5497779250144958,0.0,0.10956437140703201,4,77.5483890588007,0.0,0.0,-0.45022207498550415,-83.3882,-1.0,0.0,51.39686243630504,
738,93.2242,-0.186381,-0.26083,0.490417,338.884,342.884,0.0,-1.0,0.0,0.0,4,78.05056168515719,0.0,0.0,-0.45022207498550415,-82.54979999999999,-1.0,0.0,52.15055506266154,
739,92.524,0.109274,-0.244034,0.511963,339.383,343.383,0.0,-0.015446305274963379,0.0,0.3027004897594452,4,78.60484230331939,0.0,0.0,-0.9845536947250366,-81.6908,-1.0,0.0,52.80223619490188,
740,91.7115,0.503152,-0.224939,0.532145,339.88,343.88,0.0,-0.7458114624023438,0.0,0.0,4,79.17309487920835,0.0,0.0,-0.7303651571273804,-80.5662,-1.0,0.0,53.78412533207013,
741,90.9525,0.942998,-0.204502,0.550934,340.374,344.374,0.0,-1.0,1.0,0.0,4,79.82195664757839,0.0,0.0,-0.25418853759765625,-79.3406,-1.0,0.0,54.9435200862991,
742,90.6047,1.39393,-0.182216,0.568247,340.867,344.867,0.0,-0.50345778465271,0.189192533493042,0.0,4,80.89548975412393,0.0,0.0,-0.49654221534729004,-78.2868,-1.0,0.0,56.26048708951974,
743,90.434,1.92461,-0.158458,0.584106,341.361,345.361,0.0,-0.6474030613899231,1.0,0.0,4,82.16597402491898,0.0,0.0,-0.14394527673721313,-77.09129999999999,-1.0,0.0,57.99540044189783,
744,90.2104,2.49073,-0.13424,0.59845,341.856,345.856,0.0,-1.0,1.0,0.09011788666248322,4,83.36205403466813,0.0,0.0,-0.3525969386100769,-75.44550000000001,-1.0,0.0,59.62262495308511,
745,90.293,3.11243,-0.110019,0.611318,342.351,346.351,0.0,-0.7381961941719055,0.0,0.0,4,84.790130947583,-0.00012809712400000113,0.0,-0.2618038058280945,-73.7192,-1.0,0.0,61.595701708710564,
746,90.2124,3.66241,-0.0862155,0.622762,342.849,346.849,0.0,-1.0,0.0,0.0,4,85.99329051103652,-0.0005181086440000027,0.0,-0.2618038058280945,-71.5972,-1.0,0.0,63.435071260644094,
747,89.8871,4.02838,-0.0635215,0.63266,343.346,347.346,0.0,-1.0,0.0,1.0,4,86.85285240086888,-0.0010666756000000015,0.0,-0.0,-69.105,-1.0,0.0,65.12028572526889,
748,88.825,4.60238,-0.0418436,0.641062,343.841,347.841,0.0,-1.0,0.0,0.0,4,86.88941345194513,-0.0016860878440000035,0.0,-0.0,-65.7988,-1.0,0.0,66.14808736410113,
749,87.4481,5.23526,-0.0221292,0.648356,344.328,348.328,0.0,-1.0,0.0,0.0,4,86.45918986277465,-0.002338302736000006,0.0,-0.0,-62.295899999999996,-1.0,0.0,66.76808156003864,
750,86.5151,5.46862,-0.00312196,0.654429,344.811,348.811,0.0,0.5152401924133301,1.0,0.0,4,86.3796302634041,-0.0029625160410000064,0.0,-1.51524019241333,-59.2312,-1.0,0.0,67.15273568963912,
751,85.8632,5.61949,0.0166956,0.659119,345.289,349.289,0.0,-0.7334263324737549,0.0,0.0,4,85.13449787007563,-0.003495056161000004,0.0,-1.248666524887085,-56.242700000000006,-1.0,0.0,66.8835928564485,
752,85.5138,5.756,0.0376723,0.662323,345.766,349.766,0.0,0.02303755283355713,0.39169666171073914,0.390453577041626,4,83.84275669610217,-0.0038841563290000023,0.0,-0.756463885307312,-53.312900000000006,-1.0,0.0,66.61806337418098,
753,84.7029,6.0219,0.0590837,0.664032,346.24,350.24,0.0,-1.0,0.365130215883255,1.0,4,82.05427426248662,-0.004100097023999997,0.0,-1.0230375528335571,-49.8062,-1.0,0.0,65.80140289961255,
754,83.3027,6.48564,0.0782446,0.66453,346.708,350.708,0.0,-0.36160528659820557,0.0,0.0,4,79.79216258847224,-0.004164120899999997,0.0,-0.6383947134017944,-46.0292,-1.0,0.0,64.7877200535517,
755,81.8197,6.85104,0.0946536,0.664205,347.168,351.168,0.0,-0.6382691264152527,0.0,0.0,4,77.58696475064605,-0.004122282025000009,0.0,-0.2766638398170471,-42.5914,-1.0,0.0,63.72242331667593,
756,80.8492,6.68192,0.109486,0.662862,347.62,351.62,0.0,-0.5289067029953003,0.0,0.0,4,75.94801608799196,-0.003951631043999997,0.0,-0.10936242341995239,-39.905899999999995,-1.0,0.0,62.93948572992198,
757,80.2514,6.35368,0.125591,0.660166,348.069,352.069,0.0,-0.5075024366378784,0.0,0.6777083873748779,4,74.59313548490955,-0.0036199475560000065,0.0,-0.021404266357421875,-37.402800000000006,-1.0,0.0,62.36225425744632,
758,79.2628,6.29105,0.14275,0.656097,348.513,352.513,0.0,0.0359225869178772,1.0,0.5258957147598267,4,72.81839116015337,-0.003146873409000007,0.0,-0.5434250235557556,-34.359,-1.0,0.0,61.34451677967765,
759,77.8437,6.49378,0.157855,0.651123,348.949,352.949,0.0,-0.4922158718109131,0.0,1.0,3,70.75732565090345,-0.002613561129000003,0.0,-0.5281384587287903,-31.209399999999995,-1.0,0.0,60.233450552155816,
760,76.3478,6.55105,0.168883,0.645498,349.377,353.377,0.0,0.9645586609840393,0.0,0.5895144939422607,3,68.84528919798886,-0.0020700680040000034,0.0,-1.4567745327949524,-28.598700000000008,-1.0,0.0,58.826576770146374,
761,74.6801,6.58655,0.177072,0.639496,349.797,353.797,0.0,-1.0,0.38573896884918213,0.0,3,66.93499810740539,-0.001559934015999998,0.0,-1.9645586609840393,-26.234899999999996,-1.0,0.0,57.47360057509418,
762,73.1626,6.307,0.182602,0.633179,350.206,354.206,0.0,-0.5383448600769043,0.0,0.0,3,65.3034782612661,-0.0011008460410000045,0.0,-0.4616551399230957,-24.403299999999994,-1.0,0.0,56.842890873248166,
763,72.1085,5.49838,0.186421,0.626231,350.609,354.609,0.0,0.7999050617218018,0.41807621717453003,0.0,3,64.17673232234104,-0.0006880653610000003,0.0,-1.338249921798706,-23.26930000000001,-1.0,0.0,55.79377928044042,
764,71.4101,4.487,0.190508,0.618327,351.005,355.005,0.0,-1.0,0.0,0.0,3,63.3571333018583,-0.00033587892899999934,0.0,-1.7999050617218018,-22.438000000000002,-1.0,0.0,55.08542590441276,
765,71.1111,3.39436,0.196368,0.609212,351.397,355.397,0.0,-0.4675886034965515,0.8156952261924744,0.0,3,62.80727664406318,-8.486094399999997e-05,0.0,-0.5324113965034485,-21.743399999999994,-1.0,0.0,55.12444836416815,
766,71.1035,2.47397,0.204534,0.598735,351.787,355.787,0.0,0.43056443333625793,0.0,0.0,3,62.40045241969572,0.0,0.0,-0.8981530368328094,-21.011799999999994,-1.0,0.0,54.82746650864588,
767,71.1104,1.77517,0.213747,0.586965,352.176,356.176,0.0,-0.02192378044128418,0.0,0.0,3,61.95005759001559,0.0,0.0,-0.4524882137775421,-20.1518,-1.0,0.0,54.768771125882324,
768,71.0389,1.47634,0.220045,0.574259,352.564,356.564,0.0,-0.10898193717002869,0.6639537811279297,0.0,3,61.57302758938172,0.0,0.0,-0.0870581567287445,-19.614399999999996,-1.0,0.0,54.6625901423631,
769,71.2708,0.890362,0.223861,0.560822,352.951,356.951,0.0,-0.19011962413787842,0.05008746683597565,0.375835657119751,3,61.58150831765551,0.0,0.0,-0.08113768696784973,-19.716299999999997,-1.0,0.0,54.642277011565156,
770,70.7535,0.426353,0.227957,0.546651,353.337,357.337,0.0,-0.4004684090614319,0.14213651418685913,0.0,3,60.928399875049934,0.0,0.0,-0.21034878492355347,-19.029900000000005,-1.0,0.0,54.156325239572865,
771,70.3075,-0.0683507,0.233267,0.531942,353.718,357.718,0.0,-0.21161825954914093,1.0,0.0,3,60.277274770471216,0.0,0.0,-0.18885014951229095,-18.252200000000002,-1.0,0.0,53.744959725617534,
772,70.4922,-0.352043,0.241542,0.516418,354.097,358.097,0.0,0.3541686534881592,0.7057992219924927,0.0,3,60.014959085365305,0.0,0.0,-0.5657869130373001,-17.722899999999996,-1.0,0.0,53.528353011454115,
773,70.997,0.0792543,0.248327,0.500366,354.479,358.479,0.0,0.8922827243804932,0.7907040119171143,0.0,3,60.09425061120814,0.0,0.0,-0.538114070892334,-17.7207,-1.0,0.0,53.61660638994044,
774,71.481,0.640888,0.247474,0.484487,354.863,358.863,0.0,-0.3264537453651428,0.34326452016830444,0.28374868631362915,3,60.54844012968545,0.0,0.0,-1.218736469745636,-18.685299999999998,-1.0,0.0,53.57722918876176,
775,71.1975,0.805967,0.241307,0.469157,355.249,359.249,0.0,1.0,0.8738250732421875,0.0,3,60.627553828785224,0.0,0.0,-1.3264537453651428,-19.557600000000008,-1.0,0.0,53.36233770517568,
776,71.2797,0.987205,0.233747,0.454386,355.634,359.634,0.0,-0.8457502126693726,0.0,0.1540135145187378,3,61.0862188252803,0.0,0.0,-1.8457502126693726,-20.964700000000008,-1.0,0.0,53.24308376147948,
777,71.0594,0.953234,0.222964,0.440348,356.021,360.021,0.0,-0.5732326507568359,0.0,0.0,3,61.44404850605639,0.0,0.0,-0.2725175619125366,-22.468399999999995,-1.0,0.0,53.621773237482635,
778,70.8843,0.177891,0.216703,0.426544,356.406,360.406,0.0,1.0,1.0,0.0,3,61.60598408348137,0.0,0.0,-1.573232650756836,-23.440199999999997,-1.0,0.0,53.10195428825431,
779,71.3364,0.0284128,0.213446,0.412449,356.784,360.784,0.0,-1.0,0.0,1.0,3,62.16198833755945,0.0,0.0,-2.0,-24.293,-1.0,0.0,53.27408833755945,
780,70.358,0.0022532,0.208466,0.398741,357.161,361.161,0.0,1.0,0.0,0.0,3,61.554093855052884,0.0,0.0,-2.0,-23.827000000000005,-1.0,0.0,52.80599385505288,
