step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
1058,179.486,-14.6111,-0.0841339,-0.0168506,758.884,762.884,0.16274568438529968,1.0,0.14009475708007812,5,171.30960351970222,0.0,0.0,-0.0325903594493866,-1.0,0.0,170.2998264118674,
1059,179.69,-12.7748,-0.0883,-0.0149326,759.984,763.984,-0.8043561577796936,1.0,0.0,5,171.0669351278655,0.0,0.0,-0.9671018421649933,-1.0,0.0,169.776804575216,
1060,179.919,-11.1372,-0.0898225,-0.010568,761.085,765.085,0.14712727069854736,1.0,0.0,5,171.12416124133603,0.0,0.0,-0.951483428478241,-1.0,0.0,169.83871621279255,
1061,180.466,-8.46758,-0.0852025,-0.00442839,762.187,766.187,-0.9525814056396484,1.0,0.0,5,172.13257411099133,0.0,0.0,-1.0997086763381958,-1.0,0.0,170.80266150808987,
1062,180.889,-6.20124,-0.0801578,0.00367967,763.291,767.292,-1.0,1.0,0.0,6,173.0661095544626,0.0,0.0,-0.04741859436035156,-1.0,0.0,172.0518839761545,
1063,180.895,-3.97061,-0.063622,0.012098,764.397,768.397,-0.6165536046028137,0.0,0.0,6,174.7784442796241,0.0,0.0,-0.3834463953971863,-1.0,0.0,173.66341036100494,
1064,180.488,-0.828777,-0.0364838,0.0192928,765.5,769.5,-0.5412129759788513,1.0,0.0,6,177.07617876852058,0.0,0.0,-0.0753406286239624,-1.0,0.0,176.05357657993338,
1065,179.984,2.65431,-0.00463462,0.0244456,766.601,770.601,0.054036036133766174,1.0,0.0,6,179.56498977214818,0.0,0.0,-0.5952490121126175,-1.0,0.0,178.3864150685144,
1066,179.551,6.29744,0.0285462,0.0272385,767.699,771.699,0.1735711693763733,0.247145414352417,0.0,5,176.91544687705147,0.0,0.0,-0.11953513324260712,-1.0,0.0,175.87958633707868,
1067,179.361,9.73794,0.0536721,0.0280834,768.797,772.797,-1.0,1.0,0.0,5,174.2916897679559,0.0,0.0,-1.1735711693763733,-1.0,0.0,172.93961841714298,
1068,179.03,9.72521,0.0640243,0.027499,769.894,773.894,1.0,1.0,0.0,5,172.9359728134311,0.0,0.0,-2.0,-1.0,0.0,171.3359728134311,
1069,178.68,8.99887,0.0705026,0.0246483,770.988,774.988,1.0,0.8271650671958923,0.0,5,171.94262351737584,0.0,0.0,-0.0,-1.0,0.0,170.94262351737584,
1070,178.682,7.61301,0.0619128,0.0207986,772.081,776.081,0.06362438201904297,1.0,0.0,5,172.81182957176844,0.0,0.0,-0.936375617980957,-1.0,0.0,171.53091688637414,
1071,179.161,4.03177,0.0379708,0.0173202,773.174,777.175,1.0,1.0,0.0,5,175.63123404384947,0.0,0.0,-0.936375617980957,-1.0,0.0,174.35032135845518,
1072,179.679,0.529852,0.0107263,0.0146656,774.271,778.271,1.0,1.0,0.0,5,178.7050367986477,0.0,0.0,-0.0,-1.0,0.0,177.7050367986477,
1073,180.002,-2.76706,-0.0190787,0.0138829,775.37,779.37,0.5473358035087585,1.0,0.0,5,178.25224300761857,0.0,0.0,-0.45266419649124146,-1.0,0.0,177.1164437486712,
1074,180.25,-5.61109,-0.0471163,0.01532,776.471,780.472,0.5368850827217102,1.0,0.0,6,175.80517880288852,0.0,0.0,-0.01045072078704834,-1.0,0.0,174.80204358665242,
1075,180.123,-7.56052,-0.0714028,0.0191708,777.574,781.574,-0.9603633880615234,0.8004028797149658,0.0,6,173.23884873811008,0.0,0.0,-1.4972484707832336,-1.0,0.0,171.7896741968751,
1076,179.547,-9.18894,-0.0934842,0.0255037,778.673,782.673,-0.32259488105773926,1.0,0.0,6,170.3828288293437,0.0,0.0,-0.6377685070037842,-1.0,0.0,169.19149827724257,
1077,179.011,-11.0214,-0.111673,0.0339068,779.769,783.769,-0.6922293901443481,1.0,0.0,5,167.92136350600043,0.0,0.0,-0.3696345090866089,-1.0,0.0,166.81047315327444,
1078,178.761,-10.8458,-0.110222,0.0430677,780.863,784.863,-0.5895829200744629,1.0,0.0,5,167.84446338189048,0.0,0.0,-0.10264647006988525,-1.0,0.0,166.81366944086952,
1079,178.525,-7.2546,-0.0873985,0.0522693,781.955,785.955,-0.18860962986946106,1.0,0.0,5,170.05212193505014,0.0,0.0,-0.40097329020500183,-1.0,0.0,168.93182994798863,
1080,178.274,-2.32361,-0.053241,0.0606796,783.044,787.044,-0.38473033905029297,1.0,0.0,5,173.27789029057175,0.0,0.0,-0.1961207091808319,-1.0,0.0,172.2190540778175,
1081,178.058,2.03025,-0.0191104,0.067628,784.132,788.132,0.16111311316490173,1.0,0.0,5,176.32421069687962,0.0,0.0,-0.5458434522151947,-1.0,0.0,175.16045766121505,
1082,178.27,6.53141,0.0149153,0.0727503,785.22,789.221,0.8626779317855835,1.0,0.0,5,176.92074487301727,0.0,0.0,-0.7015648186206818,-1.0,0.0,175.71027542743107,
1083,178.648,9.9057,0.0343035,0.0768962,786.312,790.312,-0.0724557638168335,1.0,0.0,5,175.4793751384143,0.0,0.0,-0.935133695602417,-1.0,0.0,174.19883502973357,
1084,179.221,8.96772,0.0338195,0.0804368,787.407,791.407,0.47361841797828674,0.0,0.0,5,176.0885123615869,0.0,0.0,-0.5460741817951202,-1.0,0.0,174.92469010704838,
1085,179.235,6.54009,0.0246213,0.0826113,788.504,792.504,1.0,1.0,0.0,5,176.97439943545342,0.0,0.0,-0.5263815820217133,-1.0,0.0,175.8164849608469,
1086,179.482,3.51447,0.00284321,0.0848041,789.6,793.6,1.0,0.22096598148345947,0.0,5,179.22612238348339,0.0,0.0,-0.0,-1.0,0.0,178.22612238348339,
1087,179.403,-0.078629,-0.0266614,0.0882531,790.697,794.697,1.0,0.0,0.0,5,176.94795698819814,0.0,0.0,-0.0,-1.0,0.0,175.94795698819814,
1088,178.789,-3.80484,-0.0602381,0.0937112,791.791,795.791,0.9299930334091187,1.0,0.0,5,173.08301987395146,0.0,0.0,-0.07000696659088135,-1.0,0.0,172.0620177839742,
1089,178.551,-7.7257,-0.0952973,0.101565,792.882,796.882,-1.0,1.0,0.0,5,169.24600850296002,0.0,0.0,-1.9299930334091187,-1.0,0.0,167.6670105929373,
1090,178.546,-11.272,-0.127622,0.11174,793.973,797.973,-0.30577409267425537,1.0,0.0,5,165.73165319608705,0.0,0.0,-0.6942259073257446,-1.0,0.0,164.52338542388932,
1091,178.51,-13.9256,-0.15558,0.124334,795.064,799.064,0.1442384421825409,0.27155256271362305,0.0,5,162.52358410307207,0.0,0.0,-0.45001253485679626,-1.0,0.0,161.38858034261503,
1092,178.123,-16.061,-0.179721,0.139294,796.154,800.154,0.4939463138580322,1.0,0.0,5,159.33388535079595,0.0,0.0,-0.34970787167549133,-1.0,0.0,158.2289729892933,
1093,177.76,-17.821,-0.203241,0.156537,797.241,801.242,-0.3921757936477661,0.0,0.0,5,156.16130773416896,0.0,0.0,-0.8861221075057983,-1.0,0.0,154.89547110191722,
1094,177.346,-19.2196,-0.225878,0.176363,798.326,802.326,-1.0,1.0,0.39724111557006836,5,152.98163393271977,0.0,0.0,-0.6078242063522339,-1.0,0.0,151.7992866708141,
1095,176.582,-20.2132,-0.243141,0.198616,799.406,803.406,-0.7067511081695557,1.0,0.0,5,150.13184400125425,0.0,0.0,-0.29324889183044434,-1.0,0.0,149.04386933370512,
1096,176.242,-19.7238,-0.225105,0.221147,800.507,804.507,-0.1414647400379181,0.4608548879623413,0.0,5,152.12615828497607,0.0,0.0,-0.5652863681316376,-1.0,0.0,150.9565723745366,
1097,176.589,-15.6976,-0.17833,0.239705,801.623,805.624,-1.0,0.0,0.0,5,158.1262928886514,0.0,0.0,-0.8585352599620819,-1.0,0.0,156.86873231066278,
1098,176.709,-10.5043,-0.121384,0.254061,802.744,806.744,-0.9308629035949707,1.0,0.0,5,164.71027047450548,0.0,0.0,-0.0691370964050293,-1.0,0.0,163.68952934558396,
1099,176.754,-4.35358,-0.0515597,0.262746,803.867,807.867,-0.0015403032302856445,0.40749967098236084,0.0,5,171.9644374355497,0.0,0.0,-0.9293226003646851,-1.0,0.0,170.6856406554403,
1100,176.834,1.48838,0.0201442,0.264788,804.993,808.993,0.3101598024368286,1.0,0.0,5,175.0171533093433,0.0,0.0,-0.31170010566711426,-1.0,0.0,173.92364327764318,
1101,176.836,6.38231,0.087857,0.259617,806.117,810.117,1.0,0.0,0.0,5,168.39580283078152,0.0,0.0,-0.6898401975631714,-1.0,0.0,167.18885077151256,
1102,176.615,10.9044,0.146618,0.247626,807.239,811.239,1.0,1.0,0.0,5,161.81893563148566,0.0,0.0,-0.0,-1.0,0.0,160.81893563148566,
1103,176.345,12.5063,0.183699,0.229961,808.355,812.355,1.0,1.0,0.0,5,157.27169128152474,0.0,0.0,-0.0,-1.0,0.0,156.27169128152474,
1104,176.77,10.2573,0.19717,0.207047,809.463,813.464,1.0,1.0,0.0,5,156.0308860151859,0.0,0.0,-0.0,-1.0,0.0,155.0308860151859,
1105,177.376,5.65936,0.193375,0.17945,810.566,814.566,1.0,1.0,0.0,5,157.02657494952223,0.0,0.0,-0.0,-1.0,0.0,156.02657494952223,
1106,177.602,0.588524,0.182188,0.148228,811.662,815.662,1.0,0.07365113496780396,0.0,5,158.57349524384287,0.0,0.0,-0.0,-1.0,0.0,157.57349524384287,
1107,177.233,-4.17998,0.169296,0.11423,812.749,816.749,1.0,0.0,1.0,5,159.76835371185703,0.0,0.0,-0.0,-1.0,0.0,158.76835371185703,
1108,175.594,-8.7584,0.156678,0.078064,813.821,817.822,1.0,0.1684339940547943,0.0,5,159.74351730800072,0.0,0.0,-0.0,-1.0,0.0,158.74351730800072,
1109,173.535,-12.9573,0.145542,0.0398496,814.874,818.874,1.0,0.0,0.0780985951423645,5,159.11651225888315,0.0,0.0,-0.0,-1.0,0.0,158.11651225888315,
1110,171.839,-16.6529,0.134677,-0.000119527,815.908,819.908,1.0,1.0,0.0,5,158.7465231390208,0.0,0.0,-0.0,-1.0,0.0,157.7465231390208,
1111,170.539,-20.3187,0.123077,-0.0416489,816.927,820.927,0.8163205981254578,0.5656664967536926,0.0,5,158.78073298051024,0.0,0.0,-0.18367940187454224,-1.0,0.0,157.72562915994789,
1112,169.403,-23.8525,0.111303,-0.0846952,817.933,821.933,1.0,0.8745043873786926,0.0,5,158.94669249860019,0.0,0.0,-0.18367940187454224,-1.0,0.0,157.89158867803783,
1113,168.252,-27.0861,0.100112,-0.129074,818.926,822.926,0.30626797676086426,0.1436864286661148,0.0,5,159.00159748627055,0.0,0.0,-0.6937320232391357,-1.0,0.0,157.79347787929882,
1114,167.041,-29.9844,0.0902889,-0.174646,819.906,823.906,0.07408219575881958,0.7780401110649109,0.0,5,158.82986369004723,0.0,0.0,-0.23218578100204468,-1.0,0.0,157.7602079557466,
1115,165.872,-32.3764,0.0831568,-0.221318,820.873,824.873,0.07978004217147827,0.1220325380563736,0.0,5,158.41007692882732,0.0,0.0,-0.005697846412658691,-1.0,0.0,157.40836757490354,
1116,164.838,-34.0146,0.0800786,-0.269025,821.828,825.828,0.07849246263504028,1.0,0.0,5,157.71681720354331,0.0,0.0,-0.0012875795364379883,-1.0,0.0,156.7164309296824,
1117,164.09,-34.8967,0.08148,-0.31771,822.771,826.771,1.0,1.0,0.0,5,156.86797323476276,0.0,0.0,-0.9215075373649597,-1.0,0.0,155.59152097355326,
1118,163.649,-35.2049,0.0856273,-0.367357,823.702,827.702,-1.0,1.0,0.0,5,156.05157414559062,0.0,0.0,-2.0,-1.0,0.0,154.45157414559063,
1119,163.341,-35.3086,0.078635,-0.417455,824.655,828.655,1.0,0.3326144814491272,0.0,5,156.4207103551498,0.0,0.0,-2.0,-1.0,0.0,154.8207103551498,
1120,163.003,-35.1225,0.0609174,-0.464951,825.64,829.64,0.6158961057662964,0.22737234830856323,0.0,5,157.73885784907782,0.0,0.0,-0.3841038942337036,-1.0,0.0,156.62362668080772,
1121,162.537,-34.142,0.0467587,-0.50914,826.627,830.628,-0.3928391933441162,1.0,0.0,5,158.5607240171045,0.0,0.0,-1.0087352991104126,-1.0,0.0,157.25810342737137,
1122,162.269,-32.4664,0.0371149,-0.549932,827.616,831.617,0.30182772874832153,0.0,0.0,5,159.14664122359562,0.0,0.0,-0.6946669220924377,-1.0,0.0,157.9382411469679,
1123,162.123,-30.288,0.031055,-0.587438,828.607,832.608,1.0,0.3545960783958435,0.0,5,159.52786924416543,0.0,0.0,-0.6981722712516785,-1.0,0.0,158.31841756278993,
1124,161.829,-27.7138,0.0272913,-0.621669,829.599,833.599,-0.7116553783416748,0.563421905040741,0.0,5,159.5607496230823,-0.0004695455610000021,0.0,-1.7116553783416748,-1.0,0.0,158.0467834640188,
1125,161.633,-25.0351,0.0246296,-0.652669,830.59,834.59,1.0,1.0,0.0,5,159.59370096811787,-0.002774023561000008,0.0,-1.7116553783416748,-1.0,0.0,158.0774303310544,
1126,161.743,-22.3734,0.0224683,-0.680537,831.582,835.582,-1.0,1.0,0.0,5,159.88528355669268,-0.006486208368999995,0.0,-2.0,-1.0,0.0,158.27879734832368,
1127,162.086,-19.6773,0.0207727,-0.705358,832.577,836.577,-0.8250128030776978,1.0,0.0,5,160.36766993558766,-0.011100308164000013,0.0,-0.17498719692230225,-1.0,0.0,159.30407346834696,
1128,162.432,-16.9189,0.0202973,-0.727229,833.575,837.575,-0.20927852392196655,1.0,0.0,5,160.7501894196802,-0.01618721844100001,0.0,-0.6157342791557312,-1.0,0.0,159.5492819174925,
1129,162.887,-14.097,0.0237367,-0.74645,834.575,838.576,0.566523551940918,0.1023479700088501,0.0,5,160.90809597368886,-0.021447602499999992,0.0,-0.7758020758628845,-1.0,0.0,159.65390774843002,
1130,163.145,-10.2587,0.0315533,-0.763234,835.579,839.579,1.0,0.7794148921966553,0.0,5,160.49033779262518,-0.026645338755999996,0.0,-0.43347644805908203,-1.0,0.0,159.33364951945146,
1131,163.228,-6.67091,0.0378747,-0.777349,836.583,840.583,1.0,0.46268630027770996,0.0,5,160.02057250042645,-0.03145266780099999,0.0,-0.0,-1.0,0.0,158.98911983262545,
1132,163.323,-4.17857,0.0386283,-0.789093,837.588,841.588,0.815900981426239,1.0,0.0,5,160.04750380898042,-0.03575616264900003,0.0,-0.184099018573761,-1.0,0.0,158.9565179407593,
1133,163.52,-2.80716,0.0331404,-0.798579,838.595,842.595,1.0,0.9566522836685181,0.0,5,160.721149192919,-0.03943361924100002,0.0,-0.184099018573761,-1.0,0.0,159.62648586810587,
1134,163.807,-2.4288,0.0216928,-0.805867,839.604,843.604,0.3426656723022461,0.0,0.0,5,161.99188266029327,-0.042381221689000007,0.0,-0.6573343276977539,-1.0,0.0,160.75230114029495,
1135,163.502,-2.608,0.00582552,-0.810872,840.614,844.614,0.6357132792472839,1.0,0.0,5,163.0229862582069,-0.044467000384000026,0.0,-0.29304760694503784,-1.0,0.0,161.8906049757394,
1136,163.368,-3.2824,-0.0137012,-0.813375,841.623,845.623,-0.19610536098480225,0.1850530505180359,0.0,5,162.23353247849946,-0.04552889062499999,0.0,-0.8318186402320862,-1.0,0.0,160.9384579958048,
1137,163.145,-4.27727,-0.0356042,-0.813324,842.631,846.631,0.4647233486175537,0.0,0.0,5,160.13789477666333,-0.04550712897600003,0.0,-0.660828709602356,-1.0,0.0,158.8941390348066,
1138,162.646,-5.26465,-0.0584316,-0.810613,843.636,847.636,-0.8785525560379028,0.22711938619613647,0.0,5,157.61929230888623,-0.04435783576900002,0.0,-1.3432759046554565,-1.0,0.0,156.1719517017206,
1139,162.35,-6.31309,-0.0811131,-0.80513,844.639,848.639,-0.3472156524658203,1.0,0.0,5,155.23907708730087,-0.042078316900000017,0.0,-0.5313369035720825,-1.0,0.0,154.03759769932927,
1140,162.511,-7.52854,-0.0950215,-0.797572,845.641,849.641,0.03845105320215225,0.7329138517379761,0.0,5,154.0684832254163,-0.03903469518399999,0.0,-0.38566670566797256,-1.0,0.0,152.9137485185319,
1141,163.03,-6.04663,-0.0941849,-0.788905,846.645,850.645,-0.3723606467247009,0.43213504552841187,0.0,5,154.64129523588176,-0.03568509902499999,0.0,-0.4108116999268532,-1.0,0.0,153.4823666268787,
1142,163.256,-4.53952,-0.0895705,-0.778671,847.65,851.65,0.7341985702514648,0.8115921020507812,0.0,5,155.2998583217923,-0.03192332624100001,0.0,-1.1065592169761658,-1.0,0.0,153.93596723045843,
1143,163.591,-2.15767,-0.0769811,-0.768158,848.656,852.656,-0.14339643716812134,0.9213663935661316,0.0,5,156.8160215910113,-0.02827711296400001,0.0,-0.8775950074195862,-1.0,0.0,155.5244659758214,
1144,164.108,-0.73149,-0.0681705,-0.757222,849.665,853.665,-0.39083269238471985,0.8469393849372864,0.0,5,158.13749418193473,-0.02471875728399999,0.0,-0.2474362552165985,-1.0,0.0,157.03854454808575,
1145,164.526,0.135249,-0.0561903,-0.746918,850.676,854.676,-0.5826692581176758,1.0,0.0,5,159.64638464436047,-0.021584898723999997,0.0,-0.19183656573295593,-1.0,0.0,158.56724877591657,
1146,164.901,1.28873,-0.0401151,-0.73792,851.69,855.69,0.9849833846092224,0.7873892784118652,0.0,5,161.4617136572925,-0.01902192640000001,0.0,-1.5676526427268982,-1.0,0.0,159.97239593807444,
1147,165.173,2.67772,-0.021621,-0.730504,852.707,856.707,1.0,0.0,0.0,5,163.34893138641453,-0.017031294016000016,0.0,-0.015016615390777588,-1.0,0.0,162.3273951077813,
1148,165.044,4.4042,-0.00777483,-0.724411,853.725,857.725,0.8674043416976929,0.052672743797302246,0.0,5,164.39742367936532,-0.015478096921000013,0.0,-0.13259565830230713,-1.0,0.0,163.34216688495363,
1149,164.662,4.62405,-0.0116546,-0.718246,854.741,858.741,-0.43118128180503845,1.0,0.0,5,163.69130398093012,-0.013982116516000018,0.0,-1.2985856235027313,-1.0,0.0,162.28774617736332,
1150,164.904,2.72782,-0.0309212,-0.711131,855.755,859.755,0.48447537422180176,1.0,0.0,5,162.27606369666512,-0.012350099160999996,0.0,-0.9156566560268402,-1.0,0.0,160.98901660069606,
1151,165.418,0.537215,-0.0549457,-0.702616,856.772,860.772,0.5500601530075073,0.16421061754226685,0.0,5,160.62614428600114,-0.010530043456000008,0.0,-0.06558477878570557,-1.0,0.0,159.59593880890944,
1152,165.389,-1.61278,-0.0826447,-0.691915,857.79,861.79,1.0,0.0,0.0,5,157.99802089788372,-0.008448367224999994,0.0,-0.4499398469924927,-1.0,0.0,156.85459057656098,
1153,164.845,-3.76202,-0.112432,-0.678589,858.804,862.804,-0.9541721940040588,0.38723641633987427,0.0,5,154.5567829484045,-0.006176230921000003,0.0,-1.9541721940040588,-1.0,0.0,152.9643550592823,
1154,164.517,-6.03501,-0.143275,-0.662476,859.814,863.815,-0.401047945022583,0.856839656829834,0.0,5,151.08600059284944,-0.003903250575999997,0.0,-0.5531242489814758,-1.0,0.0,149.916160067579,
1155,164.379,-8.20069,-0.173127,-0.643555,860.822,864.822,-1.0,0.0,0.0,5,147.76343847797784,-0.001897038025000001,0.0,-0.598952054977417,-1.0,0.0,146.58185582345962,
1156,164.198,-10.2286,-0.196545,-0.622111,861.827,865.827,0.3497859239578247,0.9256831407546997,0.0,5,145.00425846297824,-0.0004888963209999996,0.0,-1.3497859239578247,-1.0,0.0,143.5988337894699,
1157,164.316,-9.70829,-0.206416,-0.598775,862.83,866.83,-0.9555874466896057,1.0,0.0,5,143.98930550775864,0.0,0.0,-1.3053733706474304,-1.0,0.0,142.5976934965644,
1158,164.747,-8.73067,-0.212757,-0.572917,863.832,867.832,-0.8833613395690918,1.0,0.0,5,143.6387423174667,0.0,0.0,-0.07222610712051392,-1.0,0.0,142.61707448533053,
1159,165.374,-7.32357,-0.204755,-0.545837,864.835,868.835,-0.1778368353843689,0.0,0.0,5,145.10695112954826,0.0,0.0,-0.7055245041847229,-1.0,0.0,143.89529377829285,
1160,165.44,-3.929,-0.181813,-0.518753,865.841,869.841,-1.0,1.0,0.0,5,147.75628417124076,0.0,0.0,-0.8221631646156311,-1.0,0.0,146.5096352218561,
1161,165.446,-0.771718,-0.155777,-0.49236,866.845,870.845,-0.11775380373001099,1.0,0.0,5,150.6083742839914,0.0,0.0,-0.882246196269989,-1.0,0.0,149.3437004251104,
1162,165.832,2.18495,-0.128171,-0.467428,867.852,871.852,-0.807433545589447,1.0,0.0,5,153.87338283287673,0.0,0.0,-0.689679741859436,-1.0,0.0,152.6664789103189,
1163,166.201,4.67173,-0.102255,-0.444143,868.863,872.863,-0.358695387840271,1.0,0.0,5,156.85020991663515,0.0,0.0,-0.448738157749176,-1.0,0.0,155.7155884693104,
1164,166.493,6.78746,-0.0773447,-0.422831,869.877,873.877,0.5679863691329956,1.0,0.0,5,159.56299286891812,0.0,0.0,-0.9266817569732666,-1.0,0.0,158.28498834182614,
1165,166.71,8.72869,-0.0549128,-0.403534,870.895,874.895,-1.0,1.0,0.0,5,161.8837567839892,0.0,0.0,-1.5679863691329956,-1.0,0.0,160.4133608732493,
1166,166.948,9.53819,-0.0386226,-0.386047,871.916,875.916,0.7167345285415649,1.0,0.0,5,163.60031544206697,0.0,0.0,-1.716734528541565,-1.0,0.0,162.0852950835045,
1167,167.267,9.82879,-0.0250039,-0.370682,872.939,876.939,-0.06008592247962952,1.0,0.0,5,165.12376969683834,0.0,0.0,-0.7768204510211945,-1.0,0.0,163.89072356153198,
1168,167.754,9.53196,-0.0159514,-0.357244,873.966,877.966,1.0,0.9630719423294067,0.0,5,166.3947593492437,0.0,0.0,-1.0600859224796295,-1.0,0.0,165.07673357249982,
1169,168.212,9.07412,-0.0140171,-0.345393,874.996,878.996,-1.0,0.1971135139465332,0.0,5,167.01659159263633,0.0,0.0,-2.0,-1.0,0.0,165.41659159263634,
1170,168.266,6.3023,-0.0256071,-0.334193,876.027,880.028,-1.0,1.0,0.0,5,166.05666832005582,0.0,0.0,-0.0,-1.0,0.0,165.05666832005582,
1171,168.598,3.44988,-0.0337195,-0.324336,877.059,881.059,0.08897307515144348,0.5880318284034729,0.0,5,165.66017922244458,0.0,0.0,-1.0889730751514435,-1.0,0.0,164.33348729989916,
1172,168.868,2.16587,-0.0336816,-0.315786,878.093,882.094,-0.2923992872238159,0.0,0.0,5,165.92888834899156,0.0,0.0,-0.3813723623752594,-1.0,0.0,164.814476640279,
1173,168.628,1.6181,-0.0291233,-0.308385,879.128,883.128,-0.3069306015968323,1.0,0.0,5,166.101337916964,0.0,0.0,-0.014531314373016357,-1.0,0.0,165.0969785226521,
1174,168.702,1.78644,-0.0191145,-0.302404,880.161,884.162,0.12141256034374237,1.0,0.0,5,167.05895310005394,0.0,0.0,-0.42834316194057465,-1.0,0.0,165.93045015147177,
1175,169.174,2.91644,-0.00734472,-0.297724,881.197,885.197,-0.01800389587879181,0.0,0.0,5,168.54817473730296,0.0,0.0,-0.13941645622253418,-1.0,0.0,167.5063498004362,
1176,169.188,3.0862,-0.00284576,-0.293671,882.235,886.235,-0.6792649030685425,1.0,0.0,5,168.9465810321292,0.0,0.0,-0.6612610071897507,-1.0,0.0,167.74820272997226,
1177,169.334,2.44816,0.00148726,-0.29066,883.273,887.273,-0.09391015768051147,0.5400052070617676,0.0,5,169.20789092551712,0.0,0.0,-0.585354745388031,-1.0,0.0,168.0322845019007,
1178,169.56,2.52511,0.0100539,-0.289098,884.312,888.312,0.19967049360275269,0.5624127984046936,0.0,5,168.69907515068488,0.0,0.0,-0.29358065128326416,-1.0,0.0,167.6110009552999,
1179,169.705,3.12771,0.0126283,-0.288289,885.353,889.353,0.29117703437805176,1.0,0.0,5,168.61995407011565,0.0,0.0,-0.09150654077529907,-1.0,0.0,167.59250210788306,
1180,170.097,2.38402,0.000961304,-0.286809,886.395,890.395,0.9689493179321289,0.46254968643188477,0.0,5,170.01516395557772,0.0,0.0,-0.6777722835540771,-1.0,0.0,168.8118322705115,
1181,170.239,0.800274,-0.0197308,-0.283839,887.438,891.438,-1.0,1.0,0.0,5,168.52649681183237,0.0,0.0,-1.968949317932129,-1.0,0.0,166.93581201645273,
1182,170.42,-1.24892,-0.0453551,-0.278712,888.482,892.482,0.32150447368621826,0.6033748984336853,0.0,5,166.381362623075,0.0,0.0,-1.3215044736862183,-1.0,0.0,164.98491128096913,
1183,170.593,-3.35157,-0.0720482,-0.271174,889.527,893.527,0.8143509030342102,1.0,0.0,5,164.01027833645077,0.0,0.0,-0.49284642934799194,-1.0,0.0,162.86242440764636,
1184,170.777,-5.04949,-0.097928,-0.260966,890.572,894.572,-0.2489541471004486,1.0,0.0,5,161.61022115996064,0.0,0.0,-1.0633050501346588,-1.0,0.0,160.29122964492024,
1185,171.043,-6.58588,-0.123095,-0.24791,891.617,895.617,1.0,1.0,0.0,5,159.24807761530425,0.0,0.0,-1.2489541471004486,-1.0,0.0,157.8733913711741,
1186,171.219,-7.81665,-0.146751,-0.231974,892.663,896.663,-0.38999873399734497,1.0,0.00922703742980957,5,156.86039775051657,0.0,0.0,-1.389998733997345,-1.0,0.0,155.44339813031738,
1187,171.276,-8.74142,-0.169106,-0.213069,893.707,897.707,-1.0,1.0,0.0,5,154.41987890937583,0.0,0.0,-0.610001266002655,-1.0,0.0,153.23687852957502,
1188,171.346,-9.61992,-0.189162,-0.191284,894.75,898.75,-1.0,1.0,0.0,5,152.17995599790203,0.0,0.0,-0.0,-1.0,0.0,151.17995599790203,
1189,171.655,-10.0439,-0.196208,-0.167597,895.792,899.792,0.21536850929260254,0.812135636806488,0.0,5,151.62923580340725,0.0,0.0,-1.2153685092926025,-1.0,0.0,150.26462525061947,
