step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
471,116.182,14.0235,0.145078,0.33729,204.295,208.295,-0.09856581687927246,1.0,0.0,5,106.56327213062552,0.0,0.0,-0.536602258682251,-1.0,0.0,105.40229145302085,
472,116.328,14.4965,0.164223,0.333872,204.946,208.946,-0.680869996547699,1.0,0.0,5,105.2538959792451,0.0,0.0,-0.5823041796684265,-1.0,0.0,104.07920472534457,
473,116.518,14.7297,0.181295,0.328766,205.597,209.597,0.17278051376342773,1.0,0.0,5,104.10408772562985,0.0,0.0,-0.8536505103111267,-1.0,0.0,102.84799257253651,
474,116.718,14.7291,0.196918,0.32195,206.249,210.249,-0.3325609564781189,1.0,0.0,5,103.04452220782672,0.0,0.0,-0.5053414702415466,-1.0,0.0,101.89291976675425,
475,116.918,14.6021,0.21149,0.313385,206.901,210.901,0.28433436155319214,0.29476237297058105,0.0,5,102.04144218000589,0.0,0.0,-0.616895318031311,-1.0,0.0,100.8563735845965,
476,117.136,14.3463,0.224952,0.30308,207.553,211.553,1.0,1.0,0.0,5,101.1205838171565,0.0,0.0,-0.7156656384468079,-1.0,0.0,99.90588412562246,
477,117.227,13.9291,0.237252,0.291005,208.205,212.205,1.0,0.0,0.0,5,100.16710304725054,0.0,0.0,-0.0,-1.0,0.0,99.16710304725054,
478,117.257,13.6062,0.245836,0.277354,208.856,212.856,1.0,0.0,0.0,5,99.46331726562633,0.0,0.0,-0.0,-1.0,0.0,98.46331726562633,
479,117.365,12.8884,0.241928,0.262939,209.506,213.506,1.0,0.0,0.1493980884552002,5,99.88822686239739,0.0,0.0,-0.0,-1.0,0.0,98.88822686239739,
480,117.311,10.5868,0.221631,0.248301,210.155,214.155,1.0,1.0,0.0,5,101.54788673680211,0.0,0.0,-0.0,-1.0,0.0,100.54788673680211,
481,117.032,7.31457,0.187955,0.233948,210.802,214.802,1.0,0.0,0.0,5,104.0371466645366,0.0,0.0,-0.0,-1.0,0.0,103.0371466645366,
482,117.183,3.92931,0.148051,0.220571,211.449,215.449,1.0,1.0,0.0,5,107.25819603119761,0.0,0.0,-0.0,-1.0,0.0,106.25819603119761,
483,117.247,0.657596,0.10615,0.208506,212.096,216.096,-0.49412697553634644,0.0,0.0,5,110.37585611586496,0.0,0.0,-1.4941269755363464,-1.0,0.0,108.92761802320406,
484,117.281,-2.54333,0.0639651,0.198039,212.744,216.744,0.6403679251670837,1.0,0.0,5,113.29276407864356,0.0,0.0,-1.1344949007034302,-1.0,0.0,111.95241560843253,
485,117.181,-5.62535,0.0220745,0.189209,213.394,217.394,-0.7538625001907349,1.0,0.0,5,115.85920001617407,0.0,0.0,-1.3942304253578186,-1.0,0.0,114.44093088856673,
486,117.038,-8.51229,-0.0183619,0.182109,214.044,218.044,-1.0,1.0,0.0,5,115.94381067871073,0.0,0.0,-0.24613749980926514,-1.0,0.0,114.86996942876796,
487,116.958,-11.2755,-0.0574371,0.176737,214.696,218.696,-0.19614076614379883,1.0,0.0,5,113.4081119665121,0.0,0.0,-0.8038592338562012,-1.0,0.0,112.16695419635523,
488,116.897,-13.9763,-0.0939307,0.172984,215.349,219.349,-1.0,1.0,0.0,5,110.8996504154184,0.0,0.0,-0.8038592338562012,-1.0,0.0,109.65849264526155,
489,116.958,-16.4376,-0.12238,0.17042,216.004,220.004,-1.0,1.0,0.0,5,108.9444511645214,0.0,0.0,-0.0,-1.0,0.0,107.9444511645214,
490,117.118,-17.8527,-0.139308,0.168732,216.661,220.661,1.0,1.0,0.0,5,107.85202169472362,0.0,0.0,-2.0,-1.0,0.0,106.25202169472362,
491,117.455,-17.8243,-0.140681,0.167542,217.32,221.321,-1.0,1.0,0.0,5,108.06001275849269,0.0,0.0,-2.0,-1.0,0.0,106.4600127584927,
492,118.059,-15.8871,-0.126715,0.166738,217.981,221.981,0.0038352608680725098,1.0,0.0,5,109.65252708153587,0.0,0.0,-1.0038352608680725,-1.0,0.0,108.35137650327545,
493,118.83,-12.7052,-0.101168,0.166412,218.644,222.644,-0.7129650115966797,0.8111177086830139,0.0,5,112.22175967558314,0.0,0.0,-0.7168002724647522,-1.0,0.0,111.00671959384371,
494,119.533,-8.72374,-0.0652856,0.166087,219.309,223.309,-0.3999210596084595,1.0,0.0,5,115.37923249476907,0.0,0.0,-0.3130439519882202,-1.0,0.0,114.2853193091726,
495,120.004,-5.02116,-0.026416,0.165283,219.976,223.976,-0.20733428001403809,1.0,0.0,5,118.3773042356104,0.0,0.0,-0.1925867795944214,-1.0,0.0,117.31952820173207,
496,120.404,-1.59182,0.0126013,0.16334,220.644,224.644,-1.0,1.0,0.0,5,119.63583709921994,0.0,0.0,-0.7926657199859619,-1.0,0.0,118.39803738322415,
497,120.923,1.73063,0.0467799,0.160411,221.314,225.314,-0.6524519920349121,1.0,0.0,5,117.96336120615786,0.0,0.0,-0.3475480079650879,-1.0,0.0,116.85909680376832,
498,121.356,3.77259,0.0759929,0.156382,221.987,225.987,-0.10561478137969971,1.0,0.0,5,116.39909760569411,0.0,0.0,-0.5468372106552124,-1.0,0.0,115.23504644249755,
499,121.63,5.48161,0.104429,0.150757,222.662,226.662,1.0,1.0,0.0,5,114.62807680420221,0.0,0.0,-1.1056147813796997,-1.0,0.0,113.2963923697883,
500,121.798,7.0119,0.13159,0.143453,223.338,227.338,0.7445006370544434,0.3875455856323242,0.0,5,112.75440610161593,0.0,0.0,-0.25549936294555664,-1.0,0.0,111.67775629273225,
501,121.97,8.50643,0.156056,0.134521,224.014,228.014,0.2102210521697998,0.7879263758659363,0.0,5,111.00932182009277,0.0,0.0,-0.5342795848846436,-1.0,0.0,109.84903794462737,
502,122.105,9.79578,0.170373,0.124603,224.692,228.692,0.839447557926178,0.0,0.0,5,109.98566519616412,0.0,0.0,-0.6292265057563782,-1.0,0.0,108.7968972444372,
503,122.289,9.09041,0.170598,0.114054,225.37,229.37,1.0,0.0,0.0,5,110.13317628788766,0.0,0.0,-0.16055244207382202,-1.0,0.0,109.08501055526551,
504,122.373,7.6622,0.160793,0.102824,226.048,230.048,1.0,1.0,0.0,5,110.99844431094759,0.0,0.0,-0.0,-1.0,0.0,109.99844431094759,
505,122.205,5.56069,0.138346,0.0917155,226.725,230.725,0.8230416178703308,1.0,0.0,5,112.61103890540184,0.0,0.0,-0.1769583821296692,-1.0,0.0,111.55795139076294,
506,122.472,3.1392,0.108233,0.0814921,227.402,231.402,0.06896936893463135,1.0,0.0,5,115.14053452701388,0.0,0.0,-0.7540722489356995,-1.0,0.0,113.91431285233317,
507,122.826,0.571278,0.0749917,0.0724894,228.081,232.081,1.0,0.21141159534454346,0.0,5,117.87964033913555,0.0,0.0,-0.9310306310653687,-1.0,0.0,116.60033114981594,
508,123.138,-2.0238,0.0407391,0.0649109,228.763,232.763,1.0,1.0,0.0,5,120.5282577587611,0.0,0.0,-0.0,-1.0,0.0,119.5282577587611,
509,123.181,-4.36602,0.00712542,0.0589091,229.447,233.447,0.35652002692222595,1.0,0.0,5,122.73901849744384,0.0,0.0,-0.643479973077774,-1.0,0.0,121.5459745055205,
510,123.116,-6.4528,-0.0250212,0.0546468,230.131,234.131,-0.8152562379837036,1.0,0.0,5,121.53736866228678,0.0,0.0,-1.1717762649059296,-1.0,0.0,120.185835782815,
511,123.107,-8.39106,-0.0558571,0.0521138,230.816,234.816,0.5739239454269409,1.0,0.0,5,119.47858963523021,0.0,0.0,-1.3891801834106445,-1.0,0.0,118.06183558020702,
512,123.135,-10.1981,-0.0853876,0.0513306,231.502,235.502,0.5706501007080078,1.0,0.0,5,117.4356663309325,0.0,0.0,-0.0032738447189331055,-1.0,0.0,116.43468417751683,
513,123.2,-11.8523,-0.113732,0.0522664,232.189,236.189,-1.0,1.0,0.0,5,115.41326701827933,0.0,0.0,-1.5706501007080078,-1.0,0.0,113.94207198806693,
514,123.217,-13.3279,-0.140915,0.0549622,232.877,236.877,1.0,1.0,0.0,5,113.34280213743794,0.0,0.0,-2.0,-1.0,0.0,111.74280213743795,
515,123.213,-14.6387,-0.166729,0.0594381,233.566,237.566,-0.22354555130004883,1.0,0.0,5,111.28032462075014,0.0,0.0,-1.2235455513000488,-1.0,0.0,109.91326095536012,
516,123.217,-15.7476,-0.191,0.0657043,234.254,238.254,0.1173868179321289,0.0,0.0,5,109.28047750471842,0.0,0.0,-0.34093236923217773,-1.0,0.0,108.17819779394877,
517,123.228,-16.6783,-0.213899,0.073761,234.943,238.944,-1.0,0.2692573666572571,0.0,5,107.34081450341276,0.0,0.0,-1.117386817932129,-1.0,0.0,106.00559845803312,
518,123.12,-17.374,-0.235052,0.0836182,235.632,239.632,-0.6115195751190186,0.0,0.5449307560920715,5,105.3975475224451,0.0,0.0,-0.38848042488098145,-1.0,0.0,104.2810033949808,
519,122.83,-17.8197,-0.253501,0.0952555,236.318,240.318,-1.0,0.5301003456115723,0.0,5,103.50184276010319,0.0,0.0,-0.38848042488098145,-1.0,0.0,102.3852986326389,
520,121.925,-18.2173,-0.264062,0.108124,237.002,241.002,-1.0,1.0,0.0,5,101.78735479612737,0.0,0.0,-0.0,-1.0,0.0,100.78735479612737,
521,121.198,-17.5477,-0.260602,0.121389,237.679,241.679,-1.0,1.0,0.0,5,101.49167841997354,0.0,0.0,-0.0,-1.0,0.0,100.49167841997354,
522,121.372,-15.2458,-0.24046,0.134715,238.354,242.354,-1.0,0.8150874376296997,0.6020312309265137,5,103.42761350351475,0.0,0.0,-0.0,-1.0,0.0,102.42761350351475,
523,121.992,-11.4392,-0.2058,0.14799,239.029,243.029,-0.9079306721687317,0.5597694516181946,0.9036486148834229,5,106.95314900347826,0.0,0.0,-0.09206932783126831,-1.0,0.0,105.92552820512888,
524,122.019,-7.00219,-0.163124,0.160787,239.705,243.705,-1.0,1.0,0.0,5,110.49113242475941,0.0,0.0,-0.09206932783126831,-1.0,0.0,109.46351162641004,
525,121.009,-2.84659,-0.121999,0.172699,240.377,244.377,-1.0,0.450136661529541,0.0,5,112.7463907703355,0.0,0.0,-0.0,-1.0,0.0,111.7463907703355,
526,119.923,0.454184,-0.0856311,0.183553,241.043,245.043,1.0,1.0,0.0,5,114.3552933214705,0.0,0.0,-2.0,-1.0,0.0,112.7552933214705,
527,119.273,2.99476,-0.051816,0.193095,241.704,245.704,-0.6670810580253601,1.0,0.0,5,116.0241756194845,0.0,0.0,-1.66708105802536,-1.0,0.0,114.52405130207688,
528,118.793,5.22813,-0.0186858,0.20108,242.364,246.364,0.5553741455078125,1.0,0.0,5,117.6624552397638,0.0,0.0,-1.2224552035331726,-1.0,0.0,116.29571867870385,
529,118.563,7.37081,0.0145028,0.207438,243.023,247.023,-1.0,1.0,0.0,5,117.69081386916125,0.0,0.0,-1.5553741455078125,-1.0,0.0,116.2242016255089,
530,118.439,9.48507,0.0476873,0.212097,243.683,247.683,-0.3822059631347656,1.0,0.0,5,115.48140787811535,0.0,0.0,-0.6177940368652344,-1.0,0.0,114.29606966705578,
531,118.382,11.4606,0.0799289,0.215057,244.343,248.343,-0.5437688827514648,1.0,0.0,5,113.27801631741667,0.0,0.0,-0.16156291961669922,-1.0,0.0,112.22954744153166,
532,118.333,13.2512,0.110663,0.216268,245.004,249.004,1.0,1.0,0.0,5,111.07498174815676,0.0,0.0,-1.5437688827514648,-1.0,0.0,109.61185108333132,
533,118.285,14.7894,0.139219,0.215729,245.666,249.666,0.6217936277389526,1.0,0.0,5,108.9333666845913,0.0,0.0,-0.37820637226104736,-1.0,0.0,107.81990477291299,
534,118.248,16.0608,0.165382,0.21343,246.328,250.328,0.629270076751709,1.0,0.0,5,106.90103704411723,0.0,0.0,-0.007476449012756348,-1.0,0.0,105.8987941094134,
535,118.239,17.1252,0.188766,0.209432,246.991,250.991,0.7557487487792969,1.0,0.0,5,105.04507181620721,0.0,0.0,-0.1264786720275879,-1.0,0.0,104.00712821459894,
536,118.334,18.2324,0.205415,0.204112,247.655,251.655,1.0,0.7366795539855957,0.0,5,103.77769839124134,0.0,0.0,-0.24425125122070312,-1.0,0.0,102.70442301587514,
537,118.629,18.283,0.207595,0.198151,248.32,252.32,1.0,1.0,0.08253473043441772,5,103.8568263150655,0.0,0.0,-0.0,-1.0,0.0,102.8568263150655,
538,119.124,16.5511,0.193656,0.191844,248.987,252.987,1.0,1.0,0.0,5,105.4346617783434,0.0,0.0,-0.0,-1.0,0.0,104.4346617783434,
539,119.669,13.1376,0.164639,0.185343,249.654,253.654,0.6132811307907104,1.0,0.0,5,108.24413768710563,0.0,0.0,-0.38671886920928955,-1.0,0.0,107.12812202634285,
540,120.163,8.93542,0.124937,0.178965,250.322,254.322,0.43304455280303955,1.0,0.0,5,111.73950249454276,0.0,0.0,-0.1802365779876709,-1.0,0.0,110.68543152114646,
541,120.575,4.80752,0.0808607,0.17337,250.991,254.991,0.7243000268936157,1.0,0.0,5,115.31144894553995,0.0,0.0,-0.29125547409057617,-1.0,0.0,114.22407230331278,
542,120.959,0.832013,0.0376017,0.168935,251.662,255.662,1.0,0.8014752864837646,0.0,5,118.5999026865732,0.0,0.0,-0.2756999731063843,-1.0,0.0,117.51719269464128,
543,121.211,-2.45589,-0.00315089,0.165843,252.334,256.334,-0.31506025791168213,1.0,0.0,5,121.01943735464651,0.0,0.0,-1.3150602579116821,-1.0,0.0,119.62491927727301,
544,121.288,-5.45143,-0.0428171,0.164398,253.008,257.008,-0.4364091157913208,1.0,0.0,5,118.5810312012256,0.0,0.0,-0.12134885787963867,-1.0,0.0,117.54462654386171,
545,121.264,-8.24746,-0.0811635,0.164673,253.683,257.683,0.37162065505981445,1.0,0.0,5,115.94910094491503,0.0,0.0,-0.8080297708511353,-1.0,0.0,114.70669201365969,
546,121.187,-10.8491,-0.117858,0.166707,254.359,258.359,-0.5772154331207275,1.0,0.0,5,113.22139212698445,0.0,0.0,-0.948836088180542,-1.0,0.0,111.93674130053029,
547,121.098,-13.204,-0.152624,0.170492,255.035,259.035,-1.0,1.0,0.0,5,110.4849075255332,0.0,0.0,-0.42278456687927246,-1.0,0.0,109.35807215546942,
548,121.001,-15.3636,-0.185404,0.176036,255.711,259.711,-1.0,1.0,0.0,5,107.77438597069597,0.0,0.0,-0.0,-1.0,0.0,106.77438597069597,
549,120.955,-17.582,-0.213212,0.183085,256.388,260.388,-1.0,1.0,0.0,5,105.41907658250317,0.0,0.0,-0.0,-1.0,0.0,104.41907658250317,
550,121.058,-19.0202,-0.227617,0.190918,257.067,261.067,-1.0,0.29283303022384644,0.4173794388771057,5,104.27676870104827,0.0,0.0,-0.0,-1.0,0.0,103.27676870104827,
551,121.418,-18.6318,-0.225283,0.199178,257.747,261.747,-1.0,1.0,0.0,5,104.78856873982937,0.0,0.0,-0.0,-1.0,0.0,103.78856873982937,
552,121.545,-16.1254,-0.206668,0.207774,258.427,262.427,-1.0,0.4273185729980469,0.0,5,106.48801729057061,0.0,0.0,-0.0,-1.0,0.0,105.48801729057061,
553,121.367,-12.1719,-0.174718,0.216624,259.104,263.104,-1.0,0.26663947105407715,0.0,5,108.97062066047181,0.0,0.0,-0.0,-1.0,0.0,107.97062066047181,
554,121.481,-7.97326,-0.134124,0.225189,259.779,263.779,-1.0,1.0,0.0,5,112.26760606662344,0.0,0.0,-0.0,-1.0,0.0,111.26760606662344,
555,121.412,-4.05095,-0.0898111,0.232697,260.453,264.453,-0.8193687200546265,1.0,0.0,5,115.4779262445763,0.0,0.0,-0.18063127994537354,-1.0,0.0,114.42373686059268,
556,121.069,-0.233012,-0.0440437,0.238668,261.125,265.125,0.8491211533546448,1.0,0.0,5,118.28628983282194,0.0,0.0,-1.6684898734092712,-1.0,0.0,116.78574287079915,
557,121.005,3.49498,0.00178374,0.242991,261.797,265.797,-1.0,1.0,0.0,5,120.89688682540833,0.0,0.0,-1.8491211533546448,-1.0,0.0,119.34215047940194,
558,121.011,7.21344,0.0475842,0.245616,262.47,266.47,0.8820297718048096,1.0,0.0,5,117.99600647084294,0.0,0.0,-1.8820297718048096,-1.0,0.0,116.4313975393015,
559,120.964,10.8337,0.0927745,0.246521,263.144,267.144,-1.0,0.905571699142456,0.0,5,114.84065675974367,0.0,0.0,-1.8820297718048096,-1.0,0.0,113.27604782820222,
560,120.797,14.3037,0.136946,0.245656,263.82,267.82,1.0,1.0,0.0,5,111.42053971026905,0.0,0.0,-2.0,-1.0,0.0,109.82053971026906,
561,120.48,17.5087,0.179174,0.243011,264.496,268.496,0.6085368990898132,1.0,0.0,5,107.81548056271019,0.0,0.0,-0.39146310091018677,-1.0,0.0,106.69804163243714,
562,120.065,20.4002,0.218984,0.238546,265.172,269.172,1.0,0.0,0.0,5,104.15634757806254,0.0,0.0,-0.39146310091018677,-1.0,0.0,103.03890864778948,
563,119.621,23.008,0.256319,0.23229,265.847,269.847,1.0,0.3197479844093323,0.0,5,100.54970123595498,0.0,0.0,-0.0,-1.0,0.0,99.54970123595498,
564,119.079,25.3366,0.290961,0.224274,266.522,270.522,1.0,0.0,0.0,5,96.99367393087468,0.0,0.0,-0.0,-1.0,0.0,95.99367393087468,
565,118.44,27.5331,0.319649,0.214752,267.196,271.196,1.0,1.0,0.0,5,93.83161373496979,0.0,0.0,-0.0,-1.0,0.0,92.83161373496979,
566,117.896,28.8623,0.334529,0.204437,267.868,271.868,1.0,1.0,0.0,5,92.00637995270891,0.0,0.0,-0.0,-1.0,0.0,91.00637995270891,
567,117.704,28.351,0.332056,0.193756,268.538,272.538,0.41955888271331787,0.4756651818752289,0.0,5,92.08930370910275,0.0,0.0,-0.5804411172866821,-1.0,0.0,90.91517137391675,
568,118.192,25.8937,0.313036,0.182739,269.207,273.207,1.0,1.0,0.0,5,94.24970105558103,0.0,0.0,-0.5804411172866821,-1.0,0.0,93.07556872039503,
569,119.262,21.3654,0.281304,0.171173,269.876,273.876,1.0,1.0,0.0,5,98.020237878767,0.0,0.0,-0.0,-1.0,0.0,97.020237878767,
570,120.351,16.3111,0.242424,0.158702,270.546,274.546,1.0,0.0,0.0,5,102.38629120436802,0.0,0.0,-0.0,-1.0,0.0,101.38629120436802,
571,121.293,10.9058,0.193302,0.14624,271.217,275.218,0.4476417303085327,1.0,0.0,5,107.38373152556144,0.0,0.0,-0.5523582696914673,-1.0,0.0,106.218024044654,
572,121.739,5.7883,0.140315,0.134562,271.891,275.891,1.0,0.4498629570007324,0.0,5,112.02964252279529,0.0,0.0,-0.5523582696914673,-1.0,0.0,110.86393504188784,
573,122.115,0.928846,0.0874029,0.124318,272.566,276.566,1.0,0.8829792141914368,0.0,5,116.31905177908857,0.0,0.0,-0.0,-1.0,0.0,115.31905177908857,
574,122.262,-3.63071,0.0358527,0.11558,273.243,277.243,1.0,1.0,0.0,5,119.9921877550402,0.0,0.0,-0.0,-1.0,0.0,118.9921877550402,
575,122.115,-7.81216,-0.0136348,0.108551,273.921,277.921,-1.0,1.0,0.0,5,121.27116810579705,0.0,0.0,-2.0,-1.0,0.0,119.67116810579705,
576,121.852,-11.7377,-0.0613296,0.103282,274.6,278.6,1.0,1.0,0.0,5,117.88868440198267,0.0,0.0,-2.0,-1.0,0.0,116.28868440198268,
577,121.462,-15.4342,-0.107418,0.0998027,275.28,279.28,0.04960334300994873,1.0,0.0,5,114.25085698648107,0.0,0.0,-0.9503966569900513,-1.0,0.0,112.96573798938405,
578,120.953,-18.9191,-0.152009,0.0981344,275.96,279.96,1.0,1.0,0.0,5,110.40066430649136,0.0,0.0,-0.9503966569900513,-1.0,0.0,109.11554530939435,
579,120.344,-22.2123,-0.195256,0.0982768,276.64,280.64,1.0,0.0,0.6785957217216492,5,106.38279565459794,0.0,0.0,-0.0,-1.0,0.0,105.38279565459794,
580,119.642,-25.3269,-0.237223,0.10023,277.32,281.32,-1.0,1.0,0.0,5,102.23315279624128,0.0,0.0,-2.0,-1.0,0.0,100.63315279624129,
581,118.499,-28.2118,-0.277508,0.103973,277.998,281.998,-1.0,1.0,0.0,5,97.73337866750208,0.0,0.0,-0.0,-1.0,0.0,96.73337866750208,
582,116.995,-30.7421,-0.314635,0.109324,278.671,282.671,-1.0,0.0,0.0,5,93.1484582811178,0.0,0.0,-0.0,-1.0,0.0,92.1484582811178,
583,115.692,-32.9642,-0.349685,0.116252,279.34,283.34,-1.0,1.0,0.0,5,88.87224990490824,0.0,0.0,-0.0,-1.0,0.0,87.87224990490824,
584,114.443,-34.9902,-0.383758,0.124776,280.004,284.004,-0.16298997402191162,1.0,0.0,5,84.69471865999817,0.0,0.0,-0.8370100259780884,-1.0,0.0,83.44361565220474,
585,113.258,-36.8723,-0.416962,0.134928,280.664,284.664,-1.0,1.0,0.0,5,80.62057751747645,0.0,0.0,-0.8370100259780884,-1.0,0.0,79.36947450968302,
586,112.363,-38.6166,-0.449359,0.146759,281.321,285.321,-1.0,0.4531819820404053,0.0,5,76.80366130039334,0.0,0.0,-0.0,-1.0,0.0,75.80366130039334,
587,111.584,-40.2964,-0.480978,0.16036,281.975,285.976,-1.0,1.0,0.0,5,73.11203063312414,0.0,0.0,-0.0,-1.0,0.0,72.11203063312414,
588,110.833,-41.9871,-0.509675,0.175598,282.628,286.628,-1.0,0.46355682611465454,0.15235626697540283,5,69.70911687698836,0.0,0.0,-0.0,-1.0,0.0,68.70911687698836,
589,110.267,-43.1974,-0.528912,0.191996,283.279,287.279,-1.0,0.46780890226364136,0.0,5,67.37968972310505,0.0,0.0,-0.0,-1.0,0.0,66.37968972310505,
590,110.052,-43.0025,-0.53775,0.209442,283.927,287.927,-1.0,1.0,0.0,5,66.33504164497361,0.0,0.0,-0.0,-1.0,0.0,65.33504164497361,
591,110.146,-41.7887,-0.538744,0.228027,284.573,288.573,-1.0,1.0,0.0,5,66.28857319755875,0.0,0.0,-0.0,-1.0,0.0,65.28857319755875,
592,110.673,-39.8094,-0.53283,0.247864,285.216,289.216,-1.0,1.0,0.12853361666202545,5,67.22127828068957,0.0,0.0,-0.0,-1.0,0.0,66.22127828068957,
593,111.531,-37.1452,-0.520261,0.268962,285.857,289.857,0.02834904193878174,0.39894211292266846,0.0,5,69.0528743408325,0.0,0.0,-1.0283490419387817,-1.0,0.0,67.74436962825087,
594,112.497,-33.7777,-0.500772,0.29127,286.496,290.496,-0.5326197743415833,1.0,0.0,5,71.67867167709676,0.0,0.0,-0.560968816280365,-1.0,0.0,70.51038103221265,
595,113.722,-29.4427,-0.475942,0.31484,287.133,291.133,-1.0,1.0,0.5081863403320312,5,75.03076598860694,0.0,0.0,-0.46738022565841675,-1.0,0.0,73.89055192090942,
596,114.984,-24.6791,-0.449775,0.340047,287.768,291.768,-0.8726511597633362,1.0,1.0,5,78.55287022271536,0.0,0.0,-0.12734884023666382,-1.0,0.0,77.51466557064435,
597,115.543,-20.0859,-0.421292,0.36677,288.401,292.401,-1.0,1.0,0.0,5,81.81500927551348,0.0,0.0,-0.12734884023666382,-1.0,0.0,80.77680462344247,
598,115.245,-15.1516,-0.385582,0.394145,289.028,293.028,-0.4179466962814331,1.0,0.0,5,85.11194348546033,0.0,0.0,-0.5820533037185669,-1.0,0.0,83.93732749434476,
599,114.827,-10.3269,-0.345884,0.421692,289.649,293.649,-1.0,1.0,0.0,5,88.56168918426002,0.0,0.0,-0.5820533037185669,-1.0,0.0,87.38707319314445,
600,114.724,-6.15707,-0.304323,0.448842,290.267,294.267,-1.0,1.0,0.0,5,92.26406451351258,0.0,0.0,-0.0,-1.0,0.0,91.26406451351258,
601,114.879,-2.6427,-0.261796,0.475047,290.886,294.886,-1.0,1.0,0.0,5,96.09844514842321,0.0,0.0,-0.0,-1.0,0.0,95.09844514842321,
602,115.023,0.740128,-0.217767,0.499858,291.507,295.507,-1.0,1.0,0.0,5,99.88106996697498,0.0,0.0,-0.0,-1.0,0.0,98.88106996697498,
603,115.055,4.04704,-0.173625,0.523132,292.131,296.131,1.0,0.050647616386413574,0.0,5,103.3870445747351,0.0,0.0,-2.0,-1.0,0.0,101.7870445747351,
604,114.981,7.20575,-0.130403,0.544779,292.757,296.757,-1.0,1.0,0.0,5,106.52905769921568,0.0,0.0,-2.0,-1.0,0.0,104.92905769921569,
605,114.697,10.0936,-0.088938,0.564738,293.386,297.386,-1.0,1.0,0.0,5,109.14993467180919,0.0,0.0,-0.0,-1.0,0.0,108.14993467180919,
606,114.15,12.6226,-0.0501398,0.582916,294.015,298.015,-1.0,1.0,0.0,5,111.14601336248211,0.0,0.0,-0.0,-1.0,0.0,110.14601336248211,
607,113.723,14.8975,-0.0137271,0.599304,294.645,298.645,-0.8443541526794434,1.0,0.0,5,112.9317665861285,0.0,0.0,-0.15564584732055664,-1.0,0.0,111.88507283193233,
608,113.327,16.9982,0.0210707,0.613963,295.276,299.276,-1.0,1.0,0.0,5,112.10799252244351,-0.00019496536900000163,0.0,-0.15564584732055664,-1.0,0.0,111.06110380287834,
609,112.93,18.9543,0.0546443,0.626902,295.907,299.908,0.8836473226547241,1.0,0.0,5,109.6774824039268,-0.000723717603999999,0.0,-1.8836473226547241,-1.0,0.0,108.11166448952638,
610,112.515,20.7789,0.0871749,0.638112,296.54,300.54,1.0,1.0,0.0,5,107.1897111833088,-0.0014525245440000026,0.0,-0.11635267734527588,-1.0,0.0,106.15335285556121,
611,112.087,22.484,0.118754,0.647593,297.173,301.173,-1.0,1.0,0.0,5,104.65781636235631,-0.0022650936489999997,0.0,-2.0,-1.0,0.0,103.05555126870732,
612,111.655,24.0749,0.149384,0.655345,297.806,301.806,0.1792161613702774,1.0,0.0,5,102.10273985746171,-0.0030630690249999976,0.0,-1.1792161613702774,-1.0,0.0,100.74591194002562,
613,111.243,25.5415,0.179067,0.661357,298.439,302.439,0.6239840984344482,1.0,0.0,5,99.55742504621921,-0.0037646814489999993,0.0,-0.44476793706417084,-1.0,0.0,98.42022998365096,
614,110.845,26.8946,0.207846,0.665629,299.073,303.073,0.7054784893989563,0.6528924703598022,0.0,5,97.02277242839669,-0.0043071656410000065,0.0,-0.08149439096450806,-1.0,0.0,95.99401694546634,
615,110.459,28.1418,0.235602,0.668162,299.706,303.706,1.0,1.0,0.0,5,94.5153253161003,-0.0046460582440000075,0.0,-0.2945215106010437,-1.0,0.0,93.42232280467599,
