step,speedX,speedY,angle,trackPos,distFromStart,distRaced,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
468,97.7437,0.856839,0.0101782,-0.229889,148.481,152.481,-0.05210426449775696,0.5642372965812683,0.0,4,97.24121825234499,0.0,0.0,-1.052104264497757,-1.0,0.0,95.92558697299566,
469,97.216,-0.0213797,0.00323463,-0.230133,149.023,153.023,0.9556017518043518,0.4442925453186035,0.0,4,97.05826280227909,0.0,0.0,-1.0077060163021088,-1.0,0.0,95.75595099738845,
470,97.0304,-0.1618,0.00219357,-0.23057,149.562,153.561,1.0,1.0,0.0,4,96.92374515519336,0.0,0.0,-0.04439824819564819,-1.0,0.0,95.91042568073466,
471,97.43,-0.29163,0.00111397,-0.230876,150.102,154.102,1.0,1.0,0.0,4,97.37567251081578,0.0,0.0,-0.0,-1.0,0.0,96.37567251081578,
472,97.651,0.125043,-2.4365e-05,-0.231069,150.644,154.644,0.2725873291492462,1.0,0.0,4,97.64981033770721,0.0,0.0,-0.7274126708507538,-1.0,0.0,96.43158653645199,
473,98.0161,0.460646,-0.00681673,-0.230509,151.187,155.187,1.0,0.0,0.0,4,97.67975065476935,0.0,0.0,-0.7274126708507538,-1.0,0.0,96.46152685351413,
474,98.4652,0.445443,-0.0183912,-0.229034,151.733,155.733,0.3955773413181305,0.0,0.0,4,97.54315266846909,0.0,0.0,-0.6044226586818695,-1.0,0.0,96.36182587086454,
475,98.8858,0.188784,-0.0331299,-0.226461,152.281,156.281,0.2118510752916336,1.0,0.0,4,97.19379821733575,0.0,0.0,-0.1837262660264969,-1.0,0.0,96.1386803375278,
476,99.2935,-0.218708,-0.0498069,-0.222778,152.832,156.832,0.9023995399475098,1.0,0.0,4,96.6986369416189,0.0,0.0,-0.6905484646558762,-1.0,0.0,95.49147240222214,
477,99.3191,-0.566976,-0.0673645,-0.217865,153.383,157.383,-0.7933567762374878,0.30110812187194824,0.0,4,95.75107018028633,0.0,0.0,-1.6957563161849976,-1.0,0.0,94.24234328543083,
478,99.0091,-0.872412,-0.0857284,-0.211619,153.933,157.933,-0.17821738123893738,1.0,0.0,4,94.4067466870515,0.0,0.0,-0.6151393949985504,-1.0,0.0,93.22220486855193,
479,99.1644,-1.41014,-0.105407,-0.20402,154.481,158.481,-0.20581673085689545,1.0,0.0,4,93.39738172262898,0.0,0.0,-0.02759934961795807,-1.0,0.0,92.38910191774359,
480,99.5846,-2.07676,-0.126321,-0.195129,155.031,159.031,-0.7791698575019836,1.0,0.0,4,92.51802177059423,0.0,0.0,-0.5733531266450882,-1.0,0.0,91.3460158326007,
481,99.989,-2.82574,-0.148779,-0.184845,155.582,159.582,-1.0,0.0,0.28589928150177,4,91.47368067354489,0.0,0.0,-0.22083014249801636,-1.0,0.0,90.40743163079549,
482,100.179,-3.5551,-0.171848,-0.173096,156.134,160.134,-1.0,0.5071359872817993,0.0,4,90.13793112919289,0.0,0.0,-0.0,-1.0,0.0,89.13793112919289,
483,100.332,-4.20296,-0.193691,-0.159882,156.686,160.686,-0.2169879972934723,1.0,0.0,5,88.7997777550156,0.0,0.0,-0.7830120027065277,-1.0,0.0,87.56487415420364,
484,100.778,-5.2589,-0.211993,-0.145437,157.238,161.238,-1.0,0.7713679671287537,0.0,5,87.91965052248003,0.0,0.0,-0.7830120027065277,-1.0,0.0,86.68474692166807,
485,101.377,-5.99897,-0.219118,-0.130544,157.794,161.794,-0.161544531583786,0.0,0.0,5,87.93493187803051,0.0,0.0,-0.838455468416214,-1.0,0.0,86.68339523750565,
486,102.037,-5.67066,-0.213499,-0.11556,158.353,162.353,-0.38161787390708923,0.7841612696647644,0.0,5,88.91046590363577,0.0,0.0,-0.22007334232330322,-1.0,0.0,87.84444390093877,
487,101.892,-4.47042,-0.197429,-0.100718,158.914,162.914,-0.3769150674343109,0.46391409635543823,0.0,5,89.91965475483329,0.0,0.0,-0.00470280647277832,-1.0,0.0,88.91824391289146,
488,101.434,-3.14919,-0.175603,-0.0865479,159.472,163.472,0.7089477777481079,1.0,0.0,5,91.01372825629647,0.0,0.0,-1.0858628451824188,-1.0,0.0,89.68796940274174,
489,101.253,-1.92579,-0.151135,-0.0734049,160.03,164.03,-0.27683770656585693,0.07391023635864258,0.0,5,92.4764591397743,0.0,0.0,-0.9857854843139648,-1.0,0.0,91.18072349448012,
490,100.948,-0.741227,-0.124186,-0.0615845,160.587,164.587,1.0,1.0,0.0,5,93.91851651675518,0.0,0.0,-1.276837706565857,-1.0,0.0,92.53546520478542,
491,100.635,0.532997,-0.0948804,-0.0512797,161.143,165.143,-0.8995097279548645,1.0,0.0,5,95.41538226034407,0.0,0.0,-1.8995097279548645,-1.0,0.0,93.84552934195762,
492,100.326,1.97343,-0.0647448,-0.0425212,161.699,165.699,0.3862820565700531,1.0,0.0,5,96.87027089757528,0.0,0.0,-1.2857917845249176,-1.0,0.0,95.4845333622178,
493,100.329,3.31441,-0.0357555,-0.0352071,162.255,166.255,-1.0,1.0,0.0,5,98.47159911829769,0.0,0.0,-1.386282056570053,-1.0,0.0,97.05571450132668,
494,100.479,4.77159,-0.00924824,-0.0292765,162.812,166.812,0.6065676212310791,1.0,0.0,5,100.01008271879486,0.0,0.0,-1.606567621231079,-1.0,0.0,98.52811243242554,
495,100.62,5.4641,0.0117147,-0.0244649,163.371,167.371,-0.7204550504684448,1.0,0.22442245483398438,5,100.02374274966776,0.0,0.0,-1.327022671699524,-1.0,0.0,98.6256359481579,
496,100.642,5.93733,0.029529,-0.0210978,163.93,167.93,0.30961543321609497,0.813871443271637,0.0,5,99.11241232355627,0.0,0.0,-1.0300704836845398,-1.0,0.0,97.80339117845091,
497,100.994,5.8289,0.0417372,-0.0188599,164.491,168.491,1.0,1.0,0.0,5,98.79905576839154,0.0,0.0,-0.690384566783905,-1.0,0.0,97.59194039835637,
498,101.404,5.57268,0.0523151,-0.0180257,165.054,169.054,0.33746403455734253,1.0,0.0,5,98.61399642829983,0.0,0.0,-0.6625359654426575,-1.0,0.0,97.41523563866703,
499,101.88,5.01276,0.0596594,-0.0183512,165.62,169.62,0.6979742050170898,0.7603951096534729,0.0,5,98.66149851027205,0.0,0.0,-0.3605101704597473,-1.0,0.0,97.55334545913414,
500,102.338,4.42272,0.0660962,-0.0199788,166.188,170.187,-0.4575372636318207,0.0,0.0,5,98.73492452369581,0.0,0.0,-1.1555114686489105,-1.0,0.0,97.38827108310113,
501,102.55,3.62216,0.0699362,-0.0227051,166.757,170.757,0.42255929112434387,1.0,0.0,5,98.71625632568234,0.0,0.0,-0.8800965547561646,-1.0,0.0,97.45222735925549,
502,102.605,2.91094,0.0733658,-0.0265808,167.327,171.327,-0.17599675059318542,0.9774870276451111,0.0,5,98.56851269693912,0.0,0.0,-0.5985560417175293,-1.0,0.0,97.38894588442386,
503,102.999,2.85695,0.0710969,-0.0308736,167.898,171.897,1.0,0.9731401205062866,0.0,5,99.08042060339014,0.0,0.0,-1.1759967505931854,-1.0,0.0,97.72762157821218,
504,103.434,2.39902,0.0605945,-0.0348206,168.471,172.471,0.44516998529434204,0.0,0.0,5,100.11232072092358,0.0,0.0,-0.554830014705658,-1.0,0.0,98.94587171651187,
505,103.752,1.80354,0.0452484,-0.0380961,169.046,173.046,0.3118181824684143,0.0,0.0,5,101.29930118527429,0.0,0.0,-0.13335180282592773,-1.0,0.0,100.25929564442652,
506,103.732,1.11151,0.0267037,-0.0403341,169.623,173.623,0.7161487340927124,0.20323562622070312,0.0,5,102.31016769260252,0.0,0.0,-0.4043305516242981,-1.0,0.0,101.18886852711523,
507,103.994,0.299478,0.00655971,-0.0414225,170.2,174.2,0.3560519218444824,1.0,0.0,5,103.65067979302033,0.0,0.0,-0.36009681224823,-1.0,0.0,102.54265074934587,
508,104.414,-0.823791,-0.0133701,-0.041392,170.779,174.779,1.0,1.0,0.0,5,103.70667562313457,0.0,0.0,-0.6439480781555176,-1.0,0.0,102.51349119968792,
509,104.868,-1.38696,-0.0293723,-0.040507,171.36,175.36,-0.791935920715332,1.0,0.0,5,103.28288102429069,0.0,0.0,-1.791935920715332,-1.0,0.0,101.74530024807609,
510,104.951,-1.58279,-0.0456035,-0.0383403,171.943,175.943,0.18231037259101868,1.0,0.0,5,102.449649623451,0.0,0.0,-0.9742462933063507,-1.0,0.0,101.15737573545908,
511,104.757,-1.79348,-0.0620527,-0.0347697,172.525,176.525,-0.06573385745286942,1.0,0.0,5,101.30723743089034,0.0,0.0,-0.2480442300438881,-1.0,0.0,100.23282416187718,
512,104.716,-1.98837,-0.078803,-0.0297852,173.106,177.106,-0.3938009440898895,1.0,0.0,5,100.26933112385143,0.0,0.0,-0.3280670866370201,-1.0,0.0,99.17091099786032,
513,104.827,-2.24821,-0.0960497,-0.0233561,173.687,177.687,-0.7708640098571777,0.919953465461731,0.0,5,99.31726470947581,0.0,0.0,-0.3770630657672882,-1.0,0.0,98.20414578974562,
514,105.129,-2.61047,-0.114094,-0.0155029,174.269,178.269,-1.0,0.0,0.0,5,98.46119572107254,0.0,0.0,-0.22913599014282227,-1.0,0.0,97.39245492402969,
515,105.412,-3.04549,-0.13313,-0.00619507,174.851,178.851,-0.10075753927230835,1.0,0.0,5,97.48319784752702,0.0,0.0,-0.8992424607276917,-1.0,0.0,96.21342510930872,
516,105.676,-3.54371,-0.152763,0.00458781,175.434,179.434,0.21255341172218323,1.0,0.0,5,96.4050064921624,0.0,0.0,-0.3133109509944916,-1.0,0.0,95.31101320686405,
517,105.941,-4.07504,-0.172389,0.0168559,176.018,180.018,-0.6546002626419067,1.0,0.0,5,95.28434873793083,0.0,0.0,-0.86715367436409,-1.0,0.0,94.0242026356216,
518,106.274,-4.7945,-0.190297,0.0304871,176.602,180.602,-0.89225172996521,1.0,0.0,5,94.30466011046938,0.0,0.0,-0.23765146732330322,-1.0,0.0,93.2333646702724,
519,106.761,-5.55217,-0.19896,0.0448303,177.189,181.189,-0.4650900363922119,1.0,0.0,5,94.10423648397696,0.0,0.0,-0.42716169357299805,-1.0,0.0,92.97608797590506,
520,107.262,-5.24985,-0.19434,0.0593669,177.778,181.778,-0.33017194271087646,0.0,0.0,5,94.88566434899116,0.0,0.0,-0.13491809368133545,-1.0,0.0,93.84518892088676,
521,107.311,-4.14458,-0.178738,0.0736796,178.368,182.368,-0.5387446284294128,0.7994554042816162,0.0,5,96.06211738202605,0.0,0.0,-0.20857268571853638,-1.0,0.0,94.99954557631048,
522,107.271,-2.83537,-0.156702,0.0872599,178.959,182.959,-1.0,0.6435386538505554,0.0,5,97.58621043746012,0.0,0.0,-0.46125537157058716,-1.0,0.0,96.44783382598895,
523,107.59,-1.35591,-0.132227,0.099823,179.551,183.551,0.10823982954025269,1.0,0.0,5,99.55837702507236,0.0,0.0,-1.1082398295402527,-1.0,0.0,98.22590507621028,
524,107.988,-0.00792806,-0.107501,0.111338,180.146,184.146,-1.0,1.0,0.0,5,101.57138520342802,0.0,0.0,-1.1082398295402527,-1.0,0.0,100.23891325456594,
525,108.312,1.25067,-0.0817486,0.121572,180.744,184.744,0.13907405734062195,1.0,0.0,5,103.52803815607854,0.0,0.0,-1.139074057340622,-1.0,0.0,102.18631593887635,
526,108.597,2.52174,-0.0555272,0.130391,181.344,185.344,-0.6464807987213135,1.0,0.0,5,105.41613153626454,0.0,0.0,-0.7855548560619354,-1.0,0.0,104.18046507944597,
527,108.652,3.67309,-0.0300685,0.137767,181.947,185.947,0.2325340211391449,1.0,0.0,5,106.96963156902775,0.0,0.0,-0.8790148198604584,-1.0,0.0,105.70592712306961,
528,108.484,4.50722,-0.00649116,0.143545,182.549,186.549,-0.15612414479255676,0.4865341782569885,0.0,5,108.12962348463749,0.0,0.0,-0.38865816593170166,-1.0,0.0,107.01302603485799,
529,108.505,5.21853,0.0161072,0.147715,183.152,187.152,0.15518450736999512,0.0687340497970581,0.0,5,107.61710685038516,0.0,0.0,-0.3113086521625519,-1.0,0.0,106.52371425473639,
530,108.6,5.90389,0.0383038,0.150269,183.756,187.755,0.5045537352561951,0.6622698307037354,0.0,5,106.44095402682517,0.0,0.0,-0.34936922788619995,-1.0,0.0,105.3361432584593,
531,108.783,6.61491,0.0604377,0.151225,184.36,188.36,0.5335849523544312,0.5695100426673889,0.0,5,105.2990875241202,0.0,0.0,-0.029031217098236084,-1.0,0.0,104.29037815899072,
532,108.985,7.33997,0.0825906,0.150604,184.967,188.967,0.13335677981376648,1.0,0.0,5,104.11805314387517,0.0,0.0,-0.4002281725406647,-1.0,0.0,102.99798469211298,
533,109.196,8.04772,0.104505,0.148397,185.574,189.574,1.0,1.0,0.0,5,102.90487767881983,0.0,0.0,-0.8666432201862335,-1.0,0.0,101.64488471276395,
534,109.417,8.72096,0.125943,0.144613,186.183,190.183,1.0,0.0,0.0,5,101.67842771606125,0.0,0.0,-0.0,-1.0,0.0,100.67842771606125,
535,109.579,9.28622,0.146056,0.139262,186.792,190.792,0.7092913389205933,0.6711903810501099,1.0,5,100.43837310272865,0.0,0.0,-0.29070866107940674,-1.0,0.0,99.35116050440483,
536,109.583,9.74089,0.162515,0.132395,187.402,191.402,0.9601020812988281,0.6689602732658386,0.30204102396965027,5,99.27378070142086,0.0,0.0,-0.25081074237823486,-1.0,0.0,98.1985374787074,
537,109.564,9.91921,0.167803,0.124685,188.011,192.011,0.8193495869636536,0.7169872522354126,0.0,5,98.87556891755308,0.0,0.0,-0.14075249433517456,-1.0,0.0,97.83334316925253,
538,109.798,8.80937,0.158007,0.116659,188.621,192.621,0.8541701436042786,0.0,0.0,5,99.7918524228269,0.0,0.0,-0.034820556640625,-1.0,0.0,98.78140625583472,
539,110.318,6.31892,0.138863,0.108388,189.232,193.232,0.7738246321678162,0.0,0.0,5,101.62112924040578,0.0,0.0,-0.0803455114364624,-1.0,0.0,100.59702558697484,
540,110.909,4.32851,0.119222,0.099762,189.845,193.845,-0.4416416585445404,0.0,0.0,5,103.52596404529343,0.0,0.0,-1.2154662907123566,-1.0,0.0,102.16132415807972,
541,111.013,2.80517,0.0952619,0.091807,190.46,194.46,1.0,0.0,0.1982060968875885,5,105.23000792828725,0.0,0.0,-1.4416416585445404,-1.0,0.0,103.79751543072389,
542,110.284,1.08857,0.0696873,0.0850118,191.074,195.074,1.0,0.20714546740055084,0.6123117804527283,5,106.17673354469078,0.0,0.0,-0.0,-1.0,0.0,105.17673354469078,
543,109.182,-0.37734,0.0473322,0.0791626,191.682,195.682,1.0,0.0,0.12727105617523193,5,106.47677315321181,0.0,0.0,-0.0,-1.0,0.0,105.47677315321181,
544,108.511,-1.38854,0.0271133,0.0744425,192.286,196.286,0.4772624969482422,0.0,0.0,5,107.00025212179798,0.0,0.0,-0.5227375030517578,-1.0,0.0,105.84343087088246,
545,108.021,-2.10429,0.00656681,0.0709635,192.887,196.887,0.7642555236816406,1.0,0.0,5,107.66399677153487,0.0,0.0,-0.28699302673339844,-1.0,0.0,106.57789886351485,
546,107.474,-2.77607,-0.0155471,0.0690002,193.486,197.486,0.7908867597579956,0.0,0.0,5,106.62559051027593,0.0,0.0,-0.02663123607635498,-1.0,0.0,105.61760113945301,
547,106.991,-3.55784,-0.0393701,0.068634,194.081,198.081,-0.29196667671203613,0.6421371102333069,0.0,5,104.80251328615287,0.0,0.0,-1.0828534364700317,-1.0,0.0,103.47765725521187,
548,106.405,-4.42701,-0.0642861,0.0698954,194.675,198.675,-1.0,1.0,0.0,5,102.76737964150371,0.0,0.0,-0.7080333232879639,-1.0,0.0,101.55496964451731,
549,105.534,-5.41267,-0.089063,0.0727234,195.264,199.264,-0.31204378604888916,1.0,0.0,5,100.42234049709295,0.0,0.0,-0.6879562139511108,-1.0,0.0,99.21595363290761,
550,104.406,-6.28155,-0.111711,0.0769043,195.847,199.847,0.2498093843460083,1.0,0.0,5,97.9356901194046,0.0,0.0,-0.5618531703948975,-1.0,0.0,96.76713416828613,
551,103.485,-6.91219,-0.133348,0.0824483,196.424,200.424,0.37910187244415283,0.2543104887008667,0.0,5,95.68696467424878,0.0,0.0,-0.12929248809814453,-1.0,0.0,94.64817692781934,
552,103.092,-7.48161,-0.155165,0.0894674,196.998,200.997,-1.0,0.08564305305480957,0.0,5,93.88737769410699,0.0,0.0,-1.3791018724441528,-1.0,0.0,92.47364713237374,
553,102.857,-8.05194,-0.177727,0.0980225,197.569,201.569,-0.38445135951042175,1.0,0.0,5,92.14461491797977,0.0,0.0,-0.6155486404895782,-1.0,0.0,90.95995032583289,
554,102.638,-8.5899,-0.200176,0.108195,198.138,202.138,-0.5802704095840454,1.0,0.0,5,90.384119706931,0.0,0.0,-0.19581905007362366,-1.0,0.0,89.32537399190892,
555,102.607,-9.13655,-0.221764,0.119944,198.706,202.706,0.1316395401954651,0.0,0.0,5,88.81001041129662,0.0,0.0,-0.7119099497795105,-1.0,0.0,87.59643742636277,
556,102.829,-9.97045,-0.239748,0.133057,199.274,203.274,-0.8698396682739258,0.4834721088409424,0.0,5,87.67909280811119,0.0,0.0,-1.0014792084693909,-1.0,0.0,86.37864904557037,
557,103.282,-9.819,-0.250091,0.147176,199.843,203.843,-1.0,0.6946691870689392,0.0,5,87.28814601145031,0.0,0.0,-0.13016033172607422,-1.0,0.0,86.24909791193248,
558,103.591,-9.01283,-0.258406,0.162821,200.412,204.412,-0.26026248931884766,0.6060629487037659,0.0,5,86.91581548179752,0.0,0.0,-0.7397375106811523,-1.0,0.0,85.69389422859318,
559,103.591,-7.95687,-0.264584,0.180064,200.98,204.98,-1.0,0.03987091779708862,0.0,5,86.44124974153735,0.0,0.0,-0.7397375106811523,-1.0,0.0,85.219328488333,
560,103.79,-7.21985,-0.26698,0.198629,201.547,205.547,-0.0384785532951355,0.9094289541244507,0.04539233446121216,5,86.42201085544185,0.0,0.0,-0.9615214467048645,-1.0,0.0,85.13355442143039,
561,104.266,-6.44663,-0.25874,0.217641,202.115,206.115,-1.0,1.0,0.0,5,87.4564214945305,0.0,0.0,-0.9615214467048645,-1.0,0.0,86.16796506051904,
562,104.465,-4.71076,-0.240968,0.236664,202.685,206.685,-0.041814178228378296,0.019886910915374756,0.0,5,88.98182852500317,0.0,0.0,-0.9581858217716217,-1.0,0.0,87.69437277847167,
563,104.399,-3.23458,-0.221017,0.255473,203.254,207.254,-0.6311070919036865,0.0,0.0,5,90.41621619188456,0.0,0.0,-0.5892929136753082,-1.0,0.0,89.23942831778197,
564,104.517,-2.0677,-0.197901,0.273376,203.824,207.824,0.08674895763397217,0.8632326126098633,0.0,5,92.2023427972567,0.0,0.0,-0.7178560495376587,-1.0,0.0,90.98698598239541,
565,104.63,-0.838817,-0.172568,0.29007,204.397,208.397,-0.5432674288749695,1.0,0.0,5,94.09278304023974,0.0,0.0,-0.6300163865089417,-1.0,0.0,92.90377812428706,
566,104.561,0.312406,-0.146355,0.30541,204.971,208.971,-0.04199928045272827,0.0,0.0,5,95.81893414907066,0.0,0.0,-0.5012681484222412,-1.0,0.0,94.66855370454398,
567,104.304,1.4589,-0.119659,0.319204,205.545,209.545,-0.4151824116706848,0.0,0.0,5,97.33258908700739,0.0,0.0,-0.37318313121795654,-1.0,0.0,96.220634147642,
568,104.375,2.61456,-0.0929616,0.331512,206.12,210.12,-0.299389123916626,1.0,0.0,5,99.07987872250494,0.0,0.0,-0.11579328775405884,-1.0,0.0,98.04514073617872,
569,104.347,3.71722,-0.0660091,0.342295,206.696,210.696,0.6364313364028931,1.0,0.0,5,100.67832674657092,0.0,0.0,-0.935820460319519,-1.0,0.0,99.39758060847507,
570,104.043,4.68266,-0.039524,0.35143,207.273,211.273,-0.01848071813583374,0.0,0.0,5,101.90618288356289,0.0,0.0,-0.6549120545387268,-1.0,0.0,100.70970926720128,
571,103.727,5.62857,-0.0137131,0.358927,207.849,211.849,-1.0,0.8939685821533203,0.0,5,103.00606019605604,0.0,0.0,-0.9815192818641663,-1.0,0.0,101.7116044114968,
572,103.781,6.49285,0.0110311,0.364827,208.425,212.425,-0.9661937952041626,1.0,0.0,5,103.20228807419322,0.0,0.0,-0.0338062047958374,-1.0,0.0,102.19214621275447,
573,103.773,7.2844,0.0352207,0.36913,209.003,213.002,0.21177804470062256,0.3484363555908203,0.21110475063323975,5,101.88154052567181,0.0,0.0,-1.1779718399047852,-1.0,0.0,100.52814897370037,
574,103.533,7.84474,0.0579009,0.371806,209.58,213.58,0.9338588118553162,0.38121312856674194,0.0,5,100.3638480952991,0.0,0.0,-0.7220807671546936,-1.0,0.0,99.1472238651527,
575,103.314,8.28747,0.0792902,0.372813,210.156,214.156,1.0,0.0,0.0,5,98.89780242856108,0.0,0.0,-0.06614118814468384,-1.0,0.0,97.87796007211767,
576,103.447,8.79318,0.0989822,0.372223,210.732,214.732,-0.15095576643943787,1.0,0.0,5,97.8293039828259,0.0,0.0,-1.1509557664394379,-1.0,0.0,96.48401725289408,
577,103.581,8.99834,0.115044,0.37029,211.309,215.309,-0.8010857105255127,0.0,0.0,5,96.95124999941862,0.0,0.0,-0.6501299440860748,-1.0,0.0,95.7562110161928,
578,103.597,8.65536,0.128323,0.366821,211.886,215.886,0.20221373438835144,0.22545340657234192,0.6244576573371887,5,96.11650303278972,0.0,0.0,-1.0032994449138641,-1.0,0.0,94.81551319931556,
579,103.811,8.2158,0.140672,0.361715,212.463,216.463,0.8825021982192993,0.0,0.0,5,95.50796218286197,0.0,0.0,-0.6802884638309479,-1.0,0.0,94.30387564371269,
580,103.782,7.73373,0.152457,0.355011,213.041,217.04,-0.7924832105636597,0.27991992235183716,0.0,5,94.69768958284963,0.0,0.0,-1.674985408782959,-1.0,0.0,93.19519396021475,
581,103.448,7.15699,0.162301,0.346792,213.615,217.615,0.23702922463417053,0.0,0.6161218881607056,5,93.7304448038967,0.0,0.0,-1.0295124351978302,-1.0,0.0,92.42159107333735,
582,103.311,6.92037,0.167309,0.337443,214.188,218.188,1.0,0.0,0.0,5,93.26624730214971,0.0,0.0,-0.7629707753658295,-1.0,0.0,92.03735606953995,
583,103.538,5.6403,0.163548,0.327454,214.76,218.76,1.0,0.0,0.0,5,93.72734692585041,0.0,0.0,-0.0,-1.0,0.0,92.72734692585041,
584,103.69,3.91168,0.160846,0.316233,215.333,219.333,0.999301016330719,0.6091354489326477,0.0,5,94.04843460380943,0.0,0.0,-0.0006989836692810059,-1.0,0.0,93.04822490870865,
585,102.862,2.77036,0.160521,0.303843,215.903,219.903,1.0,0.36743077635765076,0.30276167392730713,5,93.31927413241904,0.0,0.0,-0.0006989836692810059,-1.0,0.0,92.31906443731826,
586,101.898,2.42954,0.157971,0.291077,216.466,220.466,1.0,0.03463221713900566,0.0,5,92.61418629859554,0.0,0.0,-0.0,-1.0,0.0,91.61418629859554,
587,101.807,1.68357,0.150287,0.278524,217.026,221.026,-0.5073819160461426,0.0,0.0,5,93.03807769070067,0.0,0.0,-1.5073819160461426,-1.0,0.0,91.58586311588684,
588,100.85,1.16726,0.144237,0.2659,217.584,221.584,0.08314299583435059,0.4875187277793884,0.0,5,92.55480191263723,0.0,0.0,-0.5905249118804932,-1.0,0.0,91.37764443907308,
589,99.9778,1.06779,0.134548,0.253886,218.137,222.137,-0.16602998971939087,0.0,0.0,5,92.3685756093498,0.0,0.0,-0.24917298555374146,-1.0,0.0,91.29382371368368,
590,99.6443,0.873119,0.118812,0.243011,218.687,222.687,1.0,0.0,0.0,4,93.03627067626557,0.0,0.0,-1.1660299897193909,-1.0,0.0,91.68646167934976,
591,99.607,0.334567,0.0986216,0.233439,219.238,223.238,-0.2585728168487549,0.8083686828613281,0.0,4,94.21925001098556,0.0,0.0,-1.2585728168487549,-1.0,0.0,92.84167816593093,
592,99.2718,-0.379759,0.0766526,0.22523,219.788,223.788,0.619010329246521,0.0,0.0,4,95.17930499620978,0.0,0.0,-0.8775831460952759,-1.0,0.0,93.9160300523812,
593,98.7149,-1.02487,0.0549876,0.218404,220.336,224.336,1.0,1.0,0.0,4,95.85301842071651,0.0,0.0,-0.380989670753479,-1.0,0.0,94.73872151949047,
594,98.2573,-1.62217,0.0327635,0.213053,220.883,224.883,1.0,0.9172582626342773,0.0,4,96.59522915377879,0.0,0.0,-0.0,-1.0,0.0,95.59522915377879,
595,98.118,-2.32463,0.0101734,0.209147,221.428,225.428,0.011550992727279663,0.0,0.0,4,97.61383431071117,0.0,0.0,-0.9884490072727203,-1.0,0.0,96.31729960852935,
596,98.0761,-3.29001,-0.00963301,0.206482,221.973,225.973,0.07096743583679199,0.0,0.0,4,97.59917283488063,0.0,0.0,-0.05941644310951233,-1.0,0.0,96.58134790194778,
597,97.9651,-3.37121,-0.0230605,0.204732,222.517,226.517,0.542622447013855,1.0,0.0,4,96.80959090505326,0.0,0.0,-0.471655011177063,-1.0,0.0,95.66809440170013,
598,97.8346,-3.32447,-0.0354322,0.204315,223.062,227.062,-0.772208571434021,1.0,0.0,4,96.04030873577285,0.0,0.0,-1.314831018447876,-1.0,0.0,94.64585943023849,
599,97.7201,-2.92651,-0.0444114,0.204946,223.605,227.605,-0.1943289041519165,1.0,0.0,4,95.45451565005706,0.0,0.0,-0.5778796672821045,-1.0,0.0,94.28115174987244,
600,97.967,-2.4468,-0.0545148,0.206919,224.149,228.149,-0.04464402049779892,1.0,0.0,4,95.15246051461027,0.0,0.0,-0.14968488365411758,-1.0,0.0,94.10755504951403,
601,98.36,-2.23508,-0.0668651,0.210225,224.694,228.694,1.0,1.0,0.0,4,94.85422523032118,0.0,0.0,-1.044644020497799,-1.0,0.0,93.54083202417183,
