step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_ttc,r_smooth,r_time,r_terminal,reward_total,terminal_reason
827,100.719,10.6959,0.116369,-0.919566,590.327,594.327,3127.0,1.0,0.0,0.0,5,94.19074656437091,-0.10212242835600001,0.0,-0.0,-1.0,0.0,93.08862413601491,
828,100.649,10.7036,0.114229,-0.920382,590.93,594.929,3138.0,1.0,0.0,0.0,5,94.25704221303221,-0.10264462592400003,0.0,-0.0,-1.0,0.0,93.1543975871082,
829,100.538,10.525,0.113014,-0.920893,591.531,595.531,3149.0,1.0,0.0,0.0,5,94.22762398344935,-0.10297231744899998,0.0,-0.0,-1.0,0.0,93.12465166600035,
830,100.415,10.4718,0.112542,-0.92113,592.131,596.131,3160.0,1.0,0.0,0.0,5,94.14122549383531,-0.10312447690000001,0.0,-0.0,-1.0,0.0,93.0381010169353,
831,100.306,10.6443,0.113281,-0.920911,592.732,596.732,3171.0,0.9871224164962769,0.0,0.0,5,93.99385666759244,-0.10298386992100003,0.0,-0.012877583503723145,-1.0,0.0,92.88700952262032,
832,100.187,10.9156,0.115049,-0.920319,593.331,597.331,3182.0,0.09944677352905273,0.0,0.0,5,93.77417822980523,-0.10260426176100002,0.0,-0.8876756429672241,-1.0,0.0,92.40527127515406,
833,100.084,11.3354,0.11805,-0.919263,593.93,597.93,3193.0,0.9839012026786804,0.0,0.0,5,93.49368727320467,-0.10192886316900004,0.0,-0.8844544291496277,-1.0,0.0,92.12642208129078,
834,99.7541,13.3345,0.12188,-0.917358,594.529,598.529,3198.0,0.6180884838104248,0.0,0.0,5,92.95013071442986,-0.10071610016400002,0.0,-0.3658127188682556,-1.0,0.0,91.73967079860537,
835,99.6595,13.7714,0.12581,-0.915985,595.127,599.127,3201.0,1.0,0.0,0.0,4,92.61927078014595,-0.09984652022500004,0.0,-0.3819115161895752,-1.0,0.0,91.40485080506409,
836,99.6182,14.4096,0.130013,-0.914581,595.726,599.726,3206.0,0.7664267420768738,1.0,0.0,4,92.31984112406772,-0.09896120556099999,0.0,-0.23357325792312622,-1.0,0.0,91.15080794112978,
837,99.3183,14.7667,0.134226,-0.912946,596.324,600.324,3212.0,1.0,0.0,0.5678580403327942,4,91.77940049777365,-0.09793519891600004,0.0,-0.23357325792312622,-1.0,0.0,90.6113933214807,
838,98.8807,14.4103,0.137246,-0.911914,596.919,600.919,3221.0,1.0,0.0,0.0,4,91.18667163232821,-0.09729034339600001,0.0,-0.0,-1.0,0.0,90.08938128893222,
839,98.611,14.6455,0.140535,-0.910767,597.513,601.513,3232.0,1.0,0.0,0.0,4,90.73245135951848,-0.09657612828900002,0.0,-0.0,-1.0,0.0,89.63587523122948,
840,98.4639,15.4051,0.145256,-0.909114,598.106,602.106,3243.0,1.0,1.0,0.0,4,90.30085022709271,-0.095551464996,0.0,-0.0,-1.0,0.0,89.2052987620967,
841,98.5004,16.018,0.151486,-0.90686,598.699,602.699,3254.0,1.0,0.10853338241577148,0.0,4,89.94015190368049,-0.09416305960000002,0.0,-0.0,-1.0,0.0,88.84598884408048,
842,98.6361,15.8952,0.15697,-0.904928,599.293,603.293,3265.0,1.0,0.0,0.0,4,89.71371456812716,-0.09298108518399999,0.0,-0.0,-1.0,0.0,88.62073348294317,
843,98.7274,15.4517,0.160925,-0.903547,599.888,603.888,3276.0,0.43741512298583984,0.0,0.10085225105285645,4,89.54218082263299,-0.092140781209,0.0,-0.5625848770141602,-1.0,0.0,88.28126457831974,
844,98.4311,16.6479,0.163157,-0.902196,600.482,604.482,3280.0,1.0,0.0,0.0,4,89.12959284977501,-0.09132242241600001,0.0,-0.5625848770141602,-1.0,0.0,87.86949496425476,
845,98.3956,16.4685,0.163551,-0.902173,601.076,605.076,3283.0,-0.3163684606552124,1.0,0.0,4,89.07201687552003,-0.09130852192900002,0.0,-1.3163684606552124,-1.0,0.0,87.58579781539447,
846,98.782,14.8199,0.158166,-0.902763,601.669,605.669,3283.0,1.0,0.0,0.3576458692550659,4,89.76953829748574,-0.091665434169,0.0,-1.3163684606552124,-1.0,0.0,88.28296232512017,
847,99.5238,11.9989,0.141414,-0.904442,602.265,606.265,3283.0,0.5934709906578064,1.0,0.0,4,91.51672437151902,-0.092684931364,0.0,-0.4065290093421936,-1.0,0.0,90.30208073735236,
848,100.297,9.1315,0.120103,-0.907463,602.863,606.862,3283.0,0.29032766819000244,0.0,0.0,4,93.56597477883327,-0.09453349636900002,0.0,-0.30314332246780396,-1.0,0.0,92.38049828572393,
849,100.835,6.4241,0.0906019,-0.910685,603.462,607.462,3283.0,1.0,0.0,0.157742440700531,5,95.85974627523423,-0.096525169225,0.0,-0.7096723318099976,-1.0,0.0,94.55031940646623,
850,100.918,3.91562,0.057157,-0.91335,604.063,608.063,3283.0,0.7791824340820312,0.0,0.0,5,97.87068425097839,-0.0981882225,0.0,-0.22081756591796875,-1.0,0.0,96.70625075870299,
851,101.175,1.39517,0.0218177,-0.914993,604.664,608.664,3283.0,-0.4040703773498535,0.0,0.0,5,100.047305358268,-0.09922059004899998,0.0,-1.1832528114318848,-1.0,0.0,98.59310892478943,
852,101.247,-0.807604,-0.013149,-0.915454,605.267,609.267,3283.0,0.13565480709075928,0.0,0.0,5,100.57261829495654,-0.09951122611600001,0.0,-0.5397251844406128,-1.0,0.0,99.31118951350837,
853,101.234,-2.90827,-0.047518,-0.914467,605.869,609.869,3283.0,1.0,0.0,0.0,5,98.71541676592015,-0.09888949408900004,0.0,-0.8643451929092407,-1.0,0.0,97.35722371395839,
854,101.181,-4.79909,-0.0808828,-0.912041,606.471,610.471,3283.0,1.0,0.11259019374847412,0.0,5,96.76277476072173,-0.09736958568100001,0.0,-0.0,-1.0,0.0,95.66540517504073,
855,101.044,-6.63993,-0.113073,-0.908109,607.073,611.073,3283.0,1.0,1.0,0.0,5,94.69823008965707,-0.09493115588100005,0.0,-0.0,-1.0,0.0,93.60329893377607,
856,100.828,-8.30817,-0.144578,-0.902664,607.674,611.674,3283.0,1.0,1.0,0.0,5,92.51265140769014,-0.09160549689600003,0.0,-0.0,-1.0,0.0,91.42104591079415,
857,100.61,-9.97311,-0.176057,-0.895709,608.275,612.275,3283.0,-0.2303103655576706,1.0,0.0,5,90.24390103021277,-0.087443812681,0.0,-1.2303103655576706,-1.0,0.0,88.78736410786446,
858,100.456,-10.814,-0.207887,-0.886854,608.874,612.874,3285.0,1.0,0.6361608505249023,0.0,5,87.92640223450522,-0.08228521731600003,0.0,-1.2303103655576706,-1.0,0.0,86.47502390752192,
859,99.8424,-12.4593,-0.239841,-0.875524,609.471,613.471,3285.0,-0.01840093731880188,0.0,0.0,5,85.12579667216116,-0.07591347457599999,0.0,-1.0184009373188019,-1.0,0.0,83.74436291638952,
860,99.2859,-13.9671,-0.271378,-0.863146,610.065,614.065,3285.0,0.5900120139122009,0.7022554874420166,0.0,4,82.34502447239424,-0.06924581731599999,0.0,-0.6084129512310028,-1.0,0.0,81.09325476970893,
861,98.6908,-15.44,-0.302339,-0.849243,610.655,614.655,3285.0,0.5042197704315186,0.9439302682876587,0.3750426769256592,4,79.5216606143374,-0.062122073049,0.0,-0.08579224348068237,-1.0,0.0,78.4338008682442,
862,97.9824,-16.8078,-0.333024,-0.833796,611.242,615.242,3285.0,0.44386667013168335,0.0,0.0,4,76.58372247560028,-0.054660569616,0.0,-0.060353100299835205,-1.0,0.0,75.51095597589433,
863,97.33,-18.2518,-0.363638,-0.816851,611.825,615.825,3285.0,-1.0,0.9592389464378357,0.0,4,73.65649378035656,-0.047024356201000005,0.0,-1.4438666701316833,-1.0,0.0,72.17630942311604,
864,96.7728,-19.6885,-0.394532,-0.798416,612.405,616.405,3285.0,-1.0,0.5248873233795166,0.0,4,70.73980017391695,-0.03936890905600002,0.0,-0.0,-1.0,0.0,69.70043126486095,
865,96.1578,-20.9063,-0.425188,-0.77845,612.982,616.982,3285.0,-0.03471273183822632,1.0,0.0,4,67.76386091988758,-0.0318444025,0.0,-0.9652872681617737,-1.0,0.0,66.44243033693904,
866,95.1055,-21.9544,-0.453876,-0.75691,613.554,617.554,3285.0,-0.5487009882926941,0.26197680830955505,0.21042421460151672,4,64.62687120184412,-0.0246207481,0.0,-0.5139882564544678,-1.0,0.0,63.448053976807785,
867,93.6692,-22.9056,-0.479497,-0.73424,614.118,618.118,3285.0,-1.0,0.0,0.41003596782684326,4,61.49950672840929,-0.01802037760000001,0.0,-0.4512990117073059,-1.0,0.0,60.346096647297095,
868,92.2239,-23.5801,-0.502055,-0.710683,614.674,618.674,3285.0,-0.3516113758087158,0.33702579140663147,0.0,4,58.652695316822594,-0.012250726488999995,0.0,-0.6483886241912842,-1.0,0.0,57.44592800307621,
869,90.9591,-23.9955,-0.523642,-0.686206,615.221,619.221,3285.0,-0.5785278081893921,0.0,0.0,4,56.02944797113872,-0.007431474436,0.0,-0.22691643238067627,-1.0,0.0,54.953941566988526,
870,89.8122,-24.3249,-0.545591,-0.660627,615.761,619.761,3285.0,-0.8823100328445435,0.0,0.0,4,53.47050753286218,-0.0036756331289999984,0.0,-0.30378222465515137,-1.0,0.0,52.375697232336634,
871,88.9236,-24.6567,-0.568177,-0.633848,616.293,620.293,3285.0,-1.0,0.0,0.18114669620990753,4,51.027486559883435,-0.0011456871039999992,0.0,-0.11768996715545654,-1.0,0.0,49.9910338826328,
872,88.1605,-25.0071,-0.59124,-0.605743,616.819,620.819,3285.0,-0.2399275004863739,0.35349607467651367,0.04621903598308563,4,48.6253356697756,-3.2982049000000614e-05,0.0,-0.7600724995136261,-1.0,0.0,47.397280937872516,
873,87.4318,-25.318,-0.61404,-0.576314,617.339,621.339,3285.0,1.0,0.6142526268959045,0.0,4,46.272394781564195,0.0,0.0,-1.239927500486374,-1.0,0.0,44.90041653141828,
874,86.8275,-25.577,-0.63607,-0.545527,617.853,621.853,3285.0,-1.0,0.20250485837459564,0.002410881221294403,4,44.05776998236877,0.0,0.0,-2.0,-1.0,0.0,42.45776998236877,
875,86.1647,-25.762,-0.65682,-0.51342,618.362,622.362,3285.0,0.35896068811416626,0.0,0.6408515572547913,4,41.93094447020447,0.0,0.0,-1.3589606881141663,-1.0,0.0,40.52325626377022,
876,85.3574,-25.7545,-0.675097,-0.480179,618.864,622.864,3285.0,-1.0,0.8247776627540588,0.3142150640487671,4,39.96090427184991,0.0,0.0,-1.3589606881141663,-1.0,0.0,38.55321606541566,
877,84.6842,-25.5485,-0.691514,-0.44588,619.359,623.359,3285.0,-0.45523566007614136,0.0,0.35805708169937134,4,38.228933767218976,0.0,0.0,-0.5447643399238586,-1.0,0.0,37.065504465241816,
878,84.3367,-25.2428,-0.707372,-0.41035,619.847,623.847,3285.0,-0.56641685962677,0.0,0.032299935817718506,4,36.69936807426213,0.0,0.0,-0.11118119955062866,-1.0,0.0,35.66601371439695,
879,83.7968,-24.8913,-0.722967,-0.373502,620.33,624.33,3285.0,-1.0,0.7841916084289551,0.0,4,35.11419779787076,0.0,0.0,-0.43358314037323,-1.0,0.0,33.98412285575879,
880,82.9648,-24.4058,-0.736756,-0.335676,620.805,624.805,3285.0,-0.7650889158248901,1.0,0.0,4,33.576491007094006,0.0,0.0,-0.23491108417510986,-1.0,0.0,32.50601768184147,
881,82.3471,-23.8023,-0.749612,-0.296822,621.273,625.272,3285.0,-0.4316125512123108,0.0,0.0,4,32.22043425756811,0.0,0.0,-0.33347636461257935,-1.0,0.0,31.120391348184334,
882,81.9236,-23.1832,-0.76228,-0.256897,621.732,625.732,3285.0,0.3868534564971924,1.0,0.0,4,30.96525684511414,0.0,0.0,-0.8184660077095032,-1.0,0.0,29.71971704280129,
883,81.6709,-22.5478,-0.775055,-0.215772,622.185,626.185,3285.0,-0.6323174834251404,1.0,0.0,4,29.769440368203213,0.0,0.0,-1.0191709399223328,-1.0,0.0,28.463689086226513,
884,81.5038,-21.9078,-0.787858,-0.173358,622.632,626.632,3285.0,-0.4687895178794861,1.0,0.0,4,28.60321032348846,0.0,0.0,-0.1635279655456543,-1.0,0.0,27.554151933824766,
885,80.7231,-21.2979,-0.799289,-0.129834,623.072,627.072,3285.0,0.011868834495544434,1.0,0.0,4,27.347880196671785,0.0,0.0,-0.4806583523750305,-1.0,0.0,26.203682690959276,
886,79.5416,-20.568,-0.806689,-0.0860113,623.503,627.503,3285.0,-1.0,1.0,0.0,4,26.319728776256255,0.0,0.0,-1.0118688344955444,-1.0,0.0,25.01616812590759,
887,78.4277,-19.6281,-0.811364,-0.0419235,623.924,627.924,3285.0,-1.0,0.09891581535339355,0.0,3,25.559303212765588,0.0,0.0,-0.0,-1.0,0.0,24.559303212765588,
888,77.2493,-18.535,-0.813818,0.00223033,624.335,628.335,3285.0,-0.36898210644721985,0.941382646560669,0.09248623251914978,3,24.97244987014019,0.0,0.0,-0.6310178935527802,-1.0,0.0,23.783144502074354,
889,76.1804,-17.327,-0.815557,0.0465597,624.736,628.736,3285.0,-0.6757464408874512,1.0,0.1494223177433014,3,24.485080408830505,0.0,0.0,-0.3067643344402313,-1.0,0.0,23.393051108498437,
890,75.1346,-16.0156,-0.815841,0.0909958,625.128,629.128,3285.0,0.4502370357513428,1.0,0.0,3,24.126099903047006,0.0,0.0,-1.125983476638794,-1.0,0.0,22.78830486005537,
891,74.1498,-14.6321,-0.815411,0.135689,625.509,629.509,3285.0,-1.0,0.32903745770454407,0.0,3,23.844019424721463,0.0,0.0,-1.4502370357513428,-1.0,0.0,22.40894831399606,
892,72.8639,-13.3343,-0.812442,0.180359,625.881,629.881,3285.0,-1.0,0.9794368147850037,0.4765850305557251,3,23.66206227504693,0.0,0.0,-0.0,-1.0,0.0,22.66206227504693,
893,71.3087,-12.1064,-0.806086,0.224589,626.243,630.243,3285.0,-1.0,1.0,1.0,3,23.641439390449275,0.0,0.0,-0.0,-1.0,0.0,22.641439390449275,
894,69.7235,-10.7838,-0.796595,0.268074,626.595,630.595,3285.0,0.31431418657302856,0.0,0.022731348872184753,3,23.821412930914423,0.0,0.0,-1.3143141865730286,-1.0,0.0,22.427118674942516,
895,68.0824,-9.40496,-0.784501,0.310791,626.937,630.937,3285.0,0.03707319498062134,0.0,0.6304343342781067,3,24.135539887237293,0.0,0.0,-0.2772409915924072,-1.0,0.0,23.05236758975957,
896,66.4296,-7.9708,-0.770996,0.352539,627.27,631.27,3285.0,0.28972357511520386,0.0,0.6714968085289001,3,24.498704831606847,0.0,0.0,-0.2526503801345825,-1.0,0.0,23.422909717566473,
897,64.7924,-6.51395,-0.756309,0.393514,627.593,631.593,3285.0,-0.7608128190040588,0.0,0.6806424856185913,3,24.896685887012747,0.0,0.0,-1.0505363941192627,-1.0,0.0,23.581524968776968,
898,62.9895,-5.30995,-0.741467,0.433436,627.907,631.907,3285.0,0.03621411323547363,0.0,0.0,3,25.182781617835786,0.0,0.0,-0.7970269322395325,-1.0,0.0,23.943673538163928,
899,61.1593,-4.26736,-0.727275,0.472206,628.211,632.211,3285.0,-0.5633930563926697,1.0,0.0,3,25.354846015013177,0.0,0.0,-0.5996071696281433,-1.0,0.0,24.174963864124734,
900,59.3116,-3.36719,-0.713972,0.509776,628.507,632.507,3285.0,-1.0,0.0,0.0,3,25.405910310515022,0.0,0.0,-0.4366069436073303,-1.0,0.0,24.274928227432824,
901,57.4586,-2.58261,-0.701785,0.546127,628.794,632.794,3285.0,-0.6333009004592896,0.0,0.7809115052223206,3,25.333501859049203,0.0,0.0,-0.36669909954071045,-1.0,0.0,24.22349212918699,
902,55.6222,-1.9083,-0.690807,0.581309,629.072,633.072,3285.0,1.0,0.33201080560684204,0.6829882264137268,3,25.149710845161014,0.0,0.0,-1.6333009004592896,-1.0,0.0,23.659720575023226,
903,53.7903,-1.3572,-0.681214,0.615328,629.341,633.341,3285.0,-0.5963894128799438,0.9241017699241638,0.0,3,24.847919387487902,-0.00023494758400000027,0.0,-1.5963894128799438,-1.0,0.0,23.368767616039918,
904,51.9452,-0.907178,-0.672664,0.64812,629.602,633.602,3285.0,-1.0,0.013034522533416748,0.0,3,24.446898770511662,-0.002315534400000005,0.0,-0.40361058712005615,-1.0,0.0,23.323500059975643,
905,50.1053,-0.545529,-0.665019,0.679733,629.854,633.853,3285.0,-0.21229392290115356,0.0,0.634314775466919,3,23.968773094637232,-0.006357351289000009,0.0,-0.7877060770988464,-1.0,0.0,22.726103920218577,
906,48.2719,-0.244425,-0.658111,0.710149,630.097,634.097,3285.0,0.25801748037338257,0.0,0.008843064308166504,3,23.428152031008295,-0.012132802201000012,0.0,-0.47031140327453613,-1.0,0.0,22.274925807824935,
907,46.4447,0.0173724,-0.651944,0.739395,630.331,634.331,3285.0,-1.0,0.0,0.0,3,22.82939944174497,-0.019430966025000013,0.0,-1.2580174803733826,-1.0,0.0,21.432563231607958,
908,44.6588,0.255259,-0.646589,0.767507,630.557,634.557,3285.0,-1.0,0.3106604814529419,0.8923096656799316,3,22.19139224719264,-0.028058595049000025,0.0,-0.0,-1.0,0.0,21.16333365214364,
909,28.2331,-19.5344,-0.642071,0.767657,630.777,634.776,3369.0,-0.31906911730766296,0.6887163519859314,0.0,3,14.15691195514829,-0.02810886964900002,0.0,-0.680930882692337,-1.0,0.0,12.92452382069159,
910,27.2463,-18.2726,-0.636429,0.768784,630.986,634.986,3369.0,0.28574424982070923,0.0578387975692749,0.0,2,13.815496513990245,-0.028488038656000015,0.0,-0.6048133671283722,-1.0,0.0,12.605564465195734,
911,26.4007,-17.3088,-0.630432,0.770073,631.187,635.187,3369.0,-0.9148051142692566,1.0,0.0,2,13.544246494118015,-0.02892482532900001,0.0,-1.2005493640899658,-1.0,0.0,12.155156859562025,
912,25.4773,-16.2005,-0.623807,0.771388,631.38,635.38,3369.0,1.0,0.0,0.0,2,13.23789997048585,-0.029373846543999996,0.0,-1.9148051142692566,-1.0,0.0,11.634084589661073,
913,24.3438,-15.046,-0.613616,0.773168,631.563,635.563,3369.0,0.003146529197692871,0.9208557605743408,0.0,2,12.893873745490268,-0.029987156223999997,0.0,-0.9968534708023071,-1.0,0.0,11.564830548025576,
914,23.1801,-13.9751,-0.601025,0.774874,631.737,635.737,3369.0,-1.0,0.0,1.0,2,12.563900476494673,-0.03058091587599999,0.0,-1.0031465291976929,-1.0,0.0,11.232375601859365,
915,22.06,-12.8845,-0.587109,0.776466,631.901,635.901,3369.0,1.0,0.0,1.0,2,12.255817246567277,-0.031140249156000003,0.0,-2.0,-1.0,0.0,10.624676997411278,
916,20.906,-11.7983,-0.572242,0.777964,632.055,636.055,3369.0,1.0,0.0,0.6822071075439453,2,11.914954254058676,-0.03167118529600001,0.0,-0.0,-1.0,0.0,10.883283068762676,
917,19.6904,-10.6891,-0.558087,0.779381,632.2,636.2,3369.0,-0.6668640971183777,0.0,1.0,2,11.48910237501683,-0.03217754316100001,0.0,-1.6668640971183777,-1.0,0.0,9.956865602720319,
918,18.2832,-9.61113,-0.545304,0.780762,632.333,636.333,3369.0,-1.0,0.0,1.0,1,10.890034108998615,-0.03267490064399999,0.0,-0.3331359028816223,-1.0,0.0,9.757418437490127,
919,16.8694,-8.5744,-0.533722,0.782005,632.457,636.457,3369.0,-0.8250993490219116,0.0,0.9128419160842896,1,10.232116070733788,-0.03312582002499999,0.0,-0.17490065097808838,-1.0,0.0,9.14652005541536,
920,15.5822,-7.60743,-0.523395,0.783287,632.57,636.569,3369.0,-1.0,0.0,1.0,1,9.601993416759134,-0.03359412436899999,0.0,-0.17490065097808838,-1.0,0.0,8.515929097096707,
921,14.0481,-6.81858,-0.513366,0.784409,632.672,636.672,3369.0,-0.9310556650161743,0.0,0.6138360500335693,1,8.78765262019924,-0.03400667928100002,0.0,-0.06894433498382568,-1.0,0.0,7.732962640423095,
922,12.5387,-6.15995,-0.504035,0.785235,632.764,636.764,3369.0,0.31052130460739136,0.0,0.44622498750686646,1,7.951537040859695,-0.03431200522500001,0.0,-1.2415769696235657,-1.0,0.0,6.544751944747626,
923,11.0764,-5.4181,-0.496403,0.78581,632.846,636.845,3369.0,-1.0,1.0,0.0,1,7.101838605706547,-0.03452535610000001,0.0,-1.3105213046073914,-1.0,0.0,5.67415685822433,
924,9.61415,-4.69741,-0.490248,0.786275,632.917,636.917,3369.0,0.11262035369873047,0.5640588402748108,0.6525828838348389,1,6.218372325143121,-0.034698375624999986,0.0,-1.1126203536987305,-1.0,0.0,4.849887843408502,
925,8.20756,-3.96268,-0.484792,0.786606,632.979,636.979,3369.0,-0.5490255355834961,0.0,0.9511247873306274,1,5.34935711271662,-0.03482179923600002,0.0,-0.6616458892822266,-1.0,0.0,4.116041546695953,
926,6.77233,-3.19596,-0.479805,0.786926,633.03,637.03,3369.0,-1.0,0.0,1.0,1,4.4445572712160955,-0.03494132947600001,0.0,-0.4509744644165039,-1.0,0.0,3.2743236024151443,
927,5.17803,-2.58066,-0.476314,0.787125,633.071,637.071,3369.0,-1.0,0.2809423804283142,1.0,1,3.414588297406505,-0.035015765624999994,0.0,-0.0,-1.0,0.0,2.379572531781505,
928,4.68169,-1.38782,-0.475314,0.787504,633.103,637.103,3369.0,-1.0,0.0,0.8823371529579163,1,3.091508308698291,-0.035157750016,0.0,-0.0,-1.0,-50.0,-47.94364944131771,stuck
